,class,prob alternative,farness,colors,model perf,class perf,n labels
7502,1,0.013862196596358567,0.06444769006154588,#446e9b,0.4316,0.0,2
7503,1,0.01667233006233737,0.04374290165715308,#446e9b,0.4316,0.0,2
7504,1,0.016887989253326796,0.0,#446e9b,0.4316,0.0,2
7505,1,0.05120017582954606,0.09360873888988512,#446e9b,0.4316,0.0,2
7506,1,0.013315419539183582,0.0,#446e9b,0.4316,0.0,2
7507,1,0.015153948175920529,0.0,#446e9b,0.4316,0.0,2
7508,1,0.012711791725895205,0.04161089686219841,#446e9b,0.4316,0.0,2
7509,1,0.012740291271418402,0.013657892161570283,#446e9b,0.4316,0.0,2
7510,1,0.33081721114397666,0.0,#446e9b,0.4316,0.0,2
7511,1,0.014963824514818258,0.15194244154126083,#446e9b,0.4316,0.0,2
7512,1,0.013894234145633289,0.01566287382739209,#446e9b,0.4316,0.0,2
7513,1,0.020018411112700973,0.04850929294959944,#446e9b,0.4316,0.0,2
7514,1,0.011556858858799535,0.0,#446e9b,0.4316,0.0,2
7515,1,0.014109377235020593,0.03672052580740784,#446e9b,0.4316,0.0,2
7516,1,0.012000761999293674,0.0,#446e9b,0.4316,0.0,2
7517,1,0.016277437307655074,0.014409753419295568,#446e9b,0.4316,0.0,2
7518,1,0.019277983011289135,0.030452087660902512,#446e9b,0.4316,0.0,2
7519,1,0.014797763844295209,0.0,#446e9b,0.4316,0.0,2
7520,1,0.01227963818652189,0.0631921570245308,#446e9b,0.4316,0.0,2
7521,1,0.3590994829130465,0.017166650957185323,#446e9b,0.4316,0.0,2
7522,1,0.014439311692562629,0.01992367897635482,#446e9b,0.4316,0.0,2
7523,1,0.013869919571850908,0.03822515639943137,#446e9b,0.4316,0.0,2
7524,1,0.0123617024097612,0.07110375918657602,#446e9b,0.4316,0.0,2
7525,1,0.013478484452152717,0.09247616633472897,#446e9b,0.4316,0.0,2
7526,1,0.01745236078129564,0.017417284161163164,#446e9b,0.4316,0.0,2
7527,1,0.016076111566378892,0.21028583234528006,#446e9b,0.4316,0.0,2
7528,1,0.014043027108795902,0.057668968138883024,#446e9b,0.4316,0.0,2
7529,1,0.011785650213723464,0.030452087660902512,#446e9b,0.4316,0.0,2
7530,1,0.015303496006407458,0.0,#446e9b,0.4316,0.0,2
7531,1,0.018135781788468197,0.0028818549407862255,#446e9b,0.4316,0.0,2
7532,1,0.014289093535903241,0.0,#446e9b,0.4316,0.0,2
7533,1,0.012981645292079347,0.0,#446e9b,0.4316,0.0,2
7534,1,0.020332626010202248,0.0,#446e9b,0.4316,0.0,2
7535,1,0.013812174735590266,0.011151741341314641,#446e9b,0.4316,0.0,2
7536,1,0.012288521697851218,0.0,#446e9b,0.4316,0.0,2
7537,1,0.010581410999759955,0.0,#446e9b,0.4316,0.0,2
7538,1,0.014383715529082353,0.10645331057455512,#446e9b,0.4316,0.0,2
7539,1,0.012399787433426068,0.03885211115903561,#446e9b,0.4316,0.0,2
7540,1,0.013342757252741477,0.08995976092872397,#446e9b,0.4316,0.0,2
7541,1,0.012409375762002961,0.007643244333625027,#446e9b,0.4316,0.0,2
7542,1,0.011028758029667962,0.0,#446e9b,0.4316,0.0,2
7543,1,0.3301434742512265,0.012906038624509748,#446e9b,0.4316,0.0,2
7544,1,0.016779902404355007,0.05716694981291056,#446e9b,0.4316,0.0,2
7545,1,0.013782021842600245,0.0,#446e9b,0.4316,0.0,2
7546,1,0.015100627215776652,0.029825313715622505,#446e9b,0.4316,0.0,2
7547,1,0.015333303169161594,0.09876977789275188,#446e9b,0.4316,0.0,2
7548,1,0.016332371908235555,0.0,#446e9b,0.4316,0.0,2
7549,1,0.012791470973446462,0.0,#446e9b,0.4316,0.0,2
7550,1,0.42778369283387185,0.04537339192205268,#446e9b,0.4316,0.0,2
7551,1,0.01210538108646364,0.09285367726807477,#446e9b,0.4316,0.0,2
7552,1,0.01231962056444491,0.003508347486195702,#446e9b,0.4316,0.0,2
7553,1,0.018692345536254873,0.0,#446e9b,0.4316,0.0,2
7554,1,0.022559296985357524,0.0836712037055805,#446e9b,0.4316,0.0,2
7555,1,0.016446331518647828,0.07374192477717542,#446e9b,0.4316,0.0,2
7556,1,0.01313588139823807,0.0026312582531023174,#446e9b,0.4316,0.0,2
7557,1,0.012611200642938858,0.007768545921375999,#446e9b,0.4316,0.0,2
7558,1,0.012995577197296715,0.0,#446e9b,0.4316,0.0,2
7559,1,0.010827650031866698,0.0,#446e9b,0.4316,0.0,2
7560,1,0.014162982929459278,0.0,#446e9b,0.4316,0.0,2
7561,1,0.013330338756165516,0.0,#446e9b,0.4316,0.0,2
7562,1,0.01303984097755606,0.018043871992285167,#446e9b,0.4316,0.0,2
7563,1,0.015605518708723398,0.016164128767275885,#446e9b,0.4316,0.0,2
7564,1,0.012231289596193462,0.0,#446e9b,0.4316,0.0,2
7565,1,0.018423846022905255,0.03935368595073739,#446e9b,0.4316,0.0,2
7566,1,0.015334563779978994,0.07437013440868379,#446e9b,0.4316,0.0,2
7567,1,0.014529011353050403,0.07248559256572687,#446e9b,0.4316,0.0,2
7568,1,0.018085524626690774,0.18664415988742683,#446e9b,0.4316,0.0,2
7569,1,0.014639580246462058,0.0,#446e9b,0.4316,0.0,2
7570,1,0.01112871737974308,0.00952278185199969,#446e9b,0.4316,0.0,2
7571,1,0.013405761468794464,0.035592107602595374,#446e9b,0.4316,0.0,2
7572,1,0.3129666088161982,0.08643774653642952,#446e9b,0.4316,0.0,2
7573,1,0.0197174732429255,0.025939567226955243,#446e9b,0.4316,0.0,2
7574,1,0.011515423040474149,0.0,#446e9b,0.4316,0.0,2
7575,1,0.0105813864447315,0.0,#446e9b,0.4316,0.0,2
7576,1,0.017270505313844886,0.11742278865751439,#446e9b,0.4316,0.0,2
7577,1,0.018575501986163867,0.15397079694083146,#446e9b,0.4316,0.0,2
7578,1,0.012313160160547176,0.0,#446e9b,0.4316,0.0,2
7579,1,0.014195781196428059,0.02995066755946358,#446e9b,0.4316,0.0,2
7580,1,0.012405204501966471,0.0,#446e9b,0.4316,0.0,2
7581,1,0.015060996977723895,0.047254877020879237,#446e9b,0.4316,0.0,2
7582,1,0.015653380784480864,0.13523155334944725,#446e9b,0.4316,0.0,2
7583,1,0.012900570503324493,0.0,#446e9b,0.4316,0.0,2
7584,1,0.016092166551512577,0.04110927652039776,#446e9b,0.4316,0.0,2
7585,1,0.012558978450194713,0.09197283891439952,#446e9b,0.4316,0.0,2
7586,1,0.0187798125186589,0.10657932125966131,#446e9b,0.4316,0.0,2
7587,1,0.015778151242060057,0.02932390300713563,#446e9b,0.4316,0.0,2
7588,1,0.010074196982943318,0.0,#446e9b,0.4316,0.0,2
7589,1,0.011009643496926902,0.04499711438917833,#446e9b,0.4316,0.0,2
7590,1,0.03171118431226472,0.07914550484452312,#446e9b,0.4316,0.0,2
7591,1,0.011908112255816672,0.002255363526482587,#446e9b,0.4316,0.0,2
7592,1,0.011871126912739838,0.004134841408609853,#446e9b,0.4316,0.0,2
7593,1,0.011800588789663613,0.05202206999528076,#446e9b,0.4316,0.0,2
7594,1,0.013383630276577074,0.04650226328042908,#446e9b,0.4316,0.0,2
7595,1,0.23990890470258408,0.1942996668545229,#446e9b,0.4316,0.0,2
7596,1,0.016682634629558435,0.12600641534618534,#446e9b,0.4316,0.0,2
7597,1,0.016495762568004668,0.0,#446e9b,0.4316,0.0,2
7598,1,0.012781347568406543,0.09713307256904608,#446e9b,0.4316,0.0,2
7599,1,0.011861195367537603,0.0733650129826486,#446e9b,0.4316,0.0,2
7600,1,0.014282540399176424,0.018169190400751302,#446e9b,0.4316,0.0,2
7601,1,0.014530638491522918,0.07462142646562646,#446e9b,0.4316,0.0,2
7602,1,0.3933092237011938,0.046125966314175745,#446e9b,0.4316,0.0,2
7603,1,0.016145538105087565,0.05340226279805407,#446e9b,0.4316,0.0,2
7604,1,0.016066443350781556,0.0,#446e9b,0.4316,0.0,2
7605,1,0.24899131487895954,0.04299040717155392,#446e9b,0.4316,0.0,2
7606,1,0.014805282070426862,0.06582889382853423,#446e9b,0.4316,0.0,2
7607,1,0.014077099121908354,0.02819575567562762,#446e9b,0.4316,0.0,2
7608,1,0.01590228802350191,0.05377869656225466,#446e9b,0.4316,0.0,2
7609,1,0.011950939984354259,0.09348289159170448,#446e9b,0.4316,0.0,2
7610,1,0.015409145436354965,0.0001252978677965931,#446e9b,0.4316,0.0,2
7611,1,0.014760648879626137,0.0,#446e9b,0.4316,0.0,2
7612,1,0.011359733931616822,0.004385439418218841,#446e9b,0.4316,0.0,2
7613,1,0.011441982137577522,0.0,#446e9b,0.4316,0.0,2
7614,1,0.010171160512526756,0.0,#446e9b,0.4316,0.0,2
7615,1,0.012014615923581107,0.005763733815879659,#446e9b,0.4316,0.0,2
7616,1,0.012505031498758923,0.0,#446e9b,0.4316,0.0,2
7617,1,0.35221457935266776,0.12032507445082471,#446e9b,0.4316,0.0,2
7618,1,0.30523579174053816,0.0,#446e9b,0.4316,0.0,2
7619,1,0.014998449790254886,0.02844645193090614,#446e9b,0.4316,0.0,2
7620,1,0.013372045607738081,0.004385439418218841,#446e9b,0.4316,0.0,2
7621,1,0.40100735177251157,0.04650226328042908,#446e9b,0.4316,0.0,2
7622,1,0.019126704750805468,0.1699669428015668,#446e9b,0.4316,0.0,2
7623,1,0.012214586448347053,0.0,#446e9b,0.4316,0.0,2
7624,1,0.018349244586949753,0.0012529790025411882,#446e9b,0.4316,0.0,2
7625,1,0.011275212460072126,0.0,#446e9b,0.4316,0.0,2
7626,1,0.025585212011937863,0.20311762855178375,#446e9b,0.4316,0.0,2
7627,1,0.019136689213579916,0.04374290165715308,#446e9b,0.4316,0.0,2
7628,1,0.017052625950045752,0.06808931757496219,#446e9b,0.4316,0.0,2
7629,1,0.011766752087380095,0.0,#446e9b,0.4316,0.0,2
7630,1,0.016282499507008996,0.06218780240692402,#446e9b,0.4316,0.0,2
7631,1,0.0187752666603217,0.08103101038496335,#446e9b,0.4316,0.0,2
7632,1,0.014534754466781985,0.0,#446e9b,0.4316,0.0,2
7633,1,0.011139232739963534,0.02468618698809714,#446e9b,0.4316,0.0,2
7634,1,0.01852057973373733,0.29164060236501366,#446e9b,0.4316,0.0,2
7635,1,0.023427718307625134,0.0,#446e9b,0.4316,0.0,2
7636,1,0.012310476818989557,0.0,#446e9b,0.4316,0.0,2
7637,1,0.012424724854059876,0.0,#446e9b,0.4316,0.0,2
7638,1,0.012495188681328817,0.02568888798216592,#446e9b,0.4316,0.0,2
7639,1,0.01229554690860557,0.10645331057455512,#446e9b,0.4316,0.0,2
7640,1,0.012398438623388519,0.021051596536406324,#446e9b,0.4316,0.0,2
7641,1,0.01182282966031678,0.004886636279384365,#446e9b,0.4316,0.0,2
7642,1,0.009625389159659936,0.0,#446e9b,0.4316,0.0,2
7643,1,0.019499879471518322,0.044620843227102955,#446e9b,0.4316,0.0,2
7644,1,0.4173016808049895,0.18065499973907678,#446e9b,0.4316,0.0,2
7645,1,0.01364194069627489,0.02844645193090614,#446e9b,0.4316,0.0,2
7646,1,0.02030181583267221,0.14244271338499695,#446e9b,0.4316,0.0,2
7647,1,0.01971687516660947,0.07122937475303565,#446e9b,0.4316,0.0,2
7648,1,0.01486750548009963,0.0,#446e9b,0.4316,0.0,2
7649,1,0.283703685078458,0.05566098076733997,#446e9b,0.4316,0.0,2
7650,1,0.011806722654271962,0.03885211115903561,#446e9b,0.4316,0.0,2
7651,1,0.014293527612219803,0.10657932125966131,#446e9b,0.4316,0.0,2
7652,1,0.02370347550900853,0.13282941369251702,#446e9b,0.4316,0.0,2
7653,1,0.016602811168968556,0.10569728188896266,#446e9b,0.4316,0.0,2
7654,1,0.013098478185579299,0.036093621124221216,#446e9b,0.4316,0.0,2
7655,1,0.014909347478049284,0.17658099154197557,#446e9b,0.4316,0.0,2
7656,1,0.013328236783440972,0.031454950959429434,#446e9b,0.4316,0.0,2
7657,1,0.010974573779823027,0.059175110832105964,#446e9b,0.4316,0.0,2
7658,1,0.01183265207923756,0.0,#446e9b,0.4316,0.0,2
7659,1,0.014171188343033103,0.09046299592999327,#446e9b,0.4316,0.0,2
7660,1,0.010805010026038286,0.003383048874822278,#446e9b,0.4316,0.0,2
7661,1,0.015002740819951788,0.0,#446e9b,0.4316,0.0,2
7662,1,0.011984502734318725,0.03308467174303929,#446e9b,0.4316,0.0,2
7663,1,0.013801840118514264,0.047882075567077555,#446e9b,0.4316,0.0,2
7664,1,0.012188208916510734,0.027945061192400585,#446e9b,0.4316,0.0,2
7665,1,0.0126862879894305,0.0,#446e9b,0.4316,0.0,2
7666,1,0.014088473924048217,0.0,#446e9b,0.4316,0.0,2
7667,1,0.015360338400135842,0.019046427359890754,#446e9b,0.4316,0.0,2
7668,1,0.010633912210571861,0.0,#446e9b,0.4316,0.0,2
7669,1,0.011392069345161238,0.036093621124221216,#446e9b,0.4316,0.0,2
7670,1,0.015500827462788691,0.02355817798609997,#446e9b,0.4316,0.0,2
7671,1,0.017036966087135674,0.020299648609200253,#446e9b,0.4316,0.0,2
7672,1,0.020755401537714047,0.13358790065364384,#446e9b,0.4316,0.0,2
7673,1,0.012552059208310817,0.0,#446e9b,0.4316,0.0,2
7674,1,0.018735417431354096,0.08958234963480047,#446e9b,0.4316,0.0,2
7675,1,0.020941783630761157,0.0,#446e9b,0.4316,0.0,2
7676,1,0.01486319933769864,0.0013782769785296762,#446e9b,0.4316,0.0,2
7677,1,0.015794727683780208,0.004510738525315873,#446e9b,0.4316,0.0,2
7678,1,0.01158085497181982,0.022680858448069822,#446e9b,0.4316,0.0,2
7679,1,0.012250170849459119,0.0,#446e9b,0.4316,0.0,2
7680,1,0.012894693120183653,0.018795786762606778,#446e9b,0.4316,0.0,2
7681,1,0.013805098612780342,0.0,#446e9b,0.4316,0.0,2
7682,1,0.014345590713768286,0.0,#446e9b,0.4316,0.0,2
7683,1,0.016587982489333353,0.0025059599722087557,#446e9b,0.4316,0.0,2
7684,1,0.010446869814374371,0.009272175050781562,#446e9b,0.4316,0.0,2
7685,1,0.014920311109781537,0.08580892946761014,#446e9b,0.4316,0.0,2
7686,1,0.01729048433159308,0.05465707174094325,#446e9b,0.4316,0.0,2
7687,1,0.0130276980655043,0.047505754194862845,#446e9b,0.4316,0.0,2
7688,1,0.014265473128820205,0.0,#446e9b,0.4316,0.0,2
7689,1,0.012108944045011616,0.031454950959429434,#446e9b,0.4316,0.0,2
7690,1,0.01998546794637801,0.0,#446e9b,0.4316,0.0,2
7691,1,0.011752493277304765,0.031705671687760735,#446e9b,0.4316,0.0,2
7692,1,0.019330206972301034,0.044119158162022665,#446e9b,0.4316,0.0,2
7693,1,0.0108806090428204,0.0,#446e9b,0.4316,0.0,2
7694,1,0.014673532355407803,0.0915953586463319,#446e9b,0.4316,0.0,2
7695,1,0.010585185128750063,0.01215419238295325,#446e9b,0.4316,0.0,2
7696,1,0.013703020075824024,0.0,#446e9b,0.4316,0.0,2
7697,1,0.013553703539649464,0.02957460743195007,#446e9b,0.4316,0.0,2
7698,1,0.018937931835368293,0.09826614827703106,#446e9b,0.4316,0.0,2
7699,1,0.018578871945677866,0.08744392504654608,#446e9b,0.4316,0.0,2
7700,1,0.01066562791344261,0.0,#446e9b,0.4316,0.0,2
7701,1,0.014542566937270296,0.05252394668305889,#446e9b,0.4316,0.0,2
7702,1,0.014375578101856412,0.018169190400751302,#446e9b,0.4316,0.0,2
7703,1,0.01778528743672214,0.05992823230692094,#446e9b,0.4316,0.0,2
7704,1,0.014094157166719246,0.022054212362486978,#446e9b,0.4316,0.0,2
7705,1,0.012309940777174622,0.0,#446e9b,0.4316,0.0,2
7706,1,0.011834685257638866,0.046251397907918254,#446e9b,0.4316,0.0,2
7707,1,0.015918520859499408,0.015036310671883421,#446e9b,0.4316,0.0,2
7708,1,0.013913976115949689,0.0,#446e9b,0.4316,0.0,2
7709,1,0.015997423270426525,0.0,#446e9b,0.4316,0.0,2
7710,1,0.4027572346904784,0.11023437561960686,#446e9b,0.4316,0.0,2
7711,1,0.275706331571574,0.15244947146271523,#446e9b,0.4316,0.0,2
7712,1,0.013428760357297564,0.0,#446e9b,0.4316,0.0,2
7713,1,0.018825945140052425,0.03646976221614609,#446e9b,0.4316,0.0,2
7714,1,0.015640240987935816,0.10405942638608072,#446e9b,0.4316,0.0,2
7715,1,0.014239730744875168,0.04838384795429103,#446e9b,0.4316,0.0,2
7716,1,0.015257352075628172,0.0052625347239314245,#446e9b,0.4316,0.0,2
7717,1,0.010855801732369219,0.0,#446e9b,0.4316,0.0,2
7718,1,0.019259153435773557,0.04211252767447575,#446e9b,0.4316,0.0,2
7719,1,0.016686756403753278,0.023307513440220348,#446e9b,0.4316,0.0,2
7720,1,0.013568047205671063,0.07927119638630578,#446e9b,0.4316,0.0,2
7721,1,0.013345287010130491,0.051269279492003744,#446e9b,0.4316,0.0,2
7722,1,0.012184295912138987,0.0028818549407862255,#446e9b,0.4316,0.0,2
7723,1,0.016729095175237574,0.08442565098748364,#446e9b,0.4316,0.0,2
7724,1,0.02012753443206383,0.040106066741639836,#446e9b,0.4316,0.0,2
7725,1,0.3752752455437758,0.05867304852108793,#446e9b,0.4316,0.0,2
7726,1,0.019236999367375995,0.08807283150920016,#446e9b,0.4316,0.0,2
7727,1,0.018799318556676492,0.13447289928411374,#446e9b,0.4316,0.0,2
7728,1,0.011742458880117268,0.015537560712244504,#446e9b,0.4316,0.0,2
7729,1,0.015320170612687312,0.018043871992285167,#446e9b,0.4316,0.0,2
7730,1,0.012442832503618328,0.010775825143956865,#446e9b,0.4316,0.0,2
7731,1,0.011739888630698414,0.0,#446e9b,0.4316,0.0,2
7732,1,0.010344625664977292,0.09549662740464945,#446e9b,0.4316,0.0,2
7733,1,0.021163977877333928,0.15536565832705046,#446e9b,0.4316,0.0,2
7734,1,0.01629196055572879,0.25754974980923084,#446e9b,0.4316,0.0,2
7735,1,0.0159832388830774,0.022555528526310473,#446e9b,0.4316,0.0,2
7736,1,0.012115979269815669,0.04161089686219841,#446e9b,0.4316,0.0,2
7737,1,0.013163771787270795,0.02581422740178955,#446e9b,0.4316,0.0,2
7738,1,0.029970065764332365,0.0643221322187203,#446e9b,0.4316,0.0,2
7739,1,0.01560407075212733,0.02744367747898081,#446e9b,0.4316,0.0,2
7740,1,0.015897892311085737,0.10670533363713054,#446e9b,0.4316,0.0,2
7741,1,0.014419640566315395,0.03258321003592914,#446e9b,0.4316,0.0,2
7742,1,0.022350887655497975,0.06419657538991028,#446e9b,0.4316,0.0,2
7743,1,0.014510488094742535,0.11464761474246142,#446e9b,0.4316,0.0,2
7744,1,0.015923479370508753,0.16170979043805708,#446e9b,0.4316,0.0,2
7745,1,0.012360319382782592,0.0,#446e9b,0.4316,0.0,2
7746,1,0.013600901223812523,0.15714137411388232,#446e9b,0.4316,0.0,2
7747,1,0.01440395378903414,0.02644093062247405,#446e9b,0.4316,0.0,2
7748,1,0.01598229640977944,0.0221795408789019,#446e9b,0.4316,0.0,2
7749,1,0.013549022989938542,0.010775825143956865,#446e9b,0.4316,0.0,2
7750,1,0.014886607612595193,0.07989967292095179,#446e9b,0.4316,0.0,2
7751,1,0.012611415812992854,0.10897384815956551,#446e9b,0.4316,0.0,2
7752,1,0.012805727035544279,0.08681505316810666,#446e9b,0.4316,0.0,2
7753,1,0.017372630178843163,0.008645660560978572,#446e9b,0.4316,0.0,2
7754,1,0.014542173456175034,0.0,#446e9b,0.4316,0.0,2
7755,1,0.39125883824033014,0.016289443131914452,#446e9b,0.4316,0.0,2
7756,1,0.0120931455073785,0.0,#446e9b,0.4316,0.0,2
7757,1,0.014390371640430666,0.09977711241492948,#446e9b,0.4316,0.0,2
7758,1,0.019800467244648234,0.02004900187175969,#446e9b,0.4316,0.0,2
7759,1,0.010282052753499804,0.0,#446e9b,0.4316,0.0,2
7760,1,0.010634342478874736,0.07085253141752101,#446e9b,0.4316,0.0,2
7761,1,0.0130103021188267,0.0,#446e9b,0.4316,0.0,2
7762,1,0.012391099903597214,0.019798356393867046,#446e9b,0.4316,0.0,2
7763,1,0.02130535347808593,0.06557775660702088,#446e9b,0.4316,0.0,2
7764,1,0.016588022462502017,0.04186171095161103,#446e9b,0.4316,0.0,2
7765,1,0.014939764429473534,0.020926271066746334,#446e9b,0.4316,0.0,2
7766,1,0.27614663958996544,0.0,#446e9b,0.4316,0.0,2
7767,1,0.02177680140989291,0.3155207491353938,#446e9b,0.4316,0.0,2
7768,1,0.21795633724083507,0.10720940011157032,#446e9b,0.4316,0.0,2
7769,1,0.012331225282276481,0.0,#446e9b,0.4316,0.0,2
7770,1,0.019520062917676495,0.05779447498638412,#446e9b,0.4316,0.0,2
7771,1,0.01644118830261221,0.0,#446e9b,0.4316,0.0,2
7772,1,0.015085555212665969,0.03020137666102127,#446e9b,0.4316,0.0,2
7773,1,0.01558984087238613,0.06557775660702088,#446e9b,0.4316,0.0,2
7774,1,0.013335929994520046,0.013783201823551463,#446e9b,0.4316,0.0,2
7775,1,0.0234956219844088,0.04763119390211976,#446e9b,0.4316,0.0,2
7776,1,0.011667082018768982,0.05014014807719399,#446e9b,0.4316,0.0,2
7777,1,0.029487680648782377,0.061183510516005096,#446e9b,0.4316,0.0,2
7778,1,0.011990130385700626,0.0,#446e9b,0.4316,0.0,2
7779,1,0.01149987872176228,0.11477373969630826,#446e9b,0.4316,0.0,2
7780,1,0.012697308064641089,0.018294509094559836,#446e9b,0.4316,0.0,2
7781,1,0.0162609440367395,0.020550296621948263,#446e9b,0.4316,0.0,2
7782,1,0.01303124074574269,0.0,#446e9b,0.4316,0.0,2
7783,1,0.01446425830451814,0.16983982332268566,#446e9b,0.4316,0.0,2
7784,1,0.021392759733126376,0.0,#446e9b,0.4316,0.0,2
7785,1,0.017558911160490687,0.13965860136912864,#446e9b,0.4316,0.0,2
7786,1,0.011360263122734304,0.004260140379972585,#446e9b,0.4316,0.0,2
7787,1,0.016692444762617997,0.030076021873938676,#446e9b,0.4316,0.0,2
7788,1,0.01368274573741457,0.013281964454530093,#446e9b,0.4316,0.0,2
7789,1,0.01363628599010791,0.0,#446e9b,0.4316,0.0,2
7790,1,0.021255727061207152,0.0,#446e9b,0.4316,0.0,2
7791,1,0.22065057829567192,0.12398592652176126,#446e9b,0.4316,0.0,2
7792,1,0.0169444794418806,0.13940555427204082,#446e9b,0.4316,0.0,2
7793,1,0.3130906357745268,0.11363868059307922,#446e9b,0.4316,0.0,2
7794,1,0.021106726675143017,0.08077959314755842,#446e9b,0.4316,0.0,2
7795,1,0.010176099050514642,0.0,#446e9b,0.4316,0.0,2
7796,1,0.015061699369714576,0.0,#446e9b,0.4316,0.0,2
7797,1,0.01621101114601331,0.14029125827453637,#446e9b,0.4316,0.0,2
7798,1,0.01444276107491338,0.01566287382739209,#446e9b,0.4316,0.0,2
7799,1,0.016404456832338155,0.07688326895585028,#446e9b,0.4316,0.0,2
7800,1,0.011664343242655417,0.05164567108523366,#446e9b,0.4316,0.0,2
7801,1,0.016597725538815666,0.13320864759367218,#446e9b,0.4316,0.0,2
7802,1,0.012552443260682167,0.047380315235110215,#446e9b,0.4316,0.0,2
7803,1,0.03670285667758055,0.13877297554470952,#446e9b,0.4316,0.0,2
7804,1,0.016747095792490896,0.0,#446e9b,0.4316,0.0,2
7805,1,0.012696759954453185,0.07273684979200125,#446e9b,0.4316,0.0,2
7806,1,0.012207899572680425,0.057292453038778744,#446e9b,0.4316,0.0,2
7807,1,0.01416963464294796,0.023432845529116494,#446e9b,0.4316,0.0,2
7808,1,0.010179302667396972,0.0,#446e9b,0.4316,0.0,2
7809,1,0.012297698413869518,0.09360873888988512,#446e9b,0.4316,0.0,2
7810,1,0.015652783562144057,0.0,#446e9b,0.4316,0.0,2
7811,1,0.015612514566278102,0.004761336953931435,#446e9b,0.4316,0.0,2
7812,1,0.025757042916941475,0.15067503731932916,#446e9b,0.4316,0.0,2
7813,1,0.016765790593089802,0.007016738155558151,#446e9b,0.4316,0.0,2
7814,1,0.018344697239857544,0.03709667552879548,#446e9b,0.4316,0.0,2
7815,1,0.01629167280038879,0.07713460885774699,#446e9b,0.4316,0.0,2
7816,1,0.014990707918748791,0.0,#446e9b,0.4316,0.0,2
7817,1,0.01752089870434881,0.0817852928943428,#446e9b,0.4316,0.0,2
7818,1,0.012692379915026364,0.006891437258309992,#446e9b,0.4316,0.0,2
7819,1,0.01077587526265622,0.0,#446e9b,0.4316,0.0,2
7820,1,0.011408437632769997,0.0,#446e9b,0.4316,0.0,2
7821,1,0.02105126210036723,0.16958559259608255,#446e9b,0.4316,0.0,2
7822,1,0.014226157024340491,0.0025059599722087557,#446e9b,0.4316,0.0,2
7823,1,0.011793267514701777,0.0,#446e9b,0.4316,0.0,2
7824,1,0.01649224711184294,0.02568888798216592,#446e9b,0.4316,0.0,2
7825,1,0.018595945436679973,0.11199940882428781,#446e9b,0.4316,0.0,2
7826,1,0.011328157853592202,0.0,#446e9b,0.4316,0.0,2
7827,1,0.010866041364301249,0.025062196898170835,#446e9b,0.4316,0.0,2
7828,1,0.011394224836622224,0.12613271289360853,#446e9b,0.4316,0.0,2
7829,1,0.20162776765825208,0.16945848134401617,#446e9b,0.4316,0.0,2
7830,1,0.014603161105056772,0.0,#446e9b,0.4316,0.0,2
7831,1,0.012072466991184139,0.0,#446e9b,0.4316,0.0,2
7832,1,0.32234022885867897,0.051896602875642704,#446e9b,0.4316,0.0,2
7833,1,0.011767267118542035,0.17289145328376224,#446e9b,0.4316,0.0,2
7834,1,0.013419811383921232,0.0,#446e9b,0.4316,0.0,2
7835,1,0.011795165512676675,0.02644093062247405,#446e9b,0.4316,0.0,2
7836,1,0.011876344050821719,0.004385439418218841,#446e9b,0.4316,0.0,2
7837,1,0.01215881310832101,0.015161622822876872,#446e9b,0.4316,0.0,2
7838,1,0.015733360931976748,0.13649614999601392,#446e9b,0.4316,0.0,2
