,class,prob alternative,farness,colors,model perf,class perf,n labels
8915,1,0.01588727969450232,0.035592107602595374,#446e9b,0.875,0.0,2
8916,1,0.015306121189406108,0.0,#446e9b,0.875,0.0,2
8917,1,0.02117005988570475,0.0,#446e9b,0.875,0.0,2
8918,1,0.014674094316657116,0.014284442655473443,#446e9b,0.875,0.0,2
8919,1,0.020160494127264617,0.0,#446e9b,0.875,0.0,2
8920,1,0.015198264958376173,0.005513134096792694,#446e9b,0.875,0.0,2
8921,1,0.01522086630509456,0.022680858448069822,#446e9b,0.875,0.0,2
8922,1,0.01553042528482329,0.0,#446e9b,0.875,0.0,2
8923,1,0.01867032657923906,0.0,#446e9b,0.875,0.0,2
8924,1,0.017010953312761923,0.012780730422432995,#446e9b,0.875,0.0,2
8925,1,0.014814764929360846,0.0,#446e9b,0.875,0.0,2
8926,1,0.014553857839284201,0.04524796536659279,#446e9b,0.875,0.0,2
8927,1,0.01563923570773773,0.09184701070487933,#446e9b,0.875,0.0,2
8928,1,0.015134912733590133,0.0,#446e9b,0.875,0.0,2
8929,1,0.025717586058323083,0.017542601172457366,#446e9b,0.875,0.0,2
8930,1,0.01807673813484023,0.17301863928186326,#446e9b,0.875,0.0,2
8931,1,0.021158835211194105,0.0,#446e9b,0.875,0.0,2
8932,1,0.026038821599090878,0.0,#446e9b,0.875,0.0,2
8933,1,0.01677469562456224,0.0,#446e9b,0.875,0.0,2
8934,1,0.015268046388476786,0.0006264893783255269,#446e9b,0.875,0.0,2
8935,1,0.02043172545324945,0.02995066755946358,#446e9b,0.875,0.0,2
8936,1,0.015309969234603704,0.05214753793385547,#446e9b,0.875,0.0,2
8937,1,0.015303969547061591,0.0,#446e9b,0.875,0.0,2
8938,1,0.015254442069341012,0.11805363537587314,#446e9b,0.875,0.0,2
8939,1,0.015049219873616848,0.04901108058435337,#446e9b,0.875,0.0,2
8940,1,0.015276742915085184,0.0,#446e9b,0.875,0.0,2
8941,1,0.015177054228472597,0.004761336953931435,#446e9b,0.875,0.0,2
8942,1,0.015011383072725093,0.0,#446e9b,0.875,0.0,2
8943,1,0.015212975354538472,0.025312872136830533,#446e9b,0.875,0.0,2
8944,1,0.015477427460310889,0.0,#446e9b,0.875,0.0,2
8945,1,0.019059323335504308,0.019422390504207958,#446e9b,0.875,0.0,2
8946,1,0.01609140417794208,0.0,#446e9b,0.875,0.0,2
8947,1,0.016946874854044447,0.10355552720523392,#446e9b,0.875,0.0,2
8948,1,0.014669132521662687,0.0,#446e9b,0.875,0.0,2
8949,1,0.014404095010354223,0.0,#446e9b,0.875,0.0,2
8950,1,0.014891498332716413,0.0,#446e9b,0.875,0.0,2
8951,1,0.015257182751570286,0.0,#446e9b,0.875,0.0,2
8952,1,0.015794150550663133,0.0,#446e9b,0.875,0.0,2
8953,1,0.015341907832118307,0.0,#446e9b,0.875,0.0,2
8954,1,0.020867776961113638,0.0,#446e9b,0.875,0.0,2
8955,1,0.025904717683793987,0.0,#446e9b,0.875,0.0,2
8956,1,0.01946371507088862,0.0,#446e9b,0.875,0.0,2
8957,1,0.01554308464512244,0.01929706915369053,#446e9b,0.875,0.0,2
8958,1,0.014776674419536784,0.0,#446e9b,0.875,0.0,2
8959,1,0.01609903553873704,0.0,#446e9b,0.875,0.0,2
8960,1,0.01549567145527131,0.0,#446e9b,0.875,0.0,2
8961,1,0.016410028158977963,0.005763733815879659,#446e9b,0.875,0.0,2
8962,1,0.034794004912320986,0.10544528577325983,#446e9b,0.875,0.0,2
8963,1,0.014836078247795537,0.0,#446e9b,0.875,0.0,2
8964,1,0.014968163894639175,0.02368351081314169,#446e9b,0.875,0.0,2
8965,1,0.017759025428394803,0.0,#446e9b,0.875,0.0,2
8966,1,0.021270778256956002,0.03032673192268474,#446e9b,0.875,0.0,2
8967,1,0.016304211428200044,0.02957460743195007,#446e9b,0.875,0.0,2
8968,1,0.015078993460647117,0.05540999829112227,#446e9b,0.875,0.0,2
8969,1,0.015274756012390367,0.0,#446e9b,0.875,0.0,2
8970,1,0.01673624146025743,0.026190248101799766,#446e9b,0.875,0.0,2
8971,1,0.01603440717175475,0.047882075567077555,#446e9b,0.875,0.0,2
8972,1,0.02529927212519789,0.0,#446e9b,0.875,0.0,2
8973,1,0.015590208790022708,0.0,#446e9b,0.875,0.0,2
8974,1,0.015472031547101528,0.07298811161025102,#446e9b,0.875,0.0,2
8975,1,0.01599156804778956,0.03471448040399753,#446e9b,0.875,0.0,2
8976,1,0.015086309642183715,0.0,#446e9b,0.875,0.0,2
8977,1,0.014828338204185165,0.004260140379972585,#446e9b,0.875,0.0,2
8978,1,0.031349017973264615,0.09008556753827604,#446e9b,0.875,0.0,2
8979,1,0.015657309622982063,0.0,#446e9b,0.875,0.0,2
8980,1,0.015323174937346695,0.012655422421040811,#446e9b,0.875,0.0,2
8981,1,0.023066829087883822,0.04148549080008869,#446e9b,0.875,0.0,2
8982,1,0.0155902897069502,0.08316826533444806,#446e9b,0.875,0.0,2
8983,1,0.014821980863339301,0.06419657538991028,#446e9b,0.875,0.0,2
8984,1,0.015567183796247885,0.0495128805599521,#446e9b,0.875,0.0,2
8985,1,0.016443697448871197,0.01127704708800822,#446e9b,0.875,0.0,2
8986,1,0.014786057225426807,0.017918553867192055,#446e9b,0.875,0.0,2
8987,1,0.02426708864431648,0.02932390300713563,#446e9b,0.875,0.0,2
8988,1,0.015362627871345347,0.04499711438917833,#446e9b,0.875,0.0,2
8989,1,0.01478857564163627,0.013407273479028047,#446e9b,0.875,0.0,2
8990,1,0.015041489863519941,0.019798356393867046,#446e9b,0.875,0.0,2
8991,1,0.015125236940399134,0.0,#446e9b,0.875,0.0,2
8992,1,0.016298974948728673,0.024435515656992302,#446e9b,0.875,0.0,2
8993,1,0.0146186915202563,0.018043871992285167,#446e9b,0.875,0.0,2
8994,1,0.01430070351899515,0.013532582714051942,#446e9b,0.875,0.0,2
8995,1,0.015391848295330135,0.06808931757496219,#446e9b,0.875,0.0,2
8996,1,0.015220606597386,0.02117692233671353,#446e9b,0.875,0.0,2
8997,1,0.01511662098777633,0.005011935681557145,#446e9b,0.875,0.0,2
8998,1,0.015955165065485777,0.04060766652242246,#446e9b,0.875,0.0,2
8999,1,0.021420953989848335,0.018670466907734228,#446e9b,0.875,0.0,2
9000,1,0.015170042120612792,0.011527659114564826,#446e9b,0.875,0.0,2
9001,1,0.016688309675162216,0.03672052580740784,#446e9b,0.875,0.0,2
9002,1,0.015160128832970576,0.0741188470479562,#446e9b,0.875,0.0,2
9003,1,0.014922186906410118,0.056664945893877564,#446e9b,0.875,0.0,2
9004,1,0.020473856295357806,0.0,#446e9b,0.875,0.0,2
9005,1,0.021951401870708098,0.0,#446e9b,0.875,0.0,2
9006,1,0.015156196721747284,0.023307513440220348,#446e9b,0.875,0.0,2
9007,1,0.014942175029535432,0.08128243274449354,#446e9b,0.875,0.0,2
9008,1,0.015093766202067704,0.0,#446e9b,0.875,0.0,2
9009,1,0.016095420324015786,0.0,#446e9b,0.875,0.0,2
9010,1,0.023574192715383524,0.0,#446e9b,0.875,0.0,2
9011,1,0.016759983880069607,0.007267340282517223,#446e9b,0.875,0.0,2
9012,1,0.015536587747260633,0.05453158700648284,#446e9b,0.875,0.0,2
9013,1,0.015184995984522609,0.0,#446e9b,0.875,0.0,2
9014,1,0.01595367498221978,0.06896846458262881,#446e9b,0.875,0.0,2
9015,1,0.015971485755861714,0.0011276810462240835,#446e9b,0.875,0.0,2
9016,1,0.014906080068983085,0.013281964454530093,#446e9b,0.875,0.0,2
9017,1,0.015111748691960969,0.0,#446e9b,0.875,0.0,2
9018,1,0.017556103445958926,0.09448971160213414,#446e9b,0.875,0.0,2
9019,1,0.015318278514022676,0.014409753419295568,#446e9b,0.875,0.0,2
9020,1,0.016187316610131286,0.03672052580740784,#446e9b,0.875,0.0,2
9021,1,0.01564550212381921,0.0,#446e9b,0.875,0.0,2
9022,1,0.015929587734845763,0.012906038624509748,#446e9b,0.875,0.0,2
9023,1,0.015135859358633263,0.0,#446e9b,0.875,0.0,2
9024,1,0.03101394989402173,0.0025059599722087557,#446e9b,0.875,0.0,2
9025,1,0.015199236244608838,0.03258321003592914,#446e9b,0.875,0.0,2
9026,1,0.015215081754877402,0.0,#446e9b,0.875,0.0,2
9027,1,0.015796588002148115,0.0527748899802876,#446e9b,0.875,0.0,2
9028,1,0.015122590454177853,0.004886636279384365,#446e9b,0.875,0.0,2
9029,1,0.015121324496202293,0.0,#446e9b,0.875,0.0,2
9030,1,0.015054714427760962,0.059300628735587065,#446e9b,0.875,0.0,2
9031,1,0.01569119388367457,0.0,#446e9b,0.875,0.0,2
9032,1,0.015903230176069094,0.07600361744075669,#446e9b,0.875,0.0,2
9033,1,0.01641684860504844,0.0889533591393249,#446e9b,0.875,0.0,2
9034,1,0.015306638664817185,0.0,#446e9b,0.875,0.0,2
9035,1,0.016647879137907995,0.0,#446e9b,0.875,0.0,2
9036,1,0.015629130519372536,0.0071420391629714065,#446e9b,0.875,0.0,2
9037,1,0.01481894130538497,0.0630666092320682,#446e9b,0.875,0.0,2
9038,1,0.015793160195514133,0.03070280057489513,#446e9b,0.875,0.0,2
9039,1,0.021807099426053078,0.011652965398363881,#446e9b,0.875,0.0,2
9040,1,0.015961318820121306,0.10922593973572572,#446e9b,0.875,0.0,2
9041,1,0.015318834025866646,0.0,#446e9b,0.875,0.0,2
9042,1,0.01509543530087909,0.0,#446e9b,0.875,0.0,2
9043,1,0.015271083530265184,0.0,#446e9b,0.875,0.0,2
9044,1,0.015154201980304816,0.0,#446e9b,0.875,0.0,2
9045,1,0.01656891853526632,0.040983873056117094,#446e9b,0.875,0.0,2
9046,1,0.014864505517034887,0.0,#446e9b,0.875,0.0,2
9047,1,0.014952124089394059,0.0,#446e9b,0.875,0.0,2
9048,1,0.014726512422055249,0.0,#446e9b,0.875,0.0,2
9049,1,0.02686136841563802,0.0,#446e9b,0.875,0.0,2
9050,1,0.015180899426660344,0.05503353111623016,#446e9b,0.875,0.0,2
9051,1,0.016446200425598412,0.0,#446e9b,0.875,0.0,2
9052,1,0.015110369258244383,0.0,#446e9b,0.875,0.0,2
9053,1,0.01571353171520673,0.0,#446e9b,0.875,0.0,2
9054,1,0.015802090735420382,0.05867304852108793,#446e9b,0.875,0.0,2
9055,1,0.014900256111707755,0.12828008073036876,#446e9b,0.875,0.0,2
9056,1,0.015020861407551767,0.0038842436586658644,#446e9b,0.875,0.0,2
9057,1,0.015971762855421456,0.047380315235110215,#446e9b,0.875,0.0,2
9058,1,0.01488040491822662,0.009146871869528674,#446e9b,0.875,0.0,2
9059,1,0.015518096709389861,0.013532582714051942,#446e9b,0.875,0.0,2
9060,1,0.019052187201580306,0.0,#446e9b,0.875,0.0,2
9061,1,0.015385859373830524,0.0,#446e9b,0.875,0.0,2
9062,1,0.015220382518972952,0.0006264893783255269,#446e9b,0.875,0.0,2
9063,1,0.015254373173205105,0.0,#446e9b,0.875,0.0,2
9064,1,0.017055712820012614,0.0,#446e9b,0.875,0.0,2
9065,1,0.014990348074827575,0.05252394668305889,#446e9b,0.875,0.0,2
9066,1,0.021745511173793974,0.04173630357871282,#446e9b,0.875,0.0,2
9067,1,0.015660639286685707,0.011402353011768947,#446e9b,0.875,0.0,2
9068,1,0.01630303959016588,0.061183510516005096,#446e9b,0.875,0.0,2
9069,1,0.015021964585321346,0.014535064409391398,#446e9b,0.875,0.0,2
9070,1,0.014836336584061915,0.0,#446e9b,0.875,0.0,2
9071,1,0.020820077807581217,0.037723603421531984,#446e9b,0.875,0.0,2
9072,1,0.014936200061918536,0.021427574937150525,#446e9b,0.875,0.0,2
9073,1,0.01969224398074043,0.0189211069126691,#446e9b,0.875,0.0,2
9074,1,0.015122028756646588,0.0,#446e9b,0.875,0.0,2
9075,1,0.01952406575582588,0.014409753419295568,#446e9b,0.875,0.0,2
9076,1,0.014937080375986844,0.0,#446e9b,0.875,0.0,2
9077,1,0.01503239943327328,0.10078454819342489,#446e9b,0.875,0.0,2
9078,1,0.015194607879168487,0.0,#446e9b,0.875,0.0,2
9079,1,0.015333997239075026,0.024435515656992302,#446e9b,0.875,0.0,2
9080,1,0.015551322406597512,0.0,#446e9b,0.875,0.0,2
9081,1,0.015932570768101395,0.03245784589430109,#446e9b,0.875,0.0,2
9082,1,0.015029228429298658,0.0,#446e9b,0.875,0.0,2
9083,1,0.015644871202529664,0.0,#446e9b,0.875,0.0,2
9084,1,0.017326528248549855,0.06645675508179155,#446e9b,0.875,0.0,2
9085,1,0.027596808048799937,0.018795786762606778,#446e9b,0.875,0.0,2
9086,1,0.01938334889052029,0.0,#446e9b,0.875,0.0,2
9087,1,0.01544707209741758,0.0,#446e9b,0.875,0.0,2
9088,1,0.014984003094389187,0.03985527064312803,#446e9b,0.875,0.0,2
9089,1,0.023255049280157758,0.10380747350088093,#446e9b,0.875,0.0,2
9090,1,0.01562525896389033,0.011652965398363881,#446e9b,0.875,0.0,2
9091,1,0.016218044928369757,0.021678228883819015,#446e9b,0.875,0.0,2
9092,1,0.015621289857090326,0.0,#446e9b,0.875,0.0,2
9093,1,0.015198458851966135,0.024059511534326342,#446e9b,0.875,0.0,2
9094,1,0.015530011079380457,0.004761336953931435,#446e9b,0.875,0.0,2
9095,1,0.015109404041631747,0.0223048697436971,#446e9b,0.875,0.0,2
9096,1,0.016027317781187045,0.0,#446e9b,0.875,0.0,2
9097,1,0.01563256901366339,0.0,#446e9b,0.875,0.0,2
9098,1,0.01691521244868921,0.0,#446e9b,0.875,0.0,2
9099,1,0.015178942961237785,0.04336665134481863,#446e9b,0.875,0.0,2
9100,1,0.01718424207704783,0.0,#446e9b,0.875,0.0,2
9101,1,0.015369979740913697,0.0,#446e9b,0.875,0.0,2
9102,1,0.015291387972479975,0.03960447705143524,#446e9b,0.875,0.0,2
9103,1,0.015795981856119634,0.0,#446e9b,0.875,0.0,2
9104,1,0.021744445248552124,0.004260140379972585,#446e9b,0.875,0.0,2
9105,1,0.014509073070983258,0.0005011914908577217,#446e9b,0.875,0.0,2
9106,1,0.015432686155346431,0.0,#446e9b,0.875,0.0,2
9107,1,0.016233303993522852,0.0,#446e9b,0.875,0.0,2
9108,1,0.021255046591643123,0.05904959386090681,#446e9b,0.875,0.0,2
9109,1,0.025560903707190552,0.050767435323428534,#446e9b,0.875,0.0,2
9110,1,0.015234946855427367,0.0,#446e9b,0.875,0.0,2
9111,1,0.0149157143882932,0.0832939979500415,#446e9b,0.875,0.0,2
9112,1,0.016562054755502875,0.03860132743638913,#446e9b,0.875,0.0,2
9113,1,0.01510533992198082,0.0,#446e9b,0.875,0.0,2
9114,1,0.015925857144278743,0.003508347486195702,#446e9b,0.875,0.0,2
9115,1,0.015787409595906965,0.036595143724128254,#446e9b,0.875,0.0,2
9116,1,0.016076497177670568,0.0,#446e9b,0.875,0.0,2
9117,1,0.0224240153446833,0.03697129170776504,#446e9b,0.875,0.0,2
9118,1,0.014941283964716834,0.0006264893783255269,#446e9b,0.875,0.0,2
9119,1,0.015423280272197526,0.019798356393867046,#446e9b,0.875,0.0,2
9120,1,0.01621894188475881,0.0495128805599521,#446e9b,0.875,0.0,2
9121,1,0.015489106488843274,0.08002537200710493,#446e9b,0.875,0.0,2
9122,1,0.02748003737114557,0.1176751217231711,#446e9b,0.875,0.0,2
9123,1,0.014657150492008109,0.01090113037125699,#446e9b,0.875,0.0,2
9124,1,0.014439819891035599,0.13953207670375545,#446e9b,0.875,0.0,2
9125,1,0.027486402191046033,0.10380747350088093,#446e9b,0.875,0.0,2
9126,1,0.022494129106869654,0.0,#446e9b,0.875,0.0,2
9127,1,0.014823372325065143,0.02368351081314169,#446e9b,0.875,0.0,2
9128,1,0.015176057717013691,0.0,#446e9b,0.875,0.0,2
9129,1,0.027069105943660743,0.017918553867192055,#446e9b,0.875,0.0,2
9130,1,0.015124623572645879,0.0,#446e9b,0.875,0.0,2
9131,1,0.017648469423486746,0.11666583425243626,#446e9b,0.875,0.0,2
9132,1,0.015461741307838506,0.012655422421040811,#446e9b,0.875,0.0,2
9133,1,0.014709960988752213,0.0,#446e9b,0.875,0.0,2
9134,1,0.015721523548992367,0.0,#446e9b,0.875,0.0,2
9135,1,0.015253586709242817,0.006766136469259474,#446e9b,0.875,0.0,2
9136,1,0.019132537329395127,0.0,#446e9b,0.875,0.0,2
9137,1,0.015431764016341165,0.021051596536406324,#446e9b,0.875,0.0,2
9138,1,0.019092973198405083,0.0,#446e9b,0.875,0.0,2
9139,1,0.015196900061198448,0.0,#446e9b,0.875,0.0,2
9140,1,0.015832033174682292,0.0,#446e9b,0.875,0.0,2
9141,1,0.015004643536871809,0.028697149974017462,#446e9b,0.875,0.0,2
9142,1,0.014944767565789108,0.0,#446e9b,0.875,0.0,2
9143,1,0.016967681000027213,0.0,#446e9b,0.875,0.0,2
9144,1,0.015526367098222194,0.0,#446e9b,0.875,0.0,2
9145,1,0.016186331865292725,0.0,#446e9b,0.875,0.0,2
9146,1,0.01608297339923581,0.0,#446e9b,0.875,0.0,2
9147,1,0.014300827731861587,0.0,#446e9b,0.875,0.0,2
9148,1,0.015480745647572736,0.08643774653642952,#446e9b,0.875,0.0,2
9149,1,0.015968428168267268,0.014409753419295568,#446e9b,0.875,0.0,2
9150,1,0.016371667301290582,0.0,#446e9b,0.875,0.0,2
9151,1,0.016166014217237956,0.0,#446e9b,0.875,0.0,2
9152,1,0.015856674478521904,0.0687172743136084,#446e9b,0.875,0.0,2
9153,1,0.017541361771468145,0.04650226328042908,#446e9b,0.875,0.0,2
9154,1,0.015246337250964359,0.0,#446e9b,0.875,0.0,2
9155,1,0.01573205940436795,0.010775825143956865,#446e9b,0.875,0.0,2
9156,1,0.014838914516935642,0.04148549080008869,#446e9b,0.875,0.0,2
9157,1,0.01515710841686213,0.055535489091943266,#446e9b,0.875,0.0,2
9158,1,0.0148320545711077,0.0819110111582967,#446e9b,0.875,0.0,2
9159,1,0.015575334172394095,0.0836712037055805,#446e9b,0.875,0.0,2
9160,1,0.014577611297502902,0.009898693180123827,#446e9b,0.875,0.0,2
9161,1,0.01500712991863884,0.0,#446e9b,0.875,0.0,2
9162,1,0.015226227851763863,0.06620560745059233,#446e9b,0.875,0.0,2
9163,1,0.02218287334076452,0.16755213989886353,#446e9b,0.875,0.0,2
9164,1,0.01689412212776109,0.017542601172457366,#446e9b,0.875,0.0,2
9165,1,0.015891477366949625,0.0,#446e9b,0.875,0.0,2
9166,1,0.015659597409855452,0.0,#446e9b,0.875,0.0,2
9167,1,0.020574523356641117,0.0,#446e9b,0.875,0.0,2
9168,1,0.015436329025540041,0.0,#446e9b,0.875,0.0,2
9169,1,0.014934591277851683,0.0,#446e9b,0.875,0.0,2
9170,1,0.016227869629809488,0.07575229926777671,#446e9b,0.875,0.0,2
9171,1,0.014947287597137926,0.0907146220139272,#446e9b,0.875,0.0,2
9172,1,0.015164274617620155,0.03283393985741561,#446e9b,0.875,0.0,2
9173,1,0.0160113452560523,0.050767435323428534,#446e9b,0.875,0.0,2
9174,1,0.015039673750022575,0.008896265935896592,#446e9b,0.875,0.0,2
9175,1,0.020231275968856433,0.0,#446e9b,0.875,0.0,2
9176,1,0.017399976694924102,0.0,#446e9b,0.875,0.0,2
9177,1,0.01538707274919926,0.08983395574297619,#446e9b,0.875,0.0,2
9178,1,0.01559266083453259,0.0,#446e9b,0.875,0.0,2
9179,1,0.01584347449085244,0.11464761474246142,#446e9b,0.875,0.0,2
9180,1,0.023787499304049442,0.011026435769720221,#446e9b,0.875,0.0,2
9181,1,0.015318193241917855,0.0,#446e9b,0.875,0.0,2
9182,1,0.018429568301848276,0.0,#446e9b,0.875,0.0,2
9183,1,0.015102126518901415,0.06344325559962596,#446e9b,0.875,0.0,2
9184,1,0.015506200267857317,0.0,#446e9b,0.875,0.0,2
9185,1,0.015510583479474316,0.0,#446e9b,0.875,0.0,2
9186,1,0.01443598908229271,0.0,#446e9b,0.875,0.0,2
9187,1,0.022148549177785637,0.0,#446e9b,0.875,0.0,2
9188,1,0.021306026772278663,0.0,#446e9b,0.875,0.0,2
9189,1,0.015275260397593415,0.014033821798776044,#446e9b,0.875,0.0,2
9190,1,0.016178515506362845,0.050265603940183444,#446e9b,0.875,0.0,2
9191,1,0.016020098510521552,0.0008770851847350879,#446e9b,0.875,0.0,2
9192,1,0.014943920516425124,0.02581422740178955,#446e9b,0.875,0.0,2
9193,1,0.015475034490455175,0.0,#446e9b,0.875,0.0,2
9194,1,0.014695012619827641,0.0,#446e9b,0.875,0.0,2
9195,1,0.01695908709153704,0.017291967423395546,#446e9b,0.875,0.0,2
9196,1,0.015056613615661796,0.0,#446e9b,0.875,0.0,2
9197,1,0.018415724380882126,0.0968812949528771,#446e9b,0.875,0.0,2
9198,1,0.015296245461419389,0.0,#446e9b,0.875,0.0,2
9199,1,0.01608309535479724,0.0,#446e9b,0.875,0.0,2
9200,1,0.01790459954111301,0.0,#446e9b,0.875,0.0,2
9201,1,0.01510722309976864,0.07487272323482902,#446e9b,0.875,0.0,2
9202,1,0.02328373824126273,0.00789384763109705,#446e9b,0.875,0.0,2
9203,1,0.01681547912935688,0.07085253141752101,#446e9b,0.875,0.0,2
9204,1,0.017152298079224138,0.0,#446e9b,0.875,0.0,2
9205,1,0.015022889010492091,0.0013782769785296762,#446e9b,0.875,0.0,2
9206,1,0.016080664045895032,0.0343383626861391,#446e9b,0.875,0.0,2
9207,1,0.024965797280546376,0.0,#446e9b,0.875,0.0,2
9208,1,0.014814118689089661,0.02656627250492693,#446e9b,0.875,0.0,2
9209,1,0.015372059362750323,0.04913652941633952,#446e9b,0.875,0.0,2
9210,1,0.01586717172959795,0.0,#446e9b,0.875,0.0,2
9211,1,0.014926784491515632,0.0,#446e9b,0.875,0.0,2
9212,1,0.015244403684075647,0.0,#446e9b,0.875,0.0,2
9213,1,0.016365746345527565,0.0,#446e9b,0.875,0.0,2
9214,1,0.01620276233718765,0.20209445947228408,#446e9b,0.875,0.0,2
9215,1,0.014770273386019772,0.046251397907918254,#446e9b,0.875,0.0,2
9216,1,0.01601960229301147,0.0,#446e9b,0.875,0.0,2
9217,1,0.019021846557793043,0.009021568831889488,#446e9b,0.875,0.0,2
9218,1,0.01872758333735791,0.007016738155558151,#446e9b,0.875,0.0,2
9219,1,0.014542440358413455,0.05101835580161,#446e9b,0.875,0.0,2
9220,1,0.020119999166578806,0.01578818718850017,#446e9b,0.875,0.0,2
9221,1,0.01604072890711128,0.0,#446e9b,0.875,0.0,2
9222,1,0.01996858951402969,0.07135499144345289,#446e9b,0.875,0.0,2
9223,1,0.014898060653608658,0.0,#446e9b,0.875,0.0,2
9224,1,0.01507220584946467,0.0018794691185382109,#446e9b,0.875,0.0,2
9225,1,0.014904981320112087,0.008896265935896592,#446e9b,0.875,0.0,2
9226,1,0.014750586641922414,0.02644093062247405,#446e9b,0.875,0.0,2
9227,1,0.0212690696843415,0.0,#446e9b,0.875,0.0,2
9228,1,0.01574865239308665,0.00037589361125826305,#446e9b,0.875,0.0,2
9229,1,0.022537242165929894,0.05227300669335274,#446e9b,0.875,0.0,2
9230,1,0.014300342148201417,0.0,#446e9b,0.875,0.0,2
9231,1,0.015160480363337947,0.0,#446e9b,0.875,0.0,2
9232,1,0.0150636938551294,0.000751787275628941,#446e9b,0.875,0.0,2
9233,1,0.014790690472856638,0.0,#446e9b,0.875,0.0,2
9234,1,0.014990246857947365,0.0,#446e9b,0.875,0.0,2
9235,1,0.017221679836016968,0.09751075054389571,#446e9b,0.875,0.0,2
9236,1,0.014998709681611433,0.03697129170776504,#446e9b,0.875,0.0,2
9237,1,0.01538041279927016,0.0,#446e9b,0.875,0.0,2
9238,1,0.015644604428004305,0.0,#446e9b,0.875,0.0,2
9239,1,0.015448221238273052,0.06457324892038295,#446e9b,0.875,0.0,2
9240,1,0.015102462948551332,0.0,#446e9b,0.875,0.0,2
9241,1,0.015426423937326295,0.0,#446e9b,0.875,0.0,2
9242,1,0.014995137581867213,0.0,#446e9b,0.875,0.0,2
9243,1,0.01990859744097806,0.0,#446e9b,0.875,0.0,2
9244,1,0.017369747141834146,0.0,#446e9b,0.875,0.0,2
9245,1,0.015880306166414226,0.0,#446e9b,0.875,0.0,2
9246,1,0.015044012140741247,0.0030071533515109187,#446e9b,0.875,0.0,2
9247,1,0.014975190112173409,0.0,#446e9b,0.875,0.0,2
9248,1,0.014487814491539242,0.0,#446e9b,0.875,0.0,2
9249,1,0.01572144741028869,0.0,#446e9b,0.875,0.0,2
9250,1,0.014484203337245316,0.0,#446e9b,0.875,0.0,2
9251,1,0.06739446771004742,0.03032673192268474,#446e9b,0.875,0.0,2
9252,1,0.014589454142916014,0.0223048697436971,#446e9b,0.875,0.0,2
9253,1,0.01488673205742197,0.0,#446e9b,0.875,0.0,2
9254,1,0.015371925790369612,0.07524967725922244,#446e9b,0.875,0.0,2
9255,1,0.015642248196936603,0.0,#446e9b,0.875,0.0,2
9256,1,0.01647590007295452,0.0025059599722087557,#446e9b,0.875,0.0,2
9257,1,0.015715070463512282,0.033962249825878574,#446e9b,0.875,0.0,2
9258,1,0.014826633326398109,0.01841982807568018,#446e9b,0.875,0.0,2
9259,1,0.01604541190110853,0.04537339192205268,#446e9b,0.875,0.0,2
9260,1,0.015008364644133354,0.0,#446e9b,0.875,0.0,2
9261,1,0.014685079713526505,0.023934177585283923,#446e9b,0.875,0.0,2
9262,1,0.016305236494645436,0.0,#446e9b,0.875,0.0,2
9263,1,0.015187393210173261,0.0,#446e9b,0.875,0.0,2
9264,1,0.016800040017055262,0.0,#446e9b,0.875,0.0,2
9265,1,0.02027674765476306,0.040482265624311224,#446e9b,0.875,0.0,2
9266,1,0.015316383917660659,0.0,#446e9b,0.875,0.0,2
9267,1,0.015357320554948206,0.0,#446e9b,0.875,0.0,2
9268,1,0.01958209912541775,0.129290810882363,#446e9b,0.875,0.0,2
9269,1,0.015764139775527153,0.0,#446e9b,0.875,0.0,2
9270,1,0.015940868305834854,0.02418484586131112,#446e9b,0.875,0.0,2
9271,1,0.015596312945099888,0.020800945925763398,#446e9b,0.875,0.0,2
9272,1,0.015047047152056181,0.08216245157208868,#446e9b,0.875,0.0,2
9273,1,0.015763055742984866,0.09474143153166836,#446e9b,0.875,0.0,2
9274,1,0.015317112886759854,0.012404807012437092,#446e9b,0.875,0.0,2
9275,1,0.01570181657020986,0.0,#446e9b,0.875,0.0,2
9276,1,0.015461405825108576,0.0,#446e9b,0.875,0.0,2
9277,1,0.017438943809537588,0.0,#446e9b,0.875,0.0,2
