,class,prob alternative,farness,colors,model perf,class perf,n labels
7413,1,0.06860536072667622,0.12146102610163947,#446e9b,0.307,0.0,2
7414,1,0.10819340750036888,0.21259217674319675,#446e9b,0.307,0.0,2
7415,1,0.10092141779588537,0.13801395434303806,#446e9b,0.307,0.0,2
7416,1,0.10078098506849498,0.04386831980140967,#446e9b,0.307,0.0,2
7417,1,0.09921032267956709,0.12108235820886536,#446e9b,0.307,0.0,2
7418,1,0.10725346709657468,0.20631640803483398,#446e9b,0.307,0.0,2
7419,1,0.07937600012698853,0.16094815588314887,#446e9b,0.307,0.0,2
7420,1,0.1213996670134283,0.24384408188673334,#446e9b,0.307,0.0,2
7421,1,0.11930398923054253,0.18600670063698574,#446e9b,0.307,0.0,2
7422,1,0.12888988541711932,0.18753673033265628,#446e9b,0.307,0.0,2
7423,1,0.1451456739197775,0.24255349566952764,#446e9b,0.307,0.0,2
7424,1,0.07487955863338636,0.050265603940183444,#446e9b,0.307,0.0,2
7425,1,0.08167920123766803,0.013407273479028047,#446e9b,0.307,0.0,2
7426,1,0.13011991997994166,0.12752211916365588,#446e9b,0.307,0.0,2
7427,1,0.17272421269091598,0.21913300776533426,#446e9b,0.307,0.0,2
7428,1,0.09110773638515923,0.0218035563669159,#446e9b,0.307,0.0,2
7429,1,0.12253556558436207,0.20056010209866693,#446e9b,0.307,0.0,2
7430,1,0.11215865691334714,0.1200726618863385,#446e9b,0.307,0.0,2
7431,1,0.10800182834172423,0.20030442186631203,#446e9b,0.307,0.0,2
7432,1,0.07308566979080844,0.04273958110690479,#446e9b,0.307,0.0,2
7433,1,0.12184757469711072,0.13965860136912864,#446e9b,0.307,0.0,2
7434,1,0.0705442339194966,0.061183510516005096,#446e9b,0.307,0.0,2
7435,1,0.08887508398034649,0.13953207670375545,#446e9b,0.307,0.0,2
7436,1,0.1087925009851417,0.17441787046562315,#446e9b,0.307,0.0,2
7437,1,0.08993270180926449,0.1920018392891911,#446e9b,0.307,0.0,2
7438,1,0.08147955362648596,0.06808931757496219,#446e9b,0.307,0.0,2
7439,1,0.08625462822594332,0.14497468221413734,#446e9b,0.307,0.0,2
7440,1,0.07177926551795355,0.016665387768535364,#446e9b,0.307,0.0,2
7441,1,0.0903104161103303,0.10279972769225808,#446e9b,0.307,0.0,2
7442,1,0.09255526768349231,0.19085330631720657,#446e9b,0.307,0.0,2
7443,1,0.08993751891775026,0.08518014632674999,#446e9b,0.307,0.0,2
7444,1,0.07699025579659668,0.1184321659431813,#446e9b,0.307,0.0,2
7445,1,0.11498325893932981,0.22709728059538958,#446e9b,0.307,0.0,2
7446,1,0.5737759188239387,0.3386532223255542,#fd7e14,0.307,0.0,2
7447,1,0.08079064089157817,0.22966945234097297,#446e9b,0.307,0.0,2
7448,1,0.11335630596187585,0.29425642992535184,#446e9b,0.307,0.0,2
7449,1,0.19951774071392991,0.3631726613524196,#446e9b,0.307,0.0,2
7450,1,0.08665304997862167,0.25340720717979587,#446e9b,0.307,0.0,2
7451,1,0.15954489173725672,0.2079806059641901,#446e9b,0.307,0.0,2
7452,1,0.08042072222444907,0.13915251610117077,#446e9b,0.307,0.0,2
7453,1,0.09344746275559968,0.060681387774086215,#446e9b,0.307,0.0,2
7454,1,0.0756645611414114,0.0927278388226111,#446e9b,0.307,0.0,2
7455,1,0.11526136877758208,0.08694082478917788,#446e9b,0.307,0.0,2
7456,1,0.09927602446774009,0.2023502318665402,#446e9b,0.307,0.0,2
7457,1,0.08293567832172977,0.21810638203716043,#446e9b,0.307,0.0,2
7458,1,0.08756924775713726,0.2301840685365442,#446e9b,0.307,0.0,2
7459,1,0.09340962590708957,0.1184321659431813,#446e9b,0.307,0.0,2
7460,1,0.07809076629882783,0.04449542091289938,#446e9b,0.307,0.0,2
7461,1,0.09240075050983299,0.13826695255414254,#446e9b,0.307,0.0,2
7462,1,0.07586114269994826,0.060179280331133594,#446e9b,0.307,0.0,2
7463,1,0.09157038551717012,0.16945848134401617,#446e9b,0.307,0.0,2
7464,1,0.08544626967867164,0.07851706585075735,#446e9b,0.307,0.0,2
7465,1,0.06898720231730504,0.024310180568209383,#446e9b,0.307,0.0,2
7466,1,0.09232338124790473,0.04073306805910815,#446e9b,0.307,0.0,2
7467,1,0.07537123181771477,0.08040247686021766,#446e9b,0.307,0.0,2
7468,1,0.16453666459113592,0.15955206798802232,#446e9b,0.307,0.0,2
7469,1,0.08690267289254527,0.14928117208625588,#446e9b,0.307,0.0,2
7470,1,0.1998966717839028,0.14117707234523538,#446e9b,0.307,0.0,2
7471,1,0.09736810467317025,0.1448480618316478,#446e9b,0.307,0.0,2
7472,1,0.1016312089068695,0.05164567108523366,#446e9b,0.307,0.0,2
7473,1,0.07988638679365101,0.09386043793592412,#446e9b,0.307,0.0,2
7474,1,0.10477362414642699,0.2462973169857356,#446e9b,0.307,0.0,2
7475,1,0.09451293230704916,0.15130870904913987,#446e9b,0.307,0.0,2
7476,1,0.08677910329763883,0.23211442348747335,#446e9b,0.307,0.0,2
7477,1,0.08202815195815594,0.12562753475503424,#446e9b,0.307,0.0,2
7478,1,0.08514213076280563,0.09209866858011845,#446e9b,0.307,0.0,2
7479,1,0.12349171692109118,0.38049317569416236,#446e9b,0.307,0.0,2
7480,1,0.11248063965655575,0.3679951211633155,#446e9b,0.307,0.0,2
7481,1,0.12004225802404067,0.2792422976255024,#446e9b,0.307,0.0,2
7482,1,0.08112515046848401,0.06055585948405138,#446e9b,0.307,0.0,2
7483,1,0.06925505921768593,0.12436472937475435,#446e9b,0.307,0.0,2
7484,1,0.08805822839334454,0.14446821460931522,#446e9b,0.307,0.0,2
7485,1,0.08551858675190027,0.08983395574297619,#446e9b,0.307,0.0,2
7486,1,0.12895004267762966,0.21195141260598926,#446e9b,0.307,0.0,2
7487,1,0.09453071116156764,0.22028823789723193,#446e9b,0.307,0.0,2
7488,1,0.11488531672632762,0.25949308481621003,#446e9b,0.307,0.0,2
7489,1,0.0869704746342016,0.2487520352897302,#446e9b,0.307,0.0,2
7490,1,0.11650298701794803,0.07587795775520241,#446e9b,0.307,0.0,2
7491,1,0.1430983251118565,0.05879856270738891,#446e9b,0.307,0.0,2
7492,1,0.06687979997081284,0.010525215194974917,#446e9b,0.307,0.0,2
7493,1,0.10376703966787193,0.0,#446e9b,0.307,0.0,2
7494,1,0.0864231249007259,0.16082122587915204,#446e9b,0.307,0.0,2
7495,1,0.08347354227144999,0.07235996566957126,#446e9b,0.307,0.0,2
7496,1,0.1437196237504763,0.2731243528431723,#446e9b,0.307,0.0,2
7497,1,0.13293205146037512,0.3381224987109459,#446e9b,0.307,0.0,2
7498,1,0.10033759662081276,0.31565244448439794,#446e9b,0.307,0.0,2
7499,1,0.07500524164152544,0.13649614999601392,#446e9b,0.307,0.0,2
7500,1,0.08761676005750496,0.05139474254674312,#446e9b,0.307,0.0,2
7501,1,0.0838495382853175,0.07386756436740098,#446e9b,0.307,0.0,2
7502,1,0.09096959495118018,0.09751075054389571,#446e9b,0.307,0.0,2
7503,1,0.10615260834761253,0.2175931554311281,#446e9b,0.307,0.0,2
7504,1,0.06752204846323895,0.1603135317514033,#446e9b,0.307,0.0,2
7505,1,0.07093490543923542,0.13156543833298617,#446e9b,0.307,0.0,2
7506,1,0.07200848367333734,0.1385199596157611,#446e9b,0.307,0.0,2
7507,1,0.0825423348342541,0.24113431721260806,#446e9b,0.307,0.0,2
7508,1,0.08418205333330542,0.4349619207100126,#446e9b,0.307,0.0,2
7509,1,0.11114061955392451,0.19353361093693788,#446e9b,0.307,0.0,2
7510,1,0.16349994792567424,0.18957745370939202,#446e9b,0.307,0.0,2
7511,1,0.12264568178178425,0.1784903138481413,#446e9b,0.307,0.0,2
7512,1,0.1436989452238907,0.40349527289431397,#446e9b,0.307,0.0,2
7513,1,0.11666205620962422,0.12625901245301543,#446e9b,0.307,0.0,2
7514,1,0.09608511885347071,0.047254877020879237,#446e9b,0.307,0.0,2
7515,1,0.08927137884725467,0.16196368944836095,#446e9b,0.307,0.0,2
7516,1,0.15848089573858948,0.45627228694465083,#446e9b,0.307,0.0,2
7517,1,0.07768808629729751,0.16437625324570243,#446e9b,0.307,0.0,2
7518,1,0.09489807157148533,0.0706013081202718,#446e9b,0.307,0.0,2
7519,1,0.15920307256591393,0.2618263817978854,#446e9b,0.307,0.0,2
7520,1,0.12992809253132553,0.08266534799960086,#446e9b,0.307,0.0,2
7521,1,0.0861362911480581,0.0783913817809622,#446e9b,0.307,0.0,2
7522,1,0.08381012447794489,0.11982025697170216,#446e9b,0.307,0.0,2
7523,1,0.0805784505126369,0.0,#446e9b,0.307,0.0,2
7524,1,0.12234746455685941,0.16564640716738796,#446e9b,0.307,0.0,2
7525,1,0.6270733643079047,0.275856625678009,#fd7e14,0.307,0.0,2
7526,1,0.6274691228678477,0.14180986447039576,#fd7e14,0.307,0.0,2
7527,1,0.11102635907934533,0.1405443367459833,#446e9b,0.307,0.0,2
7528,1,0.10418575586002454,0.0221795408789019,#446e9b,0.307,0.0,2
7529,1,0.08794553475566746,0.057919982744268586,#446e9b,0.307,0.0,2
7530,1,0.08455415344329653,0.15130870904913987,#446e9b,0.307,0.0,2
7531,1,0.09443835889164587,0.1075874678375083,#446e9b,0.307,0.0,2
7532,1,0.09194072963693067,0.10897384815956551,#446e9b,0.307,0.0,2
7533,1,0.0914927502567614,0.13472577535146218,#446e9b,0.307,0.0,2
7534,1,0.10928373992838403,0.1551120247603802,#446e9b,0.307,0.0,2
7535,1,0.14515098427140205,0.24849357354980592,#446e9b,0.307,0.0,2
7536,1,0.07607523007623196,0.03885211115903561,#446e9b,0.307,0.0,2
7537,1,0.11774790837849403,0.15371721804142965,#446e9b,0.307,0.0,2
7538,1,0.07947232862787124,0.11855834656738806,#446e9b,0.307,0.0,2
7539,1,0.07787018630265907,0.08694082478917788,#446e9b,0.307,0.0,2
7540,1,0.09285705771701835,0.20516460592051847,#446e9b,0.307,0.0,2
7541,1,0.07151555111850227,0.1194416639070299,#446e9b,0.307,0.0,2
7542,1,0.09383831485043204,0.10028081758196469,#446e9b,0.307,0.0,2
7543,1,0.06916557672078805,0.18447710625767155,#446e9b,0.307,0.0,2
7544,1,0.0791573058786259,0.0,#446e9b,0.307,0.0,2
7545,1,0.24198820540949728,0.2836745560862762,#446e9b,0.307,0.0,2
7546,1,0.15378029481597844,0.10569728188896266,#446e9b,0.307,0.0,2
7547,1,0.09373014105048383,0.059300628735587065,#446e9b,0.307,0.0,2
7548,1,0.07953876056934683,0.13320864759367218,#446e9b,0.307,0.0,2
7549,1,0.06602963982441712,0.11237767543691347,#446e9b,0.307,0.0,2
7550,1,0.12876782288084598,0.353152786638785,#446e9b,0.307,0.0,2
7551,1,0.11845539920088322,0.08115672092345641,#446e9b,0.307,0.0,2
7552,1,0.09895233229834355,0.06846608838033637,#446e9b,0.307,0.0,2
7553,1,0.07804736167627413,0.04524796536659279,#446e9b,0.307,0.0,2
7554,1,0.11972731463368347,0.28197921567259304,#446e9b,0.307,0.0,2
7555,1,0.08311277901118297,0.164122254346232,#446e9b,0.307,0.0,2
7556,1,0.07633050461823498,0.009272175050781562,#446e9b,0.307,0.0,2
7557,1,0.12242483950786409,0.23958667612710657,#446e9b,0.307,0.0,2
7558,1,0.10944430302672425,0.12853275094257235,#446e9b,0.307,0.0,2
7559,1,0.07489780906349064,0.007517942865876605,#446e9b,0.307,0.0,2
7560,1,0.09067891305011666,0.2724741128715827,#446e9b,0.307,0.0,2
7561,1,0.06689362979221136,0.030076021873938676,#446e9b,0.307,0.0,2
7562,1,0.07739323742674864,0.20593244365924923,#446e9b,0.307,0.0,2
7563,1,0.07654713546742786,0.04675313157952126,#446e9b,0.307,0.0,2
7564,1,0.12011815063179554,0.10569728188896266,#446e9b,0.307,0.0,2
7565,1,0.659108788170996,0.43317213638854285,#fd7e14,0.307,0.0,2
7566,1,0.08063275607358789,0.0613090436068936,#446e9b,0.307,0.0,2
7567,1,0.09774996793773216,0.13573736594357144,#446e9b,0.307,0.0,2
7568,1,0.09469988025641796,0.2060604284083074,#446e9b,0.307,0.0,2
7569,1,0.0686655920745387,0.0,#446e9b,0.307,0.0,2
7570,1,0.08532426731764908,0.17569019513930004,#446e9b,0.307,0.0,2
7571,1,0.0879863499262662,0.13245019889370782,#446e9b,0.307,0.0,2
7572,1,0.08952287708723361,0.0012529790025411882,#446e9b,0.307,0.0,2
7573,1,0.0696204534941346,0.062313343282823196,#446e9b,0.307,0.0,2
7574,1,0.07761542753313766,0.035466730625850214,#446e9b,0.307,0.0,2
7575,1,0.07632529765248652,0.03672052580740784,#446e9b,0.307,0.0,2
7576,1,0.08700342295473029,0.08530590025279403,#446e9b,0.307,0.0,2
7577,1,0.10063800706313764,0.06846608838033637,#446e9b,0.307,0.0,2
7578,1,0.10110095192687696,0.29491070084085674,#446e9b,0.307,0.0,2
7579,1,0.0916299855262721,0.04938742940215501,#446e9b,0.307,0.0,2
7580,1,0.11689728964195512,0.09889568920620205,#446e9b,0.307,0.0,2
7581,1,0.09315981921791383,0.20298972080952923,#446e9b,0.307,0.0,2
7582,1,0.10376913514928021,0.16983982332268566,#446e9b,0.307,0.0,2
7583,1,0.06772052733070943,0.0,#446e9b,0.307,0.0,2
7584,1,0.07228691821554123,0.016414757752357907,#446e9b,0.307,0.0,2
7585,1,0.14434849881605194,0.20746848392357306,#446e9b,0.307,0.0,2
7586,1,0.13147881893515256,0.1784903138481413,#446e9b,0.307,0.0,2
7587,1,0.07017585655678027,0.020299648609200253,#446e9b,0.307,0.0,2
7588,1,0.11467189740746642,0.32132056003433246,#446e9b,0.307,0.0,2
7589,1,0.07562649075491468,0.1798908968107306,#446e9b,0.307,0.0,2
7590,1,0.297105855294007,0.16869587125210483,#446e9b,0.307,0.0,2
7591,1,0.1061931938132934,0.18842945021006646,#446e9b,0.307,0.0,2
7592,1,0.059832925054238095,0.0,#446e9b,0.307,0.0,2
7593,1,0.09342101333258146,0.1784903138481413,#446e9b,0.307,0.0,2
7594,1,0.07954513782815553,0.19251237960721168,#446e9b,0.307,0.0,2
7595,1,0.17868329343499112,0.4783537882613208,#446e9b,0.307,0.0,2
7596,1,0.08122341103594155,0.19979310066467107,#446e9b,0.307,0.0,2
7597,1,0.08290124944628519,0.0855574121540383,#446e9b,0.307,0.0,2
7598,1,0.14729612877110476,0.2022223440157511,#446e9b,0.307,0.0,2
7599,1,0.08885405055659468,0.013908511701963904,#446e9b,0.307,0.0,2
7600,1,0.10594734952552809,0.07487272323482902,#446e9b,0.307,0.0,2
7601,1,0.09606358815017091,0.07248559256572687,#446e9b,0.307,0.0,2
7602,1,0.0655714864817798,0.01967303412232653,#446e9b,0.307,0.0,2
7603,1,0.07747269914717603,0.13282941369251702,#446e9b,0.307,0.0,2
7604,1,0.0947273083444935,0.043993738635706055,#446e9b,0.307,0.0,2
7605,1,0.10469865724359306,0.09713307256904608,#446e9b,0.307,0.0,2
7606,1,0.1000685069599222,0.32171639334987795,#446e9b,0.307,0.0,2
7607,1,0.1190914536569243,0.2201598645030491,#446e9b,0.307,0.0,2
7608,1,0.07489042938851809,0.0855574121540383,#446e9b,0.307,0.0,2
7609,1,0.08776994978911146,0.2164386048745352,#446e9b,0.307,0.0,2
7610,1,0.09574227135981994,0.10733542098155568,#446e9b,0.307,0.0,2
7611,1,0.0902877414572062,0.04562424717638439,#446e9b,0.307,0.0,2
7612,1,0.07585863735529952,0.12600641534618534,#446e9b,0.307,0.0,2
7613,1,0.08620737922710886,0.03095351541878736,#446e9b,0.307,0.0,2
7614,1,0.4053469220557038,0.11691814493865241,#446e9b,0.307,0.0,2
7615,1,0.07965279624730048,0.09587424573909395,#446e9b,0.307,0.0,2
7616,1,0.08581485483643947,0.11237767543691347,#446e9b,0.307,0.0,2
7617,1,0.09631281226169697,0.005638433912074385,#446e9b,0.307,0.0,2
7618,1,0.10127219406454835,0.08995976092872397,#446e9b,0.307,0.0,2
7619,1,0.0893815441206599,0.158156291000573,#446e9b,0.307,0.0,2
7620,1,0.46256550142959574,0.30014944146945816,#446e9b,0.307,0.0,2
7621,1,0.09997482023575033,0.2962196218017412,#446e9b,0.307,0.0,2
7622,1,0.09023931467832413,0.21092637084996887,#446e9b,0.307,0.0,2
7623,1,0.1585690538498652,0.25923391701362825,#446e9b,0.307,0.0,2
7624,1,0.08866328570119641,0.05001469300336407,#446e9b,0.307,0.0,2
7625,1,0.20755552960602153,0.19225710318419056,#446e9b,0.307,0.0,2
7626,1,0.5502470147650251,0.2642908540703583,#fd7e14,0.307,0.0,2
7627,1,0.18284326821786345,0.10028081758196469,#446e9b,0.307,0.0,2
7628,1,0.07833986114151192,0.32079286057306927,#446e9b,0.307,0.0,2
7629,1,0.0684094603627875,0.16018661468077489,#446e9b,0.307,0.0,2
7630,1,0.09622199165809509,0.2430696815570288,#446e9b,0.307,0.0,2
7631,1,0.08507070685037021,0.054280620111588365,#446e9b,0.307,0.0,2
7632,1,0.11955296274935945,0.14598772912952568,#446e9b,0.307,0.0,2
7633,1,0.08785702717570132,0.06884286890515022,#446e9b,0.307,0.0,2
7634,1,0.07190519861509814,0.1426958689109428,#446e9b,0.307,0.0,2
7635,1,0.11835209034821748,0.2779397393962963,#446e9b,0.307,0.0,2
7636,1,0.13721884833948184,0.20631640803483398,#446e9b,0.307,0.0,2
7637,1,0.5700835203187335,0.29608870690255945,#fd7e14,0.307,0.0,2
7638,1,0.10049953445237358,0.2562547337415548,#446e9b,0.307,0.0,2
7639,1,0.0883605738142722,0.09172118394953202,#446e9b,0.307,0.0,2
7640,1,0.07832366680422653,0.0855574121540383,#446e9b,0.307,0.0,2
7641,1,0.07899883688315257,0.16132896146249445,#446e9b,0.307,0.0,2
7642,1,0.07904487193708931,0.08606045220965439,#446e9b,0.307,0.0,2
7643,1,0.07141771166025912,0.04161089686219841,#446e9b,0.307,0.0,2
7644,1,0.08371814189928495,0.06507549455576424,#446e9b,0.307,0.0,2
7645,1,0.11630731744959477,0.14408838823027895,#446e9b,0.307,0.0,2
7646,1,0.08628906207469622,0.3038214587918644,#446e9b,0.307,0.0,2
7647,1,0.11814613938070362,0.13927903407188047,#446e9b,0.307,0.0,2
7648,1,0.08759352356118977,0.1229758724021632,#446e9b,0.307,0.0,2
7649,1,0.09378558905518719,0.13497866003432,#446e9b,0.307,0.0,2
7650,1,0.06621294159435565,0.003633646152649301,#446e9b,0.307,0.0,2
7651,1,0.15919285549637263,0.19276766857612146,#446e9b,0.307,0.0,2
7652,1,0.11296861922397317,0.1075874678375083,#446e9b,0.307,0.0,2
7653,1,0.09544699289213521,0.19276766857612146,#446e9b,0.307,0.0,2
7654,1,0.10502377155527631,0.021678228883819015,#446e9b,0.307,0.0,2
7655,1,0.11839803083145373,0.05904959386090681,#446e9b,0.307,0.0,2
7656,1,0.08081336434464603,0.09952526933233305,#446e9b,0.307,0.0,2
7657,1,0.07791654152606398,0.08228817372595457,#446e9b,0.307,0.0,2
7658,1,0.07657532910526443,0.11515212552082746,#446e9b,0.307,0.0,2
7659,1,0.09036823502049096,0.17301863928186326,#446e9b,0.307,0.0,2
7660,1,0.15967241767264306,0.16678977417009286,#446e9b,0.307,0.0,2
7661,1,0.07928920998668931,0.15625345463380852,#446e9b,0.307,0.0,2
7662,1,0.07357653671712738,0.0,#446e9b,0.307,0.0,2
7663,1,0.11917571201775812,0.28341368153138613,#446e9b,0.307,0.0,2
7664,1,0.13393322089475135,0.10154019210418062,#446e9b,0.307,0.0,2
7665,1,0.10870330225644864,0.20132722153857646,#446e9b,0.307,0.0,2
7666,1,0.09245168382905611,0.02155290174122067,#446e9b,0.307,0.0,2
7667,1,0.08014572677010656,0.17161974676046363,#446e9b,0.307,0.0,2
7668,1,0.12596871917463126,0.3109148398079227,#446e9b,0.307,0.0,2
7669,1,0.16397089910992857,0.2556073869663678,#446e9b,0.307,0.0,2
7670,1,0.18960155147293956,0.1920018392891911,#446e9b,0.307,0.0,2
7671,1,0.08921605600516791,0.07487272323482902,#446e9b,0.307,0.0,2
7672,1,0.0681915840050421,0.13649614999601392,#446e9b,0.307,0.0,2
7673,1,0.07536241934267718,0.02832110358077412,#446e9b,0.307,0.0,2
7674,1,0.09790434088889799,0.09662952347805437,#446e9b,0.307,0.0,2
7675,1,0.10086039743151409,0.21387396719781368,#446e9b,0.307,0.0,2
7676,1,0.08597773295066069,0.04161089686219841,#446e9b,0.307,0.0,2
7677,1,0.09043809722278584,0.03270857468964249,#446e9b,0.307,0.0,2
7678,1,0.14816401720174432,0.12221841419416582,#446e9b,0.307,0.0,2
7679,1,0.07681315136484668,0.15321008987749024,#446e9b,0.307,0.0,2
7680,1,0.10333096515027029,0.19813166672867497,#446e9b,0.307,0.0,2
7681,1,0.09271496912897459,0.11691814493865241,#446e9b,0.307,0.0,2
7682,1,0.0672125555841534,0.1650112969301372,#446e9b,0.307,0.0,2
7683,1,0.071583180700723,0.05202206999528076,#446e9b,0.307,0.0,2
7684,1,0.12138011871739307,0.027318332633502175,#446e9b,0.307,0.0,2
7685,1,0.09372680869322125,0.036595143724128254,#446e9b,0.307,0.0,2
7686,1,0.0741059280281795,0.12335462793934296,#446e9b,0.307,0.0,2
7687,1,0.13751829580251107,0.3631726613524196,#446e9b,0.307,0.0,2
7688,1,0.11094972152580951,0.09008556753827604,#446e9b,0.307,0.0,2
7689,1,0.13498535535719702,0.17887225618161334,#446e9b,0.307,0.0,2
7690,1,0.16102320980011742,0.10166613838138071,#446e9b,0.307,0.0,2
7691,1,0.12958756028678464,0.24190835416370526,#446e9b,0.307,0.0,2
7692,1,0.07989015660876408,0.07814001735425045,#446e9b,0.307,0.0,2
7693,1,0.07175010552363148,0.0770089382987,#446e9b,0.307,0.0,2
7694,1,0.1537708278404082,0.3085486584593136,#446e9b,0.307,0.0,2
7695,1,0.07338503885929626,0.037222059933029274,#446e9b,0.307,0.0,2
7696,1,0.09520504841949318,0.16374127584408987,#446e9b,0.307,0.0,2
7697,1,0.11119027066509657,0.3749760697353417,#446e9b,0.307,0.0,2
7698,1,0.07935207460856386,0.09751075054389571,#446e9b,0.307,0.0,2
7699,1,0.434033264452673,0.0948672937466348,#446e9b,0.307,0.0,2
7700,1,0.15441852223940455,0.3559547362706564,#446e9b,0.307,0.0,2
7701,1,0.07922726668098712,0.06721022319035255,#446e9b,0.307,0.0,2
7702,1,0.09092784939226217,0.10405942638608072,#446e9b,0.307,0.0,2
7703,1,0.29314405330326043,0.1842222159149058,#446e9b,0.307,0.0,2
7704,1,0.10471395667434169,0.24888127239034918,#446e9b,0.307,0.0,2
7705,1,0.0748621807225679,0.16729800719082866,#446e9b,0.307,0.0,2
7706,1,0.07641693454077714,0.04499711438917833,#446e9b,0.307,0.0,2
7707,1,0.1364782633315893,0.2217005853500606,#446e9b,0.307,0.0,2
7708,1,0.08044914635347455,0.07311374424637637,#446e9b,0.307,0.0,2
7709,1,0.1325547906493726,0.12348088371491754,#446e9b,0.307,0.0,2
7710,1,0.07270251122798421,0.22414113830303725,#446e9b,0.307,0.0,2
7711,1,0.09545877447842277,0.14218956698755086,#446e9b,0.307,0.0,2
7712,1,0.08787325606120744,0.25172554462794267,#446e9b,0.307,0.0,2
7713,1,0.3709582391049112,0.03233248226278378,#446e9b,0.307,0.0,2
7714,1,0.08360665974534731,0.011026435769720221,#446e9b,0.307,0.0,2
7715,1,0.13375710579242828,0.08706659778553777,#446e9b,0.307,0.0,2
7716,1,0.1127567594047586,0.06896846458262881,#446e9b,0.307,0.0,2
7717,1,0.10237284960303261,0.34024596633397836,#446e9b,0.307,0.0,2
7718,1,0.06849287099539758,0.14586109009273382,#446e9b,0.307,0.0,2
7719,1,0.5344835356347526,0.32686684147316475,#fd7e14,0.307,0.0,2
7720,1,0.07640632014454307,0.07072691921092161,#446e9b,0.307,0.0,2
7721,1,0.10759176888739419,0.033586141769886856,#446e9b,0.307,0.0,2
7722,1,0.10288407379956632,0.12082992259553646,#446e9b,0.307,0.0,2
7723,1,0.08049092110676426,0.04687856683149063,#446e9b,0.307,0.0,2
7724,1,0.08865646952153206,0.15029486333666886,#446e9b,0.307,0.0,2
7725,1,0.0927329930755324,0.25470128133468406,#446e9b,0.307,0.0,2
7726,1,0.06920456623369975,0.08530590025279403,#446e9b,0.307,0.0,2
7727,1,0.10817113318393656,0.3535528949353615,#446e9b,0.307,0.0,2
7728,1,0.07595789030114419,0.141936429701725,#446e9b,0.307,0.0,2
7729,1,0.09291480512982786,0.16132896146249445,#446e9b,0.307,0.0,2
7730,1,0.09557199038496056,0.11086470491351032,#446e9b,0.307,0.0,2
7731,1,0.1210123169341416,0.20478073243463438,#446e9b,0.307,0.0,2
7732,1,0.13383537777350973,0.2459098658940752,#446e9b,0.307,0.0,2
