,class,prob alternative,farness,colors,model perf,class perf,n labels
6194,1,0.00917158621025782,0.10998225617893442,#446e9b,0.9771,0.0,2
6195,1,0.00936711589223671,0.04211252767447575,#446e9b,0.9771,0.0,2
6196,1,0.008941567940128348,0.2714339683704465,#446e9b,0.9771,0.0,2
6197,1,0.009909163974375579,0.0,#446e9b,0.9771,0.0,2
6198,1,0.010753211665606499,0.07776297996623682,#446e9b,0.9771,0.0,2
6199,1,0.010862630098486759,0.01779323602350261,#446e9b,0.9771,0.0,2
6200,1,0.011560420090056533,0.02656627250492693,#446e9b,0.9771,0.0,2
6201,1,0.011310992044087365,0.12284962447937312,#446e9b,0.9771,0.0,2
6202,1,0.009554863060558416,0.0,#446e9b,0.9771,0.0,2
6203,1,0.011246432021142727,0.0015035749761564028,#446e9b,0.9771,0.0,2
6204,1,0.009146462465679406,0.0,#446e9b,0.9771,0.0,2
6205,1,0.00908321306268045,0.015036310671883421,#446e9b,0.9771,0.0,2
6206,1,0.012200541417040633,0.02130224846963828,#446e9b,0.9771,0.0,2
6207,1,0.009447866591136167,0.0,#446e9b,0.9771,0.0,2
6208,1,0.00917071976106465,0.07399320512365953,#446e9b,0.9771,0.0,2
6209,1,0.008953386837528332,0.0,#446e9b,0.9771,0.0,2
6210,1,0.009371700852429776,0.0,#446e9b,0.9771,0.0,2
6211,1,0.01138937045552535,0.0,#446e9b,0.9771,0.0,2
6212,1,0.008869474267007793,0.19634304147865633,#446e9b,0.9771,0.0,2
6213,1,0.009151438952628266,0.0,#446e9b,0.9771,0.0,2
6214,1,0.010148151645046788,0.0,#446e9b,0.9771,0.0,2
6215,1,0.009220177083584802,0.0,#446e9b,0.9771,0.0,2
6216,1,0.009092530743832206,0.08480289262272066,#446e9b,0.9771,0.0,2
6217,1,0.011018904920885864,0.0,#446e9b,0.9771,0.0,2
6218,1,0.009448504206129527,0.0,#446e9b,0.9771,0.0,2
6219,1,0.011610127247380864,0.033210038464839074,#446e9b,0.9771,0.0,2
6220,1,0.010306234126565728,0.0,#446e9b,0.9771,0.0,2
6221,1,0.009085546769412312,0.0,#446e9b,0.9771,0.0,2
6222,1,0.009304451671207747,0.0897081519790094,#446e9b,0.9771,0.0,2
6223,1,0.00955559452817245,0.06331770581305181,#446e9b,0.9771,0.0,2
6224,1,0.012139247180983581,0.0,#446e9b,0.9771,0.0,2
6225,1,0.009994476968557153,0.0,#446e9b,0.9771,0.0,2
6226,1,0.01108974162332188,0.049889238716709236,#446e9b,0.9771,0.0,2
6227,1,0.010507361857647002,0.0,#446e9b,0.9771,0.0,2
6228,1,0.010064927859744888,0.0006264893783255269,#446e9b,0.9771,0.0,2
6229,1,0.009722138717798812,0.0,#446e9b,0.9771,0.0,2
6230,1,0.009609436942647043,0.0,#446e9b,0.9771,0.0,2
6231,1,0.008809074129004668,0.02481152323436148,#446e9b,0.9771,0.0,2
6232,1,0.00945338113323646,0.004385439418218841,#446e9b,0.9771,0.0,2
6233,1,0.01043899654175573,0.008645660560978572,#446e9b,0.9771,0.0,2
6234,1,0.010311566667675631,0.0,#446e9b,0.9771,0.0,2
6235,1,0.009610661559513067,0.0,#446e9b,0.9771,0.0,2
6236,1,0.009012119788101014,0.013156655638590007,#446e9b,0.9771,0.0,2
6237,1,0.009150030021259137,0.31301957407728015,#446e9b,0.9771,0.0,2
6238,1,0.00948653345066841,0.0,#446e9b,0.9771,0.0,2
6239,1,0.011036503393962338,0.0,#446e9b,0.9771,0.0,2
6240,1,0.009511975836418607,0.08719237215920576,#446e9b,0.9771,0.0,2
6241,1,0.010572327583218799,0.0,#446e9b,0.9771,0.0,2
6242,1,0.00962021046795103,0.0,#446e9b,0.9771,0.0,2
6243,1,0.012401819727591246,0.026190248101799766,#446e9b,0.9771,0.0,2
6244,1,0.009071263452263056,0.01691601883156043,#446e9b,0.9771,0.0,2
6245,1,0.009244489957512703,0.0,#446e9b,0.9771,0.0,2
6246,1,0.009685653654639359,0.05804549141452668,#446e9b,0.9771,0.0,2
6247,1,0.009719942708526386,0.0,#446e9b,0.9771,0.0,2
6248,1,0.009445198370329866,0.022806188726091796,#446e9b,0.9771,0.0,2
6249,1,0.010204409053697239,0.0,#446e9b,0.9771,0.0,2
6250,1,0.009332903894335054,0.0,#446e9b,0.9771,0.0,2
6251,1,0.0100585184835007,0.0,#446e9b,0.9771,0.0,2
6252,1,0.009277572707970028,0.0,#446e9b,0.9771,0.0,2
6253,1,0.009066101725816345,0.0,#446e9b,0.9771,0.0,2
6254,1,0.009305590186120871,0.0,#446e9b,0.9771,0.0,2
6255,1,0.009652291800425483,0.0,#446e9b,0.9771,0.0,2
6256,1,0.010325785455006287,0.062438885140820216,#446e9b,0.9771,0.0,2
6257,1,0.009244149848969152,0.0836712037055805,#446e9b,0.9771,0.0,2
6258,1,0.009403005716464352,0.11275595812985363,#446e9b,0.9771,0.0,2
6259,1,0.008988622646215028,0.12840641481175147,#446e9b,0.9771,0.0,2
6260,1,0.009401942167220345,0.0,#446e9b,0.9771,0.0,2
6261,1,0.009448077097257701,0.002255363526482587,#446e9b,0.9771,0.0,2
6262,1,0.010903364120630976,0.0025059599722087557,#446e9b,0.9771,0.0,2
6263,1,0.010406565543885304,0.0,#446e9b,0.9771,0.0,2
6264,1,0.009797422501816366,0.08304253403362229,#446e9b,0.9771,0.0,2
6265,1,0.008945477982322592,0.0,#446e9b,0.9771,0.0,2
6266,1,0.010467276069446196,0.022054212362486978,#446e9b,0.9771,0.0,2
6267,1,0.010057761564860823,0.05302583660092917,#446e9b,0.9771,0.0,2
6268,1,0.009936119102212482,0.008269753511756328,#446e9b,0.9771,0.0,2
6269,1,0.009674314113728655,0.020174325082051532,#446e9b,0.9771,0.0,2
6270,1,0.00926039925335509,0.0,#446e9b,0.9771,0.0,2
6271,1,0.012109858145840868,0.046125966314175745,#446e9b,0.9771,0.0,2
6272,1,0.00989724500369471,0.05842202291944701,#446e9b,0.9771,0.0,2
6273,1,0.009690889600575736,0.04374290165715308,#446e9b,0.9771,0.0,2
6274,1,0.010838132488830254,0.0,#446e9b,0.9771,0.0,2
6275,1,0.009691519819350236,0.0,#446e9b,0.9771,0.0,2
6276,1,0.009048840850554352,0.0,#446e9b,0.9771,0.0,2
6277,1,0.009888002355404324,0.0,#446e9b,0.9771,0.0,2
6278,1,0.009221513334759734,0.010149301506028673,#446e9b,0.9771,0.0,2
6279,1,0.011896718771154502,0.0,#446e9b,0.9771,0.0,2
6280,1,0.009131832666141482,0.12562753475503424,#446e9b,0.9771,0.0,2
6281,1,0.009316684487907123,0.0,#446e9b,0.9771,0.0,2
6282,1,0.00964266696400884,0.04524796536659279,#446e9b,0.9771,0.0,2
6283,1,0.009437754244100871,0.0,#446e9b,0.9771,0.0,2
6284,1,0.00956742381970399,0.0,#446e9b,0.9771,0.0,2
6285,1,0.010046219599282091,0.04286499380212992,#446e9b,0.9771,0.0,2
6286,1,0.01041140994291867,0.025438210351657962,#446e9b,0.9771,0.0,2
6287,1,0.009376623028010789,0.0,#446e9b,0.9771,0.0,2
6288,1,0.010738316502353018,0.10179208627127713,#446e9b,0.9771,0.0,2
6289,1,0.009140974198536767,0.0,#446e9b,0.9771,0.0,2
6290,1,0.010154240651101376,0.0,#446e9b,0.9771,0.0,2
6291,1,0.00908962476677222,0.0,#446e9b,0.9771,0.0,2
6292,1,0.0094301386534007,0.016289443131914452,#446e9b,0.9771,0.0,2
6293,1,0.009529575711667904,0.0,#446e9b,0.9771,0.0,2
6294,1,0.008901403863941448,0.0028818549407862255,#446e9b,0.9771,0.0,2
6295,1,0.008896018880175882,0.0,#446e9b,0.9771,0.0,2
6296,1,0.009156699023484816,0.026691614804752954,#446e9b,0.9771,0.0,2
6297,1,0.010666953850177352,0.013407273479028047,#446e9b,0.9771,0.0,2
6298,1,0.01257457364843173,0.0,#446e9b,0.9771,0.0,2
6299,1,0.009961322053803623,0.016289443131914452,#446e9b,0.9771,0.0,2
6300,1,0.011676980262249947,0.012655422421040811,#446e9b,0.9771,0.0,2
6301,1,0.009394894959452782,0.10204398689731543,#446e9b,0.9771,0.0,2
6302,1,0.009683417748888368,0.0,#446e9b,0.9771,0.0,2
6303,1,0.009267842402269522,0.0,#446e9b,0.9771,0.0,2
6304,1,0.010841107380510029,0.014535064409391398,#446e9b,0.9771,0.0,2
6305,1,0.009510583065273304,0.0,#446e9b,0.9771,0.0,2
6306,1,0.009585773624618099,0.0,#446e9b,0.9771,0.0,2
6307,1,0.010561526381814179,0.36076460199704663,#446e9b,0.9771,0.0,2
6308,1,0.011346263124381029,0.0,#446e9b,0.9771,0.0,2
6309,1,0.009296247916239286,0.059300628735587065,#446e9b,0.9771,0.0,2
6310,1,0.010472007996682131,0.15321008987749024,#446e9b,0.9771,0.0,2
6311,1,0.00893515628029029,0.05515901930525395,#446e9b,0.9771,0.0,2
6312,1,0.00973433652547695,0.0889533591393249,#446e9b,0.9771,0.0,2
6313,1,0.009318312663535444,0.0,#446e9b,0.9771,0.0,2
6314,1,0.009497646903358192,0.0,#446e9b,0.9771,0.0,2
6315,1,0.009975372693085571,0.03985527064312803,#446e9b,0.9771,0.0,2
6316,1,0.009014459268909869,0.0,#446e9b,0.9771,0.0,2
6317,1,0.00968030722683122,0.049763785215245146,#446e9b,0.9771,0.0,2
6318,1,0.009054602418631763,0.0,#446e9b,0.9771,0.0,2
6319,1,0.011887824444271944,0.0,#446e9b,0.9771,0.0,2
6320,1,0.009809158658852124,0.0,#446e9b,0.9771,0.0,2
6321,1,0.009119367718660953,0.002004767222389825,#446e9b,0.9771,0.0,2
6322,1,0.00989953719368497,0.040106066741639836,#446e9b,0.9771,0.0,2
6323,1,0.012820478873328378,0.0,#446e9b,0.9771,0.0,2
6324,1,0.009246620573650777,0.0,#446e9b,0.9771,0.0,2
6325,1,0.00985823556635168,0.1530833139979877,#446e9b,0.9771,0.0,2
6326,1,0.011351239425762216,0.004260140379972585,#446e9b,0.9771,0.0,2
6327,1,0.009805202117987077,0.008520358078118148,#446e9b,0.9771,0.0,2
6328,1,0.009162588437731545,0.0,#446e9b,0.9771,0.0,2
6329,1,0.013264665462715208,0.02781971461037509,#446e9b,0.9771,0.0,2
6330,1,0.010287997295814977,0.07575229926777671,#446e9b,0.9771,0.0,2
6331,1,0.009525287854651898,0.0,#446e9b,0.9771,0.0,2
6332,1,0.00944372777982816,0.0343383626861391,#446e9b,0.9771,0.0,2
6333,1,0.009917083996719422,0.009773389251285845,#446e9b,0.9771,0.0,2
6334,1,0.009730853604524636,0.0,#446e9b,0.9771,0.0,2
6335,1,0.009781486269841877,0.01779323602350261,#446e9b,0.9771,0.0,2
6336,1,0.01171541016695632,0.14864769300885788,#446e9b,0.9771,0.0,2
6337,1,0.009062495900490908,0.0,#446e9b,0.9771,0.0,2
6338,1,0.009303327245530402,0.0013782769785296762,#446e9b,0.9771,0.0,2
6339,1,0.010458659314411922,0.0,#446e9b,0.9771,0.0,2
6340,1,0.009406548758707056,0.03646976221614609,#446e9b,0.9771,0.0,2
6341,1,0.009085263055044757,0.04261416908389903,#446e9b,0.9771,0.0,2
6342,1,0.010869826653550518,0.0,#446e9b,0.9771,0.0,2
6343,1,0.009970158654590056,0.05854753525910424,#446e9b,0.9771,0.0,2
6344,1,0.009282268982775843,0.0,#446e9b,0.9771,0.0,2
6345,1,0.01605312727774466,0.0,#446e9b,0.9771,0.0,2
6346,1,0.009475566788590961,0.0,#446e9b,0.9771,0.0,2
6347,1,0.009287641414164938,0.02518753431965866,#446e9b,0.9771,0.0,2
6348,1,0.00909739962152889,0.25288969643736514,#446e9b,0.9771,0.0,2
6349,1,0.011205060834899694,0.0,#446e9b,0.9771,0.0,2
6350,1,0.009947372466181714,0.0,#446e9b,0.9771,0.0,2
6351,1,0.00941444572942407,0.0,#446e9b,0.9771,0.0,2
6352,1,0.010141913181603623,0.0,#446e9b,0.9771,0.0,2
6353,1,0.009572588888955624,0.0,#446e9b,0.9771,0.0,2
6354,1,0.008987433550279311,0.19251237960721168,#446e9b,0.9771,0.0,2
6355,1,0.010092859927373299,0.061183510516005096,#446e9b,0.9771,0.0,2
6356,1,0.009240810990499448,0.06507549455576424,#446e9b,0.9771,0.0,2
6357,1,0.009362969963213397,0.0,#446e9b,0.9771,0.0,2
6358,1,0.009620418371643402,0.034463734716391775,#446e9b,0.9771,0.0,2
6359,1,0.010707058278401793,0.010650520085852188,#446e9b,0.9771,0.0,2
6360,1,0.01222886682473212,0.05202206999528076,#446e9b,0.9771,0.0,2
6361,1,0.009616646342047619,0.0,#446e9b,0.9771,0.0,2
6362,1,0.009415235048717219,0.06181118565187478,#446e9b,0.9771,0.0,2
6363,1,0.00959751861200886,0.0,#446e9b,0.9771,0.0,2
6364,1,0.010554326452677398,0.0,#446e9b,0.9771,0.0,2
6365,1,0.009500841539981209,0.057292453038778744,#446e9b,0.9771,0.0,2
6366,1,0.00982013086889788,0.0,#446e9b,0.9771,0.0,2
6367,1,0.010000299632300313,0.0013782769785296762,#446e9b,0.9771,0.0,2
6368,1,0.009210911975787384,0.0,#446e9b,0.9771,0.0,2
6369,1,0.009366768368158751,0.09184701070487933,#446e9b,0.9771,0.0,2
6370,1,0.009105397397572212,0.0,#446e9b,0.9771,0.0,2
6371,1,0.011156374723678697,0.09436385388350738,#446e9b,0.9771,0.0,2
6372,1,0.009721012816955699,0.009146871869528674,#446e9b,0.9771,0.0,2
6373,1,0.009221251227807592,0.08681505316810666,#446e9b,0.9771,0.0,2
6374,1,0.009616944416345752,0.03646976221614609,#446e9b,0.9771,0.0,2
6375,1,0.00918339550406111,0.016665387768535364,#446e9b,0.9771,0.0,2
6376,1,0.009194553612207113,0.02518753431965866,#446e9b,0.9771,0.0,2
6377,1,0.009405019552965577,0.0,#446e9b,0.9771,0.0,2
6378,1,0.009563252752879281,0.0,#446e9b,0.9771,0.0,2
6379,1,0.009042243582260578,0.7940722534892093,#446e9b,0.9771,0.0,2
6380,1,0.009390389801529397,0.0218035563669159,#446e9b,0.9771,0.0,2
6381,1,0.008834467127360801,0.00313245180944715,#446e9b,0.9771,0.0,2
6382,1,0.009311657602590673,0.0,#446e9b,0.9771,0.0,2
6383,1,0.009931080898331057,0.053904176174499524,#446e9b,0.9771,0.0,2
6384,1,0.00950160788165777,0.0,#446e9b,0.9771,0.0,2
6385,1,0.009600934953512663,0.0,#446e9b,0.9771,0.0,2
6386,1,0.00917122699475248,0.008645660560978572,#446e9b,0.9771,0.0,2
6387,1,0.009187772538905792,0.03734744492244307,#446e9b,0.9771,0.0,2
6388,1,0.009185672076844509,0.014535064409391398,#446e9b,0.9771,0.0,2
6389,1,0.009915757320569485,0.023934177585283923,#446e9b,0.9771,0.0,2
6390,1,0.010166671390730464,0.0,#446e9b,0.9771,0.0,2
6391,1,0.009979542256565277,0.03095351541878736,#446e9b,0.9771,0.0,2
6392,1,0.010055187237523633,0.03245784589430109,#446e9b,0.9771,0.0,2
6393,1,0.009447668328411263,0.0,#446e9b,0.9771,0.0,2
6394,1,0.00927510719941671,0.0,#446e9b,0.9771,0.0,2
6395,1,0.009030308173686108,0.0,#446e9b,0.9771,0.0,2
6396,1,0.010688980920698254,0.053276786560875346,#446e9b,0.9771,0.0,2
6397,1,0.010204741084458457,0.026190248101799766,#446e9b,0.9771,0.0,2
6398,1,0.01017748800455176,0.09587424573909395,#446e9b,0.9771,0.0,2
6399,1,0.00974345868593407,0.0,#446e9b,0.9771,0.0,2
6400,1,0.009704676961180492,0.0,#446e9b,0.9771,0.0,2
6401,1,0.010095426768655935,0.0,#446e9b,0.9771,0.0,2
6402,1,0.009145789419102712,0.0,#446e9b,0.9771,0.0,2
6403,1,0.009342068898700928,0.009773389251285845,#446e9b,0.9771,0.0,2
6404,1,0.009002541579666179,0.0,#446e9b,0.9771,0.0,2
6405,1,0.008898256414471506,0.016540072630575216,#446e9b,0.9771,0.0,2
6406,1,0.010783509254120971,0.03734744492244307,#446e9b,0.9771,0.0,2
6407,1,0.009479168834578111,0.0,#446e9b,0.9771,0.0,2
6408,1,0.009759753469975041,0.04299040717155392,#446e9b,0.9771,0.0,2
6409,1,0.009404931704619202,0.050641976283954684,#446e9b,0.9771,0.0,2
6410,1,0.010200238832430819,0.0,#446e9b,0.9771,0.0,2
6411,1,0.008909145733996038,0.22093015937047156,#446e9b,0.9771,0.0,2
6412,1,0.01202056019968456,0.003633646152649301,#446e9b,0.9771,0.0,2
6413,1,0.009519953699678174,0.09398628968783895,#446e9b,0.9771,0.0,2
6414,1,0.010678958194485277,0.07713460885774699,#446e9b,0.9771,0.0,2
6415,1,0.009073489330782447,0.0,#446e9b,0.9771,0.0,2
6416,1,0.010349747222339278,0.02894784982074358,#446e9b,0.9771,0.0,2
6417,1,0.009033947586905566,0.0,#446e9b,0.9771,0.0,2
6418,1,0.010155912920892796,0.01967303412232653,#446e9b,0.9771,0.0,2
6419,1,0.009812875466024051,0.015036310671883421,#446e9b,0.9771,0.0,2
6420,1,0.009431504708119043,0.22606883339968403,#446e9b,0.9771,0.0,2
6421,1,0.011778321904054811,0.0,#446e9b,0.9771,0.0,2
6422,1,0.00988510371288498,0.05515901930525395,#446e9b,0.9771,0.0,2
6423,1,0.009701292612360524,0.09360873888988512,#446e9b,0.9771,0.0,2
6424,1,0.009557529414878863,0.005011935681557145,#446e9b,0.9771,0.0,2
6425,1,0.009732984310688808,0.0,#446e9b,0.9771,0.0,2
6426,1,0.009903523109679346,0.22401265498556203,#446e9b,0.9771,0.0,2
6427,1,0.009042856842578995,0.18638916710044576,#446e9b,0.9771,0.0,2
6428,1,0.00999609219026032,0.05340226279805407,#446e9b,0.9771,0.0,2
6429,1,0.009065088694716894,0.0,#446e9b,0.9771,0.0,2
6430,1,0.008966662803534087,0.03534135420661781,#446e9b,0.9771,0.0,2
6431,1,0.009498398237552053,0.0,#446e9b,0.9771,0.0,2
6432,1,0.010327440564913304,0.11603508999309477,#446e9b,0.9771,0.0,2
6433,1,0.009060571054868571,0.0,#446e9b,0.9771,0.0,2
6434,1,0.00914931321752932,0.018294509094559836,#446e9b,0.9771,0.0,2
6435,1,0.009720817626274969,0.06934525815068657,#446e9b,0.9771,0.0,2
6436,1,0.00972813335910594,0.0,#446e9b,0.9771,0.0,2
6437,1,0.009304045631911007,0.0,#446e9b,0.9771,0.0,2
6438,1,0.00928409394882801,0.0,#446e9b,0.9771,0.0,2
6439,1,0.008862939312565321,0.09109207191449478,#446e9b,0.9771,0.0,2
6440,1,0.011177023624676319,0.0,#446e9b,0.9771,0.0,2
6441,1,0.010242242043163596,0.16082122587915204,#446e9b,0.9771,0.0,2
6442,1,0.009560919608833207,0.006891437258309992,#446e9b,0.9771,0.0,2
6443,1,0.009556617854091454,0.04650226328042908,#446e9b,0.9771,0.0,2
6444,1,0.01181433178168556,0.0,#446e9b,0.9771,0.0,2
6445,1,0.009087388663466922,0.009021568831889488,#446e9b,0.9771,0.0,2
6446,1,0.009335026994404583,0.021427574937150525,#446e9b,0.9771,0.0,2
6447,1,0.010162950683538896,0.4550212532291942,#446e9b,0.9771,0.0,2
6448,1,0.009096125754960327,0.0,#446e9b,0.9771,0.0,2
6449,1,0.009586259999419866,0.002255363526482587,#446e9b,0.9771,0.0,2
6450,1,0.011340462469812795,0.0,#446e9b,0.9771,0.0,2
6451,1,0.009796787982819799,0.39305095022946074,#446e9b,0.9771,0.0,2
6452,1,0.01086268748388819,0.1899601769959082,#446e9b,0.9771,0.0,2
6453,1,0.009197355439666155,0.0,#446e9b,0.9771,0.0,2
6454,1,0.013088260269731533,0.0,#446e9b,0.9771,0.0,2
6455,1,0.009664794981607105,0.00789384763109705,#446e9b,0.9771,0.0,2
6456,1,0.010551190698713131,0.018545147346081772,#446e9b,0.9771,0.0,2
6457,1,0.010156888810485931,0.0,#446e9b,0.9771,0.0,2
6458,1,0.009686209979596794,0.02957460743195007,#446e9b,0.9771,0.0,2
6459,1,0.011330079081198763,0.0,#446e9b,0.9771,0.0,2
6460,1,0.009183334622902994,0.0,#446e9b,0.9771,0.0,2
6461,1,0.009510933738709815,0.0,#446e9b,0.9771,0.0,2
6462,1,0.011063085717995969,0.0889533591393249,#446e9b,0.9771,0.0,2
6463,1,0.010632010142585857,0.0,#446e9b,0.9771,0.0,2
6464,1,0.009610614061990819,0.0,#446e9b,0.9771,0.0,2
6465,1,0.009692206148737004,0.0,#446e9b,0.9771,0.0,2
6466,1,0.009854926734320757,0.0,#446e9b,0.9771,0.0,2
6467,1,0.010202269094930383,0.0,#446e9b,0.9771,0.0,2
6468,1,0.011958894027876421,0.0,#446e9b,0.9771,0.0,2
6469,1,0.00923178385679857,0.07173184827847447,#446e9b,0.9771,0.0,2
6470,1,0.011883710940109316,0.0,#446e9b,0.9771,0.0,2
6471,1,0.009971519570291298,0.09209866858011845,#446e9b,0.9771,0.0,2
6472,1,0.009567150429943827,0.0,#446e9b,0.9771,0.0,2
6473,1,0.009183817009907558,0.02894784982074358,#446e9b,0.9771,0.0,2
6474,1,0.008799622245327154,0.13991165740926859,#446e9b,0.9771,0.0,2
6475,1,0.009250418726895804,0.019547712159763468,#446e9b,0.9771,0.0,2
6476,1,0.009806966761012115,0.02581422740178955,#446e9b,0.9771,0.0,2
6477,1,0.010514427577815955,0.0,#446e9b,0.9771,0.0,2
6478,1,0.009259867674678235,0.0,#446e9b,0.9771,0.0,2
6479,1,0.011070589646646867,0.0,#446e9b,0.9771,0.0,2
6480,1,0.01088452616823754,0.019547712159763468,#446e9b,0.9771,0.0,2
6481,1,0.010446206945280645,0.15029486333666886,#446e9b,0.9771,0.0,2
6482,1,0.01067520347419526,0.0,#446e9b,0.9771,0.0,2
6483,1,0.010760242080097737,0.0,#446e9b,0.9771,0.0,2
6484,1,0.010302049454516182,0.17378181412285307,#446e9b,0.9771,0.0,2
6485,1,0.009759848257882231,0.0,#446e9b,0.9771,0.0,2
6486,1,0.009122914774204793,0.0,#446e9b,0.9771,0.0,2
6487,1,0.009918597639274829,0.036093621124221216,#446e9b,0.9771,0.0,2
6488,1,0.009629730485053778,0.0,#446e9b,0.9771,0.0,2
6489,1,0.009502910734653702,0.0,#446e9b,0.9771,0.0,2
6490,1,0.009823902129876272,0.011151741341314641,#446e9b,0.9771,0.0,2
6491,1,0.009545642142157251,0.0,#446e9b,0.9771,0.0,2
6492,1,0.010132865478394093,0.0,#446e9b,0.9771,0.0,2
6493,1,0.010288879060723177,0.0,#446e9b,0.9771,0.0,2
6494,1,0.011832020737644,0.0,#446e9b,0.9771,0.0,2
6495,1,0.010638421558794575,0.005513134096792694,#446e9b,0.9771,0.0,2
6496,1,0.009638931999131795,0.06520105852459894,#446e9b,0.9771,0.0,2
6497,1,0.010163917473946738,0.06080691702030631,#446e9b,0.9771,0.0,2
6498,1,0.009276780611366275,0.03972987353491828,#446e9b,0.9771,0.0,2
6499,1,0.00891121383186555,0.11893689977423633,#446e9b,0.9771,0.0,2
6500,1,0.01043254356758172,0.014159132115956348,#446e9b,0.9771,0.0,2
6501,1,0.00993464363024088,0.015537560712244504,#446e9b,0.9771,0.0,2
6502,1,0.009296250405907425,0.0,#446e9b,0.9771,0.0,2
6503,1,0.00918614250316152,0.0,#446e9b,0.9771,0.0,2
6504,1,0.009500353004621598,0.018043871992285167,#446e9b,0.9771,0.0,2
6505,1,0.009425422477311929,0.0,#446e9b,0.9771,0.0,2
6506,1,0.009295733995213662,0.0,#446e9b,0.9771,0.0,2
6507,1,0.009353374766374656,0.012530114618364823,#446e9b,0.9771,0.0,2
6508,1,0.00962524885974736,0.08819861697406194,#446e9b,0.9771,0.0,2
6509,1,0.009173356750344475,0.0,#446e9b,0.9771,0.0,2
6510,1,0.009856527193282894,0.04110927652039776,#446e9b,0.9771,0.0,2
6511,1,0.009745340137452096,0.06733580490660729,#446e9b,0.9771,0.0,2
6512,1,0.00952539621809323,0.0,#446e9b,0.9771,0.0,2
6513,1,0.009020615256978948,0.0819110111582967,#446e9b,0.9771,0.0,2
6514,1,0.009646637182242124,0.0,#446e9b,0.9771,0.0,2
6515,1,0.01040061027226824,0.0,#446e9b,0.9771,0.0,2
6516,1,0.009709180323916322,0.008520358078118148,#446e9b,0.9771,0.0,2
6517,1,0.009332426739677158,0.0,#446e9b,0.9771,0.0,2
6518,1,0.012591786063388843,0.007267340282517223,#446e9b,0.9771,0.0,2
6519,1,0.009456770298563177,0.0,#446e9b,0.9771,0.0,2
6520,1,0.009472204049023492,0.0,#446e9b,0.9771,0.0,2
6521,1,0.009769406692618943,0.03270857468964249,#446e9b,0.9771,0.0,2
6522,1,0.011086356239636164,0.0,#446e9b,0.9771,0.0,2
6523,1,0.009207487607896248,0.14611437050763112,#446e9b,0.9771,0.0,2
6524,1,0.009904958663140784,0.022931519362347216,#446e9b,0.9771,0.0,2
6525,1,0.009057586894282266,0.04449542091289938,#446e9b,0.9771,0.0,2
6526,1,0.010162554121336154,0.058924077819998186,#446e9b,0.9771,0.0,2
6527,1,0.009759673184480566,0.06444769006154588,#446e9b,0.9771,0.0,2
6528,1,0.01110485505807568,0.050892895161985266,#446e9b,0.9771,0.0,2
6529,1,0.008903536203473839,0.026190248101799766,#446e9b,0.9771,0.0,2
6530,1,0.010475965296382839,0.0,#446e9b,0.9771,0.0,2
6531,1,0.00918328552602421,0.014409753419295568,#446e9b,0.9771,0.0,2
6532,1,0.009399275260708717,0.0,#446e9b,0.9771,0.0,2
6533,1,0.009102678151494015,0.0932312014348809,#446e9b,0.9771,0.0,2
6534,1,0.008805590554062714,0.15397079694083146,#446e9b,0.9771,0.0,2
6535,1,0.009740337248743125,0.0,#446e9b,0.9771,0.0,2
6536,1,0.011557217893720662,0.004134841408609853,#446e9b,0.9771,0.0,2
6537,1,0.009333163309238612,0.0,#446e9b,0.9771,0.0,2
6538,1,0.009311870512446085,0.0,#446e9b,0.9771,0.0,2
6539,1,0.01820301926987844,0.0,#446e9b,0.9771,0.0,2
6540,1,0.010521881738312477,0.0,#446e9b,0.9771,0.0,2
6541,1,0.010394048547878842,0.02944925498817217,#446e9b,0.9771,0.0,2
6542,1,0.009464249978290429,0.004886636279384365,#446e9b,0.9771,0.0,2
6543,1,0.009767684993433168,0.05628845233255952,#446e9b,0.9771,0.0,2
6544,1,0.009078277751999209,0.00025059573756030704,#446e9b,0.9771,0.0,2
6545,1,0.013152878387951872,0.07462142646562646,#446e9b,0.9771,0.0,2
6546,1,0.00958514822647838,0.0,#446e9b,0.9771,0.0,2
6547,1,0.01041928478912868,0.01215419238295325,#446e9b,0.9771,0.0,2
6548,1,0.011793382509034167,0.0,#446e9b,0.9771,0.0,2
6549,1,0.009213740146819638,0.0,#446e9b,0.9771,0.0,2
6550,1,0.009061328828302906,0.02656627250492693,#446e9b,0.9771,0.0,2
6551,1,0.009380708587862663,0.019798356393867046,#446e9b,0.9771,0.0,2
6552,1,0.012012825894489043,0.005513134096792694,#446e9b,0.9771,0.0,2
6553,1,0.009348454690888075,0.030452087660902512,#446e9b,0.9771,0.0,2
6554,1,0.010468110062315517,0.02944925498817217,#446e9b,0.9771,0.0,2
6555,1,0.008909428775031758,0.018795786762606778,#446e9b,0.9771,0.0,2
