,class,prob alternative,farness,colors,model perf,class perf,n labels
8035,1,0.03690227386216094,0.034463734716391775,#446e9b,0.7181,0.0,2
8036,1,0.0341731463388647,0.0,#446e9b,0.7181,0.0,2
8037,1,0.03456593112155226,0.09801434282353338,#446e9b,0.7181,0.0,2
8038,1,0.036114570643818955,0.0,#446e9b,0.7181,0.0,2
8039,1,0.037163675674680485,0.0,#446e9b,0.7181,0.0,2
8040,1,0.03512701661570772,0.08983395574297619,#446e9b,0.7181,0.0,2
8041,1,0.03606133431144776,0.011402353011768947,#446e9b,0.7181,0.0,2
8042,1,0.03586857494029616,0.0,#446e9b,0.7181,0.0,2
8043,1,0.03735029540039869,0.0,#446e9b,0.7181,0.0,2
8044,1,0.03371591585006972,0.03258321003592914,#446e9b,0.7181,0.0,2
8045,1,0.03474582762183043,0.04876018523230537,#446e9b,0.7181,0.0,2
8046,1,0.036598032324316576,0.0,#446e9b,0.7181,0.0,2
8047,1,0.03441877435167129,0.09675540844881367,#446e9b,0.7181,0.0,2
8048,1,0.03600303888222711,0.030076021873938676,#446e9b,0.7181,0.0,2
8049,1,0.035779141584585505,0.025563548966112654,#446e9b,0.7181,0.0,2
8050,1,0.039235525239284086,0.004636037703230936,#446e9b,0.7181,0.0,2
8051,1,0.03464134981720357,0.08882756527118613,#446e9b,0.7181,0.0,2
8052,1,0.03478499368718879,0.0,#446e9b,0.7181,0.0,2
8053,1,0.03417170519473367,0.01127704708800822,#446e9b,0.7181,0.0,2
8054,1,0.03598046030301594,0.07286248012612731,#446e9b,0.7181,0.0,2
8055,1,0.03488356933874481,0.0006264893783255269,#446e9b,0.7181,0.0,2
8056,1,0.03579637762225252,0.0932312014348809,#446e9b,0.7181,0.0,2
8057,1,0.034744260698872376,0.05867304852108793,#446e9b,0.7181,0.0,2
8058,1,0.03561993934636709,0.006640835786439156,#446e9b,0.7181,0.0,2
8059,1,0.03489716494267092,0.014785687076278455,#446e9b,0.7181,0.0,2
8060,1,0.03712474009253375,0.06834049703460664,#446e9b,0.7181,0.0,2
8061,1,0.035383600572244656,0.06381991096761724,#446e9b,0.7181,0.0,2
8062,1,0.033621641951474324,0.0206756211114874,#446e9b,0.7181,0.0,2
8063,1,0.03689811057321535,0.10116236292836775,#446e9b,0.7181,0.0,2
8064,1,0.03494784003652518,0.0,#446e9b,0.7181,0.0,2
8065,1,0.0343375949546596,0.03195639440915431,#446e9b,0.7181,0.0,2
8066,1,0.03497383754039063,0.0,#446e9b,0.7181,0.0,2
8067,1,0.03672304400339843,0.057041447487475964,#446e9b,0.7181,0.0,2
8068,1,0.03584961087289407,0.0,#446e9b,0.7181,0.0,2
8069,1,0.035248357348979686,0.0362190009181688,#446e9b,0.7181,0.0,2
8070,1,0.03474541369932749,0.012404807012437092,#446e9b,0.7181,0.0,2
8071,1,0.034181768893645326,0.13725501264470846,#446e9b,0.7181,0.0,2
8072,1,0.0416463024904441,0.06218780240692402,#446e9b,0.7181,0.0,2
8073,1,0.03371151347225476,0.0,#446e9b,0.7181,0.0,2
8074,1,0.036225558917923895,0.06507549455576424,#446e9b,0.7181,0.0,2
8075,1,0.03463888321984809,0.004385439418218841,#446e9b,0.7181,0.0,2
8076,1,0.037258928407982506,0.05114381724428778,#446e9b,0.7181,0.0,2
8077,1,0.035448775502062935,0.006766136469259474,#446e9b,0.7181,0.0,2
8078,1,0.03463524970435372,0.0,#446e9b,0.7181,0.0,2
8079,1,0.03665409815750875,0.2535365954648798,#446e9b,0.7181,0.0,2
8080,1,0.037112804878239536,0.07889412551001827,#446e9b,0.7181,0.0,2
8081,1,0.03665038116816344,0.059300628735587065,#446e9b,0.7181,0.0,2
8082,1,0.034280380390288356,0.0,#446e9b,0.7181,0.0,2
8083,1,0.03540786098067117,0.031705671687760735,#446e9b,0.7181,0.0,2
8084,1,0.037325832908442935,0.09008556753827604,#446e9b,0.7181,0.0,2
8085,1,0.035023244853420454,0.0,#446e9b,0.7181,0.0,2
8086,1,0.03598059515265928,0.026315589155422207,#446e9b,0.7181,0.0,2
8087,1,0.035795751371448414,0.033586141769886856,#446e9b,0.7181,0.0,2
8088,1,0.03487546964944399,0.0,#446e9b,0.7181,0.0,2
8089,1,0.03974466763836293,0.004636037703230936,#446e9b,0.7181,0.0,2
8090,1,0.034850214755430264,0.034212991195619505,#446e9b,0.7181,0.0,2
8091,1,0.0367416081412989,0.0,#446e9b,0.7181,0.0,2
8092,1,0.03525878701534868,0.11426925081507153,#446e9b,0.7181,0.0,2
8093,1,0.034261200692353944,0.06444769006154588,#446e9b,0.7181,0.0,2
8094,1,0.034678032143792725,0.056037461060869785,#446e9b,0.7181,0.0,2
8095,1,0.0343396320666316,0.12828008073036876,#446e9b,0.7181,0.0,2
8096,1,0.0344574065391956,0.09285367726807477,#446e9b,0.7181,0.0,2
8097,1,0.03635516252625859,0.06206226251112877,#446e9b,0.7181,0.0,2
8098,1,0.03634775686088132,0.0,#446e9b,0.7181,0.0,2
8099,1,0.035743216530775834,0.09423799765960192,#446e9b,0.7181,0.0,2
8100,1,0.0350137671121159,0.007768545921375999,#446e9b,0.7181,0.0,2
8101,1,0.03497935450735834,0.09574837144457149,#446e9b,0.7181,0.0,2
8102,1,0.03990356472142487,0.14092397133717782,#446e9b,0.7181,0.0,2
8103,1,0.03650695873585785,0.013281964454530093,#446e9b,0.7181,0.0,2
8104,1,0.03584582789960655,0.0,#446e9b,0.7181,0.0,2
8105,1,0.03446018959281094,0.05829651150012531,#446e9b,0.7181,0.0,2
8106,1,0.03669356631358456,0.14788759682544864,#446e9b,0.7181,0.0,2
8107,1,0.034725767435984545,0.05139474254674312,#446e9b,0.7181,0.0,2
8108,1,0.035252454402057265,0.09625187774528,#446e9b,0.7181,0.0,2
8109,1,0.03534903592722127,0.0,#446e9b,0.7181,0.0,2
8110,1,0.0365287036896057,0.03270857468964249,#446e9b,0.7181,0.0,2
8111,1,0.0345539742994897,0.0,#446e9b,0.7181,0.0,2
8112,1,0.0357049623238741,0.0,#446e9b,0.7181,0.0,2
8113,1,0.04479278472894743,0.01227949960128929,#446e9b,0.7181,0.0,2
8114,1,0.03401086753804616,0.010775825143956865,#446e9b,0.7181,0.0,2
8115,1,0.036593900333873,0.0,#446e9b,0.7181,0.0,2
8116,1,0.03565576545087623,0.0,#446e9b,0.7181,0.0,2
8117,1,0.0352776716997899,0.09222449970406217,#446e9b,0.7181,0.0,2
8118,1,0.03578406664276612,0.17250991206081123,#446e9b,0.7181,0.0,2
8119,1,0.034407823733212606,0.10355552720523392,#446e9b,0.7181,0.0,2
8120,1,0.03422839558568469,0.00313245180944715,#446e9b,0.7181,0.0,2
8121,1,0.035512452947083495,0.04712943955018718,#446e9b,0.7181,0.0,2
8122,1,0.035226206039581154,0.0,#446e9b,0.7181,0.0,2
8123,1,0.03516455801758467,0.2683152912022531,#446e9b,0.7181,0.0,2
8124,1,0.037444166299361537,0.17823570009414197,#446e9b,0.7181,0.0,2
8125,1,0.03569965439196332,0.0,#446e9b,0.7181,0.0,2
8126,1,0.03566616250864085,0.01566287382739209,#446e9b,0.7181,0.0,2
8127,1,0.03512537933523474,0.0,#446e9b,0.7181,0.0,2
8128,1,0.03506045930320867,0.0,#446e9b,0.7181,0.0,2
8129,1,0.035455184276552254,0.12310212228503936,#446e9b,0.7181,0.0,2
8130,1,0.035119210669652845,0.00275655657530575,#446e9b,0.7181,0.0,2
8131,1,0.03519790917476684,0.0,#446e9b,0.7181,0.0,2
8132,1,0.03493520997101751,0.0,#446e9b,0.7181,0.0,2
8133,1,0.03531133002751974,0.0,#446e9b,0.7181,0.0,2
8134,1,0.03610981648460876,0.0051372351624170655,#446e9b,0.7181,0.0,2
8135,1,0.03482383645732878,0.0,#446e9b,0.7181,0.0,2
8136,1,0.034320515673614604,0.09235033228825698,#446e9b,0.7181,0.0,2
8137,1,0.034747937162782905,0.021928884192481703,#446e9b,0.7181,0.0,2
8138,1,0.03472294907146678,0.048132960245846644,#446e9b,0.7181,0.0,2
8139,1,0.0341941799488793,0.0,#446e9b,0.7181,0.0,2
8140,1,0.03656367117704862,0.1397851282702648,#446e9b,0.7181,0.0,2
8141,1,0.03507741021321098,0.10796555094210919,#446e9b,0.7181,0.0,2
8142,1,0.03545282530310678,0.0,#446e9b,0.7181,0.0,2
8143,1,0.03433646128909573,0.0,#446e9b,0.7181,0.0,2
8144,1,0.03461508662635082,0.023432845529116494,#446e9b,0.7181,0.0,2
8145,1,0.035463391092715124,0.005763733815879659,#446e9b,0.7181,0.0,2
8146,1,0.03532898646919602,0.02932390300713563,#446e9b,0.7181,0.0,2
8147,1,0.03465525080616638,0.006264934355685016,#446e9b,0.7181,0.0,2
8148,1,0.035138096578647526,0.0,#446e9b,0.7181,0.0,2
8149,1,0.034582500807118,0.011151741341314641,#446e9b,0.7181,0.0,2
8150,1,0.03561506863883479,0.11389090324567655,#446e9b,0.7181,0.0,2
8151,1,0.035183172982194866,0.0,#446e9b,0.7181,0.0,2
8152,1,0.03535562979830209,0.009146871869528674,#446e9b,0.7181,0.0,2
8153,1,0.03545195494876674,0.04474626624322995,#446e9b,0.7181,0.0,2
8154,1,0.03517236263838053,0.0,#446e9b,0.7181,0.0,2
8155,1,0.03616239401388832,0.053653217796756816,#446e9b,0.7181,0.0,2
8156,1,0.0363328255218589,0.20017658666140292,#446e9b,0.7181,0.0,2
8157,1,0.03470563840929186,0.018169190400751302,#446e9b,0.7181,0.0,2
8158,1,0.03576007116793278,0.39725058874264885,#446e9b,0.7181,0.0,2
8159,1,0.033823009903166334,0.11048650206743559,#446e9b,0.7181,0.0,2
8160,1,0.03375696593936517,0.043993738635706055,#446e9b,0.7181,0.0,2
8161,1,0.035381423543445756,0.02644093062247405,#446e9b,0.7181,0.0,2
8162,1,0.03459444907303244,0.0,#446e9b,0.7181,0.0,2
8163,1,0.035259006176456276,0.0,#446e9b,0.7181,0.0,2
8164,1,0.03446851863300937,0.0,#446e9b,0.7181,0.0,2
8165,1,0.03538089285868928,0.0378489907714335,#446e9b,0.7181,0.0,2
8166,1,0.03433969674101289,0.0,#446e9b,0.7181,0.0,2
8167,1,0.03469559244591047,0.04085847023634683,#446e9b,0.7181,0.0,2
8168,1,0.03282253728090678,0.05628845233255952,#446e9b,0.7181,0.0,2
8169,1,0.03462817667362572,0.03346077347628815,#446e9b,0.7181,0.0,2
8170,1,0.035534256467639413,0.0,#446e9b,0.7181,0.0,2
8171,1,0.0337708327065076,0.14396178405924448,#446e9b,0.7181,0.0,2
8172,1,0.034942362690287276,0.13055440945972993,#446e9b,0.7181,0.0,2
8173,1,0.03511200729793884,0.0,#446e9b,0.7181,0.0,2
8174,1,0.0364962573579779,0.13346148083474255,#446e9b,0.7181,0.0,2
8175,1,0.03479713375777038,0.0,#446e9b,0.7181,0.0,2
8176,1,0.0342468327941734,0.06921965920339682,#446e9b,0.7181,0.0,2
8177,1,0.03580128528810034,0.0,#446e9b,0.7181,0.0,2
8178,1,0.03472414642998989,0.0,#446e9b,0.7181,0.0,2
8179,1,0.03622902978678211,0.013532582714051942,#446e9b,0.7181,0.0,2
8180,1,0.03447149988267528,0.0,#446e9b,0.7181,0.0,2
8181,1,0.03741121630512778,0.0030071533515109187,#446e9b,0.7181,0.0,2
8182,1,0.034462768825658685,0.0,#446e9b,0.7181,0.0,2
8183,1,0.034041133396531364,0.09562249866710018,#446e9b,0.7181,0.0,2
8184,1,0.03465358167429655,0.05139474254674312,#446e9b,0.7181,0.0,2
8185,1,0.03709308098354358,0.0,#446e9b,0.7181,0.0,2
8186,1,0.03540374069076979,0.0011276810462240835,#446e9b,0.7181,0.0,2
8187,1,0.03432219260714697,0.0,#446e9b,0.7181,0.0,2
8188,1,0.03576870861740511,0.07248559256572687,#446e9b,0.7181,0.0,2
8189,1,0.0361587766053717,0.0,#446e9b,0.7181,0.0,2
8190,1,0.03605384233907938,0.16793335925674616,#446e9b,0.7181,0.0,2
8191,1,0.03445915087934637,0.05465707174094325,#446e9b,0.7181,0.0,2
8192,1,0.0353396887846561,0.0018794691185382109,#446e9b,0.7181,0.0,2
8193,1,0.036772874654608545,0.14953458047758125,#446e9b,0.7181,0.0,2
8194,1,0.034569843979670556,0.0,#446e9b,0.7181,0.0,2
8195,1,0.03402521460162489,0.0,#446e9b,0.7181,0.0,2
8196,1,0.03517100159521491,0.06658233046833174,#446e9b,0.7181,0.0,2
8197,1,0.033163579367586404,0.017667918459247384,#446e9b,0.7181,0.0,2
8198,1,0.03529605166003691,0.0,#446e9b,0.7181,0.0,2
8199,1,0.035836510041695635,0.0,#446e9b,0.7181,0.0,2
8200,1,0.03483460014813511,0.04700400282105183,#446e9b,0.7181,0.0,2
8201,1,0.0357978324248267,0.02744367747898081,#446e9b,0.7181,0.0,2
8202,1,0.03519538295787139,0.0,#446e9b,0.7181,0.0,2
8203,1,0.03594636705967735,0.13409360130051728,#446e9b,0.7181,0.0,2
8204,1,0.035319708446765574,0.0,#446e9b,0.7181,0.0,2
8205,1,0.03901678786687435,0.08832440383441623,#446e9b,0.7181,0.0,2
8206,1,0.034994275706198175,0.020424972455175928,#446e9b,0.7181,0.0,2
8207,1,0.03554629153876687,0.026942300664412493,#446e9b,0.7181,0.0,2
8208,1,0.03665476549456781,0.07148060925983024,#446e9b,0.7181,0.0,2
8209,1,0.03624200391030974,0.11351257197870737,#446e9b,0.7181,0.0,2
8210,1,0.03902877135284022,0.07035008927881406,#446e9b,0.7181,0.0,2
8211,1,0.0352643556255986,0.0,#446e9b,0.7181,0.0,2
8212,1,0.043144781752254224,0.18983259947816647,#446e9b,0.7181,0.0,2
8213,1,0.03437101013819377,0.04035686536279598,#446e9b,0.7181,0.0,2
8214,1,0.037462970444645194,0.12348088371491754,#446e9b,0.7181,0.0,2
8215,1,0.039213439769121394,0.0948672937466348,#446e9b,0.7181,0.0,2
8216,1,0.0342544509641598,0.08115672092345641,#446e9b,0.7181,0.0,2
8217,1,0.03332033135596213,0.0,#446e9b,0.7181,0.0,2
8218,1,0.03842917308453264,0.008896265935896592,#446e9b,0.7181,0.0,2
8219,1,0.035745288216829096,0.07625494041427953,#446e9b,0.7181,0.0,2
8220,1,0.03453334091851157,0.037472830499013565,#446e9b,0.7181,0.0,2
8221,1,0.03571515390503521,0.03032673192268474,#446e9b,0.7181,0.0,2
8222,1,0.03404515003346775,0.0,#446e9b,0.7181,0.0,2
8223,1,0.03738208858071901,0.16323334146511834,#446e9b,0.7181,0.0,2
8224,1,0.03541764371726219,0.0018794691185382109,#446e9b,0.7181,0.0,2
8225,1,0.03628665759682603,0.04487168996326142,#446e9b,0.7181,0.0,2
8226,1,0.036002860265866854,0.0,#446e9b,0.7181,0.0,2
8227,1,0.03492511217497296,0.04449542091289938,#446e9b,0.7181,0.0,2
8228,1,0.03709255791316168,0.06356880638624833,#446e9b,0.7181,0.0,2
8229,1,0.03411880962314484,0.0,#446e9b,0.7181,0.0,2
8230,1,0.03531799059642882,0.019046427359890754,#446e9b,0.7181,0.0,2
8231,1,0.035850966613180324,0.13927903407188047,#446e9b,0.7181,0.0,2
8232,1,0.03431649326427444,0.03734744492244307,#446e9b,0.7181,0.0,2
8233,1,0.03319514910678989,0.10544528577325983,#446e9b,0.7181,0.0,2
8234,1,0.036522188665604194,0.0,#446e9b,0.7181,0.0,2
8235,1,0.03679835931478681,0.004886636279384365,#446e9b,0.7181,0.0,2
8236,1,0.034598744652593716,0.08140814585008765,#446e9b,0.7181,0.0,2
8237,1,0.03454004558091672,0.003633646152649301,#446e9b,0.7181,0.0,2
8238,1,0.03552675531198923,0.02518753431965866,#446e9b,0.7181,0.0,2
8239,1,0.034993125952290094,0.022680858448069822,#446e9b,0.7181,0.0,2
8240,1,0.0345110324088469,0.03208175652218473,#446e9b,0.7181,0.0,2
8241,1,0.0367178560562621,0.0817852928943428,#446e9b,0.7181,0.0,2
8242,1,0.035391693322165074,0.0,#446e9b,0.7181,0.0,2
8243,1,0.03517287203787911,0.0,#446e9b,0.7181,0.0,2
8244,1,0.03634897173721119,0.04060766652242246,#446e9b,0.7181,0.0,2
8245,1,0.03501675945559024,0.06105797838927302,#446e9b,0.7181,0.0,2
8246,1,0.033640287389425594,0.006891437258309992,#446e9b,0.7181,0.0,2
8247,1,0.034684073265030535,0.0,#446e9b,0.7181,0.0,2
8248,1,0.03560385200860816,0.0,#446e9b,0.7181,0.0,2
8249,1,0.03668783617057858,0.006014333896930761,#446e9b,0.7181,0.0,2
8250,1,0.034221559701770765,0.004009542502163404,#446e9b,0.7181,0.0,2
8251,1,0.03486164394891034,0.054406103130693745,#446e9b,0.7181,0.0,2
8252,1,0.03605685136281778,0.031705671687760735,#446e9b,0.7181,0.0,2
8253,1,0.03533426224216474,0.05101835580161,#446e9b,0.7181,0.0,2
8254,1,0.03490177469169642,0.0,#446e9b,0.7181,0.0,2
8255,1,0.03419255553486089,0.05967718805963512,#446e9b,0.7181,0.0,2
8256,1,0.034398967642978784,0.0,#446e9b,0.7181,0.0,2
8257,1,0.03521440369433937,0.0,#446e9b,0.7181,0.0,2
8258,1,0.03337661592153296,0.0,#446e9b,0.7181,0.0,2
8259,1,0.0341592776870443,0.005763733815879659,#446e9b,0.7181,0.0,2
8260,1,0.03600678641897126,0.07587795775520241,#446e9b,0.7181,0.0,2
8261,1,0.03463166399893747,0.018043871992285167,#446e9b,0.7181,0.0,2
8262,1,0.03472626293769121,0.0189211069126691,#446e9b,0.7181,0.0,2
8263,1,0.03387746791389157,0.02995066755946358,#446e9b,0.7181,0.0,2
8264,1,0.035009236194786464,0.050641976283954684,#446e9b,0.7181,0.0,2
8265,1,0.03595516562990819,0.026816957523924122,#446e9b,0.7181,0.0,2
8266,1,0.0365539885730376,0.0,#446e9b,0.7181,0.0,2
8267,1,0.035618230132415496,0.050767435323428534,#446e9b,0.7181,0.0,2
8268,1,0.035111622495793915,0.017291967423395546,#446e9b,0.7181,0.0,2
8269,1,0.03722573374792992,0.07763730329607611,#446e9b,0.7181,0.0,2
8270,1,0.034867073454530106,0.06093244722470428,#446e9b,0.7181,0.0,2
8271,1,0.03478925920072662,0.020926271066746334,#446e9b,0.7181,0.0,2
8272,1,0.03725811853019845,0.0362190009181688,#446e9b,0.7181,0.0,2
8273,1,0.034995335093153335,0.11452149161234561,#446e9b,0.7181,0.0,2
8274,1,0.038026998950011826,0.06469880879722716,#446e9b,0.7181,0.0,2
8275,1,0.03407559785654102,0.003383048874822278,#446e9b,0.7181,0.0,2
8276,1,0.03479168866015492,0.09600012155269871,#446e9b,0.7181,0.0,2
8277,1,0.03566615428523667,0.1889396432394107,#446e9b,0.7181,0.0,2
8278,1,0.036331982242584826,0.08832440383441623,#446e9b,0.7181,0.0,2
8279,1,0.03449502796336723,0.0,#446e9b,0.7181,0.0,2
8280,1,0.03501581517661534,0.0071420391629714065,#446e9b,0.7181,0.0,2
8281,1,0.03573332431507281,0.0,#446e9b,0.7181,0.0,2
8282,1,0.035714079403569965,0.0013782769785296762,#446e9b,0.7181,0.0,2
8283,1,0.035941919215400686,0.1316918263773406,#446e9b,0.7181,0.0,2
8284,1,0.036371876560136296,0.09109207191449478,#446e9b,0.7181,0.0,2
8285,1,0.035195017694994224,0.07361628635097797,#446e9b,0.7181,0.0,2
8286,1,0.03492773704546137,0.0,#446e9b,0.7181,0.0,2
8287,1,0.03465408263606595,0.0,#446e9b,0.7181,0.0,2
8288,1,0.03397449634438887,0.0,#446e9b,0.7181,0.0,2
8289,1,0.03672675962051353,0.1690771640066966,#446e9b,0.7181,0.0,2
8290,1,0.03430961962698975,0.0,#446e9b,0.7181,0.0,2
8291,1,0.034788277539155366,0.0,#446e9b,0.7181,0.0,2
8292,1,0.038180980866548864,0.12272337851459605,#446e9b,0.7181,0.0,2
8293,1,0.036312879211567006,0.0,#446e9b,0.7181,0.0,2
8294,1,0.03515796529746784,0.17632646401667817,#446e9b,0.7181,0.0,2
8295,1,0.03450999416667755,0.054908043793828985,#446e9b,0.7181,0.0,2
8296,1,0.034280230049510085,0.05214753793385547,#446e9b,0.7181,0.0,2
8297,1,0.03385318113406466,0.03972987353491828,#446e9b,0.7181,0.0,2
8298,1,0.03650741455137252,0.13561090954431648,#446e9b,0.7181,0.0,2
8299,1,0.034597544710566086,0.0,#446e9b,0.7181,0.0,2
8300,1,0.034489795540824986,0.13156543833298617,#446e9b,0.7181,0.0,2
8301,1,0.03571273363769012,0.024435515656992302,#446e9b,0.7181,0.0,2
8302,1,0.035589978733615246,0.015161622822876872,#446e9b,0.7181,0.0,2
8303,1,0.03451754885607328,0.012530114618364823,#446e9b,0.7181,0.0,2
8304,1,0.03529706840892077,0.12108235820886536,#446e9b,0.7181,0.0,2
8305,1,0.03652558398906336,0.011652965398363881,#446e9b,0.7181,0.0,2
8306,1,0.03644769545039228,0.002255363526482587,#446e9b,0.7181,0.0,2
8307,1,0.03410224522796823,0.0,#446e9b,0.7181,0.0,2
8308,1,0.03534587601312522,0.0071420391629714065,#446e9b,0.7181,0.0,2
8309,1,0.03504228762928585,0.05139474254674312,#446e9b,0.7181,0.0,2
8310,1,0.034324661923646804,0.0,#446e9b,0.7181,0.0,2
8311,1,0.03594862284204425,0.0,#446e9b,0.7181,0.0,2
8312,1,0.036337547810604276,0.0,#446e9b,0.7181,0.0,2
8313,1,0.03454530589790572,0.0,#446e9b,0.7181,0.0,2
8314,1,0.034184264988024515,0.0,#446e9b,0.7181,0.0,2
8315,1,0.0384989198839607,0.09700718299227705,#446e9b,0.7181,0.0,2
8316,1,0.03837538164669152,0.12183971141143582,#446e9b,0.7181,0.0,2
8317,1,0.035966126600168624,0.07713460885774699,#446e9b,0.7181,0.0,2
8318,1,0.035415948227308314,0.0206756211114874,#446e9b,0.7181,0.0,2
8319,1,0.035327776834692126,0.20414101031430074,#446e9b,0.7181,0.0,2
8320,1,0.03448513941693143,0.08643774653642952,#446e9b,0.7181,0.0,2
8321,1,0.037614035539027535,0.02481152323436148,#446e9b,0.7181,0.0,2
8322,1,0.03552536640061821,0.0,#446e9b,0.7181,0.0,2
8323,1,0.03523309181296841,0.046251397907918254,#446e9b,0.7181,0.0,2
8324,1,0.03442639795259472,0.0631921570245308,#446e9b,0.7181,0.0,2
8325,1,0.034835235472829296,0.05641394929717197,#446e9b,0.7181,0.0,2
8326,1,0.035225861904834344,0.09096625384165075,#446e9b,0.7181,0.0,2
8327,1,0.03421825530664413,0.0,#446e9b,0.7181,0.0,2
8328,1,0.03510036605330824,0.08995976092872397,#446e9b,0.7181,0.0,2
8329,1,0.03547290550589277,0.04311582121715674,#446e9b,0.7181,0.0,2
8330,1,0.03501680028641585,0.04938742940215501,#446e9b,0.7181,0.0,2
8331,1,0.03484857648782247,0.0,#446e9b,0.7181,0.0,2
8332,1,0.036261262188098775,0.15980587894164042,#446e9b,0.7181,0.0,2
8333,1,0.032855443784043814,0.09675540844881367,#446e9b,0.7181,0.0,2
8334,1,0.035519242794151196,0.05741795716707028,#446e9b,0.7181,0.0,2
8335,1,0.03585859467988961,0.10317762008143923,#446e9b,0.7181,0.0,2
8336,1,0.03511157399034126,0.0832939979500415,#446e9b,0.7181,0.0,2
8337,1,0.03426102132767217,0.0,#446e9b,0.7181,0.0,2
8338,1,0.03543238891597478,0.018795786762606778,#446e9b,0.7181,0.0,2
8339,1,0.03461469710702125,0.0,#446e9b,0.7181,0.0,2
8340,1,0.03631190596748923,0.04524796536659279,#446e9b,0.7181,0.0,2
8341,1,0.034620949537271795,0.0,#446e9b,0.7181,0.0,2
8342,1,0.03693317816326991,0.16374127584408987,#446e9b,0.7181,0.0,2
8343,1,0.03489947746234623,0.0,#446e9b,0.7181,0.0,2
8344,1,0.03585239473684543,0.04085847023634683,#446e9b,0.7181,0.0,2
8345,1,0.035116549086339766,0.034463734716391775,#446e9b,0.7181,0.0,2
8346,1,0.035027209500850254,0.0,#446e9b,0.7181,0.0,2
8347,1,0.036582593148414166,0.04863473870827642,#446e9b,0.7181,0.0,2
8348,1,0.03535318709292301,0.09650364003856687,#446e9b,0.7181,0.0,2
8349,1,0.03507890447184925,0.01679070316820737,#446e9b,0.7181,0.0,2
8350,1,0.03438577713001967,0.013657892161570283,#446e9b,0.7181,0.0,2
8351,1,0.035482670531354454,0.009397478377615993,#446e9b,0.7181,0.0,2
8352,1,0.03602966950558828,0.013156655638590007,#446e9b,0.7181,0.0,2
8353,1,0.03332925139100984,0.014284442655473443,#446e9b,0.7181,0.0,2
8354,1,0.03442707707326442,0.003383048874822278,#446e9b,0.7181,0.0,2
8355,1,0.03406630876246619,0.09826614827703106,#446e9b,0.7181,0.0,2
8356,1,0.037743103002187084,0.036344381281485025,#446e9b,0.7181,0.0,2
8357,1,0.03638573833828196,0.0,#446e9b,0.7181,0.0,2
8358,1,0.03459196668580633,0.0,#446e9b,0.7181,0.0,2
8359,1,0.034606134944342726,0.0,#446e9b,0.7181,0.0,2
8360,1,0.0360993680466859,0.06469880879722716,#446e9b,0.7181,0.0,2
8361,1,0.03536222246409537,0.0,#446e9b,0.7181,0.0,2
8362,1,0.036841547569279376,0.04336665134481863,#446e9b,0.7181,0.0,2
8363,1,0.03555957209531746,0.10342955652338728,#446e9b,0.7181,0.0,2
8364,1,0.03433514729297571,0.0,#446e9b,0.7181,0.0,2
8365,1,0.035534098685108706,0.08065388644462164,#446e9b,0.7181,0.0,2
8366,1,0.03458724156937276,0.12651161761609644,#446e9b,0.7181,0.0,2
8367,1,0.03619845861694815,0.06608003520193828,#446e9b,0.7181,0.0,2
8368,1,0.038651823756122305,0.05804549141452668,#446e9b,0.7181,0.0,2
8369,1,0.03584733639295423,0.07864275116085842,#446e9b,0.7181,0.0,2
8370,1,0.03529725930657612,0.08404842136658429,#446e9b,0.7181,0.0,2
8371,1,0.03458090282501691,0.00025059573756030704,#446e9b,0.7181,0.0,2
8372,1,0.03730362630140549,0.13409360130051728,#446e9b,0.7181,0.0,2
8373,1,0.03434020038487895,0.005889033810175999,#446e9b,0.7181,0.0,2
8374,1,0.03636529714422454,0.0290732004253944,#446e9b,0.7181,0.0,2
8375,1,0.034618651605889394,0.0,#446e9b,0.7181,0.0,2
8376,1,0.03627002211184849,0.0,#446e9b,0.7181,0.0,2
8377,1,0.03606122285944946,0.0,#446e9b,0.7181,0.0,2
8378,1,0.034460030908167294,0.0,#446e9b,0.7181,0.0,2
8379,1,0.03432447468909905,0.0819110111582967,#446e9b,0.7181,0.0,2
8380,1,0.03497037549311588,0.05955166734736004,#446e9b,0.7181,0.0,2
8381,1,0.03417051960409867,0.09625187774528,#446e9b,0.7181,0.0,2
