,class,prob alternative,farness,colors,model perf,class perf,n labels
7323,1,0.27309819343938957,0.02606490745963472,#446e9b,0.0,0.0,2
7324,1,0.27308438517354705,0.00964808547590039,#446e9b,0.0,0.0,2
7325,1,0.2730873341902357,0.022555528526310473,#446e9b,0.0,0.0,2
7326,1,0.27309342660000324,0.056664945893877564,#446e9b,0.0,0.0,2
7327,1,0.27308802309463986,0.012530114618364823,#446e9b,0.0,0.0,2
7328,1,0.27308805093686384,0.026816957523924122,#446e9b,0.0,0.0,2
7329,1,0.27309688696519385,0.03107887356938003,#446e9b,0.0,0.0,2
7330,1,0.273087660325389,0.05114381724428778,#446e9b,0.0,0.0,2
7331,1,0.27311010830174676,0.09776254358457853,#446e9b,0.0,0.0,2
7332,1,0.2730857629844772,0.17899957608887795,#446e9b,0.0,0.0,2
7333,1,0.27309726390936107,0.1509284987368071,#446e9b,0.0,0.0,2
7334,1,0.2730903174149707,0.012530114618364823,#446e9b,0.0,0.0,2
7335,1,0.27310517109611854,0.07374192477717542,#446e9b,0.0,0.0,2
7336,1,0.27310318278944157,0.09952526933233305,#446e9b,0.0,0.0,2
7337,1,0.27310353653675745,0.12221841419416582,#446e9b,0.0,0.0,2
7338,1,0.2730813248319338,0.06746138768480835,#446e9b,0.0,0.0,2
7339,1,0.27308881199498747,0.013657892161570283,#446e9b,0.0,0.0,2
7340,1,0.27308685000091293,0.019547712159763468,#446e9b,0.0,0.0,2
7341,1,0.2730936198349804,0.0,#446e9b,0.0,0.0,2
7342,1,0.27309304169329407,0.1327030066398859,#446e9b,0.0,0.0,2
7343,1,0.2730906722736478,0.06218780240692402,#446e9b,0.0,0.0,2
7344,1,0.27310928166338033,0.03998066837804251,#446e9b,0.0,0.0,2
7345,1,0.2730885980506581,0.06608003520193828,#446e9b,0.0,0.0,2
7346,1,0.2731009511206447,0.0025059599722087557,#446e9b,0.0,0.0,2
7347,1,0.27307542544915175,0.02581422740178955,#446e9b,0.0,0.0,2
7348,1,0.2730914273256555,0.0,#446e9b,0.0,0.0,2
7349,1,0.2731001948822138,0.08681505316810666,#446e9b,0.0,0.0,2
7350,1,0.27308954278241093,0.0,#446e9b,0.0,0.0,2
7351,1,0.2730995095396157,0.07424449014229581,#446e9b,0.0,0.0,2
7352,1,0.27308824580851165,0.053653217796756816,#446e9b,0.0,0.0,2
7353,1,0.27308476919217795,0.0,#446e9b,0.0,0.0,2
7354,1,0.2731009755779197,0.036595143724128254,#446e9b,0.0,0.0,2
7355,1,0.2730991878753041,0.0,#446e9b,0.0,0.0,2
7356,1,0.27310645483859475,0.15764881225883265,#446e9b,0.0,0.0,2
7357,1,0.2731045694864721,0.033836879942707114,#446e9b,0.0,0.0,2
7358,1,0.27309537985802346,0.0687172743136084,#446e9b,0.0,0.0,2
7359,1,0.27309437345166887,0.021678228883819015,#446e9b,0.0,0.0,2
7360,1,0.27308678320440205,0.09121789142935993,#446e9b,0.0,0.0,2
7361,1,0.2730945009714555,0.03408762024285762,#446e9b,0.0,0.0,2
7362,1,0.27308945005351803,0.03158031107544937,#446e9b,0.0,0.0,2
7363,1,0.2730963130987093,0.061183510516005096,#446e9b,0.0,0.0,2
7364,1,0.2730903035423674,0.01929706915369053,#446e9b,0.0,0.0,2
7365,1,0.27309866217632994,0.026816957523924122,#446e9b,0.0,0.0,2
7366,1,0.27309091565980004,0.0,#446e9b,0.0,0.0,2
7367,1,0.27308777411218244,0.05942614757334121,#446e9b,0.0,0.0,2
7368,1,0.27309535893841463,0.05741795716707028,#446e9b,0.0,0.0,2
7369,1,0.27309479836481143,0.12133480153825066,#446e9b,0.0,0.0,2
7370,1,0.2730973020101817,0.008770963179582172,#446e9b,0.0,0.0,2
7371,1,0.273104449961882,0.0,#446e9b,0.0,0.0,2
7372,1,0.27309558859662375,0.1330822341673187,#446e9b,0.0,0.0,2
7373,1,0.2730884816417948,0.0,#446e9b,0.0,0.0,2
7374,1,0.27311582807665225,0.013532582714051942,#446e9b,0.0,0.0,2
7375,1,0.27309629720990236,0.20516460592051847,#446e9b,0.0,0.0,2
7376,1,0.27310682710409084,0.10670533363713054,#446e9b,0.0,0.0,2
7377,1,0.27310686693104114,0.036595143724128254,#446e9b,0.0,0.0,2
7378,1,0.27308845649884017,0.18307535722357432,#446e9b,0.0,0.0,2
7379,1,0.2730897504336923,0.0,#446e9b,0.0,0.0,2
7380,1,0.2730933625729016,0.0023806617306578997,#446e9b,0.0,0.0,2
7381,1,0.2730865156309571,0.02581422740178955,#446e9b,0.0,0.0,2
7382,1,0.2730793477635939,0.07927119638630578,#446e9b,0.0,0.0,2
7383,1,0.27309757227469067,0.0,#446e9b,0.0,0.0,2
7384,1,0.27309326936088196,0.05014014807719399,#446e9b,0.0,0.0,2
7385,1,0.2730815179674345,0.32382835763508877,#446e9b,0.0,0.0,2
7386,1,0.27310119139213274,0.047505754194862845,#446e9b,0.0,0.0,2
7387,1,0.2731049356559262,0.09499315746444002,#446e9b,0.0,0.0,2
7388,1,0.2730928614572842,0.03346077347628815,#446e9b,0.0,0.0,2
7389,1,0.2731046665767375,0.0897081519790094,#446e9b,0.0,0.0,2
7390,1,0.27308669669693364,0.06721022319035255,#446e9b,0.0,0.0,2
7391,1,0.27309959617828306,0.03158031107544937,#446e9b,0.0,0.0,2
7392,1,0.2730880234915788,0.0,#446e9b,0.0,0.0,2
7393,1,0.2730909267198124,0.020926271066746334,#446e9b,0.0,0.0,2
7394,1,0.27310115093259313,0.03107887356938003,#446e9b,0.0,0.0,2
7395,1,0.2730897571227253,0.014284442655473443,#446e9b,0.0,0.0,2
7396,1,0.2730868876496765,0.01967303412232653,#446e9b,0.0,0.0,2
7397,1,0.2731260461459841,0.03897750393569356,#446e9b,0.0,0.0,2
7398,1,0.27308639833208614,0.0,#446e9b,0.0,0.0,2
7399,1,0.2730966389490366,0.09826614827703106,#446e9b,0.0,0.0,2
7400,1,0.27309012526222376,0.0631921570245308,#446e9b,0.0,0.0,2
7401,1,0.27308904219015784,0.04336665134481863,#446e9b,0.0,0.0,2
7402,1,0.27308721433102046,0.004510738525315873,#446e9b,0.0,0.0,2
7403,1,0.2730955706321556,0.016540072630575216,#446e9b,0.0,0.0,2
7404,1,0.27308580998223164,0.0,#446e9b,0.0,0.0,2
7405,1,0.27308955890328035,0.0,#446e9b,0.0,0.0,2
7406,1,0.27310478839341534,0.0017541710441935307,#446e9b,0.0,0.0,2
7407,1,0.27312005334250666,0.013407273479028047,#446e9b,0.0,0.0,2
7408,1,0.27309982468295424,0.08467714407268742,#446e9b,0.0,0.0,2
7409,1,0.2730917172751466,0.06633118074321101,#446e9b,0.0,0.0,2
7410,1,0.273120901176512,0.0927278388226111,#446e9b,0.0,0.0,2
7411,1,0.27308525165968434,0.046125966314175745,#446e9b,0.0,0.0,2
7412,1,0.27309129796618303,0.08417416324198515,#446e9b,0.0,0.0,2
7413,1,0.27307181176904505,0.054406103130693745,#446e9b,0.0,0.0,2
7414,1,0.27310118073558876,0.011151741341314641,#446e9b,0.0,0.0,2
7415,1,0.2730963163854798,0.06721022319035255,#446e9b,0.0,0.0,2
7416,1,0.2730879342260777,0.10405942638608072,#446e9b,0.0,0.0,2
7417,1,0.2730933183637021,0.02318218171744064,#446e9b,0.0,0.0,2
7418,1,0.2730862521244549,0.037723603421531984,#446e9b,0.0,0.0,2
7419,1,0.2730967587675971,0.04110927652039776,#446e9b,0.0,0.0,2
7420,1,0.2730838646071152,0.0,#446e9b,0.0,0.0,2
7421,1,0.2730713020391974,0.1376344735843199,#446e9b,0.0,0.0,2
7422,1,0.27307550722619656,0.043241235940918325,#446e9b,0.0,0.0,2
7423,1,0.27310346815567654,0.07148060925983024,#446e9b,0.0,0.0,2
7424,1,0.27308701091280807,0.054406103130693745,#446e9b,0.0,0.0,2
7425,1,0.2730782424486954,0.17632646401667817,#446e9b,0.0,0.0,2
7426,1,0.2730881897400197,0.017417284161163164,#446e9b,0.0,0.0,2
7427,1,0.2730776080727555,0.08995976092872397,#446e9b,0.0,0.0,2
7428,1,0.27309266779558217,0.07901981455309737,#446e9b,0.0,0.0,2
7429,1,0.27309684865964845,0.04700400282105183,#446e9b,0.0,0.0,2
7430,1,0.2730934419236881,0.03759821666471755,#446e9b,0.0,0.0,2
7431,1,0.27308953293176164,0.014159132115956348,#446e9b,0.0,0.0,2
7432,1,0.2731052215901394,0.004385439418218841,#446e9b,0.0,0.0,2
7433,1,0.2730741698429966,0.1286590891249144,#446e9b,0.0,0.0,2
7434,1,0.2730937213344439,0.0,#446e9b,0.0,0.0,2
7435,1,0.2730964429422933,0.12272337851459605,#446e9b,0.0,0.0,2
7436,1,0.2731061712872761,0.07751162785215557,#446e9b,0.0,0.0,2
7437,1,0.27308996448248957,0.03220711913940314,#446e9b,0.0,0.0,2
7438,1,0.2731133792448185,0.13561090954431648,#446e9b,0.0,0.0,2
7439,1,0.27308858798855995,0.10317762008143923,#446e9b,0.0,0.0,2
7440,1,0.2731150606163454,0.10657932125966131,#446e9b,0.0,0.0,2
7441,1,0.273100688740029,0.0,#446e9b,0.0,0.0,2
7442,1,0.27311244617611596,0.15676082206431455,#446e9b,0.0,0.0,2
7443,1,0.27310584254027936,0.17925422461074408,#446e9b,0.0,0.0,2
7444,1,0.2730810356219996,0.10935198812584963,#446e9b,0.0,0.0,2
7445,1,0.27309650032520016,0.012028885355460822,#446e9b,0.0,0.0,2
7446,1,0.2730896430242862,0.0,#446e9b,0.0,0.0,2
7447,1,0.273089316533786,0.11199940882428781,#446e9b,0.0,0.0,2
7448,1,0.27309752847887103,0.012404807012437092,#446e9b,0.0,0.0,2
7449,1,0.27311424397559314,0.056037461060869785,#446e9b,0.0,0.0,2
7450,1,0.273082256388809,0.05139474254674312,#446e9b,0.0,0.0,2
7451,1,0.2730979594955292,0.08291680404554908,#446e9b,0.0,0.0,2
7452,1,0.2730884553598717,0.10947803825340342,#446e9b,0.0,0.0,2
7453,1,0.27308280166736065,0.0,#446e9b,0.0,0.0,2
7454,1,0.2730931845044925,0.0,#446e9b,0.0,0.0,2
7455,1,0.27308823119010617,0.1456078190346212,#446e9b,0.0,0.0,2
7456,1,0.2730956687585355,0.057919982744268586,#446e9b,0.0,0.0,2
7457,1,0.2731022837604071,0.03208175652218473,#446e9b,0.0,0.0,2
7458,1,0.27308104214440354,0.09876977789275188,#446e9b,0.0,0.0,2
7459,1,0.2731011704756088,0.0,#446e9b,0.0,0.0,2
7460,1,0.2730847841543885,0.05114381724428778,#446e9b,0.0,0.0,2
7461,1,0.27308811844781145,0.01002399726438226,#446e9b,0.0,0.0,2
7462,1,0.2730933767058782,0.02894784982074358,#446e9b,0.0,0.0,2
7463,1,0.27308928701155577,0.009146871869528674,#446e9b,0.0,0.0,2
7464,1,0.2730848057283759,0.10380747350088093,#446e9b,0.0,0.0,2
7465,1,0.273082550962076,0.11300815555273021,#446e9b,0.0,0.0,2
7466,1,0.27309644758146034,0.13624321326799624,#446e9b,0.0,0.0,2
7467,1,0.27311010358455523,0.07826569894946303,#446e9b,0.0,0.0,2
7468,1,0.2730952810528874,0.20286181638817963,#446e9b,0.0,0.0,2
7469,1,0.2730879853828101,0.03860132743638913,#446e9b,0.0,0.0,2
7470,1,0.27309392856301273,0.08165957592299904,#446e9b,0.0,0.0,2
7471,1,0.27311416854692294,0.02744367747898081,#446e9b,0.0,0.0,2
7472,1,0.2730886442048782,0.0,#446e9b,0.0,0.0,2
7473,1,0.2730996783061118,0.018169190400751302,#446e9b,0.0,0.0,2
7474,1,0.27309526270821227,0.0,#446e9b,0.0,0.0,2
7475,1,0.27312819283202483,0.0,#446e9b,0.0,0.0,2
7476,1,0.2730941385676269,0.1289117716524952,#446e9b,0.0,0.0,2
7477,1,0.27309033677357075,0.09058880825499875,#446e9b,0.0,0.0,2
7478,1,0.27309047312923984,0.04386831980140967,#446e9b,0.0,0.0,2
7479,1,0.27309133596915836,0.049763785215245146,#446e9b,0.0,0.0,2
7480,1,0.2730794010339379,0.14408838823027895,#446e9b,0.0,0.0,2
7481,1,0.2731583143727422,0.14636766029625398,#446e9b,0.0,0.0,2
7482,1,0.2731029259682233,0.0,#446e9b,0.0,0.0,2
7483,1,0.27308714716601346,0.037222059933029274,#446e9b,0.0,0.0,2
7484,1,0.2730967817880954,0.0,#446e9b,0.0,0.0,2
7485,1,0.2730838861052012,0.0,#446e9b,0.0,0.0,2
7486,1,0.2730889344401882,0.0,#446e9b,0.0,0.0,2
7487,1,0.27310862518437307,0.06394546476635428,#446e9b,0.0,0.0,2
7488,1,0.27309283210840096,0.023934177585283923,#446e9b,0.0,0.0,2
7489,1,0.2730970310601609,0.0,#446e9b,0.0,0.0,2
7490,1,0.27307082129980487,0.02368351081314169,#446e9b,0.0,0.0,2
7491,1,0.27308819290410624,0.02568888798216592,#446e9b,0.0,0.0,2
7492,1,0.27308782811192633,0.027318332633502175,#446e9b,0.0,0.0,2
7493,1,0.2730931954777205,0.06859168080600374,#446e9b,0.0,0.0,2
7494,1,0.273094834798173,0.03483985406530135,#446e9b,0.0,0.0,2
7495,1,0.2730917070734912,0.0,#446e9b,0.0,0.0,2
7496,1,0.27309831059729706,0.015286935211955652,#446e9b,0.0,0.0,2
7497,1,0.2730830562931481,0.02568888798216592,#446e9b,0.0,0.0,2
7498,1,0.27309055028821705,0.10368149953038444,#446e9b,0.0,0.0,2
7499,1,0.2731028008397134,0.09625187774528,#446e9b,0.0,0.0,2
7500,1,0.2730915614090118,0.03107887356938003,#446e9b,0.0,0.0,2
7501,1,0.2731043082102984,0.2635124269487707,#446e9b,0.0,0.0,2
7502,1,0.2730851715229804,0.08719237215920576,#446e9b,0.0,0.0,2
7503,1,0.2730952272372281,0.0,#446e9b,0.0,0.0,2
7504,1,0.27309252946681606,0.0526494179172398,#446e9b,0.0,0.0,2
7505,1,0.27309734729428214,0.09562249866710018,#446e9b,0.0,0.0,2
7506,1,0.2730963949695018,0.13889948683968856,#446e9b,0.0,0.0,2
7507,1,0.2730931694517805,0.0631921570245308,#446e9b,0.0,0.0,2
7508,1,0.2731037928436115,0.06997326933621097,#446e9b,0.0,0.0,2
7509,1,0.2730924603114282,0.014033821798776044,#446e9b,0.0,0.0,2
7510,1,0.2730961253233275,0.0,#446e9b,0.0,0.0,2
7511,1,0.27309255354106576,0.0,#446e9b,0.0,0.0,2
7512,1,0.2730996887542665,0.0819110111582967,#446e9b,0.0,0.0,2
7513,1,0.27307770195982994,0.12057749468170742,#446e9b,0.0,0.0,2
7514,1,0.27309932907776835,0.0,#446e9b,0.0,0.0,2
7515,1,0.27308940963699146,0.10053267969899256,#446e9b,0.0,0.0,2
7516,1,0.27309306443942094,0.06080691702030631,#446e9b,0.0,0.0,2
7517,1,0.2730811541459506,0.03208175652218473,#446e9b,0.0,0.0,2
7518,1,0.27307527788138775,0.0780143369933148,#446e9b,0.0,0.0,2
7519,1,0.2730960554530023,0.0613090436068936,#446e9b,0.0,0.0,2
7520,1,0.27310258871767945,0.007267340282517223,#446e9b,0.0,0.0,2
7521,1,0.27309859202006015,0.0,#446e9b,0.0,0.0,2
7522,1,0.2730973838606384,0.0,#446e9b,0.0,0.0,2
7523,1,0.27309087825113276,0.07612927832644666,#446e9b,0.0,0.0,2
7524,1,0.2730886146510093,0.0,#446e9b,0.0,0.0,2
7525,1,0.2730935278302342,0.0,#446e9b,0.0,0.0,2
7526,1,0.2730926955902119,0.03885211115903561,#446e9b,0.0,0.0,2
7527,1,0.2730912793024033,0.007643244333625027,#446e9b,0.0,0.0,2
7528,1,0.2730989710951941,0.08706659778553777,#446e9b,0.0,0.0,2
7529,1,0.27309533766943694,0.0,#446e9b,0.0,0.0,2
7530,1,0.2730815830349509,0.06482436969407465,#446e9b,0.0,0.0,2
7531,1,0.2731166998835832,0.07864275116085842,#446e9b,0.0,0.0,2
7532,1,0.27307753087485664,0.006390234731619271,#446e9b,0.0,0.0,2
7533,1,0.27308781640778146,0.08442565098748364,#446e9b,0.0,0.0,2
7534,1,0.27309540137880817,0.12966986868844815,#446e9b,0.0,0.0,2
7535,1,0.27309131577124757,0.0,#446e9b,0.0,0.0,2
7536,1,0.27308609871241785,0.07474707426019232,#446e9b,0.0,0.0,2
7537,1,0.2730908892194406,0.0,#446e9b,0.0,0.0,2
7538,1,0.27310058707164286,0.05290036287418858,#446e9b,0.0,0.0,2
7539,1,0.27309922179774015,0.056037461060869785,#446e9b,0.0,0.0,2
7540,1,0.27307909645110373,0.11376479101471641,#446e9b,0.0,0.0,2
7541,1,0.27309392215397565,0.09172118394953202,#446e9b,0.0,0.0,2
7542,1,0.27307856454243473,0.19877061480844777,#446e9b,0.0,0.0,2
7543,1,0.27310520364799307,0.07374192477717542,#446e9b,0.0,0.0,2
7544,1,0.27309303089511927,0.05817100099914877,#446e9b,0.0,0.0,2
7545,1,0.27309231961444314,0.10594928471683762,#446e9b,0.0,0.0,2
7546,1,0.2730931752224748,0.09386043793592412,#446e9b,0.0,0.0,2
7547,1,0.2730723917284469,0.04562424717638439,#446e9b,0.0,0.0,2
7548,1,0.2731019386674748,0.12196594372814715,#446e9b,0.0,0.0,2
7549,1,0.2730964223169624,0.0,#446e9b,0.0,0.0,2
7550,1,0.27308684052140053,0.08316826533444806,#446e9b,0.0,0.0,2
7551,1,0.2731105757430561,0.010149301506028673,#446e9b,0.0,0.0,2
7552,1,0.2730938267504106,0.0,#446e9b,0.0,0.0,2
7553,1,0.2730860173971609,0.043492067430837736,#446e9b,0.0,0.0,2
7554,1,0.27309431075575885,0.1320710031407929,#446e9b,0.0,0.0,2
7555,1,0.27309085835640956,0.08668928292030444,#446e9b,0.0,0.0,2
7556,1,0.2730967988306824,0.07587795775520241,#446e9b,0.0,0.0,2
7557,1,0.2730820513211404,0.05967718805963512,#446e9b,0.0,0.0,2
7558,1,0.2730917537790435,0.016540072630575216,#446e9b,0.0,0.0,2
7559,1,0.2730866915645346,0.10204398689731543,#446e9b,0.0,0.0,2
7560,1,0.273111001267325,0.21733656362785048,#446e9b,0.0,0.0,2
7561,1,0.2731004422780301,0.0402314657358982,#446e9b,0.0,0.0,2
7562,1,0.2730941140044679,0.0,#446e9b,0.0,0.0,2
7563,1,0.27308305297459823,0.06507549455576424,#446e9b,0.0,0.0,2
7564,1,0.27310433859250316,0.05867304852108793,#446e9b,0.0,0.0,2
7565,1,0.2730787268633259,0.026315589155422207,#446e9b,0.0,0.0,2
7566,1,0.2730817824449976,0.0751240247323379,#446e9b,0.0,0.0,2
7567,1,0.27308328388196124,0.0,#446e9b,0.0,0.0,2
7568,1,0.27309114157632797,0.2141303673937763,#446e9b,0.0,0.0,2
7569,1,0.27309269846309703,0.05152020641049139,#446e9b,0.0,0.0,2
7570,1,0.27310676655944877,0.08304253403362229,#446e9b,0.0,0.0,2
7571,1,0.27310087125104454,0.01691601883156043,#446e9b,0.0,0.0,2
7572,1,0.273097356859173,0.0741188470479562,#446e9b,0.0,0.0,2
7573,1,0.2730927188912592,0.0927278388226111,#446e9b,0.0,0.0,2
7574,1,0.27309003608728455,0.013031347029239327,#446e9b,0.0,0.0,2
7575,1,0.2730822575776346,0.07600361744075669,#446e9b,0.0,0.0,2
7576,1,0.2730934121883207,0.06030480576456744,#446e9b,0.0,0.0,2
7577,1,0.2731097140819735,0.14649430871100758,#446e9b,0.0,0.0,2
7578,1,0.2730952620775011,0.12676423085206195,#446e9b,0.0,0.0,2
7579,1,0.27308861302588316,0.0,#446e9b,0.0,0.0,2
7580,1,0.2730825196560329,0.11565666561069833,#446e9b,0.0,0.0,2
7581,1,0.27310272944027725,0.2421663986690334,#446e9b,0.0,0.0,2
7582,1,0.2730922728814833,0.1301753080901953,#446e9b,0.0,0.0,2
7583,1,0.2730992226126604,0.07474707426019232,#446e9b,0.0,0.0,2
7584,1,0.2730887767085929,0.04211252767447575,#446e9b,0.0,0.0,2
7585,1,0.27308948125099286,0.0,#446e9b,0.0,0.0,2
7586,1,0.27308252475590933,0.11363868059307922,#446e9b,0.0,0.0,2
7587,1,0.2730905173347592,0.011151741341314641,#446e9b,0.0,0.0,2
7588,1,0.27308967492955016,0.1573950881203314,#446e9b,0.0,0.0,2
7589,1,0.27308963623695626,0.0,#446e9b,0.0,0.0,2
7590,1,0.2730957752711517,0.07248559256572687,#446e9b,0.0,0.0,2
7591,1,0.2731239963254781,0.011026435769720221,#446e9b,0.0,0.0,2
7592,1,0.2730878484693684,0.0,#446e9b,0.0,0.0,2
7593,1,0.27309277957780786,0.07248559256572687,#446e9b,0.0,0.0,2
7594,1,0.27309303682223574,0.10960409012043776,#446e9b,0.0,0.0,2
7595,1,0.27308979800501887,0.016164128767275885,#446e9b,0.0,0.0,2
7596,1,0.2730896422633504,0.05402965663547857,#446e9b,0.0,0.0,2
7597,1,0.2730833428845306,0.0,#446e9b,0.0,0.0,2
7598,1,0.2730848153537322,0.030452087660902512,#446e9b,0.0,0.0,2
7599,1,0.2730946421149978,0.0,#446e9b,0.0,0.0,2
7600,1,0.27309537158818353,0.0,#446e9b,0.0,0.0,2
7601,1,0.2730944181574083,0.04926197902161212,#446e9b,0.0,0.0,2
7602,1,0.27307437206424323,0.005889033810175999,#446e9b,0.0,0.0,2
7603,1,0.27308986085368536,0.06984766489922718,#446e9b,0.0,0.0,2
7604,1,0.2730988369774513,0.16374127584408987,#446e9b,0.0,0.0,2
7605,1,0.2730938961919568,0.05653944715028156,#446e9b,0.0,0.0,2
7606,1,0.2731176659876554,0.017542601172457366,#446e9b,0.0,0.0,2
7607,1,0.27308529664034364,0.0,#446e9b,0.0,0.0,2
7608,1,0.27309998581136097,0.04236334704662656,#446e9b,0.0,0.0,2
7609,1,0.2730878622849594,0.006766136469259474,#446e9b,0.0,0.0,2
7610,1,0.27310808295905553,0.0,#446e9b,0.0,0.0,2
7611,1,0.2730932063414976,0.04487168996326142,#446e9b,0.0,0.0,2
7612,1,0.2730880524541235,0.11010831502440209,#446e9b,0.0,0.0,2
7613,1,0.27308681411794733,0.0,#446e9b,0.0,0.0,2
7614,1,0.2731020914394511,0.0023806617306578997,#446e9b,0.0,0.0,2
7615,1,0.2730971076940608,0.08392268082006059,#446e9b,0.0,0.0,2
7616,1,0.27308903891369385,0.0006264893783255269,#446e9b,0.0,0.0,2
7617,1,0.27309758211528146,0.07386756436740098,#446e9b,0.0,0.0,2
7618,1,0.2730903037184238,0.00275655657530575,#446e9b,0.0,0.0,2
7619,1,0.27308424148504107,0.06394546476635428,#446e9b,0.0,0.0,2
7620,1,0.2730866422365922,0.004886636279384365,#446e9b,0.0,0.0,2
7621,1,0.2730978730454011,0.1397851282702648,#446e9b,0.0,0.0,2
7622,1,0.2730919866346102,0.05315131116249584,#446e9b,0.0,0.0,2
7623,1,0.2731001932649113,0.19787611015834042,#446e9b,0.0,0.0,2
7624,1,0.27310739231833225,0.11250376787845133,#446e9b,0.0,0.0,2
7625,1,0.27308692379619837,0.07964827853390304,#446e9b,0.0,0.0,2
7626,1,0.2730954494439699,0.0,#446e9b,0.0,0.0,2
7627,1,0.27308194197448443,0.05540999829112227,#446e9b,0.0,0.0,2
7628,1,0.27309951382070297,0.03233248226278378,#446e9b,0.0,0.0,2
7629,1,0.2731127794374212,0.020800945925763398,#446e9b,0.0,0.0,2
7630,1,0.27310107954823826,0.19468273754813584,#446e9b,0.0,0.0,2
7631,1,0.27308944889700804,0.05641394929717197,#446e9b,0.0,0.0,2
7632,1,0.2730761691248128,0.03847593648644554,#446e9b,0.0,0.0,2
7633,1,0.2730978716649033,0.07952258322898488,#446e9b,0.0,0.0,2
7634,1,0.27309013434108775,0.0884501920922843,#446e9b,0.0,0.0,2
7635,1,0.2730921033831244,0.02832110358077412,#446e9b,0.0,0.0,2
7636,1,0.27308108827781175,0.07135499144345289,#446e9b,0.0,0.0,2
7637,1,0.27308850456259026,0.0,#446e9b,0.0,0.0,2
7638,1,0.2731094913187613,0.10204398689731543,#446e9b,0.0,0.0,2
7639,1,0.2730981141398656,0.035466730625850214,#446e9b,0.0,0.0,2
7640,1,0.2730979422951155,0.021427574937150525,#446e9b,0.0,0.0,2
7641,1,0.2731085919281486,0.05503353111623016,#446e9b,0.0,0.0,2
7642,1,0.27309027236207273,0.0,#446e9b,0.0,0.0,2
7643,1,0.2730932328860408,0.10279972769225808,#446e9b,0.0,0.0,2
7644,1,0.27310945066223435,0.18333019384869007,#446e9b,0.0,0.0,2
7645,1,0.27308308272129644,0.0,#446e9b,0.0,0.0,2
7646,1,0.27309425384161934,0.10317762008143923,#446e9b,0.0,0.0,2
7647,1,0.2730957843381653,0.16615454345677458,#446e9b,0.0,0.0,2
7648,1,0.27308836755304544,0.06444769006154588,#446e9b,0.0,0.0,2
7649,1,0.2730838785597406,0.027569022755637607,#446e9b,0.0,0.0,2
7650,1,0.27308894426904917,0.018545147346081772,#446e9b,0.0,0.0,2
7651,1,0.273096908282523,0.10531929022736068,#446e9b,0.0,0.0,2
7652,1,0.27312535009025496,0.056915946060485285,#446e9b,0.0,0.0,2
7653,1,0.2730950683364931,0.03872671899325997,#446e9b,0.0,0.0,2
7654,1,0.27309587063110585,0.11679198866616211,#446e9b,0.0,0.0,2
7655,1,0.27310167847516653,0.04161089686219841,#446e9b,0.0,0.0,2
7656,1,0.2730990267755804,0.0008770851847350879,#446e9b,0.0,0.0,2
7657,1,0.273095807134492,0.010650520085852188,#446e9b,0.0,0.0,2
7658,1,0.2731262448166125,0.2697443591379165,#446e9b,0.0,0.0,2
7659,1,0.2730899731193468,0.0,#446e9b,0.0,0.0,2
7660,1,0.2730919471007227,0.14586109009273382,#446e9b,0.0,0.0,2
7661,1,0.27310186026794103,0.11199940882428781,#446e9b,0.0,0.0,2
7662,1,0.27309213517013187,0.0,#446e9b,0.0,0.0,2
7663,1,0.2730786935957764,0.009397478377615993,#446e9b,0.0,0.0,2
7664,1,0.2730808909977065,0.06394546476635428,#446e9b,0.0,0.0,2
7665,1,0.2730950804919189,0.07298811161025102,#446e9b,0.0,0.0,2
7666,1,0.2730966144019463,0.0,#446e9b,0.0,0.0,2
7667,1,0.2730950065492068,0.022680858448069822,#446e9b,0.0,0.0,2
7668,1,0.2730935086833749,0.0023806617306578997,#446e9b,0.0,0.0,2
7669,1,0.27309935317376066,0.10519329635337005,#446e9b,0.0,0.0,2
7670,1,0.2730814313278257,0.07248559256572687,#446e9b,0.0,0.0,2
7671,1,0.27308547178177467,0.10179208627127713,#446e9b,0.0,0.0,2
7672,1,0.27307655114331464,0.06394546476635428,#446e9b,0.0,0.0,2
7673,1,0.27309905077478647,0.02117692233671353,#446e9b,0.0,0.0,2
7674,1,0.2730881568211211,0.08015107235769263,#446e9b,0.0,0.0,2
7675,1,0.27309868256339975,0.012906038624509748,#446e9b,0.0,0.0,2
7676,1,0.2730942574477807,0.14029125827453637,#446e9b,0.0,0.0,2
7677,1,0.2730760137793242,0.08870177280864754,#446e9b,0.0,0.0,2
7678,1,0.273086370533173,0.0,#446e9b,0.0,0.0,2
7679,1,0.27308966364200227,0.0,#446e9b,0.0,0.0,2
7680,1,0.27308560890435285,0.020424972455175928,#446e9b,0.0,0.0,2
7681,1,0.27310133062700437,0.0,#446e9b,0.0,0.0,2
7682,1,0.2730979701894195,0.07876843771327538,#446e9b,0.0,0.0,2
7683,1,0.2731121018034681,0.14244271338499695,#446e9b,0.0,0.0,2
7684,1,0.27309950744780764,0.012655422421040811,#446e9b,0.0,0.0,2
7685,1,0.27308667317390334,0.10431138587717284,#446e9b,0.0,0.0,2
