,class,prob alternative,farness,colors,model perf,class perf,n labels
7378,1,0.04341630792779927,0.1325766017076464,#446e9b,0.3181,0.0,2
7379,1,0.03154490091651285,0.10481532474240748,#446e9b,0.3181,0.0,2
7380,1,0.022558448048489166,0.05566098076733997,#446e9b,0.3181,0.0,2
7381,1,0.046458379261920646,0.0,#446e9b,0.3181,0.0,2
7382,1,0.041622647137123714,0.1604404514044053,#446e9b,0.3181,0.0,2
7383,1,0.02487489712762858,0.07424449014229581,#446e9b,0.3181,0.0,2
7384,1,0.04428521906377081,0.047380315235110215,#446e9b,0.3181,0.0,2
7385,1,0.036718416049713376,0.06896846458262881,#446e9b,0.3181,0.0,2
7386,1,0.03889789235002561,0.01127704708800822,#446e9b,0.3181,0.0,2
7387,1,0.03757517334343752,0.04700400282105183,#446e9b,0.3181,0.0,2
7388,1,0.29010410199506487,0.09084043720880307,#446e9b,0.3181,0.0,2
7389,1,0.06983749527947802,0.06984766489922718,#446e9b,0.3181,0.0,2
7390,1,0.04174033234105101,0.0855574121540383,#446e9b,0.3181,0.0,2
7391,1,0.029539338467365894,0.0,#446e9b,0.3181,0.0,2
7392,1,0.042291325703868954,0.01090113037125699,#446e9b,0.3181,0.0,2
7393,1,0.056940548022218374,0.031454950959429434,#446e9b,0.3181,0.0,2
7394,1,0.04666947538036781,0.05051651804157914,#446e9b,0.3181,0.0,2
7395,1,0.03778233380965046,0.0,#446e9b,0.3181,0.0,2
7396,1,0.031176504068806343,0.0,#446e9b,0.3181,0.0,2
7397,1,0.03793130744974904,0.13282941369251702,#446e9b,0.3181,0.0,2
7398,1,0.033204337425336794,0.05202206999528076,#446e9b,0.3181,0.0,2
7399,1,0.13533138809199052,0.09763664629046993,#446e9b,0.3181,0.0,2
7400,1,0.1307744104021552,0.1074614435561858,#446e9b,0.3181,0.0,2
7401,1,0.05871957687524998,0.05842202291944701,#446e9b,0.3181,0.0,2
7402,1,0.029731066504424697,0.0,#446e9b,0.3181,0.0,2
7403,1,0.04024356480945168,0.013407273479028047,#446e9b,0.3181,0.0,2
7404,1,0.06987438184536165,0.035968241897666134,#446e9b,0.3181,0.0,2
7405,1,0.03462135669882416,0.051896602875642704,#446e9b,0.3181,0.0,2
7406,1,0.019397354541970557,0.053904176174499524,#446e9b,0.3181,0.0,2
7407,1,0.031474307759036924,0.07864275116085842,#446e9b,0.3181,0.0,2
7408,1,0.041086348097684855,0.08480289262272066,#446e9b,0.3181,0.0,2
7409,1,0.029311745472631157,0.0,#446e9b,0.3181,0.0,2
7410,1,0.03816392106300981,0.037222059933029274,#446e9b,0.3181,0.0,2
7411,1,0.04270517504542726,0.08253962193769632,#446e9b,0.3181,0.0,2
7412,1,0.06697369044176071,0.04286499380212992,#446e9b,0.3181,0.0,2
7413,1,0.04258403565539448,0.09600012155269871,#446e9b,0.3181,0.0,2
7414,1,0.4662376997166614,0.164122254346232,#446e9b,0.3181,0.0,2
7415,1,0.04444707685482219,0.0,#446e9b,0.3181,0.0,2
7416,1,0.0515125896596238,0.0402314657358982,#446e9b,0.3181,0.0,2
7417,1,0.02651685912618551,0.0,#446e9b,0.3181,0.0,2
7418,1,0.03376725157619276,0.0,#446e9b,0.3181,0.0,2
7419,1,0.0251107538361921,0.16094815588314887,#446e9b,0.3181,0.0,2
7420,1,0.03155394621518459,0.0,#446e9b,0.3181,0.0,2
7421,1,0.05956143146456139,0.0,#446e9b,0.3181,0.0,2
7422,1,0.10154985408750239,0.06331770581305181,#446e9b,0.3181,0.0,2
7423,1,0.025412706053309475,0.006515535207881607,#446e9b,0.3181,0.0,2
7424,1,0.03501960148240557,0.0819110111582967,#446e9b,0.3181,0.0,2
7425,1,0.02122781333729451,0.002255363526482587,#446e9b,0.3181,0.0,2
7426,1,0.03932496866788937,0.013156655638590007,#446e9b,0.3181,0.0,2
7427,1,0.03722412524963581,0.0,#446e9b,0.3181,0.0,2
7428,1,0.48927367267493327,0.1837124711162565,#446e9b,0.3181,0.0,2
7429,1,0.055511942826507066,0.04273958110690479,#446e9b,0.3181,0.0,2
7430,1,0.03497636281722227,0.12992258424042277,#446e9b,0.3181,0.0,2
7431,1,0.06994731126919618,0.13282941369251702,#446e9b,0.3181,0.0,2
7432,1,0.0327517863081479,0.0,#446e9b,0.3181,0.0,2
7433,1,0.025819418094958246,0.0,#446e9b,0.3181,0.0,2
7434,1,0.032649610418605146,0.09398628968783895,#446e9b,0.3181,0.0,2
7435,1,0.0467697431257218,0.05754346219977514,#446e9b,0.3181,0.0,2
7436,1,0.055696882144697035,0.03922829132956671,#446e9b,0.3181,0.0,2
7437,1,0.5137770578673306,0.007517942865876605,#fd7e14,0.3181,0.0,2
7438,1,0.03491507776132485,0.1337143226075791,#446e9b,0.3181,0.0,2
7439,1,0.06450958392924289,0.24565158567702916,#446e9b,0.3181,0.0,2
7440,1,0.02319360733102027,0.0,#446e9b,0.3181,0.0,2
7441,1,0.037406108453450826,0.02832110358077412,#446e9b,0.3181,0.0,2
7442,1,0.03393787745655663,0.09587424573909395,#446e9b,0.3181,0.0,2
7443,1,0.03836080025964639,0.02481152323436148,#446e9b,0.3181,0.0,2
7444,1,0.03740963281791476,0.10141424743763766,#446e9b,0.3181,0.0,2
7445,1,0.027704316160203635,0.00839505572903327,#446e9b,0.3181,0.0,2
7446,1,0.04943026148832341,0.0,#446e9b,0.3181,0.0,2
7447,1,0.044662409219415,0.037723603421531984,#446e9b,0.3181,0.0,2
7448,1,0.11639834492029644,0.12082992259553646,#446e9b,0.3181,0.0,2
7449,1,0.06218527339350888,0.22761159421487617,#446e9b,0.3181,0.0,2
7450,1,0.041628814530077274,0.16615454345677458,#446e9b,0.3181,0.0,2
7451,1,0.04208675256864858,0.08442565098748364,#446e9b,0.3181,0.0,2
7452,1,0.03659100092710621,0.08090530112700159,#446e9b,0.3181,0.0,2
7453,1,0.0695517708772615,0.16234455754677238,#446e9b,0.3181,0.0,2
7454,1,0.03680223205511057,0.10128830437971292,#446e9b,0.3181,0.0,2
7455,1,0.04539412207802418,0.017542601172457366,#446e9b,0.3181,0.0,2
7456,1,0.026524724910360287,0.023808844012212768,#446e9b,0.3181,0.0,2
7457,1,0.059679602841198665,0.026942300664412493,#446e9b,0.3181,0.0,2
7458,1,0.04865559068537295,0.0,#446e9b,0.3181,0.0,2
7459,1,0.031379035478717565,0.0,#446e9b,0.3181,0.0,2
7460,1,0.03833341738174001,0.1255012452347627,#446e9b,0.3181,0.0,2
7461,1,0.03980171672165245,0.08153386024225176,#446e9b,0.3181,0.0,2
7462,1,0.059272880512235004,0.0,#446e9b,0.3181,0.0,2
7463,1,0.04372519049353718,0.03082815775461696,#446e9b,0.3181,0.0,2
7464,1,0.03287098927302157,0.07235996566957126,#446e9b,0.3181,0.0,2
7465,1,0.03811763142545144,0.037723603421531984,#446e9b,0.3181,0.0,2
7466,1,0.03888271315278424,0.0,#446e9b,0.3181,0.0,2
7467,1,0.1783697441767198,0.09801434282353338,#446e9b,0.3181,0.0,2
7468,1,0.05225144638806989,0.08518014632674999,#446e9b,0.3181,0.0,2
7469,1,0.5770859989936565,0.1646302627504224,#fd7e14,0.3181,0.0,2
7470,1,0.04395599067981937,0.0,#446e9b,0.3181,0.0,2
7471,1,0.034730514197161555,0.0,#446e9b,0.3181,0.0,2
7472,1,0.02821841852498641,0.011402353011768947,#446e9b,0.3181,0.0,2
7473,1,0.038433302535151204,0.0,#446e9b,0.3181,0.0,2
7474,1,0.026267474412790537,0.007016738155558151,#446e9b,0.3181,0.0,2
7475,1,0.03241197740612345,0.0,#446e9b,0.3181,0.0,2
7476,1,0.04873264168460556,0.027067644228190163,#446e9b,0.3181,0.0,2
7477,1,0.04643986952805412,0.05014014807719399,#446e9b,0.3181,0.0,2
7478,1,0.027694594453750887,0.10872176350852095,#446e9b,0.3181,0.0,2
7479,1,0.04878156714213144,0.034463734716391775,#446e9b,0.3181,0.0,2
7480,1,0.04234687235427392,0.19098090863228204,#446e9b,0.3181,0.0,2
7481,1,0.02955356914404328,0.10620129427324673,#446e9b,0.3181,0.0,2
7482,1,0.06517478276627864,0.1327030066398859,#446e9b,0.3181,0.0,2
7483,1,0.02480305663542981,0.08379694160039797,#446e9b,0.3181,0.0,2
7484,1,0.043120680877779205,0.03346077347628815,#446e9b,0.3181,0.0,2
7485,1,0.02707375865422923,0.0,#446e9b,0.3181,0.0,2
7486,1,0.02370726801460321,0.0,#446e9b,0.3181,0.0,2
7487,1,0.052381937987440286,0.0,#446e9b,0.3181,0.0,2
7488,1,0.039577992511633964,0.047254877020879237,#446e9b,0.3181,0.0,2
7489,1,0.027461571581233746,0.07550098587928325,#446e9b,0.3181,0.0,2
7490,1,0.028676677599144162,0.0,#446e9b,0.3181,0.0,2
7491,1,0.030056502302193477,0.0,#446e9b,0.3181,0.0,2
7492,1,0.04558059086873223,0.016540072630575216,#446e9b,0.3181,0.0,2
7493,1,0.032216564702602035,0.14598772912952568,#446e9b,0.3181,0.0,2
7494,1,0.030705923480579544,0.021928884192481703,#446e9b,0.3181,0.0,2
7495,1,0.0835557848673496,0.15219595161118352,#446e9b,0.3181,0.0,2
7496,1,0.023251811248563126,0.051269279492003744,#446e9b,0.3181,0.0,2
7497,1,0.030708085646241168,0.0,#446e9b,0.3181,0.0,2
7498,1,0.040715763260223414,0.0,#446e9b,0.3181,0.0,2
7499,1,0.03559765283349681,0.05641394929717197,#446e9b,0.3181,0.0,2
7500,1,0.05077513225457386,0.0,#446e9b,0.3181,0.0,2
7501,1,0.05382343667016343,0.046627697063161465,#446e9b,0.3181,0.0,2
7502,1,0.030091753413879485,0.05202206999528076,#446e9b,0.3181,0.0,2
7503,1,0.16449557222816247,0.0,#446e9b,0.3181,0.0,2
7504,1,0.04600620323971638,0.14130362623976409,#446e9b,0.3181,0.0,2
7505,1,0.034867993297808875,0.0,#446e9b,0.3181,0.0,2
7506,1,0.021462864098330536,0.0,#446e9b,0.3181,0.0,2
7507,1,0.041070350193373795,0.0,#446e9b,0.3181,0.0,2
7508,1,0.06144292168346377,0.06708464253404565,#446e9b,0.3181,0.0,2
7509,1,0.040011322429732266,0.08580892946761014,#446e9b,0.3181,0.0,2
7510,1,0.040460368701382365,0.0722343399153986,#446e9b,0.3181,0.0,2
7511,1,0.03373979711076747,0.03822515639943137,#446e9b,0.3181,0.0,2
7512,1,0.03992785699078705,0.0,#446e9b,0.3181,0.0,2
7513,1,0.033951092787970705,0.020299648609200253,#446e9b,0.3181,0.0,2
7514,1,0.03730121719316748,0.03158031107544937,#446e9b,0.3181,0.0,2
7515,1,0.0258241339630918,0.0,#446e9b,0.3181,0.0,2
7516,1,0.2808969806357908,0.0,#446e9b,0.3181,0.0,2
7517,1,0.031232895746185707,0.027569022755637607,#446e9b,0.3181,0.0,2
7518,1,0.12509270989011634,0.0,#446e9b,0.3181,0.0,2
7519,1,0.0394941207631756,0.0,#446e9b,0.3181,0.0,2
7520,1,0.03553111315419244,0.11452149161234561,#446e9b,0.3181,0.0,2
7521,1,0.03941988282438258,0.14029125827453637,#446e9b,0.3181,0.0,2
7522,1,0.0365506847769792,0.02995066755946358,#446e9b,0.3181,0.0,2
7523,1,0.04655031613924543,0.007392641516163218,#446e9b,0.3181,0.0,2
7524,1,0.03695195155360953,0.03734744492244307,#446e9b,0.3181,0.0,2
7525,1,0.03805832510861418,0.045875105301807856,#446e9b,0.3181,0.0,2
7526,1,0.02522485901687621,0.0,#446e9b,0.3181,0.0,2
7527,1,0.033768875488222605,0.03333540570859721,#446e9b,0.3181,0.0,2
7528,1,0.028045107317268614,0.08995976092872397,#446e9b,0.3181,0.0,2
7529,1,0.0321011174365724,0.023056850358806533,#446e9b,0.3181,0.0,2
7530,1,0.06488650746123592,0.025563548966112654,#446e9b,0.3181,0.0,2
7531,1,0.034117047085433505,0.07738595363246621,#446e9b,0.3181,0.0,2
7532,1,0.05776043916167062,0.12979622542825353,#446e9b,0.3181,0.0,2
7533,1,0.05271241662901294,0.23288680730788755,#446e9b,0.3181,0.0,2
7534,1,0.07630174510196008,0.058924077819998186,#446e9b,0.3181,0.0,2
7535,1,0.08780306129591764,0.05867304852108793,#446e9b,0.3181,0.0,2
7536,1,0.026358259742824797,0.0,#446e9b,0.3181,0.0,2
7537,1,0.04471479736287021,0.004009542502163404,#446e9b,0.3181,0.0,2
7538,1,0.026908669562596632,0.01779323602350261,#446e9b,0.3181,0.0,2
7539,1,0.04106456521298285,0.15295654057881136,#446e9b,0.3181,0.0,2
7540,1,0.06344859092315791,0.12486982761575395,#446e9b,0.3181,0.0,2
7541,1,0.02827612998358353,0.0643221322187203,#446e9b,0.3181,0.0,2
7542,1,0.05658434287450265,0.012780730422432995,#446e9b,0.3181,0.0,2
7543,1,0.04040135808214107,0.0,#446e9b,0.3181,0.0,2
7544,1,0.02351451425969575,0.0,#446e9b,0.3181,0.0,2
7545,1,0.03700782214081011,0.0,#446e9b,0.3181,0.0,2
7546,1,0.03393550007357893,0.04161089686219841,#446e9b,0.3181,0.0,2
7547,1,0.03274010115114656,0.009146871869528674,#446e9b,0.3181,0.0,2
7548,1,0.04591832499894788,0.08417416324198515,#446e9b,0.3181,0.0,2
7549,1,0.041536435334529775,0.0,#446e9b,0.3181,0.0,2
7550,1,0.062230292791434105,0.0855574121540383,#446e9b,0.3181,0.0,2
7551,1,0.025052866199760104,0.08103101038496335,#446e9b,0.3181,0.0,2
7552,1,0.03622717833739997,0.03195639440915431,#446e9b,0.3181,0.0,2
7553,1,0.1449949580376807,0.03132959133772723,#446e9b,0.3181,0.0,2
7554,1,0.023022420762030538,0.05139474254674312,#446e9b,0.3181,0.0,2
7555,1,0.025636107962973553,0.0,#446e9b,0.3181,0.0,2
7556,1,0.14771296471180884,0.10116236292836775,#446e9b,0.3181,0.0,2
7557,1,0.05328011589267667,0.21515610914103325,#446e9b,0.3181,0.0,2
7558,1,0.0356529086530647,0.022680858448069822,#446e9b,0.3181,0.0,2
7559,1,0.03639710048158917,0.10053267969899256,#446e9b,0.3181,0.0,2
7560,1,0.031003835957827297,0.04136008539040464,#446e9b,0.3181,0.0,2
7561,1,0.03288283120109281,0.011527659114564826,#446e9b,0.3181,0.0,2
7562,1,0.03917784407426106,0.13358790065364384,#446e9b,0.3181,0.0,2
7563,1,0.03064298790234876,0.0,#446e9b,0.3181,0.0,2
7564,1,0.04492714257809327,0.0,#446e9b,0.3181,0.0,2
7565,1,0.045787566501581,0.037472830499013565,#446e9b,0.3181,0.0,2
7566,1,0.04324298416188466,0.05114381724428778,#446e9b,0.3181,0.0,2
7567,1,0.04176263808198033,0.0,#446e9b,0.3181,0.0,2
7568,1,0.04325236762501672,0.06181118565187478,#446e9b,0.3181,0.0,2
7569,1,0.11751144730374696,0.04211252767447575,#446e9b,0.3181,0.0,2
7570,1,0.024866645919820796,0.0,#446e9b,0.3181,0.0,2
7571,1,0.08952123158814418,0.03107887356938003,#446e9b,0.3181,0.0,2
7572,1,0.07291004805226109,0.0990216020875303,#446e9b,0.3181,0.0,2
7573,1,0.19425185523921928,0.2509496330041301,#446e9b,0.3181,0.0,2
7574,1,0.0559573844815896,0.11805363537587314,#446e9b,0.3181,0.0,2
7575,1,0.0263623818196006,0.0,#446e9b,0.3181,0.0,2
7576,1,0.024616378386493776,0.0,#446e9b,0.3181,0.0,2
7577,1,0.1661922271134012,0.08253962193769632,#446e9b,0.3181,0.0,2
7578,1,0.5485970439587591,0.11338646516954355,#fd7e14,0.3181,0.0,2
7579,1,0.026952441487333667,0.0526494179172398,#446e9b,0.3181,0.0,2
7580,1,0.026047333930189098,0.0,#446e9b,0.3181,0.0,2
7581,1,0.06897965664316064,0.17810839755105276,#446e9b,0.3181,0.0,2
7582,1,0.04276075320170136,0.0,#446e9b,0.3181,0.0,2
7583,1,0.05246654487961311,0.0,#446e9b,0.3181,0.0,2
7584,1,0.021938194408327227,0.0,#446e9b,0.3181,0.0,2
7585,1,0.03522877577964534,0.0,#446e9b,0.3181,0.0,2
7586,1,0.023117364985731803,0.007517942865876605,#446e9b,0.3181,0.0,2
7587,1,0.06378834810608713,0.22658302704032357,#446e9b,0.3181,0.0,2
7588,1,0.0334653738377072,0.0,#446e9b,0.3181,0.0,2
7589,1,0.027493910536778188,0.05842202291944701,#446e9b,0.3181,0.0,2
7590,1,0.038128806371104496,0.07550098587928325,#446e9b,0.3181,0.0,2
7591,1,0.04291522703945261,0.03195639440915431,#446e9b,0.3181,0.0,2
7592,1,0.02401726389945602,0.0,#446e9b,0.3181,0.0,2
7593,1,0.21897245965952516,0.16678977417009286,#446e9b,0.3181,0.0,2
7594,1,0.5043580433989828,0.09096625384165075,#fd7e14,0.3181,0.0,2
7595,1,0.0322301665858401,0.0,#446e9b,0.3181,0.0,2
7596,1,0.040973045205996206,0.02781971461037509,#446e9b,0.3181,0.0,2
7597,1,0.056781684703075985,0.04361748420095577,#446e9b,0.3181,0.0,2
7598,1,0.3038772270943617,0.019422390504207958,#446e9b,0.3181,0.0,2
7599,1,0.4802783528538841,0.1416833015106438,#446e9b,0.3181,0.0,2
7600,1,0.04724555311110046,0.2444895271990917,#446e9b,0.3181,0.0,2
7601,1,0.030784432659926142,0.12600641534618534,#446e9b,0.3181,0.0,2
7602,1,0.042470045747387886,0.09247616633472897,#446e9b,0.3181,0.0,2
7603,1,0.06015399806923849,0.02493685987039558,#446e9b,0.3181,0.0,2
7604,1,0.03256584463346379,0.0,#446e9b,0.3181,0.0,2
7605,1,0.032439591090378306,0.0,#446e9b,0.3181,0.0,2
7606,1,0.0505454448451611,0.11124292361804891,#446e9b,0.3181,0.0,2
7607,1,0.03528768000940685,0.05503353111623016,#446e9b,0.3181,0.0,2
7608,1,0.07988775747593835,0.06356880638624833,#446e9b,0.3181,0.0,2
7609,1,0.25453192859428386,0.06156011268911226,#446e9b,0.3181,0.0,2
7610,1,0.10313029598623147,0.18180135207505324,#446e9b,0.3181,0.0,2
7611,1,0.034991022781728054,0.11250376787845133,#446e9b,0.3181,0.0,2
7612,1,0.08522770399254864,0.03408762024285762,#446e9b,0.3181,0.0,2
7613,1,0.03042578165259935,0.04487168996326142,#446e9b,0.3181,0.0,2
7614,1,0.04137290622220102,0.02355817798609997,#446e9b,0.3181,0.0,2
7615,1,0.04234626046196477,0.02368351081314169,#446e9b,0.3181,0.0,2
7616,1,0.364619443597368,0.23855523434937204,#446e9b,0.3181,0.0,2
7617,1,0.04123575891674702,0.03496522827423972,#446e9b,0.3181,0.0,2
7618,1,0.030872097134708953,0.0,#446e9b,0.3181,0.0,2
7619,1,0.03355519066046886,0.015161622822876872,#446e9b,0.3181,0.0,2
7620,1,0.041000691052356486,0.05302583660092917,#446e9b,0.3181,0.0,2
7621,1,0.032921920199055044,0.07286248012612731,#446e9b,0.3181,0.0,2
7622,1,0.04500917008540717,0.09373458767061561,#446e9b,0.3181,0.0,2
7623,1,0.047599274758598153,0.052398476275758624,#446e9b,0.3181,0.0,2
7624,1,0.02157479307901189,0.0008770851847350879,#446e9b,0.3181,0.0,2
7625,1,0.03406415433461618,0.020424972455175928,#446e9b,0.3181,0.0,2
7626,1,0.028910670029908436,0.023808844012212768,#446e9b,0.3181,0.0,2
7627,1,0.038096898909900534,0.033210038464839074,#446e9b,0.3181,0.0,2
7628,1,0.03870846014984752,0.01691601883156043,#446e9b,0.3181,0.0,2
7629,1,0.023921195728945688,0.0,#446e9b,0.3181,0.0,2
7630,1,0.04597274321317124,0.0,#446e9b,0.3181,0.0,2
7631,1,0.05736260449375796,0.02518753431965866,#446e9b,0.3181,0.0,2
7632,1,0.05567123134213292,0.02318218171744064,#446e9b,0.3181,0.0,2
7633,1,0.026661975375436242,0.045498819191322856,#446e9b,0.3181,0.0,2
7634,1,0.04048210337433389,0.15955206798802232,#446e9b,0.3181,0.0,2
7635,1,0.024926415395325696,0.09549662740464945,#446e9b,0.3181,0.0,2
7636,1,0.07599241240088028,0.1872816949905567,#446e9b,0.3181,0.0,2
7637,1,0.03267526055465031,0.02004900187175969,#446e9b,0.3181,0.0,2
7638,1,0.181632675684112,0.02130224846963828,#446e9b,0.3181,0.0,2
7639,1,0.025357510866260813,0.10191803577590886,#446e9b,0.3181,0.0,2
7640,1,0.041019140338011795,0.0,#446e9b,0.3181,0.0,2
7641,1,0.09567027887637947,0.15016814350555463,#446e9b,0.3181,0.0,2
7642,1,0.027595723414884588,0.011778271865134304,#446e9b,0.3181,0.0,2
7643,1,0.17563262478231723,0.05101835580161,#446e9b,0.3181,0.0,2
7644,1,0.03275129230957996,0.01127704708800822,#446e9b,0.3181,0.0,2
7645,1,0.04385160191540649,0.08920495110049172,#446e9b,0.3181,0.0,2
7646,1,0.038671728887684664,0.0797739750972216,#446e9b,0.3181,0.0,2
7647,1,0.030480365047690694,0.0,#446e9b,0.3181,0.0,2
7648,1,0.040356028221778195,0.0,#446e9b,0.3181,0.0,2
7649,1,0.025434392780293025,0.04374290165715308,#446e9b,0.3181,0.0,2
7650,1,0.03567822316747249,0.04763119390211976,#446e9b,0.3181,0.0,2
7651,1,0.053600587009781875,0.08857598174968756,#446e9b,0.3181,0.0,2
7652,1,0.02974678676065179,0.036093621124221216,#446e9b,0.3181,0.0,2
7653,1,0.03232511230866919,0.04775663435886372,#446e9b,0.3181,0.0,2
7654,1,0.052900642847909296,0.06708464253404565,#446e9b,0.3181,0.0,2
7655,1,0.04899484247995012,0.09008556753827604,#446e9b,0.3181,0.0,2
7656,1,0.025961983486702978,0.011402353011768947,#446e9b,0.3181,0.0,2
7657,1,0.028996491920157852,0.0,#446e9b,0.3181,0.0,2
7658,1,0.03306204230479981,0.03697129170776504,#446e9b,0.3181,0.0,2
7659,1,0.029421236272909157,0.015161622822876872,#446e9b,0.3181,0.0,2
7660,1,0.0972244594164351,0.14130362623976409,#446e9b,0.3181,0.0,2
7661,1,0.03977040781124119,0.09335704577404567,#446e9b,0.3181,0.0,2
7662,1,0.0366423066007181,0.1266379232239289,#446e9b,0.3181,0.0,2
7663,1,0.04058138491633345,0.16374127584408987,#446e9b,0.3181,0.0,2
7664,1,0.05133105531443727,0.0,#446e9b,0.3181,0.0,2
7665,1,0.034831163696386835,0.023432845529116494,#446e9b,0.3181,0.0,2
7666,1,0.02581602896915014,0.0,#446e9b,0.3181,0.0,2
7667,1,0.027082159103275716,0.009773389251285845,#446e9b,0.3181,0.0,2
7668,1,0.06505075333825927,0.22105855458183904,#446e9b,0.3181,0.0,2
7669,1,0.038529808185004955,0.17314582807882356,#446e9b,0.3181,0.0,2
7670,1,0.034881157890483516,0.0,#446e9b,0.3181,0.0,2
7671,1,0.02513065915478563,0.04073306805910815,#446e9b,0.3181,0.0,2
7672,1,0.29451695468720906,0.054782557336062694,#446e9b,0.3181,0.0,2
7673,1,0.28948829293207934,0.12310212228503936,#446e9b,0.3181,0.0,2
7674,1,0.03434304503265129,0.15206919535458652,#446e9b,0.3181,0.0,2
7675,1,0.03244442922607271,0.05829651150012531,#446e9b,0.3181,0.0,2
7676,1,0.03268732550816389,0.17111114197008573,#446e9b,0.3181,0.0,2
7677,1,0.042689796269320124,0.0,#446e9b,0.3181,0.0,2
7678,1,0.04731756172118062,0.0,#446e9b,0.3181,0.0,2
7679,1,0.028019629731865447,0.0,#446e9b,0.3181,0.0,2
7680,1,0.031040432521192485,0.13143905239021494,#446e9b,0.3181,0.0,2
7681,1,0.027841180953889544,0.08103101038496335,#446e9b,0.3181,0.0,2
7682,1,0.03848127467368334,0.02882249967094227,#446e9b,0.3181,0.0,2
7683,1,0.024379381366745112,0.05139474254674312,#446e9b,0.3181,0.0,2
7684,1,0.044911773016024226,0.06206226251112877,#446e9b,0.3181,0.0,2
7685,1,0.046905021399407776,0.02957460743195007,#446e9b,0.3181,0.0,2
7686,1,0.0417773501751697,0.10267376682736401,#446e9b,0.3181,0.0,2
7687,1,0.027545295516415602,0.0,#446e9b,0.3181,0.0,2
7688,1,0.030319412343475127,0.1816739678221989,#446e9b,0.3181,0.0,2
7689,1,0.0685847130041718,0.023808844012212768,#446e9b,0.3181,0.0,2
7690,1,0.029536924428787303,0.0,#446e9b,0.3181,0.0,2
7691,1,0.057505227352010135,0.056915946060485285,#446e9b,0.3181,0.0,2
7692,1,0.036023157726908006,0.012404807012437092,#446e9b,0.3181,0.0,2
7693,1,0.050730334136180444,0.054908043793828985,#446e9b,0.3181,0.0,2
7694,1,0.09785253307200148,0.0,#446e9b,0.3181,0.0,2
7695,1,0.04526048532051086,0.046627697063161465,#446e9b,0.3181,0.0,2
7696,1,0.03169499880735538,0.007768545921375999,#446e9b,0.3181,0.0,2
7697,1,0.03336286121980059,0.014660375627729498,#446e9b,0.3181,0.0,2
7698,1,0.0821024060163279,0.12234465234761632,#446e9b,0.3181,0.0,2
7699,1,0.027141316890502254,0.0,#446e9b,0.3181,0.0,2
7700,1,0.04648151854836724,0.0,#446e9b,0.3181,0.0,2
7701,1,0.024146825832231156,0.007517942865876605,#446e9b,0.3181,0.0,2
7702,1,0.0553354415667624,0.04675313157952126,#446e9b,0.3181,0.0,2
7703,1,0.042015696204683595,0.08480289262272066,#446e9b,0.3181,0.0,2
7704,1,0.026743269089531174,0.002255363526482587,#446e9b,0.3181,0.0,2
7705,1,0.027208844891421058,0.0,#446e9b,0.3181,0.0,2
7706,1,0.044103572977075345,0.00025059573756030704,#446e9b,0.3181,0.0,2
7707,1,0.04342618774640983,0.07524967725922244,#446e9b,0.3181,0.0,2
7708,1,0.037675870634445885,0.0052625347239314245,#446e9b,0.3181,0.0,2
7709,1,0.03193134158549593,0.07148060925983024,#446e9b,0.3181,0.0,2
7710,1,0.05766359701137014,0.06645675508179155,#446e9b,0.3181,0.0,2
7711,1,0.5586005643655207,0.22285647125323063,#fd7e14,0.3181,0.0,2
7712,1,0.03116291011874739,0.0,#446e9b,0.3181,0.0,2
7713,1,0.03066052392323393,0.011026435769720221,#446e9b,0.3181,0.0,2
7714,1,0.10147132569669326,0.11250376787845133,#446e9b,0.3181,0.0,2
7715,1,0.05794560584519559,0.08870177280864754,#446e9b,0.3181,0.0,2
