,class,prob alternative,farness,colors,model perf,class perf,n labels
8823,1,0.004420008594079428,0.20068794713062707,#446e9b,0.8136,0.0,2
8824,1,0.8013266502802967,0.42794838021124937,#fd7e14,0.8136,0.0,2
8825,1,0.0009877728659708485,0.17378181412285307,#446e9b,0.8136,0.0,2
8826,1,0.0008805551602231176,0.31894661465302226,#446e9b,0.8136,0.0,2
8827,1,0.000535507218057174,0.0,#446e9b,0.8136,0.0,2
8828,1,0.0005162337967398178,0.04913652941633952,#446e9b,0.8136,0.0,2
8829,1,0.0005293138582933565,0.0,#446e9b,0.8136,0.0,2
8830,1,0.36260509216835046,0.1942996668545229,#446e9b,0.8136,0.0,2
8831,1,0.001119169684521526,0.0,#446e9b,0.8136,0.0,2
8832,1,0.1558770157300564,0.19225710318419056,#446e9b,0.8136,0.0,2
8833,1,0.0006463703107907337,0.23559124834467865,#446e9b,0.8136,0.0,2
8834,1,0.0018599811344824912,0.04236334704662656,#446e9b,0.8136,0.0,2
8835,1,0.0007428544131943271,0.3732291319675704,#446e9b,0.8136,0.0,2
8836,1,0.0014469768945665207,0.36518098685154193,#446e9b,0.8136,0.0,2
8837,1,0.0006465208065639105,0.5082128696329989,#446e9b,0.8136,0.0,2
8838,1,0.0005182025748408092,0.006390234731619271,#446e9b,0.8136,0.0,2
8839,1,0.6493960471079974,0.30684082419147674,#fd7e14,0.8136,0.0,2
8840,1,0.0007328531169797925,0.050265603940183444,#446e9b,0.8136,0.0,2
8841,1,0.08048630039007032,0.21310485089354353,#446e9b,0.8136,0.0,2
8842,1,0.0005601423973146114,0.05453158700648284,#446e9b,0.8136,0.0,2
8843,1,0.0008073913808265276,0.20964538010706538,#446e9b,0.8136,0.0,2
8844,1,0.651937441077372,0.6170164128362967,#fd7e14,0.8136,0.0,2
8845,1,0.0005088484289815787,0.0,#446e9b,0.8136,0.0,2
8846,1,0.0005196127189585065,0.03032673192268474,#446e9b,0.8136,0.0,2
8847,1,0.5919725291439326,0.6412994356424224,#fd7e14,0.8136,0.0,2
8848,1,0.0006991949301903277,0.08995976092872397,#446e9b,0.8136,0.0,2
8849,1,0.6047628860718909,0.4232843753996251,#fd7e14,0.8136,0.0,2
8850,1,0.3699746975441429,0.21810638203716043,#446e9b,0.8136,0.0,2
8851,1,0.0006401350286712182,0.19723727522895,#446e9b,0.8136,0.0,2
8852,1,0.10548261153588279,0.19723727522895,#446e9b,0.8136,0.0,2
8853,1,0.11433442648646519,0.21707998613307386,#446e9b,0.8136,0.0,2
8854,1,0.012776930649136431,0.33971495595303813,#446e9b,0.8136,0.0,2
8855,1,0.0006611188945059299,0.5984786390557014,#446e9b,0.8136,0.0,2
8856,1,0.09133624343237223,0.3876422744532643,#446e9b,0.8136,0.0,2
8857,1,0.1724193058379837,0.21733656362785048,#446e9b,0.8136,0.0,2
8858,1,0.0005074635400532657,0.019046427359890754,#446e9b,0.8136,0.0,2
8859,1,0.08373654891954496,0.30329663516286126,#446e9b,0.8136,0.0,2
8860,1,0.0006404621901262564,0.0889533591393249,#446e9b,0.8136,0.0,2
8861,1,0.07821316496782194,0.24358593221806063,#446e9b,0.8136,0.0,2
8862,1,0.0007020650097568915,0.0023806617306578997,#446e9b,0.8136,0.0,2
8863,1,0.0007755663537872826,0.019422390504207958,#446e9b,0.8136,0.0,2
8864,1,0.0017183801162825585,0.24423133686656823,#446e9b,0.8136,0.0,2
8865,1,0.14476875354706897,0.13902600035780793,#446e9b,0.8136,0.0,2
8866,1,0.0004991538966238052,0.022054212362486978,#446e9b,0.8136,0.0,2
8867,1,0.0009070656127403431,0.010775825143956865,#446e9b,0.8136,0.0,2
8868,1,0.03814347520955186,0.3414410908157359,#446e9b,0.8136,0.0,2
8869,1,0.8932274925926506,0.6600349604498664,#fd7e14,0.8136,0.0,2
8870,1,0.0004973321457675262,0.07763730329607611,#446e9b,0.8136,0.0,2
8871,1,0.5201169693932601,0.39562409504994667,#fd7e14,0.8136,0.0,2
8872,1,0.002564079509561945,0.18103709073250965,#446e9b,0.8136,0.0,2
8873,1,0.0010148222103487647,0.25793833877164596,#446e9b,0.8136,0.0,2
8874,1,0.0007472083331038215,0.4139837979429073,#446e9b,0.8136,0.0,2
8875,1,0.17527840070160794,0.46100488584204063,#446e9b,0.8136,0.0,2
8876,1,0.04605284478003979,0.24023145662864057,#446e9b,0.8136,0.0,2
8877,1,0.2929784428279715,0.4377181606456714,#446e9b,0.8136,0.0,2
8878,1,0.0033972297043320943,0.17632646401667817,#446e9b,0.8136,0.0,2
8879,1,0.07849497536895711,0.1976205665104751,#446e9b,0.8136,0.0,2
8880,1,0.2696475809999468,0.0884501920922843,#446e9b,0.8136,0.0,2
8881,1,0.004042772463389355,0.24952752029706135,#446e9b,0.8136,0.0,2
8882,1,0.0008134450704976315,0.14408838823027895,#446e9b,0.8136,0.0,2
8883,1,0.0006785648087859197,0.08291680404554908,#446e9b,0.8136,0.0,2
8884,1,0.09737493523751373,0.27468540062032804,#446e9b,0.8136,0.0,2
8885,1,0.00117388436271193,0.25923391701362825,#446e9b,0.8136,0.0,2
8886,1,0.000518071702584666,0.09247616633472897,#446e9b,0.8136,0.0,2
8887,1,0.000706685135247076,0.06984766489922718,#446e9b,0.8136,0.0,2
8888,1,0.310257642646966,0.13459933624189668,#446e9b,0.8136,0.0,2
8889,1,0.5370421612114311,0.5010971847250796,#fd7e14,0.8136,0.0,2
8890,1,0.0008358400216315065,0.27403488291553535,#446e9b,0.8136,0.0,2
8891,1,0.0005825927120209906,0.1330822341673187,#446e9b,0.8136,0.0,2
8892,1,0.0009556892967952368,0.47540566608291435,#446e9b,0.8136,0.0,2
8893,1,0.0022868487868057397,0.012780730422432995,#446e9b,0.8136,0.0,2
8894,1,0.006545800923356548,0.31841931571632404,#446e9b,0.8136,0.0,2
8895,1,0.0016365214629594504,0.15257623506191245,#446e9b,0.8136,0.0,2
8896,1,0.0006213209773437978,0.07160622820416986,#446e9b,0.8136,0.0,2
8897,1,0.0010586730966075653,0.27026415666437403,#446e9b,0.8136,0.0,2
8898,1,0.16247796675594173,0.13295582286763089,#446e9b,0.8136,0.0,2
8899,1,0.00100434532634619,0.07964827853390304,#446e9b,0.8136,0.0,2
8900,1,0.10018784986490736,0.27013420044222364,#446e9b,0.8136,0.0,2
8901,1,0.0017815671199202798,0.04173630357871282,#446e9b,0.8136,0.0,2
8902,1,0.0014316223425552277,0.0,#446e9b,0.8136,0.0,2
8903,1,0.0008272883025413069,0.03797437871639921,#446e9b,0.8136,0.0,2
8904,1,0.1551949989904432,0.2968742725057088,#446e9b,0.8136,0.0,2
8905,1,0.0005585499321759668,0.06344325559962596,#446e9b,0.8136,0.0,2
8906,1,0.0027109086017990114,0.1991540225947769,#446e9b,0.8136,0.0,2
8907,1,0.49019393898089547,0.4941483458071116,#446e9b,0.8136,0.0,2
8908,1,0.0013301373172740494,0.0,#446e9b,0.8136,0.0,2
8909,1,0.0008018180472350034,0.05290036287418858,#446e9b,0.8136,0.0,2
8910,1,0.0005708662400041309,0.34609345440393097,#446e9b,0.8136,0.0,2
8911,1,0.0012793656920155883,0.32739558084443027,#446e9b,0.8136,0.0,2
8912,1,0.0013852298517879058,0.0025059599722087557,#446e9b,0.8136,0.0,2
8913,1,0.0020263426681943475,0.06105797838927302,#446e9b,0.8136,0.0,2
8914,1,0.00061457243919949,0.15676082206431455,#446e9b,0.8136,0.0,2
8915,1,0.0009267492148774537,0.17658099154197557,#446e9b,0.8136,0.0,2
8916,1,0.0010258151248729863,0.0378489907714335,#446e9b,0.8136,0.0,2
8917,1,0.20904354940041747,0.43523739571039566,#446e9b,0.8136,0.0,2
8918,1,0.3822265125834642,0.7251788082660627,#446e9b,0.8136,0.0,2
8919,1,0.0016900133041559684,0.3399804491603861,#446e9b,0.8136,0.0,2
8920,1,0.21399437314599057,0.47274187389673533,#446e9b,0.8136,0.0,2
8921,1,0.21603487251722708,0.11187332351722509,#446e9b,0.8136,0.0,2
8922,1,0.0007440097899698017,0.01578818718850017,#446e9b,0.8136,0.0,2
8923,1,0.0005189785724059037,0.17327301967682396,#446e9b,0.8136,0.0,2
8924,1,0.002521856873096917,0.01578818718850017,#446e9b,0.8136,0.0,2
8925,1,0.0007154038717595013,0.2215721718938168,#446e9b,0.8136,0.0,2
8926,1,0.00048450433703473017,0.16209064286795044,#446e9b,0.8136,0.0,2
8927,1,0.0009987044773394071,0.10632730157976568,#446e9b,0.8136,0.0,2
8928,1,0.0009346854959575435,0.02781971461037509,#446e9b,0.8136,0.0,2
8929,1,0.1032038849174961,0.23584890373680237,#446e9b,0.8136,0.0,2
8930,1,0.4247815559604827,0.3693362087375997,#446e9b,0.8136,0.0,2
8931,1,0.0038208381377847767,0.09297951718392279,#446e9b,0.8136,0.0,2
8932,1,0.000762692830383993,0.016038814656473274,#446e9b,0.8136,0.0,2
8933,1,0.0011090622591020116,0.014159132115956348,#446e9b,0.8136,0.0,2
8934,1,0.0012108240966088868,0.08643774653642952,#446e9b,0.8136,0.0,2
8935,1,0.13220448651947314,0.09713307256904608,#446e9b,0.8136,0.0,2
8936,1,0.0005722434657137176,0.5511774413296305,#446e9b,0.8136,0.0,2
8937,1,0.0012324988443255247,0.12360714145887255,#446e9b,0.8136,0.0,2
8938,1,0.002342731988445368,0.26416110510769175,#446e9b,0.8136,0.0,2
8939,1,0.0018724356497619166,0.06469880879722716,#446e9b,0.8136,0.0,2
8940,1,0.0007571351778946633,0.1652653330235734,#446e9b,0.8136,0.0,2
8941,1,0.0015154061165152388,0.10645331057455512,#446e9b,0.8136,0.0,2
8942,1,0.7745922903255464,0.5620029292246392,#fd7e14,0.8136,0.0,2
8943,1,0.00048267687808278836,0.10582328246285606,#446e9b,0.8136,0.0,2
8944,1,0.0005134825793008391,0.14244271338499695,#446e9b,0.8136,0.0,2
8945,1,0.0031902448195711974,0.4291845253705158,#446e9b,0.8136,0.0,2
8946,1,0.09643973061611977,0.41767234412037796,#446e9b,0.8136,0.0,2
8947,1,0.0005225789829088612,0.002004767222389825,#446e9b,0.8136,0.0,2
8948,1,0.2557226840292699,0.45933338301021126,#446e9b,0.8136,0.0,2
8949,1,0.0017252864822626668,0.1157828052285395,#446e9b,0.8136,0.0,2
8950,1,0.0010115256496561198,0.1543511838597536,#446e9b,0.8136,0.0,2
8951,1,0.003169352101172418,0.18192873927802058,#446e9b,0.8136,0.0,2
8952,1,0.0005159653117968732,0.17072971742987347,#446e9b,0.8136,0.0,2
8953,1,0.2093401542562804,0.5484083647950855,#446e9b,0.8136,0.0,2
8954,1,0.0011885886819967828,0.23044139948746925,#446e9b,0.8136,0.0,2
8955,1,0.18614081992541665,0.2823703759703222,#446e9b,0.8136,0.0,2
8956,1,0.04712745108266192,0.11452149161234561,#446e9b,0.8136,0.0,2
8957,1,0.0004929342709876217,0.11792746228165796,#446e9b,0.8136,0.0,2
8958,1,0.10695372838397632,0.2936022849480914,#446e9b,0.8136,0.0,2
8959,1,0.0007169737237936458,0.17976355654533518,#446e9b,0.8136,0.0,2
8960,1,0.0014953711514918977,0.0,#446e9b,0.8136,0.0,2
8961,1,0.25758933776985515,0.3022472383138922,#446e9b,0.8136,0.0,2
8962,1,0.0007668225658649108,0.12651161761609644,#446e9b,0.8136,0.0,2
8963,1,0.0005048657741065776,0.050767435323428534,#446e9b,0.8136,0.0,2
8964,1,0.0009933107282047438,0.04299040717155392,#446e9b,0.8136,0.0,2
8965,1,0.0010552894919244604,0.057292453038778744,#446e9b,0.8136,0.0,2
8966,1,0.9035375724806874,0.542302098913662,#fd7e14,0.8136,0.0,2
8967,1,0.0009399397456438807,0.010525215194974917,#446e9b,0.8136,0.0,2
8968,1,0.002322350431671949,0.2977909973543532,#446e9b,0.8136,0.0,2
8969,1,0.24238331371366129,0.35275273486926984,#446e9b,0.8136,0.0,2
8970,1,0.0012322584271533543,0.02318218171744064,#446e9b,0.8136,0.0,2
8971,1,0.0004871138898595584,0.1592982673123323,#446e9b,0.8136,0.0,2
8972,1,0.8170346058747909,0.4126191004806893,#fd7e14,0.8136,0.0,2
8973,1,0.6620412839592499,0.4663065138593579,#fd7e14,0.8136,0.0,2
8974,1,0.2930104502467661,0.4194503364575281,#446e9b,0.8136,0.0,2
8975,1,0.4313458270528646,0.2389419952164172,#446e9b,0.8136,0.0,2
8976,1,0.0009559107781950127,0.007768545921375999,#446e9b,0.8136,0.0,2
8977,1,0.5603547531895976,0.5053635272428345,#fd7e14,0.8136,0.0,2
8978,1,0.07289841303893085,0.33533775769328117,#446e9b,0.8136,0.0,2
8979,1,0.12020720033498433,0.3118354910303702,#446e9b,0.8136,0.0,2
8980,1,0.000760985062888575,0.03183103279833769,#446e9b,0.8136,0.0,2
8981,1,0.03743014430810854,0.16882296610917205,#446e9b,0.8136,0.0,2
8982,1,0.0011294367354746093,0.30684082419147674,#446e9b,0.8136,0.0,2
8983,1,0.0006677795389508079,0.12234465234761632,#446e9b,0.8136,0.0,2
8984,1,0.5765044061229838,0.23687968207634894,#fd7e14,0.8136,0.0,2
8985,1,0.2512505965956735,0.3875072034038265,#446e9b,0.8136,0.0,2
8986,1,0.09045796539432949,0.09084043720880307,#446e9b,0.8136,0.0,2
8987,1,0.0008508391131558657,0.0,#446e9b,0.8136,0.0,2
8988,1,0.0005994790487369173,0.03847593648644554,#446e9b,0.8136,0.0,2
8989,1,0.1951418772518001,0.14801427357753552,#446e9b,0.8136,0.0,2
8990,1,0.1455655688224874,0.675380553018206,#446e9b,0.8136,0.0,2
8991,1,0.0005145411315853332,0.15612661906588304,#446e9b,0.8136,0.0,2
8992,1,0.0007337071069020151,0.0402314657358982,#446e9b,0.8136,0.0,2
8993,1,0.0005038813560717115,0.13523155334944725,#446e9b,0.8136,0.0,2
8994,1,0.0015638068950554196,0.007768545921375999,#446e9b,0.8136,0.0,2
8995,1,0.0005789484544505008,0.01967303412232653,#446e9b,0.8136,0.0,2
8996,1,0.6483735508746938,0.3661187092257141,#fd7e14,0.8136,0.0,2
8997,1,0.20186683123567717,0.11237767543691347,#446e9b,0.8136,0.0,2
8998,1,0.18321164992248973,0.21900466694030635,#446e9b,0.8136,0.0,2
8999,1,0.0021163249141511464,0.3999637512541021,#446e9b,0.8136,0.0,2
9000,1,0.0014134452935676833,0.019547712159763468,#446e9b,0.8136,0.0,2
9001,1,0.09749197016524691,0.15764881225883265,#446e9b,0.8136,0.0,2
9002,1,0.0026153513158077013,0.07927119638630578,#446e9b,0.8136,0.0,2
9003,1,0.0005028588144696533,0.019798356393867046,#446e9b,0.8136,0.0,2
9004,1,0.0059087407655094015,0.4118006508752122,#446e9b,0.8136,0.0,2
9005,1,0.0019674468955398483,0.4215035154739267,#446e9b,0.8136,0.0,2
9006,1,0.0019288700459769714,0.17111114197008573,#446e9b,0.8136,0.0,2
9007,1,0.001095993293291242,0.25211355724875817,#446e9b,0.8136,0.0,2
9008,1,0.00219859166681291,0.8831286754684559,#446e9b,0.8136,0.0,2
9009,1,0.0008790655769754796,0.021427574937150525,#446e9b,0.8136,0.0,2
9010,1,0.16129343889467163,0.2536659879946423,#446e9b,0.8136,0.0,2
9011,1,0.08715135880571379,0.6456147148643526,#446e9b,0.8136,0.0,2
9012,1,0.9966032692228193,0.5558507345996175,#fd7e14,0.8136,0.0,2
9013,1,0.5740401593121057,0.5913001590656622,#fd7e14,0.8136,0.0,2
9014,1,0.0005983909440125945,0.015286935211955652,#446e9b,0.8136,0.0,2
9015,1,0.0005123830706222909,0.01779323602350261,#446e9b,0.8136,0.0,2
9016,1,0.09490245651840956,0.2544424324484258,#446e9b,0.8136,0.0,2
9017,1,0.7600475649323217,0.8052852192125906,#fd7e14,0.8136,0.0,2
9018,1,0.1782939299203754,0.12133480153825066,#446e9b,0.8136,0.0,2
9019,1,0.0018872231108640891,0.05139474254674312,#446e9b,0.8136,0.0,2
9020,1,0.0007282110707188538,0.16869587125210483,#446e9b,0.8136,0.0,2
9021,1,0.7151721914499165,0.37847338742137604,#fd7e14,0.8136,0.0,2
9022,1,0.0008383498583433013,0.014159132115956348,#446e9b,0.8136,0.0,2
9023,1,0.0019754696454276077,0.025939567226955243,#446e9b,0.8136,0.0,2
9024,1,0.0013149749012872913,0.035592107602595374,#446e9b,0.8136,0.0,2
9025,1,0.0008249808756172206,0.26325298674416137,#446e9b,0.8136,0.0,2
9026,1,0.001136720106844069,0.0,#446e9b,0.8136,0.0,2
9027,1,0.0005097872251943469,0.0687172743136084,#446e9b,0.8136,0.0,2
9028,1,0.0005966251851891036,0.05177113657295557,#446e9b,0.8136,0.0,2
9029,1,0.0008055261435736538,0.08656351404375182,#446e9b,0.8136,0.0,2
9030,1,0.0005714785857033888,0.12815374869634147,#446e9b,0.8136,0.0,2
9031,1,0.4716187089540279,0.2913791296267974,#446e9b,0.8136,0.0,2
9032,1,0.0008154592904729974,0.02656627250492693,#446e9b,0.8136,0.0,2
9033,1,0.4102327269903533,0.7199732182399241,#446e9b,0.8136,0.0,2
9034,1,0.0006960260265452822,0.02832110358077412,#446e9b,0.8136,0.0,2
9035,1,0.0005634077672515003,0.040482265624311224,#446e9b,0.8136,0.0,2
9036,1,0.0012469159559742593,0.04299040717155392,#446e9b,0.8136,0.0,2
9037,1,0.0009387764020460931,0.0,#446e9b,0.8136,0.0,2
9038,1,0.11322804838315192,0.14155674082036016,#446e9b,0.8136,0.0,2
9039,1,0.0008786493046110122,0.04110927652039776,#446e9b,0.8136,0.0,2
9040,1,0.2281556248346006,0.4175356302248933,#446e9b,0.8136,0.0,2
9041,1,0.17376064682928505,0.26273415946949574,#446e9b,0.8136,0.0,2
9042,1,0.001404567688599978,0.45335431495223627,#446e9b,0.8136,0.0,2
9043,1,0.0005039496857864867,0.0,#446e9b,0.8136,0.0,2
9044,1,0.017574952476251404,0.5344807496259574,#446e9b,0.8136,0.0,2
9045,1,0.3658007431289282,0.2890267688534769,#446e9b,0.8136,0.0,2
9046,1,0.07422753569215834,0.24165032576531553,#446e9b,0.8136,0.0,2
9047,1,0.10270941659067245,0.39359244813217203,#446e9b,0.8136,0.0,2
9048,1,0.0005257957118282031,0.022931519362347216,#446e9b,0.8136,0.0,2
9049,1,0.0008740107209144199,0.2813273776751646,#446e9b,0.8136,0.0,2
9050,1,0.0016491839010672749,0.09260200184550477,#446e9b,0.8136,0.0,2
9051,1,0.001379508764995263,0.09109207191449478,#446e9b,0.8136,0.0,2
9052,1,0.07239172748364686,0.1936612790242675,#446e9b,0.8136,0.0,2
9053,1,0.014776301757496224,0.29033343765983033,#446e9b,0.8136,0.0,2
9054,1,0.14732312851546836,0.34902162967119793,#446e9b,0.8136,0.0,2
9055,1,0.1214704570442704,0.3846723394673604,#446e9b,0.8136,0.0,2
9056,1,0.9044833230208998,0.3190784532390789,#fd7e14,0.8136,0.0,2
9057,1,0.0008374421524653952,0.129290810882363,#446e9b,0.8136,0.0,2
9058,1,0.0006500150828842033,0.05754346219977514,#446e9b,0.8136,0.0,2
9059,1,0.5740195974939697,0.37511049690665726,#fd7e14,0.8136,0.0,2
9060,1,0.20923378470374054,0.37685866814227975,#446e9b,0.8136,0.0,2
9061,1,0.7148864560647901,0.3827841475718998,#fd7e14,0.8136,0.0,2
9062,1,0.000544738441162318,0.0,#446e9b,0.8136,0.0,2
9063,1,0.0010314178885704184,0.09008556753827604,#446e9b,0.8136,0.0,2
9064,1,0.0009718412884930361,0.013532582714051942,#446e9b,0.8136,0.0,2
9065,1,0.6257027508682312,0.5050788189158046,#fd7e14,0.8136,0.0,2
9066,1,0.750695175235947,0.16882296610917205,#fd7e14,0.8136,0.0,2
9067,1,0.19019436138033718,0.15904447689739104,#446e9b,0.8136,0.0,2
9068,1,0.0006221912013522068,0.1693313728298773,#446e9b,0.8136,0.0,2
9069,1,0.34268749978347524,0.4348241955880364,#446e9b,0.8136,0.0,2
9070,1,0.002709378575620147,0.1973650357670866,#446e9b,0.8136,0.0,2
9071,1,0.0006945229373681583,0.0,#446e9b,0.8136,0.0,2
9072,1,0.03224211049775416,0.3039526777702186,#446e9b,0.8136,0.0,2
9073,1,0.0012019418551412198,0.0667079069048293,#446e9b,0.8136,0.0,2
9074,1,0.0005716121620963355,0.03346077347628815,#446e9b,0.8136,0.0,2
9075,1,0.0006896539994279971,0.32422451150732085,#446e9b,0.8136,0.0,2
9076,1,0.03268110836972682,0.32316821406518637,#446e9b,0.8136,0.0,2
9077,1,0.3774276518799623,0.38737213942377297,#446e9b,0.8136,0.0,2
9078,1,0.06223537749347541,0.13485221661490507,#446e9b,0.8136,0.0,2
9079,1,0.11627257863324147,0.7070436633830507,#446e9b,0.8136,0.0,2
9080,1,0.0007079862783319069,0.08429990644827942,#446e9b,0.8136,0.0,2
9081,1,0.0005544936890869989,0.22761159421487617,#446e9b,0.8136,0.0,2
9082,1,0.0014345164987422665,0.262604463706037,#446e9b,0.8136,0.0,2
9083,1,0.0007959501815965053,0.019422390504207958,#446e9b,0.8136,0.0,2
9084,1,0.5153522366166307,0.2169517027455968,#fd7e14,0.8136,0.0,2
9085,1,0.05265294638029361,0.18791930622361772,#446e9b,0.8136,0.0,2
9086,1,0.0007892688219168775,0.4497469249699914,#446e9b,0.8136,0.0,2
9087,1,0.3573147170352795,0.2086208352467707,#446e9b,0.8136,0.0,2
9088,1,0.0023981095347221926,0.1433287977738035,#446e9b,0.8136,0.0,2
9089,1,0.000567636597241683,0.0052625347239314245,#446e9b,0.8136,0.0,2
9090,1,0.0007585799054095066,0.04474626624322995,#446e9b,0.8136,0.0,2
9091,1,0.0008129709128956719,0.0,#446e9b,0.8136,0.0,2
9092,1,0.0015945356753256368,0.05967718805963512,#446e9b,0.8136,0.0,2
9093,1,0.0007655422406240842,0.17709008093064232,#446e9b,0.8136,0.0,2
9094,1,0.489355651017495,0.40349527289431397,#446e9b,0.8136,0.0,2
9095,1,0.8178813810107549,0.42355847289803217,#fd7e14,0.8136,0.0,2
9096,1,0.0010446328985368458,0.009146871869528674,#446e9b,0.8136,0.0,2
9097,1,0.09572620362057827,0.32739558084443027,#446e9b,0.8136,0.0,2
9098,1,0.0008985801483610834,0.11162115823648996,#446e9b,0.8136,0.0,2
9099,1,0.000814870064644535,0.0206756211114874,#446e9b,0.8136,0.0,2
9100,1,0.1223992651492618,0.5709763769992123,#446e9b,0.8136,0.0,2
9101,1,0.001206732315058523,0.6883439480837737,#446e9b,0.8136,0.0,2
9102,1,0.0017418079372322204,0.06984766489922718,#446e9b,0.8136,0.0,2
9103,1,0.003411667864258505,0.002130065357715521,#446e9b,0.8136,0.0,2
9104,1,0.0009707684636337532,0.09285367726807477,#446e9b,0.8136,0.0,2
9105,1,0.0013174514391477432,0.27754906396619256,#446e9b,0.8136,0.0,2
9106,1,0.001244569251406702,0.0,#446e9b,0.8136,0.0,2
9107,1,0.0013367570867925949,0.18575173811350226,#446e9b,0.8136,0.0,2
9108,1,0.0015109474574709347,0.44006358111573474,#446e9b,0.8136,0.0,2
9109,1,0.0007508416681765162,0.004510738525315873,#446e9b,0.8136,0.0,2
9110,1,0.23941083888036863,0.7392673951841029,#446e9b,0.8136,0.0,2
9111,1,0.13793468191531733,0.15371721804142965,#446e9b,0.8136,0.0,2
9112,1,0.0014039057286912016,0.08429990644827942,#446e9b,0.8136,0.0,2
9113,1,0.0005417603333804921,0.12032507445082471,#446e9b,0.8136,0.0,2
9114,1,0.15249177005331382,0.30631551695632964,#446e9b,0.8136,0.0,2
9115,1,0.06182246169468453,0.5256846484123681,#446e9b,0.8136,0.0,2
9116,1,0.0004939685829687956,0.02155290174122067,#446e9b,0.8136,0.0,2
9117,1,0.19449026331861308,0.4614229626968172,#446e9b,0.8136,0.0,2
9118,1,0.09540343464256484,0.3845374232059174,#446e9b,0.8136,0.0,2
9119,1,0.09005688950137924,0.14801427357753552,#446e9b,0.8136,0.0,2
9120,1,0.0007709763558538807,0.2601410806255993,#446e9b,0.8136,0.0,2
9121,1,0.02504528300284181,0.16069429846612954,#446e9b,0.8136,0.0,2
9122,1,0.0004987499049788902,0.0,#446e9b,0.8136,0.0,2
9123,1,0.0005088405195730061,0.01578818718850017,#446e9b,0.8136,0.0,2
9124,1,0.00098080627273478,0.09184701070487933,#446e9b,0.8136,0.0,2
9125,1,0.12446354809027027,0.36652068876812044,#446e9b,0.8136,0.0,2
9126,1,0.03191171112655222,0.23365933008817708,#446e9b,0.8136,0.0,2
9127,1,0.0010840048753000264,0.015913500797537568,#446e9b,0.8136,0.0,2
9128,1,0.1425671369841881,0.40798485365629705,#446e9b,0.8136,0.0,2
9129,1,0.00195110706783308,0.3845374232059174,#446e9b,0.8136,0.0,2
9130,1,0.0010925747964162236,0.16094815588314887,#446e9b,0.8136,0.0,2
9131,1,0.0007765371080272754,0.09285367726807477,#446e9b,0.8136,0.0,2
9132,1,0.0013491298508506722,0.10317762008143923,#446e9b,0.8136,0.0,2
9133,1,0.0012484590908861115,0.07072691921092161,#446e9b,0.8136,0.0,2
9134,1,0.0015778038623281976,0.2943872740228813,#446e9b,0.8136,0.0,2
9135,1,0.0005228422971561564,0.0,#446e9b,0.8136,0.0,2
9136,1,0.1398900974977797,0.6990224423297777,#446e9b,0.8136,0.0,2
9137,1,0.005706524935225166,0.1854967876644037,#446e9b,0.8136,0.0,2
9138,1,0.22141277715216545,0.2512082534025391,#446e9b,0.8136,0.0,2
9139,1,0.3195230179061227,0.2286404022476664,#446e9b,0.8136,0.0,2
9140,1,0.0008885639254679889,0.017166650957185323,#446e9b,0.8136,0.0,2
