,class,prob alternative,farness,colors,model perf,class perf,n labels
9132,1,0.009322139538149976,0.015412247841088614,#446e9b,0.669,0.0,2
9133,1,0.01140746228901346,0.0,#446e9b,0.669,0.0,2
9134,1,0.009871499183334742,0.0,#446e9b,0.669,0.0,2
9135,1,0.009728298396604607,0.0,#446e9b,0.669,0.0,2
9136,1,0.00894790352172914,0.0,#446e9b,0.669,0.0,2
9137,1,0.011116048836428472,0.0,#446e9b,0.669,0.0,2
9138,1,0.01149993060282073,0.02493685987039558,#446e9b,0.669,0.0,2
9139,1,0.012137880535510792,0.0038842436586658644,#446e9b,0.669,0.0,2
9140,1,0.010722698324004742,0.0,#446e9b,0.669,0.0,2
9141,1,0.010462103101886,0.0,#446e9b,0.669,0.0,2
9142,1,0.013332067653783919,0.02568888798216592,#446e9b,0.669,0.0,2
9143,1,0.010406069756431213,0.04136008539040464,#446e9b,0.669,0.0,2
9144,1,0.009674409837150288,0.017667918459247384,#446e9b,0.669,0.0,2
9145,1,0.010215495450866419,0.03847593648644554,#446e9b,0.669,0.0,2
9146,1,0.01097458166086851,0.0,#446e9b,0.669,0.0,2
9147,1,0.010701935078404112,0.0,#446e9b,0.669,0.0,2
9148,1,0.01073059272400767,0.05566098076733997,#446e9b,0.669,0.0,2
9149,1,0.01024232575114592,0.0,#446e9b,0.669,0.0,2
9150,1,0.14144336469505936,0.09839205333931896,#446e9b,0.669,0.0,2
9151,1,0.009814185564062994,0.0,#446e9b,0.669,0.0,2
9152,1,0.0100469804483021,0.0,#446e9b,0.669,0.0,2
9153,1,0.010825123774728551,0.0,#446e9b,0.669,0.0,2
9154,1,0.009594192945688751,0.034212991195619505,#446e9b,0.669,0.0,2
9155,1,0.01593093860249606,0.0,#446e9b,0.669,0.0,2
9156,1,0.013910170737113536,0.0,#446e9b,0.669,0.0,2
9157,1,0.010487535997682929,0.03120423220836872,#446e9b,0.669,0.0,2
9158,1,0.010044885722478969,0.0008770851847350879,#446e9b,0.669,0.0,2
9159,1,0.0105472967423339,0.006766136469259474,#446e9b,0.669,0.0,2
9160,1,0.010218248963555276,0.0,#446e9b,0.669,0.0,2
9161,1,0.010042849239095042,0.04035686536279598,#446e9b,0.669,0.0,2
9162,1,0.009734492540406592,0.0,#446e9b,0.669,0.0,2
9163,1,0.009316492093269124,0.02155290174122067,#446e9b,0.669,0.0,2
9164,1,0.009336944212734122,0.0,#446e9b,0.669,0.0,2
9165,1,0.01223173604325023,0.07198309182498955,#446e9b,0.669,0.0,2
9166,1,0.010028790965604384,0.007016738155558151,#446e9b,0.669,0.0,2
9167,1,0.010089418909417502,0.023432845529116494,#446e9b,0.669,0.0,2
9168,1,0.009959179086627135,0.0,#446e9b,0.669,0.0,2
9169,1,0.010028031964665063,0.006766136469259474,#446e9b,0.669,0.0,2
9170,1,0.009658223137988697,0.03095351541878736,#446e9b,0.669,0.0,2
9171,1,0.009564554221961452,0.0,#446e9b,0.669,0.0,2
9172,1,0.0094602835603107,0.14864769300885788,#446e9b,0.669,0.0,2
9173,1,0.24414294434721628,0.17683553050745654,#446e9b,0.669,0.0,2
9174,1,0.010867830955451185,0.003383048874822278,#446e9b,0.669,0.0,2
9175,1,0.009723425028470123,0.0,#446e9b,0.669,0.0,2
9176,1,0.009214414062296172,0.0,#446e9b,0.669,0.0,2
9177,1,0.010526843413323217,0.0,#446e9b,0.669,0.0,2
9178,1,0.00994694788857553,0.07738595363246621,#446e9b,0.669,0.0,2
9179,1,0.00951318164358439,0.014033821798776044,#446e9b,0.669,0.0,2
9180,1,0.010147739303479009,0.0733650129826486,#446e9b,0.669,0.0,2
9181,1,0.010027765367911279,0.0,#446e9b,0.669,0.0,2
9182,1,0.009761319477260888,0.0,#446e9b,0.669,0.0,2
9183,1,0.010719246065565402,0.033836879942707114,#446e9b,0.669,0.0,2
9184,1,0.010345265181090024,0.0,#446e9b,0.669,0.0,2
9185,1,0.05435714692953808,0.13320864759367218,#446e9b,0.669,0.0,2
9186,1,0.010569645368431968,0.0,#446e9b,0.669,0.0,2
9187,1,0.010007888354495842,0.03195639440915431,#446e9b,0.669,0.0,2
9188,1,0.12348942556987885,0.0,#446e9b,0.669,0.0,2
9189,1,0.009729700429621069,0.03684590846796138,#446e9b,0.669,0.0,2
9190,1,0.010048659770699353,0.01002399726438226,#446e9b,0.669,0.0,2
9191,1,0.0102130612330249,0.053904176174499524,#446e9b,0.669,0.0,2
9192,1,0.009592970736229667,0.020174325082051532,#446e9b,0.669,0.0,2
9193,1,0.009130625630675793,0.05039106059431696,#446e9b,0.669,0.0,2
9194,1,0.009224009891911189,0.014033821798776044,#446e9b,0.669,0.0,2
9195,1,0.009356230390568987,0.0,#446e9b,0.669,0.0,2
9196,1,0.010694917502970136,0.009146871869528674,#446e9b,0.669,0.0,2
9197,1,0.009988446961624375,0.04299040717155392,#446e9b,0.669,0.0,2
9198,1,0.009369415945668869,0.0,#446e9b,0.669,0.0,2
9199,1,0.009575796828110383,0.0,#446e9b,0.669,0.0,2
9200,1,0.00914999856697818,0.0,#446e9b,0.669,0.0,2
9201,1,0.010209791070332264,0.0,#446e9b,0.669,0.0,2
9202,1,0.010555247653768918,0.03132959133772723,#446e9b,0.669,0.0,2
9203,1,0.009239530086856407,0.0,#446e9b,0.669,0.0,2
9204,1,0.010279425354909222,0.0,#446e9b,0.669,0.0,2
9205,1,0.009411015928133426,0.010650520085852188,#446e9b,0.669,0.0,2
9206,1,0.010050872177971737,0.0,#446e9b,0.669,0.0,2
9207,1,0.009384706117340103,0.0,#446e9b,0.669,0.0,2
9208,1,0.11169261863822266,0.09725896368521687,#446e9b,0.669,0.0,2
9209,1,0.009332582047372528,0.04299040717155392,#446e9b,0.669,0.0,2
9210,1,0.009983907118067958,0.0,#446e9b,0.669,0.0,2
9211,1,0.01198638535141805,0.08291680404554908,#446e9b,0.669,0.0,2
9212,1,0.01025073026363399,0.0,#446e9b,0.669,0.0,2
9213,1,0.009705845118480272,0.0,#446e9b,0.669,0.0,2
9214,1,0.009771599171853773,0.0,#446e9b,0.669,0.0,2
9215,1,0.009841412947178552,0.0,#446e9b,0.669,0.0,2
9216,1,0.009949128936832863,0.05578647331930087,#446e9b,0.669,0.0,2
9217,1,0.009948663808684644,0.0,#446e9b,0.669,0.0,2
9218,1,0.009052557502347569,0.0,#446e9b,0.669,0.0,2
9219,1,0.0103410420230311,0.01578818718850017,#446e9b,0.669,0.0,2
9220,1,0.010462951562264289,0.006640835786439156,#446e9b,0.669,0.0,2
9221,1,0.010879191215972028,0.057292453038778744,#446e9b,0.669,0.0,2
9222,1,0.010629956079341696,0.06921965920339682,#446e9b,0.669,0.0,2
9223,1,0.01341775794109279,0.39278024450079174,#446e9b,0.669,0.0,2
9224,1,0.01006984588200055,0.00025059573756030704,#446e9b,0.669,0.0,2
9225,1,0.00937512899066284,0.051896602875642704,#446e9b,0.669,0.0,2
9226,1,0.00903108534852437,0.0,#446e9b,0.669,0.0,2
9227,1,0.008997517499962915,0.0,#446e9b,0.669,0.0,2
9228,1,0.010655359102980433,0.0025059599722087557,#446e9b,0.669,0.0,2
9229,1,0.009976731831011887,0.0,#446e9b,0.669,0.0,2
9230,1,0.009690133793549216,0.0,#446e9b,0.669,0.0,2
9231,1,0.009724542445366913,0.004510738525315873,#446e9b,0.669,0.0,2
9232,1,0.009846164078133435,0.0,#446e9b,0.669,0.0,2
9233,1,0.009365495865913398,0.03684590846796138,#446e9b,0.669,0.0,2
9234,1,0.010342086638837622,0.0907146220139272,#446e9b,0.669,0.0,2
9235,1,0.009604760383534305,0.04148549080008869,#446e9b,0.669,0.0,2
9236,1,0.010315483113135904,0.0,#446e9b,0.669,0.0,2
9237,1,0.010217550248964313,0.0,#446e9b,0.669,0.0,2
9238,1,0.00950143759616906,0.0,#446e9b,0.669,0.0,2
9239,1,0.009362239497331726,0.0,#446e9b,0.669,0.0,2
9240,1,0.011041895674833269,0.016540072630575216,#446e9b,0.669,0.0,2
9241,1,0.010454777800222081,0.06947085819191394,#446e9b,0.669,0.0,2
9242,1,0.009729128335645099,0.0,#446e9b,0.669,0.0,2
9243,1,0.009154695525411038,0.0,#446e9b,0.669,0.0,2
9244,1,0.009570894955100107,0.0,#446e9b,0.669,0.0,2
9245,1,0.009152923482587783,0.0,#446e9b,0.669,0.0,2
9246,1,0.01134569211974934,0.12537495771608415,#446e9b,0.669,0.0,2
9247,1,0.009455313920090469,0.0,#446e9b,0.669,0.0,2
9248,1,0.009289778961852235,0.0,#446e9b,0.669,0.0,2
9249,1,0.010432755231676527,0.0,#446e9b,0.669,0.0,2
9250,1,0.010489630764599078,0.0,#446e9b,0.669,0.0,2
9251,1,0.011129243408946055,0.0733650129826486,#446e9b,0.669,0.0,2
9252,1,0.13490079433636615,0.050641976283954684,#446e9b,0.669,0.0,2
9253,1,0.010446886884236561,0.10645331057455512,#446e9b,0.669,0.0,2
9254,1,0.009791030230390518,0.0,#446e9b,0.669,0.0,2
9255,1,0.01161513641188916,0.0017541710441935307,#446e9b,0.669,0.0,2
9256,1,0.010295703348545793,0.0,#446e9b,0.669,0.0,2
9257,1,0.009551841475897382,0.0,#446e9b,0.669,0.0,2
9258,1,0.008863195077680963,0.0,#446e9b,0.669,0.0,2
9259,1,0.010151541798821606,0.053276786560875346,#446e9b,0.669,0.0,2
9260,1,0.009603269086700505,0.0,#446e9b,0.669,0.0,2
9261,1,0.013619001443130663,0.0,#446e9b,0.669,0.0,2
9262,1,0.009392796198519182,0.0,#446e9b,0.669,0.0,2
9263,1,0.009477621459456298,0.0,#446e9b,0.669,0.0,2
9264,1,0.009600298314724753,0.026691614804752954,#446e9b,0.669,0.0,2
9265,1,0.009058397161864296,0.026190248101799766,#446e9b,0.669,0.0,2
9266,1,0.010072769214616861,0.057041447487475964,#446e9b,0.669,0.0,2
9267,1,0.010237507094787102,0.0,#446e9b,0.669,0.0,2
9268,1,0.00942783700379779,0.06746138768480835,#446e9b,0.669,0.0,2
9269,1,0.010663314072717367,0.08907915441508603,#446e9b,0.669,0.0,2
9270,1,0.1303945500411351,0.13105990715051508,#446e9b,0.669,0.0,2
9271,1,0.00980363315831212,0.0,#446e9b,0.669,0.0,2
9272,1,0.010833741638044181,0.06984766489922718,#446e9b,0.669,0.0,2
9273,1,0.01051808709461377,0.08341973188241773,#446e9b,0.669,0.0,2
9274,1,0.010357331349991283,0.11086470491351032,#446e9b,0.669,0.0,2
9275,1,0.01034921792736787,0.10582328246285606,#446e9b,0.669,0.0,2
9276,1,0.009921810491735128,0.011527659114564826,#446e9b,0.669,0.0,2
9277,1,0.010183400725814251,0.0628155166273394,#446e9b,0.669,0.0,2
9278,1,0.008996434068974768,0.0,#446e9b,0.669,0.0,2
9279,1,0.010019369067127859,0.009272175050781562,#446e9b,0.669,0.0,2
9280,1,0.009309736838766125,0.045875105301807856,#446e9b,0.669,0.0,2
9281,1,0.009809962732108435,0.056037461060869785,#446e9b,0.669,0.0,2
9282,1,0.009260321787970094,0.05867304852108793,#446e9b,0.669,0.0,2
9283,1,0.7955911112641292,0.24655563825241367,#fd7e14,0.669,0.0,2
9284,1,0.011322016166779969,0.11414313314379605,#446e9b,0.669,0.0,2
9285,1,0.011667386934725688,0.021427574937150525,#446e9b,0.669,0.0,2
9286,1,0.01043155491104264,0.0,#446e9b,0.669,0.0,2
9287,1,0.010039913445540116,0.0,#446e9b,0.669,0.0,2
9288,1,0.011000765888636188,0.0,#446e9b,0.669,0.0,2
9289,1,0.009753794051309272,0.0706013081202718,#446e9b,0.669,0.0,2
9290,1,0.009702008389800065,0.0,#446e9b,0.669,0.0,2
9291,1,0.010064718822042407,0.0,#446e9b,0.669,0.0,2
9292,1,0.009403469116263552,0.04073306805910815,#446e9b,0.669,0.0,2
9293,1,0.009032401467703455,0.09197283891439952,#446e9b,0.669,0.0,2
9294,1,0.010495470730402023,0.0,#446e9b,0.669,0.0,2
9295,1,0.009924143431418675,0.0,#446e9b,0.669,0.0,2
9296,1,0.009953676092973152,0.0,#446e9b,0.669,0.0,2
9297,1,0.00936759667985021,0.043241235940918325,#446e9b,0.669,0.0,2
9298,1,0.01078705619770115,0.05302583660092917,#446e9b,0.669,0.0,2
9299,1,0.009702106127045473,0.0,#446e9b,0.669,0.0,2
9300,1,0.010441265585449,0.015161622822876872,#446e9b,0.669,0.0,2
9301,1,0.009157959474160537,0.03697129170776504,#446e9b,0.669,0.0,2
9302,1,0.00911675929100153,0.0071420391629714065,#446e9b,0.669,0.0,2
9303,1,0.009555407629878943,0.0,#446e9b,0.669,0.0,2
9304,1,0.010039974621670833,0.0,#446e9b,0.669,0.0,2
9305,1,0.009521649678696398,0.0,#446e9b,0.669,0.0,2
9306,1,0.009884957728968913,0.0,#446e9b,0.669,0.0,2
9307,1,0.010393367806107778,0.026190248101799766,#446e9b,0.669,0.0,2
9308,1,0.010673610091397667,0.003257750316561826,#446e9b,0.669,0.0,2
9309,1,0.009840566136659179,0.06608003520193828,#446e9b,0.669,0.0,2
9310,1,0.010343990801668812,0.0,#446e9b,0.669,0.0,2
9311,1,0.009609953166397789,0.0,#446e9b,0.669,0.0,2
9312,1,0.009696663992349586,0.013156655638590007,#446e9b,0.669,0.0,2
9313,1,0.009838748582016055,0.0,#446e9b,0.669,0.0,2
9314,1,0.010241073179505178,0.12335462793934296,#446e9b,0.669,0.0,2
9315,1,0.009034193709304805,0.05779447498638412,#446e9b,0.669,0.0,2
9316,1,0.009629996824851994,0.0,#446e9b,0.669,0.0,2
9317,1,0.010025427510201856,0.0,#446e9b,0.669,0.0,2
9318,1,0.009382873064608055,0.0,#446e9b,0.669,0.0,2
9319,1,0.011025293868141772,0.13295582286763089,#446e9b,0.669,0.0,2
9320,1,0.15576970108144672,0.11187332351722509,#446e9b,0.669,0.0,2
9321,1,0.009266228101048046,0.0,#446e9b,0.669,0.0,2
9322,1,0.009270118742476297,0.0,#446e9b,0.669,0.0,2
9323,1,0.00976177799114386,0.0,#446e9b,0.669,0.0,2
9324,1,0.00997616877487495,0.0,#446e9b,0.669,0.0,2
9325,1,0.009539091316136505,0.0,#446e9b,0.669,0.0,2
9326,1,0.13206711930148296,0.23636426151432746,#446e9b,0.669,0.0,2
9327,1,0.010320053651194039,0.0,#446e9b,0.669,0.0,2
9328,1,0.009427327506756011,0.0,#446e9b,0.669,0.0,2
9329,1,0.009982356153606431,0.0,#446e9b,0.669,0.0,2
9330,1,0.01023162816569445,0.0,#446e9b,0.669,0.0,2
9331,1,0.00967966142303145,0.0780143369933148,#446e9b,0.669,0.0,2
9332,1,0.009895979320765802,0.0,#446e9b,0.669,0.0,2
9333,1,0.009676168395253981,0.002004767222389825,#446e9b,0.669,0.0,2
9334,1,0.009120599446959088,0.0,#446e9b,0.669,0.0,2
9335,1,0.010100951971026784,0.0,#446e9b,0.669,0.0,2
9336,1,0.011752843368877608,0.01679070316820737,#446e9b,0.669,0.0,2
9337,1,0.009571599763044336,0.014284442655473443,#446e9b,0.669,0.0,2
9338,1,0.011118177296166931,0.1361167481735851,#446e9b,0.669,0.0,2
9339,1,0.009020357410300384,0.0,#446e9b,0.669,0.0,2
9340,1,0.009688753343694234,0.02606490745963472,#446e9b,0.669,0.0,2
9341,1,0.010243678003283407,0.03208175652218473,#446e9b,0.669,0.0,2
9342,1,0.016492701471095494,0.0,#446e9b,0.669,0.0,2
9343,1,0.01022378828016357,0.0,#446e9b,0.669,0.0,2
9344,1,0.009725016065353698,0.033836879942707114,#446e9b,0.669,0.0,2
9345,1,0.010085398108567012,0.0,#446e9b,0.669,0.0,2
9346,1,0.00991890489798275,0.0,#446e9b,0.669,0.0,2
9347,1,0.010199186140009586,0.0,#446e9b,0.669,0.0,2
9348,1,0.010882935734270571,0.0362190009181688,#446e9b,0.669,0.0,2
9349,1,0.009850450192026461,0.027067644228190163,#446e9b,0.669,0.0,2
9350,1,0.00953743066837387,0.0,#446e9b,0.669,0.0,2
9351,1,0.010572459773896092,0.02493685987039558,#446e9b,0.669,0.0,2
9352,1,0.010413282153401537,0.055911966749814676,#446e9b,0.669,0.0,2
9353,1,0.009914949355260272,0.04675313157952126,#446e9b,0.669,0.0,2
9354,1,0.009703142380363294,0.0,#446e9b,0.669,0.0,2
9355,1,0.010346832995722699,0.0,#446e9b,0.669,0.0,2
9356,1,0.009473587897988689,0.0,#446e9b,0.669,0.0,2
9357,1,0.010410989474120114,0.0,#446e9b,0.669,0.0,2
9358,1,0.009965589143587916,0.0,#446e9b,0.669,0.0,2
9359,1,0.010503778659992857,0.13055440945972993,#446e9b,0.669,0.0,2
9360,1,0.010104392936752471,0.05628845233255952,#446e9b,0.669,0.0,2
9361,1,0.010201856959486388,0.004260140379972585,#446e9b,0.669,0.0,2
9362,1,0.009912745274471058,0.0,#446e9b,0.669,0.0,2
9363,1,0.009481557955443587,0.03333540570859721,#446e9b,0.669,0.0,2
9364,1,0.009872384705882031,0.0,#446e9b,0.669,0.0,2
9365,1,0.011899464166028717,0.048132960245846644,#446e9b,0.669,0.0,2
9366,1,0.009405863812597226,0.0,#446e9b,0.669,0.0,2
9367,1,0.00940866123567552,0.0,#446e9b,0.669,0.0,2
9368,1,0.01104702513100908,0.13902600035780793,#446e9b,0.669,0.0,2
9369,1,0.009734441340365052,0.008896265935896592,#446e9b,0.669,0.0,2
9370,1,0.009190031602461457,0.03183103279833769,#446e9b,0.669,0.0,2
9371,1,0.010143335879891247,0.0,#446e9b,0.669,0.0,2
9372,1,0.010085425447986074,0.0,#446e9b,0.669,0.0,2
9373,1,0.009277993531269346,0.0,#446e9b,0.669,0.0,2
9374,1,0.010054487624645891,0.04211252767447575,#446e9b,0.669,0.0,2
9375,1,0.009914723857647023,0.02368351081314169,#446e9b,0.669,0.0,2
9376,1,0.010351237814157255,0.0,#446e9b,0.669,0.0,2
9377,1,0.009572166479696831,0.0,#446e9b,0.669,0.0,2
9378,1,0.009637295289172565,0.0,#446e9b,0.669,0.0,2
9379,1,0.009869524115311501,0.03960447705143524,#446e9b,0.669,0.0,2
9380,1,0.010255945488876095,0.0,#446e9b,0.669,0.0,2
9381,1,0.010082461111635799,0.0,#446e9b,0.669,0.0,2
9382,1,0.009751868550898046,0.02117692233671353,#446e9b,0.669,0.0,2
9383,1,0.009310603929099659,0.0,#446e9b,0.669,0.0,2
9384,1,0.009761402276603715,0.026190248101799766,#446e9b,0.669,0.0,2
9385,1,0.00968377293818079,0.054280620111588365,#446e9b,0.669,0.0,2
9386,1,0.0094342113347059,0.02468618698809714,#446e9b,0.669,0.0,2
9387,1,0.009569651827985082,0.033711510591368204,#446e9b,0.669,0.0,2
9388,1,0.2698064701851358,0.024059511534326342,#446e9b,0.669,0.0,2
9389,1,0.009406147684155819,0.0,#446e9b,0.669,0.0,2
9390,1,0.009513609797816347,0.035090603032788305,#446e9b,0.669,0.0,2
9391,1,0.01103248709441862,0.0,#446e9b,0.669,0.0,2
9392,1,0.010014992506355402,0.0,#446e9b,0.669,0.0,2
9393,1,0.00961073064434681,0.0,#446e9b,0.669,0.0,2
9394,1,0.009806734845896559,0.012028885355460822,#446e9b,0.669,0.0,2
9395,1,0.009617564352554675,0.0,#446e9b,0.669,0.0,2
9396,1,0.009733534500629859,0.0,#446e9b,0.669,0.0,2
9397,1,0.009688737726849195,0.0,#446e9b,0.669,0.0,2
9398,1,0.009582200283861808,0.0,#446e9b,0.669,0.0,2
9399,1,0.00975191610054904,0.0,#446e9b,0.669,0.0,2
9400,1,0.010221529196690837,0.0,#446e9b,0.669,0.0,2
9401,1,0.008951258264655038,0.05453158700648284,#446e9b,0.669,0.0,2
9402,1,0.012647774601287742,0.0,#446e9b,0.669,0.0,2
9403,1,0.008934968794997444,0.1044373681050355,#446e9b,0.669,0.0,2
9404,1,0.009730846226160716,0.08518014632674999,#446e9b,0.669,0.0,2
9405,1,0.01017716033889815,0.009021568831889488,#446e9b,0.669,0.0,2
9406,1,0.010092394849673503,0.061685648684428857,#446e9b,0.669,0.0,2
9407,1,0.011697014599624467,0.0,#446e9b,0.669,0.0,2
9408,1,0.00974045777152066,0.00964808547590039,#446e9b,0.669,0.0,2
9409,1,0.009657139618907795,0.0,#446e9b,0.669,0.0,2
9410,1,0.013585304956863276,0.012906038624509748,#446e9b,0.669,0.0,2
9411,1,0.01015636668363551,0.0832939979500415,#446e9b,0.669,0.0,2
9412,1,0.01070696766507262,0.17047544820499083,#446e9b,0.669,0.0,2
9413,1,0.009478855681947507,0.0,#446e9b,0.669,0.0,2
9414,1,0.008997204847458695,0.0,#446e9b,0.669,0.0,2
9415,1,0.009635508224722367,0.002130065357715521,#446e9b,0.669,0.0,2
9416,1,0.009546932022252985,0.026942300664412493,#446e9b,0.669,0.0,2
9417,1,0.009839857424198795,0.0,#446e9b,0.669,0.0,2
9418,1,0.009892998957047983,0.0,#446e9b,0.669,0.0,2
9419,1,0.01014933198717971,0.0,#446e9b,0.669,0.0,2
9420,1,0.010749521464135103,0.0,#446e9b,0.669,0.0,2
9421,1,0.009379435527698154,0.007643244333625027,#446e9b,0.669,0.0,2
9422,1,0.010201857365932376,0.0628155166273394,#446e9b,0.669,0.0,2
9423,1,0.009119645210869054,0.09121789142935993,#446e9b,0.669,0.0,2
9424,1,0.010341999425805048,0.036093621124221216,#446e9b,0.669,0.0,2
9425,1,0.07547128384650159,0.07751162785215557,#446e9b,0.669,0.0,2
9426,1,0.009388103575716511,0.008770963179582172,#446e9b,0.669,0.0,2
9427,1,0.01069930100280403,0.0,#446e9b,0.669,0.0,2
9428,1,0.009141505512953563,0.0,#446e9b,0.669,0.0,2
9429,1,0.012111044083806255,0.07286248012612731,#446e9b,0.669,0.0,2
9430,1,0.010681833202971669,0.0,#446e9b,0.669,0.0,2
9431,1,0.010073089618910513,0.025939567226955243,#446e9b,0.669,0.0,2
9432,1,0.010098232159540754,0.0,#446e9b,0.669,0.0,2
9433,1,0.009862354444698518,0.0,#446e9b,0.669,0.0,2
9434,1,0.010980232064453643,0.17721736044435152,#446e9b,0.669,0.0,2
9435,1,0.010028133253934257,0.03070280057489513,#446e9b,0.669,0.0,2
9436,1,0.009628277634165072,0.052398476275758624,#446e9b,0.669,0.0,2
9437,1,0.009839427972534454,0.0,#446e9b,0.669,0.0,2
9438,1,0.00974494871360898,0.0,#446e9b,0.669,0.0,2
9439,1,0.00932801637355507,0.0,#446e9b,0.669,0.0,2
9440,1,0.009528390793108521,0.0,#446e9b,0.669,0.0,2
9441,1,0.009736242363673209,0.06105797838927302,#446e9b,0.669,0.0,2
9442,1,0.01027636008899424,0.0,#446e9b,0.669,0.0,2
9443,1,0.009754791975538968,0.03283393985741561,#446e9b,0.669,0.0,2
9444,1,0.009702623213243333,0.0,#446e9b,0.669,0.0,2
9445,1,0.009653467626046464,0.06934525815068657,#446e9b,0.669,0.0,2
9446,1,0.010243823714613964,0.0,#446e9b,0.669,0.0,2
9447,1,0.009467773724509132,0.0,#446e9b,0.669,0.0,2
9448,1,0.009591302662616097,0.0,#446e9b,0.669,0.0,2
9449,1,0.009844376867850113,0.0,#446e9b,0.669,0.0,2
9450,1,0.009214635754342004,0.10393344911876556,#446e9b,0.669,0.0,2
9451,1,0.00947111351007246,0.07298811161025102,#446e9b,0.669,0.0,2
9452,1,0.010027796385217225,0.030076021873938676,#446e9b,0.669,0.0,2
9453,1,0.009787760992567063,0.0,#446e9b,0.669,0.0,2
9454,1,0.011473128247000308,0.07876843771327538,#446e9b,0.669,0.0,2
9455,1,0.009186814680511302,0.0,#446e9b,0.669,0.0,2
9456,1,0.010402794297187268,0.0010023831076110931,#446e9b,0.669,0.0,2
9457,1,0.009426760741375717,0.0,#446e9b,0.669,0.0,2
9458,1,0.010548254004658197,0.0,#446e9b,0.669,0.0,2
9459,1,0.009957940538914634,0.0,#446e9b,0.669,0.0,2
9460,1,0.010297072452060907,0.07072691921092161,#446e9b,0.669,0.0,2
9461,1,0.010761609611496414,0.011402353011768947,#446e9b,0.669,0.0,2
9462,1,0.1950978268303426,0.09172118394953202,#446e9b,0.669,0.0,2
9463,1,0.010106297963871524,0.0,#446e9b,0.669,0.0,2
9464,1,0.00967504479299508,0.0,#446e9b,0.669,0.0,2
9465,1,0.009700249496728541,0.0,#446e9b,0.669,0.0,2
9466,1,0.011009172160670433,0.004385439418218841,#446e9b,0.669,0.0,2
9467,1,0.010078274747101768,0.028697149974017462,#446e9b,0.669,0.0,2
9468,1,0.009868264159070272,0.0,#446e9b,0.669,0.0,2
9469,1,0.009444843791951651,0.0,#446e9b,0.669,0.0,2
9470,1,0.009804230142840709,0.0,#446e9b,0.669,0.0,2
9471,1,0.009474148379438385,0.0,#446e9b,0.669,0.0,2
9472,1,0.010504341665280026,0.0,#446e9b,0.669,0.0,2
9473,1,0.009328764908702158,0.0,#446e9b,0.669,0.0,2
9474,1,0.010039714383598297,0.0,#446e9b,0.669,0.0,2
9475,1,0.009643180052419154,0.0,#446e9b,0.669,0.0,2
9476,1,0.010300457740464286,0.0,#446e9b,0.669,0.0,2
9477,1,0.010771773853063493,0.02468618698809714,#446e9b,0.669,0.0,2
9478,1,0.00979508578313859,0.0,#446e9b,0.669,0.0,2
9479,1,0.009781325059394996,0.0,#446e9b,0.669,0.0,2
9480,1,0.009437294372275584,0.0,#446e9b,0.669,0.0,2
9481,1,0.00964705416439604,0.05214753793385547,#446e9b,0.669,0.0,2
9482,1,0.009856221411240762,0.04876018523230537,#446e9b,0.669,0.0,2
9483,1,0.010827905859344567,0.0345891072883528,#446e9b,0.669,0.0,2
9484,1,0.37610641337975226,0.10116236292836775,#446e9b,0.669,0.0,2
9485,1,0.009774582563856105,0.025438210351657962,#446e9b,0.669,0.0,2
9486,1,0.009928957882361145,0.0,#446e9b,0.669,0.0,2
9487,1,0.010304366878748694,0.029198551486867383,#446e9b,0.669,0.0,2
9488,1,0.01134063892780457,0.007016738155558151,#446e9b,0.669,0.0,2
9489,1,0.009368588091154373,0.0013782769785296762,#446e9b,0.669,0.0,2
9490,1,0.009810963014994623,0.023934177585283923,#446e9b,0.669,0.0,2
9491,1,0.009982445772350412,0.0,#446e9b,0.669,0.0,2
9492,1,0.010306823134706433,0.011026435769720221,#446e9b,0.669,0.0,2
9493,1,0.013073185210513816,0.03082815775461696,#446e9b,0.669,0.0,2
9494,1,0.010059065975931536,0.0,#446e9b,0.669,0.0,2
9495,1,0.009111711010326595,0.0,#446e9b,0.669,0.0,2
9496,1,0.011112202780097724,0.09121789142935993,#446e9b,0.669,0.0,2
9497,1,0.009735815615809051,0.08090530112700159,#446e9b,0.669,0.0,2
9498,1,0.010185284568624331,0.014535064409391398,#446e9b,0.669,0.0,2
9499,1,0.009523847562934007,0.0,#446e9b,0.669,0.0,2
9500,1,0.009867325973774599,0.0,#446e9b,0.669,0.0,2
