,class,prob alternative,farness,colors,model perf,class perf,n labels
6156,1,0.018366816793808916,0.0,#446e9b,0.9599,0.0,2
6157,1,0.018609055485008685,0.0,#446e9b,0.9599,0.0,2
6158,1,0.018141941190150224,0.02781971461037509,#446e9b,0.9599,0.0,2
6159,1,0.020160480003134973,0.035215978342922415,#446e9b,0.9599,0.0,2
6160,1,0.018841106394796747,0.030076021873938676,#446e9b,0.9599,0.0,2
6161,1,0.019164777701324187,0.0,#446e9b,0.9599,0.0,2
6162,1,0.021403854453216242,0.011778271865134304,#446e9b,0.9599,0.0,2
6163,1,0.02083449811169258,0.0,#446e9b,0.9599,0.0,2
6164,1,0.018115437616113672,0.0,#446e9b,0.9599,0.0,2
6165,1,0.019741919451270795,0.00789384763109705,#446e9b,0.9599,0.0,2
6166,1,0.019819746323346932,0.1420629972067402,#446e9b,0.9599,0.0,2
6167,1,0.02167014351877894,0.0722343399153986,#446e9b,0.9599,0.0,2
6168,1,0.01976000011294421,0.0,#446e9b,0.9599,0.0,2
6169,1,0.020594195990730202,0.06294106243366925,#446e9b,0.9599,0.0,2
6170,1,0.021670392983182518,0.0,#446e9b,0.9599,0.0,2
6171,1,0.01811630591541913,0.02832110358077412,#446e9b,0.9599,0.0,2
6172,1,0.020318168758786892,0.004134841408609853,#446e9b,0.9599,0.0,2
6173,1,0.020372979220411702,0.0,#446e9b,0.9599,0.0,2
6174,1,0.019189850556399657,0.08819861697406194,#446e9b,0.9599,0.0,2
6175,1,0.0218974167086039,0.0,#446e9b,0.9599,0.0,2
6176,1,0.02347142157509452,0.0,#446e9b,0.9599,0.0,2
6177,1,0.023729410910567128,0.0,#446e9b,0.9599,0.0,2
6178,1,0.028161620229612883,0.13586382451347,#446e9b,0.9599,0.0,2
6179,1,0.019630714827706397,0.0,#446e9b,0.9599,0.0,2
6180,1,0.023438888888204,0.0,#446e9b,0.9599,0.0,2
6181,1,0.018533961424088696,0.0,#446e9b,0.9599,0.0,2
6182,1,0.019263201475351543,0.02944925498817217,#446e9b,0.9599,0.0,2
6183,1,0.01798855511582531,0.0,#446e9b,0.9599,0.0,2
6184,1,0.0190950454925104,0.06972206156418365,#446e9b,0.9599,0.0,2
6185,1,0.01952407679181767,0.0,#446e9b,0.9599,0.0,2
6186,1,0.020804971932074534,0.0023806617306578997,#446e9b,0.9599,0.0,2
6187,1,0.0188150351196662,0.04035686536279598,#446e9b,0.9599,0.0,2
6188,1,0.018512751974629316,0.02769436846544491,#446e9b,0.9599,0.0,2
6189,1,0.01920068971628508,0.0,#446e9b,0.9599,0.0,2
6190,1,0.022628555465318945,0.0,#446e9b,0.9599,0.0,2
6191,1,0.023293009826225175,0.05214753793385547,#446e9b,0.9599,0.0,2
6192,1,0.021865372898757673,0.05114381724428778,#446e9b,0.9599,0.0,2
6193,1,0.018273495378604565,0.015537560712244504,#446e9b,0.9599,0.0,2
6194,1,0.018405168448912268,0.0,#446e9b,0.9599,0.0,2
6195,1,0.018808631701590417,0.0,#446e9b,0.9599,0.0,2
6196,1,0.021752990130784466,0.02004900187175969,#446e9b,0.9599,0.0,2
6197,1,0.020124949490548882,0.0,#446e9b,0.9599,0.0,2
6198,1,0.018286599462772224,0.0,#446e9b,0.9599,0.0,2
6199,1,0.023916027016051777,0.055535489091943266,#446e9b,0.9599,0.0,2
6200,1,0.020743707968975178,0.0,#446e9b,0.9599,0.0,2
6201,1,0.019795247681000938,0.0,#446e9b,0.9599,0.0,2
6202,1,0.01870346337174944,0.0,#446e9b,0.9599,0.0,2
6203,1,0.024269905326672392,0.03872671899325997,#446e9b,0.9599,0.0,2
6204,1,0.019269682325267046,0.0,#446e9b,0.9599,0.0,2
6205,1,0.019183185903606348,0.0016288729973886417,#446e9b,0.9599,0.0,2
6206,1,0.01945971929857282,0.014033821798776044,#446e9b,0.9599,0.0,2
6207,1,0.021942956158972682,0.005638433912074385,#446e9b,0.9599,0.0,2
6208,1,0.018852334470293997,0.0,#446e9b,0.9599,0.0,2
6209,1,0.021121134441132505,0.0,#446e9b,0.9599,0.0,2
6210,1,0.021175453778281894,0.0,#446e9b,0.9599,0.0,2
6211,1,0.020478962853599847,0.0,#446e9b,0.9599,0.0,2
6212,1,0.021689359278588394,0.01566287382739209,#446e9b,0.9599,0.0,2
6213,1,0.018313470348120253,0.0,#446e9b,0.9599,0.0,2
6214,1,0.02193506426883085,0.0,#446e9b,0.9599,0.0,2
6215,1,0.018284918160805907,0.016164128767275885,#446e9b,0.9599,0.0,2
6216,1,0.01998471838351401,0.03734744492244307,#446e9b,0.9599,0.0,2
6217,1,0.02034109512930138,0.0,#446e9b,0.9599,0.0,2
6218,1,0.019382814437216345,0.0,#446e9b,0.9599,0.0,2
6219,1,0.020300077980223485,0.0,#446e9b,0.9599,0.0,2
6220,1,0.01994667568709696,0.054908043793828985,#446e9b,0.9599,0.0,2
6221,1,0.019088588776328352,0.0,#446e9b,0.9599,0.0,2
6222,1,0.020415136036602832,0.0,#446e9b,0.9599,0.0,2
6223,1,0.022521806195551552,0.020174325082051532,#446e9b,0.9599,0.0,2
6224,1,0.019142298464341345,0.06846608838033637,#446e9b,0.9599,0.0,2
6225,1,0.01826009551993757,0.0,#446e9b,0.9599,0.0,2
6226,1,0.0242503448784398,0.0023806617306578997,#446e9b,0.9599,0.0,2
6227,1,0.022389818536660222,0.0,#446e9b,0.9599,0.0,2
6228,1,0.01873518407657815,0.0,#446e9b,0.9599,0.0,2
6229,1,0.019588358947611906,0.020174325082051532,#446e9b,0.9599,0.0,2
6230,1,0.019651924576260638,0.11149507825870884,#446e9b,0.9599,0.0,2
6231,1,0.018985095473620595,0.0,#446e9b,0.9599,0.0,2
6232,1,0.022573119525167273,0.07135499144345289,#446e9b,0.9599,0.0,2
6233,1,0.019213258395593735,0.04161089686219841,#446e9b,0.9599,0.0,2
6234,1,0.01878998538869059,0.0,#446e9b,0.9599,0.0,2
6235,1,0.022903445261495015,0.0,#446e9b,0.9599,0.0,2
6236,1,0.020944184923341602,0.01704133476056333,#446e9b,0.9599,0.0,2
6237,1,0.01990161548778746,0.022430198958843097,#446e9b,0.9599,0.0,2
6238,1,0.021452184912424732,0.0,#446e9b,0.9599,0.0,2
6239,1,0.022864601795121953,0.0,#446e9b,0.9599,0.0,2
6240,1,0.019214328597569996,0.0,#446e9b,0.9599,0.0,2
6241,1,0.02015857147657185,0.0,#446e9b,0.9599,0.0,2
6242,1,0.019235020347298626,0.0,#446e9b,0.9599,0.0,2
6243,1,0.018861176895103804,0.04637683022934201,#446e9b,0.9599,0.0,2
6244,1,0.01842783634682421,0.0,#446e9b,0.9599,0.0,2
6245,1,0.02000323460190756,0.007768545921375999,#446e9b,0.9599,0.0,2
6246,1,0.01965896289654323,0.07323937803650758,#446e9b,0.9599,0.0,2
6247,1,0.021127912021541184,0.014535064409391398,#446e9b,0.9599,0.0,2
6248,1,0.02737214226149043,0.0443699992986387,#446e9b,0.9599,0.0,2
6249,1,0.021622085533537616,0.0,#446e9b,0.9599,0.0,2
6250,1,0.01935641920831077,0.0,#446e9b,0.9599,0.0,2
6251,1,0.021500656350825098,0.009773389251285845,#446e9b,0.9599,0.0,2
6252,1,0.019254109982737133,0.0,#446e9b,0.9599,0.0,2
6253,1,0.018297851954426236,0.0,#446e9b,0.9599,0.0,2
6254,1,0.018166405832862775,0.0,#446e9b,0.9599,0.0,2
6255,1,0.018617687822663043,0.0,#446e9b,0.9599,0.0,2
6256,1,0.01831405795935004,0.0,#446e9b,0.9599,0.0,2
6257,1,0.019000650550466402,0.0,#446e9b,0.9599,0.0,2
6258,1,0.018631635626713106,0.0,#446e9b,0.9599,0.0,2
6259,1,0.019331762733111102,0.0,#446e9b,0.9599,0.0,2
6260,1,0.023944951121483093,0.029825313715622505,#446e9b,0.9599,0.0,2
6261,1,0.021257135632887447,0.0,#446e9b,0.9599,0.0,2
6262,1,0.023285037617535975,0.003257750316561826,#446e9b,0.9599,0.0,2
6263,1,0.02110471811969039,0.020299648609200253,#446e9b,0.9599,0.0,2
6264,1,0.018635681263286075,0.0038842436586658644,#446e9b,0.9599,0.0,2
6265,1,0.020019866781673112,0.05779447498638412,#446e9b,0.9599,0.0,2
6266,1,0.019276750625225603,0.0,#446e9b,0.9599,0.0,2
6267,1,0.01907909761172144,0.04248875773113283,#446e9b,0.9599,0.0,2
6268,1,0.018585798625436967,0.0,#446e9b,0.9599,0.0,2
6269,1,0.019388690479917647,0.0,#446e9b,0.9599,0.0,2
6270,1,0.020288809416621256,0.2597522700495828,#446e9b,0.9599,0.0,2
6271,1,0.022126663580558814,0.03208175652218473,#446e9b,0.9599,0.0,2
6272,1,0.022992256501096264,0.11792746228165796,#446e9b,0.9599,0.0,2
6273,1,0.0202126039131465,0.0006264893783255269,#446e9b,0.9599,0.0,2
6274,1,0.019775836091280086,0.0,#446e9b,0.9599,0.0,2
6275,1,0.019423353602782245,0.007517942865876605,#446e9b,0.9599,0.0,2
6276,1,0.01862376742715799,0.0,#446e9b,0.9599,0.0,2
6277,1,0.019285981730044477,0.008645660560978572,#446e9b,0.9599,0.0,2
6278,1,0.02331548142508988,0.036595143724128254,#446e9b,0.9599,0.0,2
6279,1,0.020422182536330102,0.0,#446e9b,0.9599,0.0,2
6280,1,0.018995524845406453,0.021678228883819015,#446e9b,0.9599,0.0,2
6281,1,0.023495204631857947,0.02568888798216592,#446e9b,0.9599,0.0,2
6282,1,0.023280255496429092,0.00952278185199969,#446e9b,0.9599,0.0,2
6283,1,0.019088722548210035,0.004510738525315873,#446e9b,0.9599,0.0,2
6284,1,0.020053711517932005,0.033210038464839074,#446e9b,0.9599,0.0,2
6285,1,0.018331371994584456,0.0,#446e9b,0.9599,0.0,2
6286,1,0.01988106634008735,0.0,#446e9b,0.9599,0.0,2
6287,1,0.018172012292045236,0.0,#446e9b,0.9599,0.0,2
6288,1,0.01976347463695749,0.0,#446e9b,0.9599,0.0,2
6289,1,0.019646449565119517,0.0,#446e9b,0.9599,0.0,2
6290,1,0.02060203990699294,0.013031347029239327,#446e9b,0.9599,0.0,2
6291,1,0.023095654019147593,0.0,#446e9b,0.9599,0.0,2
6292,1,0.018559572368152977,0.0,#446e9b,0.9599,0.0,2
6293,1,0.02146654820326588,0.02318218171744064,#446e9b,0.9599,0.0,2
6294,1,0.01885720532085322,0.0,#446e9b,0.9599,0.0,2
6295,1,0.019569664499181405,0.0,#446e9b,0.9599,0.0,2
6296,1,0.020581700326578578,0.0,#446e9b,0.9599,0.0,2
6297,1,0.020545044200080187,0.0,#446e9b,0.9599,0.0,2
6298,1,0.020341984446263783,0.0,#446e9b,0.9599,0.0,2
6299,1,0.022153775285662092,0.07550098587928325,#446e9b,0.9599,0.0,2
6300,1,0.020566616345777833,0.0,#446e9b,0.9599,0.0,2
6301,1,0.02097497548320415,0.02844645193090614,#446e9b,0.9599,0.0,2
6302,1,0.028333177500293405,0.04085847023634683,#446e9b,0.9599,0.0,2
6303,1,0.021616174665617494,0.1373814974259565,#446e9b,0.9599,0.0,2
6304,1,0.019145549834778897,0.0,#446e9b,0.9599,0.0,2
6305,1,0.01948699577232138,0.0,#446e9b,0.9599,0.0,2
6306,1,0.018536133394301935,0.0,#446e9b,0.9599,0.0,2
6307,1,0.018312500028633494,0.0,#446e9b,0.9599,0.0,2
6308,1,0.019061779151244407,0.0,#446e9b,0.9599,0.0,2
6309,1,0.021037864937000772,0.02481152323436148,#446e9b,0.9599,0.0,2
6310,1,0.018289044778848296,0.0,#446e9b,0.9599,0.0,2
6311,1,0.021014509145303117,0.003633646152649301,#446e9b,0.9599,0.0,2
6312,1,0.018432647506349653,0.0,#446e9b,0.9599,0.0,2
6313,1,0.020045538692335607,0.0613090436068936,#446e9b,0.9599,0.0,2
6314,1,0.020537096807359156,0.08568317013327427,#446e9b,0.9599,0.0,2
6315,1,0.019147635168813792,0.07612927832644666,#446e9b,0.9599,0.0,2
6316,1,0.01846773138662894,0.035090603032788305,#446e9b,0.9599,0.0,2
6317,1,0.018548368335007726,0.02944925498817217,#446e9b,0.9599,0.0,2
6318,1,0.01842941657371222,0.0,#446e9b,0.9599,0.0,2
6319,1,0.01889468925865423,0.011527659114564826,#446e9b,0.9599,0.0,2
6320,1,0.021731307151572676,0.0,#446e9b,0.9599,0.0,2
6321,1,0.022539523534832906,0.0,#446e9b,0.9599,0.0,2
6322,1,0.019671053199006527,0.007643244333625027,#446e9b,0.9599,0.0,2
6323,1,0.019116774416204962,0.026691614804752954,#446e9b,0.9599,0.0,2
6324,1,0.019985342350941293,0.0,#446e9b,0.9599,0.0,2
6325,1,0.02051241743585286,0.0,#446e9b,0.9599,0.0,2
6326,1,0.01818561769912652,0.0,#446e9b,0.9599,0.0,2
6327,1,0.021115371131235072,0.158156291000573,#446e9b,0.9599,0.0,2
6328,1,0.02021657463465587,0.03471448040399753,#446e9b,0.9599,0.0,2
6329,1,0.02348306172195902,0.03120423220836872,#446e9b,0.9599,0.0,2
6330,1,0.019560716776968023,0.07449577984912549,#446e9b,0.9599,0.0,2
6331,1,0.019361668894430584,0.09562249866710018,#446e9b,0.9599,0.0,2
6332,1,0.018580896073481346,0.0,#446e9b,0.9599,0.0,2
6333,1,0.01918676208789294,0.04060766652242246,#446e9b,0.9599,0.0,2
6334,1,0.02080648195660928,0.012906038624509748,#446e9b,0.9599,0.0,2
6335,1,0.018533231558548913,0.028571800727996345,#446e9b,0.9599,0.0,2
6336,1,0.01969414724811913,0.0,#446e9b,0.9599,0.0,2
6337,1,0.019894400576122906,0.0,#446e9b,0.9599,0.0,2
6338,1,0.0180263716520791,0.0,#446e9b,0.9599,0.0,2
6339,1,0.01818227412957396,0.0,#446e9b,0.9599,0.0,2
6340,1,0.022890126113398135,0.0,#446e9b,0.9599,0.0,2
6341,1,0.019160651812431206,0.03935368595073739,#446e9b,0.9599,0.0,2
6342,1,0.02292878223692074,0.0836712037055805,#446e9b,0.9599,0.0,2
6343,1,0.01892278136657488,0.0,#446e9b,0.9599,0.0,2
6344,1,0.01852436499671606,0.0,#446e9b,0.9599,0.0,2
6345,1,0.019883407944117137,0.0,#446e9b,0.9599,0.0,2
6346,1,0.020398259246313222,0.0,#446e9b,0.9599,0.0,2
6347,1,0.022542055082523937,0.0,#446e9b,0.9599,0.0,2
6348,1,0.020109793567062995,0.0,#446e9b,0.9599,0.0,2
6349,1,0.023025415289382734,0.0,#446e9b,0.9599,0.0,2
6350,1,0.023341179581587213,0.0,#446e9b,0.9599,0.0,2
6351,1,0.025129337890079873,0.04286499380212992,#446e9b,0.9599,0.0,2
6352,1,0.02012714916536984,0.07449577984912549,#446e9b,0.9599,0.0,2
6353,1,0.01991980946784433,0.0,#446e9b,0.9599,0.0,2
6354,1,0.021140098555455844,0.008520358078118148,#446e9b,0.9599,0.0,2
6355,1,0.018039017843531235,0.0,#446e9b,0.9599,0.0,2
6356,1,0.018165012408781656,0.004636037703230936,#446e9b,0.9599,0.0,2
6357,1,0.019002894724912234,0.05503353111623016,#446e9b,0.9599,0.0,2
6358,1,0.021188922898595974,0.033836879942707114,#446e9b,0.9599,0.0,2
6359,1,0.024415832399397153,0.12562753475503424,#446e9b,0.9599,0.0,2
6360,1,0.0179941172326904,0.005513134096792694,#446e9b,0.9599,0.0,2
6361,1,0.019133746867337376,0.0,#446e9b,0.9599,0.0,2
6362,1,0.02111394959896007,0.06520105852459894,#446e9b,0.9599,0.0,2
6363,1,0.02040381660013224,0.07198309182498955,#446e9b,0.9599,0.0,2
6364,1,0.018602374461747173,0.0,#446e9b,0.9599,0.0,2
6365,1,0.019668493930193875,0.0,#446e9b,0.9599,0.0,2
6366,1,0.019268024563897423,0.11414313314379605,#446e9b,0.9599,0.0,2
6367,1,0.021689518621588966,0.12474355007388284,#446e9b,0.9599,0.0,2
6368,1,0.022093536838090788,0.0,#446e9b,0.9599,0.0,2
6369,1,0.01877405831868839,0.0,#446e9b,0.9599,0.0,2
6370,1,0.01883303864060193,0.0,#446e9b,0.9599,0.0,2
6371,1,0.022865988489017885,0.0,#446e9b,0.9599,0.0,2
6372,1,0.02127730571128028,0.21374577237330597,#446e9b,0.9599,0.0,2
6373,1,0.020888992983795984,0.0,#446e9b,0.9599,0.0,2
6374,1,0.019926857091543737,0.010650520085852188,#446e9b,0.9599,0.0,2
6375,1,0.022037108354994728,0.0,#446e9b,0.9599,0.0,2
6376,1,0.019897008875866762,0.0,#446e9b,0.9599,0.0,2
6377,1,0.020505855383571414,0.0,#446e9b,0.9599,0.0,2
6378,1,0.019285922995801785,0.0,#446e9b,0.9599,0.0,2
6379,1,0.021931209532874973,0.0,#446e9b,0.9599,0.0,2
6380,1,0.02121616439467744,0.0,#446e9b,0.9599,0.0,2
6381,1,0.021656087335193308,0.0,#446e9b,0.9599,0.0,2
6382,1,0.02282318909545622,0.0,#446e9b,0.9599,0.0,2
6383,1,0.021279434805058006,0.0,#446e9b,0.9599,0.0,2
6384,1,0.018666941614396304,0.06532662352142231,#446e9b,0.9599,0.0,2
6385,1,0.019009883174664677,0.0,#446e9b,0.9599,0.0,2
6386,1,0.018042428146373135,0.0,#446e9b,0.9599,0.0,2
6387,1,0.018723113711830552,0.0,#446e9b,0.9599,0.0,2
6388,1,0.02338556668596603,0.0,#446e9b,0.9599,0.0,2
6389,1,0.019593457228813338,0.02418484586131112,#446e9b,0.9599,0.0,2
6390,1,0.019858750553605198,0.0,#446e9b,0.9599,0.0,2
6391,1,0.02277839809504545,0.0,#446e9b,0.9599,0.0,2
6392,1,0.022115387537249953,0.0,#446e9b,0.9599,0.0,2
6393,1,0.0192678809601321,0.0,#446e9b,0.9599,0.0,2
6394,1,0.020074711893111163,0.0028818549407862255,#446e9b,0.9599,0.0,2
6395,1,0.019160112776795857,0.0,#446e9b,0.9599,0.0,2
6396,1,0.018813974448782744,0.004009542502163404,#446e9b,0.9599,0.0,2
6397,1,0.018176427977161458,0.0,#446e9b,0.9599,0.0,2
6398,1,0.01878139596487305,0.0,#446e9b,0.9599,0.0,2
6399,1,0.018700635937435317,0.0,#446e9b,0.9599,0.0,2
6400,1,0.019697637430679982,0.023432845529116494,#446e9b,0.9599,0.0,2
6401,1,0.018885515312573653,0.0,#446e9b,0.9599,0.0,2
6402,1,0.019644221671586415,0.15067503731932916,#446e9b,0.9599,0.0,2
6403,1,0.019188672857028966,0.0,#446e9b,0.9599,0.0,2
6404,1,0.022745674784325542,0.0,#446e9b,0.9599,0.0,2
6405,1,0.018798748284881817,0.0,#446e9b,0.9599,0.0,2
6406,1,0.020545866332656093,0.04637683022934201,#446e9b,0.9599,0.0,2
6407,1,0.021305094198289742,0.0,#446e9b,0.9599,0.0,2
6408,1,0.019739536728623053,0.0,#446e9b,0.9599,0.0,2
6409,1,0.021679626079570857,0.0,#446e9b,0.9599,0.0,2
6410,1,0.018205344517409294,0.0,#446e9b,0.9599,0.0,2
6411,1,0.018440218899198002,0.007267340282517223,#446e9b,0.9599,0.0,2
6412,1,0.023516866690420524,0.0,#446e9b,0.9599,0.0,2
6413,1,0.018691258520320275,0.0,#446e9b,0.9599,0.0,2
6414,1,0.01852802647825469,0.0,#446e9b,0.9599,0.0,2
6415,1,0.01977872306651207,0.0,#446e9b,0.9599,0.0,2
6416,1,0.018327313857794736,0.0,#446e9b,0.9599,0.0,2
6417,1,0.018501971515994087,0.02481152323436148,#446e9b,0.9599,0.0,2
6418,1,0.018406359874101885,0.002130065357715521,#446e9b,0.9599,0.0,2
6419,1,0.018472821591623112,0.0,#446e9b,0.9599,0.0,2
6420,1,0.018832498681011667,0.0,#446e9b,0.9599,0.0,2
6421,1,0.02238308366580133,0.016540072630575216,#446e9b,0.9599,0.0,2
6422,1,0.019852123071038008,0.0,#446e9b,0.9599,0.0,2
6423,1,0.02201247913476856,0.12853275094257235,#446e9b,0.9599,0.0,2
6424,1,0.018911504506477828,0.0,#446e9b,0.9599,0.0,2
6425,1,0.019518241380175216,0.1774719280869593,#446e9b,0.9599,0.0,2
6426,1,0.020740157494798628,0.0,#446e9b,0.9599,0.0,2
6427,1,0.018858894740652055,0.0,#446e9b,0.9599,0.0,2
6428,1,0.019733005353235078,0.006390234731619271,#446e9b,0.9599,0.0,2
6429,1,0.01912107121425266,0.07726028063499958,#446e9b,0.9599,0.0,2
6430,1,0.019760180860760812,0.010274605907031026,#446e9b,0.9599,0.0,2
6431,1,0.02043819842277672,0.04424457838234002,#446e9b,0.9599,0.0,2
6432,1,0.018586129033866583,0.03408762024285762,#446e9b,0.9599,0.0,2
6433,1,0.01944792604317136,0.03860132743638913,#446e9b,0.9599,0.0,2
6434,1,0.0202554593221147,0.0,#446e9b,0.9599,0.0,2
6435,1,0.0190260961860359,0.0,#446e9b,0.9599,0.0,2
6436,1,0.022644914001922145,0.06156011268911226,#446e9b,0.9599,0.0,2
6437,1,0.01888640891056348,0.0,#446e9b,0.9599,0.0,2
6438,1,0.018690544498770945,0.0,#446e9b,0.9599,0.0,2
6439,1,0.018956183620085776,0.0,#446e9b,0.9599,0.0,2
6440,1,0.02020781194247956,0.0,#446e9b,0.9599,0.0,2
6441,1,0.019887929853061315,0.0,#446e9b,0.9599,0.0,2
6442,1,0.01886428463568568,0.0,#446e9b,0.9599,0.0,2
6443,1,0.019612773497684755,0.0,#446e9b,0.9599,0.0,2
6444,1,0.018282806453579936,0.0,#446e9b,0.9599,0.0,2
6445,1,0.019505164413497256,0.06206226251112877,#446e9b,0.9599,0.0,2
6446,1,0.020438664285933106,0.0,#446e9b,0.9599,0.0,2
6447,1,0.02290186376353842,0.04863473870827642,#446e9b,0.9599,0.0,2
6448,1,0.01994689569265029,0.10632730157976568,#446e9b,0.9599,0.0,2
6449,1,0.018131601838652145,0.0,#446e9b,0.9599,0.0,2
6450,1,0.019199912734059965,0.0,#446e9b,0.9599,0.0,2
6451,1,0.018055976933109785,0.026816957523924122,#446e9b,0.9599,0.0,2
6452,1,0.018407175817712118,0.0,#446e9b,0.9599,0.0,2
6453,1,0.018544821656352073,0.0,#446e9b,0.9599,0.0,2
6454,1,0.018640849250499802,0.0,#446e9b,0.9599,0.0,2
6455,1,0.019994453334874263,0.020800945925763398,#446e9b,0.9599,0.0,2
6456,1,0.018797547208837306,0.0,#446e9b,0.9599,0.0,2
6457,1,0.01891560336652498,0.0,#446e9b,0.9599,0.0,2
6458,1,0.0195619979522359,0.0,#446e9b,0.9599,0.0,2
6459,1,0.01895125296571165,0.0,#446e9b,0.9599,0.0,2
6460,1,0.020980052075442845,0.043993738635706055,#446e9b,0.9599,0.0,2
6461,1,0.02012910871829976,0.0,#446e9b,0.9599,0.0,2
6462,1,0.019086737363769313,0.0,#446e9b,0.9599,0.0,2
6463,1,0.020836105365638402,0.02995066755946358,#446e9b,0.9599,0.0,2
6464,1,0.01804327017541041,0.0,#446e9b,0.9599,0.0,2
6465,1,0.01820059304900168,0.0,#446e9b,0.9599,0.0,2
6466,1,0.020201865598595048,0.0,#446e9b,0.9599,0.0,2
6467,1,0.01847177375742859,0.0,#446e9b,0.9599,0.0,2
6468,1,0.02005633958948172,0.0,#446e9b,0.9599,0.0,2
6469,1,0.018846231420287518,0.0,#446e9b,0.9599,0.0,2
6470,1,0.020736379322842335,0.0,#446e9b,0.9599,0.0,2
6471,1,0.02456355147048006,0.0722343399153986,#446e9b,0.9599,0.0,2
6472,1,0.020448695895670665,0.0,#446e9b,0.9599,0.0,2
6473,1,0.01958560170099033,0.0,#446e9b,0.9599,0.0,2
6474,1,0.018847754600638145,0.0630666092320682,#446e9b,0.9599,0.0,2
6475,1,0.018867613551994955,0.007643244333625027,#446e9b,0.9599,0.0,2
6476,1,0.022715294493528604,0.0,#446e9b,0.9599,0.0,2
6477,1,0.019067542276438698,0.0,#446e9b,0.9599,0.0,2
6478,1,0.018957824811793755,0.0,#446e9b,0.9599,0.0,2
6479,1,0.01976007700064153,0.0,#446e9b,0.9599,0.0,2
6480,1,0.021802029276037804,0.007016738155558151,#446e9b,0.9599,0.0,2
6481,1,0.021752839500279952,0.0,#446e9b,0.9599,0.0,2
6482,1,0.024609386400875066,0.053527739876018936,#446e9b,0.9599,0.0,2
6483,1,0.02050082425746169,0.05202206999528076,#446e9b,0.9599,0.0,2
6484,1,0.019620021496008277,0.07914550484452312,#446e9b,0.9599,0.0,2
6485,1,0.023309770488797787,0.0,#446e9b,0.9599,0.0,2
6486,1,0.019697645403555564,0.0,#446e9b,0.9599,0.0,2
6487,1,0.01784239060022952,0.0,#446e9b,0.9599,0.0,2
6488,1,0.020198288754096683,0.129290810882363,#446e9b,0.9599,0.0,2
6489,1,0.020239241409786057,0.0,#446e9b,0.9599,0.0,2
6490,1,0.01851170416161707,0.0221795408789019,#446e9b,0.9599,0.0,2
6491,1,0.018153192659009054,0.0,#446e9b,0.9599,0.0,2
6492,1,0.020569939889182653,0.04712943955018718,#446e9b,0.9599,0.0,2
6493,1,0.018681911953067454,0.0,#446e9b,0.9599,0.0,2
6494,1,0.019796786205820482,0.0,#446e9b,0.9599,0.0,2
6495,1,0.021470312735145325,0.0630666092320682,#446e9b,0.9599,0.0,2
6496,1,0.01844714232574951,0.013156655638590007,#446e9b,0.9599,0.0,2
6497,1,0.023730190923711425,0.009397478377615993,#446e9b,0.9599,0.0,2
6498,1,0.02007877479244391,0.0,#446e9b,0.9599,0.0,2
6499,1,0.020188413997406784,0.026691614804752954,#446e9b,0.9599,0.0,2
6500,1,0.01853374646443995,0.0,#446e9b,0.9599,0.0,2
6501,1,0.022467861281991297,0.04261416908389903,#446e9b,0.9599,0.0,2
6502,1,0.027972794609289364,0.04198711898287236,#446e9b,0.9599,0.0,2
6503,1,0.019845042280458358,0.006390234731619271,#446e9b,0.9599,0.0,2
6504,1,0.019601353685424483,0.0,#446e9b,0.9599,0.0,2
6505,1,0.02575638243443923,0.0,#446e9b,0.9599,0.0,2
6506,1,0.019568381595844286,0.0,#446e9b,0.9599,0.0,2
6507,1,0.018516626205713593,0.0,#446e9b,0.9599,0.0,2
6508,1,0.020915915233019056,0.03822515639943137,#446e9b,0.9599,0.0,2
6509,1,0.019775224076900688,0.05854753525910424,#446e9b,0.9599,0.0,2
6510,1,0.019278131845385182,0.0,#446e9b,0.9599,0.0,2
6511,1,0.021783122974755154,0.03860132743638913,#446e9b,0.9599,0.0,2
6512,1,0.018439983987393882,0.0,#446e9b,0.9599,0.0,2
6513,1,0.021201331176308624,0.0,#446e9b,0.9599,0.0,2
6514,1,0.020900808124406756,0.09801434282353338,#446e9b,0.9599,0.0,2
6515,1,0.019189482073820097,0.0,#446e9b,0.9599,0.0,2
6516,1,0.021937373867444987,0.05114381724428778,#446e9b,0.9599,0.0,2
6517,1,0.021211900091243185,0.0,#446e9b,0.9599,0.0,2
6518,1,0.020260135538682778,0.11036043796660061,#446e9b,0.9599,0.0,2
6519,1,0.019477792409713257,0.0,#446e9b,0.9599,0.0,2
6520,1,0.018761267789326297,0.0,#446e9b,0.9599,0.0,2
6521,1,0.021550483100588602,0.02944925498817217,#446e9b,0.9599,0.0,2
6522,1,0.019435295171805977,0.052398476275758624,#446e9b,0.9599,0.0,2
6523,1,0.02402550620832189,0.0,#446e9b,0.9599,0.0,2
6524,1,0.02072552906997449,0.0,#446e9b,0.9599,0.0,2
6525,1,0.018721625712326495,0.0,#446e9b,0.9599,0.0,2
6526,1,0.02000921764013963,0.08756970356425856,#446e9b,0.9599,0.0,2
6527,1,0.01889238613259936,0.0,#446e9b,0.9599,0.0,2
6528,1,0.02072818485261496,0.01967303412232653,#446e9b,0.9599,0.0,2
6529,1,0.01948945608291308,0.0,#446e9b,0.9599,0.0,2
6530,1,0.024488117580218405,0.0,#446e9b,0.9599,0.0,2
6531,1,0.018831453170397472,0.08216245157208868,#446e9b,0.9599,0.0,2
