,class,prob alternative,farness,colors,model perf,class perf,n labels
7410,0,0.0015592893841414022,0.0,#fd7e14,0.9895,0.0,2
7411,0,0.001654945412217393,0.0011276810462240835,#fd7e14,0.9895,0.0,2
7412,0,0.006008669942217268,0.050892895161985266,#fd7e14,0.9895,0.0,2
7413,0,0.0015864930834105788,0.016414757752357907,#fd7e14,0.9895,0.0,2
7414,0,0.0016960134146618987,0.0,#fd7e14,0.9895,0.0,2
7415,0,0.001493982617132123,0.0,#fd7e14,0.9895,0.0,2
7416,0,0.0015204988845146583,0.0,#fd7e14,0.9895,0.0,2
7417,0,0.0014186756190091479,0.03208175652218473,#fd7e14,0.9895,0.0,2
7418,0,0.0014672316462912096,0.10607528865295267,#fd7e14,0.9895,0.0,2
7419,0,0.002966018854794846,0.17289145328376224,#fd7e14,0.9895,0.0,2
7420,0,0.0019221327544515963,0.00964808547590039,#fd7e14,0.9895,0.0,2
7421,0,0.001481164753487538,0.03220711913940314,#fd7e14,0.9895,0.0,2
7422,0,0.0013967103692821674,0.08492864251373072,#fd7e14,0.9895,0.0,2
7423,0,0.0015775905878915926,0.0443699992986387,#fd7e14,0.9895,0.0,2
7424,0,0.0017583549781184159,0.0,#fd7e14,0.9895,0.0,2
7425,0,0.0014220632069746962,0.17887225618161334,#fd7e14,0.9895,0.0,2
7426,0,0.0014944296122844,0.08015107235769263,#fd7e14,0.9895,0.0,2
7427,0,0.0016163342919774365,0.0,#fd7e14,0.9895,0.0,2
7428,0,0.0022987392865370087,0.0223048697436971,#fd7e14,0.9895,0.0,2
7429,0,0.0015648022578607238,0.090337185036887,#fd7e14,0.9895,0.0,2
7430,0,0.0018239267078278654,0.0,#fd7e14,0.9895,0.0,2
7431,0,0.011857790781409007,0.5036558906126551,#fd7e14,0.9895,0.0,2
7432,0,0.0016256284012107474,0.0,#fd7e14,0.9895,0.0,2
7433,0,0.004460932778100158,0.0,#fd7e14,0.9895,0.0,2
7434,0,0.0017162521592255912,0.02355817798609997,#fd7e14,0.9895,0.0,2
7435,0,0.004122636480335437,0.016414757752357907,#fd7e14,0.9895,0.0,2
7436,0,0.0015156256726318563,0.0,#fd7e14,0.9895,0.0,2
7437,0,0.001540921288252977,0.07474707426019232,#fd7e14,0.9895,0.0,2
7438,0,0.0013722328750182715,0.3450294000261155,#fd7e14,0.9895,0.0,2
7439,0,0.0022877207669053617,0.0,#fd7e14,0.9895,0.0,2
7440,0,0.0018222741347304727,0.0,#fd7e14,0.9895,0.0,2
7441,0,0.0015261693917269828,0.0,#fd7e14,0.9895,0.0,2
7442,0,0.0028423154280227624,0.0,#fd7e14,0.9895,0.0,2
7443,0,0.0016594939220748155,0.01227949960128929,#fd7e14,0.9895,0.0,2
7444,0,0.0021132818057398514,0.06268997181108406,#fd7e14,0.9895,0.0,2
7445,0,0.0019574201183277552,0.09058880825499875,#fd7e14,0.9895,0.0,2
7446,0,0.0015176733597948224,0.0,#fd7e14,0.9895,0.0,2
7447,0,0.0014259607944795835,0.2648098944402708,#fd7e14,0.9895,0.0,2
7448,0,0.005331294024175935,0.35902674893501696,#fd7e14,0.9895,0.0,2
7449,0,0.0012817711150181653,0.16170979043805708,#fd7e14,0.9895,0.0,2
7450,0,0.0013855016108211384,0.04223793702840069,#fd7e14,0.9895,0.0,2
7451,0,0.0013822478960410793,0.10872176350852095,#fd7e14,0.9895,0.0,2
7452,0,0.001369067050692327,0.040983873056117094,#fd7e14,0.9895,0.0,2
7453,0,0.0018347925811711332,0.02493685987039558,#fd7e14,0.9895,0.0,2
7454,0,0.6483845235441297,0.4295967194438005,#446e9b,0.9895,0.0,2
7455,0,0.0015859262340349348,0.0,#fd7e14,0.9895,0.0,2
7456,0,0.0014874213174671648,0.11275595812985363,#fd7e14,0.9895,0.0,2
7457,0,0.0019298888282065594,0.13776096496563556,#fd7e14,0.9895,0.0,2
7458,0,0.0019033383208019454,0.010775825143956865,#fd7e14,0.9895,0.0,2
7459,0,0.00425245837893237,0.04913652941633952,#fd7e14,0.9895,0.0,2
7460,0,0.004791803549112365,0.0008770851847350879,#fd7e14,0.9895,0.0,2
7461,0,0.0018826714047084309,0.00964808547590039,#fd7e14,0.9895,0.0,2
7462,0,0.0019786147328909073,0.11426925081507153,#fd7e14,0.9895,0.0,2
7463,0,0.001469085215522346,0.0,#fd7e14,0.9895,0.0,2
7464,0,0.00171864679911181,0.0,#fd7e14,0.9895,0.0,2
7465,0,0.0021080270109446104,0.19647077952835232,#fd7e14,0.9895,0.0,2
7466,0,0.0033385191224120717,0.6924784600213383,#fd7e14,0.9895,0.0,2
7467,0,0.0018872106608767154,0.09587424573909395,#fd7e14,0.9895,0.0,2
7468,0,0.002234325081006749,0.023432845529116494,#fd7e14,0.9895,0.0,2
7469,0,0.001483598448862922,0.1435819853824852,#fd7e14,0.9895,0.0,2
7470,0,0.0014390095570908717,0.0,#fd7e14,0.9895,0.0,2
7471,0,0.0017025015260789032,0.08920495110049172,#fd7e14,0.9895,0.0,2
7472,0,0.0015132887559730257,0.32713119972697996,#fd7e14,0.9895,0.0,2
7473,0,0.002102675877036785,0.1437085826374607,#fd7e14,0.9895,0.0,2
7474,0,0.0017775632095184688,0.2798937543120274,#fd7e14,0.9895,0.0,2
7475,0,0.0015106463639425,0.03308467174303929,#fd7e14,0.9895,0.0,2
7476,0,0.00178448775632335,0.06545218954823068,#fd7e14,0.9895,0.0,2
7477,0,0.0015383404449219485,0.0,#fd7e14,0.9895,0.0,2
7478,0,0.0016264502446197066,0.046251397907918254,#fd7e14,0.9895,0.0,2
7479,0,0.0034267708355924372,0.18638916710044576,#fd7e14,0.9895,0.0,2
7480,0,0.002248163440789905,0.04800751752874429,#fd7e14,0.9895,0.0,2
7481,0,0.002617294972481401,0.07964827853390304,#fd7e14,0.9895,0.0,2
7482,0,0.0019013395003576131,0.11906308796148118,#fd7e14,0.9895,0.0,2
7483,0,0.0030086339932894218,0.12019886721131628,#fd7e14,0.9895,0.0,2
7484,0,0.0017842667294435397,0.1272694816091991,#fd7e14,0.9895,0.0,2
7485,0,0.0014773792811594547,0.016665387768535364,#fd7e14,0.9895,0.0,2
7486,0,0.0016962840969068744,0.013281964454530093,#fd7e14,0.9895,0.0,2
7487,0,0.0016383781857930197,0.09801434282353338,#fd7e14,0.9895,0.0,2
7488,0,0.0017852747825230593,0.006640835786439156,#fd7e14,0.9895,0.0,2
7489,0,0.0015413454365414585,0.21182327022903133,#fd7e14,0.9895,0.0,2
7490,0,0.00177805946613104,0.10796555094210919,#fd7e14,0.9895,0.0,2
7491,0,0.001722709688066077,0.0,#fd7e14,0.9895,0.0,2
7492,0,0.00136717442544897,0.0,#fd7e14,0.9895,0.0,2
7493,0,0.001554382075221573,0.13953207670375545,#fd7e14,0.9895,0.0,2
7494,0,0.002056014048672427,0.000751787275628941,#fd7e14,0.9895,0.0,2
7495,0,0.0016876187732577503,0.016665387768535364,#fd7e14,0.9895,0.0,2
7496,0,0.0014274642304891298,0.05616295625445511,#fd7e14,0.9895,0.0,2
7497,0,0.0015131515369379695,0.1468742680624603,#fd7e14,0.9895,0.0,2
7498,0,0.001551961961109477,0.07173184827847447,#fd7e14,0.9895,0.0,2
7499,0,0.001481981827543167,0.02832110358077412,#fd7e14,0.9895,0.0,2
7500,0,0.0015558617017991043,0.023307513440220348,#fd7e14,0.9895,0.0,2
7501,0,0.0013144454955555625,0.11288205594382962,#fd7e14,0.9895,0.0,2
7502,0,0.0016583268877014788,0.011151741341314641,#fd7e14,0.9895,0.0,2
7503,0,0.001637401150490869,0.03571748513882913,#fd7e14,0.9895,0.0,2
7504,0,0.001879592576127785,0.0,#fd7e14,0.9895,0.0,2
7505,0,0.0013880743841259851,0.045875105301807856,#fd7e14,0.9895,0.0,2
7506,0,0.0015916015359693381,0.0,#fd7e14,0.9895,0.0,2
7507,0,0.0013686989191688107,0.01215419238295325,#fd7e14,0.9895,0.0,2
7508,0,0.0014488291728800011,0.0,#fd7e14,0.9895,0.0,2
7509,0,0.0016052733896941608,0.0,#fd7e14,0.9895,0.0,2
7510,0,0.0035389124625036456,0.17161974676046363,#fd7e14,0.9895,0.0,2
7511,0,0.001559219028443693,0.019422390504207958,#fd7e14,0.9895,0.0,2
7512,0,0.0014243885055460538,0.13991165740926859,#fd7e14,0.9895,0.0,2
7513,0,0.0014331180932757653,0.0,#fd7e14,0.9895,0.0,2
7514,0,0.0015635554773858324,0.07386756436740098,#fd7e14,0.9895,0.0,2
7515,0,0.0017700007902996758,0.054908043793828985,#fd7e14,0.9895,0.0,2
7516,0,0.0017383830019119693,0.020299648609200253,#fd7e14,0.9895,0.0,2
7517,0,0.0018378229284868458,0.0,#fd7e14,0.9895,0.0,2
7518,0,0.0015139558643916505,0.018795786762606778,#fd7e14,0.9895,0.0,2
7519,0,0.0020595981861407926,0.11162115823648996,#fd7e14,0.9895,0.0,2
7520,0,0.0016698812089119244,0.25599578216026286,#fd7e14,0.9895,0.0,2
7521,0,0.0014332265844771153,0.012404807012437092,#fd7e14,0.9895,0.0,2
7522,0,0.0037820491583764036,0.1604404514044053,#fd7e14,0.9895,0.0,2
7523,0,0.0016073656322401918,0.0,#fd7e14,0.9895,0.0,2
7524,0,0.0017172045879004292,0.04299040717155392,#fd7e14,0.9895,0.0,2
7525,0,0.002404306445007393,0.0,#fd7e14,0.9895,0.0,2
7526,0,0.001531100871385774,0.0206756211114874,#fd7e14,0.9895,0.0,2
7527,0,0.003569659024562618,0.30198494114554114,#fd7e14,0.9895,0.0,2
7528,0,0.0015697795205942809,0.0,#fd7e14,0.9895,0.0,2
7529,0,0.001810414033928664,0.030452087660902512,#fd7e14,0.9895,0.0,2
7530,0,0.002004992835951772,0.050641976283954684,#fd7e14,0.9895,0.0,2
7531,0,0.0014869036639300205,0.036344381281485025,#fd7e14,0.9895,0.0,2
7532,0,0.0016908605906116607,0.38251451740135517,#fd7e14,0.9895,0.0,2
7533,0,0.0018180939155004506,0.03571748513882913,#fd7e14,0.9895,0.0,2
7534,0,0.0012553946732632684,0.14320220741587283,#fd7e14,0.9895,0.0,2
7535,0,0.0018892066891760934,0.020800945925763398,#fd7e14,0.9895,0.0,2
7536,0,0.002061161938937965,0.23391686864991904,#fd7e14,0.9895,0.0,2
7537,0,0.0013540999026182914,0.09411214292838876,#fd7e14,0.9895,0.0,2
7538,0,0.0019110497863725458,0.0,#fd7e14,0.9895,0.0,2
7539,0,0.0013940885597241183,0.03183103279833769,#fd7e14,0.9895,0.0,2
7540,0,0.0020392187731009203,0.18766425257704875,#fd7e14,0.9895,0.0,2
7541,0,0.0016905375262621272,0.07713460885774699,#fd7e14,0.9895,0.0,2
7542,0,0.0015585392281344808,0.0,#fd7e14,0.9895,0.0,2
7543,0,0.0013710798445855945,0.05515901930525395,#fd7e14,0.9895,0.0,2
7544,0,0.002279683363463032,0.0,#fd7e14,0.9895,0.0,2
7545,0,0.0018866997907284854,0.1976205665104751,#fd7e14,0.9895,0.0,2
7546,0,0.0014541462623380464,0.06369435817491367,#fd7e14,0.9895,0.0,2
7547,0,0.0019638515829823264,0.19851502585318118,#fd7e14,0.9895,0.0,2
7548,0,0.0014864853607311707,0.22272802480966103,#fd7e14,0.9895,0.0,2
7549,0,0.0015036986004275366,0.19085330631720657,#fd7e14,0.9895,0.0,2
7550,0,0.0014170499002809996,0.13965860136912864,#fd7e14,0.9895,0.0,2
7551,0,0.001433870405515738,0.4426878019425831,#fd7e14,0.9895,0.0,2
7552,0,0.0017964418201873937,0.0,#fd7e14,0.9895,0.0,2
7553,0,0.0017573282535544223,0.011026435769720221,#fd7e14,0.9895,0.0,2
7554,0,0.001428560028087324,0.009397478377615993,#fd7e14,0.9895,0.0,2
7555,0,0.0016339414767683738,0.19455504414541916,#fd7e14,0.9895,0.0,2
7556,0,0.0013881515594632349,0.05014014807719399,#fd7e14,0.9895,0.0,2
7557,0,0.0017422108698173803,0.004009542502163404,#fd7e14,0.9895,0.0,2
7558,0,0.001377240610650677,0.0,#fd7e14,0.9895,0.0,2
7559,0,0.0016291163050543074,0.0010023831076110931,#fd7e14,0.9895,0.0,2
7560,0,0.0014732532820950957,0.05829651150012531,#fd7e14,0.9895,0.0,2
7561,0,0.0017944375024450021,0.16399525886806793,#fd7e14,0.9895,0.0,2
7562,0,0.0013874317953989134,0.022680858448069822,#fd7e14,0.9895,0.0,2
7563,0,0.0012735000429698906,0.04838384795429103,#fd7e14,0.9895,0.0,2
7564,0,0.0015661592605688193,0.3535528949353615,#fd7e14,0.9895,0.0,2
7565,0,0.0014735591444130249,0.013281964454530093,#fd7e14,0.9895,0.0,2
7566,0,0.0017880143104128123,0.02894784982074358,#fd7e14,0.9895,0.0,2
7567,0,0.0014476073982867526,0.07638060370626269,#fd7e14,0.9895,0.0,2
7568,0,0.0018140926645051514,0.16602750536747943,#fd7e14,0.9895,0.0,2
7569,0,0.0015630344343907704,0.15257623506191245,#fd7e14,0.9895,0.0,2
7570,0,0.0014966758484200827,0.09751075054389571,#fd7e14,0.9895,0.0,2
7571,0,0.0015606161170931686,0.2815880985147258,#fd7e14,0.9895,0.0,2
7572,0,0.003195014519620888,0.03270857468964249,#fd7e14,0.9895,0.0,2
7573,0,0.0015638512004753297,0.22093015937047156,#fd7e14,0.9895,0.0,2
7574,0,0.0017516810551523627,0.05001469300336407,#fd7e14,0.9895,0.0,2
7575,0,0.0015838246808127904,0.00275655657530575,#fd7e14,0.9895,0.0,2
7576,0,0.0021861353311117457,0.34090986427157205,#fd7e14,0.9895,0.0,2
7577,0,0.002663985465437751,0.08153386024225176,#fd7e14,0.9895,0.0,2
7578,0,0.0015075040782555923,0.09801434282353338,#fd7e14,0.9895,0.0,2
7579,0,0.0014663027190421687,0.05252394668305889,#fd7e14,0.9895,0.0,2
7580,0,0.0024375008320114667,0.136749095456946,#fd7e14,0.9895,0.0,2
7581,0,0.0013578395905902991,0.0,#fd7e14,0.9895,0.0,2
7582,0,0.001447709460709491,0.08442565098748364,#fd7e14,0.9895,0.0,2
7583,0,0.0018293983556902586,0.18791930622361772,#fd7e14,0.9895,0.0,2
7584,0,0.0015547504482484617,0.19327828422310292,#fd7e14,0.9895,0.0,2
7585,0,0.0016709381301599742,0.0,#fd7e14,0.9895,0.0,2
7586,0,0.002572171074751152,0.012530114618364823,#fd7e14,0.9895,0.0,2
7587,0,0.0015639167048976453,0.08467714407268742,#fd7e14,0.9895,0.0,2
7588,0,0.001850107136873609,0.03496522827423972,#fd7e14,0.9895,0.0,2
7589,0,0.0015806062794763956,0.016038814656473274,#fd7e14,0.9895,0.0,2
7590,0,0.001439743480556824,0.01227949960128929,#fd7e14,0.9895,0.0,2
7591,0,0.0013819149398858217,0.023056850358806533,#fd7e14,0.9895,0.0,2
7592,0,0.001647007605350754,0.0,#fd7e14,0.9895,0.0,2
7593,0,0.0021136371186083044,0.06545218954823068,#fd7e14,0.9895,0.0,2
7594,0,0.0023400042183174623,0.40376713639379064,#fd7e14,0.9895,0.0,2
7595,0,0.0018335056427365344,0.10670533363713054,#fd7e14,0.9895,0.0,2
7596,0,0.0014627191319802515,0.12449100095545906,#fd7e14,0.9895,0.0,2
7597,0,0.0014832894308978186,0.0,#fd7e14,0.9895,0.0,2
7598,0,0.001518943006164734,0.03132959133772723,#fd7e14,0.9895,0.0,2
7599,0,0.003094458552324419,0.0,#fd7e14,0.9895,0.0,2
7600,0,0.0015168358550977582,0.0,#fd7e14,0.9895,0.0,2
7601,0,0.0015308237480801889,0.0,#fd7e14,0.9895,0.0,2
7602,0,0.0014746909899233988,0.0,#fd7e14,0.9895,0.0,2
7603,0,0.001609338704383467,0.07235996566957126,#fd7e14,0.9895,0.0,2
7604,0,0.0017343435930324879,0.11464761474246142,#fd7e14,0.9895,0.0,2
7605,0,0.001561273325683904,0.19659852078394432,#fd7e14,0.9895,0.0,2
7606,0,0.6152251343460353,0.2224711429439047,#446e9b,0.9895,0.0,2
7607,0,0.002197179791791672,0.22941216705865297,#fd7e14,0.9895,0.0,2
7608,0,0.0021798759423521125,0.018795786762606778,#fd7e14,0.9895,0.0,2
7609,0,0.002406059693065479,0.039479081190700906,#fd7e14,0.9895,0.0,2
7610,0,0.0012391090569835196,0.2415213176002259,#fd7e14,0.9895,0.0,2
7611,0,0.001676439941873515,0.0,#fd7e14,0.9895,0.0,2
7612,0,0.0013623696149422406,0.0,#fd7e14,0.9895,0.0,2
7613,0,0.0013589883958482407,0.0,#fd7e14,0.9895,0.0,2
7614,0,0.00198865079979512,0.13282941369251702,#fd7e14,0.9895,0.0,2
7615,0,0.0017827488019439837,0.0836712037055805,#fd7e14,0.9895,0.0,2
7616,0,0.0019579320669120006,0.05139474254674312,#fd7e14,0.9895,0.0,2
7617,0,0.0017631163528033765,0.24603901215340182,#fd7e14,0.9895,0.0,2
7618,0,0.003615859782827853,0.04286499380212992,#fd7e14,0.9895,0.0,2
7619,0,0.0021368649625690926,0.20746848392357306,#fd7e14,0.9895,0.0,2
7620,0,0.002220982701896722,0.0001252978677965931,#fd7e14,0.9895,0.0,2
7621,0,0.0014280643542492967,0.02493685987039558,#fd7e14,0.9895,0.0,2
7622,0,0.0014988452713791682,0.09474143153166836,#fd7e14,0.9895,0.0,2
7623,0,0.0017270303059635688,0.136749095456946,#fd7e14,0.9895,0.0,2
7624,0,0.002199308356643441,0.05340226279805407,#fd7e14,0.9895,0.0,2
7625,0,0.002207229202717672,0.0,#fd7e14,0.9895,0.0,2
7626,0,0.0015465795253442553,0.0797739750972216,#fd7e14,0.9895,0.0,2
7627,0,0.0017623225099579333,0.0,#fd7e14,0.9895,0.0,2
7628,0,0.0014549105347081003,0.05540999829112227,#fd7e14,0.9895,0.0,2
7629,0,0.3129608876872553,0.5777737390522956,#fd7e14,0.9895,0.0,2
7630,0,0.00157910268975499,0.29046413177185704,#fd7e14,0.9895,0.0,2
7631,0,0.0018353858684338861,0.02130224846963828,#fd7e14,0.9895,0.0,2
7632,0,0.0017012198318588046,0.1448480618316478,#fd7e14,0.9895,0.0,2
7633,0,0.0017824257881714296,0.0722343399153986,#fd7e14,0.9895,0.0,2
7634,0,0.0016121124361251028,0.16615454345677458,#fd7e14,0.9895,0.0,2
7635,0,0.0013823778137313056,0.01691601883156043,#fd7e14,0.9895,0.0,2
7636,0,0.0024348509738854047,0.02318218171744064,#fd7e14,0.9895,0.0,2
7637,0,0.001455969966937942,0.054782557336062694,#fd7e14,0.9895,0.0,2
7638,0,0.0014391738921567608,0.018670466907734228,#fd7e14,0.9895,0.0,2
7639,0,0.001631864704276329,0.0,#fd7e14,0.9895,0.0,2
7640,0,0.0014960985293787745,0.0,#fd7e14,0.9895,0.0,2
7641,0,0.0016275452940646337,0.058924077819998186,#fd7e14,0.9895,0.0,2
7642,0,0.00491550156051001,0.25263096647069044,#fd7e14,0.9895,0.0,2
7643,0,0.0016873740093196912,0.1289117716524952,#fd7e14,0.9895,0.0,2
7644,0,0.001510172687893851,0.10279972769225808,#fd7e14,0.9895,0.0,2
7645,0,0.002407012468804649,0.06721022319035255,#fd7e14,0.9895,0.0,2
7646,0,0.0024136279993671864,0.21733656362785048,#fd7e14,0.9895,0.0,2
7647,0,0.0016574073922525302,0.0,#fd7e14,0.9895,0.0,2
7648,0,0.0013855424222744706,0.0,#fd7e14,0.9895,0.0,2
7649,0,0.0017902456038014112,0.0,#fd7e14,0.9895,0.0,2
7650,0,0.0014916127893051941,0.0,#fd7e14,0.9895,0.0,2
7651,0,0.0014174661185519578,0.0,#fd7e14,0.9895,0.0,2
7652,0,0.0014712769940793317,0.08882756527118613,#fd7e14,0.9895,0.0,2
7653,0,0.0016752211629706886,0.2263259227400706,#fd7e14,0.9895,0.0,2
7654,0,0.0013218475680139413,0.04035686536279598,#fd7e14,0.9895,0.0,2
7655,0,0.0015478996974204668,0.15879069672602358,#fd7e14,0.9895,0.0,2
7656,0,0.0013183304850305144,0.0,#fd7e14,0.9895,0.0,2
7657,0,0.001906450619817504,0.02518753431965866,#fd7e14,0.9895,0.0,2
7658,0,0.0013655004497024207,0.14662095947554724,#fd7e14,0.9895,0.0,2
7659,0,0.001476144380522437,0.009773389251285845,#fd7e14,0.9895,0.0,2
7660,0,0.001570528681022487,0.10342955652338728,#fd7e14,0.9895,0.0,2
7661,0,0.0013737484572281832,0.20631640803483398,#fd7e14,0.9895,0.0,2
7662,0,0.002207800089778648,0.25819741971634624,#fd7e14,0.9895,0.0,2
7663,0,0.001967722927547259,0.0,#fd7e14,0.9895,0.0,2
7664,0,0.0013023575033797921,0.0,#fd7e14,0.9895,0.0,2
7665,0,0.0016216434143990156,0.17340021407804543,#fd7e14,0.9895,0.0,2
7666,0,0.0014719680965544863,0.0,#fd7e14,0.9895,0.0,2
7667,0,0.0013587122563886091,0.05453158700648284,#fd7e14,0.9895,0.0,2
7668,0,0.0017964400213597556,0.021427574937150525,#fd7e14,0.9895,0.0,2
7669,0,0.001521043262698456,0.050892895161985266,#fd7e14,0.9895,0.0,2
7670,0,0.0021990032796253495,0.8461638974820297,#fd7e14,0.9895,0.0,2
7671,0,0.004195956804194449,0.0030071533515109187,#fd7e14,0.9895,0.0,2
7672,0,0.0017748001453498665,0.03333540570859721,#fd7e14,0.9895,0.0,2
7673,0,0.0013771698280906131,0.0,#fd7e14,0.9895,0.0,2
7674,0,0.0024907073697035416,0.1487743840441582,#fd7e14,0.9895,0.0,2
7675,0,0.0017665981807189796,0.0,#fd7e14,0.9895,0.0,2
7676,0,0.001840978257254808,0.06557775660702088,#fd7e14,0.9895,0.0,2
7677,0,0.0026069525718440613,0.2501738724323566,#fd7e14,0.9895,0.0,2
7678,0,0.0015929769405986294,0.1842222159149058,#fd7e14,0.9895,0.0,2
7679,0,0.001594278789537477,0.1847320085863102,#fd7e14,0.9895,0.0,2
7680,0,0.0015254433100286722,0.2513375699016631,#fd7e14,0.9895,0.0,2
7681,0,0.0015335993445983397,0.0,#fd7e14,0.9895,0.0,2
7682,0,0.0016470018452045272,0.2913791296267974,#fd7e14,0.9895,0.0,2
7683,0,0.001418010268554652,0.0,#fd7e14,0.9895,0.0,2
7684,0,0.0013832180145741727,0.0,#fd7e14,0.9895,0.0,2
7685,0,0.0021670617390080597,0.0,#fd7e14,0.9895,0.0,2
7686,0,0.0021470539393311848,0.044119158162022665,#fd7e14,0.9895,0.0,2
7687,0,0.0020250593952372106,0.04161089686219841,#fd7e14,0.9895,0.0,2
7688,0,0.001547060310024363,0.035215978342922415,#fd7e14,0.9895,0.0,2
7689,0,0.0013820502309491273,0.11288205594382962,#fd7e14,0.9895,0.0,2
7690,0,0.0020818948846647338,0.5002450121078843,#fd7e14,0.9895,0.0,2
7691,0,0.001956085368093641,0.07474707426019232,#fd7e14,0.9895,0.0,2
7692,0,0.002191066076158075,0.04211252767447575,#fd7e14,0.9895,0.0,2
7693,0,0.0023566661359383217,0.03120423220836872,#fd7e14,0.9895,0.0,2
7694,0,0.0014425226791950907,0.10405942638608072,#fd7e14,0.9895,0.0,2
7695,0,0.0024517555976158924,0.07248559256572687,#fd7e14,0.9895,0.0,2
7696,0,0.0018083518789865356,0.053653217796756816,#fd7e14,0.9895,0.0,2
7697,0,0.0014104371541303709,0.09939935015913758,#fd7e14,0.9895,0.0,2
7698,0,0.0013881448675134214,0.025438210351657962,#fd7e14,0.9895,0.0,2
7699,0,0.0016381845979740314,0.0,#fd7e14,0.9895,0.0,2
7700,0,0.001537764320498388,0.0,#fd7e14,0.9895,0.0,2
7701,0,0.002131018571061618,0.16590046995759192,#fd7e14,0.9895,0.0,2
7702,0,0.004057842360470385,0.0,#fd7e14,0.9895,0.0,2
7703,0,0.0014504282645501686,0.0,#fd7e14,0.9895,0.0,2
7704,0,0.0021404786459161417,0.0,#fd7e14,0.9895,0.0,2
7705,0,0.0015929891774100508,0.06708464253404565,#fd7e14,0.9895,0.0,2
7706,0,0.001549235122485045,0.0667079069048293,#fd7e14,0.9895,0.0,2
7707,0,0.00210173808451148,0.0,#fd7e14,0.9895,0.0,2
7708,0,0.0017213071702528759,0.05051651804157914,#fd7e14,0.9895,0.0,2
7709,0,0.0014187362289172505,0.01227949960128929,#fd7e14,0.9895,0.0,2
7710,0,0.0015800821623831193,0.0,#fd7e14,0.9895,0.0,2
7711,0,0.0018014398025787283,0.03709667552879548,#fd7e14,0.9895,0.0,2
7712,0,0.00264808823325689,0.0,#fd7e14,0.9895,0.0,2
7713,0,0.0016898969562860332,0.12158725260025283,#fd7e14,0.9895,0.0,2
7714,0,0.0014185449304351143,0.024435515656992302,#fd7e14,0.9895,0.0,2
7715,0,0.003208699623750057,0.23726628879177947,#fd7e14,0.9895,0.0,2
7716,0,0.0013060812813283135,0.1150259950834319,#fd7e14,0.9895,0.0,2
7717,0,0.001544331606864257,0.059300628735587065,#fd7e14,0.9895,0.0,2
7718,0,0.0019013984935843005,0.36531492751315797,#fd7e14,0.9895,0.0,2
7719,0,0.0014384533784757671,0.0,#fd7e14,0.9895,0.0,2
7720,0,0.001515172702889243,0.0,#fd7e14,0.9895,0.0,2
7721,0,0.001651416817320543,0.1889396432394107,#fd7e14,0.9895,0.0,2
7722,0,0.0016439012251514673,0.0687172743136084,#fd7e14,0.9895,0.0,2
7723,0,0.0024249003770792812,0.0,#fd7e14,0.9895,0.0,2
7724,0,0.0021711251393343916,0.0,#fd7e14,0.9895,0.0,2
7725,0,0.0031384911669327933,0.04763119390211976,#fd7e14,0.9895,0.0,2
7726,0,0.001390852535209858,0.07374192477717542,#fd7e14,0.9895,0.0,2
7727,0,0.0017047374810353715,0.14143018239743632,#fd7e14,0.9895,0.0,2
7728,0,0.0020934988732940847,0.020424972455175928,#fd7e14,0.9895,0.0,2
7729,0,0.001595030906490015,0.0,#fd7e14,0.9895,0.0,2
7730,0,0.0017885928386971266,0.03960447705143524,#fd7e14,0.9895,0.0,2
7731,0,0.0016282255333382389,0.22735442988770124,#fd7e14,0.9895,0.0,2
7732,0,0.0015699779599776247,0.09411214292838876,#fd7e14,0.9895,0.0,2
7733,0,0.0018889655838573742,0.0,#fd7e14,0.9895,0.0,2
7734,0,0.001852957582112474,0.5437541302314848,#fd7e14,0.9895,0.0,2
7735,0,0.0016852994930670188,0.00025059573756030704,#fd7e14,0.9895,0.0,2
7736,0,0.0017761381526967225,0.020299648609200253,#fd7e14,0.9895,0.0,2
7737,0,0.0020717398344724516,0.0614345776639316,#fd7e14,0.9895,0.0,2
7738,0,0.0019996489727073493,0.36290499543637267,#fd7e14,0.9895,0.0,2
7739,0,0.001694331077430278,0.08304253403362229,#fd7e14,0.9895,0.0,2
7740,0,0.0017503865468271038,0.008144451424319582,#fd7e14,0.9895,0.0,2
7741,0,0.0020535478764292917,0.0,#fd7e14,0.9895,0.0,2
7742,0,0.0015553228059533883,0.16386826603473997,#fd7e14,0.9895,0.0,2
7743,0,0.002745291812096082,0.0,#fd7e14,0.9895,0.0,2
7744,0,0.0022123173865216637,0.1497879984717553,#fd7e14,0.9895,0.0,2
7745,0,0.001355483057192879,0.08379694160039797,#fd7e14,0.9895,0.0,2
7746,0,0.0019297697378684486,0.1241121921599807,#fd7e14,0.9895,0.0,2
7747,0,0.001602060350575287,0.031454950959429434,#fd7e14,0.9895,0.0,2
