,class,prob alternative,farness,colors,model perf,class perf,n labels
5891,1,0.016175749644571913,0.0,#446e9b,0.8976,0.0,2
5892,1,0.016172745259292465,0.0,#446e9b,0.8976,0.0,2
5893,1,0.016145732696906445,0.0,#446e9b,0.8976,0.0,2
5894,1,0.01615635686040362,0.0,#446e9b,0.8976,0.0,2
5895,1,0.01615331739577386,0.0,#446e9b,0.8976,0.0,2
5896,1,0.01620497204805149,0.026816957523924122,#446e9b,0.8976,0.0,2
5897,1,0.016151838727602508,0.02882249967094227,#446e9b,0.8976,0.0,2
5898,1,0.016159992888117425,0.0,#446e9b,0.8976,0.0,2
5899,1,0.016152470871555136,0.0,#446e9b,0.8976,0.0,2
5900,1,0.016148133277571808,0.011778271865134304,#446e9b,0.8976,0.0,2
5901,1,0.016159490861973214,0.029198551486867383,#446e9b,0.8976,0.0,2
5902,1,0.01617143385560038,0.009272175050781562,#446e9b,0.8976,0.0,2
5903,1,0.016162271948712004,0.0,#446e9b,0.8976,0.0,2
5904,1,0.01617628069266508,0.0,#446e9b,0.8976,0.0,2
5905,1,0.016204560096332865,0.0,#446e9b,0.8976,0.0,2
5906,1,0.016154751032338877,0.0,#446e9b,0.8976,0.0,2
5907,1,0.016163807350279447,0.0,#446e9b,0.8976,0.0,2
5908,1,0.016155673916671387,0.0,#446e9b,0.8976,0.0,2
5909,1,0.016162378036535863,0.0,#446e9b,0.8976,0.0,2
5910,1,0.016150139630971116,0.11061256792416375,#446e9b,0.8976,0.0,2
5911,1,0.016156350919614537,0.0,#446e9b,0.8976,0.0,2
5912,1,0.016151295761143825,0.020800945925763398,#446e9b,0.8976,0.0,2
5913,1,0.016141966492024484,0.0,#446e9b,0.8976,0.0,2
5914,1,0.016149523208609295,0.0,#446e9b,0.8976,0.0,2
5915,1,0.016171698250804667,0.05340226279805407,#446e9b,0.8976,0.0,2
5916,1,0.01615740779615804,0.0,#446e9b,0.8976,0.0,2
5917,1,0.01615821076430035,0.0,#446e9b,0.8976,0.0,2
5918,1,0.016162210990156356,0.04311582121715674,#446e9b,0.8976,0.0,2
5919,1,0.016149200509843475,0.05540999829112227,#446e9b,0.8976,0.0,2
5920,1,0.016142863359723147,0.03132959133772723,#446e9b,0.8976,0.0,2
5921,1,0.01618074687579052,0.0,#446e9b,0.8976,0.0,2
5922,1,0.016158021858564076,0.0,#446e9b,0.8976,0.0,2
5923,1,0.016149308717024358,0.0,#446e9b,0.8976,0.0,2
5924,1,0.016159760735084183,0.019798356393867046,#446e9b,0.8976,0.0,2
5925,1,0.0161480712840244,0.025312872136830533,#446e9b,0.8976,0.0,2
5926,1,0.016140464218586725,0.0,#446e9b,0.8976,0.0,2
5927,1,0.016132615745181766,0.14421499471089302,#446e9b,0.8976,0.0,2
5928,1,0.016165759229523124,0.0,#446e9b,0.8976,0.0,2
5929,1,0.016148970953750008,0.0,#446e9b,0.8976,0.0,2
5930,1,0.016154221103252264,0.0,#446e9b,0.8976,0.0,2
5931,1,0.01613655290977556,0.0,#446e9b,0.8976,0.0,2
5932,1,0.01616618613978238,0.0,#446e9b,0.8976,0.0,2
5933,1,0.01613278227921522,0.050892895161985266,#446e9b,0.8976,0.0,2
5934,1,0.016152735549259667,0.0,#446e9b,0.8976,0.0,2
5935,1,0.016159381164912445,0.004886636279384365,#446e9b,0.8976,0.0,2
5936,1,0.016150164023906566,0.0,#446e9b,0.8976,0.0,2
5937,1,0.016151034730150116,0.0,#446e9b,0.8976,0.0,2
5938,1,0.016137672994414487,0.0,#446e9b,0.8976,0.0,2
5939,1,0.016144933030285524,0.06997326933621097,#446e9b,0.8976,0.0,2
5940,1,0.01616069508787521,0.0,#446e9b,0.8976,0.0,2
5941,1,0.0161486758511451,0.0221795408789019,#446e9b,0.8976,0.0,2
5942,1,0.01614714152874286,0.03107887356938003,#446e9b,0.8976,0.0,2
5943,1,0.016146537903899194,0.0932312014348809,#446e9b,0.8976,0.0,2
5944,1,0.016156225190080753,0.0,#446e9b,0.8976,0.0,2
5945,1,0.016925890188951853,0.0,#446e9b,0.8976,0.0,2
5946,1,0.01614112813218549,0.0,#446e9b,0.8976,0.0,2
5947,1,0.016159845647363724,0.02130224846963828,#446e9b,0.8976,0.0,2
5948,1,0.01615082489978259,0.0,#446e9b,0.8976,0.0,2
5949,1,0.016142482200872887,0.0,#446e9b,0.8976,0.0,2
5950,1,0.016208249621112225,0.02819575567562762,#446e9b,0.8976,0.0,2
5951,1,0.016154085333112134,0.0,#446e9b,0.8976,0.0,2
5952,1,0.01618336002748988,0.0,#446e9b,0.8976,0.0,2
5953,1,0.016741653336209916,0.022680858448069822,#446e9b,0.8976,0.0,2
5954,1,0.0161525391626538,0.007267340282517223,#446e9b,0.8976,0.0,2
5955,1,0.01616136146516345,0.023808844012212768,#446e9b,0.8976,0.0,2
5956,1,0.016156634818974003,0.0,#446e9b,0.8976,0.0,2
5957,1,0.016162124456396754,0.0,#446e9b,0.8976,0.0,2
5958,1,0.016160672860349834,0.0,#446e9b,0.8976,0.0,2
5959,1,0.016181025280820882,0.07550098587928325,#446e9b,0.8976,0.0,2
5960,1,0.016159572611203377,0.02819575567562762,#446e9b,0.8976,0.0,2
5961,1,0.016172585743191137,0.018294509094559836,#446e9b,0.8976,0.0,2
5962,1,0.016147640614472825,0.0,#446e9b,0.8976,0.0,2
5963,1,0.01672622359451459,0.0,#446e9b,0.8976,0.0,2
5964,1,0.016159838183111286,0.0,#446e9b,0.8976,0.0,2
5965,1,0.016143324762921907,0.0,#446e9b,0.8976,0.0,2
5966,1,0.016180537500806724,0.0,#446e9b,0.8976,0.0,2
5967,1,0.01614971433828949,0.09977711241492948,#446e9b,0.8976,0.0,2
5968,1,0.01617322166459445,0.0,#446e9b,0.8976,0.0,2
5969,1,0.016149466940945212,0.0,#446e9b,0.8976,0.0,2
5970,1,0.016173561702271244,0.0,#446e9b,0.8976,0.0,2
5971,1,0.016181843647899652,0.0362190009181688,#446e9b,0.8976,0.0,2
5972,1,0.0161377752596763,0.03960447705143524,#446e9b,0.8976,0.0,2
5973,1,0.016160616154621832,0.024059511534326342,#446e9b,0.8976,0.0,2
5974,1,0.0161409631235907,0.0,#446e9b,0.8976,0.0,2
5975,1,0.016153521645807967,0.03496522827423972,#446e9b,0.8976,0.0,2
5976,1,0.01615225132094622,0.0,#446e9b,0.8976,0.0,2
5977,1,0.016174358957302792,0.04524796536659279,#446e9b,0.8976,0.0,2
5978,1,0.016184693225323787,0.0,#446e9b,0.8976,0.0,2
5979,1,0.016162649478804192,0.0,#446e9b,0.8976,0.0,2
5980,1,0.01615805638738499,0.0025059599722087557,#446e9b,0.8976,0.0,2
5981,1,0.016800516945433608,0.0,#446e9b,0.8976,0.0,2
5982,1,0.016154299435294783,0.0,#446e9b,0.8976,0.0,2
5983,1,0.016165168356977122,0.004761336953931435,#446e9b,0.8976,0.0,2
5984,1,0.016184233360399314,0.027318332633502175,#446e9b,0.8976,0.0,2
5985,1,0.0161563138092381,0.0,#446e9b,0.8976,0.0,2
5986,1,0.016154678832674962,0.0,#446e9b,0.8976,0.0,2
5987,1,0.01615560294157381,0.0,#446e9b,0.8976,0.0,2
5988,1,0.016154555506542212,0.0667079069048293,#446e9b,0.8976,0.0,2
5989,1,0.01678946648648516,0.0,#446e9b,0.8976,0.0,2
5990,1,0.016154308131756556,0.046251397907918254,#446e9b,0.8976,0.0,2
5991,1,0.01651712298876795,0.046627697063161465,#446e9b,0.8976,0.0,2
5992,1,0.01617475009158542,0.0,#446e9b,0.8976,0.0,2
5993,1,0.016200064354215615,0.16920426705149452,#446e9b,0.8976,0.0,2
5994,1,0.016163547683662682,0.0052625347239314245,#446e9b,0.8976,0.0,2
5995,1,0.0161624249807929,0.047882075567077555,#446e9b,0.8976,0.0,2
5996,1,0.01615263834736136,0.045498819191322856,#446e9b,0.8976,0.0,2
5997,1,0.01615924599620666,0.0,#446e9b,0.8976,0.0,2
5998,1,0.01614737823189294,0.0,#446e9b,0.8976,0.0,2
5999,1,0.016161087641375027,0.0,#446e9b,0.8976,0.0,2
6000,1,0.01615623887883766,0.0,#446e9b,0.8976,0.0,2
6001,1,0.01614269016161818,0.0,#446e9b,0.8976,0.0,2
6002,1,0.016145447418885128,0.004009542502163404,#446e9b,0.8976,0.0,2
6003,1,0.016159778628093924,0.0,#446e9b,0.8976,0.0,2
6004,1,0.01614298309522455,0.0,#446e9b,0.8976,0.0,2
6005,1,0.016166368709923384,0.05854753525910424,#446e9b,0.8976,0.0,2
6006,1,0.01615049115320344,0.0,#446e9b,0.8976,0.0,2
6007,1,0.0161653635217045,0.06520105852459894,#446e9b,0.8976,0.0,2
6008,1,0.01616085962008862,0.0,#446e9b,0.8976,0.0,2
6009,1,0.016164739260857153,0.0,#446e9b,0.8976,0.0,2
6010,1,0.01614660133217727,0.0,#446e9b,0.8976,0.0,2
6011,1,0.01613952383034578,0.09209866858011845,#446e9b,0.8976,0.0,2
6012,1,0.016185291484476894,0.019798356393867046,#446e9b,0.8976,0.0,2
6013,1,0.01622100816122196,0.07248559256572687,#446e9b,0.8976,0.0,2
6014,1,0.01671642906745674,0.06005375584591537,#446e9b,0.8976,0.0,2
6015,1,0.016138967706214702,0.0,#446e9b,0.8976,0.0,2
6016,1,0.01616359223925168,0.0,#446e9b,0.8976,0.0,2
6017,1,0.016162296336833304,0.0,#446e9b,0.8976,0.0,2
6018,1,0.016155422553906562,0.0,#446e9b,0.8976,0.0,2
6019,1,0.01615800409471113,0.0,#446e9b,0.8976,0.0,2
6020,1,0.016160476468725538,0.0,#446e9b,0.8976,0.0,2
6021,1,0.016149337175166756,0.0,#446e9b,0.8976,0.0,2
6022,1,0.016188597502787783,0.0,#446e9b,0.8976,0.0,2
6023,1,0.0161454561295028,0.0,#446e9b,0.8976,0.0,2
6024,1,0.01616239345256787,0.14788759682544864,#446e9b,0.8976,0.0,2
6025,1,0.01618668915949606,0.0,#446e9b,0.8976,0.0,2
6026,1,0.016173912493409714,0.0,#446e9b,0.8976,0.0,2
6027,1,0.016172015862442102,0.027569022755637607,#446e9b,0.8976,0.0,2
6028,1,0.016154361363059144,0.0,#446e9b,0.8976,0.0,2
6029,1,0.01615706315225629,0.0,#446e9b,0.8976,0.0,2
6030,1,0.01615516715511045,0.0,#446e9b,0.8976,0.0,2
6031,1,0.016183481048588244,0.0,#446e9b,0.8976,0.0,2
6032,1,0.016146339210305505,0.0,#446e9b,0.8976,0.0,2
6033,1,0.016150293265623783,0.0,#446e9b,0.8976,0.0,2
6034,1,0.016179157808307143,0.06181118565187478,#446e9b,0.8976,0.0,2
6035,1,0.016161926543278082,0.014660375627729498,#446e9b,0.8976,0.0,2
6036,1,0.016187778745203718,0.0,#446e9b,0.8976,0.0,2
6037,1,0.016198864024866033,0.0,#446e9b,0.8976,0.0,2
6038,1,0.01614886779912228,0.002255363526482587,#446e9b,0.8976,0.0,2
6039,1,0.016176198901395655,0.018294509094559836,#446e9b,0.8976,0.0,2
6040,1,0.016149926779794987,0.0025059599722087557,#446e9b,0.8976,0.0,2
6041,1,0.016153003648925024,0.0223048697436971,#446e9b,0.8976,0.0,2
6042,1,0.016170577706910327,0.0,#446e9b,0.8976,0.0,2
6043,1,0.01614805799842567,0.0,#446e9b,0.8976,0.0,2
6044,1,0.01615773993080427,0.0,#446e9b,0.8976,0.0,2
6045,1,0.01615701825674254,0.0,#446e9b,0.8976,0.0,2
6046,1,0.01614680735588725,0.0893307491975643,#446e9b,0.8976,0.0,2
6047,1,0.01614526171049846,0.07889412551001827,#446e9b,0.8976,0.0,2
6048,1,0.01615682630377302,0.04085847023634683,#446e9b,0.8976,0.0,2
6049,1,0.016373556624580288,0.21733656362785048,#446e9b,0.8976,0.0,2
6050,1,0.016155255172920602,0.0,#446e9b,0.8976,0.0,2
6051,1,0.016165928009218566,0.02932390300713563,#446e9b,0.8976,0.0,2
6052,1,0.016153001129741607,0.0,#446e9b,0.8976,0.0,2
6053,1,0.016166142973902398,0.0,#446e9b,0.8976,0.0,2
6054,1,0.01615926610802476,0.0,#446e9b,0.8976,0.0,2
6055,1,0.016156814397170205,0.011652965398363881,#446e9b,0.8976,0.0,2
6056,1,0.016161280517464127,0.04512253952296174,#446e9b,0.8976,0.0,2
6057,1,0.016155553448280124,0.013657892161570283,#446e9b,0.8976,0.0,2
6058,1,0.016144469377774362,0.009272175050781562,#446e9b,0.8976,0.0,2
6059,1,0.01618531941756851,0.05540999829112227,#446e9b,0.8976,0.0,2
6060,1,0.016153839255615088,0.0,#446e9b,0.8976,0.0,2
6061,1,0.016144387496708434,0.06695906293568817,#446e9b,0.8976,0.0,2
6062,1,0.016157988265636636,0.04825840372036784,#446e9b,0.8976,0.0,2
6063,1,0.016144094176867574,0.0,#446e9b,0.8976,0.0,2
6064,1,0.01615062413771018,0.046125966314175745,#446e9b,0.8976,0.0,2
6065,1,0.01618378876500659,0.07989967292095179,#446e9b,0.8976,0.0,2
6066,1,0.016164703380538215,0.0,#446e9b,0.8976,0.0,2
6067,1,0.01618395300864417,0.0,#446e9b,0.8976,0.0,2
6068,1,0.016171077857826344,0.0,#446e9b,0.8976,0.0,2
6069,1,0.016621562247961186,0.10607528865295267,#446e9b,0.8976,0.0,2
6070,1,0.01617330406038031,0.044620843227102955,#446e9b,0.8976,0.0,2
6071,1,0.01618044468611035,0.07022448152400325,#446e9b,0.8976,0.0,2
6072,1,0.01615618333787383,0.0,#446e9b,0.8976,0.0,2
6073,1,0.017870170265348206,0.0,#446e9b,0.8976,0.0,2
6074,1,0.01617694953364268,0.03847593648644554,#446e9b,0.8976,0.0,2
6075,1,0.01615876940975236,0.0,#446e9b,0.8976,0.0,2
6076,1,0.016730841619947867,0.022054212362486978,#446e9b,0.8976,0.0,2
6077,1,0.016161295705806156,0.005763733815879659,#446e9b,0.8976,0.0,2
6078,1,0.01625287086228966,0.0,#446e9b,0.8976,0.0,2
6079,1,0.01615566015070269,0.0,#446e9b,0.8976,0.0,2
6080,1,0.016163773438624407,0.0,#446e9b,0.8976,0.0,2
6081,1,0.01615389274747725,0.0071420391629714065,#446e9b,0.8976,0.0,2
6082,1,0.016179595172880257,0.027318332633502175,#446e9b,0.8976,0.0,2
6083,1,0.01616073447056854,0.0,#446e9b,0.8976,0.0,2
6084,1,0.016176183008779654,0.0,#446e9b,0.8976,0.0,2
6085,1,0.01615100499430344,0.0001252978677965931,#446e9b,0.8976,0.0,2
6086,1,0.016162626471612818,0.0,#446e9b,0.8976,0.0,2
6087,1,0.01615622034334374,0.0,#446e9b,0.8976,0.0,2
6088,1,0.016146097544312954,0.03483985406530135,#446e9b,0.8976,0.0,2
6089,1,0.016162347309041536,0.028070408213493873,#446e9b,0.8976,0.0,2
6090,1,0.016152149750201517,0.005638433912074385,#446e9b,0.8976,0.0,2
6091,1,0.016152644243434322,0.12701685217754918,#446e9b,0.8976,0.0,2
6092,1,0.01615664680768747,0.01779323602350261,#446e9b,0.8976,0.0,2
6093,1,0.01617301397787052,0.007267340282517223,#446e9b,0.8976,0.0,2
6094,1,0.016167541880003022,0.01566287382739209,#446e9b,0.8976,0.0,2
6095,1,0.01615822752788354,0.0,#446e9b,0.8976,0.0,2
6096,1,0.016156398894873858,0.0,#446e9b,0.8976,0.0,2
6097,1,0.016153679842090485,0.0,#446e9b,0.8976,0.0,2
6098,1,0.016175493777513372,0.020800945925763398,#446e9b,0.8976,0.0,2
6099,1,0.016144160346754477,0.0,#446e9b,0.8976,0.0,2
6100,1,0.01615677449987718,0.03070280057489513,#446e9b,0.8976,0.0,2
6101,1,0.016156214735315477,0.0,#446e9b,0.8976,0.0,2
6102,1,0.016158479364006717,0.0,#446e9b,0.8976,0.0,2
6103,1,0.016141227530874214,0.054280620111588365,#446e9b,0.8976,0.0,2
6104,1,0.016169596716784973,0.0,#446e9b,0.8976,0.0,2
6105,1,0.016165680272588356,0.0,#446e9b,0.8976,0.0,2
6106,1,0.016157666619197486,0.0,#446e9b,0.8976,0.0,2
6107,1,0.01615527699619601,0.0,#446e9b,0.8976,0.0,2
6108,1,0.016196978014449193,0.03283393985741561,#446e9b,0.8976,0.0,2
6109,1,0.016484751750704296,0.0,#446e9b,0.8976,0.0,2
6110,1,0.016157086626736872,0.0,#446e9b,0.8976,0.0,2
6111,1,0.01614490104791433,0.0,#446e9b,0.8976,0.0,2
6112,1,0.01721474467791173,0.0,#446e9b,0.8976,0.0,2
6113,1,0.016145072162736196,0.0,#446e9b,0.8976,0.0,2
6114,1,0.01613215456275985,0.1368755714675009,#446e9b,0.8976,0.0,2
6115,1,0.016161991064531867,0.090337185036887,#446e9b,0.8976,0.0,2
6116,1,0.01616943323166453,0.0,#446e9b,0.8976,0.0,2
6117,1,0.01622605366732688,0.009021568831889488,#446e9b,0.8976,0.0,2
6118,1,0.0161636443880967,0.0,#446e9b,0.8976,0.0,2
6119,1,0.016151326313655123,0.11073863553883777,#446e9b,0.8976,0.0,2
6120,1,0.016153076878110406,0.014535064409391398,#446e9b,0.8976,0.0,2
6121,1,0.01615939306407499,0.0,#446e9b,0.8976,0.0,2
6122,1,0.0161503484962896,0.0,#446e9b,0.8976,0.0,2
6123,1,0.01616937782785688,0.0,#446e9b,0.8976,0.0,2
6124,1,0.016161516507346874,0.0,#446e9b,0.8976,0.0,2
6125,1,0.016151479982916106,0.0,#446e9b,0.8976,0.0,2
6126,1,0.01614544610958124,0.018795786762606778,#446e9b,0.8976,0.0,2
6127,1,0.016239574647775035,0.10279972769225808,#446e9b,0.8976,0.0,2
6128,1,0.016195340023846483,0.020800945925763398,#446e9b,0.8976,0.0,2
6129,1,0.01616130629632828,0.0,#446e9b,0.8976,0.0,2
6130,1,0.01629638641885167,0.015412247841088614,#446e9b,0.8976,0.0,2
6131,1,0.016160902137420385,0.0,#446e9b,0.8976,0.0,2
6132,1,0.01614018053948807,0.0,#446e9b,0.8976,0.0,2
6133,1,0.016167933012232627,0.0,#446e9b,0.8976,0.0,2
6134,1,0.016161011011388227,0.02894784982074358,#446e9b,0.8976,0.0,2
6135,1,0.01615738049283766,0.03885211115903561,#446e9b,0.8976,0.0,2
6136,1,0.01616730061316829,0.0017541710441935307,#446e9b,0.8976,0.0,2
6137,1,0.016161820128041238,0.0,#446e9b,0.8976,0.0,2
6138,1,0.016177457243712445,0.14117707234523538,#446e9b,0.8976,0.0,2
6139,1,0.016167711817264174,0.0,#446e9b,0.8976,0.0,2
6140,1,0.016140228181652172,0.0,#446e9b,0.8976,0.0,2
6141,1,0.016149954901499286,0.013156655638590007,#446e9b,0.8976,0.0,2
6142,1,0.016176717766637982,0.0,#446e9b,0.8976,0.0,2
6143,1,0.016146477679857663,0.0,#446e9b,0.8976,0.0,2
6144,1,0.016173308991364377,0.007768545921375999,#446e9b,0.8976,0.0,2
6145,1,0.01615482584481831,0.0006264893783255269,#446e9b,0.8976,0.0,2
6146,1,0.01615880899651856,0.0,#446e9b,0.8976,0.0,2
6147,1,0.01618579447049484,0.14029125827453637,#446e9b,0.8976,0.0,2
6148,1,0.016139024507554667,0.0,#446e9b,0.8976,0.0,2
6149,1,0.0161496134653627,0.0,#446e9b,0.8976,0.0,2
6150,1,0.016148577530659347,0.0,#446e9b,0.8976,0.0,2
6151,1,0.01615531116768154,0.0,#446e9b,0.8976,0.0,2
6152,1,0.01614700649755174,0.0,#446e9b,0.8976,0.0,2
6153,1,0.01615832183834498,0.011778271865134304,#446e9b,0.8976,0.0,2
6154,1,0.016854268402929917,0.021427574937150525,#446e9b,0.8976,0.0,2
6155,1,0.016265512211596556,0.022931519362347216,#446e9b,0.8976,0.0,2
6156,1,0.016172725111990194,0.0,#446e9b,0.8976,0.0,2
6157,1,0.01614459353089792,0.0,#446e9b,0.8976,0.0,2
6158,1,0.016162136577012043,0.0,#446e9b,0.8976,0.0,2
6159,1,0.01616071588340695,0.0,#446e9b,0.8976,0.0,2
6160,1,0.016148911047788927,0.01967303412232653,#446e9b,0.8976,0.0,2
6161,1,0.01612980386300855,0.0527748899802876,#446e9b,0.8976,0.0,2
6162,1,0.01615420641804699,0.0402314657358982,#446e9b,0.8976,0.0,2
6163,1,0.016147803258122373,0.0,#446e9b,0.8976,0.0,2
6164,1,0.016155039694744633,0.04499711438917833,#446e9b,0.8976,0.0,2
6165,1,0.016178369825410766,0.08958234963480047,#446e9b,0.8976,0.0,2
6166,1,0.016174708586311315,0.0,#446e9b,0.8976,0.0,2
6167,1,0.016149033476003383,0.09474143153166836,#446e9b,0.8976,0.0,2
6168,1,0.016145794940917613,0.0,#446e9b,0.8976,0.0,2
6169,1,0.01617365223309486,0.0,#446e9b,0.8976,0.0,2
6170,1,0.016144164788393867,0.0,#446e9b,0.8976,0.0,2
6171,1,0.01616225848619368,0.05214753793385547,#446e9b,0.8976,0.0,2
6172,1,0.016153994827472484,0.0,#446e9b,0.8976,0.0,2
6173,1,0.016156619510179326,0.0,#446e9b,0.8976,0.0,2
6174,1,0.016151717790054976,0.10015488890988392,#446e9b,0.8976,0.0,2
6175,1,0.016164831297033944,0.0,#446e9b,0.8976,0.0,2
6176,1,0.01620336050837845,0.0,#446e9b,0.8976,0.0,2
6177,1,0.016157556970274323,0.0,#446e9b,0.8976,0.0,2
6178,1,0.01621089583293578,0.0,#446e9b,0.8976,0.0,2
6179,1,0.01616901495434797,0.0,#446e9b,0.8976,0.0,2
6180,1,0.01614183492442789,0.0023806617306578997,#446e9b,0.8976,0.0,2
6181,1,0.016163471528554352,0.0,#446e9b,0.8976,0.0,2
6182,1,0.016155485643756462,0.08090530112700159,#446e9b,0.8976,0.0,2
6183,1,0.016154318557146552,0.0,#446e9b,0.8976,0.0,2
6184,1,0.016139375721486493,0.0,#446e9b,0.8976,0.0,2
6185,1,0.016147731699569734,0.0,#446e9b,0.8976,0.0,2
6186,1,0.016121221813429232,0.005513134096792694,#446e9b,0.8976,0.0,2
6187,1,0.016153652626507364,0.0,#446e9b,0.8976,0.0,2
6188,1,0.016213570217701312,0.0,#446e9b,0.8976,0.0,2
6189,1,0.01612954471011252,0.0,#446e9b,0.8976,0.0,2
6190,1,0.016157387183753036,0.0,#446e9b,0.8976,0.0,2
6191,1,0.01616207778089329,0.06695906293568817,#446e9b,0.8976,0.0,2
6192,1,0.016152616378749984,0.0,#446e9b,0.8976,0.0,2
6193,1,0.01659139501013851,0.1159089466886513,#446e9b,0.8976,0.0,2
6194,1,0.016148204737248872,0.08279107536821352,#446e9b,0.8976,0.0,2
6195,1,0.01616603844428044,0.0,#446e9b,0.8976,0.0,2
6196,1,0.01613946637405106,0.010650520085852188,#446e9b,0.8976,0.0,2
6197,1,0.016150209452208575,0.019422390504207958,#446e9b,0.8976,0.0,2
6198,1,0.016211898930071467,0.0,#446e9b,0.8976,0.0,2
6199,1,0.016156188828427842,0.0,#446e9b,0.8976,0.0,2
6200,1,0.016184215872221852,0.010399910469357154,#446e9b,0.8976,0.0,2
6201,1,0.01616410925301026,0.0,#446e9b,0.8976,0.0,2
6202,1,0.01615383365713219,0.0,#446e9b,0.8976,0.0,2
6203,1,0.016142364087301075,0.0018794691185382109,#446e9b,0.8976,0.0,2
6204,1,0.016173546122287608,0.0,#446e9b,0.8976,0.0,2
6205,1,0.016142803915828008,0.08140814585008765,#446e9b,0.8976,0.0,2
6206,1,0.01614771805510573,0.0,#446e9b,0.8976,0.0,2
6207,1,0.016144452765698092,0.0,#446e9b,0.8976,0.0,2
6208,1,0.016143707030030652,0.010775825143956865,#446e9b,0.8976,0.0,2
6209,1,0.01614420782642756,0.0,#446e9b,0.8976,0.0,2
6210,1,0.01617049928146952,0.027192988217229278,#446e9b,0.8976,0.0,2
6211,1,0.01618299803592471,0.0,#446e9b,0.8976,0.0,2
6212,1,0.016158828971315375,0.007016738155558151,#446e9b,0.8976,0.0,2
6213,1,0.01615927353482527,0.11666583425243626,#446e9b,0.8976,0.0,2
6214,1,0.01617560025057918,0.0,#446e9b,0.8976,0.0,2
6215,1,0.016135210493495977,0.016414757752357907,#446e9b,0.8976,0.0,2
6216,1,0.016154010087316206,0.0,#446e9b,0.8976,0.0,2
6217,1,0.01616589531438173,0.013532582714051942,#446e9b,0.8976,0.0,2
6218,1,0.016168741567202716,0.0,#446e9b,0.8976,0.0,2
6219,1,0.016166858079661672,0.04487168996326142,#446e9b,0.8976,0.0,2
6220,1,0.016140249429596576,0.002130065357715521,#446e9b,0.8976,0.0,2
6221,1,0.016148357090606913,0.0,#446e9b,0.8976,0.0,2
6222,1,0.01621630592774559,0.10909989308098111,#446e9b,0.8976,0.0,2
6223,1,0.016175176588644202,0.015412247841088614,#446e9b,0.8976,0.0,2
6224,1,0.01617102490969602,0.04248875773113283,#446e9b,0.8976,0.0,2
6225,1,0.016154249080178817,0.0,#446e9b,0.8976,0.0,2
6226,1,0.016141649865288876,0.0,#446e9b,0.8976,0.0,2
6227,1,0.016161685408557225,0.0,#446e9b,0.8976,0.0,2
6228,1,0.016176526173253936,0.0,#446e9b,0.8976,0.0,2
6229,1,0.01616083826359982,0.03233248226278378,#446e9b,0.8976,0.0,2
6230,1,0.017239371095102207,0.12234465234761632,#446e9b,0.8976,0.0,2
6231,1,0.016186521714002367,0.0,#446e9b,0.8976,0.0,2
6232,1,0.016150362487908687,0.02957460743195007,#446e9b,0.8976,0.0,2
6233,1,0.016153522520925057,0.01127704708800822,#446e9b,0.8976,0.0,2
6234,1,0.01766602020993613,0.0,#446e9b,0.8976,0.0,2
6235,1,0.016159435266645428,0.02932390300713563,#446e9b,0.8976,0.0,2
6236,1,0.01616974922067338,0.0,#446e9b,0.8976,0.0,2
6237,1,0.016146708202739446,0.016414757752357907,#446e9b,0.8976,0.0,2
6238,1,0.016165529726207106,0.0,#446e9b,0.8976,0.0,2
6239,1,0.016207983326952835,0.10821761491618685,#446e9b,0.8976,0.0,2
6240,1,0.016168883617662666,0.0,#446e9b,0.8976,0.0,2
6241,1,0.016146108728591124,0.0,#446e9b,0.8976,0.0,2
6242,1,0.016175594158058026,0.03935368595073739,#446e9b,0.8976,0.0,2
6243,1,0.016162007670127987,0.0,#446e9b,0.8976,0.0,2
6244,1,0.01614913014779451,0.0,#446e9b,0.8976,0.0,2
6245,1,0.01616109989633341,0.0,#446e9b,0.8976,0.0,2
6246,1,0.016152292284035363,0.0018794691185382109,#446e9b,0.8976,0.0,2
6247,1,0.01617319653419247,0.0,#446e9b,0.8976,0.0,2
6248,1,0.016164108650199793,0.0,#446e9b,0.8976,0.0,2
6249,1,0.016157300263481056,0.02568888798216592,#446e9b,0.8976,0.0,2
6250,1,0.016146207491004816,0.08756970356425856,#446e9b,0.8976,0.0,2
6251,1,0.016143710269233447,0.08052818101617878,#446e9b,0.8976,0.0,2
6252,1,0.016171182312294863,0.0,#446e9b,0.8976,0.0,2
6253,1,0.016159369448321304,0.05879856270738891,#446e9b,0.8976,0.0,2
6254,1,0.016156960020033084,0.04136008539040464,#446e9b,0.8976,0.0,2
6255,1,0.01616799603970942,0.000751787275628941,#446e9b,0.8976,0.0,2
6256,1,0.016171779738025638,0.0,#446e9b,0.8976,0.0,2
6257,1,0.01614586594553702,0.0,#446e9b,0.8976,0.0,2
6258,1,0.01613647541491181,0.0,#446e9b,0.8976,0.0,2
6259,1,0.016147530711739577,0.0,#446e9b,0.8976,0.0,2
6260,1,0.016166174104403463,0.14256929000585225,#446e9b,0.8976,0.0,2
6261,1,0.01617372740675016,0.0,#446e9b,0.8976,0.0,2
6262,1,0.01614479430365723,0.0,#446e9b,0.8976,0.0,2
6263,1,0.016162101469468837,0.08103101038496335,#446e9b,0.8976,0.0,2
6264,1,0.016154879891115637,0.0,#446e9b,0.8976,0.0,2
6265,1,0.016173309100338207,0.017918553867192055,#446e9b,0.8976,0.0,2
