,class,prob alternative,farness,colors,model perf,class perf,n labels
6960,1,0.2171558887173317,0.0,#446e9b,0.0,0.0,2
6961,1,0.2171586601080806,0.06984766489922718,#446e9b,0.0,0.0,2
6962,1,0.21715557129913565,0.017542601172457366,#446e9b,0.0,0.0,2
6963,1,0.21715749294427988,0.021678228883819015,#446e9b,0.0,0.0,2
6964,1,0.21715775146155714,0.004009542502163404,#446e9b,0.0,0.0,2
6965,1,0.21718112795070965,0.15549247885746575,#446e9b,0.0,0.0,2
6966,1,0.21715775309823737,0.03057744387764809,#446e9b,0.0,0.0,2
6967,1,0.2171595861869049,0.06206226251112877,#446e9b,0.0,0.0,2
6968,1,0.21715911573103597,0.0,#446e9b,0.0,0.0,2
6969,1,0.21716174480212525,0.026190248101799766,#446e9b,0.0,0.0,2
6970,1,0.21716001047465383,0.0,#446e9b,0.0,0.0,2
6971,1,0.2171611759379214,0.04775663435886372,#446e9b,0.0,0.0,2
6972,1,0.21716005891713375,0.02155290174122067,#446e9b,0.0,0.0,2
6973,1,0.21716044652844346,0.08819861697406194,#446e9b,0.0,0.0,2
6974,1,0.2171616408593049,0.05942614757334121,#446e9b,0.0,0.0,2
6975,1,0.21716739937754104,0.05290036287418858,#446e9b,0.0,0.0,2
6976,1,0.21715862514385031,0.035090603032788305,#446e9b,0.0,0.0,2
6977,1,0.21715696580539523,0.0,#446e9b,0.0,0.0,2
6978,1,0.21716234018645986,0.021051596536406324,#446e9b,0.0,0.0,2
6979,1,0.21716579229203137,0.08995976092872397,#446e9b,0.0,0.0,2
6980,1,0.21715569234596144,0.02995066755946358,#446e9b,0.0,0.0,2
6981,1,0.21716221187334894,0.14586109009273382,#446e9b,0.0,0.0,2
6982,1,0.21715779711428485,0.0,#446e9b,0.0,0.0,2
6983,1,0.2171667855539532,0.06369435817491367,#446e9b,0.0,0.0,2
6984,1,0.21716181014738722,0.0,#446e9b,0.0,0.0,2
6985,1,0.21716021109526595,0.10330358748280298,#446e9b,0.0,0.0,2
6986,1,0.21716315851063417,0.035466730625850214,#446e9b,0.0,0.0,2
6987,1,0.2171584136842002,0.0,#446e9b,0.0,0.0,2
6988,1,0.21716065806426632,0.0855574121540383,#446e9b,0.0,0.0,2
6989,1,0.2171637097794682,0.01578818718850017,#446e9b,0.0,0.0,2
6990,1,0.2171582975716766,0.034463734716391775,#446e9b,0.0,0.0,2
6991,1,0.217161821605255,0.07462142646562646,#446e9b,0.0,0.0,2
6992,1,0.21716351277189117,0.07386756436740098,#446e9b,0.0,0.0,2
6993,1,0.21716052253296814,0.04863473870827642,#446e9b,0.0,0.0,2
6994,1,0.2171595379286121,0.053527739876018936,#446e9b,0.0,0.0,2
6995,1,0.21717405829596304,0.07487272323482902,#446e9b,0.0,0.0,2
6996,1,0.2171618216179968,0.017417284161163164,#446e9b,0.0,0.0,2
6997,1,0.21715928443103716,0.040106066741639836,#446e9b,0.0,0.0,2
6998,1,0.21715764104622615,0.03972987353491828,#446e9b,0.0,0.0,2
6999,1,0.21716156082798277,0.2004322603446477,#446e9b,0.0,0.0,2
7000,1,0.21716064770726262,0.02004900187175969,#446e9b,0.0,0.0,2
7001,1,0.21716479223867757,0.03057744387764809,#446e9b,0.0,0.0,2
7002,1,0.2171586793182696,0.004260140379972585,#446e9b,0.0,0.0,2
7003,1,0.2171582241074811,0.0,#446e9b,0.0,0.0,2
7004,1,0.21716133418284767,0.10330358748280298,#446e9b,0.0,0.0,2
7005,1,0.21716321714372266,0.0614345776639316,#446e9b,0.0,0.0,2
7006,1,0.21716225615763296,0.06381991096761724,#446e9b,0.0,0.0,2
7007,1,0.21715958941611035,0.01215419238295325,#446e9b,0.0,0.0,2
7008,1,0.21715933926264752,0.009272175050781562,#446e9b,0.0,0.0,2
7009,1,0.21716293743822923,0.010525215194974917,#446e9b,0.0,0.0,2
7010,1,0.21716244062166723,0.0,#446e9b,0.0,0.0,2
7011,1,0.21715875557436815,0.011652965398363881,#446e9b,0.0,0.0,2
7012,1,0.2171588251253761,0.0,#446e9b,0.0,0.0,2
7013,1,0.21715945886698718,0.0,#446e9b,0.0,0.0,2
7014,1,0.2171569320332929,0.07726028063499958,#446e9b,0.0,0.0,2
7015,1,0.21716301664191018,0.08417416324198515,#446e9b,0.0,0.0,2
7016,1,0.21715947891671283,0.0,#446e9b,0.0,0.0,2
7017,1,0.2171607362354132,0.020299648609200253,#446e9b,0.0,0.0,2
7018,1,0.21715573012033484,0.015537560712244504,#446e9b,0.0,0.0,2
7019,1,0.21715931632447205,0.019798356393867046,#446e9b,0.0,0.0,2
7020,1,0.21716433179207406,0.11780129106477871,#446e9b,0.0,0.0,2
7021,1,0.21715442156724674,0.08467714407268742,#446e9b,0.0,0.0,2
7022,1,0.2171546658613025,0.1330822341673187,#446e9b,0.0,0.0,2
7023,1,0.2171605410363472,0.04085847023634683,#446e9b,0.0,0.0,2
7024,1,0.21715608808644427,0.020174325082051532,#446e9b,0.0,0.0,2
7025,1,0.21715944113684482,0.03985527064312803,#446e9b,0.0,0.0,2
7026,1,0.21716200520467388,0.0722343399153986,#446e9b,0.0,0.0,2
7027,1,0.2171577405061509,0.03697129170776504,#446e9b,0.0,0.0,2
7028,1,0.217160275843174,0.0948672937466348,#446e9b,0.0,0.0,2
7029,1,0.21715763024080714,0.054406103130693745,#446e9b,0.0,0.0,2
7030,1,0.21715834209945706,0.009773389251285845,#446e9b,0.0,0.0,2
7031,1,0.2171604708667495,0.013281964454530093,#446e9b,0.0,0.0,2
7032,1,0.21716462061053543,0.06268997181108406,#446e9b,0.0,0.0,2
7033,1,0.2171568728879677,0.033836879942707114,#446e9b,0.0,0.0,2
7034,1,0.21715617936208154,0.016289443131914452,#446e9b,0.0,0.0,2
7035,1,0.21716362669590994,0.08782126475786994,#446e9b,0.0,0.0,2
7036,1,0.21715822151533992,0.03847593648644554,#446e9b,0.0,0.0,2
7037,1,0.21715544816100207,0.0,#446e9b,0.0,0.0,2
7038,1,0.21716136995931645,0.1209561394387288,#446e9b,0.0,0.0,2
7039,1,0.2171600563929369,0.02468618698809714,#446e9b,0.0,0.0,2
7040,1,0.2171618853776709,0.08480289262272066,#446e9b,0.0,0.0,2
7041,1,0.2171622736848473,0.12625901245301543,#446e9b,0.0,0.0,2
7042,1,0.2171582921377494,0.14016472240929914,#446e9b,0.0,0.0,2
7043,1,0.2171722640841931,0.15688767022234562,#446e9b,0.0,0.0,2
7044,1,0.21716756097776613,0.08455139686161403,#446e9b,0.0,0.0,2
7045,1,0.2171603919335079,0.11868452907925571,#446e9b,0.0,0.0,2
7046,1,0.21715939442370913,0.0,#446e9b,0.0,0.0,2
7047,1,0.21715870028489892,0.0,#446e9b,0.0,0.0,2
7048,1,0.21715972857189847,0.0495128805599521,#446e9b,0.0,0.0,2
7049,1,0.21716350939186957,0.17479953812820995,#446e9b,0.0,0.0,2
7050,1,0.21716134721912572,0.025939567226955243,#446e9b,0.0,0.0,2
7051,1,0.2171607237698422,0.0,#446e9b,0.0,0.0,2
7052,1,0.21716443340412306,0.07625494041427953,#446e9b,0.0,0.0,2
7053,1,0.2171595152573439,0.04901108058435337,#446e9b,0.0,0.0,2
7054,1,0.21716164592414378,0.0,#446e9b,0.0,0.0,2
7055,1,0.21716326861925261,0.18715418188841107,#446e9b,0.0,0.0,2
7056,1,0.21716512349923078,0.05829651150012531,#446e9b,0.0,0.0,2
7057,1,0.21716058817866324,0.0770089382987,#446e9b,0.0,0.0,2
7058,1,0.2171559608286614,0.006515535207881607,#446e9b,0.0,0.0,2
7059,1,0.21716503543207633,0.01841982807568018,#446e9b,0.0,0.0,2
7060,1,0.2171578693000905,0.07638060370626269,#446e9b,0.0,0.0,2
7061,1,0.21715655086176977,0.0,#446e9b,0.0,0.0,2
7062,1,0.2171618475010174,0.04261416908389903,#446e9b,0.0,0.0,2
7063,1,0.21715845075768325,0.017166650957185323,#446e9b,0.0,0.0,2
7064,1,0.2171609422119538,0.03571748513882913,#446e9b,0.0,0.0,2
7065,1,0.217162861519835,0.0,#446e9b,0.0,0.0,2
7066,1,0.21716574528415988,0.009146871869528674,#446e9b,0.0,0.0,2
7067,1,0.21715987706407647,0.0832939979500415,#446e9b,0.0,0.0,2
7068,1,0.21715541001737138,0.12057749468170742,#446e9b,0.0,0.0,2
7069,1,0.21716049984315966,0.06721022319035255,#446e9b,0.0,0.0,2
7070,1,0.21715895336578994,0.06156011268911226,#446e9b,0.0,0.0,2
7071,1,0.21716298869830408,0.05528450836288859,#446e9b,0.0,0.0,2
7072,1,0.21715808750453813,0.18983259947816647,#446e9b,0.0,0.0,2
7073,1,0.2171633275795808,0.04650226328042908,#446e9b,0.0,0.0,2
7074,1,0.21715482224812288,0.0,#446e9b,0.0,0.0,2
7075,1,0.2171581813184369,0.018545147346081772,#446e9b,0.0,0.0,2
7076,1,0.2171555439959274,0.04374290165715308,#446e9b,0.0,0.0,2
7077,1,0.2171627088012461,0.0,#446e9b,0.0,0.0,2
7078,1,0.21716583827664593,0.10355552720523392,#446e9b,0.0,0.0,2
7079,1,0.21716057906059305,0.06080691702030631,#446e9b,0.0,0.0,2
7080,1,0.2171589965745867,0.040482265624311224,#446e9b,0.0,0.0,2
7081,1,0.21716298406042533,0.0,#446e9b,0.0,0.0,2
7082,1,0.2171646198608016,0.11376479101471641,#446e9b,0.0,0.0,2
7083,1,0.21715782392904726,0.0,#446e9b,0.0,0.0,2
7084,1,0.21715796172164759,0.03860132743638913,#446e9b,0.0,0.0,2
7085,1,0.21715751498916325,0.0378489907714335,#446e9b,0.0,0.0,2
7086,1,0.21715964092849005,0.09864386814514457,#446e9b,0.0,0.0,2
7087,1,0.21716199714481188,0.0932312014348809,#446e9b,0.0,0.0,2
7088,1,0.21715921552189932,0.02819575567562762,#446e9b,0.0,0.0,2
7089,1,0.21715965139079552,0.0,#446e9b,0.0,0.0,2
7090,1,0.21716084704769711,0.06055585948405138,#446e9b,0.0,0.0,2
7091,1,0.21716107818315677,0.0,#446e9b,0.0,0.0,2
7092,1,0.21715898505241582,0.017166650957185323,#446e9b,0.0,0.0,2
7093,1,0.21715919385873306,0.0932312014348809,#446e9b,0.0,0.0,2
7094,1,0.2171561940153045,0.04336665134481863,#446e9b,0.0,0.0,2
7095,1,0.2171592842731257,0.013657892161570283,#446e9b,0.0,0.0,2
7096,1,0.2171661160677406,0.058924077819998186,#446e9b,0.0,0.0,2
7097,1,0.21715581988104227,0.1200726618863385,#446e9b,0.0,0.0,2
7098,1,0.2171636654311042,0.07638060370626269,#446e9b,0.0,0.0,2
7099,1,0.21715993526770727,0.08580892946761014,#446e9b,0.0,0.0,2
7100,1,0.21715132293223294,0.026691614804752954,#446e9b,0.0,0.0,2
7101,1,0.2171597237909857,0.10645331057455512,#446e9b,0.0,0.0,2
7102,1,0.2171576837353888,0.0,#446e9b,0.0,0.0,2
7103,1,0.21716081331288373,0.006139634078111307,#446e9b,0.0,0.0,2
7104,1,0.21715325742748004,0.20465278131434098,#446e9b,0.0,0.0,2
7105,1,0.2171576616816976,0.0,#446e9b,0.0,0.0,2
7106,1,0.21715879890043732,0.0,#446e9b,0.0,0.0,2
7107,1,0.2171599853338263,0.049763785215245146,#446e9b,0.0,0.0,2
7108,1,0.21716236604285544,0.015913500797537568,#446e9b,0.0,0.0,2
7109,1,0.21716144365788193,0.0,#446e9b,0.0,0.0,2
7110,1,0.21715654732065104,0.02744367747898081,#446e9b,0.0,0.0,2
7111,1,0.2171633134942752,0.08606045220965439,#446e9b,0.0,0.0,2
7112,1,0.21715954705867357,0.0018794691185382109,#446e9b,0.0,0.0,2
7113,1,0.21715876880925222,0.0,#446e9b,0.0,0.0,2
7114,1,0.21715953797436527,0.06344325559962596,#446e9b,0.0,0.0,2
7115,1,0.21716407449113695,0.28837361959792246,#446e9b,0.0,0.0,2
7116,1,0.21716189702955835,0.11969405737790802,#446e9b,0.0,0.0,2
7117,1,0.21716011859503748,0.15460478754382748,#446e9b,0.0,0.0,2
7118,1,0.2171582914098329,0.03885211115903561,#446e9b,0.0,0.0,2
7119,1,0.2171605595478424,0.0,#446e9b,0.0,0.0,2
7120,1,0.2171590942996393,0.0,#446e9b,0.0,0.0,2
7121,1,0.21715457407773076,0.023432845529116494,#446e9b,0.0,0.0,2
7122,1,0.2171616892862387,0.1753084679670784,#446e9b,0.0,0.0,2
7123,1,0.21715871623494587,0.004761336953931435,#446e9b,0.0,0.0,2
7124,1,0.217167133219613,0.0023806617306578997,#446e9b,0.0,0.0,2
7125,1,0.21715948113002814,0.05039106059431696,#446e9b,0.0,0.0,2
7126,1,0.21716245568069859,0.01215419238295325,#446e9b,0.0,0.0,2
7127,1,0.21716049381562985,0.02832110358077412,#446e9b,0.0,0.0,2
7128,1,0.21716387259170455,0.06080691702030631,#446e9b,0.0,0.0,2
7129,1,0.21716179416066816,0.05051651804157914,#446e9b,0.0,0.0,2
7130,1,0.2171577980781073,0.0,#446e9b,0.0,0.0,2
7131,1,0.21715945337956155,0.01679070316820737,#446e9b,0.0,0.0,2
7132,1,0.2171564028516335,0.05716694981291056,#446e9b,0.0,0.0,2
7133,1,0.21715798183439505,0.0,#446e9b,0.0,0.0,2
7134,1,0.2171619569110531,0.02368351081314169,#446e9b,0.0,0.0,2
7135,1,0.21715974134485772,0.05515901930525395,#446e9b,0.0,0.0,2
7136,1,0.2171599472305975,0.005011935681557145,#446e9b,0.0,0.0,2
7137,1,0.2171591080596662,0.0,#446e9b,0.0,0.0,2
7138,1,0.21716361582050459,0.1783630055257734,#446e9b,0.0,0.0,2
7139,1,0.21716132880270267,0.0,#446e9b,0.0,0.0,2
7140,1,0.21716164840657015,0.06721022319035255,#446e9b,0.0,0.0,2
7141,1,0.2171568328931628,0.0,#446e9b,0.0,0.0,2
7142,1,0.21715966980775658,0.006139634078111307,#446e9b,0.0,0.0,2
7143,1,0.217158621690986,0.0,#446e9b,0.0,0.0,2
7144,1,0.21716146533144964,0.0,#446e9b,0.0,0.0,2
7145,1,0.21716094817756437,0.0,#446e9b,0.0,0.0,2
7146,1,0.21715559972390808,0.016540072630575216,#446e9b,0.0,0.0,2
7147,1,0.21715926114771267,0.06997326933621097,#446e9b,0.0,0.0,2
7148,1,0.21716993997787715,0.048132960245846644,#446e9b,0.0,0.0,2
7149,1,0.2171640330325274,0.052398476275758624,#446e9b,0.0,0.0,2
7150,1,0.21716105196056656,0.04537339192205268,#446e9b,0.0,0.0,2
7151,1,0.21715706280736924,0.06093244722470428,#446e9b,0.0,0.0,2
7152,1,0.21716652961337257,0.24319873814375945,#446e9b,0.0,0.0,2
7153,1,0.2171575685025573,0.0,#446e9b,0.0,0.0,2
7154,1,0.2171673983058946,0.02318218171744064,#446e9b,0.0,0.0,2
7155,1,0.21715849021500977,0.05001469300336407,#446e9b,0.0,0.0,2
7156,1,0.2171587502496859,0.0223048697436971,#446e9b,0.0,0.0,2
7157,1,0.2171582519388925,0.10154019210418062,#446e9b,0.0,0.0,2
7158,1,0.21716113856276986,0.09411214292838876,#446e9b,0.0,0.0,2
7159,1,0.21716643001365576,0.14712758607394696,#446e9b,0.0,0.0,2
7160,1,0.21716283960058735,0.10733542098155568,#446e9b,0.0,0.0,2
7161,1,0.21715880570399337,0.0,#446e9b,0.0,0.0,2
7162,1,0.21716454367035642,0.013532582714051942,#446e9b,0.0,0.0,2
7163,1,0.21715836530029842,0.0,#446e9b,0.0,0.0,2
7164,1,0.21715812267190193,0.03872671899325997,#446e9b,0.0,0.0,2
7165,1,0.21715721975841995,0.02318218171744064,#446e9b,0.0,0.0,2
7166,1,0.217175756434281,0.02418484586131112,#446e9b,0.0,0.0,2
7167,1,0.21716043547086683,0.04198711898287236,#446e9b,0.0,0.0,2
7168,1,0.21716173979091158,0.05804549141452668,#446e9b,0.0,0.0,2
7169,1,0.21716118882155233,0.07437013440868379,#446e9b,0.0,0.0,2
7170,1,0.2171569202515753,0.04650226328042908,#446e9b,0.0,0.0,2
7171,1,0.21715872249757429,0.0,#446e9b,0.0,0.0,2
7172,1,0.21716441105782258,0.11603508999309477,#446e9b,0.0,0.0,2
7173,1,0.21715795584904085,0.0,#446e9b,0.0,0.0,2
7174,1,0.2171590027928425,0.11162115823648996,#446e9b,0.0,0.0,2
7175,1,0.2171596537610816,0.0,#446e9b,0.0,0.0,2
7176,1,0.21715900627145734,0.047380315235110215,#446e9b,0.0,0.0,2
7177,1,0.21716416206255207,0.011903578516843873,#446e9b,0.0,0.0,2
7178,1,0.21716579737351582,0.0630666092320682,#446e9b,0.0,0.0,2
7179,1,0.21716417801100552,0.0,#446e9b,0.0,0.0,2
7180,1,0.21716793142196755,0.14117707234523538,#446e9b,0.0,0.0,2
7181,1,0.2171590244241336,0.07273684979200125,#446e9b,0.0,0.0,2
7182,1,0.2171586163876209,0.0,#446e9b,0.0,0.0,2
7183,1,0.21715935490126204,0.005011935681557145,#446e9b,0.0,0.0,2
7184,1,0.21715721276578526,0.04687856683149063,#446e9b,0.0,0.0,2
7185,1,0.21716096087255177,0.08429990644827942,#446e9b,0.0,0.0,2
7186,1,0.21716477610097107,0.06620560745059233,#446e9b,0.0,0.0,2
7187,1,0.2171624081608512,0.1923847398285819,#446e9b,0.0,0.0,2
7188,1,0.2171593898841837,0.0,#446e9b,0.0,0.0,2
7189,1,0.21715599518703577,0.05114381724428778,#446e9b,0.0,0.0,2
7190,1,0.21716246432080966,0.048132960245846644,#446e9b,0.0,0.0,2
7191,1,0.21716217335545274,0.06884286890515022,#446e9b,0.0,0.0,2
7192,1,0.21715788160104887,0.0,#446e9b,0.0,0.0,2
7193,1,0.21716172308102066,0.07562664197647252,#446e9b,0.0,0.0,2
7194,1,0.21715540797226796,0.04286499380212992,#446e9b,0.0,0.0,2
7195,1,0.21715761690243007,0.14345539042863686,#446e9b,0.0,0.0,2
7196,1,0.21716452446657752,0.005387834368067529,#446e9b,0.0,0.0,2
7197,1,0.2171576963572346,0.02418484586131112,#446e9b,0.0,0.0,2
7198,1,0.21715520040566838,0.006390234731619271,#446e9b,0.0,0.0,2
7199,1,0.21716533256107096,0.008019149464755727,#446e9b,0.0,0.0,2
7200,1,0.21716171369682946,0.028571800727996345,#446e9b,0.0,0.0,2
7201,1,0.21715865158884728,0.09297951718392279,#446e9b,0.0,0.0,2
7202,1,0.21715654520366745,0.0,#446e9b,0.0,0.0,2
7203,1,0.2171625934929543,0.1468742680624603,#446e9b,0.0,0.0,2
7204,1,0.2171560703671911,0.0,#446e9b,0.0,0.0,2
7205,1,0.21716117277050573,0.0,#446e9b,0.0,0.0,2
7206,1,0.21716233815393704,0.06507549455576424,#446e9b,0.0,0.0,2
7207,1,0.21715610602418223,0.02819575567562762,#446e9b,0.0,0.0,2
7208,1,0.21716396287547646,0.0932312014348809,#446e9b,0.0,0.0,2
7209,1,0.21716632459509644,0.0038842436586658644,#446e9b,0.0,0.0,2
7210,1,0.2171622049694909,0.0,#446e9b,0.0,0.0,2
7211,1,0.21715540421927138,0.02932390300713563,#446e9b,0.0,0.0,2
7212,1,0.21716432460531965,0.0,#446e9b,0.0,0.0,2
7213,1,0.21715991077114327,0.0,#446e9b,0.0,0.0,2
7214,1,0.21715766456247243,0.015412247841088614,#446e9b,0.0,0.0,2
7215,1,0.2171609508235709,0.004636037703230936,#446e9b,0.0,0.0,2
7216,1,0.21715824823475915,0.0,#446e9b,0.0,0.0,2
7217,1,0.21715744460198094,0.01215419238295325,#446e9b,0.0,0.0,2
7218,1,0.21716538880045688,0.09725896368521687,#446e9b,0.0,0.0,2
7219,1,0.21716212689429581,0.0,#446e9b,0.0,0.0,2
7220,1,0.2171546044724063,0.0,#446e9b,0.0,0.0,2
7221,1,0.2171636160664373,0.07374192477717542,#446e9b,0.0,0.0,2
7222,1,0.217161955350337,0.019046427359890754,#446e9b,0.0,0.0,2
7223,1,0.21716293776204043,0.027067644228190163,#446e9b,0.0,0.0,2
7224,1,0.21715814096335673,0.10620129427324673,#446e9b,0.0,0.0,2
7225,1,0.21715854802833,0.13042804025445312,#446e9b,0.0,0.0,2
7226,1,0.21715634985113708,0.04574967587921888,#446e9b,0.0,0.0,2
7227,1,0.2171606030086055,0.0402314657358982,#446e9b,0.0,0.0,2
7228,1,0.217155256930748,0.02882249967094227,#446e9b,0.0,0.0,2
7229,1,0.2171571286978624,0.046627697063161465,#446e9b,0.0,0.0,2
7230,1,0.21715862620830462,0.0630666092320682,#446e9b,0.0,0.0,2
7231,1,0.21716137939225533,0.17022119000135227,#446e9b,0.0,0.0,2
7232,1,0.21715906712861321,0.02568888798216592,#446e9b,0.0,0.0,2
7233,1,0.21715829795327712,0.01679070316820737,#446e9b,0.0,0.0,2
7234,1,0.21715871103729623,0.05039106059431696,#446e9b,0.0,0.0,2
7235,1,0.21715915342613934,0.0223048697436971,#446e9b,0.0,0.0,2
7236,1,0.21716782662250533,0.07675760082718966,#446e9b,0.0,0.0,2
7237,1,0.21716181575290938,0.12032507445082471,#446e9b,0.0,0.0,2
7238,1,0.21716081512798624,0.07085253141752101,#446e9b,0.0,0.0,2
7239,1,0.21716212879171592,0.05402965663547857,#446e9b,0.0,0.0,2
7240,1,0.21715768136142466,0.054908043793828985,#446e9b,0.0,0.0,2
7241,1,0.2171618301887226,0.027569022755637607,#446e9b,0.0,0.0,2
7242,1,0.21716126035540007,0.03032673192268474,#446e9b,0.0,0.0,2
7243,1,0.21716390037139777,0.11199940882428781,#446e9b,0.0,0.0,2
7244,1,0.21715781898555975,0.019046427359890754,#446e9b,0.0,0.0,2
7245,1,0.21715935095043482,0.07399320512365953,#446e9b,0.0,0.0,2
7246,1,0.21715988286728005,0.09977711241492948,#446e9b,0.0,0.0,2
7247,1,0.21715829029258749,0.0,#446e9b,0.0,0.0,2
7248,1,0.21716168239353895,0.13384074669864107,#446e9b,0.0,0.0,2
7249,1,0.21716591260458207,0.02130224846963828,#446e9b,0.0,0.0,2
7250,1,0.21715745534884323,0.04825840372036784,#446e9b,0.0,0.0,2
7251,1,0.2171600801100918,0.05503353111623016,#446e9b,0.0,0.0,2
7252,1,0.21716490155415347,0.08958234963480047,#446e9b,0.0,0.0,2
7253,1,0.21715679040724356,0.09662952347805437,#446e9b,0.0,0.0,2
7254,1,0.21715979444004863,0.0,#446e9b,0.0,0.0,2
7255,1,0.21716025959239293,0.0770089382987,#446e9b,0.0,0.0,2
7256,1,0.2171610682473345,0.18434965958916003,#446e9b,0.0,0.0,2
7257,1,0.21716027264325932,0.08341973188241773,#446e9b,0.0,0.0,2
7258,1,0.21715994545521866,0.0932312014348809,#446e9b,0.0,0.0,2
7259,1,0.21715760989703847,0.04524796536659279,#446e9b,0.0,0.0,2
7260,1,0.21716048976881008,0.0,#446e9b,0.0,0.0,2
7261,1,0.21716163802857902,0.0,#446e9b,0.0,0.0,2
7262,1,0.21716463800115848,0.0,#446e9b,0.0,0.0,2
7263,1,0.21715906072967073,0.02606490745963472,#446e9b,0.0,0.0,2
7264,1,0.21715839960026895,0.03985527064312803,#446e9b,0.0,0.0,2
7265,1,0.21715814616115436,0.09814024477244734,#446e9b,0.0,0.0,2
7266,1,0.21716165524623543,0.07550098587928325,#446e9b,0.0,0.0,2
7267,1,0.2171563281271942,0.0,#446e9b,0.0,0.0,2
7268,1,0.21715363632284745,0.02493685987039558,#446e9b,0.0,0.0,2
7269,1,0.21715843045364192,0.020926271066746334,#446e9b,0.0,0.0,2
7270,1,0.21715508058833366,0.025438210351657962,#446e9b,0.0,0.0,2
7271,1,0.21715523650443447,0.027067644228190163,#446e9b,0.0,0.0,2
7272,1,0.21716046651520737,0.11187332351722509,#446e9b,0.0,0.0,2
7273,1,0.2171610493941527,0.011527659114564826,#446e9b,0.0,0.0,2
7274,1,0.2171541749411401,0.12221841419416582,#446e9b,0.0,0.0,2
7275,1,0.2171587164488763,0.016665387768535364,#446e9b,0.0,0.0,2
7276,1,0.2171632250022979,0.0,#446e9b,0.0,0.0,2
7277,1,0.21716532233356944,0.04926197902161212,#446e9b,0.0,0.0,2
7278,1,0.217160853818668,0.03483985406530135,#446e9b,0.0,0.0,2
7279,1,0.21715909256103239,0.06683348439328213,#446e9b,0.0,0.0,2
7280,1,0.2171649161523903,0.01578818718850017,#446e9b,0.0,0.0,2
7281,1,0.21716039944990562,0.0,#446e9b,0.0,0.0,2
7282,1,0.21715572418649343,0.005387834368067529,#446e9b,0.0,0.0,2
7283,1,0.21715830016041549,0.0,#446e9b,0.0,0.0,2
7284,1,0.21715866928132366,0.006139634078111307,#446e9b,0.0,0.0,2
7285,1,0.2171613168448755,0.022806188726091796,#446e9b,0.0,0.0,2
7286,1,0.21716024342576523,0.1628524183233065,#446e9b,0.0,0.0,2
7287,1,0.21716717712304912,0.05578647331930087,#446e9b,0.0,0.0,2
7288,1,0.2171590548303951,0.07160622820416986,#446e9b,0.0,0.0,2
7289,1,0.21715930144596773,0.03158031107544937,#446e9b,0.0,0.0,2
7290,1,0.21715911614684635,0.01002399726438226,#446e9b,0.0,0.0,2
7291,1,0.21717263625704197,0.05114381724428778,#446e9b,0.0,0.0,2
7292,1,0.2171594667848561,0.0,#446e9b,0.0,0.0,2
7293,1,0.21716197928914815,0.08530590025279403,#446e9b,0.0,0.0,2
7294,1,0.21716086964063686,0.0,#446e9b,0.0,0.0,2
7295,1,0.21716367721360297,0.08027677397472624,#446e9b,0.0,0.0,2
7296,1,0.21716413619949282,0.0,#446e9b,0.0,0.0,2
7297,1,0.21715815541007888,0.0704756981435697,#446e9b,0.0,0.0,2
7298,1,0.21715676812270945,0.0,#446e9b,0.0,0.0,2
7299,1,0.21716826464908756,0.004260140379972585,#446e9b,0.0,0.0,2
7300,1,0.2171571122427488,0.05164567108523366,#446e9b,0.0,0.0,2
7301,1,0.21716963193411465,0.1321973996123712,#446e9b,0.0,0.0,2
7302,1,0.21716505335543046,0.14611437050763112,#446e9b,0.0,0.0,2
7303,1,0.2171591160391011,0.0968812949528771,#446e9b,0.0,0.0,2
7304,1,0.21715863562959825,0.052398476275758624,#446e9b,0.0,0.0,2
7305,1,0.21715884497144322,0.0,#446e9b,0.0,0.0,2
7306,1,0.21716421529832208,0.05854753525910424,#446e9b,0.0,0.0,2
7307,1,0.2171603934510492,0.04876018523230537,#446e9b,0.0,0.0,2
7308,1,0.21715657141724365,0.0897081519790094,#446e9b,0.0,0.0,2
7309,1,0.21716037451375925,0.0,#446e9b,0.0,0.0,2
7310,1,0.21716083142019937,0.03283393985741561,#446e9b,0.0,0.0,2
7311,1,0.21715702334358067,0.028697149974017462,#446e9b,0.0,0.0,2
7312,1,0.21715859714577157,0.0,#446e9b,0.0,0.0,2
7313,1,0.21716076630505865,0.07173184827847447,#446e9b,0.0,0.0,2
7314,1,0.21716009356410126,0.0,#446e9b,0.0,0.0,2
7315,1,0.21715600180448158,0.0,#446e9b,0.0,0.0,2
7316,1,0.21716263961752358,0.07235996566957126,#446e9b,0.0,0.0,2
7317,1,0.2171581082637436,0.05402965663547857,#446e9b,0.0,0.0,2
7318,1,0.21716021802146723,0.0,#446e9b,0.0,0.0,2
7319,1,0.21716205942680267,0.029699960340442456,#446e9b,0.0,0.0,2
7320,1,0.21716862361000722,0.004009542502163404,#446e9b,0.0,0.0,2
7321,1,0.21715894352692677,0.046251397907918254,#446e9b,0.0,0.0,2
7322,1,0.21716043398792517,0.0,#446e9b,0.0,0.0,2
7323,1,0.21716773511616627,0.20990155066867527,#446e9b,0.0,0.0,2
7324,1,0.21715921081748324,0.09436385388350738,#446e9b,0.0,0.0,2
