,class,prob alternative,farness,colors,model perf,class perf,n labels
9461,1,0.0014425711698256016,0.5023761265381834,#446e9b,0.8144,0.0,2
9462,1,0.0014871653460593048,0.04386831980140967,#446e9b,0.8144,0.0,2
9463,1,0.130337487796791,0.306184203359495,#446e9b,0.8144,0.0,2
9464,1,0.2913077812176873,0.3579578399275452,#446e9b,0.8144,0.0,2
9465,1,0.5948944854302686,0.32488488108632757,#fd7e14,0.8144,0.0,2
9466,1,0.002058291671392487,0.22041661492180775,#446e9b,0.8144,0.0,2
9467,1,0.0025650552524575376,0.14459482803135176,#446e9b,0.8144,0.0,2
9468,1,0.0016912027616559078,0.0,#446e9b,0.8144,0.0,2
9469,1,0.0032757786069438355,0.0,#446e9b,0.8144,0.0,2
9470,1,0.001825367811965073,0.18842945021006646,#446e9b,0.8144,0.0,2
9471,1,0.002392323150807063,0.3127564066401276,#446e9b,0.8144,0.0,2
9472,1,0.3209849836718105,0.3211886267860437,#446e9b,0.8144,0.0,2
9473,1,0.005168773473385069,0.18434965958916003,#446e9b,0.8144,0.0,2
9474,1,0.0013706015279809636,0.05503353111623016,#446e9b,0.8144,0.0,2
9475,1,0.5116807686002771,0.3190784532390789,#fd7e14,0.8144,0.0,2
9476,1,0.46690125296511764,0.6859639987939747,#446e9b,0.8144,0.0,2
9477,1,0.04896058581061391,0.2831528262629395,#446e9b,0.8144,0.0,2
9478,1,0.0015705122339843003,0.11540439189358488,#446e9b,0.8144,0.0,2
9479,1,0.007084794868926436,0.2129766771100593,#446e9b,0.8144,0.0,2
9480,1,0.0013558320037926341,0.09235033228825698,#446e9b,0.8144,0.0,2
9481,1,0.0018421016423771919,0.12183971141143582,#446e9b,0.8144,0.0,2
9482,1,0.6473650877906769,0.415212685142078,#fd7e14,0.8144,0.0,2
9483,1,0.2660047129442087,0.2809363322630218,#446e9b,0.8144,0.0,2
9484,1,0.0021693042478792,0.013031347029239327,#446e9b,0.8144,0.0,2
9485,1,0.07723931920609506,0.2417793379523425,#446e9b,0.8144,0.0,2
9486,1,0.003146622870401683,0.08480289262272066,#446e9b,0.8144,0.0,2
9487,1,0.4461141995846164,0.35942769552864007,#446e9b,0.8144,0.0,2
9488,1,0.42445178452408006,0.5521986925929979,#446e9b,0.8144,0.0,2
9489,1,0.24063958039107924,0.7682321083937604,#446e9b,0.8144,0.0,2
9490,1,0.2161114908620514,0.21631033931493712,#446e9b,0.8144,0.0,2
9491,1,0.0025769618785843607,0.01215419238295325,#446e9b,0.8144,0.0,2
9492,1,0.0032670347372822928,0.13485221661490507,#446e9b,0.8144,0.0,2
9493,1,0.15634799152075674,0.3362657147218224,#446e9b,0.8144,0.0,2
9494,1,0.0016253290063619197,0.9091509092219958,#446e9b,0.8144,0.0,2
9495,1,0.0019915232748458633,0.0780143369933148,#446e9b,0.8144,0.0,2
9496,1,0.002847100279654735,0.19851502585318118,#446e9b,0.8144,0.0,2
9497,1,0.4962021557681654,0.10040674784432181,#446e9b,0.8144,0.0,2
9498,1,0.0020223242369316052,0.003383048874822278,#446e9b,0.8144,0.0,2
9499,1,0.05521790721750053,0.14928117208625588,#446e9b,0.8144,0.0,2
9500,1,0.002452046915902173,0.25082032909997565,#446e9b,0.8144,0.0,2
9501,1,0.002436898009474553,0.0,#446e9b,0.8144,0.0,2
9502,1,0.003831625004031003,0.22349875867118946,#446e9b,0.8144,0.0,2
9503,1,0.0018045162519702007,0.2258117590004329,#446e9b,0.8144,0.0,2
9504,1,0.0024917619667023105,0.40403902973887723,#446e9b,0.8144,0.0,2
9505,1,0.17648882718824233,0.4665859090013926,#446e9b,0.8144,0.0,2
9506,1,0.8068480572792848,0.29818395601023423,#fd7e14,0.8144,0.0,2
9507,1,0.1936330824162652,0.32316821406518637,#446e9b,0.8144,0.0,2
9508,1,0.15041980255751797,0.32396040327607223,#446e9b,0.8144,0.0,2
9509,1,0.0013433626767394014,0.09965119008358493,#446e9b,0.8144,0.0,2
9510,1,0.32447468868696816,0.4386836296856566,#446e9b,0.8144,0.0,2
9511,1,0.0013971403557722084,0.14003818878824492,#446e9b,0.8144,0.0,2
9512,1,0.0012689837906731949,0.23881307095889717,#446e9b,0.8144,0.0,2
9513,1,0.04396655491425994,0.3352052159912859,#446e9b,0.8144,0.0,2
9514,1,0.06166051513582915,0.29294826558079723,#446e9b,0.8144,0.0,2
9515,1,0.2727478814882015,0.23636426151432746,#446e9b,0.8144,0.0,2
9516,1,0.2804443900809439,0.6171679900619698,#446e9b,0.8144,0.0,2
9517,1,0.0016889639712074356,0.0687172743136084,#446e9b,0.8144,0.0,2
9518,1,0.004766771425376626,0.21464321003790002,#446e9b,0.8144,0.0,2
9519,1,0.0019093880136246133,0.045875105301807856,#446e9b,0.8144,0.0,2
9520,1,0.0014293462529472167,0.026190248101799766,#446e9b,0.8144,0.0,2
9521,1,0.0016889576577315824,0.053276786560875346,#446e9b,0.8144,0.0,2
9522,1,0.00286130950985497,0.010274605907031026,#446e9b,0.8144,0.0,2
9523,1,0.0012449265782283891,0.0,#446e9b,0.8144,0.0,2
9524,1,0.0011442071682359334,0.0189211069126691,#446e9b,0.8144,0.0,2
9525,1,0.4520947778425173,0.30776031573157775,#446e9b,0.8144,0.0,2
9526,1,0.0028792108572701647,0.14434160350320044,#446e9b,0.8144,0.0,2
9527,1,0.07286257318641165,0.20145508628560857,#446e9b,0.8144,0.0,2
9528,1,0.001229872908317886,0.022430198958843097,#446e9b,0.8144,0.0,2
9529,1,0.0014350899936199646,0.0,#446e9b,0.8144,0.0,2
9530,1,0.0012093433109597873,0.028070408213493873,#446e9b,0.8144,0.0,2
9531,1,0.1359972468611167,0.16386826603473997,#446e9b,0.8144,0.0,2
9532,1,0.0014801185423907182,0.033210038464839074,#446e9b,0.8144,0.0,2
9533,1,0.0031940058620193446,0.19047051800785436,#446e9b,0.8144,0.0,2
9534,1,0.0032975508820169974,0.2174648577397711,#446e9b,0.8144,0.0,2
9535,1,0.002924825445090984,0.3483558733671584,#446e9b,0.8144,0.0,2
9536,1,0.00259221054552794,0.14953458047758125,#446e9b,0.8144,0.0,2
9537,1,0.0031041265714358834,0.043241235940918325,#446e9b,0.8144,0.0,2
9538,1,0.002718367851029413,0.007267340282517223,#446e9b,0.8144,0.0,2
9539,1,0.06663956156178497,0.3584922432311258,#446e9b,0.8144,0.0,2
9540,1,0.0012818791200438495,0.21618207731398964,#446e9b,0.8144,0.0,2
9541,1,0.09711561164447036,0.5796995671973347,#446e9b,0.8144,0.0,2
9542,1,0.0017371513065244093,0.0052625347239314245,#446e9b,0.8144,0.0,2
9543,1,0.003999931259278999,0.10884780496942875,#446e9b,0.8144,0.0,2
9544,1,0.007779742896519282,0.19187421203411784,#446e9b,0.8144,0.0,2
9545,1,0.11395925105854476,0.3717518431967656,#446e9b,0.8144,0.0,2
9546,1,0.0013479215292130364,0.04261416908389903,#446e9b,0.8144,0.0,2
9547,1,0.8677178531437385,0.3584922432311258,#fd7e14,0.8144,0.0,2
9548,1,0.03487322463575615,0.163487303382193,#446e9b,0.8144,0.0,2
9549,1,0.0025031873984118214,0.16539235506886205,#446e9b,0.8144,0.0,2
9550,1,0.00257233077641561,0.004636037703230936,#446e9b,0.8144,0.0,2
9551,1,0.04559995189049293,0.19468273754813584,#446e9b,0.8144,0.0,2
9552,1,0.050076664587128894,0.19353361093693788,#446e9b,0.8144,0.0,2
9553,1,0.0021421671642414264,0.06344325559962596,#446e9b,0.8144,0.0,2
9554,1,0.28164225858339464,0.2123358606286541,#446e9b,0.8144,0.0,2
9555,1,0.14329049070486888,0.19672626524767778,#446e9b,0.8144,0.0,2
9556,1,0.0027939451287980477,0.14434160350320044,#446e9b,0.8144,0.0,2
9557,1,0.002922177541304194,0.12651161761609644,#446e9b,0.8144,0.0,2
9558,1,0.0011677588082117385,0.06834049703460664,#446e9b,0.8144,0.0,2
9559,1,0.5325182909796249,0.299494151181062,#fd7e14,0.8144,0.0,2
9560,1,0.42776472940617616,0.25392478579798394,#446e9b,0.8144,0.0,2
9561,1,0.0013873029521747071,0.18014558609500655,#446e9b,0.8144,0.0,2
9562,1,0.0017649338345718801,0.08668928292030444,#446e9b,0.8144,0.0,2
9563,1,0.006931157858331871,0.10229589399861182,#446e9b,0.8144,0.0,2
9564,1,0.001889851015430155,0.20388514487119144,#446e9b,0.8144,0.0,2
9565,1,0.0017753928876450553,0.14674761259199176,#446e9b,0.8144,0.0,2
9566,1,0.003799012653986189,0.26325298674416137,#446e9b,0.8144,0.0,2
9567,1,0.0031171346928091648,0.16145590185189967,#446e9b,0.8144,0.0,2
9568,1,0.0016829614516339353,0.6672184218471559,#446e9b,0.8144,0.0,2
9569,1,0.0034100203476755686,0.1556193018887854,#446e9b,0.8144,0.0,2
9570,1,0.010636205894444695,0.2836745560862762,#446e9b,0.8144,0.0,2
9571,1,0.5580913327405272,0.21784976156139854,#fd7e14,0.8144,0.0,2
9572,1,0.0018605403442317758,0.06821490676681505,#446e9b,0.8144,0.0,2
9573,1,0.001416520009302702,0.10985619908115211,#446e9b,0.8144,0.0,2
9574,1,0.09903472935693636,0.23172828352763228,#446e9b,0.8144,0.0,2
9575,1,0.0017273853669935724,0.2201598645030491,#446e9b,0.8144,0.0,2
9576,1,0.30521498434000416,0.31354597401523465,#446e9b,0.8144,0.0,2
9577,1,0.004518969654977778,0.4077125245452144,#446e9b,0.8144,0.0,2
9578,1,0.06758879988961242,0.27494564023738294,#446e9b,0.8144,0.0,2
9579,1,0.001806476479629171,0.014660375627729498,#446e9b,0.8144,0.0,2
9580,1,0.0022090706267464677,0.07675760082718966,#446e9b,0.8144,0.0,2
9581,1,0.0015822516494865546,0.19059811100722124,#446e9b,0.8144,0.0,2
9582,1,0.2246886053575209,0.6488590779522728,#446e9b,0.8144,0.0,2
9583,1,0.04947319596630784,0.1982594498653927,#446e9b,0.8144,0.0,2
9584,1,0.5736069207284378,0.4768090169034458,#fd7e14,0.8144,0.0,2
9585,1,0.0023953718362146326,0.061685648684428857,#446e9b,0.8144,0.0,2
9586,1,0.17695403014266908,0.6287298064389293,#446e9b,0.8144,0.0,2
9587,1,0.002844831633862066,0.2757264709013358,#446e9b,0.8144,0.0,2
9588,1,0.0024086508452454414,0.017918553867192055,#446e9b,0.8144,0.0,2
9589,1,0.7123324860584723,0.7471948895112617,#fd7e14,0.8144,0.0,2
9590,1,0.002553922350145399,0.004761336953931435,#446e9b,0.8144,0.0,2
9591,1,0.0027184252615251037,0.1499147110752242,#446e9b,0.8144,0.0,2
9592,1,0.8040807226496972,0.6531955529593074,#fd7e14,0.8144,0.0,2
9593,1,0.0011374425922546783,0.014785687076278455,#446e9b,0.8144,0.0,2
9594,1,0.16597100786326113,0.3626373555181448,#446e9b,0.8144,0.0,2
9595,1,0.0021795993335237407,0.03809976725840613,#446e9b,0.8144,0.0,2
9596,1,0.4537241312798269,0.20529257046505145,#446e9b,0.8144,0.0,2
9597,1,0.1305081084544517,0.38669692545218287,#446e9b,0.8144,0.0,2
9598,1,0.0028365330912963893,0.47274187389673533,#446e9b,0.8144,0.0,2
9599,1,0.002159601475863804,0.04888563252366978,#446e9b,0.8144,0.0,2
9600,1,0.0792032688181652,0.29504157016546406,#446e9b,0.8144,0.0,2
9601,1,0.0033740374106076,0.21079825623398313,#446e9b,0.8144,0.0,2
9602,1,0.15591215289602334,0.1330822341673187,#446e9b,0.8144,0.0,2
9603,1,0.002001184343320972,0.0741188470479562,#446e9b,0.8144,0.0,2
9604,1,0.001972382721270427,0.05904959386090681,#446e9b,0.8144,0.0,2
9605,1,0.0027159909914853397,0.27767928439983247,#446e9b,0.8144,0.0,2
9606,1,0.18431705478513571,0.6400686924883565,#446e9b,0.8144,0.0,2
9607,1,0.300087850629681,0.1942996668545229,#446e9b,0.8144,0.0,2
9608,1,0.0013809634081218825,0.0,#446e9b,0.8144,0.0,2
9609,1,0.003196210503808361,0.3999637512541021,#446e9b,0.8144,0.0,2
9610,1,0.04631381016117608,0.12032507445082471,#446e9b,0.8144,0.0,2
9611,1,0.0012313908060683776,0.0,#446e9b,0.8144,0.0,2
9612,1,0.0012372748442056603,0.005513134096792694,#446e9b,0.8144,0.0,2
9613,1,0.06467827375830393,0.29608870690255945,#446e9b,0.8144,0.0,2
9614,1,0.0013768727000640357,0.21284850682537101,#446e9b,0.8144,0.0,2
9615,1,0.0019425687613487952,0.3356028587738498,#446e9b,0.8144,0.0,2
9616,1,0.00215949512450897,0.2553484782605036,#446e9b,0.8144,0.0,2
9617,1,0.0033956714005867195,0.06582889382853423,#446e9b,0.8144,0.0,2
9618,1,0.0037609554130754175,0.0,#446e9b,0.8144,0.0,2
9619,1,0.0017034955557168052,0.0026312582531023174,#446e9b,0.8144,0.0,2
9620,1,0.001210109402148274,0.0,#446e9b,0.8144,0.0,2
9621,1,0.0026291279245289623,0.01992367897635482,#446e9b,0.8144,0.0,2
9622,1,0.0440375986286442,0.24655563825241367,#446e9b,0.8144,0.0,2
9623,1,0.29054283662413016,0.42685013328130716,#446e9b,0.8144,0.0,2
9624,1,0.001134755308011215,0.011778271865134304,#446e9b,0.8144,0.0,2
9625,1,0.0520099690039435,0.20964538010706538,#446e9b,0.8144,0.0,2
9626,1,0.0014157424748362235,0.22080176780110744,#446e9b,0.8144,0.0,2
9627,1,0.002211822413565656,0.010399910469357154,#446e9b,0.8144,0.0,2
9628,1,0.00211975666527342,0.0628155166273394,#446e9b,0.8144,0.0,2
9629,1,0.0015398257011004501,0.365047052740989,#446e9b,0.8144,0.0,2
9630,1,0.1619681175997415,0.24849357354980592,#446e9b,0.8144,0.0,2
9631,1,0.7493946655050974,0.8429420810136863,#fd7e14,0.8144,0.0,2
9632,1,0.002086494406496553,0.12941716141758777,#446e9b,0.8144,0.0,2
9633,1,0.14192054711873736,0.2583269666870126,#446e9b,0.8144,0.0,2
9634,1,0.006663673392525382,0.38669692545218287,#446e9b,0.8144,0.0,2
9635,1,0.0013520552442849443,0.0,#446e9b,0.8144,0.0,2
9636,1,0.03845799373988068,0.5927931528242453,#446e9b,0.8144,0.0,2
9637,1,0.003680150016581729,0.5140669779770886,#446e9b,0.8144,0.0,2
9638,1,0.0025750137980693477,0.7168916140500194,#446e9b,0.8144,0.0,2
9639,1,0.0015497554073409248,0.02957460743195007,#446e9b,0.8144,0.0,2
9640,1,0.21028894783671204,0.5087832328311096,#446e9b,0.8144,0.0,2
9641,1,0.0021221929139128015,0.04650226328042908,#446e9b,0.8144,0.0,2
9642,1,0.002374795124123086,0.01929706915369053,#446e9b,0.8144,0.0,2
9643,1,0.0011084622148126444,0.36786104883996223,#446e9b,0.8144,0.0,2
9644,1,0.011311169483973704,0.3638419400420523,#446e9b,0.8144,0.0,2
9645,1,0.18150947204046786,0.06658233046833174,#446e9b,0.8144,0.0,2
9646,1,0.1932703881293697,0.622025982552214,#446e9b,0.8144,0.0,2
9647,1,0.36572207057071726,0.25172554462794267,#446e9b,0.8144,0.0,2
9648,1,0.6576660041483217,0.3539530598390463,#fd7e14,0.8144,0.0,2
9649,1,0.28856101072833573,0.25237225341432956,#446e9b,0.8144,0.0,2
9650,1,0.001203007218415597,0.03985527064312803,#446e9b,0.8144,0.0,2
9651,1,0.09472423568424448,0.18154658651725408,#446e9b,0.8144,0.0,2
9652,1,0.0012126445678647402,0.12941716141758777,#446e9b,0.8144,0.0,2
9653,1,0.0017837538505025563,0.1456078190346212,#446e9b,0.8144,0.0,2
9654,1,0.0027631698146206585,0.12284962447937312,#446e9b,0.8144,0.0,2
9655,1,0.21883535478511618,0.6442263531417328,#446e9b,0.8144,0.0,2
9656,1,0.004617779511386422,0.1366226216338166,#446e9b,0.8144,0.0,2
9657,1,0.006319164971970048,0.0,#446e9b,0.8144,0.0,2
9658,1,0.002064200570583763,0.11225158478207711,#446e9b,0.8144,0.0,2
9659,1,0.5406838119544102,0.6409916588465254,#fd7e14,0.8144,0.0,2
9660,1,0.00408290272542422,0.2909869578619821,#446e9b,0.8144,0.0,2
9661,1,0.1317796955212427,0.4889170472534836,#446e9b,0.8144,0.0,2
9662,1,0.0033281285804886984,0.017291967423395546,#446e9b,0.8144,0.0,2
9663,1,0.3682399504679287,0.4197239913290743,#446e9b,0.8144,0.0,2
9664,1,0.25327313319081135,0.020174325082051532,#446e9b,0.8144,0.0,2
9665,1,0.06543759927349746,0.17479953812820995,#446e9b,0.8144,0.0,2
9666,1,0.0027039108492913355,0.10431138587717284,#446e9b,0.8144,0.0,2
9667,1,0.002561896855235113,0.03195639440915431,#446e9b,0.8144,0.0,2
9668,1,0.002061883245424445,0.06043033214820927,#446e9b,0.8144,0.0,2
9669,1,0.01134636441138559,0.2900720643101178,#446e9b,0.8144,0.0,2
9670,1,0.0010924906038394244,0.0,#446e9b,0.8144,0.0,2
9671,1,0.0017949930971554728,0.026190248101799766,#446e9b,0.8144,0.0,2
9672,1,0.1988057407153737,0.569207494998671,#446e9b,0.8144,0.0,2
9673,1,0.0018744629429313653,0.08341973188241773,#446e9b,0.8144,0.0,2
9674,1,0.002056003874276291,0.060179280331133594,#446e9b,0.8144,0.0,2
9675,1,0.004331407513405217,0.21489965252288115,#446e9b,0.8144,0.0,2
9676,1,0.0014584583476057178,0.017542601172457366,#446e9b,0.8144,0.0,2
9677,1,0.0017367479961171162,0.1273957993700362,#446e9b,0.8144,0.0,2
9678,1,0.0016891412107211679,0.1359902852561088,#446e9b,0.8144,0.0,2
9679,1,0.0022842049279802046,0.05804549141452668,#446e9b,0.8144,0.0,2
9680,1,0.0028792783981036463,0.1373814974259565,#446e9b,0.8144,0.0,2
9681,1,0.6954492076377192,0.794244003056066,#fd7e14,0.8144,0.0,2
9682,1,0.002678323399169402,0.0,#446e9b,0.8144,0.0,2
9683,1,0.0020974855198692133,0.05879856270738891,#446e9b,0.8144,0.0,2
9684,1,0.0032358794625745313,0.16221759890003637,#446e9b,0.8144,0.0,2
9685,1,0.08158422131338106,0.2585860736372983,#446e9b,0.8144,0.0,2
9686,1,0.001459533122754486,0.23507598445868075,#446e9b,0.8144,0.0,2
9687,1,0.005577697703853413,0.2697443591379165,#446e9b,0.8144,0.0,2
9688,1,0.0024191787153070576,0.05955166734736004,#446e9b,0.8144,0.0,2
9689,1,0.0021141861083187052,0.7963068288179729,#446e9b,0.8144,0.0,2
9690,1,0.002056321480522816,0.15625345463380852,#446e9b,0.8144,0.0,2
9691,1,0.2461113646885038,0.24023145662864057,#446e9b,0.8144,0.0,2
9692,1,0.002963984191738489,0.09562249866710018,#446e9b,0.8144,0.0,2
9693,1,0.1138670474189456,0.3512863607097504,#446e9b,0.8144,0.0,2
9694,1,0.0013337901206813552,0.08203673071687403,#446e9b,0.8144,0.0,2
9695,1,0.31847788634454754,0.6861225411086157,#446e9b,0.8144,0.0,2
9696,1,0.001980346899543739,0.03985527064312803,#446e9b,0.8144,0.0,2
9697,1,0.060065182100292214,0.10632730157976568,#446e9b,0.8144,0.0,2
9698,1,0.0016775546681001563,0.034212991195619505,#446e9b,0.8144,0.0,2
9699,1,0.8582477511186565,0.10254780759148534,#fd7e14,0.8144,0.0,2
9700,1,0.0025966791693556868,0.027569022755637607,#446e9b,0.8144,0.0,2
9701,1,0.2527474387015114,0.23237186935248977,#446e9b,0.8144,0.0,2
9702,1,0.4405666495249715,0.4877877176671311,#446e9b,0.8144,0.0,2
9703,1,0.07663603053864199,0.314862354416499,#446e9b,0.8144,0.0,2
9704,1,0.06880437386123472,0.3000183731095163,#446e9b,0.8144,0.0,2
9705,1,0.0029828805244772605,0.30250955627844345,#446e9b,0.8144,0.0,2
9706,1,0.0022007457810364617,0.0,#446e9b,0.8144,0.0,2
9707,1,0.4042802281438661,0.2123358606286541,#446e9b,0.8144,0.0,2
9708,1,0.0022039990668067944,0.039479081190700906,#446e9b,0.8144,0.0,2
9709,1,0.0030489266117620373,0.5321695994419668,#446e9b,0.8144,0.0,2
9710,1,0.12634673216116665,0.30513388441755085,#446e9b,0.8144,0.0,2
9711,1,0.19296317214903225,0.353152786638785,#446e9b,0.8144,0.0,2
9712,1,0.2654489106473029,0.5751107389479448,#446e9b,0.8144,0.0,2
9713,1,0.004047134301075839,0.11616123514393109,#446e9b,0.8144,0.0,2
9714,1,0.002102930551729054,0.30119817420433903,#446e9b,0.8144,0.0,2
9715,1,0.001660349428391772,0.02819575567562762,#446e9b,0.8144,0.0,2
9716,1,0.0018021677496233846,0.09209866858011845,#446e9b,0.8144,0.0,2
9717,1,0.1106919592684763,0.4067596105718095,#446e9b,0.8144,0.0,2
9718,1,0.0015177413158156128,0.2217005853500606,#446e9b,0.8144,0.0,2
9719,1,0.0013935868484037384,0.1456078190346212,#446e9b,0.8144,0.0,2
9720,1,0.0013575532583647298,0.4772302051989388,#446e9b,0.8144,0.0,2
9721,1,0.002631876984375614,0.45182739415873613,#446e9b,0.8144,0.0,2
9722,1,0.0013073084857238015,0.35235273954683927,#446e9b,0.8144,0.0,2
9723,1,0.0018083992763510137,0.37148333247605847,#446e9b,0.8144,0.0,2
9724,1,0.002923114822652617,0.05415513794717916,#446e9b,0.8144,0.0,2
9725,1,0.11280144414123572,0.4411681458100804,#446e9b,0.8144,0.0,2
9726,1,0.0015638615967783487,0.23623541618984445,#446e9b,0.8144,0.0,2
9727,1,0.3771973055977773,0.14738091352696495,#446e9b,0.8144,0.0,2
9728,1,0.16308643000287792,0.5182183402645613,#446e9b,0.8144,0.0,2
9729,1,0.002364089485415888,0.06156011268911226,#446e9b,0.8144,0.0,2
9730,1,0.08618874033087343,0.6382243931396181,#446e9b,0.8144,0.0,2
9731,1,0.0024929207842198098,0.309600080560241,#446e9b,0.8144,0.0,2
9732,1,0.004257291728087864,0.12108235820886536,#446e9b,0.8144,0.0,2
9733,1,0.0014542787380790179,0.19353361093693788,#446e9b,0.8144,0.0,2
9734,1,0.3087760429115346,0.3152573748508233,#446e9b,0.8144,0.0,2
9735,1,0.0813737032687597,0.21092637084996887,#446e9b,0.8144,0.0,2
9736,1,0.013241255993774903,0.48792884981854284,#446e9b,0.8144,0.0,2
9737,1,0.0012433160004664545,0.49769066928480593,#446e9b,0.8144,0.0,2
9738,1,0.003917427215332281,0.07072691921092161,#446e9b,0.8144,0.0,2
9739,1,0.0015094186105660823,0.1516889412359011,#446e9b,0.8144,0.0,2
9740,1,0.003691014282418137,0.11363868059307922,#446e9b,0.8144,0.0,2
9741,1,0.5590879534643435,0.12360714145887255,#fd7e14,0.8144,0.0,2
9742,1,0.002311307866226908,0.27013420044222364,#446e9b,0.8144,0.0,2
9743,1,0.0014335895428337908,0.0,#446e9b,0.8144,0.0,2
9744,1,0.0020725554764287057,0.16272544919642484,#446e9b,0.8144,0.0,2
9745,1,0.002184909224859921,0.03195639440915431,#446e9b,0.8144,0.0,2
9746,1,0.0011549462082566242,0.2684451837845602,#446e9b,0.8144,0.0,2
9747,1,0.06592544356333352,0.2545718547594282,#446e9b,0.8144,0.0,2
9748,1,0.8704392503022491,0.1824383176351041,#fd7e14,0.8144,0.0,2
9749,1,0.0025719738288149108,0.23481837592681803,#446e9b,0.8144,0.0,2
9750,1,0.40188313383433505,0.3771277196822439,#446e9b,0.8144,0.0,2
9751,1,0.0019242604866938073,0.06645675508179155,#446e9b,0.8144,0.0,2
9752,1,0.10823022102272717,0.7081702614655668,#446e9b,0.8144,0.0,2
9753,1,0.0035284480966865095,0.017918553867192055,#446e9b,0.8144,0.0,2
9754,1,0.0027494080166639012,0.07361628635097797,#446e9b,0.8144,0.0,2
9755,1,0.0019000203171346541,0.05453158700648284,#446e9b,0.8144,0.0,2
9756,1,0.002868887065532677,0.09814024477244734,#446e9b,0.8144,0.0,2
9757,1,0.003314375298714922,0.11679198866616211,#446e9b,0.8144,0.0,2
9758,1,0.0021234334218929174,0.0,#446e9b,0.8144,0.0,2
9759,1,0.9449493631114484,0.786367590376989,#fd7e14,0.8144,0.0,2
9760,1,0.002464821364327796,0.1200726618863385,#446e9b,0.8144,0.0,2
9761,1,0.3166003216416269,0.3106518450320233,#446e9b,0.8144,0.0,2
9762,1,0.37742516702986895,0.4228732887634561,#446e9b,0.8144,0.0,2
9763,1,0.10589469269560847,0.20490868690758118,#446e9b,0.8144,0.0,2
9764,1,0.06789426792969189,0.3056590017392946,#446e9b,0.8144,0.0,2
9765,1,0.5218020826829235,0.4693818690947791,#fd7e14,0.8144,0.0,2
9766,1,0.1004382777539845,0.2958268923247054,#446e9b,0.8144,0.0,2
9767,1,0.0032900542307282565,0.6549025299766734,#446e9b,0.8144,0.0,2
9768,1,0.11415050133058746,0.22928353011312183,#446e9b,0.8144,0.0,2
9769,1,0.0048780014507295855,0.576737642011288,#446e9b,0.8144,0.0,2
9770,1,0.0024337688763172993,0.0,#446e9b,0.8144,0.0,2
9771,1,0.0018872164719722084,0.21938970024627288,#446e9b,0.8144,0.0,2
9772,1,0.003693266778978632,0.1330822341673187,#446e9b,0.8144,0.0,2
9773,1,0.0026710617961327454,0.06947085819191394,#446e9b,0.8144,0.0,2
9774,1,0.0027464662483402957,0.10985619908115211,#446e9b,0.8144,0.0,2
9775,1,0.0012816681502690885,0.19085330631720657,#446e9b,0.8144,0.0,2
9776,1,0.0013257524813947708,0.0,#446e9b,0.8144,0.0,2
9777,1,0.0018390038507654083,0.0052625347239314245,#446e9b,0.8144,0.0,2
9778,1,0.0013517518447312415,0.0,#446e9b,0.8144,0.0,2
