,class,prob alternative,farness,colors,model perf,class perf,n labels
5824,0,0.002187100598666669,0.14573445339513805,#fd7e14,0.8053,0.0,2
5825,0,0.0011335423132747264,0.0,#fd7e14,0.8053,0.0,2
5826,0,0.027666957223653046,0.12108235820886536,#fd7e14,0.8053,0.0,2
5827,0,0.5807443233253758,0.6411455396527854,#446e9b,0.8053,0.0,2
5828,0,0.06147494019821597,0.4291845253705158,#fd7e14,0.8053,0.0,2
5829,0,0.001139545317888471,0.26325298674416137,#fd7e14,0.8053,0.0,2
5830,0,0.3932633710370526,0.5675875830560343,#fd7e14,0.8053,0.0,2
5831,0,0.5662165202920743,0.4966981909603556,#446e9b,0.8053,0.0,2
5832,0,0.04798715671222778,0.0223048697436971,#fd7e14,0.8053,0.0,2
5833,0,0.45301334313369523,0.7046325404192247,#fd7e14,0.8053,0.0,2
5834,0,0.6394368984062656,0.10607528865295267,#446e9b,0.8053,0.0,2
5835,0,0.0039317683128158734,0.544480575843513,#fd7e14,0.8053,0.0,2
5836,0,0.2628028516136327,0.8781431666177609,#fd7e14,0.8053,0.0,2
5837,0,0.9498883044637931,0.6832714109126364,#446e9b,0.8053,0.0,2
5838,0,0.1779539372726209,0.5737807679287594,#fd7e14,0.8053,0.0,2
5839,0,0.00109339705761775,0.31841931571632404,#fd7e14,0.8053,0.0,2
5840,0,0.0013667597215020022,0.08354546713359219,#fd7e14,0.8053,0.0,2
5841,0,0.0016995953843963448,0.03672052580740784,#fd7e14,0.8053,0.0,2
5842,0,0.00837495981483474,0.27520589847637017,#fd7e14,0.8053,0.0,2
5843,0,0.5542624726039347,0.7410799954905465,#446e9b,0.8053,0.0,2
5844,0,0.0016269095607042258,0.08819861697406194,#fd7e14,0.8053,0.0,2
5845,0,0.0016419099229051527,0.0,#fd7e14,0.8053,0.0,2
5846,0,0.0010838276060924819,0.04650226328042908,#fd7e14,0.8053,0.0,2
5847,0,0.0016796163036581848,0.1697127065882483,#fd7e14,0.8053,0.0,2
5848,0,0.05445285702808993,0.8463431447707618,#fd7e14,0.8053,0.0,2
5849,0,0.0031389390118746977,0.07763730329607611,#fd7e14,0.8053,0.0,2
5850,0,0.44592018654953874,0.8715295723634495,#fd7e14,0.8053,0.0,2
5851,0,0.001153547772162949,0.3123616960878772,#fd7e14,0.8053,0.0,2
5852,0,0.00141943280981646,0.0,#fd7e14,0.8053,0.0,2
5853,0,0.0013083159774641773,0.33586798344221064,#fd7e14,0.8053,0.0,2
5854,0,0.0010951313887413913,0.08291680404554908,#fd7e14,0.8053,0.0,2
5855,0,0.38054800009949064,0.5395463829587432,#fd7e14,0.8053,0.0,2
5856,0,0.0011989774208497007,0.2417793379523425,#fd7e14,0.8053,0.0,2
5857,0,0.0010481873681468996,0.02656627250492693,#fd7e14,0.8053,0.0,2
5858,0,0.0016347902919787308,0.17861762506344064,#fd7e14,0.8053,0.0,2
5859,0,0.0014603225921018123,0.14434160350320044,#fd7e14,0.8053,0.0,2
5860,0,0.0020717664492145393,0.46896224162309297,#fd7e14,0.8053,0.0,2
5861,0,0.49265436976503907,0.8195769749280859,#fd7e14,0.8053,0.0,2
5862,0,0.003712108870757169,0.21105448892805756,#fd7e14,0.8053,0.0,2
5863,0,0.0017137768395077482,0.07248559256572687,#fd7e14,0.8053,0.0,2
5864,0,0.001971025437319043,0.4410300458116352,#fd7e14,0.8053,0.0,2
5865,0,0.001141278315308869,0.10973014372900373,#fd7e14,0.8053,0.0,2
5866,0,0.001183960980378856,0.0,#fd7e14,0.8053,0.0,2
5867,0,0.0017397116198004734,0.415076111184909,#fd7e14,0.8053,0.0,2
5868,0,0.0018698954912167605,0.0,#fd7e14,0.8053,0.0,2
5869,0,0.0020820111588906267,0.4104371806279919,#fd7e14,0.8053,0.0,2
5870,0,0.0013762348368979746,0.492591688299206,#fd7e14,0.8053,0.0,2
5871,0,0.3392990056981208,1.0091890793103624,#fd7e14,0.8053,0.0,2
5872,0,0.11166553015491938,0.6612818036167235,#fd7e14,0.8053,0.0,2
5873,0,0.0010652142157405288,0.0,#fd7e14,0.8053,0.0,2
5874,0,0.12735724291066947,0.8704310111025826,#fd7e14,0.8053,0.0,2
5875,0,0.9142039393060755,1.0481079775463682,#446e9b,0.8053,0.0,2
5876,0,0.0014237432634136961,0.06469880879722716,#fd7e14,0.8053,0.0,2
5877,0,0.0012537474373871726,0.090337185036887,#fd7e14,0.8053,0.0,2
5878,0,0.41240534801110384,0.5376632523665518,#fd7e14,0.8053,0.0,2
5879,0,0.0016130207714334878,0.2690947146870715,#fd7e14,0.8053,0.0,2
5880,0,0.0025631118250724816,0.5349144079217006,#fd7e14,0.8053,0.0,2
5881,0,0.0047390292588430855,0.14282245010237926,#fd7e14,0.8053,0.0,2
5882,0,0.0012655514313987517,0.0,#fd7e14,0.8053,0.0,2
5883,0,0.5412322236871249,1.1313716840413708,#446e9b,0.8053,0.0,2
5884,0,0.00229334289533499,0.4583589323168144,#fd7e14,0.8053,0.0,2
5885,0,0.2358776016115787,0.5428827740701505,#fd7e14,0.8053,0.0,2
5886,0,0.47935155401665747,0.5401261925868137,#fd7e14,0.8053,0.0,2
5887,0,0.010030076533502168,0.3649131251784565,#fd7e14,0.8053,0.0,2
5888,0,0.024980682617621375,0.23559124834467865,#fd7e14,0.8053,0.0,2
5889,0,0.0010715670256166085,0.12562753475503424,#fd7e14,0.8053,0.0,2
5890,0,0.00211248687764308,0.014785687076278455,#fd7e14,0.8053,0.0,2
5891,0,0.02861200862027586,0.10317762008143923,#fd7e14,0.8053,0.0,2
5892,0,0.0012712538110327312,0.35755710453468204,#fd7e14,0.8053,0.0,2
5893,0,0.6575993444426167,0.5695021848618995,#446e9b,0.8053,0.0,2
5894,0,0.19888437381379864,0.15460478754382748,#fd7e14,0.8053,0.0,2
5895,0,0.01867894140112222,0.19864281870875397,#fd7e14,0.8053,0.0,2
5896,0,0.01705198647397499,0.596381744582617,#fd7e14,0.8053,0.0,2
5897,0,0.002626363390947949,0.13826695255414254,#fd7e14,0.8053,0.0,2
5898,0,0.0029106577666670476,0.36009606831202146,#fd7e14,0.8053,0.0,2
5899,0,0.9359105825274421,0.9249869522179603,#446e9b,0.8053,0.0,2
5900,0,0.1910399908728583,0.5969805893554041,#fd7e14,0.8053,0.0,2
5901,0,0.39843335911838795,0.7530050734604216,#fd7e14,0.8053,0.0,2
5902,0,0.002204766433109174,0.01929706915369053,#fd7e14,0.8053,0.0,2
5903,0,0.0015163356283996305,0.0,#fd7e14,0.8053,0.0,2
5904,0,0.8757095778887866,0.7650382093181759,#446e9b,0.8053,0.0,2
5905,0,0.00316869280568564,0.1258801198086675,#fd7e14,0.8053,0.0,2
5906,0,0.0013985840812104592,0.12120857890801601,#fd7e14,0.8053,0.0,2
5907,0,0.06964058193115284,0.49513956961053524,#fd7e14,0.8053,0.0,2
5908,0,0.6321193143128531,0.3086800675458694,#446e9b,0.8053,0.0,2
5909,0,0.004996484784929374,0.4834174192115524,#fd7e14,0.8053,0.0,2
5910,0,0.829480868215222,0.8775905683639909,#446e9b,0.8053,0.0,2
5911,0,0.0011058706555029715,0.23044139948746925,#fd7e14,0.8053,0.0,2
5912,0,0.41889308930095004,0.8169501746048896,#fd7e14,0.8053,0.0,2
5913,0,0.0027850889245153443,0.6692547700163141,#fd7e14,0.8053,0.0,2
5914,0,0.005314881426359383,0.3301729686214954,#fd7e14,0.8053,0.0,2
5915,0,0.7863360654976842,0.7404205866691136,#446e9b,0.8053,0.0,2
5916,0,0.04987017976912938,1.1209773432101924,#fd7e14,0.8053,0.0,2
5917,0,0.06735114684897515,0.2705240828048371,#fd7e14,0.8053,0.0,2
5918,0,0.7347747608691301,0.7719401266236849,#446e9b,0.8053,0.0,2
5919,0,0.3056431591136866,0.5592171724222117,#fd7e14,0.8053,0.0,2
5920,0,0.006391982671205603,0.41685217773233085,#fd7e14,0.8053,0.0,2
5921,0,0.001814383630245787,0.1289117716524952,#fd7e14,0.8053,0.0,2
5922,0,0.5760683388072931,0.7036692378388849,#446e9b,0.8053,0.0,2
5923,0,0.10316570778027358,0.4067596105718095,#fd7e14,0.8053,0.0,2
5924,0,0.001197688115738224,0.0,#fd7e14,0.8053,0.0,2
5925,0,0.0029384955597227965,0.15790254654653016,#fd7e14,0.8053,0.0,2
5926,0,0.14588164925659017,1.0971067045107996,#fd7e14,0.8053,0.0,2
5927,0,0.29897330671798,0.7540036569293923,#fd7e14,0.8053,0.0,2
5928,0,0.001180997544840273,0.11262986210874615,#fd7e14,0.8053,0.0,2
5929,0,0.04293629388943826,0.5465161547381066,#fd7e14,0.8053,0.0,2
5930,0,0.044463978724533046,0.2991010387472571,#fd7e14,0.8053,0.0,2
5931,0,0.7103876591805719,0.5219478572807684,#446e9b,0.8053,0.0,2
5932,0,0.5947532184461175,0.8056318370170743,#446e9b,0.8053,0.0,2
5933,0,0.6162615910261361,0.5837062553798401,#446e9b,0.8053,0.0,2
5934,0,0.0020618259312578918,0.0,#fd7e14,0.8053,0.0,2
5935,0,0.002055907270648794,0.03295930554122301,#fd7e14,0.8053,0.0,2
5936,0,0.3162185612516024,0.8425846415319284,#fd7e14,0.8053,0.0,2
5937,0,0.0014598621482976462,0.08442565098748364,#fd7e14,0.8053,0.0,2
5938,0,0.41614382800497207,0.9473199409045362,#fd7e14,0.8053,0.0,2
5939,0,0.11281647634647003,0.49358215017675305,#fd7e14,0.8053,0.0,2
5940,0,0.0012370491243496914,0.12070370767721914,#fd7e14,0.8053,0.0,2
5941,0,0.2518786205734486,0.6179260890306255,#fd7e14,0.8053,0.0,2
5942,0,0.0012168544096074604,0.0,#fd7e14,0.8053,0.0,2
5943,0,0.5406632626286308,0.8785117144739047,#446e9b,0.8053,0.0,2
5944,0,0.001350398666238398,0.05415513794717916,#fd7e14,0.8053,0.0,2
5945,0,0.005000691320385358,0.25224290322141507,#fd7e14,0.8053,0.0,2
5946,0,0.16444097922132683,0.6402224823336478,#fd7e14,0.8053,0.0,2
5947,0,0.0014134067152435097,0.08744392504654608,#fd7e14,0.8053,0.0,2
5948,0,0.094136926067527,0.3891285234936979,#fd7e14,0.8053,0.0,2
5949,0,0.0011880205116593346,0.012404807012437092,#fd7e14,0.8053,0.0,2
5950,0,0.5341152471019571,0.6310216593364186,#446e9b,0.8053,0.0,2
5951,0,0.04352743605141997,0.8954089481741341,#fd7e14,0.8053,0.0,2
5952,0,0.1248562157251939,0.42520372720253635,#fd7e14,0.8053,0.0,2
5953,0,0.9258394136623396,1.2466909563031443,#446e9b,0.8053,0.0,2
5954,0,0.09978835945515319,0.13396717292892268,#fd7e14,0.8053,0.0,2
5955,0,0.14923173034787487,0.3272633874263486,#fd7e14,0.8053,0.0,2
5956,0,0.7303698438776718,0.593091910097369,#446e9b,0.8053,0.0,2
5957,0,0.19789896575211552,0.011778271865134304,#fd7e14,0.8053,0.0,2
5958,0,0.2115739429441638,0.6675315259408827,#fd7e14,0.8053,0.0,2
5959,0,0.3618339298285577,0.019422390504207958,#fd7e14,0.8053,0.0,2
5960,0,0.0010887757187152604,0.613836556108166,#fd7e14,0.8053,0.0,2
5961,0,0.33733911478102957,1.127104732795909,#fd7e14,0.8053,0.0,2
5962,0,0.34394452137679987,0.8633157958630971,#fd7e14,0.8053,0.0,2
5963,0,0.06684109089164082,0.8465224192562791,#fd7e14,0.8053,0.0,2
5964,0,0.3215737590773283,0.5999780330396384,#fd7e14,0.8053,0.0,2
5965,0,0.0027423331235426895,0.22388417536597294,#fd7e14,0.8053,0.0,2
5966,0,0.001211805448372156,0.20030442186631203,#fd7e14,0.8053,0.0,2
5967,0,0.350794611149195,0.7636957428454438,#fd7e14,0.8053,0.0,2
5968,0,0.2395294067255005,0.5103525861556898,#fd7e14,0.8053,0.0,2
5969,0,0.00677291696122348,0.4247923058846285,#fd7e14,0.8053,0.0,2
5970,0,0.0018279520258256848,0.056915946060485285,#fd7e14,0.8053,0.0,2
5971,0,0.02307310458714766,0.24655563825241367,#fd7e14,0.8053,0.0,2
5972,0,0.0024728474151667207,0.08316826533444806,#fd7e14,0.8053,0.0,2
5973,0,0.21129805155505235,0.8638615665167892,#fd7e14,0.8053,0.0,2
5974,0,0.004452934339318178,0.3109148398079227,#fd7e14,0.8053,0.0,2
5975,0,0.002721152755276488,0.16945848134401617,#fd7e14,0.8053,0.0,2
5976,0,0.0016814152442349807,0.3300406544612776,#fd7e14,0.8053,0.0,2
5977,0,0.0548170090038726,0.5714188765728608,#fd7e14,0.8053,0.0,2
5978,0,0.03113437143629752,0.4213665816745135,#fd7e14,0.8053,0.0,2
5979,0,0.005297508270665674,0.4550212532291942,#fd7e14,0.8053,0.0,2
5980,0,0.0013525492650749047,0.35275273486926984,#fd7e14,0.8053,0.0,2
5981,0,0.4088831457266311,0.5189349939007699,#fd7e14,0.8053,0.0,2
5982,0,0.03497323624805986,0.34902162967119793,#fd7e14,0.8053,0.0,2
5983,0,0.09509915356979733,0.5010971847250796,#fd7e14,0.8053,0.0,2
5984,0,0.0011894496207934954,0.1674250721932354,#fd7e14,0.8053,0.0,2
5985,0,0.03522506739774999,0.290725534883296,#fd7e14,0.8053,0.0,2
5986,0,0.0012297570198241282,0.0037589448761502836,#fd7e14,0.8053,0.0,2
5987,0,0.5293519399753412,0.7059179619828597,#446e9b,0.8053,0.0,2
5988,0,0.0010596367797966442,0.000751787275628941,#fd7e14,0.8053,0.0,2
5989,0,0.2626868014335358,0.4834174192115524,#fd7e14,0.8053,0.0,2
5990,0,0.0019440119104787118,0.365047052740989,#fd7e14,0.8053,0.0,2
5991,0,0.0017060841476563779,0.03208175652218473,#fd7e14,0.8053,0.0,2
5992,0,0.0010179414912851255,0.1229758724021632,#fd7e14,0.8053,0.0,2
5993,0,0.07456264034877305,0.10796555094210919,#fd7e14,0.8053,0.0,2
5994,0,0.001172414646076439,0.03057744387764809,#fd7e14,0.8053,0.0,2
5995,0,0.0011210222796349393,0.1784903138481413,#fd7e14,0.8053,0.0,2
5996,0,0.6802928418326291,0.47260176735185955,#446e9b,0.8053,0.0,2
5997,0,0.17752493360048902,0.735321033471171,#fd7e14,0.8053,0.0,2
5998,0,0.0018633801556296292,0.09134371238827123,#fd7e14,0.8053,0.0,2
5999,0,0.9507200349049602,0.990803416218618,#446e9b,0.8053,0.0,2
6000,0,0.16807560000869382,0.34808961408868716,#fd7e14,0.8053,0.0,2
6001,0,0.023868132039577532,0.4712012114539479,#fd7e14,0.8053,0.0,2
6002,0,0.2193927790470306,0.6445347705784815,#fd7e14,0.8053,0.0,2
6003,0,0.0016251300340845984,0.16983982332268566,#fd7e14,0.8053,0.0,2
6004,0,0.026586937044097474,0.20977346366711544,#fd7e14,0.8053,0.0,2
6005,0,0.9118909905258523,0.7181883002512864,#446e9b,0.8053,0.0,2
6006,0,0.0016083558780882836,0.0,#fd7e14,0.8053,0.0,2
6007,0,0.14750775082675238,0.6567668658156769,#fd7e14,0.8053,0.0,2
6008,0,0.0012218144673128168,0.32898234894285217,#fd7e14,0.8053,0.0,2
6009,0,0.6958469697792711,0.8232640261240126,#446e9b,0.8053,0.0,2
6010,0,0.0034721875162589334,0.3645113817485629,#fd7e14,0.8053,0.0,2
6011,0,0.016972412602480374,0.17187406579629627,#fd7e14,0.8053,0.0,2
6012,0,0.031182715291215874,0.4770897996972058,#fd7e14,0.8053,0.0,2
6013,0,0.8982000362875012,0.5678820016143353,#446e9b,0.8053,0.0,2
6014,0,0.750471670822796,0.9123757930336142,#446e9b,0.8053,0.0,2
6015,0,0.2232036188850989,1.047023526974146,#fd7e14,0.8053,0.0,2
6016,0,0.0011296771854464684,0.193150625592125,#fd7e14,0.8053,0.0,2
6017,0,0.07584747513977827,0.7848322581397661,#fd7e14,0.8053,0.0,2
6018,0,0.0015796226421298995,0.0,#fd7e14,0.8053,0.0,2
6019,0,0.0014733704172575181,0.0,#fd7e14,0.8053,0.0,2
6020,0,0.41009483109720896,0.5863825922136542,#fd7e14,0.8053,0.0,2
6021,0,0.0012575485099088552,0.0,#fd7e14,0.8053,0.0,2
6022,0,0.0011040164714655972,0.037723603421531984,#fd7e14,0.8053,0.0,2
6023,0,0.572679399718987,1.168505853391396,#446e9b,0.8053,0.0,2
6024,0,0.0016321941585438198,0.3630388251431545,#fd7e14,0.8053,0.0,2
6025,0,0.00197963043917379,0.24255349566952764,#fd7e14,0.8053,0.0,2
6026,0,0.0016504259526740352,0.0,#fd7e14,0.8053,0.0,2
6027,0,0.007125585936185041,0.3670567536472185,#fd7e14,0.8053,0.0,2
6028,0,0.0011401703450433964,0.4916017094258347,#fd7e14,0.8053,0.0,2
6029,0,0.0012987962488207527,0.017166650957185323,#fd7e14,0.8053,0.0,2
6030,0,0.0019213400936988101,0.6966248433641128,#fd7e14,0.8053,0.0,2
6031,0,0.0854801759670668,0.6987025305042637,#fd7e14,0.8053,0.0,2
6032,0,0.0011469154078122374,0.061685648684428857,#fd7e14,0.8053,0.0,2
6033,0,0.06007763585566863,0.09977711241492948,#fd7e14,0.8053,0.0,2
6034,0,0.5984207690725779,0.8356359467023022,#446e9b,0.8053,0.0,2
6035,0,0.002621309994720215,0.32171639334987795,#fd7e14,0.8053,0.0,2
6036,0,0.0013229495184363972,0.0,#fd7e14,0.8053,0.0,2
6037,0,0.039969768231037275,0.47260176735185955,#fd7e14,0.8053,0.0,2
6038,0,0.0024659642079163336,0.15067503731932916,#fd7e14,0.8053,0.0,2
6039,0,0.5302488412236328,0.8117134068745108,#446e9b,0.8053,0.0,2
6040,1,0.0006521296253338971,0.12019886721131628,#446e9b,0.8053,0.0,2
6041,1,0.20553129825945848,0.19851502585318118,#446e9b,0.8053,0.0,2
6042,1,0.0018390866347910428,0.034463734716391775,#446e9b,0.8053,0.0,2
6043,1,0.0010400861907009507,0.278590959426698,#446e9b,0.8053,0.0,2
6044,1,0.000604952150525806,0.15194244154126083,#446e9b,0.8053,0.0,2
6045,1,0.0007246471654149822,0.004886636279384365,#446e9b,0.8053,0.0,2
6046,1,0.0011466339477289589,0.022931519362347216,#446e9b,0.8053,0.0,2
6047,1,0.8544506610169823,0.6059891680653988,#fd7e14,0.8053,0.0,2
6048,1,0.252302351281658,0.22118695343753328,#446e9b,0.8053,0.0,2
6049,1,0.00925436456153872,0.4910362235171092,#446e9b,0.8053,0.0,2
6050,1,0.0008058977962071001,0.07110375918657602,#446e9b,0.8053,0.0,2
6051,1,0.0006366691395753854,0.0855574121540383,#446e9b,0.8053,0.0,2
6052,1,0.000635787778046959,0.21784976156139854,#446e9b,0.8053,0.0,2
6053,1,0.0006118239442419737,0.05716694981291056,#446e9b,0.8053,0.0,2
6054,1,0.0009413007035792287,0.14966128827324957,#446e9b,0.8053,0.0,2
6055,1,0.0008907921365718385,0.6197469776346365,#446e9b,0.8053,0.0,2
6056,1,0.6259311055336919,0.48116539390361984,#fd7e14,0.8053,0.0,2
6057,1,0.013138867076130656,0.3013292890680193,#446e9b,0.8053,0.0,2
6058,1,0.0008881588996916268,0.00313245180944715,#446e9b,0.8053,0.0,2
6059,1,0.000742018603977046,0.11086470491351032,#446e9b,0.8053,0.0,2
6060,1,0.8828792384740725,0.33096697507426165,#fd7e14,0.8053,0.0,2
6061,1,0.4076542466695654,0.3769931905010045,#446e9b,0.8053,0.0,2
6062,1,0.004375221539683505,0.4433788926218402,#446e9b,0.8053,0.0,2
6063,1,0.31603552483181174,0.4877877176671311,#446e9b,0.8053,0.0,2
6064,1,0.0006108745535855498,0.03734744492244307,#446e9b,0.8053,0.0,2
6065,1,0.001136205504710941,0.023432845529116494,#446e9b,0.8053,0.0,2
6066,1,0.0006679880862945353,0.18906719917636794,#446e9b,0.8053,0.0,2
6067,1,0.027322775944872202,0.4614229626968172,#446e9b,0.8053,0.0,2
6068,1,0.27921118940108236,0.4429642128246617,#446e9b,0.8053,0.0,2
6069,1,0.0006455496117527826,0.040983873056117094,#446e9b,0.8053,0.0,2
6070,1,0.901970164098869,0.5972800920298466,#fd7e14,0.8053,0.0,2
6071,1,0.0008689082471817766,0.0,#446e9b,0.8053,0.0,2
6072,1,0.041168198430980296,0.5966811402216546,#446e9b,0.8053,0.0,2
6073,1,0.0008723752949247876,0.16374127584408987,#446e9b,0.8053,0.0,2
6074,1,0.06125019743497495,0.3401132047499614,#446e9b,0.8053,0.0,2
6075,1,0.035589417727215134,0.8336833458644084,#446e9b,0.8053,0.0,2
6076,1,0.0007288156214559915,0.07927119638630578,#446e9b,0.8053,0.0,2
6077,1,0.0010634505060352906,0.036093621124221216,#446e9b,0.8053,0.0,2
6078,1,0.001146510526379707,0.36973866446443715,#446e9b,0.8053,0.0,2
6079,1,0.000874738949551257,0.30434636611875376,#446e9b,0.8053,0.0,2
6080,1,0.0008752267898287647,0.07713460885774699,#446e9b,0.8053,0.0,2
6081,1,0.06882203568192202,0.07273684979200125,#446e9b,0.8053,0.0,2
6082,1,0.15814858492880013,0.3888582325495999,#446e9b,0.8053,0.0,2
6083,1,0.0006606191303207831,0.18180135207505324,#446e9b,0.8053,0.0,2
6084,1,0.0018806770307431275,0.1468742680624603,#446e9b,0.8053,0.0,2
6085,1,0.0008130532762032905,0.04085847023634683,#446e9b,0.8053,0.0,2
6086,1,0.5937716656499417,0.19276766857612146,#fd7e14,0.8053,0.0,2
6087,1,0.0009108093838376963,0.10028081758196469,#446e9b,0.8053,0.0,2
6088,1,0.3422064346253797,0.2635124269487707,#446e9b,0.8053,0.0,2
6089,1,0.001419768566096713,0.00025059573756030704,#446e9b,0.8053,0.0,2
6090,1,0.0006091436762173386,0.00964808547590039,#446e9b,0.8053,0.0,2
6091,1,0.0007017013711788644,0.15612661906588304,#446e9b,0.8053,0.0,2
6092,1,0.0008412843253566837,0.29870797253031217,#446e9b,0.8053,0.0,2
6093,1,0.14419235564762156,0.08505439374773474,#446e9b,0.8053,0.0,2
6094,1,0.057041713828410834,0.2391998556489098,#446e9b,0.8053,0.0,2
6095,1,0.0006206412927697302,0.02894784982074358,#446e9b,0.8053,0.0,2
6096,1,0.0008041498769777444,0.05177113657295557,#446e9b,0.8053,0.0,2
6097,1,0.0008110466618705958,0.0,#446e9b,0.8053,0.0,2
6098,1,0.23199237808855389,0.40227225577220366,#446e9b,0.8053,0.0,2
6099,1,0.001052581326362545,0.22504062526228835,#446e9b,0.8053,0.0,2
6100,1,0.0007784327875547392,0.30815446315630146,#446e9b,0.8053,0.0,2
6101,1,0.6592042708456882,0.49188451133042005,#fd7e14,0.8053,0.0,2
6102,1,0.12255438373894922,0.42218830310080735,#446e9b,0.8053,0.0,2
6103,1,0.04335056648296154,0.6859639987939747,#446e9b,0.8053,0.0,2
6104,1,0.0007377656752122208,0.02769436846544491,#446e9b,0.8053,0.0,2
6105,1,0.02497812595865656,0.5029448088701588,#446e9b,0.8053,0.0,2
6106,1,0.0006853131108468524,0.11023437561960686,#446e9b,0.8053,0.0,2
6107,1,0.486679343369672,0.7510101553317076,#446e9b,0.8053,0.0,2
6108,1,0.12135895791900508,0.32832109513069163,#446e9b,0.8053,0.0,2
6109,1,0.03644300618624208,0.3178921052994036,#446e9b,0.8053,0.0,2
6110,1,0.8774978606564241,0.5418667125243752,#fd7e14,0.8053,0.0,2
6111,1,0.035687450950348976,0.12638531402648506,#446e9b,0.8053,0.0,2
6112,1,0.10716541780467248,0.24126331332626924,#446e9b,0.8053,0.0,2
6113,1,0.31271439686532587,0.27702822926945286,#446e9b,0.8053,0.0,2
6114,1,0.000981776532414158,0.03245784589430109,#446e9b,0.8053,0.0,2
6115,1,0.0007294884563286974,0.02882249967094227,#446e9b,0.8053,0.0,2
6116,1,0.2979022820692382,0.7498478323484522,#446e9b,0.8053,0.0,2
6117,1,0.0014903938786127169,0.4407538710430094,#446e9b,0.8053,0.0,2
6118,1,0.0007977173793251024,0.07235996566957126,#446e9b,0.8053,0.0,2
6119,1,0.0007099307746403216,0.0,#446e9b,0.8053,0.0,2
6120,1,0.1281035304499042,0.21118261047053935,#446e9b,0.8053,0.0,2
6121,1,0.0021302159336262783,0.06419657538991028,#446e9b,0.8053,0.0,2
6122,1,0.2089408314193455,0.6050861060320205,#446e9b,0.8053,0.0,2
6123,1,0.001046052685006016,0.0023806617306578997,#446e9b,0.8053,0.0,2
6124,1,0.0006564179782424517,0.07726028063499958,#446e9b,0.8053,0.0,2
6125,1,0.4977883340898117,0.5828150723434504,#446e9b,0.8053,0.0,2
6126,1,0.0009766331040470533,0.03734744492244307,#446e9b,0.8053,0.0,2
6127,1,0.43143834404163595,0.2462973169857356,#446e9b,0.8053,0.0,2
6128,1,0.0028518338876161176,0.18842945021006646,#446e9b,0.8053,0.0,2
6129,1,0.13782355458642903,0.09411214292838876,#446e9b,0.8053,0.0,2
6130,1,0.0006331026373809223,0.04236334704662656,#446e9b,0.8053,0.0,2
6131,1,0.356136027840693,0.40852960268780325,#446e9b,0.8053,0.0,2
6132,1,0.033821207496908756,0.10985619908115211,#446e9b,0.8053,0.0,2
6133,1,0.0006273821458692153,0.04236334704662656,#446e9b,0.8053,0.0,2
6134,1,0.0007488758356452019,0.011903578516843873,#446e9b,0.8053,0.0,2
6135,1,0.0009324579177010239,0.06783814241107555,#446e9b,0.8053,0.0,2
6136,1,0.14388762254973753,0.45863730235111794,#446e9b,0.8053,0.0,2
6137,1,0.0011183260028531095,0.14674761259199176,#446e9b,0.8053,0.0,2
6138,1,0.0006064169904125283,0.0,#446e9b,0.8053,0.0,2
6139,1,0.004702653059352024,0.30513388441755085,#446e9b,0.8053,0.0,2
6140,1,0.0039649228976463835,0.11780129106477871,#446e9b,0.8053,0.0,2
6141,1,0.0006818503714682844,0.15536565832705046,#446e9b,0.8053,0.0,2
6142,1,0.0008106058726026211,0.16539235506886205,#446e9b,0.8053,0.0,2
6143,1,0.03079793934844255,0.3450294000261155,#446e9b,0.8053,0.0,2
6144,1,0.0008954359882591412,0.08782126475786994,#446e9b,0.8053,0.0,2
6145,1,0.0006185197243995244,0.07939688918045612,#446e9b,0.8053,0.0,2
6146,1,0.0006447533554591045,0.05955166734736004,#446e9b,0.8053,0.0,2
6147,1,0.3328370378358484,0.41302842892134173,#446e9b,0.8053,0.0,2
6148,1,0.0006654426377551426,0.7983730486442264,#446e9b,0.8053,0.0,2
6149,1,0.25299572027975736,0.30776031573157775,#446e9b,0.8053,0.0,2
6150,1,0.0007626797648331296,0.2548307121766423,#446e9b,0.8053,0.0,2
6151,1,0.0016482415886971413,0.2823703759703222,#446e9b,0.8053,0.0,2
6152,1,0.06835357369498718,0.2823703759703222,#446e9b,0.8053,0.0,2
6153,1,0.000868380314970163,0.17187406579629627,#446e9b,0.8053,0.0,2
