,class,prob alternative,farness,colors,model perf,class perf,n labels
7972,1,0.01221676894378898,0.0,#446e9b,0.6827,0.0,2
7973,1,0.014554476151249496,0.056037461060869785,#446e9b,0.6827,0.0,2
7974,1,0.015220419008951436,0.013783201823551463,#446e9b,0.6827,0.0,2
7975,1,0.024379263041885313,0.014785687076278455,#446e9b,0.6827,0.0,2
7976,1,0.02564770523128379,0.1291644624111622,#446e9b,0.6827,0.0,2
7977,1,0.07544572196994215,0.09725896368521687,#446e9b,0.6827,0.0,2
7978,1,0.03776524450472596,0.03283393985741561,#446e9b,0.6827,0.0,2
7979,1,0.017884156262448325,0.004510738525315873,#446e9b,0.6827,0.0,2
7980,1,0.017172426386499295,0.0,#446e9b,0.6827,0.0,2
7981,1,0.01633296459172806,0.0,#446e9b,0.6827,0.0,2
7982,1,0.0500572477845469,0.06407101957312013,#446e9b,0.6827,0.0,2
7983,1,0.023672991126335474,0.025312872136830533,#446e9b,0.6827,0.0,2
7984,1,0.014767547341542842,0.01578818718850017,#446e9b,0.6827,0.0,2
7985,1,0.021488047900363627,0.0,#446e9b,0.6827,0.0,2
7986,1,0.02403290157820792,0.0,#446e9b,0.6827,0.0,2
7987,1,0.10056500490518727,0.04299040717155392,#446e9b,0.6827,0.0,2
7988,1,0.01591358133813603,0.0,#446e9b,0.6827,0.0,2
7989,1,0.04796196538441955,0.03183103279833769,#446e9b,0.6827,0.0,2
7990,1,0.03932152581191595,0.14763425043847664,#446e9b,0.6827,0.0,2
7991,1,0.017357397568368182,0.0,#446e9b,0.6827,0.0,2
7992,1,0.02200899736494555,0.006766136469259474,#446e9b,0.6827,0.0,2
7993,1,0.026244451031323224,0.008019149464755727,#446e9b,0.6827,0.0,2
7994,1,0.014976582008264017,0.0,#446e9b,0.6827,0.0,2
7995,1,0.01695681448464792,0.0,#446e9b,0.6827,0.0,2
7996,1,0.06283004943239434,0.0,#446e9b,0.6827,0.0,2
7997,1,0.012982069901759652,0.05679044552994897,#446e9b,0.6827,0.0,2
7998,1,0.019310866216747602,0.06381991096761724,#446e9b,0.6827,0.0,2
7999,1,0.015483997626761448,0.022931519362347216,#446e9b,0.6827,0.0,2
8000,1,0.019919636888646952,0.11023437561960686,#446e9b,0.6827,0.0,2
8001,1,0.043299941371208295,0.08090530112700159,#446e9b,0.6827,0.0,2
8002,1,0.020916452422657383,0.0,#446e9b,0.6827,0.0,2
8003,1,0.017963356220027538,0.02894784982074358,#446e9b,0.6827,0.0,2
8004,1,0.034265118476471845,0.17161974676046363,#446e9b,0.6827,0.0,2
8005,1,0.024917457116225283,0.022054212362486978,#446e9b,0.6827,0.0,2
8006,1,0.038608703534227184,0.13788745855117465,#446e9b,0.6827,0.0,2
8007,1,0.03573860444111909,0.05202206999528076,#446e9b,0.6827,0.0,2
8008,1,0.0317409397236299,0.24862280234369077,#446e9b,0.6827,0.0,2
8009,1,0.015632662614607606,0.008269753511756328,#446e9b,0.6827,0.0,2
8010,1,0.03015345367112554,0.0630666092320682,#446e9b,0.6827,0.0,2
8011,1,0.023604042110507928,0.0,#446e9b,0.6827,0.0,2
8012,1,0.02352463456220888,0.008896265935896592,#446e9b,0.6827,0.0,2
8013,1,0.019886657602513735,0.020800945925763398,#446e9b,0.6827,0.0,2
8014,1,0.034099854074216784,0.02418484586131112,#446e9b,0.6827,0.0,2
8015,1,0.01610865270764361,0.0,#446e9b,0.6827,0.0,2
8016,1,0.021775177686051528,0.06469880879722716,#446e9b,0.6827,0.0,2
8017,1,0.019832695240741383,0.09889568920620205,#446e9b,0.6827,0.0,2
8018,1,0.018925045117269335,0.0,#446e9b,0.6827,0.0,2
8019,1,0.019659785997652945,0.011527659114564826,#446e9b,0.6827,0.0,2
8020,1,0.018260616880749203,0.06620560745059233,#446e9b,0.6827,0.0,2
8021,1,0.1319316025780849,0.1229758724021632,#446e9b,0.6827,0.0,2
8022,1,0.01153607824445202,0.019171748106241355,#446e9b,0.6827,0.0,2
8023,1,0.05130610197132113,0.06181118565187478,#446e9b,0.6827,0.0,2
8024,1,0.01471482782962652,0.0,#446e9b,0.6827,0.0,2
8025,1,0.0449964271721065,0.044620843227102955,#446e9b,0.6827,0.0,2
8026,1,0.01846983317104367,0.0,#446e9b,0.6827,0.0,2
8027,1,0.018384801295904474,0.035968241897666134,#446e9b,0.6827,0.0,2
8028,1,0.014745043383382117,0.0,#446e9b,0.6827,0.0,2
8029,1,0.030004616422755426,0.0,#446e9b,0.6827,0.0,2
8030,1,0.03369421069553169,0.0,#446e9b,0.6827,0.0,2
8031,1,0.01222580930454209,0.06105797838927302,#446e9b,0.6827,0.0,2
8032,1,0.021381254964935037,0.01566287382739209,#446e9b,0.6827,0.0,2
8033,1,0.024903671215064316,0.02318218171744064,#446e9b,0.6827,0.0,2
8034,1,0.018411441819405794,0.0,#446e9b,0.6827,0.0,2
8035,1,0.01831115847611997,0.0,#446e9b,0.6827,0.0,2
8036,1,0.01546610245711344,0.0,#446e9b,0.6827,0.0,2
8037,1,0.03131243531150607,0.0,#446e9b,0.6827,0.0,2
8038,1,0.017803747215269117,0.0,#446e9b,0.6827,0.0,2
8039,1,0.015661286633063543,0.013031347029239327,#446e9b,0.6827,0.0,2
8040,1,0.024484462980151944,0.17111114197008573,#446e9b,0.6827,0.0,2
8041,1,0.02182705037253152,0.0025059599722087557,#446e9b,0.6827,0.0,2
8042,1,0.020053622754481637,0.0,#446e9b,0.6827,0.0,2
8043,1,0.015258304704992565,0.015036310671883421,#446e9b,0.6827,0.0,2
8044,1,0.014297310061144763,0.0,#446e9b,0.6827,0.0,2
8045,1,0.020396773883614827,0.04311582121715674,#446e9b,0.6827,0.0,2
8046,1,0.01479985620463986,0.0,#446e9b,0.6827,0.0,2
8047,1,0.019521416266137237,0.0,#446e9b,0.6827,0.0,2
8048,1,0.5494982643220998,0.07814001735425045,#fd7e14,0.6827,0.0,2
8049,1,0.2222470513026651,0.08983395574297619,#446e9b,0.6827,0.0,2
8050,1,0.014778738388947499,0.0,#446e9b,0.6827,0.0,2
8051,1,0.014233163105115909,0.0,#446e9b,0.6827,0.0,2
8052,1,0.0662661318234441,0.02932390300713563,#446e9b,0.6827,0.0,2
8053,1,0.7639373447892721,0.0,#fd7e14,0.6827,0.0,2
8054,1,0.014196255506255806,0.016164128767275885,#446e9b,0.6827,0.0,2
8055,1,0.018420959426090344,0.0,#446e9b,0.6827,0.0,2
8056,1,0.016329357198496486,0.0,#446e9b,0.6827,0.0,2
8057,1,0.013639522212355759,0.0,#446e9b,0.6827,0.0,2
8058,1,0.0285661445554255,0.0001252978677965931,#446e9b,0.6827,0.0,2
8059,1,0.018508548055791718,0.0,#446e9b,0.6827,0.0,2
8060,1,0.03061436367727266,0.01929706915369053,#446e9b,0.6827,0.0,2
8061,1,0.020773465445767303,0.060681387774086215,#446e9b,0.6827,0.0,2
8062,1,0.023891963107136593,0.0,#446e9b,0.6827,0.0,2
8063,1,0.019120503394278066,0.05679044552994897,#446e9b,0.6827,0.0,2
8064,1,0.012328348191635974,0.016540072630575216,#446e9b,0.6827,0.0,2
8065,1,0.012535562123843103,0.06972206156418365,#446e9b,0.6827,0.0,2
8066,1,0.012279644184726934,0.0,#446e9b,0.6827,0.0,2
8067,1,0.012994471512670636,0.0,#446e9b,0.6827,0.0,2
8068,1,0.016186966255882562,0.0,#446e9b,0.6827,0.0,2
8069,1,0.013592269449666294,0.05315131116249584,#446e9b,0.6827,0.0,2
8070,1,0.03231072218122544,0.0,#446e9b,0.6827,0.0,2
8071,1,0.01665566632712534,0.0,#446e9b,0.6827,0.0,2
8072,1,0.018084713162239696,0.0,#446e9b,0.6827,0.0,2
8073,1,0.02512566410182282,0.004009542502163404,#446e9b,0.6827,0.0,2
8074,1,0.016347028945728037,0.0,#446e9b,0.6827,0.0,2
8075,1,0.024319387043514884,0.0,#446e9b,0.6827,0.0,2
8076,1,0.038076864798948895,0.029825313715622505,#446e9b,0.6827,0.0,2
8077,1,0.8049170668153366,0.06193672359344364,#fd7e14,0.6827,0.0,2
8078,1,0.018362951405812677,0.004260140379972585,#446e9b,0.6827,0.0,2
8079,1,0.015922103476313287,0.0023806617306578997,#446e9b,0.6827,0.0,2
8080,1,0.014357748624410971,0.0,#446e9b,0.6827,0.0,2
8081,1,0.025873523892620875,0.0,#446e9b,0.6827,0.0,2
8082,1,0.017360179230386796,0.0,#446e9b,0.6827,0.0,2
8083,1,0.014684311419427831,0.0,#446e9b,0.6827,0.0,2
8084,1,0.018536902821300716,0.0,#446e9b,0.6827,0.0,2
8085,1,0.02159191024921492,0.0,#446e9b,0.6827,0.0,2
8086,1,0.027774600481017875,0.009021568831889488,#446e9b,0.6827,0.0,2
8087,1,0.015398092229587546,0.0,#446e9b,0.6827,0.0,2
8088,1,0.018591415937056044,0.025939567226955243,#446e9b,0.6827,0.0,2
8089,1,0.017988909726799673,0.0,#446e9b,0.6827,0.0,2
8090,1,0.021169506521654946,0.0,#446e9b,0.6827,0.0,2
8091,1,0.02094064418857855,0.0,#446e9b,0.6827,0.0,2
8092,1,0.020206868816424195,0.0,#446e9b,0.6827,0.0,2
8093,1,0.03998427452471265,0.10821761491618685,#446e9b,0.6827,0.0,2
8094,1,0.017239541979896966,0.04336665134481863,#446e9b,0.6827,0.0,2
8095,1,0.03761997819226304,0.0,#446e9b,0.6827,0.0,2
8096,1,0.018103446260955502,0.014785687076278455,#446e9b,0.6827,0.0,2
8097,1,0.021055909694875807,0.12651161761609644,#446e9b,0.6827,0.0,2
8098,1,0.013618146454616453,0.0,#446e9b,0.6827,0.0,2
8099,1,0.028437505424798837,0.11982025697170216,#446e9b,0.6827,0.0,2
8100,1,0.0388662519889339,0.10229589399861182,#446e9b,0.6827,0.0,2
8101,1,0.03805418113271519,0.0,#446e9b,0.6827,0.0,2
8102,1,0.03754590270893243,0.0734906490868039,#446e9b,0.6827,0.0,2
8103,1,0.013858101748113527,0.053276786560875346,#446e9b,0.6827,0.0,2
8104,1,0.01872492974188822,0.02493685987039558,#446e9b,0.6827,0.0,2
8105,1,0.018981142769210813,0.0,#446e9b,0.6827,0.0,2
8106,1,0.020368010963398242,0.0,#446e9b,0.6827,0.0,2
8107,1,0.014113749187653069,0.04261416908389903,#446e9b,0.6827,0.0,2
8108,1,0.016782815546173113,0.0,#446e9b,0.6827,0.0,2
8109,1,0.025090298275741718,0.0,#446e9b,0.6827,0.0,2
8110,1,0.03135060918965338,0.054908043793828985,#446e9b,0.6827,0.0,2
8111,1,0.016169099533879572,0.0,#446e9b,0.6827,0.0,2
8112,1,0.08898377452090556,0.056915946060485285,#446e9b,0.6827,0.0,2
8113,1,0.03249612980407468,0.01929706915369053,#446e9b,0.6827,0.0,2
8114,1,0.10287089369373892,0.13030167313197047,#446e9b,0.6827,0.0,2
8115,1,0.06075313327839915,0.023056850358806533,#446e9b,0.6827,0.0,2
8116,1,0.6943227090599497,0.09625187774528,#fd7e14,0.6827,0.0,2
8117,1,0.033176309807513626,0.0,#446e9b,0.6827,0.0,2
8118,1,0.024054332549921065,0.0,#446e9b,0.6827,0.0,2
8119,1,0.26997337206877514,0.08593469015906408,#446e9b,0.6827,0.0,2
8120,1,0.017944300771246202,0.0,#446e9b,0.6827,0.0,2
8121,1,0.0190226269659608,0.0018794691185382109,#446e9b,0.6827,0.0,2
8122,1,0.022694020917452873,0.0,#446e9b,0.6827,0.0,2
8123,1,0.013119548073333931,0.0,#446e9b,0.6827,0.0,2
8124,1,0.012762298278898077,0.00275655657530575,#446e9b,0.6827,0.0,2
8125,1,0.03441806065217534,0.033586141769886856,#446e9b,0.6827,0.0,2
8126,1,0.06131153417113255,0.07562664197647252,#446e9b,0.6827,0.0,2
8127,1,0.02493585165534218,0.03220711913940314,#446e9b,0.6827,0.0,2
8128,1,0.02219831194868449,0.0,#446e9b,0.6827,0.0,2
8129,1,0.029151080091271986,0.09360873888988512,#446e9b,0.6827,0.0,2
8130,1,0.026162712688406198,0.04876018523230537,#446e9b,0.6827,0.0,2
8131,1,0.013902149752016424,0.0,#446e9b,0.6827,0.0,2
8132,1,0.017176794877384327,0.02819575567562762,#446e9b,0.6827,0.0,2
8133,1,0.019615436524900054,0.22735442988770124,#446e9b,0.6827,0.0,2
8134,1,0.024738991574542624,0.03183103279833769,#446e9b,0.6827,0.0,2
8135,1,0.01850904512524676,0.0,#446e9b,0.6827,0.0,2
8136,1,0.01554663832325287,0.0,#446e9b,0.6827,0.0,2
8137,1,0.01596922000502632,0.0,#446e9b,0.6827,0.0,2
8138,1,0.024199206486398617,0.09448971160213414,#446e9b,0.6827,0.0,2
8139,1,0.017871077713175754,0.03208175652218473,#446e9b,0.6827,0.0,2
8140,1,0.09653569174800447,0.11603508999309477,#446e9b,0.6827,0.0,2
8141,1,0.021659000515154125,0.0,#446e9b,0.6827,0.0,2
8142,1,0.017773614161950446,0.005638433912074385,#446e9b,0.6827,0.0,2
8143,1,0.016023023290716365,0.0,#446e9b,0.6827,0.0,2
8144,1,0.015543620881344755,0.0,#446e9b,0.6827,0.0,2
8145,1,0.015122384294388058,0.0,#446e9b,0.6827,0.0,2
8146,1,0.015283031837009076,0.0,#446e9b,0.6827,0.0,2
8147,1,0.08354367177963917,0.0741188470479562,#446e9b,0.6827,0.0,2
8148,1,0.015800922200961298,0.0,#446e9b,0.6827,0.0,2
8149,1,0.013772890707329677,0.0,#446e9b,0.6827,0.0,2
8150,1,0.11872908496521206,0.21618207731398964,#446e9b,0.6827,0.0,2
8151,1,0.01959061090785652,0.0,#446e9b,0.6827,0.0,2
8152,1,0.019886771000605874,0.11817981034948886,#446e9b,0.6827,0.0,2
8153,1,0.04342673410999642,0.047380315235110215,#446e9b,0.6827,0.0,2
8154,1,0.021256229229613566,0.0013782769785296762,#446e9b,0.6827,0.0,2
8155,1,0.0194971941169233,0.0,#446e9b,0.6827,0.0,2
8156,1,0.0401490489446229,0.0,#446e9b,0.6827,0.0,2
8157,1,0.01309380221372991,0.0,#446e9b,0.6827,0.0,2
8158,1,0.024913504416022914,0.021928884192481703,#446e9b,0.6827,0.0,2
8159,1,0.03013550994713321,0.0,#446e9b,0.6827,0.0,2
8160,1,0.02019304823642487,0.0,#446e9b,0.6827,0.0,2
8161,1,0.025738826423753025,0.0,#446e9b,0.6827,0.0,2
8162,1,0.013027011393602184,0.0,#446e9b,0.6827,0.0,2
8163,1,0.01517956718803537,0.021427574937150525,#446e9b,0.6827,0.0,2
8164,1,0.017997628499855645,0.0,#446e9b,0.6827,0.0,2
8165,1,0.01321656517618608,0.0,#446e9b,0.6827,0.0,2
8166,1,0.014147994220697124,0.072611220605869,#446e9b,0.6827,0.0,2
8167,1,0.01279470545874617,0.010775825143956865,#446e9b,0.6827,0.0,2
8168,1,0.026560702764331423,0.07198309182498955,#446e9b,0.6827,0.0,2
8169,1,0.013094479971076378,0.0,#446e9b,0.6827,0.0,2
8170,1,0.05137141561515479,0.16183673863911424,#446e9b,0.6827,0.0,2
8171,1,0.025120774778212174,0.04211252767447575,#446e9b,0.6827,0.0,2
8172,1,0.026384084065462,0.0,#446e9b,0.6827,0.0,2
8173,1,0.016660924116202458,0.0,#446e9b,0.6827,0.0,2
8174,1,0.026783197050976537,0.004886636279384365,#446e9b,0.6827,0.0,2
8175,1,0.017774012614995116,0.0,#446e9b,0.6827,0.0,2
8176,1,0.02456422268433167,0.0,#446e9b,0.6827,0.0,2
8177,1,0.01432955262959179,0.025563548966112654,#446e9b,0.6827,0.0,2
8178,1,0.021822562077521535,0.0,#446e9b,0.6827,0.0,2
8179,1,0.03621349499616944,0.0,#446e9b,0.6827,0.0,2
8180,1,0.01296612229966898,0.0,#446e9b,0.6827,0.0,2
8181,1,0.016051213978014123,0.0,#446e9b,0.6827,0.0,2
8182,1,0.030763950417057706,0.03759821666471755,#446e9b,0.6827,0.0,2
8183,1,0.02003859015022602,0.0,#446e9b,0.6827,0.0,2
8184,1,0.020270228429088433,0.022555528526310473,#446e9b,0.6827,0.0,2
8185,1,0.013873473258040225,0.0,#446e9b,0.6827,0.0,2
8186,1,0.021178725148921385,0.03972987353491828,#446e9b,0.6827,0.0,2
8187,1,0.07261419752267984,0.07160622820416986,#446e9b,0.6827,0.0,2
8188,1,0.02619656474538068,0.03183103279833769,#446e9b,0.6827,0.0,2
8189,1,0.030712937429299814,0.0,#446e9b,0.6827,0.0,2
8190,1,0.020135592080108067,0.01127704708800822,#446e9b,0.6827,0.0,2
8191,1,0.0257873609708128,0.025939567226955243,#446e9b,0.6827,0.0,2
8192,1,0.018214569936664482,0.0,#446e9b,0.6827,0.0,2
8193,1,0.026839089994043497,0.0,#446e9b,0.6827,0.0,2
8194,1,0.013111907031371994,0.03860132743638913,#446e9b,0.6827,0.0,2
8195,1,0.03397708638588204,0.040106066741639836,#446e9b,0.6827,0.0,2
8196,1,0.015852003078142274,0.0,#446e9b,0.6827,0.0,2
8197,1,0.014514681337393975,0.0,#446e9b,0.6827,0.0,2
8198,1,0.018214304625336353,0.11729662492933753,#446e9b,0.6827,0.0,2
8199,1,0.016117354608430556,0.006515535207881607,#446e9b,0.6827,0.0,2
8200,1,0.01694924045405699,0.035968241897666134,#446e9b,0.6827,0.0,2
8201,1,0.018567131437812634,0.0,#446e9b,0.6827,0.0,2
8202,1,0.018873369439854848,0.0,#446e9b,0.6827,0.0,2
8203,1,0.014861091937224957,0.0443699992986387,#446e9b,0.6827,0.0,2
8204,1,0.015844515050337127,0.0,#446e9b,0.6827,0.0,2
8205,1,0.020520477265322135,0.023432845529116494,#446e9b,0.6827,0.0,2
8206,1,0.01504552924112934,0.01578818718850017,#446e9b,0.6827,0.0,2
8207,1,0.041833123114854875,0.05152020641049139,#446e9b,0.6827,0.0,2
8208,1,0.015478818651821102,0.030076021873938676,#446e9b,0.6827,0.0,2
8209,1,0.03392516617815555,0.01127704708800822,#446e9b,0.6827,0.0,2
8210,1,0.029548368977410755,0.0,#446e9b,0.6827,0.0,2
8211,1,0.7464377474522237,0.05290036287418858,#fd7e14,0.6827,0.0,2
8212,1,0.058368429774563024,0.0,#446e9b,0.6827,0.0,2
8213,1,0.03504449099590479,0.05001469300336407,#446e9b,0.6827,0.0,2
8214,1,0.018124620579242356,0.0,#446e9b,0.6827,0.0,2
8215,1,0.037453125274935384,0.16755213989886353,#446e9b,0.6827,0.0,2
8216,1,0.016513089003322712,0.0,#446e9b,0.6827,0.0,2
8217,1,0.013781270974354776,0.03860132743638913,#446e9b,0.6827,0.0,2
8218,1,0.016661931238273642,0.005011935681557145,#446e9b,0.6827,0.0,2
8219,1,0.6029035613861942,0.1330822341673187,#fd7e14,0.6827,0.0,2
8220,1,0.029092496919197908,0.0,#446e9b,0.6827,0.0,2
8221,1,0.014138801743095897,0.0,#446e9b,0.6827,0.0,2
8222,1,0.01719580426665257,0.0,#446e9b,0.6827,0.0,2
8223,1,0.014946475484152066,0.0,#446e9b,0.6827,0.0,2
8224,1,0.018870141431459375,0.07726028063499958,#446e9b,0.6827,0.0,2
8225,1,0.014770011052976595,0.0,#446e9b,0.6827,0.0,2
8226,1,0.03364772484720624,0.15118196985070892,#446e9b,0.6827,0.0,2
8227,1,0.04072009467847526,0.04361748420095577,#446e9b,0.6827,0.0,2
8228,1,0.014733951953468272,0.05904959386090681,#446e9b,0.6827,0.0,2
8229,1,0.03354538515386696,0.0,#446e9b,0.6827,0.0,2
8230,1,0.020361278705536168,0.014409753419295568,#446e9b,0.6827,0.0,2
8231,1,0.08142594219695953,0.0,#446e9b,0.6827,0.0,2
8232,1,0.01476325639140541,0.0,#446e9b,0.6827,0.0,2
8233,1,0.017597823642720445,0.0,#446e9b,0.6827,0.0,2
8234,1,0.015397858842848278,0.0,#446e9b,0.6827,0.0,2
8235,1,0.015112687633326072,0.0,#446e9b,0.6827,0.0,2
8236,1,0.034114802637903674,0.10418540530486889,#446e9b,0.6827,0.0,2
8237,1,0.030023731553823763,0.08945654870832628,#446e9b,0.6827,0.0,2
8238,1,0.014031607890300557,0.0,#446e9b,0.6827,0.0,2
8239,1,0.0150179546295236,0.015036310671883421,#446e9b,0.6827,0.0,2
8240,1,0.01596877937627228,0.0,#446e9b,0.6827,0.0,2
8241,1,0.02511635719407901,0.0,#446e9b,0.6827,0.0,2
8242,1,0.01718604548997138,0.0,#446e9b,0.6827,0.0,2
8243,1,0.013902192649534628,0.04211252767447575,#446e9b,0.6827,0.0,2
8244,1,0.018410137488466205,0.0,#446e9b,0.6827,0.0,2
8245,1,0.016319243286725627,0.04248875773113283,#446e9b,0.6827,0.0,2
8246,1,0.2679005723486102,0.14801427357753552,#446e9b,0.6827,0.0,2
8247,1,0.05121120380645727,0.0,#446e9b,0.6827,0.0,2
8248,1,0.024839158217949686,0.0,#446e9b,0.6827,0.0,2
8249,1,0.038543603026980566,0.009021568831889488,#446e9b,0.6827,0.0,2
8250,1,0.014703024538626153,0.0,#446e9b,0.6827,0.0,2
8251,1,0.015247918366857904,0.0,#446e9b,0.6827,0.0,2
8252,1,0.05071696188608632,0.06633118074321101,#446e9b,0.6827,0.0,2
8253,1,0.019271765668582796,0.0,#446e9b,0.6827,0.0,2
8254,1,0.06835985484188722,0.05842202291944701,#446e9b,0.6827,0.0,2
8255,1,0.023796099780660107,0.09373458767061561,#446e9b,0.6827,0.0,2
8256,1,0.08050243778088828,0.0023806617306578997,#446e9b,0.6827,0.0,2
8257,1,0.014635880753665065,0.0,#446e9b,0.6827,0.0,2
8258,1,0.02894015979504283,0.1433287977738035,#446e9b,0.6827,0.0,2
8259,1,0.018657619732976638,0.044620843227102955,#446e9b,0.6827,0.0,2
8260,1,0.015680003748026472,0.04161089686219841,#446e9b,0.6827,0.0,2
8261,1,0.019071961252230873,0.004761336953931435,#446e9b,0.6827,0.0,2
8262,1,0.022857062579720977,0.006891437258309992,#446e9b,0.6827,0.0,2
8263,1,0.015375777690181835,0.0,#446e9b,0.6827,0.0,2
8264,1,0.01421466659058157,0.0,#446e9b,0.6827,0.0,2
8265,1,0.025110385619113385,0.0,#446e9b,0.6827,0.0,2
8266,1,0.020619185664016437,0.0,#446e9b,0.6827,0.0,2
8267,1,0.014184294350107707,0.17441787046562315,#446e9b,0.6827,0.0,2
8268,1,0.06326241178256753,0.03208175652218473,#446e9b,0.6827,0.0,2
8269,1,0.012668434262035011,0.0,#446e9b,0.6827,0.0,2
8270,1,0.034384118681369924,0.02769436846544491,#446e9b,0.6827,0.0,2
8271,1,0.01714243339636523,0.006014333896930761,#446e9b,0.6827,0.0,2
8272,1,0.02648272870003232,0.008896265935896592,#446e9b,0.6827,0.0,2
8273,1,0.0175779165512564,0.0,#446e9b,0.6827,0.0,2
8274,1,0.019127383147775068,0.0,#446e9b,0.6827,0.0,2
8275,1,0.035779322499006505,0.004761336953931435,#446e9b,0.6827,0.0,2
8276,1,0.029958051311323897,0.07600361744075669,#446e9b,0.6827,0.0,2
8277,1,0.051110860828891824,0.04537339192205268,#446e9b,0.6827,0.0,2
8278,1,0.016632808367509244,0.0,#446e9b,0.6827,0.0,2
8279,1,0.02083198744845194,0.0,#446e9b,0.6827,0.0,2
8280,1,0.11926194043672289,0.03258321003592914,#446e9b,0.6827,0.0,2
8281,1,0.018609065088459387,0.0,#446e9b,0.6827,0.0,2
8282,1,0.017352292233429822,0.027192988217229278,#446e9b,0.6827,0.0,2
8283,1,0.03482843151585757,0.04186171095161103,#446e9b,0.6827,0.0,2
8284,1,0.07380178302354934,0.08090530112700159,#446e9b,0.6827,0.0,2
8285,1,0.031059591671724673,0.07751162785215557,#446e9b,0.6827,0.0,2
8286,1,0.013583492572641243,0.0,#446e9b,0.6827,0.0,2
8287,1,0.01834853394235858,0.0,#446e9b,0.6827,0.0,2
8288,1,0.02032454723492949,0.03872671899325997,#446e9b,0.6827,0.0,2
8289,1,0.015850673973323737,0.0,#446e9b,0.6827,0.0,2
8290,1,0.016049964199451372,0.00964808547590039,#446e9b,0.6827,0.0,2
8291,1,0.01339725942063652,0.0,#446e9b,0.6827,0.0,2
8292,1,0.015958845519855047,0.018169190400751302,#446e9b,0.6827,0.0,2
8293,1,0.10124703311766747,0.03158031107544937,#446e9b,0.6827,0.0,2
8294,1,0.018763437637253966,0.1739090197587771,#446e9b,0.6827,0.0,2
8295,1,0.01345355341347454,0.03672052580740784,#446e9b,0.6827,0.0,2
8296,1,0.06949713381537037,0.0,#446e9b,0.6827,0.0,2
8297,1,0.014966600198555668,0.00275655657530575,#446e9b,0.6827,0.0,2
8298,1,0.014030648970042914,0.0,#446e9b,0.6827,0.0,2
8299,1,0.027156123981959768,0.16704388528701444,#446e9b,0.6827,0.0,2
8300,1,0.016367443939054094,0.011527659114564826,#446e9b,0.6827,0.0,2
8301,1,0.024338480123032524,0.0,#446e9b,0.6827,0.0,2
8302,1,0.019218343003918448,0.07612927832644666,#446e9b,0.6827,0.0,2
8303,1,0.013994009591139056,0.0,#446e9b,0.6827,0.0,2
8304,1,0.018149064942995285,0.0,#446e9b,0.6827,0.0,2
8305,1,0.023289566445623966,0.0,#446e9b,0.6827,0.0,2
8306,1,0.015357171563872729,0.04035686536279598,#446e9b,0.6827,0.0,2
8307,1,0.016550075412881782,0.016289443131914452,#446e9b,0.6827,0.0,2
8308,1,0.013663275973874844,0.0,#446e9b,0.6827,0.0,2
8309,1,0.03152422466493088,0.0,#446e9b,0.6827,0.0,2
8310,1,0.024926590416476713,0.05904959386090681,#446e9b,0.6827,0.0,2
8311,1,0.016551700725946916,0.0,#446e9b,0.6827,0.0,2
8312,1,0.018076761907264594,0.0,#446e9b,0.6827,0.0,2
8313,1,0.014954825279825723,0.0,#446e9b,0.6827,0.0,2
8314,1,0.016477050484011824,0.0,#446e9b,0.6827,0.0,2
8315,1,0.04330579014172198,0.02368351081314169,#446e9b,0.6827,0.0,2
8316,1,0.018462326734217327,0.08304253403362229,#446e9b,0.6827,0.0,2
8317,1,0.028614674992987532,0.06859168080600374,#446e9b,0.6827,0.0,2
8318,1,0.04479032623330681,0.0,#446e9b,0.6827,0.0,2
8319,1,0.01608146410225797,0.01929706915369053,#446e9b,0.6827,0.0,2
8320,1,0.021052762593371632,0.0,#446e9b,0.6827,0.0,2
8321,1,0.014090700201225048,0.0,#446e9b,0.6827,0.0,2
8322,1,0.014529670281752005,0.0,#446e9b,0.6827,0.0,2
8323,1,0.015261333217583273,0.0,#446e9b,0.6827,0.0,2
8324,1,0.0167105367404895,0.0,#446e9b,0.6827,0.0,2
8325,1,0.01775568115332471,0.0,#446e9b,0.6827,0.0,2
8326,1,0.017353168450136236,0.0,#446e9b,0.6827,0.0,2
8327,1,0.018870013989655043,0.0,#446e9b,0.6827,0.0,2
8328,1,0.02526550986184284,0.06469880879722716,#446e9b,0.6827,0.0,2
8329,1,0.024516474528517795,0.12335462793934296,#446e9b,0.6827,0.0,2
8330,1,0.02367212672787311,0.0,#446e9b,0.6827,0.0,2
8331,1,0.027397020542132333,0.007517942865876605,#446e9b,0.6827,0.0,2
8332,1,0.014264760044003344,0.0,#446e9b,0.6827,0.0,2
8333,1,0.030799527394641424,0.0,#446e9b,0.6827,0.0,2
8334,1,0.03088553212052758,0.02155290174122067,#446e9b,0.6827,0.0,2
8335,1,0.01832649077185111,0.0,#446e9b,0.6827,0.0,2
8336,1,0.012753597639957537,0.0,#446e9b,0.6827,0.0,2
8337,1,0.021130379646142394,0.0,#446e9b,0.6827,0.0,2
