,class,prob alternative,farness,colors,model perf,class perf,n labels
9101,0,0.007132963028928765,0.02318218171744064,#fd7e14,0.7066,0.0,2
9102,0,0.547138772391493,0.26130774860351436,#446e9b,0.7066,0.0,2
9103,0,0.7549443744592956,0.9251791611894774,#446e9b,0.7066,0.0,2
9104,0,0.011828606871677118,0.0722343399153986,#fd7e14,0.7066,0.0,2
9105,0,0.0140512142965906,0.15993278827804247,#fd7e14,0.7066,0.0,2
9106,0,0.7346873288708381,0.39982802334636003,#446e9b,0.7066,0.0,2
9107,0,0.021150983083899493,0.3362657147218224,#fd7e14,0.7066,0.0,2
9108,0,0.159025531830535,0.08492864251373072,#fd7e14,0.7066,0.0,2
9109,0,0.804841666321043,1.072285526797099,#446e9b,0.7066,0.0,2
9110,0,0.8154322848679161,1.028772797585364,#446e9b,0.7066,0.0,2
9111,0,0.18092724096729726,0.22825457093351967,#fd7e14,0.7066,0.0,2
9112,0,0.021950076641132743,0.3713490871599499,#fd7e14,0.7066,0.0,2
9113,0,0.2941610536001215,0.3681292001018502,#fd7e14,0.7066,0.0,2
9114,0,0.7506967238279884,0.7726154520603632,#446e9b,0.7066,0.0,2
9115,0,0.006056076735175975,0.0,#fd7e14,0.7066,0.0,2
9116,0,0.47042882179007783,0.227483010170758,#fd7e14,0.7066,0.0,2
9117,0,0.04956806179446279,0.07248559256572687,#fd7e14,0.7066,0.0,2
9118,0,0.4959895546879679,0.5159268337313672,#fd7e14,0.7066,0.0,2
9119,0,0.014956533628768696,0.16780628342845166,#fd7e14,0.7066,0.0,2
9120,0,0.12024028919554305,0.35088657167684706,#fd7e14,0.7066,0.0,2
9121,0,0.0050818525497269935,0.006766136469259474,#fd7e14,0.7066,0.0,2
9122,0,0.0311716117643811,0.1968540129217987,#fd7e14,0.7066,0.0,2
9123,0,0.04300568640276589,0.30762894388369727,#fd7e14,0.7066,0.0,2
9124,0,0.0071305277828496196,0.0038842436586658644,#fd7e14,0.7066,0.0,2
9125,0,0.007300475088744729,0.05202206999528076,#fd7e14,0.7066,0.0,2
9126,0,0.016022054291689788,0.25301906776817407,#fd7e14,0.7066,0.0,2
9127,0,0.04721293035591128,0.11376479101471641,#fd7e14,0.7066,0.0,2
9128,0,0.4351706202567407,0.621873948469705,#fd7e14,0.7066,0.0,2
9129,0,0.009957976012696098,0.107713493827571,#fd7e14,0.7066,0.0,2
9130,0,0.04301172855052005,0.478634778355036,#fd7e14,0.7066,0.0,2
9131,0,0.5918961238976765,0.5045095250325535,#446e9b,0.7066,0.0,2
9132,0,0.006552431532123421,0.08429990644827942,#fd7e14,0.7066,0.0,2
9133,0,0.011902088496544318,0.30762894388369727,#fd7e14,0.7066,0.0,2
9134,0,0.7463112256668633,0.8111909546957446,#446e9b,0.7066,0.0,2
9135,0,0.18048590673349532,0.1580294175016864,#fd7e14,0.7066,0.0,2
9136,0,0.00830274660047049,0.0026312582531023174,#fd7e14,0.7066,0.0,2
9137,0,0.014686502561631551,0.21784976156139854,#fd7e14,0.7066,0.0,2
9138,0,0.014639298689585196,0.36531492751315797,#fd7e14,0.7066,0.0,2
9139,0,0.04573499869548969,0.18333019384869007,#fd7e14,0.7066,0.0,2
9140,0,0.006503497757720715,0.03860132743638913,#fd7e14,0.7066,0.0,2
9141,0,0.015624885971331093,0.20631640803483398,#fd7e14,0.7066,0.0,2
9142,0,0.023502324727677864,0.09146953479325344,#fd7e14,0.7066,0.0,2
9143,0,0.015726848392763323,0.1361167481735851,#fd7e14,0.7066,0.0,2
9144,0,0.007155827093051017,0.10141424743763766,#fd7e14,0.7066,0.0,2
9145,0,0.02752344598179291,0.2019665782338767,#fd7e14,0.7066,0.0,2
9146,0,0.5812599557693257,0.9118060069273652,#446e9b,0.7066,0.0,2
9147,0,0.048901984063097766,0.5328915279906776,#fd7e14,0.7066,0.0,2
9148,0,0.01082444820914237,0.09260200184550477,#fd7e14,0.7066,0.0,2
9149,0,0.009904053855280063,0.011903578516843873,#fd7e14,0.7066,0.0,2
9150,0,0.21142640120396886,0.482994978017299,#fd7e14,0.7066,0.0,2
9151,0,0.015158143353786693,0.28184883849674414,#fd7e14,0.7066,0.0,2
9152,0,0.011827463181000331,0.010274605907031026,#fd7e14,0.7066,0.0,2
9153,0,0.005387031348507143,0.33043761428656154,#fd7e14,0.7066,0.0,2
9154,0,0.026888844525566384,0.24165032576531553,#fd7e14,0.7066,0.0,2
9155,0,0.005087292788852645,0.059802709712158154,#fd7e14,0.7066,0.0,2
9156,0,0.39560877559956437,0.5642052947531961,#fd7e14,0.7066,0.0,2
9157,0,0.030130802918690507,0.244360429996628,#fd7e14,0.7066,0.0,2
9158,0,0.006454343082613074,0.0,#fd7e14,0.7066,0.0,2
9159,0,0.026207276568799835,0.22439811604098278,#fd7e14,0.7066,0.0,2
9160,0,0.045217021707127616,0.42822302256223194,#fd7e14,0.7066,0.0,2
9161,0,0.010683454610588596,0.2655885888269299,#fd7e14,0.7066,0.0,2
9162,0,0.006003613313839362,0.08140814585008765,#fd7e14,0.7066,0.0,2
9163,0,0.8095057398941193,0.9881458308820351,#446e9b,0.7066,0.0,2
9164,0,0.008208249861252305,0.05904959386090681,#fd7e14,0.7066,0.0,2
9165,0,0.006131788621062369,0.0,#fd7e14,0.7066,0.0,2
9166,0,0.007160522371186261,0.006640835786439156,#fd7e14,0.7066,0.0,2
9167,0,0.01706918203217164,0.2826311735029917,#fd7e14,0.7066,0.0,2
9168,0,0.10797768646374037,0.36692272754443767,#fd7e14,0.7066,0.0,2
9169,0,0.00559545174364442,0.0,#fd7e14,0.7066,0.0,2
9170,0,0.015387333113641592,0.07072691921092161,#fd7e14,0.7066,0.0,2
9171,0,0.02056585992762782,0.306052895042062,#fd7e14,0.7066,0.0,2
9172,0,0.007949031096762363,0.028070408213493873,#fd7e14,0.7066,0.0,2
9173,0,0.17862065713214093,0.32488488108632757,#fd7e14,0.7066,0.0,2
9174,0,0.8366202866650194,1.3081670825306373,#446e9b,0.7066,0.0,2
9175,0,0.1259408386054956,0.37363217017397443,#fd7e14,0.7066,0.0,2
9176,0,0.004965528984948874,0.033586141769886856,#fd7e14,0.7066,0.0,2
9177,0,0.008596299996288305,0.0,#fd7e14,0.7066,0.0,2
9178,0,0.05466273368350087,0.02318218171744064,#fd7e14,0.7066,0.0,2
9179,0,0.010631495772631349,0.00789384763109705,#fd7e14,0.7066,0.0,2
9180,0,0.006805479284820635,0.12322837413007479,#fd7e14,0.7066,0.0,2
9181,0,0.008804421075375369,0.0,#fd7e14,0.7066,0.0,2
9182,0,0.4214022518414234,0.5590706739783357,#fd7e14,0.7066,0.0,2
9183,0,0.005525271271246581,0.13181821652536707,#fd7e14,0.7066,0.0,2
9184,0,0.024854507491725998,0.010775825143956865,#fd7e14,0.7066,0.0,2
9185,0,0.011169262654415894,0.20938922330235027,#fd7e14,0.7066,0.0,2
9186,0,0.22443036663366583,0.3969794335858004,#fd7e14,0.7066,0.0,2
9187,0,0.07578122434603102,0.08995976092872397,#fd7e14,0.7066,0.0,2
9188,0,0.4606911343837637,0.8047654738318397,#fd7e14,0.7066,0.0,2
9189,0,0.019140536897568873,0.4148029864923842,#fd7e14,0.7066,0.0,2
9190,0,0.005677202422942935,0.0,#fd7e14,0.7066,0.0,2
9191,0,0.0628388847711122,0.23172828352763228,#fd7e14,0.7066,0.0,2
9192,0,0.7169668245250622,0.9867177100662635,#446e9b,0.7066,0.0,2
9193,0,0.028729590795970185,0.3788772213113223,#fd7e14,0.7066,0.0,2
9194,0,0.011027768913684146,0.06444769006154588,#fd7e14,0.7066,0.0,2
9195,0,0.01882219298238781,0.39372784063625094,#fd7e14,0.7066,0.0,2
9196,0,0.15350838643488537,0.11288205594382962,#fd7e14,0.7066,0.0,2
9197,0,0.4219743201826088,0.47274187389673533,#fd7e14,0.7066,0.0,2
9198,0,0.0442794665638589,0.22671158480625542,#fd7e14,0.7066,0.0,2
9199,0,0.021026704560136538,0.08530590025279403,#fd7e14,0.7066,0.0,2
9200,0,0.8331992391040046,0.7797277842825263,#446e9b,0.7066,0.0,2
9201,0,0.03995677034514164,0.46868253584965075,#fd7e14,0.7066,0.0,2
9202,0,0.014402778786717849,0.17798109789431169,#fd7e14,0.7066,0.0,2
9203,0,0.006188955839701875,0.08467714407268742,#fd7e14,0.7066,0.0,2
9204,0,0.016659112093218884,0.5199387570405472,#fd7e14,0.7066,0.0,2
9205,0,0.012026005387813916,0.10393344911876556,#fd7e14,0.7066,0.0,2
9206,0,0.00791787525140515,0.050767435323428534,#fd7e14,0.7066,0.0,2
9207,0,0.016777093465389685,0.13902600035780793,#fd7e14,0.7066,0.0,2
9208,0,0.09837543407762481,0.16437625324570243,#fd7e14,0.7066,0.0,2
9209,0,0.016859051604347905,0.016038814656473274,#fd7e14,0.7066,0.0,2
9210,0,0.7620241753817433,0.7523397681172237,#446e9b,0.7066,0.0,2
9211,0,0.005360457755106991,0.015286935211955652,#fd7e14,0.7066,0.0,2
9212,0,0.057884759386487586,0.1386464664707679,#fd7e14,0.7066,0.0,2
9213,0,0.005269938977167837,0.027945061192400585,#fd7e14,0.7066,0.0,2
9214,0,0.02342072853012911,0.20644440291685243,#fd7e14,0.7066,0.0,2
9215,0,0.040130902782481694,0.32171639334987795,#fd7e14,0.7066,0.0,2
9216,0,0.09173167365395274,0.17619920453862425,#fd7e14,0.7066,0.0,2
9217,0,0.048363276706160405,0.5318809056854936,#fd7e14,0.7066,0.0,2
9218,0,0.06663079066175868,0.697903063575428,#fd7e14,0.7066,0.0,2
9219,0,0.012856933971056016,0.0,#fd7e14,0.7066,0.0,2
9220,0,0.2744663163696027,0.3661187092257141,#fd7e14,0.7066,0.0,2
9221,0,0.03810856092485804,0.2192613521998841,#fd7e14,0.7066,0.0,2
9222,0,0.02089445978250788,0.2722140491524041,#fd7e14,0.7066,0.0,2
9223,0,0.013691865932023898,0.30828585626723004,#fd7e14,0.7066,0.0,2
9224,0,0.10933452972876116,0.2313421781163309,#fd7e14,0.7066,0.0,2
9225,0,0.25359205606328084,0.7841504818618884,#fd7e14,0.7066,0.0,2
9226,0,0.04639824900975771,0.39969230280387613,#fd7e14,0.7066,0.0,2
9227,0,0.015639905794846885,0.09335704577404567,#fd7e14,0.7066,0.0,2
9228,0,0.7590445004121569,1.109310705566002,#446e9b,0.7066,0.0,2
9229,0,0.007108291995006353,0.0,#fd7e14,0.7066,0.0,2
9230,0,0.0054195260915974545,0.15232271031318279,#fd7e14,0.7066,0.0,2
9231,0,0.2836467158486482,0.24087633701993877,#fd7e14,0.7066,0.0,2
9232,0,0.6212742001671001,0.4992512696022663,#446e9b,0.7066,0.0,2
9233,0,0.005807884614867982,0.06256442798290913,#fd7e14,0.7066,0.0,2
9234,0,0.012323541515689033,0.19187421203411784,#fd7e14,0.7066,0.0,2
9235,0,0.020438080259987366,0.542302098913662,#fd7e14,0.7066,0.0,2
9236,0,0.005629996397161336,0.0,#fd7e14,0.7066,0.0,2
9237,0,0.006319878580152967,0.014535064409391398,#fd7e14,0.7066,0.0,2
9238,0,0.02929718547471737,0.35408646073347727,#fd7e14,0.7066,0.0,2
9239,0,0.03349129335025433,0.06570332469978976,#fd7e14,0.7066,0.0,2
9240,0,0.008805084149872173,0.15321008987749024,#fd7e14,0.7066,0.0,2
9241,0,0.006164160990635249,0.06206226251112877,#fd7e14,0.7066,0.0,2
9242,0,0.008366852607177932,0.1327030066398859,#fd7e14,0.7066,0.0,2
9243,0,0.005830519920289463,0.01491099875700688,#fd7e14,0.7066,0.0,2
9244,0,0.008478564434220105,0.0,#fd7e14,0.7066,0.0,2
9245,0,0.008096388436944487,0.03270857468964249,#fd7e14,0.7066,0.0,2
9246,0,0.03087250260971431,0.251078941104173,#fd7e14,0.7066,0.0,2
9247,0,0.014230356416609401,0.33639830363367074,#fd7e14,0.7066,0.0,2
9248,0,0.025673388889335718,0.013783201823551463,#fd7e14,0.7066,0.0,2
9249,0,0.7940552875987154,0.6617496348693351,#446e9b,0.7066,0.0,2
9250,0,0.013995585657216088,0.07914550484452312,#fd7e14,0.7066,0.0,2
9251,0,0.5817895773800118,0.7167296130398656,#446e9b,0.7066,0.0,2
9252,0,0.050375513138210225,0.013156655638590007,#fd7e14,0.7066,0.0,2
9253,0,0.6742031382253398,0.7480233684969744,#446e9b,0.7066,0.0,2
9254,0,0.17908317524316794,0.3243565741031593,#fd7e14,0.7066,0.0,2
9255,0,0.8461556770263012,0.9010357312305558,#446e9b,0.7066,0.0,2
9256,0,0.006678832069983994,0.06080691702030631,#fd7e14,0.7066,0.0,2
9257,0,0.7889836753009105,1.0709505943949427,#446e9b,0.7066,0.0,2
9258,0,0.010242498265287106,0.0,#fd7e14,0.7066,0.0,2
9259,0,0.029488197379087675,0.30316544231333903,#fd7e14,0.7066,0.0,2
9260,0,0.07242260379905659,0.435512903743372,#fd7e14,0.7066,0.0,2
9261,0,0.005734897874202441,0.0,#fd7e14,0.7066,0.0,2
9262,0,0.014106946694534233,0.03972987353491828,#fd7e14,0.7066,0.0,2
9263,0,0.0188929949214112,0.09335704577404567,#fd7e14,0.7066,0.0,2
9264,0,0.01872079029273583,0.4872232861722721,#fd7e14,0.7066,0.0,2
9265,0,0.5430875947836503,0.545643486970639,#446e9b,0.7066,0.0,2
9266,0,0.7910871856145273,0.6559897821509315,#446e9b,0.7066,0.0,2
9267,0,0.10036922779248146,0.29700521790658896,#fd7e14,0.7066,0.0,2
9268,0,0.0312276453009629,0.2852402095857099,#fd7e14,0.7066,0.0,2
9269,0,0.010234741473306695,0.376186158576998,#fd7e14,0.7066,0.0,2
9270,0,0.006238386880641317,0.028697149974017462,#fd7e14,0.7066,0.0,2
9271,0,0.08995742108829421,0.18141920815801527,#fd7e14,0.7066,0.0,2
9272,0,0.008916780866481547,0.014284442655473443,#fd7e14,0.7066,0.0,2
9273,0,0.012296722586993235,0.018795786762606778,#fd7e14,0.7066,0.0,2
9274,0,0.7300022084754666,0.726320150412675,#446e9b,0.7066,0.0,2
9275,0,0.016115516227060547,0.00313245180944715,#fd7e14,0.7066,0.0,2
9276,0,0.30861359822068235,0.1669168283812749,#fd7e14,0.7066,0.0,2
9277,0,0.0205762181467518,0.16018661468077489,#fd7e14,0.7066,0.0,2
9278,0,0.004854260843784412,0.011903578516843873,#fd7e14,0.7066,0.0,2
9279,0,0.030460927660067964,0.014660375627729498,#fd7e14,0.7066,0.0,2
9280,0,0.008096256044931563,0.11237767543691347,#fd7e14,0.7066,0.0,2
9281,0,0.005743546481593325,0.0,#fd7e14,0.7066,0.0,2
9282,0,0.0059036033732454305,0.01992367897635482,#fd7e14,0.7066,0.0,2
9283,0,0.009035956218810665,0.0,#fd7e14,0.7066,0.0,2
9284,0,0.00794529708405398,0.0,#fd7e14,0.7066,0.0,2
9285,0,0.027699072003093902,0.08241389718048571,#fd7e14,0.7066,0.0,2
9286,0,0.818869487612234,1.2151531696740352,#446e9b,0.7066,0.0,2
9287,0,0.02035309270561773,0.2885042395987826,#fd7e14,0.7066,0.0,2
9288,0,0.007601692941615068,0.0,#fd7e14,0.7066,0.0,2
9289,0,0.016811264278014,0.01215419238295325,#fd7e14,0.7066,0.0,2
9290,0,0.8115738007595513,1.0093975983520742,#446e9b,0.7066,0.0,2
9291,0,0.14288834321716842,0.22465510859848659,#fd7e14,0.7066,0.0,2
9292,0,0.005455694011689949,0.18868454058548778,#fd7e14,0.7066,0.0,2
9293,0,0.012638182983152568,0.17479953812820995,#fd7e14,0.7066,0.0,2
9294,0,0.012738515951423569,0.24010249254672247,#fd7e14,0.7066,0.0,2
9295,0,0.022343989805001616,0.328056633813739,#fd7e14,0.7066,0.0,2
9296,0,0.007782174923273145,0.02957460743195007,#fd7e14,0.7066,0.0,2
9297,0,0.79933013453259,0.8935396448284818,#446e9b,0.7066,0.0,2
9298,0,0.016661361203171493,0.41876633662708146,#fd7e14,0.7066,0.0,2
9299,0,0.011812617748393638,0.31841931571632404,#fd7e14,0.7066,0.0,2
9300,0,0.0418622244234695,0.544044674021535,#fd7e14,0.7066,0.0,2
9301,0,0.005592275256492685,0.03972987353491828,#fd7e14,0.7066,0.0,2
9302,0,0.006530448476855139,0.09109207191449478,#fd7e14,0.7066,0.0,2
9303,0,0.009625053155447878,0.05540999829112227,#fd7e14,0.7066,0.0,2
9304,0,0.016520508888994947,0.049889238716709236,#fd7e14,0.7066,0.0,2
9305,0,0.016684816697453114,0.10116236292836775,#fd7e14,0.7066,0.0,2
9306,0,0.14744301514100147,0.107713493827571,#fd7e14,0.7066,0.0,2
9307,0,0.006377601462036192,0.0,#fd7e14,0.7066,0.0,2
9308,0,0.012126170810934318,0.2998873099033618,#fd7e14,0.7066,0.0,2
9309,0,0.011119176268688257,0.07135499144345289,#fd7e14,0.7066,0.0,2
9310,0,0.00919339785337324,0.01929706915369053,#fd7e14,0.7066,0.0,2
9311,0,0.023095221865757354,0.4051269021087482,#fd7e14,0.7066,0.0,2
9312,0,0.007681655417432104,0.0,#fd7e14,0.7066,0.0,2
9313,0,0.013316512308843955,0.00839505572903327,#fd7e14,0.7066,0.0,2
9314,0,0.35116291276300177,0.48792884981854284,#fd7e14,0.7066,0.0,2
9315,0,0.639683722542323,0.8715295723634495,#446e9b,0.7066,0.0,2
9316,0,0.7064188097870104,0.6383780017770287,#446e9b,0.7066,0.0,2
9317,0,0.012241715378713254,0.0,#fd7e14,0.7066,0.0,2
9318,0,0.02745959964352097,0.04085847023634683,#fd7e14,0.7066,0.0,2
9319,0,0.02368288602072619,0.15917137082334162,#fd7e14,0.7066,0.0,2
9320,0,0.7092283047934119,0.8347480063378881,#446e9b,0.7066,0.0,2
9321,0,0.010569678916605886,0.005011935681557145,#fd7e14,0.7066,0.0,2
9322,0,0.02408191371707711,0.1612020236726687,#fd7e14,0.7066,0.0,2
9323,0,0.0049828118238248315,0.0,#fd7e14,0.7066,0.0,2
9324,0,0.008423899278101688,0.03220711913940314,#fd7e14,0.7066,0.0,2
9325,0,0.0072886307021920544,0.17823570009414197,#fd7e14,0.7066,0.0,2
9326,0,0.019762881444617846,0.40009948653040234,#fd7e14,0.7066,0.0,2
9327,0,0.02647325857283807,0.015412247841088614,#fd7e14,0.7066,0.0,2
9328,0,0.38766809928364493,0.284196363137832,#fd7e14,0.7066,0.0,2
9329,0,0.6694325460439291,0.6622176110013579,#446e9b,0.7066,0.0,2
9330,0,0.005836858447520483,0.0,#fd7e14,0.7066,0.0,2
9331,0,0.04091600249233622,0.09788844242825509,#fd7e14,0.7066,0.0,2
9332,0,0.016612969182204597,0.0,#fd7e14,0.7066,0.0,2
9333,0,0.13997306751320343,0.3013292890680193,#fd7e14,0.7066,0.0,2
9334,0,0.005054132165828853,0.08656351404375182,#fd7e14,0.7066,0.0,2
9335,0,0.008064639191155045,0.10834364948067446,#fd7e14,0.7066,0.0,2
9336,0,0.6327506414077736,0.5449165811470278,#446e9b,0.7066,0.0,2
9337,0,0.03343103516560106,0.003508347486195702,#fd7e14,0.7066,0.0,2
9338,0,0.48460099869218154,0.215797312639979,#fd7e14,0.7066,0.0,2
9339,0,0.17901663106190507,0.33401260530891447,#fd7e14,0.7066,0.0,2
9340,0,0.015057052436521815,0.37363217017397443,#fd7e14,0.7066,0.0,2
9341,0,0.7611061593001981,1.0687299382247457,#446e9b,0.7066,0.0,2
9342,0,0.06514396134184217,0.28654545499648365,#fd7e14,0.7066,0.0,2
9343,0,0.027209743448765415,0.0,#fd7e14,0.7066,0.0,2
9344,0,0.7356061166485081,0.6275088346584099,#446e9b,0.7066,0.0,2
9345,0,0.7665503822743828,0.6915232932661213,#446e9b,0.7066,0.0,2
9346,0,0.010513875837974113,0.0378489907714335,#fd7e14,0.7066,0.0,2
9347,0,0.013671783341243905,0.4131648871113541,#fd7e14,0.7066,0.0,2
9348,0,0.006139072641218243,0.1268905405025754,#fd7e14,0.7066,0.0,2
9349,0,0.00961476590286015,0.043241235940918325,#fd7e14,0.7066,0.0,2
9350,0,0.26920298140189547,0.23494717824379915,#fd7e14,0.7066,0.0,2
9351,0,0.7538384456674752,0.7220856287660996,#446e9b,0.7066,0.0,2
9352,0,0.03150769144488321,0.33905132763584195,#fd7e14,0.7066,0.0,2
9353,0,0.28291801688787865,0.3704095571517675,#fd7e14,0.7066,0.0,2
9354,0,0.7301620970751751,0.9299955463142389,#446e9b,0.7066,0.0,2
9355,0,0.14661540327346242,0.17429065356007223,#fd7e14,0.7066,0.0,2
9356,0,0.007085590204989719,0.0,#fd7e14,0.7066,0.0,2
9357,0,0.07215093144199432,0.31578414530820004,#fd7e14,0.7066,0.0,2
9358,0,0.06109735254463768,0.30762894388369727,#fd7e14,0.7066,0.0,2
9359,0,0.7283083242923283,0.9540137493925734,#446e9b,0.7066,0.0,2
9360,0,0.8224713703423532,0.8890660024487623,#446e9b,0.7066,0.0,2
9361,0,0.00532991576109465,0.006264934355685016,#fd7e14,0.7066,0.0,2
9362,0,0.024911153020441886,0.24694315100911593,#fd7e14,0.7066,0.0,2
9363,0,0.007097160706478613,0.07449577984912549,#fd7e14,0.7066,0.0,2
9364,0,0.005268149341042677,0.005638433912074385,#fd7e14,0.7066,0.0,2
9365,0,0.05594297185902369,0.09625187774528,#fd7e14,0.7066,0.0,2
9366,0,0.6921300483006956,0.5366500485799247,#446e9b,0.7066,0.0,2
9367,0,0.00603480987470543,0.12082992259553646,#fd7e14,0.7066,0.0,2
9368,0,0.01322289780909015,0.16323334146511834,#fd7e14,0.7066,0.0,2
9369,0,0.6252268811175042,0.22080176780110744,#446e9b,0.7066,0.0,2
9370,0,0.035016253588195684,0.13561090954431648,#fd7e14,0.7066,0.0,2
9371,0,0.004767635405957371,0.0,#fd7e14,0.7066,0.0,2
9372,0,0.03702707412959307,0.029825313715622505,#fd7e14,0.7066,0.0,2
9373,0,0.0071989617466883945,0.0,#fd7e14,0.7066,0.0,2
9374,0,0.005613093949693044,0.0,#fd7e14,0.7066,0.0,2
9375,0,0.007514474035319219,0.01090113037125699,#fd7e14,0.7066,0.0,2
9376,0,0.006643903676249965,0.14029125827453637,#fd7e14,0.7066,0.0,2
9377,0,0.007259382756789698,0.006264934355685016,#fd7e14,0.7066,0.0,2
9378,0,0.0047552271815498705,0.0402314657358982,#fd7e14,0.7066,0.0,2
9379,0,0.008385778643809296,0.24126331332626924,#fd7e14,0.7066,0.0,2
9380,0,0.0078108909099449874,0.047380315235110215,#fd7e14,0.7066,0.0,2
9381,0,0.01737470021559345,0.47484458795751255,#fd7e14,0.7066,0.0,2
9382,0,0.2369331457034478,0.26584818939074245,#fd7e14,0.7066,0.0,2
9383,0,0.012193262982170616,0.20414101031430074,#fd7e14,0.7066,0.0,2
9384,0,0.016385881849928025,0.09713307256904608,#fd7e14,0.7066,0.0,2
9385,0,0.27141822170816965,0.4032234392138066,#fd7e14,0.7066,0.0,2
9386,0,0.010272889018375437,0.07939688918045612,#fd7e14,0.7066,0.0,2
9387,0,0.006060733442052408,0.2913791296267974,#fd7e14,0.7066,0.0,2
9388,0,0.06003299550383327,0.003257750316561826,#fd7e14,0.7066,0.0,2
9389,0,0.08509677046441812,0.5504483279940069,#fd7e14,0.7066,0.0,2
9390,0,0.13307235881425214,0.4243809564576917,#fd7e14,0.7066,0.0,2
9391,0,0.1347591197963252,0.40648741730151305,#fd7e14,0.7066,0.0,2
9392,0,0.5615130649908912,0.5783660730264484,#446e9b,0.7066,0.0,2
9393,0,0.005283475156565587,0.0,#fd7e14,0.7066,0.0,2
9394,0,0.06647663557634678,0.2602706928877442,#fd7e14,0.7066,0.0,2
9395,0,0.011862547991134838,0.29726712398956184,#fd7e14,0.7066,0.0,2
9396,0,0.014557282145685656,0.1330822341673187,#fd7e14,0.7066,0.0,2
9397,0,0.022530585385022804,0.15397079694083146,#fd7e14,0.7066,0.0,2
9398,0,0.03037642287079379,0.3435669625709031,#fd7e14,0.7066,0.0,2
9399,0,0.022851537013033663,0.09965119008358493,#fd7e14,0.7066,0.0,2
9400,0,0.040225048554658326,0.4013214361472776,#fd7e14,0.7066,0.0,2
9401,0,0.008910273777564837,0.016164128767275885,#fd7e14,0.7066,0.0,2
9402,0,0.007105405941222424,0.028070408213493873,#fd7e14,0.7066,0.0,2
9403,0,0.010861131751183981,0.026315589155422207,#fd7e14,0.7066,0.0,2
9404,0,0.011142848053924306,0.13282941369251702,#fd7e14,0.7066,0.0,2
9405,0,0.6796186904772544,0.5069301563176438,#446e9b,0.7066,0.0,2
9406,0,0.008666826540163663,0.11666583425243626,#fd7e14,0.7066,0.0,2
9407,0,0.5770654933388152,0.7457049181321455,#446e9b,0.7066,0.0,2
9408,0,0.04446364948402937,0.30999445204112586,#fd7e14,0.7066,0.0,2
9409,0,0.09097294787333993,0.07148060925983024,#fd7e14,0.7066,0.0,2
9410,0,0.006982466497959875,0.07185746948474675,#fd7e14,0.7066,0.0,2
9411,0,0.011067855229044415,0.26610780787195343,#fd7e14,0.7066,0.0,2
9412,0,0.05297649098615492,0.4349619207100126,#fd7e14,0.7066,0.0,2
9413,0,0.57849731578893,0.7099424484325986,#446e9b,0.7066,0.0,2
9414,0,0.09045037083203566,0.32105669912824997,#fd7e14,0.7066,0.0,2
9415,0,0.34018218278547396,0.433722691214375,#fd7e14,0.7066,0.0,2
9416,0,0.033601842929442474,0.5942874691080721,#fd7e14,0.7066,0.0,2
9417,0,0.005540601213705085,0.0030071533515109187,#fd7e14,0.7066,0.0,2
9418,0,0.006915724982972226,0.0006264893783255269,#fd7e14,0.7066,0.0,2
9419,0,0.0446822865157339,0.05139474254674312,#fd7e14,0.7066,0.0,2
9420,0,0.7078745404100962,0.6920007977259205,#446e9b,0.7066,0.0,2
9421,0,0.014476368556343381,0.12600641534618534,#fd7e14,0.7066,0.0,2
9422,0,0.0076229428755282234,0.04123468063116729,#fd7e14,0.7066,0.0,2
9423,0,0.020641919334750205,0.03120423220836872,#fd7e14,0.7066,0.0,2
9424,0,0.014696598246350842,0.0,#fd7e14,0.7066,0.0,2
9425,0,0.05031805990580371,0.8682370336534339,#fd7e14,0.7066,0.0,2
9426,0,0.2358097349344041,0.400642501387226,#fd7e14,0.7066,0.0,2
9427,0,0.008730073158368516,0.29177134621046547,#fd7e14,0.7066,0.0,2
9428,0,0.009125854747305966,0.0,#fd7e14,0.7066,0.0,2
9429,0,0.008775695543099222,0.054782557336062694,#fd7e14,0.7066,0.0,2
9430,0,0.045763609491269126,0.07198309182498955,#fd7e14,0.7066,0.0,2
9431,0,0.012253897816466804,0.30539643255185794,#fd7e14,0.7066,0.0,2
