,class,prob alternative,farness,colors,model perf,class perf,n labels
9682,1,0.22058898137698135,0.3764551419699378,#446e9b,0.799,0.0,2
9683,1,0.3700150108735154,0.6052365820871083,#446e9b,0.799,0.0,2
9684,1,0.08277655990245814,0.26662709866647794,#446e9b,0.799,0.0,2
9685,1,0.18578784649130298,0.8553404795211207,#446e9b,0.799,0.0,2
9686,1,0.1458364834165694,0.3495543461048064,#446e9b,0.799,0.0,2
9687,1,0.02622463939024,0.0,#446e9b,0.799,0.0,2
9688,1,0.048588414646346334,0.2318569930057044,#446e9b,0.799,0.0,2
9689,1,0.05915616656817135,0.03885211115903561,#446e9b,0.799,0.0,2
9690,1,0.037403372916573696,0.7684004253398328,#446e9b,0.799,0.0,2
9691,1,0.09182358347466935,0.8351031034707058,#446e9b,0.799,0.0,2
9692,1,0.8503068347410536,0.740091002968154,#fd7e14,0.799,0.0,2
9693,1,0.07951506712564838,0.2731243528431723,#446e9b,0.799,0.0,2
9694,1,0.4138718149045405,0.3977929867157191,#446e9b,0.799,0.0,2
9695,1,0.025605270146062176,0.6442263531417328,#446e9b,0.799,0.0,2
9696,1,0.022571618146773553,0.03684590846796138,#446e9b,0.799,0.0,2
9697,1,0.024463302256578667,0.03132959133772723,#446e9b,0.799,0.0,2
9698,1,0.02351646458280765,0.32924689073469654,#446e9b,0.799,0.0,2
9699,1,0.06257147015852005,1.0932266592725204,#446e9b,0.799,0.0,2
9700,1,0.04128107352181942,0.23159957788828658,#446e9b,0.799,0.0,2
9701,1,0.06976305428585028,0.3818405635712924,#446e9b,0.799,0.0,2
9702,1,0.027604129170024083,0.04650226328042908,#446e9b,0.799,0.0,2
9703,1,0.041384899483297266,0.056037461060869785,#446e9b,0.799,0.0,2
9704,1,0.033115872180407124,0.21951805190681847,#446e9b,0.799,0.0,2
9705,1,0.09772301864987187,0.32303620225872665,#446e9b,0.799,0.0,2
9706,1,0.11554375240346659,0.10330358748280298,#446e9b,0.799,0.0,2
9707,1,0.29570378104351247,0.776505435778989,#446e9b,0.799,0.0,2
9708,1,0.02559636500828677,0.037222059933029274,#446e9b,0.799,0.0,2
9709,1,0.0312109888863491,0.1255012452347627,#446e9b,0.799,0.0,2
9710,1,0.07546982364760724,1.1985423025379283,#446e9b,0.799,0.0,2
9711,1,0.44029733082683364,0.5951846960554987,#446e9b,0.799,0.0,2
9712,1,0.9675327975311862,1.1186318287741375,#fd7e14,0.799,0.0,2
9713,1,0.10868877827922296,0.3152573748508233,#446e9b,0.799,0.0,2
9714,1,0.039390547567376144,0.0,#446e9b,0.799,0.0,2
9715,1,0.4876857161629693,0.5073576346497842,#446e9b,0.799,0.0,2
9716,1,0.08514606116935441,0.2496567823761187,#446e9b,0.799,0.0,2
9717,1,0.05024204718341474,0.12146102610163947,#446e9b,0.799,0.0,2
9718,1,0.10531828633433915,0.09927343256196254,#446e9b,0.799,0.0,2
9719,1,0.058621157506660415,0.363306504067197,#446e9b,0.799,0.0,2
9720,1,0.7774541908821109,0.3657167888348309,#fd7e14,0.799,0.0,2
9721,1,0.033567513607726585,0.09574837144457149,#446e9b,0.799,0.0,2
9722,1,0.030842984504038995,0.24849357354980592,#446e9b,0.799,0.0,2
9723,1,0.04776126092989397,1.1311340907411633,#446e9b,0.799,0.0,2
9724,1,0.9048672833413411,0.8847953954398213,#fd7e14,0.799,0.0,2
9725,1,0.07934323068743243,0.16513831364471884,#446e9b,0.799,0.0,2
9726,1,0.9285744895986382,1.3612924067178525,#fd7e14,0.799,0.0,2
9727,1,0.08428356263765646,0.547243695913999,#446e9b,0.799,0.0,2
9728,1,0.06945305595690665,0.15993278827804247,#446e9b,0.799,0.0,2
9729,1,0.030816845950855876,0.08065388644462164,#446e9b,0.799,0.0,2
9730,1,0.6043503205838474,0.6176228068505378,#fd7e14,0.799,0.0,2
9731,1,0.18057862067768382,0.5992281676508805,#446e9b,0.799,0.0,2
9732,1,0.9618637579700009,1.2752702806574048,#fd7e14,0.799,0.0,2
9733,1,0.04099243730666313,0.5059330668420003,#446e9b,0.799,0.0,2
9734,1,0.06376754451255173,0.04361748420095577,#446e9b,0.799,0.0,2
9735,1,0.9546570374203822,1.1235645525090234,#fd7e14,0.799,0.0,2
9736,1,0.046691066393179326,0.25224290322141507,#446e9b,0.799,0.0,2
9737,1,0.03356863737922977,0.1268905405025754,#446e9b,0.799,0.0,2
9738,1,0.3430347635969835,1.0980220595240644,#446e9b,0.799,0.0,2
9739,1,0.03345089672338597,0.13485221661490507,#446e9b,0.799,0.0,2
9740,1,0.031514735160466545,0.1435819853824852,#446e9b,0.799,0.0,2
9741,1,0.02754594486299433,0.021051596536406324,#446e9b,0.799,0.0,2
9742,1,0.02275245941494064,0.0,#446e9b,0.799,0.0,2
9743,1,0.0401351840932761,1.0338910604547453,#446e9b,0.799,0.0,2
9744,1,0.25512194171181035,1.3462558563355587,#446e9b,0.799,0.0,2
9745,1,0.907612735793448,1.0283474915436324,#fd7e14,0.799,0.0,2
9746,1,0.21674057283869774,0.7643668038875155,#446e9b,0.799,0.0,2
9747,1,0.027829069419319286,0.1255012452347627,#446e9b,0.799,0.0,2
9748,1,0.027147873354265162,0.1544779844598874,#446e9b,0.799,0.0,2
9749,1,0.02735916381410597,0.01679070316820737,#446e9b,0.799,0.0,2
9750,1,0.9054330025369042,0.7795579852872563,#fd7e14,0.799,0.0,2
9751,1,0.021767326669485776,0.20516460592051847,#446e9b,0.799,0.0,2
9752,1,0.02793984336861033,0.18766425257704875,#446e9b,0.799,0.0,2
9753,1,0.17243068437079623,0.26078918568628423,#446e9b,0.799,0.0,2
9754,1,0.043010323718382204,0.32145249887588695,#446e9b,0.799,0.0,2
9755,1,0.1057992239030805,0.4712012114539479,#446e9b,0.799,0.0,2
9756,1,0.6584213635517895,0.5209430443133352,#fd7e14,0.799,0.0,2
9757,1,0.03244471941923577,0.004761336953931435,#446e9b,0.799,0.0,2
9758,1,0.10417356061758853,0.3923742398631209,#446e9b,0.799,0.0,2
9759,1,0.883203252096505,0.2684451837845602,#fd7e14,0.799,0.0,2
9760,1,0.34205080992212256,0.49471469989465505,#446e9b,0.799,0.0,2
9761,1,0.02186839085589587,0.45696761423798277,#446e9b,0.799,0.0,2
9762,1,0.07193860766265014,0.39426948286370433,#446e9b,0.799,0.0,2
9763,1,0.43536613824843207,0.40363120091501653,#446e9b,0.799,0.0,2
9764,1,0.0735813426175409,0.17581744321657403,#446e9b,0.799,0.0,2
9765,1,0.7306363230483868,0.7580055365454752,#fd7e14,0.799,0.0,2
9766,1,0.06260339607415677,0.02644093062247405,#446e9b,0.799,0.0,2
9767,1,0.027549630986650198,0.045498819191322856,#446e9b,0.799,0.0,2
9768,1,0.05857575262795767,0.3673248256371278,#446e9b,0.799,0.0,2
9769,1,0.043425938127936825,0.053904176174499524,#446e9b,0.799,0.0,2
9770,1,0.025483461975629562,0.04211252767447575,#446e9b,0.799,0.0,2
9771,1,0.5895835283418387,0.3296437466360336,#fd7e14,0.799,0.0,2
9772,1,0.026002784770958853,0.5702391260220544,#446e9b,0.799,0.0,2
9773,1,0.023837775968771013,0.0,#446e9b,0.799,0.0,2
9774,1,0.1296503081564011,0.2985769607160372,#446e9b,0.799,0.0,2
9775,1,0.09738815218236185,0.3782041991181373,#446e9b,0.799,0.0,2
9776,1,0.025530479238893955,0.15891758553233384,#446e9b,0.799,0.0,2
9777,1,0.06444103899029285,0.8790647601068045,#446e9b,0.799,0.0,2
9778,1,0.07582531379906443,0.6966248433641128,#446e9b,0.799,0.0,2
9779,1,0.02477330494378549,0.5212300800218838,#446e9b,0.799,0.0,2
9780,1,0.0904081569320454,0.8640435472560026,#446e9b,0.799,0.0,2
9781,1,0.9151943580631471,1.2291672735305017,#fd7e14,0.799,0.0,2
9782,1,0.06092070393328097,0.42027139540632563,#446e9b,0.799,0.0,2
9783,1,0.14690127517780316,0.9457510877844109,#446e9b,0.799,0.0,2
9784,1,0.05112659190944413,0.025312872136830533,#446e9b,0.799,0.0,2
9785,1,0.3203665899600249,0.393186313894596,#446e9b,0.799,0.0,2
9786,1,0.7823998497464051,0.8788803816947698,#fd7e14,0.799,0.0,2
9787,1,0.029111210856658465,0.07499837339154214,#446e9b,0.799,0.0,2
9788,1,0.73434623817095,0.9897804407278917,#fd7e14,0.799,0.0,2
9789,1,0.022299084131881197,0.0,#446e9b,0.799,0.0,2
9790,1,0.06680448242832793,1.041188644868706,#446e9b,0.799,0.0,2
9791,1,0.044890293450266516,0.03120423220836872,#446e9b,0.799,0.0,2
9792,1,0.04298780546171466,0.18651666197799122,#446e9b,0.799,0.0,2
9793,1,0.9374553429206284,1.2755528802956277,#fd7e14,0.799,0.0,2
9794,1,0.06582198522704608,0.41534926684441825,#446e9b,0.799,0.0,2
9795,1,0.1193429347810725,0.4217774067882698,#446e9b,0.799,0.0,2
9796,1,0.024819939006967995,0.08656351404375182,#446e9b,0.799,0.0,2
9797,1,0.31362738223346465,0.9800120668793273,#446e9b,0.799,0.0,2
9798,1,0.03313339030767859,0.003257750316561826,#446e9b,0.799,0.0,2
9799,1,0.044289763426518136,0.2742950760664938,#446e9b,0.799,0.0,2
9800,1,0.03596287461050551,0.12625901245301543,#446e9b,0.799,0.0,2
9801,1,0.9307263623226893,1.434859225144069,#fd7e14,0.799,0.0,2
9802,1,0.9405742093682448,1.04011199632422,#fd7e14,0.799,0.0,2
9803,1,0.6547896554159722,0.34104266188278065,#fd7e14,0.799,0.0,2
9804,1,0.025333896107527565,0.10002896182604226,#446e9b,0.799,0.0,2
9805,1,0.4499950776614515,0.14928117208625588,#446e9b,0.799,0.0,2
9806,1,0.41927925969702984,0.430008986520197,#446e9b,0.799,0.0,2
9807,1,0.03975401754272412,0.1366226216338166,#446e9b,0.799,0.0,2
9808,1,0.2763558889838098,0.3558212468839603,#446e9b,0.799,0.0,2
9809,1,0.03809287769532288,0.47260176735185955,#446e9b,0.799,0.0,2
9810,1,0.7373167732075356,0.5492823548076421,#fd7e14,0.799,0.0,2
9811,1,0.04312116465001248,0.03283393985741561,#446e9b,0.799,0.0,2
9812,1,0.0273511468711356,0.06984766489922718,#446e9b,0.799,0.0,2
9813,1,0.02745199230101214,0.0,#446e9b,0.799,0.0,2
9814,1,0.0271321399364306,0.6525753058855938,#446e9b,0.799,0.0,2
9815,1,0.09057346687533274,0.4184927915616213,#446e9b,0.799,0.0,2
9816,1,0.7968145109040349,0.7726154520603632,#fd7e14,0.799,0.0,2
9817,1,0.022536967187951618,0.03835054614145209,#446e9b,0.799,0.0,2
9818,1,0.06450497349831397,0.11313425695861169,#446e9b,0.799,0.0,2
9819,1,0.02843712272595511,0.6151985900290527,#446e9b,0.799,0.0,2
9820,1,0.9321744564401637,1.0104408525828752,#fd7e14,0.799,0.0,2
9821,1,0.05983206925637763,0.3071035095554079,#446e9b,0.799,0.0,2
9822,1,0.025022321869613617,0.0,#446e9b,0.799,0.0,2
9823,1,0.027371904072978293,0.4386836296856566,#446e9b,0.799,0.0,2
9824,1,0.03557227412842734,0.16729800719082866,#446e9b,0.799,0.0,2
9825,1,0.2629841284666814,0.7930422475135055,#446e9b,0.799,0.0,2
9826,1,0.03932459932303367,0.10330358748280298,#446e9b,0.799,0.0,2
9827,1,0.3156728899252442,0.7387734711461921,#446e9b,0.799,0.0,2
9828,1,0.037838193842294476,0.013908511701963904,#446e9b,0.799,0.0,2
9829,1,0.7832114382376585,0.8413344501191815,#fd7e14,0.799,0.0,2
9830,1,0.2291039114036003,1.1985423025379283,#446e9b,0.799,0.0,2
9831,1,0.02892392264515853,0.043993738635706055,#446e9b,0.799,0.0,2
9832,1,0.24735963610527123,0.765374041384361,#446e9b,0.799,0.0,2
9833,1,0.9857268291334425,1.184527056226619,#fd7e14,0.799,0.0,2
9834,1,0.040932441538247155,0.0,#446e9b,0.799,0.0,2
9835,1,0.053472711445500476,0.6074953709033811,#446e9b,0.799,0.0,2
9836,1,0.02531893289158149,0.0,#446e9b,0.799,0.0,2
9837,1,0.040553711761033506,0.05202206999528076,#446e9b,0.799,0.0,2
9838,1,0.04237935391739145,0.17734464282905996,#446e9b,0.799,0.0,2
9839,1,0.029637764165266978,0.0,#446e9b,0.799,0.0,2
9840,1,0.07911524728119324,0.37578273450808636,#446e9b,0.799,0.0,2
9841,1,0.15011160471031304,0.6061397264430072,#446e9b,0.799,0.0,2
9842,1,0.05198143449839021,0.46770385415502425,#446e9b,0.799,0.0,2
9843,1,0.05821245603781011,0.36344035329051727,#446e9b,0.799,0.0,2
9844,1,0.030664705776700774,0.7809170074056265,#446e9b,0.799,0.0,2
9845,1,0.05475000506820038,0.7855143994178609,#446e9b,0.799,0.0,2
9846,1,0.03766137637693334,0.12638531402648506,#446e9b,0.799,0.0,2
9847,1,0.9282717814984353,1.085289719064785,#fd7e14,0.799,0.0,2
9848,1,0.2777886065551074,1.0015044854590083,#446e9b,0.799,0.0,2
9849,1,0.044863794994884354,0.13358790065364384,#446e9b,0.799,0.0,2
9850,1,0.039671408424568066,0.3737665297279448,#446e9b,0.799,0.0,2
9851,1,0.1720003262392521,0.33189357976719425,#446e9b,0.799,0.0,2
9852,1,0.027986849556600912,0.39833550174298527,#446e9b,0.799,0.0,2
9853,1,0.06559794630495264,1.1544853193715068,#446e9b,0.799,0.0,2
9854,1,0.03222022140174663,0.3126248310449703,#446e9b,0.799,0.0,2
9855,1,0.40200631851548496,0.74553946796076,#446e9b,0.799,0.0,2
9856,1,0.03040888173850831,0.07550098587928325,#446e9b,0.799,0.0,2
9857,1,0.05098923418261758,0.08593469015906408,#446e9b,0.799,0.0,2
9858,1,0.025251321314852637,0.18919475818962056,#446e9b,0.799,0.0,2
9859,1,0.7269107494869739,0.6550578042956626,#fd7e14,0.799,0.0,2
9860,1,0.044233273498336945,0.7102649037708062,#446e9b,0.799,0.0,2
9861,1,0.05766260566205017,0.2989700115432714,#446e9b,0.799,0.0,2
9862,1,0.7583102149290364,1.0548592734665208,#fd7e14,0.799,0.0,2
9863,1,0.24876169032191098,0.7219230213239778,#446e9b,0.799,0.0,2
9864,1,0.9796657074675789,0.7199732182399241,#fd7e14,0.799,0.0,2
9865,1,0.1309555797927361,0.995316881701492,#446e9b,0.799,0.0,2
9866,1,0.023769136478859587,0.0,#446e9b,0.799,0.0,2
9867,1,0.7304935521299347,0.3916977091317565,#fd7e14,0.799,0.0,2
9868,1,0.6406023945214978,1.4063339095432181,#fd7e14,0.799,0.0,2
9869,1,0.02473505393910136,0.035090603032788305,#446e9b,0.799,0.0,2
9870,1,0.024799074835403445,0.09436385388350738,#446e9b,0.799,0.0,2
9871,1,0.04964762311278392,1.0226239609804932,#446e9b,0.799,0.0,2
9872,1,0.026403142111543487,0.18065499973907678,#446e9b,0.799,0.0,2
9873,1,0.039430332710621574,0.04487168996326142,#446e9b,0.799,0.0,2
9874,1,0.29084658050135936,0.23147087608530628,#446e9b,0.799,0.0,2
9875,1,0.06425012592122126,1.0647459827317873,#446e9b,0.799,0.0,2
9876,1,0.027147461175649368,0.11351257197870737,#446e9b,0.799,0.0,2
9877,1,0.03130902547061909,0.08153386024225176,#446e9b,0.799,0.0,2
9878,1,0.032252895708704266,0.28680656259899756,#446e9b,0.799,0.0,2
9879,1,0.06615445590364022,0.11099077605023427,#446e9b,0.799,0.0,2
9880,1,0.02303604033122786,0.486517964992207,#446e9b,0.799,0.0,2
9881,1,0.11546260747468662,1.322751725291928,#446e9b,0.799,0.0,2
9882,1,0.1042027767835223,1.223320923186118,#446e9b,0.799,0.0,2
9883,1,0.8623644898018472,0.8812796369678628,#fd7e14,0.799,0.0,2
9884,1,0.03109468442078933,0.013532582714051942,#446e9b,0.799,0.0,2
9885,1,0.7104190858349425,0.9190453260074083,#fd7e14,0.799,0.0,2
9886,1,0.02511676281042574,0.2609188198357774,#446e9b,0.799,0.0,2
9887,1,0.26578332913776015,0.3383878486041401,#446e9b,0.799,0.0,2
9888,1,0.024539754938683767,1.3939788052602622,#446e9b,0.799,0.0,2
9889,1,0.04650061948268647,1.190614045986322,#446e9b,0.799,0.0,2
9890,1,0.21394688116013783,0.5245340869297138,#446e9b,0.799,0.0,2
9891,1,0.0402851481392591,0.3048713573149025,#446e9b,0.799,0.0,2
9892,1,0.027065530288666095,1.180493323467947,#446e9b,0.799,0.0,2
9893,1,0.025679005690750212,0.0189211069126691,#446e9b,0.799,0.0,2
9894,1,0.8080631942231874,1.1438157028431597,#fd7e14,0.799,0.0,2
9895,1,0.0556105807226569,0.7853438298408366,#446e9b,0.799,0.0,2
9896,1,0.03335956846287802,0.08392268082006059,#446e9b,0.799,0.0,2
9897,1,0.6435579597083967,0.9032944464767207,#fd7e14,0.799,0.0,2
9898,1,0.036976527126413195,0.23327305129611142,#446e9b,0.799,0.0,2
9899,1,0.04312779752442919,0.18600670063698574,#446e9b,0.799,0.0,2
9900,1,0.025599671900859766,0.0,#446e9b,0.799,0.0,2
9901,1,0.026007156394029174,0.19532125222401087,#446e9b,0.799,0.0,2
9902,1,0.2715652126796462,0.3566222784118995,#446e9b,0.799,0.0,2
9903,1,0.027212956162753432,0.09600012155269871,#446e9b,0.799,0.0,2
9904,1,0.12166770852348652,0.40104984006157074,#446e9b,0.799,0.0,2
9905,1,0.033097992300112455,0.033210038464839074,#446e9b,0.799,0.0,2
9906,1,0.08676233855840398,0.9585662567015613,#446e9b,0.799,0.0,2
9907,1,0.2935930323390016,0.3498207415163699,#446e9b,0.799,0.0,2
9908,1,0.022860506541701575,1.0266481243019727,#446e9b,0.799,0.0,2
9909,1,0.0254020656388112,0.005513134096792694,#446e9b,0.799,0.0,2
9910,1,0.029393101653399145,0.2722140491524041,#446e9b,0.799,0.0,2
9911,1,0.8669762905536724,1.1975150690328062,#fd7e14,0.799,0.0,2
9912,1,0.055714748836326544,0.38318864501959965,#446e9b,0.799,0.0,2
9913,1,0.07325385091124159,0.2424244593004956,#446e9b,0.799,0.0,2
9914,1,0.15408093672973888,0.2783304572521982,#446e9b,0.799,0.0,2
9915,1,0.14774579853656067,0.25276032933901793,#446e9b,0.799,0.0,2
9916,1,0.025849161050187863,0.07474707426019232,#446e9b,0.799,0.0,2
9917,1,0.5874146364027533,0.6790050957462409,#fd7e14,0.799,0.0,2
9918,1,0.02588943178007208,0.0,#446e9b,0.799,0.0,2
9919,1,0.02424240318625326,0.02155290174122067,#446e9b,0.799,0.0,2
9920,1,0.04859214887947605,0.5785141882243685,#446e9b,0.799,0.0,2
9921,1,0.8651480111725142,1.1954643840766361,#fd7e14,0.799,0.0,2
9922,1,0.897747674616351,1.4941686168218435,#fd7e14,0.799,0.0,2
9923,1,0.18453422781124373,0.36518098685154193,#446e9b,0.799,0.0,2
9924,1,0.7529547655693777,0.6563005680571294,#fd7e14,0.799,0.0,2
9925,1,0.023840912570912143,0.0706013081202718,#446e9b,0.799,0.0,2
9926,1,0.37428296501070735,0.8051119465874916,#446e9b,0.799,0.0,2
9927,1,0.06641157633281614,0.9000959555764868,#446e9b,0.799,0.0,2
9928,1,0.03736529272363831,0.17798109789431169,#446e9b,0.799,0.0,2
9929,1,0.061051602071278244,0.5347698439828874,#446e9b,0.799,0.0,2
9930,1,0.03642054822572116,0.017417284161163164,#446e9b,0.799,0.0,2
9931,1,0.3477623661454182,0.7973395132243873,#446e9b,0.799,0.0,2
9932,1,0.2479414673700392,1.2096659106815126,#446e9b,0.799,0.0,2
9933,1,0.057411012614993595,0.3748416493397513,#446e9b,0.799,0.0,2
9934,1,0.04484392774855561,0.08681505316810666,#446e9b,0.799,0.0,2
9935,1,0.9622864751882603,0.9453592381005645,#fd7e14,0.799,0.0,2
9936,1,0.11294297972131251,0.26493966567501387,#446e9b,0.799,0.0,2
9937,1,0.025380239985935527,0.0,#446e9b,0.799,0.0,2
9938,1,0.034728031051231234,0.5865314006396763,#446e9b,0.799,0.0,2
9939,1,0.04976110004402812,0.04775663435886372,#446e9b,0.799,0.0,2
9940,1,0.1048755366316163,0.6514904770857234,#446e9b,0.799,0.0,2
9941,1,0.1313054725474424,0.27117397816772154,#446e9b,0.799,0.0,2
9942,1,0.9293892821915113,1.464968671579908,#fd7e14,0.799,0.0,2
9943,1,0.024004704652728526,0.680267897699721,#446e9b,0.799,0.0,2
9944,1,0.02641451411453999,0.0,#446e9b,0.799,0.0,2
9945,1,0.1398219517352236,0.2200314947369384,#446e9b,0.799,0.0,2
9946,1,0.395251356047125,0.4324841274246922,#446e9b,0.799,0.0,2
9947,1,0.032950016324761466,0.07286248012612731,#446e9b,0.799,0.0,2
9948,1,0.06897828142015616,0.3563552425019169,#446e9b,0.799,0.0,2
9949,1,0.04743093748328253,0.9814307881819806,#446e9b,0.799,0.0,2
9950,1,0.10349812997097685,0.1903429281092671,#446e9b,0.799,0.0,2
9951,1,0.7828952608815474,1.0627603283819882,#fd7e14,0.799,0.0,2
9952,1,0.06323878162076824,0.10670533363713054,#446e9b,0.799,0.0,2
9953,1,0.03445599556892054,0.19442735391496135,#446e9b,0.799,0.0,2
9954,1,0.028658596701313765,0.0,#446e9b,0.799,0.0,2
9955,1,0.29536144860147473,0.4204082660988118,#446e9b,0.799,0.0,2
9956,1,0.032612563835472286,0.24733070085186729,#446e9b,0.799,0.0,2
9957,1,0.47062807036708754,0.8495742602397969,#446e9b,0.799,0.0,2
9958,1,0.8430736185261588,1.1021525916130663,#fd7e14,0.799,0.0,2
9959,1,0.2040522178594193,0.17505399738006133,#446e9b,0.799,0.0,2
9960,1,0.024294600418406476,0.02932390300713563,#446e9b,0.799,0.0,2
9961,1,0.02912430588017656,0.008770963179582172,#446e9b,0.799,0.0,2
9962,1,0.07237589208040351,0.4831357821681421,#446e9b,0.799,0.0,2
9963,1,0.9806833211750446,1.3969645026690611,#fd7e14,0.799,0.0,2
9964,1,0.02548126168177045,0.08995976092872397,#446e9b,0.799,0.0,2
9965,1,0.3498060979243971,0.2811970244273892,#446e9b,0.799,0.0,2
9966,1,0.08983844226194149,0.5366500485799247,#446e9b,0.799,0.0,2
9967,1,0.023546166898612664,0.0,#446e9b,0.799,0.0,2
9968,1,0.026160148825808083,0.0005011914908577217,#446e9b,0.799,0.0,2
9969,1,0.20035018098944624,1.294434482368761,#446e9b,0.799,0.0,2
9970,1,0.040288665101355314,0.18129183274228003,#446e9b,0.799,0.0,2
9971,1,0.28148272564589805,1.0426979836161963,#446e9b,0.799,0.0,2
9972,1,0.0988408269063098,0.47428365927749694,#446e9b,0.799,0.0,2
9973,1,0.10823059866150597,0.13245019889370782,#446e9b,0.799,0.0,2
9974,1,0.03985357375646481,0.11313425695861169,#446e9b,0.799,0.0,2
9975,1,0.048692902138547045,0.6695683006050309,#446e9b,0.799,0.0,2
9976,1,0.027087346341512775,0.006014333896930761,#446e9b,0.799,0.0,2
9977,1,0.027242583438576884,0.22761159421487617,#446e9b,0.799,0.0,2
9978,1,0.14692045667717957,0.41384729353827115,#446e9b,0.799,0.0,2
9979,1,0.02506578693577788,0.1159089466886513,#446e9b,0.799,0.0,2
9980,1,0.8661369837527892,0.7346644201020806,#fd7e14,0.799,0.0,2
9981,1,0.027219204037273736,0.0030071533515109187,#446e9b,0.799,0.0,2
9982,1,0.984759570601336,1.646110416557029,#fd7e14,0.799,0.0,2
9983,1,0.02665720419722084,0.48440345108200605,#446e9b,0.799,0.0,2
9984,1,0.13049208839606452,0.929802476872018,#446e9b,0.799,0.0,2
9985,1,0.07460615021888095,0.08643774653642952,#446e9b,0.799,0.0,2
9986,1,0.23577636842851413,0.55833836162199,#446e9b,0.799,0.0,2
9987,1,0.42389126275475586,0.28981071077547443,#446e9b,0.799,0.0,2
9988,1,0.9537496143269169,1.3397720816512013,#fd7e14,0.799,0.0,2
9989,1,0.02575896309665482,0.035968241897666134,#446e9b,0.799,0.0,2
9990,1,0.600429374931361,0.995316881701492,#fd7e14,0.799,0.0,2
9991,1,0.7357697607696222,0.8946608517012025,#fd7e14,0.799,0.0,2
9992,1,0.022140777379713206,0.1194416639070299,#446e9b,0.799,0.0,2
9993,1,0.11297796782820668,0.14218956698755086,#446e9b,0.799,0.0,2
9994,1,0.06957439286138811,0.19327828422310292,#446e9b,0.799,0.0,2
9995,1,0.04218453330868954,0.13105990715051508,#446e9b,0.799,0.0,2
9996,1,0.025176963585142653,0.05453158700648284,#446e9b,0.799,0.0,2
9997,1,0.8884177266735265,1.0375329459620484,#fd7e14,0.799,0.0,2
9998,1,0.2211238035686035,0.13586382451347,#446e9b,0.799,0.0,2
9999,1,0.02763301851415223,0.04311582121715674,#446e9b,0.799,0.0,2
10000,1,0.03242868617378791,0.23572007408466752,#446e9b,0.799,0.0,2
10001,1,0.10284049698827813,0.612324519349586,#446e9b,0.799,0.0,2
10002,1,0.5688389025594476,0.7952749929252028,#fd7e14,0.799,0.0,2
10003,1,0.07830327920915303,0.1573950881203314,#446e9b,0.799,0.0,2
10004,1,0.28861091374726455,1.2120131249390167,#446e9b,0.799,0.0,2
10005,1,0.3840234273216533,0.7180261484671451,#446e9b,0.799,0.0,2
10006,1,0.02537247134599241,0.051896602875642704,#446e9b,0.799,0.0,2
10007,1,0.03544305376654466,0.08241389718048571,#446e9b,0.799,0.0,2
10008,1,0.042441450677120796,0.017918553867192055,#446e9b,0.799,0.0,2
