,class,prob alternative,farness,colors,model perf,class perf,n labels
6377,1,0.007796004610119089,0.0,#446e9b,0.9257,0.0,2
6378,1,0.007312631532492508,0.027945061192400585,#446e9b,0.9257,0.0,2
6379,1,0.010380081755594794,0.01002399726438226,#446e9b,0.9257,0.0,2
6380,1,0.009551827939211166,0.0071420391629714065,#446e9b,0.9257,0.0,2
6381,1,0.007952943339217922,0.05679044552994897,#446e9b,0.9257,0.0,2
6382,1,0.007777291909823347,0.0,#446e9b,0.9257,0.0,2
6383,1,0.007813066875077324,0.07537533097420208,#446e9b,0.9257,0.0,2
6384,1,0.008338315208729408,0.028697149974017462,#446e9b,0.9257,0.0,2
6385,1,0.007570540303491136,0.0,#446e9b,0.9257,0.0,2
6386,1,0.00790032372092797,0.07964827853390304,#446e9b,0.9257,0.0,2
6387,1,0.007631473327907035,0.015161622822876872,#446e9b,0.9257,0.0,2
6388,1,0.00820655382293256,0.01679070316820737,#446e9b,0.9257,0.0,2
6389,1,0.007755389425885162,0.0,#446e9b,0.9257,0.0,2
6390,1,0.007862000163453287,0.0,#446e9b,0.9257,0.0,2
6391,1,0.007585019792800574,0.0884501920922843,#446e9b,0.9257,0.0,2
6392,1,0.007752052790301334,0.0,#446e9b,0.9257,0.0,2
6393,1,0.008023626886294988,0.0527748899802876,#446e9b,0.9257,0.0,2
6394,1,0.007705162818552158,0.004761336953931435,#446e9b,0.9257,0.0,2
6395,1,0.007506182992483956,0.007016738155558151,#446e9b,0.9257,0.0,2
6396,1,0.010010647347466262,0.0,#446e9b,0.9257,0.0,2
6397,1,0.007633249230834083,0.03847593648644554,#446e9b,0.9257,0.0,2
6398,1,0.009316695440886646,0.0,#446e9b,0.9257,0.0,2
6399,1,0.007792502681614133,0.0,#446e9b,0.9257,0.0,2
6400,1,0.009855734664606652,0.0,#446e9b,0.9257,0.0,2
6401,1,0.007454056227967909,0.06595446399525134,#446e9b,0.9257,0.0,2
6402,1,0.007432192965650897,0.0,#446e9b,0.9257,0.0,2
6403,1,0.007739876265406398,0.0,#446e9b,0.9257,0.0,2
6404,1,0.007616870763029082,0.0,#446e9b,0.9257,0.0,2
6405,1,0.007590678341236834,0.0,#446e9b,0.9257,0.0,2
6406,1,0.007669405989869538,0.0,#446e9b,0.9257,0.0,2
6407,1,0.008033362975937819,0.0,#446e9b,0.9257,0.0,2
6408,1,0.0077141484125580195,0.03095351541878736,#446e9b,0.9257,0.0,2
6409,1,0.00757000755278292,0.0206756211114874,#446e9b,0.9257,0.0,2
6410,1,0.007656136847866812,0.0,#446e9b,0.9257,0.0,2
6411,1,0.007983721145234268,0.02481152323436148,#446e9b,0.9257,0.0,2
6412,1,0.0076765459015903925,0.0,#446e9b,0.9257,0.0,2
6413,1,0.00771013591425862,0.02481152323436148,#446e9b,0.9257,0.0,2
6414,1,0.007685781825366944,0.0,#446e9b,0.9257,0.0,2
6415,1,0.009589112462432658,0.0,#446e9b,0.9257,0.0,2
6416,1,0.007556354362900364,0.0,#446e9b,0.9257,0.0,2
6417,1,0.007620616021747018,0.0,#446e9b,0.9257,0.0,2
6418,1,0.0075619347387726465,0.01578818718850017,#446e9b,0.9257,0.0,2
6419,1,0.007914242700882701,0.0,#446e9b,0.9257,0.0,2
6420,1,0.007807094813884086,0.0,#446e9b,0.9257,0.0,2
6421,1,0.007650658676563893,0.006515535207881607,#446e9b,0.9257,0.0,2
6422,1,0.007987778600835549,0.0006264893783255269,#446e9b,0.9257,0.0,2
6423,1,0.008149770204365026,0.0,#446e9b,0.9257,0.0,2
6424,1,0.007752782435059613,0.016164128767275885,#446e9b,0.9257,0.0,2
6425,1,0.007261804707178632,0.010399910469357154,#446e9b,0.9257,0.0,2
6426,1,0.007433308527650007,0.0,#446e9b,0.9257,0.0,2
6427,1,0.007726864693119007,0.0,#446e9b,0.9257,0.0,2
6428,1,0.007798373504241396,0.023432845529116494,#446e9b,0.9257,0.0,2
6429,1,0.0078143868721825,0.0,#446e9b,0.9257,0.0,2
6430,1,0.009720540387443855,0.0,#446e9b,0.9257,0.0,2
6431,1,0.00751588275523174,0.0,#446e9b,0.9257,0.0,2
6432,1,0.007766084970410758,0.0,#446e9b,0.9257,0.0,2
6433,1,0.007582399261493844,0.0,#446e9b,0.9257,0.0,2
6434,1,0.007672912901236839,0.0,#446e9b,0.9257,0.0,2
6435,1,0.00762090052655473,0.05779447498638412,#446e9b,0.9257,0.0,2
6436,1,0.009613584305393719,0.13902600035780793,#446e9b,0.9257,0.0,2
6437,1,0.011430984244491516,0.08052818101617878,#446e9b,0.9257,0.0,2
6438,1,0.007415800226785119,0.0,#446e9b,0.9257,0.0,2
6439,1,0.007799381029539254,0.006014333896930761,#446e9b,0.9257,0.0,2
6440,1,0.007738733312668944,0.007643244333625027,#446e9b,0.9257,0.0,2
6441,1,0.007559032459872328,0.0,#446e9b,0.9257,0.0,2
6442,1,0.008159227000257063,0.12385966286021989,#446e9b,0.9257,0.0,2
6443,1,0.011319287193147787,0.0,#446e9b,0.9257,0.0,2
6444,1,0.007401711123844912,0.0,#446e9b,0.9257,0.0,2
6445,1,0.007871308980931357,0.0,#446e9b,0.9257,0.0,2
6446,1,0.008078071003774001,0.0026312582531023174,#446e9b,0.9257,0.0,2
6447,1,0.007760778716810801,0.0,#446e9b,0.9257,0.0,2
6448,1,0.007463938533116776,0.0,#446e9b,0.9257,0.0,2
6449,1,0.0076208003085799225,0.002255363526482587,#446e9b,0.9257,0.0,2
6450,1,0.010557092518427624,0.053904176174499524,#446e9b,0.9257,0.0,2
6451,1,0.009395826212097114,0.0,#446e9b,0.9257,0.0,2
6452,1,0.007634931037420634,0.0,#446e9b,0.9257,0.0,2
6453,1,0.007557516142425835,0.0,#446e9b,0.9257,0.0,2
6454,1,0.007964048713094196,0.0,#446e9b,0.9257,0.0,2
6455,1,0.007509820468023287,0.0,#446e9b,0.9257,0.0,2
6456,1,0.007538650017582915,0.0,#446e9b,0.9257,0.0,2
6457,1,0.0077992074801620515,0.01679070316820737,#446e9b,0.9257,0.0,2
6458,1,0.007625848562425652,0.0,#446e9b,0.9257,0.0,2
6459,1,0.008438167945566177,0.0,#446e9b,0.9257,0.0,2
6460,1,0.007622159530599748,0.03270857468964249,#446e9b,0.9257,0.0,2
6461,1,0.007693851272691732,0.0,#446e9b,0.9257,0.0,2
6462,1,0.00758989882310479,0.020550296621948263,#446e9b,0.9257,0.0,2
6463,1,0.007976855115286563,0.0,#446e9b,0.9257,0.0,2
6464,1,0.008173287253279593,0.0,#446e9b,0.9257,0.0,2
6465,1,0.007507271857148945,0.0028818549407862255,#446e9b,0.9257,0.0,2
6466,1,0.008101782251429435,0.0,#446e9b,0.9257,0.0,2
6467,1,0.007568862601194826,0.0,#446e9b,0.9257,0.0,2
6468,1,0.007819213830496996,0.0,#446e9b,0.9257,0.0,2
6469,1,0.007445266975971698,0.0,#446e9b,0.9257,0.0,2
6470,1,0.00969183114491512,0.013532582714051942,#446e9b,0.9257,0.0,2
6471,1,0.008104230903350884,0.0,#446e9b,0.9257,0.0,2
6472,1,0.008542974313923923,0.0,#446e9b,0.9257,0.0,2
6473,1,0.007619874863331599,0.02004900187175969,#446e9b,0.9257,0.0,2
6474,1,0.00788498595499576,0.09600012155269871,#446e9b,0.9257,0.0,2
6475,1,0.008195705147026389,0.0,#446e9b,0.9257,0.0,2
6476,1,0.00801369792243578,0.0,#446e9b,0.9257,0.0,2
6477,1,0.007376122776337701,0.0,#446e9b,0.9257,0.0,2
6478,1,0.007477142571681417,0.0,#446e9b,0.9257,0.0,2
6479,1,0.007776746221654918,0.060681387774086215,#446e9b,0.9257,0.0,2
6480,1,0.010385617846124573,0.0025059599722087557,#446e9b,0.9257,0.0,2
6481,1,0.007827154874364917,0.0,#446e9b,0.9257,0.0,2
6482,1,0.007457503856886927,0.008520358078118148,#446e9b,0.9257,0.0,2
6483,1,0.007880695654762904,0.0,#446e9b,0.9257,0.0,2
6484,1,0.007736094495683354,0.043492067430837736,#446e9b,0.9257,0.0,2
6485,1,0.007864221163013219,0.0527748899802876,#446e9b,0.9257,0.0,2
6486,1,0.007921538530124561,0.0010023831076110931,#446e9b,0.9257,0.0,2
6487,1,0.007631662236715631,0.0,#446e9b,0.9257,0.0,2
6488,1,0.007472374441176766,0.0,#446e9b,0.9257,0.0,2
6489,1,0.007731444298462509,0.01002399726438226,#446e9b,0.9257,0.0,2
6490,1,0.007535333921006138,0.2133612089660871,#446e9b,0.9257,0.0,2
6491,1,0.007524129360888976,0.0,#446e9b,0.9257,0.0,2
6492,1,0.007650480611758215,0.00952278185199969,#446e9b,0.9257,0.0,2
6493,1,0.008870697203206324,0.01929706915369053,#446e9b,0.9257,0.0,2
6494,1,0.007635277794968753,0.03132959133772723,#446e9b,0.9257,0.0,2
6495,1,0.0073722864869825155,0.0,#446e9b,0.9257,0.0,2
6496,1,0.007761756781042961,0.008770963179582172,#446e9b,0.9257,0.0,2
6497,1,0.007681644456807524,0.0,#446e9b,0.9257,0.0,2
6498,1,0.009264285687162088,0.0,#446e9b,0.9257,0.0,2
6499,1,0.008915491303191692,0.051269279492003744,#446e9b,0.9257,0.0,2
6500,1,0.00889198395575952,0.0,#446e9b,0.9257,0.0,2
6501,1,0.007684585175836811,0.0,#446e9b,0.9257,0.0,2
6502,1,0.007575427131075951,0.08216245157208868,#446e9b,0.9257,0.0,2
6503,1,0.007561395155437967,0.0013782769785296762,#446e9b,0.9257,0.0,2
6504,1,0.007538325641314292,0.0,#446e9b,0.9257,0.0,2
6505,1,0.007715909796967346,0.0,#446e9b,0.9257,0.0,2
6506,1,0.007933583017271872,0.025438210351657962,#446e9b,0.9257,0.0,2
6507,1,0.007848941146126553,0.048132960245846644,#446e9b,0.9257,0.0,2
6508,1,0.01029515548593507,0.0,#446e9b,0.9257,0.0,2
6509,1,0.008071302236527744,0.043492067430837736,#446e9b,0.9257,0.0,2
6510,1,0.007450462667518365,0.0,#446e9b,0.9257,0.0,2
6511,1,0.008072209569978783,0.0,#446e9b,0.9257,0.0,2
6512,1,0.00775449945018547,0.0,#446e9b,0.9257,0.0,2
6513,1,0.007845512103268448,0.0,#446e9b,0.9257,0.0,2
6514,1,0.007547884736446964,0.0,#446e9b,0.9257,0.0,2
6515,1,0.0075088882903106,0.0,#446e9b,0.9257,0.0,2
6516,1,0.007557292770159929,0.06080691702030631,#446e9b,0.9257,0.0,2
6517,1,0.007887716056985905,0.03897750393569356,#446e9b,0.9257,0.0,2
6518,1,0.007407439209843325,0.0,#446e9b,0.9257,0.0,2
6519,1,0.008968844747578197,0.0,#446e9b,0.9257,0.0,2
6520,1,0.00788860714381956,0.0,#446e9b,0.9257,0.0,2
6521,1,0.007439501290131378,0.0,#446e9b,0.9257,0.0,2
6522,1,0.00750699222292972,0.0,#446e9b,0.9257,0.0,2
6523,1,0.007520966561394227,0.0,#446e9b,0.9257,0.0,2
6524,1,0.010028577157386254,0.06206226251112877,#446e9b,0.9257,0.0,2
6525,1,0.00798281618881691,0.033210038464839074,#446e9b,0.9257,0.0,2
6526,1,0.007448678561821187,0.0,#446e9b,0.9257,0.0,2
6527,1,0.007647072736298943,0.0,#446e9b,0.9257,0.0,2
6528,1,0.007578970111399963,0.03847593648644554,#446e9b,0.9257,0.0,2
6529,1,0.007339279102429153,0.011903578516843873,#446e9b,0.9257,0.0,2
6530,1,0.0075692966104176085,0.0,#446e9b,0.9257,0.0,2
6531,1,0.008245839804973731,0.018043871992285167,#446e9b,0.9257,0.0,2
6532,1,0.009701564560419373,0.09046299592999327,#446e9b,0.9257,0.0,2
6533,1,0.007479652106084478,0.0,#446e9b,0.9257,0.0,2
6534,1,0.010468111384296486,0.005387834368067529,#446e9b,0.9257,0.0,2
6535,1,0.007463274463679892,0.0,#446e9b,0.9257,0.0,2
6536,1,0.007804154304055788,0.0,#446e9b,0.9257,0.0,2
6537,1,0.008622717039606265,0.0,#446e9b,0.9257,0.0,2
6538,1,0.00745616264400395,0.0,#446e9b,0.9257,0.0,2
6539,1,0.007586656230690658,0.0,#446e9b,0.9257,0.0,2
6540,1,0.007553178394759108,0.004385439418218841,#446e9b,0.9257,0.0,2
6541,1,0.0077539835536272195,0.0,#446e9b,0.9257,0.0,2
6542,1,0.007322691363841227,0.0,#446e9b,0.9257,0.0,2
6543,1,0.00747233366161526,0.0,#446e9b,0.9257,0.0,2
6544,1,0.010094985334093587,0.07386756436740098,#446e9b,0.9257,0.0,2
6545,1,0.007824584023052972,0.008019149464755727,#446e9b,0.9257,0.0,2
6546,1,0.007717400363141835,0.0,#446e9b,0.9257,0.0,2
6547,1,0.007712039541034388,0.0,#446e9b,0.9257,0.0,2
6548,1,0.007361440849067424,0.059802709712158154,#446e9b,0.9257,0.0,2
6549,1,0.007430208935482963,0.02644093062247405,#446e9b,0.9257,0.0,2
6550,1,0.00874919636701832,0.0,#446e9b,0.9257,0.0,2
6551,1,0.007541276900476013,0.008520358078118148,#446e9b,0.9257,0.0,2
6552,1,0.007469858675450691,0.0,#446e9b,0.9257,0.0,2
6553,1,0.009424531726817231,0.0,#446e9b,0.9257,0.0,2
6554,1,0.007448510377665141,0.0,#446e9b,0.9257,0.0,2
6555,1,0.007410607976292005,0.0,#446e9b,0.9257,0.0,2
6556,1,0.007477131581529628,0.0,#446e9b,0.9257,0.0,2
6557,1,0.007488475364684555,0.0,#446e9b,0.9257,0.0,2
6558,1,0.007756381285820235,0.13535800324935066,#446e9b,0.9257,0.0,2
6559,1,0.007880724872357026,0.051896602875642704,#446e9b,0.9257,0.0,2
6560,1,0.007614822527363674,0.0,#446e9b,0.9257,0.0,2
6561,1,0.007908790256290432,0.007517942865876605,#446e9b,0.9257,0.0,2
6562,1,0.007648336215214768,0.006264934355685016,#446e9b,0.9257,0.0,2
6563,1,0.007679378304361273,0.0,#446e9b,0.9257,0.0,2
6564,1,0.007473851040435853,0.0,#446e9b,0.9257,0.0,2
6565,1,0.007551507937680668,0.10897384815956551,#446e9b,0.9257,0.0,2
6566,1,0.0075571778982578275,0.0,#446e9b,0.9257,0.0,2
6567,1,0.009200427445493431,0.04261416908389903,#446e9b,0.9257,0.0,2
6568,1,0.007485482442588842,0.0,#446e9b,0.9257,0.0,2
6569,1,0.007809879023811694,0.0,#446e9b,0.9257,0.0,2
6570,1,0.007908292911804726,0.0,#446e9b,0.9257,0.0,2
6571,1,0.007628616475173988,0.04700400282105183,#446e9b,0.9257,0.0,2
6572,1,0.007564294806830851,0.0,#446e9b,0.9257,0.0,2
6573,1,0.007525445200251224,0.0,#446e9b,0.9257,0.0,2
6574,1,0.007812092936985815,0.0,#446e9b,0.9257,0.0,2
6575,1,0.0090063056984927,0.0,#446e9b,0.9257,0.0,2
6576,1,0.00746399692609101,0.0,#446e9b,0.9257,0.0,2
6577,1,0.008038014935532689,0.011903578516843873,#446e9b,0.9257,0.0,2
6578,1,0.007324851100787844,0.031705671687760735,#446e9b,0.9257,0.0,2
6579,1,0.007636572312412326,0.0,#446e9b,0.9257,0.0,2
6580,1,0.007623583634302489,0.0,#446e9b,0.9257,0.0,2
6581,1,0.011097634183881322,0.0,#446e9b,0.9257,0.0,2
6582,1,0.007907009954525868,0.03483985406530135,#446e9b,0.9257,0.0,2
6583,1,0.007521449857195162,0.03158031107544937,#446e9b,0.9257,0.0,2
6584,1,0.0077407669360985976,0.0,#446e9b,0.9257,0.0,2
6585,1,0.007626255290592909,0.0,#446e9b,0.9257,0.0,2
6586,1,0.007585105000453507,0.0,#446e9b,0.9257,0.0,2
6587,1,0.0076127373104244445,0.0,#446e9b,0.9257,0.0,2
6588,1,0.007500274209295665,0.0,#446e9b,0.9257,0.0,2
6589,1,0.007511919986761262,0.0,#446e9b,0.9257,0.0,2
6590,1,0.007956583003394635,0.0,#446e9b,0.9257,0.0,2
6591,1,0.007698261950837781,0.02368351081314169,#446e9b,0.9257,0.0,2
6592,1,0.007819620367269797,0.0,#446e9b,0.9257,0.0,2
6593,1,0.007735719847789313,0.0,#446e9b,0.9257,0.0,2
6594,1,0.007607393591115286,0.01566287382739209,#446e9b,0.9257,0.0,2
6595,1,0.007522013170753961,0.0,#446e9b,0.9257,0.0,2
6596,1,0.007765998033610222,0.004761336953931435,#446e9b,0.9257,0.0,2
6597,1,0.007854091041946898,0.0,#446e9b,0.9257,0.0,2
6598,1,0.007691042404262882,0.0,#446e9b,0.9257,0.0,2
6599,1,0.007581859334331531,0.008770963179582172,#446e9b,0.9257,0.0,2
6600,1,0.00746142879752254,0.0,#446e9b,0.9257,0.0,2
6601,1,0.007613861696016411,0.0,#446e9b,0.9257,0.0,2
6602,1,0.007553373008212905,0.0,#446e9b,0.9257,0.0,2
6603,1,0.007499707290832269,0.02117692233671353,#446e9b,0.9257,0.0,2
6604,1,0.007472233943685458,0.0,#446e9b,0.9257,0.0,2
6605,1,0.22108854664291455,0.22285647125323063,#446e9b,0.9257,0.0,2
6606,1,0.00738570210869427,0.015412247841088614,#446e9b,0.9257,0.0,2
6607,1,0.008964762408489202,0.0018794691185382109,#446e9b,0.9257,0.0,2
6608,1,0.0075347277543341695,0.0,#446e9b,0.9257,0.0,2
6609,1,0.007496196613446471,0.016038814656473274,#446e9b,0.9257,0.0,2
6610,1,0.007858182896168908,0.023307513440220348,#446e9b,0.9257,0.0,2
6611,1,0.009276711525393,0.006264934355685016,#446e9b,0.9257,0.0,2
6612,1,0.0075202605678093,0.02481152323436148,#446e9b,0.9257,0.0,2
6613,1,0.007628365976229179,0.16869587125210483,#446e9b,0.9257,0.0,2
6614,1,0.007685982564432203,0.0,#446e9b,0.9257,0.0,2
6615,1,0.007455172606654625,0.0,#446e9b,0.9257,0.0,2
6616,1,0.008142749336212618,0.007643244333625027,#446e9b,0.9257,0.0,2
6617,1,0.007484548884527986,0.0,#446e9b,0.9257,0.0,2
6618,1,0.00961201431455383,0.0,#446e9b,0.9257,0.0,2
6619,1,0.007402913177400605,0.006264934355685016,#446e9b,0.9257,0.0,2
6620,1,0.007643426521910857,0.06758697152695427,#446e9b,0.9257,0.0,2
6621,1,0.007543946640069965,0.0,#446e9b,0.9257,0.0,2
6622,1,0.007373968873480408,0.0628155166273394,#446e9b,0.9257,0.0,2
6623,1,0.007765997695459048,0.0,#446e9b,0.9257,0.0,2
6624,1,0.007630719385995466,0.0,#446e9b,0.9257,0.0,2
6625,1,0.0074797551881155,0.0,#446e9b,0.9257,0.0,2
6626,1,0.007389626990696341,0.057668968138883024,#446e9b,0.9257,0.0,2
6627,1,0.007845518074518276,0.04901108058435337,#446e9b,0.9257,0.0,2
6628,1,0.007531925290468533,0.0,#446e9b,0.9257,0.0,2
6629,1,0.009295766517864568,0.05453158700648284,#446e9b,0.9257,0.0,2
6630,1,0.009375745001933278,0.0613090436068936,#446e9b,0.9257,0.0,2
6631,1,0.008616317904000526,0.0,#446e9b,0.9257,0.0,2
6632,1,0.007527049323812096,0.0,#446e9b,0.9257,0.0,2
6633,1,0.007453423844244855,0.03020137666102127,#446e9b,0.9257,0.0,2
6634,1,0.00937781270454241,0.023307513440220348,#446e9b,0.9257,0.0,2
6635,1,0.007862924353093659,0.09700718299227705,#446e9b,0.9257,0.0,2
6636,1,0.007498442488010015,0.025939567226955243,#446e9b,0.9257,0.0,2
6637,1,0.007486743739713808,0.009898693180123827,#446e9b,0.9257,0.0,2
6638,1,0.010665458580548237,0.0,#446e9b,0.9257,0.0,2
6639,1,0.008027479166998752,0.0051372351624170655,#446e9b,0.9257,0.0,2
6640,1,0.007547621191594023,0.0,#446e9b,0.9257,0.0,2
6641,1,0.0076950338143023655,0.03346077347628815,#446e9b,0.9257,0.0,2
6642,1,0.008464382112356228,0.014535064409391398,#446e9b,0.9257,0.0,2
6643,1,0.007848355935374474,0.025312872136830533,#446e9b,0.9257,0.0,2
6644,1,0.010792019147181087,0.12373340117328185,#446e9b,0.9257,0.0,2
6645,1,0.007763088807912433,0.04173630357871282,#446e9b,0.9257,0.0,2
6646,1,0.007924581220196347,0.1229758724021632,#446e9b,0.9257,0.0,2
6647,1,0.008091925975971748,0.12499610714883291,#446e9b,0.9257,0.0,2
6648,1,0.007582911648566726,0.01215419238295325,#446e9b,0.9257,0.0,2
6649,1,0.007628636479894202,0.013281964454530093,#446e9b,0.9257,0.0,2
6650,1,0.00762751000944184,0.0,#446e9b,0.9257,0.0,2
6651,1,0.00786999397312671,0.007643244333625027,#446e9b,0.9257,0.0,2
6652,1,0.007562026870734151,0.02781971461037509,#446e9b,0.9257,0.0,2
6653,1,0.007675195747747887,0.0,#446e9b,0.9257,0.0,2
6654,1,0.00753571286529342,0.0,#446e9b,0.9257,0.0,2
6655,1,0.007612177137060638,0.0,#446e9b,0.9257,0.0,2
6656,1,0.007638040301661597,0.02117692233671353,#446e9b,0.9257,0.0,2
6657,1,0.007513113640978397,0.0,#446e9b,0.9257,0.0,2
6658,1,0.011163030642194038,0.0,#446e9b,0.9257,0.0,2
6659,1,0.007598695371408781,0.0,#446e9b,0.9257,0.0,2
6660,1,0.007496204196941081,0.05641394929717197,#446e9b,0.9257,0.0,2
6661,1,0.007301805538897588,0.0,#446e9b,0.9257,0.0,2
6662,1,0.007534220604314412,0.02568888798216592,#446e9b,0.9257,0.0,2
6663,1,0.007755959932577161,0.0,#446e9b,0.9257,0.0,2
6664,1,0.008000908817781482,0.05867304852108793,#446e9b,0.9257,0.0,2
6665,1,0.007275487267883629,0.03646976221614609,#446e9b,0.9257,0.0,2
6666,1,0.007729622744133469,0.0,#446e9b,0.9257,0.0,2
6667,1,0.010057206553006681,0.0,#446e9b,0.9257,0.0,2
6668,1,0.008035523301830771,0.008144451424319582,#446e9b,0.9257,0.0,2
6669,1,0.007503214822751847,0.0,#446e9b,0.9257,0.0,2
6670,1,0.007625355058187289,0.0,#446e9b,0.9257,0.0,2
6671,1,0.007685394180184102,0.07474707426019232,#446e9b,0.9257,0.0,2
6672,1,0.007578742109360159,0.0,#446e9b,0.9257,0.0,2
6673,1,0.007734166986776536,0.00964808547590039,#446e9b,0.9257,0.0,2
6674,1,0.0076830641547361855,0.04926197902161212,#446e9b,0.9257,0.0,2
6675,1,0.007431208474576012,0.0,#446e9b,0.9257,0.0,2
6676,1,0.007977813799614819,0.012780730422432995,#446e9b,0.9257,0.0,2
6677,1,0.009459440680300246,0.07738595363246621,#446e9b,0.9257,0.0,2
6678,1,0.007877810938501928,0.08568317013327427,#446e9b,0.9257,0.0,2
6679,1,0.0072971349748256475,0.03860132743638913,#446e9b,0.9257,0.0,2
6680,1,0.007444093635548099,0.0,#446e9b,0.9257,0.0,2
6681,1,0.009629114887561352,0.0,#446e9b,0.9257,0.0,2
6682,1,0.007758774493540677,0.03258321003592914,#446e9b,0.9257,0.0,2
6683,1,0.007494892806141573,0.0,#446e9b,0.9257,0.0,2
6684,1,0.012825363595712846,0.014284442655473443,#446e9b,0.9257,0.0,2
6685,1,0.007862578702099055,0.03333540570859721,#446e9b,0.9257,0.0,2
6686,1,0.009029688602567587,0.12120857890801601,#446e9b,0.9257,0.0,2
6687,1,0.007535793149045844,0.05377869656225466,#446e9b,0.9257,0.0,2
6688,1,0.007632825432204227,0.0,#446e9b,0.9257,0.0,2
6689,1,0.007569973000455477,0.0,#446e9b,0.9257,0.0,2
6690,1,0.007492740425776967,0.0,#446e9b,0.9257,0.0,2
6691,1,0.008176086729392407,0.05227300669335274,#446e9b,0.9257,0.0,2
6692,1,0.007944258971188334,0.04085847023634683,#446e9b,0.9257,0.0,2
6693,1,0.007664072674467781,0.0,#446e9b,0.9257,0.0,2
6694,1,0.00755081236959998,0.0,#446e9b,0.9257,0.0,2
6695,1,0.007891956347107265,0.0,#446e9b,0.9257,0.0,2
6696,1,0.007469291424062496,0.0,#446e9b,0.9257,0.0,2
6697,1,0.0073606734031120835,0.06783814241107555,#446e9b,0.9257,0.0,2
6698,1,0.009630501248356849,0.0,#446e9b,0.9257,0.0,2
6699,1,0.008129099964199082,0.0,#446e9b,0.9257,0.0,2
6700,1,0.007593169088235707,0.0,#446e9b,0.9257,0.0,2
6701,1,0.008197022731005421,0.0,#446e9b,0.9257,0.0,2
6702,1,0.007786325066067246,0.0005011914908577217,#446e9b,0.9257,0.0,2
6703,1,0.007649610176682753,0.0,#446e9b,0.9257,0.0,2
6704,1,0.007396540848077615,0.005011935681557145,#446e9b,0.9257,0.0,2
6705,1,0.007640485746972958,0.03333540570859721,#446e9b,0.9257,0.0,2
6706,1,0.007443824449115066,0.0,#446e9b,0.9257,0.0,2
6707,1,0.007431666917354529,0.0,#446e9b,0.9257,0.0,2
6708,1,0.007413726068560833,0.0,#446e9b,0.9257,0.0,2
6709,1,0.0075599494223718144,0.0,#446e9b,0.9257,0.0,2
6710,1,0.007556996807461691,0.0,#446e9b,0.9257,0.0,2
6711,1,0.007512755783814273,0.0,#446e9b,0.9257,0.0,2
6712,1,0.007925590028013185,0.0,#446e9b,0.9257,0.0,2
6713,1,0.008328490023345902,0.0,#446e9b,0.9257,0.0,2
6714,1,0.010342066702264008,0.0,#446e9b,0.9257,0.0,2
6715,1,0.007836821599214394,0.0,#446e9b,0.9257,0.0,2
6716,1,0.007827135006204022,0.06959645932907937,#446e9b,0.9257,0.0,2
6717,1,0.007593024831084372,0.0,#446e9b,0.9257,0.0,2
6718,1,0.007463429036866143,0.03534135420661781,#446e9b,0.9257,0.0,2
6719,1,0.007461603084045865,0.0,#446e9b,0.9257,0.0,2
6720,1,0.009953574005801658,0.0,#446e9b,0.9257,0.0,2
6721,1,0.007587253180087017,0.006014333896930761,#446e9b,0.9257,0.0,2
6722,1,0.007501767048193053,0.009272175050781562,#446e9b,0.9257,0.0,2
6723,1,0.007397483845223096,0.0,#446e9b,0.9257,0.0,2
6724,1,0.007714330674698511,0.0,#446e9b,0.9257,0.0,2
6725,1,0.007963028435893138,0.07826569894946303,#446e9b,0.9257,0.0,2
6726,1,0.007783055592535559,0.002004767222389825,#446e9b,0.9257,0.0,2
6727,1,0.0108052115288233,0.01578818718850017,#446e9b,0.9257,0.0,2
6728,1,0.007831750681374428,0.0,#446e9b,0.9257,0.0,2
6729,1,0.007602445149969328,0.0,#446e9b,0.9257,0.0,2
6730,1,0.007682480620609056,0.0,#446e9b,0.9257,0.0,2
6731,1,0.008114343389552192,0.0,#446e9b,0.9257,0.0,2
6732,1,0.007645891435773877,0.025438210351657962,#446e9b,0.9257,0.0,2
6733,1,0.007813366720463288,0.057668968138883024,#446e9b,0.9257,0.0,2
6734,1,0.0075630455464110735,0.0015035749761564028,#446e9b,0.9257,0.0,2
6735,1,0.009211509791608674,0.021928884192481703,#446e9b,0.9257,0.0,2
6736,1,0.009381771668477312,0.0,#446e9b,0.9257,0.0,2
6737,1,0.009724303104085008,0.0,#446e9b,0.9257,0.0,2
6738,1,0.007570103873245082,0.0,#446e9b,0.9257,0.0,2
6739,1,0.0074403281551995715,0.0,#446e9b,0.9257,0.0,2
6740,1,0.007503903177938587,0.0,#446e9b,0.9257,0.0,2
6741,1,0.0077705067352282775,0.0,#446e9b,0.9257,0.0,2
6742,1,0.007669809623343404,0.0,#446e9b,0.9257,0.0,2
6743,1,0.007773648839507263,0.023934177585283923,#446e9b,0.9257,0.0,2
6744,1,0.0073510172003544705,0.0,#446e9b,0.9257,0.0,2
6745,1,0.007398458141949393,0.0,#446e9b,0.9257,0.0,2
6746,1,0.007495302872220888,0.050641976283954684,#446e9b,0.9257,0.0,2
6747,1,0.007523260865998194,0.0,#446e9b,0.9257,0.0,2
6748,1,0.007520151974089173,0.0,#446e9b,0.9257,0.0,2
6749,1,0.007404441412377283,0.0,#446e9b,0.9257,0.0,2
6750,1,0.0073913903111506585,0.0,#446e9b,0.9257,0.0,2
6751,1,0.007676749317198639,0.0,#446e9b,0.9257,0.0,2
