,class,prob alternative,farness,colors,model perf,class perf,n labels
6521,1,0.02160855805339068,0.1837124711162565,#446e9b,0.8601,0.0,2
6522,1,0.09707666638754642,0.39196829989402854,#446e9b,0.8601,0.0,2
6523,1,0.021451624747324094,0.17327301967682396,#446e9b,0.8601,0.0,2
6524,1,0.021695397515725356,0.1152782577901918,#446e9b,0.8601,0.0,2
6525,1,0.03989109614162922,0.25185487795446043,#446e9b,0.8601,0.0,2
6526,1,0.022319343398832014,0.07198309182498955,#446e9b,0.8601,0.0,2
6527,1,0.07865921171646217,0.6681579305501869,#446e9b,0.8601,0.0,2
6528,1,0.089206875517997,0.05879856270738891,#446e9b,0.8601,0.0,2
6529,1,0.023202303699837334,0.0,#446e9b,0.8601,0.0,2
6530,1,0.08895132685050466,0.22671158480625542,#446e9b,0.8601,0.0,2
6531,1,0.03617162718962741,0.0,#446e9b,0.8601,0.0,2
6532,1,0.04004467083991692,0.31947400228588996,#446e9b,0.8601,0.0,2
6533,1,0.07269597361529634,0.0,#446e9b,0.8601,0.0,2
6534,1,0.06625949742936599,0.08354546713359219,#446e9b,0.8601,0.0,2
6535,1,0.04342993194679601,0.23481837592681803,#446e9b,0.8601,0.0,2
6536,1,0.042268775865294095,0.3088114819630365,#446e9b,0.8601,0.0,2
6537,1,0.08764596914365952,0.17022119000135227,#446e9b,0.8601,0.0,2
6538,1,0.07415997158122278,0.3992851853349886,#446e9b,0.8601,0.0,2
6539,1,0.07443365260142143,0.34476344750599175,#446e9b,0.8601,0.0,2
6540,1,0.02162173180878113,0.22825457093351967,#446e9b,0.8601,0.0,2
6541,1,0.9452906142021332,0.8728125580281723,#fd7e14,0.8601,0.0,2
6542,1,0.021246558193455223,0.040482265624311224,#446e9b,0.8601,0.0,2
6543,1,0.058188146122818085,0.26403136059197047,#446e9b,0.8601,0.0,2
6544,1,0.02953002270384797,0.03809976725840613,#446e9b,0.8601,0.0,2
6545,1,0.09534859036423249,0.33533775769328117,#446e9b,0.8601,0.0,2
6546,1,0.02794672659016939,0.10015488890988392,#446e9b,0.8601,0.0,2
6547,1,0.022285558231068814,0.0402314657358982,#446e9b,0.8601,0.0,2
6548,1,0.09805473753297245,0.10708338094418228,#446e9b,0.8601,0.0,2
6549,1,0.0971957042020486,0.6001280465963742,#446e9b,0.8601,0.0,2
6550,1,0.021476884556380083,0.1268905405025754,#446e9b,0.8601,0.0,2
6551,1,0.08870016042499806,0.1268905405025754,#446e9b,0.8601,0.0,2
6552,1,0.04384366065810097,0.34635952918931345,#446e9b,0.8601,0.0,2
6553,1,0.02282199898930104,0.05942614757334121,#446e9b,0.8601,0.0,2
6554,1,0.8637440848679644,0.5998280329836335,#fd7e14,0.8601,0.0,2
6555,1,0.041618131846258066,0.020299648609200253,#446e9b,0.8601,0.0,2
6556,1,0.09557068767947396,0.38669692545218287,#446e9b,0.8601,0.0,2
6557,1,0.08540246023176845,0.6029808770532555,#446e9b,0.8601,0.0,2
6558,1,0.09762739760123207,0.12423845977695329,#446e9b,0.8601,0.0,2
6559,1,0.02297131130520269,0.040983873056117094,#446e9b,0.8601,0.0,2
6560,1,0.09117429527600107,0.21425857276983135,#446e9b,0.8601,0.0,2
6561,1,0.05964368784307539,0.10569728188896266,#446e9b,0.8601,0.0,2
6562,1,0.021840192472511122,0.05315131116249584,#446e9b,0.8601,0.0,2
6563,1,0.08403611319168836,0.0,#446e9b,0.8601,0.0,2
6564,1,0.021305226399604416,0.14459482803135176,#446e9b,0.8601,0.0,2
6565,1,0.09552122444568178,0.538677008409553,#446e9b,0.8601,0.0,2
6566,1,0.023184476636048945,0.045875105301807856,#446e9b,0.8601,0.0,2
6567,1,0.08821477493945962,0.23752404630154236,#446e9b,0.8601,0.0,2
6568,1,0.02598398150405712,0.2040130759232274,#446e9b,0.8601,0.0,2
6569,1,0.023328499650770884,0.04299040717155392,#446e9b,0.8601,0.0,2
6570,1,0.021366044989451605,0.14940787508262504,#446e9b,0.8601,0.0,2
6571,1,0.03382310450456072,0.3350726801776806,#446e9b,0.8601,0.0,2
6572,1,0.02641402623524325,0.11603508999309477,#446e9b,0.8601,0.0,2
6573,1,0.08839218977704333,0.14079742421943442,#446e9b,0.8601,0.0,2
6574,1,0.0919191177231784,0.0741188470479562,#446e9b,0.8601,0.0,2
6575,1,0.08169615108796513,0.013783201823551463,#446e9b,0.8601,0.0,2
6576,1,0.03336890935563175,0.16221759890003637,#446e9b,0.8601,0.0,2
6577,1,0.029945343430737625,0.2844572956757445,#446e9b,0.8601,0.0,2
6578,1,0.9063194022126121,0.6725501329200692,#fd7e14,0.8601,0.0,2
6579,1,0.060963135017342074,0.6205062877589393,#446e9b,0.8601,0.0,2
6580,1,0.09126656061988381,0.036344381281485025,#446e9b,0.8601,0.0,2
6581,1,0.08474606469405888,0.0,#446e9b,0.8601,0.0,2
6582,1,0.09610878024594693,0.22067337987142358,#446e9b,0.8601,0.0,2
6583,1,0.0818090493484177,0.02606490745963472,#446e9b,0.8601,0.0,2
6584,1,0.047922610004598076,0.25159621551192857,#446e9b,0.8601,0.0,2
6585,1,0.0920572420409812,0.010650520085852188,#446e9b,0.8601,0.0,2
6586,1,0.09200622587934659,0.0,#446e9b,0.8601,0.0,2
6587,1,0.03039600354029859,0.40009948653040234,#446e9b,0.8601,0.0,2
6588,1,0.026084975332914873,0.05716694981291056,#446e9b,0.8601,0.0,2
6589,1,0.09482279753531675,0.18983259947816647,#446e9b,0.8601,0.0,2
6590,1,0.09835986510152972,0.4327593064261914,#446e9b,0.8601,0.0,2
6591,1,0.06875229555447526,0.03483985406530135,#446e9b,0.8601,0.0,2
6592,1,0.1949839646893845,0.7348285437409312,#446e9b,0.8601,0.0,2
6593,1,0.08822587589340702,0.17785380112172486,#446e9b,0.8601,0.0,2
6594,1,0.07934740982617883,0.27117397816772154,#446e9b,0.8601,0.0,2
6595,1,0.026321339879510797,0.21964640718383902,#446e9b,0.8601,0.0,2
6596,1,0.033355652715851614,0.18638916710044576,#446e9b,0.8601,0.0,2
6597,1,0.02454219865337237,0.10179208627127713,#446e9b,0.8601,0.0,2
6598,1,0.05146976487056365,0.07424449014229581,#446e9b,0.8601,0.0,2
6599,1,0.10573634280946131,0.6108138812270587,#446e9b,0.8601,0.0,2
6600,1,0.09821816513739223,0.09839205333931896,#446e9b,0.8601,0.0,2
6601,1,0.031169546926335334,0.0,#446e9b,0.8601,0.0,2
6602,1,0.09825181741623779,0.15574612742314795,#446e9b,0.8601,0.0,2
6603,1,0.02130679134250657,0.22080176780110744,#446e9b,0.8601,0.0,2
6604,1,0.09759354588653013,0.5320252470210856,#446e9b,0.8601,0.0,2
6605,1,0.09035129569175215,0.2115669959072519,#446e9b,0.8601,0.0,2
6606,1,0.09210648656074172,0.12853275094257235,#446e9b,0.8601,0.0,2
6607,1,0.9463111216311346,0.5336137343791645,#fd7e14,0.8601,0.0,2
6608,1,0.0986360779562162,0.004510738525315873,#446e9b,0.8601,0.0,2
6609,1,0.09773665097429518,0.1874092111378987,#446e9b,0.8601,0.0,2
6610,1,0.09070669766814954,0.3021160871315257,#446e9b,0.8601,0.0,2
6611,1,0.086528806912885,0.29491070084085674,#446e9b,0.8601,0.0,2
6612,1,0.09000517634562777,0.062313343282823196,#446e9b,0.8601,0.0,2
6613,1,0.044681219910352565,0.49471469989465505,#446e9b,0.8601,0.0,2
6614,1,0.08986228854493405,0.2346895775053646,#446e9b,0.8601,0.0,2
6615,1,0.022500668545631153,0.07914550484452312,#446e9b,0.8601,0.0,2
6616,1,0.03181782445270076,0.03759821666471755,#446e9b,0.8601,0.0,2
6617,1,0.09758886974793402,0.3584922432311258,#446e9b,0.8601,0.0,2
6618,1,0.024307641871473162,0.03847593648644554,#446e9b,0.8601,0.0,2
6619,1,0.09081124762589177,0.07022448152400325,#446e9b,0.8601,0.0,2
6620,1,0.08425899708234152,0.08203673071687403,#446e9b,0.8601,0.0,2
6621,1,0.02242182986807284,0.10418540530486889,#446e9b,0.8601,0.0,2
6622,1,0.08460855404616874,0.07763730329607611,#446e9b,0.8601,0.0,2
6623,1,0.09341983315677194,0.10242184998258137,#446e9b,0.8601,0.0,2
6624,1,0.04103372796061844,0.6522652764819675,#446e9b,0.8601,0.0,2
6625,1,0.06668078471485617,0.3435669625709031,#446e9b,0.8601,0.0,2
6626,1,0.0975105495156674,0.16094815588314887,#446e9b,0.8601,0.0,2
6627,1,0.06859541282901604,0.4265756520260223,#446e9b,0.8601,0.0,2
6628,1,0.08722070022963557,0.03872671899325997,#446e9b,0.8601,0.0,2
6629,1,0.0952285897852877,0.6442263531417328,#446e9b,0.8601,0.0,2
6630,1,0.02174434963934513,0.050265603940183444,#446e9b,0.8601,0.0,2
6631,1,0.07797176551071627,0.400235229178562,#446e9b,0.8601,0.0,2
6632,1,0.03622226691335162,0.0741188470479562,#446e9b,0.8601,0.0,2
6633,1,0.03145772230618227,0.26740616973841047,#446e9b,0.8601,0.0,2
6634,1,0.09751615795651114,0.41835603077221895,#446e9b,0.8601,0.0,2
6635,1,0.09243776313537355,0.29543420846965857,#446e9b,0.8601,0.0,2
6636,1,0.07005145414069225,0.0,#446e9b,0.8601,0.0,2
6637,1,0.09393313621161192,0.8000975056389101,#446e9b,0.8601,0.0,2
6638,1,0.0905340296598891,0.2606595559192084,#446e9b,0.8601,0.0,2
6639,1,0.08470932572367218,0.024435515656992302,#446e9b,0.8601,0.0,2
6640,1,0.02225178655750515,0.11250376787845133,#446e9b,0.8601,0.0,2
6641,1,0.09679386248120969,0.4464222143039472,#446e9b,0.8601,0.0,2
6642,1,0.0830262425286381,0.25250160782994124,#446e9b,0.8601,0.0,2
6643,1,0.09880535026570281,0.07587795775520241,#446e9b,0.8601,0.0,2
6644,1,0.09096881630341536,0.2705240828048371,#446e9b,0.8601,0.0,2
6645,1,0.022660487499340465,0.17340021407804543,#446e9b,0.8601,0.0,2
6646,1,0.08895256504510851,0.014660375627729498,#446e9b,0.8601,0.0,2
6647,1,0.08958920593265807,0.10179208627127713,#446e9b,0.8601,0.0,2
6648,1,0.08845871454350107,0.07386756436740098,#446e9b,0.8601,0.0,2
6649,1,0.02395745213444611,0.17174690488984548,#446e9b,0.8601,0.0,2
6650,1,0.08949540521870636,0.0,#446e9b,0.8601,0.0,2
6651,1,0.09694836141522911,0.12537495771608415,#446e9b,0.8601,0.0,2
6652,1,0.021492934689314236,0.0893307491975643,#446e9b,0.8601,0.0,2
6653,1,0.09732346479325149,0.5636177300869282,#446e9b,0.8601,0.0,2
6654,1,0.943789977007241,1.4093718738201773,#fd7e14,0.8601,0.0,2
6655,1,0.021499794342711542,0.19698176380855315,#446e9b,0.8601,0.0,2
6656,1,0.08259849031165989,0.0,#446e9b,0.8601,0.0,2
6657,1,0.021460198200965896,0.19928183169347818,#446e9b,0.8601,0.0,2
6658,1,0.03507660290981218,0.41534926684441825,#446e9b,0.8601,0.0,2
6659,1,0.021541858562137195,0.0817852928943428,#446e9b,0.8601,0.0,2
6660,1,0.09801561665836722,0.050767435323428534,#446e9b,0.8601,0.0,2
6661,1,0.022804094352557924,0.22851178803055724,#446e9b,0.8601,0.0,2
6662,1,0.06119990324408142,0.02606490745963472,#446e9b,0.8601,0.0,2
6663,1,0.053014564526703056,0.0,#446e9b,0.8601,0.0,2
6664,1,0.08406930139456614,0.4889170472534836,#446e9b,0.8601,0.0,2
6665,1,0.027170952655532266,0.03308467174303929,#446e9b,0.8601,0.0,2
6666,1,0.02208234327082559,0.0,#446e9b,0.8601,0.0,2
6667,1,0.08764593824078515,0.0628155166273394,#446e9b,0.8601,0.0,2
6668,1,0.02178551888372815,0.08782126475786994,#446e9b,0.8601,0.0,2
6669,1,0.027052863784629677,0.2858927714078812,#446e9b,0.8601,0.0,2
6670,1,0.09040161684696502,0.2410053251112965,#446e9b,0.8601,0.0,2
6671,1,0.02830828314418654,0.2922943714955952,#446e9b,0.8601,0.0,2
6672,1,0.06757694402549763,0.04148549080008869,#446e9b,0.8601,0.0,2
6673,1,0.03550913543025569,0.3366634992024823,#446e9b,0.8601,0.0,2
6674,1,0.06083274148578777,0.47947797554108634,#446e9b,0.8601,0.0,2
6675,1,0.056323279368955315,0.7457049181321455,#446e9b,0.8601,0.0,2
6676,1,0.03106192996436985,0.04863473870827642,#446e9b,0.8601,0.0,2
6677,1,0.09573428439522136,0.23288680730788755,#446e9b,0.8601,0.0,2
6678,1,0.035419656460905724,0.41289197842183134,#446e9b,0.8601,0.0,2
6679,1,0.022103900274144106,0.3631726613524196,#446e9b,0.8601,0.0,2
6680,1,0.029609882541061117,0.1359902852561088,#446e9b,0.8601,0.0,2
6681,1,0.09432862299645761,0.381166783133869,#446e9b,0.8601,0.0,2
6682,1,0.02129997349356838,0.39129187674929206,#446e9b,0.8601,0.0,2
6683,1,0.09077382745526463,0.07499837339154214,#446e9b,0.8601,0.0,2
6684,1,0.025738070316532302,0.3596950253578633,#446e9b,0.8601,0.0,2
6685,1,0.088090934860927,0.012906038624509748,#446e9b,0.8601,0.0,2
6686,1,0.09566221692648391,0.21464321003790002,#446e9b,0.8601,0.0,2
6687,1,0.09817847022250181,0.010525215194974917,#446e9b,0.8601,0.0,2
6688,1,0.023805118860750762,0.06884286890515022,#446e9b,0.8601,0.0,2
6689,1,0.02129273535962306,0.24074735293613964,#446e9b,0.8601,0.0,2
6690,1,0.021998225649738745,0.15219595161118352,#446e9b,0.8601,0.0,2
6691,1,0.03653452744339869,0.08870177280864754,#446e9b,0.8601,0.0,2
6692,1,0.05132632989827135,0.11729662492933753,#446e9b,0.8601,0.0,2
6693,1,0.021721709504187836,0.19264002252231355,#446e9b,0.8601,0.0,2
6694,1,0.02740906549386357,0.4324841274246922,#446e9b,0.8601,0.0,2
6695,1,0.09451799928658022,0.23108479367095633,#446e9b,0.8601,0.0,2
6696,1,0.022210916438515915,0.25263096647069044,#446e9b,0.8601,0.0,2
6697,1,0.08033485602696389,0.011402353011768947,#446e9b,0.8601,0.0,2
6698,1,0.09704347668845181,0.14029125827453637,#446e9b,0.8601,0.0,2
6699,1,0.9457633065677914,1.5045792834113865,#fd7e14,0.8601,0.0,2
6700,1,0.025350358688443375,0.3056590017392946,#446e9b,0.8601,0.0,2
6701,1,0.05610094311613689,0.19647077952835232,#446e9b,0.8601,0.0,2
6702,1,0.029257795246937723,0.13156543833298617,#446e9b,0.8601,0.0,2
6703,1,0.021424058740781238,0.02894784982074358,#446e9b,0.8601,0.0,2
6704,1,0.04304825242910104,0.21592556397881732,#446e9b,0.8601,0.0,2
6705,1,0.027246295442680424,0.18791930622361772,#446e9b,0.8601,0.0,2
6706,1,0.08879925927302335,0.2283831775932914,#446e9b,0.8601,0.0,2
6707,1,0.06410966465921897,0.0734906490868039,#446e9b,0.8601,0.0,2
6708,1,0.033870362465272086,0.06469880879722716,#446e9b,0.8601,0.0,2
6709,1,0.0833147221652687,0.0,#446e9b,0.8601,0.0,2
6710,1,0.021912124276113998,0.07864275116085842,#446e9b,0.8601,0.0,2
6711,1,0.0382910051256925,0.0402314657358982,#446e9b,0.8601,0.0,2
6712,1,0.09296488052125185,0.13282941369251702,#446e9b,0.8601,0.0,2
6713,1,0.08512860963458502,0.08530590025279403,#446e9b,0.8601,0.0,2
6714,1,0.08690007100809638,0.04499711438917833,#446e9b,0.8601,0.0,2
6715,1,0.09271691659366399,0.05653944715028156,#446e9b,0.8601,0.0,2
6716,1,0.08909982699745245,0.1157828052285395,#446e9b,0.8601,0.0,2
6717,1,0.07959661303231469,0.09121789142935993,#446e9b,0.8601,0.0,2
6718,1,0.022011073141045556,0.10267376682736401,#446e9b,0.8601,0.0,2
6719,1,0.09631227080209881,0.09952526933233305,#446e9b,0.8601,0.0,2
6720,1,0.09649078024926938,0.10909989308098111,#446e9b,0.8601,0.0,2
6721,1,0.03945459209998603,0.12247089245079004,#446e9b,0.8601,0.0,2
6722,1,0.02147101223023562,0.29923207108644895,#446e9b,0.8601,0.0,2
6723,1,0.09083569793502322,0.5486996482236305,#446e9b,0.8601,0.0,2
6724,1,0.05983985478444831,0.0932312014348809,#446e9b,0.8601,0.0,2
6725,1,0.05599723578066407,0.0,#446e9b,0.8601,0.0,2
6726,1,0.024422587449007715,0.15777567813296015,#446e9b,0.8601,0.0,2
6727,1,0.09388430262679215,0.30264072306596573,#446e9b,0.8601,0.0,2
6728,1,0.02143947097946053,0.08518014632674999,#446e9b,0.8601,0.0,2
6729,1,0.09801836397620345,0.2536659879946423,#446e9b,0.8601,0.0,2
6730,1,0.09065946381073164,0.08216245157208868,#446e9b,0.8601,0.0,2
6731,1,0.021278320484641733,0.12398592652176126,#446e9b,0.8601,0.0,2
6732,1,0.02244885121260287,0.16056737364193072,#446e9b,0.8601,0.0,2
6733,1,0.0219355391885393,0.21489965252288115,#446e9b,0.8601,0.0,2
6734,1,0.09010254356352743,0.05152020641049139,#446e9b,0.8601,0.0,2
6735,1,0.9249782526238796,0.9473199409045362,#fd7e14,0.8601,0.0,2
6736,1,0.030338204015780246,0.02568888798216592,#446e9b,0.8601,0.0,2
6737,1,0.04666193845744715,0.04085847023634683,#446e9b,0.8601,0.0,2
6738,1,0.08121473367039744,0.11893689977423633,#446e9b,0.8601,0.0,2
6739,1,0.021985483352237822,0.8192264083673336,#446e9b,0.8601,0.0,2
6740,1,0.05470794283852576,0.7162437228223634,#446e9b,0.8601,0.0,2
6741,1,0.021317418406813116,0.0,#446e9b,0.8601,0.0,2
6742,1,0.023458688176734244,0.32211227707966117,#446e9b,0.8601,0.0,2
6743,1,0.026682592135421013,0.18307535722357432,#446e9b,0.8601,0.0,2
6744,1,0.04434654431169538,0.20452483354443068,#446e9b,0.8601,0.0,2
6745,1,0.08212417044716636,0.1958321212939359,#446e9b,0.8601,0.0,2
6746,1,0.08611434674599605,0.047882075567077555,#446e9b,0.8601,0.0,2
6747,1,0.0229597234367257,0.08543165552788418,#446e9b,0.8601,0.0,2
6748,1,0.027368385809047435,0.2855012197233006,#446e9b,0.8601,0.0,2
6749,1,0.07828572113567112,0.558777713078507,#446e9b,0.8601,0.0,2
6750,1,0.09274393342808651,0.10670533363713054,#446e9b,0.8601,0.0,2
6751,1,0.051744647493991325,1.4141236135249753,#446e9b,0.8601,0.0,2
6752,1,0.09671042158201004,0.30907432680001296,#446e9b,0.8601,0.0,2
6753,1,0.06720527540265653,0.5189349939007699,#446e9b,0.8601,0.0,2
6754,1,0.09034590058744696,0.18498692291851307,#446e9b,0.8601,0.0,2
6755,1,0.027989360364349847,0.2361065747870142,#446e9b,0.8601,0.0,2
6756,1,0.06706197954398829,0.4550212532291942,#446e9b,0.8601,0.0,2
6757,1,0.031127301399222262,0.08429990644827942,#446e9b,0.8601,0.0,2
6758,1,0.09665804619552099,0.3741696488888048,#446e9b,0.8601,0.0,2
6759,1,0.029046330155539146,0.11111684895106272,#446e9b,0.8601,0.0,2
6760,1,0.049284708649012354,0.5103525861556898,#446e9b,0.8601,0.0,2
6761,1,0.0954670848137883,0.24578072373608909,#446e9b,0.8601,0.0,2
6762,1,0.08824775088355341,0.42753647719283033,#446e9b,0.8601,0.0,2
6763,1,0.056884872391489205,0.3093371929918688,#446e9b,0.8601,0.0,2
6764,1,0.06004790899741097,0.48919947705156336,#446e9b,0.8601,0.0,2
6765,1,0.02521577377793982,0.009397478377615993,#446e9b,0.8601,0.0,2
6766,1,0.02870502819055276,0.08958234963480047,#446e9b,0.8601,0.0,2
6767,1,0.0989342799567039,0.003257750316561826,#446e9b,0.8601,0.0,2
6768,1,0.024800804714090185,0.10254780759148534,#446e9b,0.8601,0.0,2
6769,1,0.09150710011745111,0.1723827372363455,#446e9b,0.8601,0.0,2
6770,1,0.04108351739743499,0.12979622542825353,#446e9b,0.8601,0.0,2
6771,1,0.05387752957575398,0.03483985406530135,#446e9b,0.8601,0.0,2
6772,1,0.021709540116560122,0.15650713331301966,#446e9b,0.8601,0.0,2
6773,1,0.049949462404217604,0.6899327489242085,#446e9b,0.8601,0.0,2
6774,1,0.07712864031975553,0.0,#446e9b,0.8601,0.0,2
6775,1,0.02153456374138152,0.00313245180944715,#446e9b,0.8601,0.0,2
6776,1,0.042492241293502486,0.27013420044222364,#446e9b,0.8601,0.0,2
6777,1,0.09701205667367074,0.22388417536597294,#446e9b,0.8601,0.0,2
6778,1,0.036096570035132,0.10456335199050004,#446e9b,0.8601,0.0,2
6779,1,0.07966549353377084,0.1795088847570371,#446e9b,0.8601,0.0,2
6780,1,0.021659357519114852,0.21631033931493712,#446e9b,0.8601,0.0,2
6781,1,0.048439712194749074,0.40077827355585677,#446e9b,0.8601,0.0,2
6782,1,0.02873388299845636,0.04248875773113283,#446e9b,0.8601,0.0,2
6783,1,0.09833284309435963,0.3118354910303702,#446e9b,0.8601,0.0,2
6784,1,0.07473422887000125,0.780747050795205,#446e9b,0.8601,0.0,2
6785,1,0.04532595820846175,0.14598772912952568,#446e9b,0.8601,0.0,2
6786,1,0.09248874735171753,0.7003028058447595,#446e9b,0.8601,0.0,2
6787,1,0.06636930480091807,0.0893307491975643,#446e9b,0.8601,0.0,2
6788,1,0.030019228298013845,0.0706013081202718,#446e9b,0.8601,0.0,2
6789,1,0.07921987366285166,0.04675313157952126,#446e9b,0.8601,0.0,2
6790,1,0.0787717551027236,0.0,#446e9b,0.8601,0.0,2
6791,1,0.061674186820938615,0.0,#446e9b,0.8601,0.0,2
6792,1,0.05184468238754525,0.21143886395784536,#446e9b,0.8601,0.0,2
6793,1,0.03686379511590954,0.606591484046267,#446e9b,0.8601,0.0,2
6794,1,0.07386970579515517,0.6694115270851587,#446e9b,0.8601,0.0,2
6795,1,0.023325064649026284,0.00952278185199969,#446e9b,0.8601,0.0,2
6796,1,0.09698569393992118,0.5082128696329989,#446e9b,0.8601,0.0,2
6797,1,0.09767759784512309,0.23726628879177947,#446e9b,0.8601,0.0,2
6798,1,0.07836080306373439,0.06369435817491367,#446e9b,0.8601,0.0,2
6799,1,0.05796415112455522,0.4067596105718095,#446e9b,0.8601,0.0,2
6800,1,0.027615693811713027,0.13561090954431648,#446e9b,0.8601,0.0,2
6801,1,0.02284425625710107,0.0832939979500415,#446e9b,0.8601,0.0,2
6802,1,0.029919235895898733,0.09801434282353338,#446e9b,0.8601,0.0,2
6803,1,0.024119384613563555,0.053276786560875346,#446e9b,0.8601,0.0,2
6804,1,0.08309729296318924,0.09700718299227705,#446e9b,0.8601,0.0,2
6805,1,0.07896521597386963,0.385616949540823,#446e9b,0.8601,0.0,2
6806,1,0.027998337958113795,0.41903991303112037,#446e9b,0.8601,0.0,2
6807,1,0.05428586678367042,0.08392268082006059,#446e9b,0.8601,0.0,2
6808,1,0.039955697667418244,0.0016288729973886417,#446e9b,0.8601,0.0,2
6809,1,0.08688833411657293,0.2720840241975971,#446e9b,0.8601,0.0,2
6810,1,0.021781891168910827,0.07826569894946303,#446e9b,0.8601,0.0,2
6811,1,0.021848378195978735,0.11603508999309477,#446e9b,0.8601,0.0,2
6812,1,0.034639623892137816,0.0,#446e9b,0.8601,0.0,2
6813,1,0.024932315434936347,0.18626167525257373,#446e9b,0.8601,0.0,2
6814,1,0.09775253526817329,0.25379538477152846,#446e9b,0.8601,0.0,2
6815,1,0.08233409867370789,0.0,#446e9b,0.8601,0.0,2
6816,1,0.021484665828950367,0.0028818549407862255,#446e9b,0.8601,0.0,2
6817,1,0.03420836044661446,0.26649726923258876,#446e9b,0.8601,0.0,2
6818,1,0.09945244219506366,0.17403622820883283,#446e9b,0.8601,0.0,2
6819,1,0.08819320849970824,0.19047051800785436,#446e9b,0.8601,0.0,2
6820,1,0.02964170193938831,0.1381404523433269,#446e9b,0.8601,0.0,2
6821,1,0.09138117012936642,0.22478361044041148,#446e9b,0.8601,0.0,2
6822,1,0.023449300395427475,0.030076021873938676,#446e9b,0.8601,0.0,2
6823,1,0.024645712491549787,0.017918553867192055,#446e9b,0.8601,0.0,2
6824,1,0.08484034341302171,0.0,#446e9b,0.8601,0.0,2
6825,1,0.08575363869515407,0.0,#446e9b,0.8601,0.0,2
6826,1,0.08769817154618076,0.09474143153166836,#446e9b,0.8601,0.0,2
6827,1,0.07532986049955137,0.03534135420661781,#446e9b,0.8601,0.0,2
6828,1,0.07060099108130868,0.0012529790025411882,#446e9b,0.8601,0.0,2
6829,1,0.08471871359757521,0.19621530663261114,#446e9b,0.8601,0.0,2
6830,1,0.0216636680793747,0.13624321326799624,#446e9b,0.8601,0.0,2
6831,1,0.02255655622492947,0.09889568920620205,#446e9b,0.8601,0.0,2
6832,1,0.09499982543939,0.2544424324484258,#446e9b,0.8601,0.0,2
6833,1,0.022235363114840756,0.13333506314878274,#446e9b,0.8601,0.0,2
6834,1,0.0775079852591346,0.4889170472534836,#446e9b,0.8601,0.0,2
6835,1,0.07926159591254667,0.6490137416511242,#446e9b,0.8601,0.0,2
6836,1,0.09085526640420005,0.6136852893213336,#446e9b,0.8601,0.0,2
6837,1,0.09816022240220401,0.11742278865751439,#446e9b,0.8601,0.0,2
6838,1,0.04647692653464741,0.15828316704533424,#446e9b,0.8601,0.0,2
6839,1,0.04693112399305921,0.3679951211633155,#446e9b,0.8601,0.0,2
6840,1,0.09735535941545326,0.519651914157258,#446e9b,0.8601,0.0,2
6841,1,0.09509727714332117,0.5693548337497879,#446e9b,0.8601,0.0,2
6842,1,0.02372764849191955,0.32211227707966117,#446e9b,0.8601,0.0,2
