,class,prob alternative,farness,colors,model perf,class perf,n labels
6784,1,0.0943562568364793,0.16310636445549734,#446e9b,0.8002,0.0,2
6785,1,0.08773823658776114,0.03759821666471755,#446e9b,0.8002,0.0,2
6786,1,0.0824947250997925,0.015286935211955652,#446e9b,0.8002,0.0,2
6787,1,0.1010330436360839,0.13991165740926859,#446e9b,0.8002,0.0,2
6788,1,0.18040133706276862,0.23572007408466752,#446e9b,0.8002,0.0,2
6789,1,0.14853507376868835,0.20772453813391845,#446e9b,0.8002,0.0,2
6790,1,0.08455175341784171,0.17365461129887802,#446e9b,0.8002,0.0,2
6791,1,0.08413909733684655,0.06708464253404565,#446e9b,0.8002,0.0,2
6792,1,0.08952121094427379,0.059300628735587065,#446e9b,0.8002,0.0,2
6793,1,0.08242947979883242,0.011151741341314641,#446e9b,0.8002,0.0,2
6794,1,0.09283309995654876,0.31578414530820004,#446e9b,0.8002,0.0,2
6795,1,0.11671209738154498,0.008019149464755727,#446e9b,0.8002,0.0,2
6796,1,0.09384120775056004,0.012404807012437092,#446e9b,0.8002,0.0,2
6797,1,0.09805885889536603,0.26662709866647794,#446e9b,0.8002,0.0,2
6798,1,0.5389361937893513,0.09285367726807477,#fd7e14,0.8002,0.0,2
6799,1,0.08427869350838813,0.15244947146271523,#446e9b,0.8002,0.0,2
6800,1,0.08416508908074904,0.0052625347239314245,#446e9b,0.8002,0.0,2
6801,1,0.08617752762475672,0.24474773383086576,#446e9b,0.8002,0.0,2
6802,1,0.08092628610479824,0.12259713450575928,#446e9b,0.8002,0.0,2
6803,1,0.09608793170594576,0.09776254358457853,#446e9b,0.8002,0.0,2
6804,1,0.09750913253970306,0.06884286890515022,#446e9b,0.8002,0.0,2
6805,1,0.08778700306152654,0.08681505316810666,#446e9b,0.8002,0.0,2
6806,1,0.09117602200214203,0.19059811100722124,#446e9b,0.8002,0.0,2
6807,1,0.08782549976659149,0.031705671687760735,#446e9b,0.8002,0.0,2
6808,1,0.08774899697840333,0.1795088847570371,#446e9b,0.8002,0.0,2
6809,1,0.10601736082551738,0.050641976283954684,#446e9b,0.8002,0.0,2
6810,1,0.08409147423432106,0.04863473870827642,#446e9b,0.8002,0.0,2
6811,1,0.08603841373928034,0.06758697152695427,#446e9b,0.8002,0.0,2
6812,1,0.10317836479851217,0.13004894512704143,#446e9b,0.8002,0.0,2
6813,1,0.08668987981065424,0.07876843771327538,#446e9b,0.8002,0.0,2
6814,1,0.08520049272897545,0.05754346219977514,#446e9b,0.8002,0.0,2
6815,1,0.1308433802811323,0.29923207108644895,#446e9b,0.8002,0.0,2
6816,1,0.08426878067887988,0.08983395574297619,#446e9b,0.8002,0.0,2
6817,1,0.9745916649027645,0.5175019526826002,#fd7e14,0.8002,0.0,2
6818,1,0.08939551354349284,0.1157828052285395,#446e9b,0.8002,0.0,2
6819,1,0.08974562807223008,0.15612661906588304,#446e9b,0.8002,0.0,2
6820,1,0.09073117416104537,0.0,#446e9b,0.8002,0.0,2
6821,1,0.11012688496433265,0.18116446026784552,#446e9b,0.8002,0.0,2
6822,1,0.08474907446354385,0.1868991648108355,#446e9b,0.8002,0.0,2
6823,1,0.08170111624277876,0.10494131361293765,#446e9b,0.8002,0.0,2
6824,1,0.08372385984738284,0.040106066741639836,#446e9b,0.8002,0.0,2
6825,1,0.08824222259167014,0.06947085819191394,#446e9b,0.8002,0.0,2
6826,1,0.08501509055944723,0.0025059599722087557,#446e9b,0.8002,0.0,2
6827,1,0.08730893934085682,0.11868452907925571,#446e9b,0.8002,0.0,2
6828,1,0.08197847086504462,0.1405443367459833,#446e9b,0.8002,0.0,2
6829,1,0.08286420275918549,0.035090603032788305,#446e9b,0.8002,0.0,2
6830,1,0.08781932476558141,0.004510738525315873,#446e9b,0.8002,0.0,2
6831,1,0.08181290426578436,0.12613271289360853,#446e9b,0.8002,0.0,2
6832,1,0.10205835803881314,0.0,#446e9b,0.8002,0.0,2
6833,1,0.09093024066864908,0.033962249825878574,#446e9b,0.8002,0.0,2
6834,1,0.11274833442273835,0.14915447148634897,#446e9b,0.8002,0.0,2
6835,1,0.0855894900941172,0.12625901245301543,#446e9b,0.8002,0.0,2
6836,1,0.09635997324210843,0.1433287977738035,#446e9b,0.8002,0.0,2
6837,1,0.08667412460638202,0.11250376787845133,#446e9b,0.8002,0.0,2
6838,1,0.08539654842677435,0.011652965398363881,#446e9b,0.8002,0.0,2
6839,1,0.08346082571722369,0.13776096496563556,#446e9b,0.8002,0.0,2
6840,1,0.0859283203104847,0.20567648427817226,#446e9b,0.8002,0.0,2
6841,1,0.08193594299894469,0.0,#446e9b,0.8002,0.0,2
6842,1,0.09551383173111949,0.1271431658790637,#446e9b,0.8002,0.0,2
6843,1,0.0973590076133296,0.0613090436068936,#446e9b,0.8002,0.0,2
6844,1,0.09962046300456107,0.09625187774528,#446e9b,0.8002,0.0,2
6845,1,0.08393778150358255,0.2796331573984389,#446e9b,0.8002,0.0,2
6846,1,0.08835484975926289,0.2129766771100593,#446e9b,0.8002,0.0,2
6847,1,0.08308377889813934,0.007267340282517223,#446e9b,0.8002,0.0,2
6848,1,0.09885354553695902,0.16983982332268566,#446e9b,0.8002,0.0,2
6849,1,0.08277854443642252,0.007517942865876605,#446e9b,0.8002,0.0,2
6850,1,0.08914653237731895,0.04248875773113283,#446e9b,0.8002,0.0,2
6851,1,0.0873002109885731,0.04650226328042908,#446e9b,0.8002,0.0,2
6852,1,0.09380311683975984,0.18396733754032746,#446e9b,0.8002,0.0,2
6853,1,0.09045564204248957,0.20913308023624658,#446e9b,0.8002,0.0,2
6854,1,0.09136832068266143,0.12423845977695329,#446e9b,0.8002,0.0,2
6855,1,0.08199197042693418,0.14852100435940022,#446e9b,0.8002,0.0,2
6856,1,0.10346572501403006,0.06394546476635428,#446e9b,0.8002,0.0,2
6857,1,0.08645775117308907,0.05139474254674312,#446e9b,0.8002,0.0,2
6858,1,0.14801527165528394,0.2556073869663678,#446e9b,0.8002,0.0,2
6859,1,0.08146118414959647,0.1509284987368071,#446e9b,0.8002,0.0,2
6860,1,0.08705487618289631,0.06520105852459894,#446e9b,0.8002,0.0,2
6861,1,0.14516746993087704,0.07022448152400325,#446e9b,0.8002,0.0,2
6862,1,0.08698187332857044,0.2789817481453442,#446e9b,0.8002,0.0,2
6863,1,0.2802161724976797,0.17861762506344064,#446e9b,0.8002,0.0,2
6864,1,0.0892394076939862,0.07386756436740098,#446e9b,0.8002,0.0,2
6865,1,0.08566137127888618,0.14624101422916783,#446e9b,0.8002,0.0,2
6866,1,0.08506786401047794,0.03910289732521138,#446e9b,0.8002,0.0,2
6867,1,0.10095552280379227,0.05716694981291056,#446e9b,0.8002,0.0,2
6868,1,0.19080613945484948,0.10418540530486889,#446e9b,0.8002,0.0,2
6869,1,0.08416159923515931,0.0,#446e9b,0.8002,0.0,2
6870,1,0.08357223269534275,0.005638433912074385,#446e9b,0.8002,0.0,2
6871,1,0.09343518866403633,0.11351257197870737,#446e9b,0.8002,0.0,2
6872,1,0.08423932306328241,0.11994645847382303,#446e9b,0.8002,0.0,2
6873,1,0.08339189783858758,0.20631640803483398,#446e9b,0.8002,0.0,2
6874,1,0.08988788612609122,0.04173630357871282,#446e9b,0.8002,0.0,2
6875,1,0.11375875644055589,0.09725896368521687,#446e9b,0.8002,0.0,2
6876,1,0.1402949652356087,0.24023145662864057,#446e9b,0.8002,0.0,2
6877,1,0.08344730077464269,0.027569022755637607,#446e9b,0.8002,0.0,2
6878,1,0.09196370913285057,0.03208175652218473,#446e9b,0.8002,0.0,2
6879,1,0.08335344761955243,0.09839205333931896,#446e9b,0.8002,0.0,2
6880,1,0.10704070467482774,0.24720151344624688,#446e9b,0.8002,0.0,2
6881,1,0.09165726575004629,0.11351257197870737,#446e9b,0.8002,0.0,2
6882,1,0.08136103021023866,0.009397478377615993,#446e9b,0.8002,0.0,2
6883,1,0.08536268575411343,0.04161089686219841,#446e9b,0.8002,0.0,2
6884,1,0.09282062759869969,0.15523884029540125,#446e9b,0.8002,0.0,2
6885,1,0.08441316667544918,0.02130224846963828,#446e9b,0.8002,0.0,2
6886,1,0.09171075990960154,0.07449577984912549,#446e9b,0.8002,0.0,2
6887,1,0.08291255698192823,0.16005970019037105,#446e9b,0.8002,0.0,2
6888,1,0.09387114686140385,0.06256442798290913,#446e9b,0.8002,0.0,2
6889,1,0.10959348715509998,0.08643774653642952,#446e9b,0.8002,0.0,2
6890,1,0.08552582126706576,0.14459482803135176,#446e9b,0.8002,0.0,2
6891,1,0.08454813292085006,0.050767435323428534,#446e9b,0.8002,0.0,2
6892,1,0.12467110521662306,0.15523884029540125,#446e9b,0.8002,0.0,2
6893,1,0.08637365598532476,0.107713493827571,#446e9b,0.8002,0.0,2
6894,1,0.0841830302190848,0.022680858448069822,#446e9b,0.8002,0.0,2
6895,1,0.08519704222514257,0.0884501920922843,#446e9b,0.8002,0.0,2
6896,1,0.118584517331077,0.11729662492933753,#446e9b,0.8002,0.0,2
6897,1,0.08385418640845799,0.05402965663547857,#446e9b,0.8002,0.0,2
6898,1,0.08411435012239765,0.21092637084996887,#446e9b,0.8002,0.0,2
6899,1,0.09115614856628107,0.10141424743763766,#446e9b,0.8002,0.0,2
6900,1,0.08662463962119127,0.0,#446e9b,0.8002,0.0,2
6901,1,0.111160282658889,0.02781971461037509,#446e9b,0.8002,0.0,2
6902,1,0.08915568642929339,0.3305699457970549,#446e9b,0.8002,0.0,2
6903,1,0.08446838073841545,0.0649499316129216,#446e9b,0.8002,0.0,2
6904,1,0.08589956189641457,0.08429990644827942,#446e9b,0.8002,0.0,2
6905,1,0.10121850216191985,0.17874493917386614,#446e9b,0.8002,0.0,2
6906,1,0.08783832402988856,0.1368755714675009,#446e9b,0.8002,0.0,2
6907,1,0.0909973003701312,0.04838384795429103,#446e9b,0.8002,0.0,2
6908,1,0.08655653653771966,0.0631921570245308,#446e9b,0.8002,0.0,2
6909,1,0.08858676110965502,0.06683348439328213,#446e9b,0.8002,0.0,2
6910,1,0.08478266804179702,0.09084043720880307,#446e9b,0.8002,0.0,2
6911,1,0.08887116891561342,0.05177113657295557,#446e9b,0.8002,0.0,2
6912,1,0.08822433988519063,0.10494131361293765,#446e9b,0.8002,0.0,2
6913,1,0.08939418465300075,0.18753673033265628,#446e9b,0.8002,0.0,2
6914,1,0.11927565570854393,0.10594928471683762,#446e9b,0.8002,0.0,2
6915,1,0.1214407368087006,0.1170443030719698,#446e9b,0.8002,0.0,2
6916,1,0.0899800712572395,0.03471448040399753,#446e9b,0.8002,0.0,2
6917,1,0.10750857434619043,0.15282976961782838,#446e9b,0.8002,0.0,2
6918,1,0.08762944711642529,0.07650626820440364,#446e9b,0.8002,0.0,2
6919,1,0.08675530273773557,0.10015488890988392,#446e9b,0.8002,0.0,2
6920,1,0.08444001330341633,0.20298972080952923,#446e9b,0.8002,0.0,2
6921,1,0.4269615696368163,0.12158725260025283,#446e9b,0.8002,0.0,2
6922,1,0.11302624696579577,0.21195141260598926,#446e9b,0.8002,0.0,2
6923,1,0.08587656148802403,0.19800388682707423,#446e9b,0.8002,0.0,2
6924,1,0.08198037368387734,0.0,#446e9b,0.8002,0.0,2
6925,1,0.08611380069838914,0.051896602875642704,#446e9b,0.8002,0.0,2
6926,1,0.08487814456830234,0.02130224846963828,#446e9b,0.8002,0.0,2
6927,1,0.10495953090946963,0.22452661046612227,#446e9b,0.8002,0.0,2
6928,1,0.10612918680970462,0.06394546476635428,#446e9b,0.8002,0.0,2
6929,1,0.10712488663955344,0.16590046995759192,#446e9b,0.8002,0.0,2
6930,1,0.10721523924377985,0.23301555144081282,#446e9b,0.8002,0.0,2
6931,1,0.09919205627877525,0.08518014632674999,#446e9b,0.8002,0.0,2
6932,1,0.08595807848612835,0.3964372108003535,#446e9b,0.8002,0.0,2
6933,1,0.09258711556816446,0.16806043779693125,#446e9b,0.8002,0.0,2
6934,1,0.08806699854499322,0.011151741341314641,#446e9b,0.8002,0.0,2
6935,1,0.08992308438688801,0.05214753793385547,#446e9b,0.8002,0.0,2
6936,1,0.09200708810246672,0.20478073243463438,#446e9b,0.8002,0.0,2
6937,1,0.09965760809313773,0.15321008987749024,#446e9b,0.8002,0.0,2
6938,1,0.08209459648380635,0.02568888798216592,#446e9b,0.8002,0.0,2
6939,1,0.08455409974140304,0.02957460743195007,#446e9b,0.8002,0.0,2
6940,1,0.08255600384127026,0.15841004563811484,#446e9b,0.8002,0.0,2
6941,1,0.0809800561520958,0.04236334704662656,#446e9b,0.8002,0.0,2
6942,1,0.08293622952322899,0.017417284161163164,#446e9b,0.8002,0.0,2
6943,1,0.08651465483003806,0.04173630357871282,#446e9b,0.8002,0.0,2
6944,1,0.08250610562447458,0.053904176174499524,#446e9b,0.8002,0.0,2
6945,1,0.09060806649859054,0.06947085819191394,#446e9b,0.8002,0.0,2
6946,1,0.08458467232714006,0.059802709712158154,#446e9b,0.8002,0.0,2
6947,1,0.13869637148857694,0.3617008201876645,#446e9b,0.8002,0.0,2
6948,1,0.09356922310892701,0.18001823999322147,#446e9b,0.8002,0.0,2
6949,1,0.08444942083597073,0.12436472937475435,#446e9b,0.8002,0.0,2
6950,1,0.08945317686168497,0.015412247841088614,#446e9b,0.8002,0.0,2
6951,1,0.11728460930887152,0.10468933753560951,#446e9b,0.8002,0.0,2
6952,1,0.10473504638935671,0.07688326895585028,#446e9b,0.8002,0.0,2
6953,1,0.08222271035222051,0.06808931757496219,#446e9b,0.8002,0.0,2
6954,1,0.08830460258218065,0.02456085112963109,#446e9b,0.8002,0.0,2
6955,1,0.08272629554047284,0.00952278185199969,#446e9b,0.8002,0.0,2
6956,1,0.08956223892014858,0.07374192477717542,#446e9b,0.8002,0.0,2
6957,1,0.09180642440584053,0.06570332469978976,#446e9b,0.8002,0.0,2
6958,1,0.09537554739732745,0.006515535207881607,#446e9b,0.8002,0.0,2
6959,1,0.08706696289185845,0.06783814241107555,#446e9b,0.8002,0.0,2
6960,1,0.10634529115447577,0.3783387898428423,#446e9b,0.8002,0.0,2
6961,1,0.408752690344641,0.1580294175016864,#446e9b,0.8002,0.0,2
6962,1,0.08301670552450446,0.057041447487475964,#446e9b,0.8002,0.0,2
6963,1,0.08472772499636505,0.0,#446e9b,0.8002,0.0,2
6964,1,0.08597065894646971,0.00839505572903327,#446e9b,0.8002,0.0,2
6965,1,0.09130429524628936,0.11149507825870884,#446e9b,0.8002,0.0,2
6966,1,0.08791754676445773,0.3492879754975874,#446e9b,0.8002,0.0,2
6967,1,0.0975454837650872,0.028571800727996345,#446e9b,0.8002,0.0,2
6968,1,0.08397876422651596,0.018294509094559836,#446e9b,0.8002,0.0,2
6969,1,0.08555019164567657,0.14345539042863686,#446e9b,0.8002,0.0,2
6970,1,0.09052788087827057,0.12815374869634147,#446e9b,0.8002,0.0,2
6971,1,0.09870628257956737,0.12322837413007479,#446e9b,0.8002,0.0,2
6972,1,0.0880222440568117,0.03070280057489513,#446e9b,0.8002,0.0,2
6973,1,0.0848903370518288,0.06444769006154588,#446e9b,0.8002,0.0,2
6974,1,0.08401504140139537,0.24810591205683233,#446e9b,0.8002,0.0,2
6975,1,0.10051694976966974,0.09373458767061561,#446e9b,0.8002,0.0,2
6976,1,0.08447492225953801,0.2318569930057044,#446e9b,0.8002,0.0,2
6977,1,0.2288873172993987,0.37685866814227975,#446e9b,0.8002,0.0,2
6978,1,0.13907317832103616,0.26195605109586323,#446e9b,0.8002,0.0,2
6979,1,0.0881372760423198,0.0884501920922843,#446e9b,0.8002,0.0,2
6980,1,0.08367052820571286,0.23147087608530628,#446e9b,0.8002,0.0,2
6981,1,0.09538577202731457,0.11628738214322167,#446e9b,0.8002,0.0,2
6982,1,0.08817077228673487,0.0223048697436971,#446e9b,0.8002,0.0,2
6983,1,0.09740915919587279,0.2545718547594282,#446e9b,0.8002,0.0,2
6984,1,0.08548004796668318,0.09386043793592412,#446e9b,0.8002,0.0,2
6985,1,0.0914974230166462,0.3074975773448357,#446e9b,0.8002,0.0,2
6986,1,0.0914382754722537,0.06909406134804431,#446e9b,0.8002,0.0,2
6987,1,0.10290478662535363,0.017417284161163164,#446e9b,0.8002,0.0,2
6988,1,0.21779124387336557,0.29268669293121286,#446e9b,0.8002,0.0,2
6989,1,0.08696739866716885,0.10355552720523392,#446e9b,0.8002,0.0,2
6990,1,0.0820477125642719,0.2313421781163309,#446e9b,0.8002,0.0,2
6991,1,0.08567453731924934,0.0,#446e9b,0.8002,0.0,2
6992,1,0.08883470786685821,0.20913308023624658,#446e9b,0.8002,0.0,2
6993,1,0.11485594436083024,0.15232271031318279,#446e9b,0.8002,0.0,2
6994,1,0.08727256957489482,0.026942300664412493,#446e9b,0.8002,0.0,2
6995,1,0.09382561018246738,0.06909406134804431,#446e9b,0.8002,0.0,2
6996,1,0.0861909593022736,0.0,#446e9b,0.8002,0.0,2
6997,1,0.08946538526274617,0.0025059599722087557,#446e9b,0.8002,0.0,2
6998,1,0.08318928612165932,0.07688326895585028,#446e9b,0.8002,0.0,2
6999,1,0.08106562812549711,0.2936022849480914,#446e9b,0.8002,0.0,2
7000,1,0.0978744305315995,0.13055440945972993,#446e9b,0.8002,0.0,2
7001,1,0.11463542687695794,0.1266379232239289,#446e9b,0.8002,0.0,2
7002,1,0.08405778063478919,0.12221841419416582,#446e9b,0.8002,0.0,2
7003,1,0.12291567309633344,0.0968812949528771,#446e9b,0.8002,0.0,2
7004,1,0.09744263971594824,0.5337582090496138,#446e9b,0.8002,0.0,2
7005,1,0.08547211619003758,0.0,#446e9b,0.8002,0.0,2
7006,1,0.08503392479971028,0.08467714407268742,#446e9b,0.8002,0.0,2
7007,1,0.08842177622228453,0.06080691702030631,#446e9b,0.8002,0.0,2
7008,1,0.08825637598325453,0.11174723998864397,#446e9b,0.8002,0.0,2
7009,1,0.08343169482153046,0.19647077952835232,#446e9b,0.8002,0.0,2
7010,1,0.08214444130261045,0.037723603421531984,#446e9b,0.8002,0.0,2
7011,1,0.14063876053111324,0.12082992259553646,#446e9b,0.8002,0.0,2
7012,1,0.1014971463724944,0.2115669959072519,#446e9b,0.8002,0.0,2
7013,1,0.0924437014138213,0.02944925498817217,#446e9b,0.8002,0.0,2
7014,1,0.0823839161340495,0.0,#446e9b,0.8002,0.0,2
7015,1,0.08568201002679221,0.034212991195619505,#446e9b,0.8002,0.0,2
7016,1,0.08608855449183017,0.06093244722470428,#446e9b,0.8002,0.0,2
7017,1,0.09021510363327845,0.1021699396375365,#446e9b,0.8002,0.0,2
7018,1,0.08536970249209275,0.11326036016353067,#446e9b,0.8002,0.0,2
7019,1,0.09086542455759528,0.05377869656225466,#446e9b,0.8002,0.0,2
7020,1,0.08924729310264745,0.11742278865751439,#446e9b,0.8002,0.0,2
7021,1,0.08779035158351767,0.008520358078118148,#446e9b,0.8002,0.0,2
7022,1,0.08753588103153653,0.06746138768480835,#446e9b,0.8002,0.0,2
7023,1,0.10042344271247661,0.0,#446e9b,0.8002,0.0,2
7024,1,0.09993740940234186,0.16209064286795044,#446e9b,0.8002,0.0,2
7025,1,0.09254927316657147,0.13346148083474255,#446e9b,0.8002,0.0,2
7026,1,0.09053483713798616,0.09763664629046993,#446e9b,0.8002,0.0,2
7027,1,0.08570989298712539,0.02518753431965866,#446e9b,0.8002,0.0,2
7028,1,0.09518039389686772,0.05842202291944701,#446e9b,0.8002,0.0,2
7029,1,0.08829231035484675,0.10594928471683762,#446e9b,0.8002,0.0,2
7030,1,0.08140487899568816,0.10342955652338728,#446e9b,0.8002,0.0,2
7031,1,0.11154423466660413,0.11376479101471641,#446e9b,0.8002,0.0,2
7032,1,0.08355930326177141,0.09788844242825509,#446e9b,0.8002,0.0,2
7033,1,0.09092397622008408,0.0025059599722087557,#446e9b,0.8002,0.0,2
7034,1,0.09502617878137243,0.046251397907918254,#446e9b,0.8002,0.0,2
7035,1,0.08769258879297537,0.04261416908389903,#446e9b,0.8002,0.0,2
7036,1,0.08803712280899822,0.20529257046505145,#446e9b,0.8002,0.0,2
7037,1,0.09036989054708233,0.05955166734736004,#446e9b,0.8002,0.0,2
7038,1,0.08466150076356471,0.03070280057489513,#446e9b,0.8002,0.0,2
7039,1,0.08392680789157947,0.05679044552994897,#446e9b,0.8002,0.0,2
7040,1,0.10673932050341506,0.07085253141752101,#446e9b,0.8002,0.0,2
7041,1,0.08797891858011142,0.24023145662864057,#446e9b,0.8002,0.0,2
7042,1,0.08570648335940823,0.04236334704662656,#446e9b,0.8002,0.0,2
7043,1,0.08543991195792477,0.057919982744268586,#446e9b,0.8002,0.0,2
7044,1,0.09325987357165888,0.053527739876018936,#446e9b,0.8002,0.0,2
7045,1,0.2801443634664639,0.08379694160039797,#446e9b,0.8002,0.0,2
7046,1,0.10894732671765162,0.11893689977423633,#446e9b,0.8002,0.0,2
7047,1,0.1589711030806067,0.08065388644462164,#446e9b,0.8002,0.0,2
7048,1,0.08171517206921175,0.14244271338499695,#446e9b,0.8002,0.0,2
7049,1,0.08597133403470925,0.061685648684428857,#446e9b,0.8002,0.0,2
7050,1,0.11661311503356075,0.08694082478917788,#446e9b,0.8002,0.0,2
7051,1,0.09293144239963724,0.22105855458183904,#446e9b,0.8002,0.0,2
7052,1,0.09748381156252572,0.1580294175016864,#446e9b,0.8002,0.0,2
7053,1,0.09496755241388777,0.06520105852459894,#446e9b,0.8002,0.0,2
7054,1,0.09110465823845093,0.19710951791018788,#446e9b,0.8002,0.0,2
7055,1,0.08508950239231494,0.07524967725922244,#446e9b,0.8002,0.0,2
7056,1,0.08459586249819673,0.17047544820499083,#446e9b,0.8002,0.0,2
7057,1,0.08332095305476983,0.25586631280767996,#446e9b,0.8002,0.0,2
7058,1,0.09239302344124256,0.09939935015913758,#446e9b,0.8002,0.0,2
7059,1,0.08935689253662926,0.19979310066467107,#446e9b,0.8002,0.0,2
7060,1,0.10991278769210466,0.10141424743763766,#446e9b,0.8002,0.0,2
7061,1,0.0860080409259042,0.012780730422432995,#446e9b,0.8002,0.0,2
7062,1,0.08422888470160161,0.09084043720880307,#446e9b,0.8002,0.0,2
7063,1,0.08511266521191863,0.09700718299227705,#446e9b,0.8002,0.0,2
7064,1,0.08541886050167968,0.08392268082006059,#446e9b,0.8002,0.0,2
7065,1,0.08399739203837175,0.08090530112700159,#446e9b,0.8002,0.0,2
7066,1,0.08360934026640632,0.03822515639943137,#446e9b,0.8002,0.0,2
7067,1,0.08730290493903858,0.1184321659431813,#446e9b,0.8002,0.0,2
7068,1,0.09020154228273869,0.08543165552788418,#446e9b,0.8002,0.0,2
7069,1,0.10261753307667021,0.1509284987368071,#446e9b,0.8002,0.0,2
7070,1,0.08625145603856299,0.019422390504207958,#446e9b,0.8002,0.0,2
7071,1,0.0867945592445929,0.3783387898428423,#446e9b,0.8002,0.0,2
7072,1,0.09823053143767035,0.1176751217231711,#446e9b,0.8002,0.0,2
7073,1,0.08895581086792637,0.10040674784432181,#446e9b,0.8002,0.0,2
7074,1,0.09634388744117628,0.08354546713359219,#446e9b,0.8002,0.0,2
7075,1,0.22791054572594527,0.06407101957312013,#446e9b,0.8002,0.0,2
7076,1,0.09170358443273552,0.33189357976719425,#446e9b,0.8002,0.0,2
7077,1,0.09035224649479379,0.014033821798776044,#446e9b,0.8002,0.0,2
7078,1,0.08743499444613312,0.33454259575014933,#446e9b,0.8002,0.0,2
7079,1,0.08977255377545046,0.11351257197870737,#446e9b,0.8002,0.0,2
7080,1,0.09450260755779949,0.07851706585075735,#446e9b,0.8002,0.0,2
7081,1,0.0839204426339949,0.0010023831076110931,#446e9b,0.8002,0.0,2
7082,1,0.08366813020001251,0.08530590025279403,#446e9b,0.8002,0.0,2
7083,1,0.2578144034577289,0.16018661468077489,#446e9b,0.8002,0.0,2
7084,1,0.08132949327420758,0.15054831024142906,#446e9b,0.8002,0.0,2
7085,1,0.08466367464408564,0.009021568831889488,#446e9b,0.8002,0.0,2
7086,1,0.09527904460882108,0.06055585948405138,#446e9b,0.8002,0.0,2
7087,1,0.13594046429533924,0.2164386048745352,#446e9b,0.8002,0.0,2
7088,1,0.09602262276002871,0.047882075567077555,#446e9b,0.8002,0.0,2
7089,1,0.09609963062434934,0.022680858448069822,#446e9b,0.8002,0.0,2
7090,1,0.08634580859570118,0.03734744492244307,#446e9b,0.8002,0.0,2
7091,1,0.11399604645866768,0.08467714407268742,#446e9b,0.8002,0.0,2
7092,1,0.12170030208216087,0.019798356393867046,#446e9b,0.8002,0.0,2
7093,1,0.12321569059225701,0.13472577535146218,#446e9b,0.8002,0.0,2
7094,1,0.0976783776143102,0.13510510561180228,#446e9b,0.8002,0.0,2
7095,1,0.0854569758164575,0.12790109076202327,#446e9b,0.8002,0.0,2
7096,1,0.08529949944489379,0.029198551486867383,#446e9b,0.8002,0.0,2
7097,1,0.08771284322870432,0.2976600213566904,#446e9b,0.8002,0.0,2
7098,1,0.32381734509497395,0.12272337851459605,#446e9b,0.8002,0.0,2
7099,1,0.08498568608691048,0.06545218954823068,#446e9b,0.8002,0.0,2
7100,1,0.08629873908975905,0.0,#446e9b,0.8002,0.0,2
7101,1,0.08836996929767049,0.07738595363246621,#446e9b,0.8002,0.0,2
7102,1,0.10095906491488915,0.06181118565187478,#446e9b,0.8002,0.0,2
7103,1,0.09077837565707769,0.005638433912074385,#446e9b,0.8002,0.0,2
