,class,prob alternative,farness,colors,model perf,class perf,n labels
8829,1,0.00917221389964784,0.0,#446e9b,1.0,0.0,2
8830,1,0.009155023859373168,0.0,#446e9b,1.0,0.0,2
8831,1,0.00918168061754887,0.0,#446e9b,1.0,0.0,2
8832,1,0.009165515511161404,0.0,#446e9b,1.0,0.0,2
8833,1,0.009206795436397464,0.0,#446e9b,1.0,0.0,2
8834,1,0.009158028863831214,0.0,#446e9b,1.0,0.0,2
8835,1,0.009178931173294491,0.0,#446e9b,1.0,0.0,2
8836,1,0.009230261012363239,0.0,#446e9b,1.0,0.0,2
8837,1,0.00916023785025255,0.0,#446e9b,1.0,0.0,2
8838,1,0.00917892899578121,0.0,#446e9b,1.0,0.0,2
8839,1,0.009194282860226388,0.0,#446e9b,1.0,0.0,2
8840,1,0.009185525873216416,0.03797437871639921,#446e9b,1.0,0.0,2
8841,1,0.009199099746030726,0.0,#446e9b,1.0,0.0,2
8842,1,0.009192364516637963,0.05177113657295557,#446e9b,1.0,0.0,2
8843,1,0.009158781466018007,0.0,#446e9b,1.0,0.0,2
8844,1,0.009182699274959072,0.0,#446e9b,1.0,0.0,2
8845,1,0.009204939380185073,0.0,#446e9b,1.0,0.0,2
8846,1,0.009190489162676507,0.054908043793828985,#446e9b,1.0,0.0,2
8847,1,0.009185513640112553,0.0,#446e9b,1.0,0.0,2
8848,1,0.009181786816786941,0.03270857468964249,#446e9b,1.0,0.0,2
8849,1,0.009139516068048414,0.0,#446e9b,1.0,0.0,2
8850,1,0.009176775072138876,0.0,#446e9b,1.0,0.0,2
8851,1,0.009204864548878589,0.0,#446e9b,1.0,0.0,2
8852,1,0.009159828979761753,0.026816957523924122,#446e9b,1.0,0.0,2
8853,1,0.009206721810079088,0.01127704708800822,#446e9b,1.0,0.0,2
8854,1,0.013905081377179274,0.0,#446e9b,1.0,0.0,2
8855,1,0.009201625587042184,0.0,#446e9b,1.0,0.0,2
8856,1,0.009174482013169172,0.0,#446e9b,1.0,0.0,2
8857,1,0.00920854513182734,0.0,#446e9b,1.0,0.0,2
8858,1,0.009230371534374227,0.0,#446e9b,1.0,0.0,2
8859,1,0.009191892633491516,0.0,#446e9b,1.0,0.0,2
8860,1,0.009167232254444602,0.004761336953931435,#446e9b,1.0,0.0,2
8861,1,0.00918894173564655,0.0,#446e9b,1.0,0.0,2
8862,1,0.009194341827041708,0.0,#446e9b,1.0,0.0,2
8863,1,0.009161278898825675,0.0,#446e9b,1.0,0.0,2
8864,1,0.009187106364727748,0.0,#446e9b,1.0,0.0,2
8865,1,0.009303436759093286,0.0,#446e9b,1.0,0.0,2
8866,1,0.00917871730872466,0.0,#446e9b,1.0,0.0,2
8867,1,0.009161821942260673,0.0,#446e9b,1.0,0.0,2
8868,1,0.00916971401214639,0.0,#446e9b,1.0,0.0,2
8869,1,0.009154549568826553,0.04261416908389903,#446e9b,1.0,0.0,2
8870,1,0.00919730198299662,0.047505754194862845,#446e9b,1.0,0.0,2
8871,1,0.009196421534530153,0.07638060370626269,#446e9b,1.0,0.0,2
8872,1,0.009204267289867563,0.0,#446e9b,1.0,0.0,2
8873,1,0.009170275525988592,0.043492067430837736,#446e9b,1.0,0.0,2
8874,1,0.009214120153113847,0.014159132115956348,#446e9b,1.0,0.0,2
8875,1,0.009178293368513724,0.0,#446e9b,1.0,0.0,2
8876,1,0.009202047770674682,0.0,#446e9b,1.0,0.0,2
8877,1,0.009177006577863134,0.12146102610163947,#446e9b,1.0,0.0,2
8878,1,0.009165675739924772,0.018795786762606778,#446e9b,1.0,0.0,2
8879,1,0.009205835780087268,0.0,#446e9b,1.0,0.0,2
8880,1,0.009182128493038899,0.0,#446e9b,1.0,0.0,2
8881,1,0.009140737002200416,0.0,#446e9b,1.0,0.0,2
8882,1,0.009147585532328861,0.0,#446e9b,1.0,0.0,2
8883,1,0.009188272314396118,0.0,#446e9b,1.0,0.0,2
8884,1,0.009141831019642499,0.03483985406530135,#446e9b,1.0,0.0,2
8885,1,0.009178740318380063,0.0,#446e9b,1.0,0.0,2
8886,1,0.009181524903802751,0.014535064409391398,#446e9b,1.0,0.0,2
8887,1,0.009207520433243022,0.0,#446e9b,1.0,0.0,2
8888,1,0.00918570080609249,0.027318332633502175,#446e9b,1.0,0.0,2
8889,1,0.009188755789586889,0.0,#446e9b,1.0,0.0,2
8890,1,0.009160334230586598,0.0,#446e9b,1.0,0.0,2
8891,1,0.0091995418811478,0.0,#446e9b,1.0,0.0,2
8892,1,0.00919197441346542,0.05867304852108793,#446e9b,1.0,0.0,2
8893,1,0.009338215355242263,0.0,#446e9b,1.0,0.0,2
8894,1,0.009197546586845573,0.0,#446e9b,1.0,0.0,2
8895,1,0.009191202465039017,0.0,#446e9b,1.0,0.0,2
8896,1,0.009189181732126905,0.0,#446e9b,1.0,0.0,2
8897,1,0.009172231507986073,0.0,#446e9b,1.0,0.0,2
8898,1,0.009164095836508235,0.0,#446e9b,1.0,0.0,2
8899,1,0.009237260924497281,0.05754346219977514,#446e9b,1.0,0.0,2
8900,1,0.009197344339633595,0.0,#446e9b,1.0,0.0,2
8901,1,0.009169080969471999,0.0008770851847350879,#446e9b,1.0,0.0,2
8902,1,0.00918913098749774,0.0,#446e9b,1.0,0.0,2
8903,1,0.009164526222164682,0.0,#446e9b,1.0,0.0,2
8904,1,0.009181158280118229,0.006766136469259474,#446e9b,1.0,0.0,2
8905,1,0.009197259852090633,0.0,#446e9b,1.0,0.0,2
8906,1,0.009202098647025259,0.0,#446e9b,1.0,0.0,2
8907,1,0.009166897669361518,0.0,#446e9b,1.0,0.0,2
8908,1,0.009169109593219038,0.0,#446e9b,1.0,0.0,2
8909,1,0.009206038309877984,0.0,#446e9b,1.0,0.0,2
8910,1,0.009159766823578663,0.0,#446e9b,1.0,0.0,2
8911,1,0.009224646888268184,0.0,#446e9b,1.0,0.0,2
8912,1,0.009236213226197831,0.0,#446e9b,1.0,0.0,2
8913,1,0.009201466666277414,0.0,#446e9b,1.0,0.0,2
8914,1,0.009198613509412534,0.0,#446e9b,1.0,0.0,2
8915,1,0.00918716110110962,0.0,#446e9b,1.0,0.0,2
8916,1,0.009163191652388214,0.0,#446e9b,1.0,0.0,2
8917,1,0.009143001298951847,0.028571800727996345,#446e9b,1.0,0.0,2
8918,1,0.009198834198263506,0.0897081519790094,#446e9b,1.0,0.0,2
8919,1,0.009208537981864717,0.0,#446e9b,1.0,0.0,2
8920,1,0.00916733794345681,0.0,#446e9b,1.0,0.0,2
8921,1,0.009164768413190583,0.026942300664412493,#446e9b,1.0,0.0,2
8922,1,0.009199955202697785,0.0,#446e9b,1.0,0.0,2
8923,1,0.009174092417270407,0.013031347029239327,#446e9b,1.0,0.0,2
8924,1,0.009204867639491687,0.0,#446e9b,1.0,0.0,2
8925,1,0.009182034689902308,0.0016288729973886417,#446e9b,1.0,0.0,2
8926,1,0.0091727212757311,0.04361748420095577,#446e9b,1.0,0.0,2
8927,1,0.009201665992805363,0.0,#446e9b,1.0,0.0,2
8928,1,0.009191514662454936,0.0,#446e9b,1.0,0.0,2
8929,1,0.009169836381089702,0.016038814656473274,#446e9b,1.0,0.0,2
8930,1,0.009181748475398432,0.0,#446e9b,1.0,0.0,2
8931,1,0.00918059762447565,0.00952278185199969,#446e9b,1.0,0.0,2
8932,1,0.009189730452980771,0.0,#446e9b,1.0,0.0,2
8933,1,0.009173804288301168,0.0,#446e9b,1.0,0.0,2
8934,1,0.00919804389464074,0.0,#446e9b,1.0,0.0,2
8935,1,0.00917427130674986,0.0,#446e9b,1.0,0.0,2
8936,1,0.009214975633170086,0.0,#446e9b,1.0,0.0,2
8937,1,0.009182852220832038,0.0,#446e9b,1.0,0.0,2
8938,1,0.009182708495325098,0.0,#446e9b,1.0,0.0,2
8939,1,0.009190686872529774,0.0,#446e9b,1.0,0.0,2
8940,1,0.0091524854510463,0.013156655638590007,#446e9b,1.0,0.0,2
8941,1,0.009173969804591842,0.02832110358077412,#446e9b,1.0,0.0,2
8942,1,0.009186016688973009,0.0,#446e9b,1.0,0.0,2
8943,1,0.00918733460444321,0.0,#446e9b,1.0,0.0,2
8944,1,0.009197139557589606,0.010650520085852188,#446e9b,1.0,0.0,2
8945,1,0.00917689126641863,0.0,#446e9b,1.0,0.0,2
8946,1,0.00920776654157296,0.07537533097420208,#446e9b,1.0,0.0,2
8947,1,0.009144830784958646,0.005638433912074385,#446e9b,1.0,0.0,2
8948,1,0.009218735277204626,0.0,#446e9b,1.0,0.0,2
8949,1,0.009202639171296378,0.0,#446e9b,1.0,0.0,2
8950,1,0.009171335580347773,0.0,#446e9b,1.0,0.0,2
8951,1,0.009230236461629682,0.011527659114564826,#446e9b,1.0,0.0,2
8952,1,0.009185141367751282,0.031705671687760735,#446e9b,1.0,0.0,2
8953,1,0.00918116556694093,0.0,#446e9b,1.0,0.0,2
8954,1,0.009181659936029485,0.0,#446e9b,1.0,0.0,2
8955,1,0.009178049571745062,0.0,#446e9b,1.0,0.0,2
8956,1,0.009153317051501686,0.0,#446e9b,1.0,0.0,2
8957,1,0.009184158801804898,0.0,#446e9b,1.0,0.0,2
8958,1,0.009183479567558273,0.0,#446e9b,1.0,0.0,2
8959,1,0.009194706901350935,0.0,#446e9b,1.0,0.0,2
8960,1,0.009180007032294712,0.0,#446e9b,1.0,0.0,2
8961,1,0.00918917858287327,0.0,#446e9b,1.0,0.0,2
8962,1,0.009172059412356548,0.0,#446e9b,1.0,0.0,2
8963,1,0.009164594472765741,0.0,#446e9b,1.0,0.0,2
8964,1,0.009166177692639943,0.0,#446e9b,1.0,0.0,2
8965,1,0.009212710738973007,0.0,#446e9b,1.0,0.0,2
8966,1,0.009187996408766885,0.0,#446e9b,1.0,0.0,2
8967,1,0.009120017690800064,0.0819110111582967,#446e9b,1.0,0.0,2
8968,1,0.00921694262453987,0.0,#446e9b,1.0,0.0,2
8969,1,0.009174628895667891,0.0,#446e9b,1.0,0.0,2
8970,1,0.0091633017989734,0.0,#446e9b,1.0,0.0,2
8971,1,0.0092093136450776,0.015286935211955652,#446e9b,1.0,0.0,2
8972,1,0.009193524321739699,0.0,#446e9b,1.0,0.0,2
8973,1,0.009168932664852747,0.0,#446e9b,1.0,0.0,2
8974,1,0.009218929363793205,0.0,#446e9b,1.0,0.0,2
8975,1,0.009166005646001896,0.0,#446e9b,1.0,0.0,2
8976,1,0.00914700369633381,0.0,#446e9b,1.0,0.0,2
8977,1,0.009156295802843606,0.09864386814514457,#446e9b,1.0,0.0,2
8978,1,0.009194232513071277,0.0,#446e9b,1.0,0.0,2
8979,1,0.009216869376607373,0.0,#446e9b,1.0,0.0,2
8980,1,0.009160372556556107,0.0,#446e9b,1.0,0.0,2
8981,1,0.009166772164787895,0.015161622822876872,#446e9b,1.0,0.0,2
8982,1,0.00917272348775211,0.0,#446e9b,1.0,0.0,2
8983,1,0.009154421751695452,0.0,#446e9b,1.0,0.0,2
8984,1,0.009192031557911484,0.0,#446e9b,1.0,0.0,2
8985,1,0.009159433525726346,0.005763733815879659,#446e9b,1.0,0.0,2
8986,1,0.009177423944527918,0.02355817798609997,#446e9b,1.0,0.0,2
8987,1,0.009150061908569707,0.0,#446e9b,1.0,0.0,2
8988,1,0.009186489636769601,0.0,#446e9b,1.0,0.0,2
8989,1,0.009148784948632693,0.0,#446e9b,1.0,0.0,2
8990,1,0.009165123214504023,0.0010023831076110931,#446e9b,1.0,0.0,2
8991,1,0.009160161377973042,0.0,#446e9b,1.0,0.0,2
8992,1,0.00919907142683829,0.0025059599722087557,#446e9b,1.0,0.0,2
8993,1,0.009154750788636812,0.0,#446e9b,1.0,0.0,2
8994,1,0.009176937044865996,0.0,#446e9b,1.0,0.0,2
8995,1,0.009173346620886758,0.08995976092872397,#446e9b,1.0,0.0,2
8996,1,0.00917030281619835,0.0,#446e9b,1.0,0.0,2
8997,1,0.009169572383388003,0.0,#446e9b,1.0,0.0,2
8998,1,0.009178002979020605,0.0,#446e9b,1.0,0.0,2
8999,1,0.009201098439615696,0.0,#446e9b,1.0,0.0,2
9000,1,0.00916818822739296,0.0,#446e9b,1.0,0.0,2
9001,1,0.009178860690068458,0.0,#446e9b,1.0,0.0,2
9002,1,0.009128290424599173,0.018545147346081772,#446e9b,1.0,0.0,2
9003,1,0.009143169907322224,0.0,#446e9b,1.0,0.0,2
9004,1,0.00918220191777308,0.0,#446e9b,1.0,0.0,2
9005,1,0.009171766396358527,0.0,#446e9b,1.0,0.0,2
9006,1,0.009174055137138648,0.0,#446e9b,1.0,0.0,2
9007,1,0.00918939273731234,0.0,#446e9b,1.0,0.0,2
9008,1,0.009197044665263387,0.0,#446e9b,1.0,0.0,2
9009,1,0.009177587604564774,0.0,#446e9b,1.0,0.0,2
9010,1,0.009136314111824473,0.0011276810462240835,#446e9b,1.0,0.0,2
9011,1,0.009165480949063332,0.03847593648644554,#446e9b,1.0,0.0,2
9012,1,0.009160574733801163,0.0,#446e9b,1.0,0.0,2
9013,1,0.009201772355996507,0.02581422740178955,#446e9b,1.0,0.0,2
9014,1,0.009224020554158607,0.0,#446e9b,1.0,0.0,2
9015,1,0.009167287101445099,0.02894784982074358,#446e9b,1.0,0.0,2
9016,1,0.00918104707690659,0.014535064409391398,#446e9b,1.0,0.0,2
9017,1,0.009178001705389405,0.0,#446e9b,1.0,0.0,2
9018,1,0.009170326963647057,0.0,#446e9b,1.0,0.0,2
9019,1,0.009202655651680547,0.023432845529116494,#446e9b,1.0,0.0,2
9020,1,0.009190513048958238,0.0,#446e9b,1.0,0.0,2
9021,1,0.009182060447025076,0.0,#446e9b,1.0,0.0,2
9022,1,0.009160004951730527,0.0,#446e9b,1.0,0.0,2
9023,1,0.009166828155435902,0.0,#446e9b,1.0,0.0,2
9024,1,0.009165241044342798,0.0,#446e9b,1.0,0.0,2
9025,1,0.009159765236258832,0.0,#446e9b,1.0,0.0,2
9026,1,0.009210227141376315,0.00025059573756030704,#446e9b,1.0,0.0,2
9027,1,0.009173305099517859,0.0,#446e9b,1.0,0.0,2
9028,1,0.00922323785024537,0.0,#446e9b,1.0,0.0,2
9029,1,0.009201956075683415,0.0,#446e9b,1.0,0.0,2
9030,1,0.009220178805643076,0.0,#446e9b,1.0,0.0,2
9031,1,0.009163431331112859,0.0,#446e9b,1.0,0.0,2
9032,1,0.011907930612422013,0.18027293511828513,#446e9b,1.0,0.0,2
9033,1,0.009164989847436744,0.0,#446e9b,1.0,0.0,2
9034,1,0.009179615709719147,0.0,#446e9b,1.0,0.0,2
9035,1,0.011785399072606006,0.000751787275628941,#446e9b,1.0,0.0,2
9036,1,0.009178029756144346,0.009146871869528674,#446e9b,1.0,0.0,2
9037,1,0.009190513069240347,0.0,#446e9b,1.0,0.0,2
9038,1,0.009211887302988164,0.033586141769886856,#446e9b,1.0,0.0,2
9039,1,0.009194607926997111,0.0,#446e9b,1.0,0.0,2
9040,1,0.00920458745297048,0.00025059573756030704,#446e9b,1.0,0.0,2
9041,1,0.0091700830764182,0.0,#446e9b,1.0,0.0,2
9042,1,0.009201175589037658,0.0,#446e9b,1.0,0.0,2
9043,1,0.009156699749616859,0.0,#446e9b,1.0,0.0,2
9044,1,0.009165288490589174,0.0,#446e9b,1.0,0.0,2
9045,1,0.009164506289762397,0.0,#446e9b,1.0,0.0,2
9046,1,0.009148669072135407,0.08442565098748364,#446e9b,1.0,0.0,2
9047,1,0.009206003470489166,0.0,#446e9b,1.0,0.0,2
9048,1,0.009222485505789857,0.0,#446e9b,1.0,0.0,2
9049,1,0.009169860163860677,0.0,#446e9b,1.0,0.0,2
9050,1,0.009217159855360979,0.0,#446e9b,1.0,0.0,2
9051,1,0.009157975354285641,0.021678228883819015,#446e9b,1.0,0.0,2
9052,1,0.009163640799085826,0.0,#446e9b,1.0,0.0,2
9053,1,0.009180561426400113,0.0,#446e9b,1.0,0.0,2
9054,1,0.009199245484328156,0.0,#446e9b,1.0,0.0,2
9055,1,0.009196587981959992,0.0,#446e9b,1.0,0.0,2
9056,1,0.009204503722127555,0.0,#446e9b,1.0,0.0,2
9057,1,0.00917527980363153,0.0,#446e9b,1.0,0.0,2
9058,1,0.009204202020521746,0.0,#446e9b,1.0,0.0,2
9059,1,0.00914740348618015,0.0,#446e9b,1.0,0.0,2
9060,1,0.009180109122708613,0.01704133476056333,#446e9b,1.0,0.0,2
9061,1,0.0092059059547287,0.0,#446e9b,1.0,0.0,2
9062,1,0.009171472162230243,0.0,#446e9b,1.0,0.0,2
9063,1,0.00918728187372475,0.002004767222389825,#446e9b,1.0,0.0,2
9064,1,0.009170953286542716,0.06444769006154588,#446e9b,1.0,0.0,2
9065,1,0.00926683746315915,0.0,#446e9b,1.0,0.0,2
9066,1,0.009206814504999161,0.0,#446e9b,1.0,0.0,2
9067,1,0.009206627038291226,0.0,#446e9b,1.0,0.0,2
9068,1,0.009209215316536068,0.017291967423395546,#446e9b,1.0,0.0,2
9069,1,0.009183834476315877,0.01227949960128929,#446e9b,1.0,0.0,2
9070,1,0.009203293734560747,0.0,#446e9b,1.0,0.0,2
9071,1,0.009212391245251417,0.0,#446e9b,1.0,0.0,2
9072,1,0.009181957640644667,0.0,#446e9b,1.0,0.0,2
9073,1,0.00919099954951963,0.061183510516005096,#446e9b,1.0,0.0,2
9074,1,0.009192322801681585,0.0,#446e9b,1.0,0.0,2
9075,1,0.009180969820784424,0.0,#446e9b,1.0,0.0,2
9076,1,0.009155835155501668,0.0,#446e9b,1.0,0.0,2
9077,1,0.00914857541551084,0.0,#446e9b,1.0,0.0,2
9078,1,0.009182165983903423,0.0006264893783255269,#446e9b,1.0,0.0,2
9079,1,0.009205592060840373,0.0,#446e9b,1.0,0.0,2
9080,1,0.009208661425646691,0.0,#446e9b,1.0,0.0,2
9081,1,0.009216901418441004,0.0,#446e9b,1.0,0.0,2
9082,1,0.009188921162666341,0.08731814791220185,#446e9b,1.0,0.0,2
9083,1,0.009166436025884406,0.0,#446e9b,1.0,0.0,2
9084,1,0.009245257814905816,0.016038814656473274,#446e9b,1.0,0.0,2
9085,1,0.00917861546863008,0.0,#446e9b,1.0,0.0,2
9086,1,0.009167107460062662,0.037723603421531984,#446e9b,1.0,0.0,2
9087,1,0.009154129246029208,0.0,#446e9b,1.0,0.0,2
9088,1,0.009198314550041164,0.01090113037125699,#446e9b,1.0,0.0,2
9089,1,0.009192120758431788,0.0,#446e9b,1.0,0.0,2
9090,1,0.009231487467960986,0.0,#446e9b,1.0,0.0,2
9091,1,0.0091644649959719,0.008645660560978572,#446e9b,1.0,0.0,2
9092,1,0.009208491211450287,0.0,#446e9b,1.0,0.0,2
9093,1,0.009167601747104515,0.05340226279805407,#446e9b,1.0,0.0,2
9094,1,0.009182315775493333,0.026942300664412493,#446e9b,1.0,0.0,2
9095,1,0.009158985114616547,0.0,#446e9b,1.0,0.0,2
9096,1,0.009189122228110747,0.005638433912074385,#446e9b,1.0,0.0,2
9097,1,0.009157367650263981,0.0,#446e9b,1.0,0.0,2
9098,1,0.00918110213792711,0.0,#446e9b,1.0,0.0,2
9099,1,0.00919630100877844,0.0,#446e9b,1.0,0.0,2
9100,1,0.009198114726060247,0.0206756211114874,#446e9b,1.0,0.0,2
9101,1,0.009177419696313138,0.0,#446e9b,1.0,0.0,2
9102,1,0.009191939008379668,0.0,#446e9b,1.0,0.0,2
9103,1,0.009172404661207834,0.05754346219977514,#446e9b,1.0,0.0,2
9104,1,0.009177498800864825,0.0,#446e9b,1.0,0.0,2
9105,1,0.009185245601829983,0.0,#446e9b,1.0,0.0,2
9106,1,0.009208771205938882,0.0402314657358982,#446e9b,1.0,0.0,2
9107,1,0.009172032472249403,0.03158031107544937,#446e9b,1.0,0.0,2
9108,1,0.00918660763402479,0.0,#446e9b,1.0,0.0,2
9109,1,0.009204553564835516,0.0,#446e9b,1.0,0.0,2
9110,1,0.009193090136568216,0.07386756436740098,#446e9b,1.0,0.0,2
9111,1,0.009198650648697515,0.0,#446e9b,1.0,0.0,2
9112,1,0.009198613081971119,0.0,#446e9b,1.0,0.0,2
9113,1,0.009191277901846817,0.018169190400751302,#446e9b,1.0,0.0,2
9114,1,0.009188763850594639,0.03183103279833769,#446e9b,1.0,0.0,2
9115,1,0.013056707472318796,0.04060766652242246,#446e9b,1.0,0.0,2
9116,1,0.009277035408678636,0.0,#446e9b,1.0,0.0,2
9117,1,0.009226280669299203,0.010525215194974917,#446e9b,1.0,0.0,2
9118,1,0.00923337570018945,0.0,#446e9b,1.0,0.0,2
9119,1,0.009167283525408854,0.0,#446e9b,1.0,0.0,2
9120,1,0.00915528685816347,0.017291967423395546,#446e9b,1.0,0.0,2
9121,1,0.009193111807778265,0.00789384763109705,#446e9b,1.0,0.0,2
9122,1,0.009181734060062285,0.028571800727996345,#446e9b,1.0,0.0,2
9123,1,0.009199088854738302,0.0,#446e9b,1.0,0.0,2
9124,1,0.009177206051254161,0.0,#446e9b,1.0,0.0,2
9125,1,0.009149991839223937,0.0,#446e9b,1.0,0.0,2
9126,1,0.009185702989615518,0.0,#446e9b,1.0,0.0,2
9127,1,0.009198171700016022,0.0,#446e9b,1.0,0.0,2
9128,1,0.00919276429879512,0.0,#446e9b,1.0,0.0,2
9129,1,0.009182263444030392,0.0,#446e9b,1.0,0.0,2
9130,1,0.009173909179476358,0.0,#446e9b,1.0,0.0,2
9131,1,0.00918336479719506,0.1957043992400509,#446e9b,1.0,0.0,2
9132,1,0.009189750189540491,0.0,#446e9b,1.0,0.0,2
9133,1,0.009195849912160603,0.0,#446e9b,1.0,0.0,2
9134,1,0.009196793894925004,0.004761336953931435,#446e9b,1.0,0.0,2
9135,1,0.009209735995370005,0.13181821652536707,#446e9b,1.0,0.0,2
9136,1,0.00923079086352363,0.0,#446e9b,1.0,0.0,2
9137,1,0.009169441679581447,0.0,#446e9b,1.0,0.0,2
9138,1,0.009175326089917557,0.0,#446e9b,1.0,0.0,2
9139,1,0.00919692468995037,0.0,#446e9b,1.0,0.0,2
9140,1,0.009142102227563287,0.0,#446e9b,1.0,0.0,2
9141,1,0.009180381240834201,0.0,#446e9b,1.0,0.0,2
9142,1,0.009190296223558492,0.0,#446e9b,1.0,0.0,2
9143,1,0.009153782378936826,0.0,#446e9b,1.0,0.0,2
9144,1,0.009205235898880115,0.024310180568209383,#446e9b,1.0,0.0,2
9145,1,0.009197567026962172,0.0013782769785296762,#446e9b,1.0,0.0,2
9146,1,0.009186880730469693,0.0,#446e9b,1.0,0.0,2
9147,1,0.009201943829072468,0.0,#446e9b,1.0,0.0,2
9148,1,0.00919476495244187,0.0,#446e9b,1.0,0.0,2
9149,1,0.009195561007063424,0.019046427359890754,#446e9b,1.0,0.0,2
9150,1,0.009204326431027976,0.0,#446e9b,1.0,0.0,2
9151,1,0.00919516695265521,0.0,#446e9b,1.0,0.0,2
9152,1,0.009179021122788567,0.019046427359890754,#446e9b,1.0,0.0,2
9153,1,0.009206452856612923,0.0,#446e9b,1.0,0.0,2
9154,1,0.009190053908676998,0.0,#446e9b,1.0,0.0,2
9155,1,0.00916094773403564,0.054908043793828985,#446e9b,1.0,0.0,2
9156,1,0.009165392566877206,0.0,#446e9b,1.0,0.0,2
9157,1,0.009187689469489446,0.0,#446e9b,1.0,0.0,2
9158,1,0.00921335967835235,0.0,#446e9b,1.0,0.0,2
9159,1,0.00919086984103834,0.03346077347628815,#446e9b,1.0,0.0,2
9160,1,0.009172000117333878,0.0,#446e9b,1.0,0.0,2
9161,1,0.009199356609755904,0.0,#446e9b,1.0,0.0,2
9162,1,0.009172624165965093,0.0,#446e9b,1.0,0.0,2
9163,1,0.009208877310860286,0.0,#446e9b,1.0,0.0,2
9164,1,0.009184606382421356,0.0,#446e9b,1.0,0.0,2
9165,1,0.009158929183137432,0.0,#446e9b,1.0,0.0,2
9166,1,0.009172596933360033,0.0,#446e9b,1.0,0.0,2
9167,1,0.009172091140572936,0.0,#446e9b,1.0,0.0,2
9168,1,0.009134296209523773,0.04763119390211976,#446e9b,1.0,0.0,2
9169,1,0.009190648493147546,0.0,#446e9b,1.0,0.0,2
9170,1,0.009203286562756041,0.04712943955018718,#446e9b,1.0,0.0,2
9171,1,0.00921049450883693,0.0,#446e9b,1.0,0.0,2
9172,1,0.009182817554388767,0.0,#446e9b,1.0,0.0,2
9173,1,0.011871876977928464,0.0,#446e9b,1.0,0.0,2
9174,1,0.00918171233165399,0.0,#446e9b,1.0,0.0,2
9175,1,0.009186137590085575,0.0,#446e9b,1.0,0.0,2
9176,1,0.00920141504109484,0.0,#446e9b,1.0,0.0,2
9177,1,0.009211049773164892,0.01967303412232653,#446e9b,1.0,0.0,2
9178,1,0.009166303863510361,0.0,#446e9b,1.0,0.0,2
9179,1,0.009199808606879079,0.0,#446e9b,1.0,0.0,2
9180,1,0.009163402983028868,0.06859168080600374,#446e9b,1.0,0.0,2
9181,1,0.00918912091127111,0.0,#446e9b,1.0,0.0,2
9182,1,0.00915347546659151,0.0,#446e9b,1.0,0.0,2
9183,1,0.0092205159297577,0.03972987353491828,#446e9b,1.0,0.0,2
9184,1,0.009176656702833297,0.0,#446e9b,1.0,0.0,2
9185,1,0.009169753041331052,0.005387834368067529,#446e9b,1.0,0.0,2
9186,1,0.009158353034132705,0.0,#446e9b,1.0,0.0,2
9187,1,0.009186236587027663,0.06545218954823068,#446e9b,1.0,0.0,2
9188,1,0.009175918327692933,0.0,#446e9b,1.0,0.0,2
9189,1,0.009204325446708017,0.0,#446e9b,1.0,0.0,2
9190,1,0.009198272226769277,0.0,#446e9b,1.0,0.0,2
9191,1,0.009166985049404386,0.0,#446e9b,1.0,0.0,2
9192,1,0.009138055304856119,0.0,#446e9b,1.0,0.0,2
9193,1,0.00917545616267379,0.016540072630575216,#446e9b,1.0,0.0,2
9194,1,0.0091670933077862,0.0,#446e9b,1.0,0.0,2
9195,1,0.009195538233968237,0.0,#446e9b,1.0,0.0,2
9196,1,0.009207656346356341,0.0,#446e9b,1.0,0.0,2
9197,1,0.009196592644407087,0.0,#446e9b,1.0,0.0,2
9198,1,0.009168983844388467,0.0,#446e9b,1.0,0.0,2
9199,1,0.00917731324081661,0.0,#446e9b,1.0,0.0,2
9200,1,0.009158121232066274,0.0722343399153986,#446e9b,1.0,0.0,2
9201,1,0.009197790693926344,0.0,#446e9b,1.0,0.0,2
9202,1,0.014281558211435508,0.010274605907031026,#446e9b,1.0,0.0,2
9203,1,0.009192534347125747,0.0,#446e9b,1.0,0.0,2
9204,1,0.009156727010583676,0.03308467174303929,#446e9b,1.0,0.0,2
9205,1,0.009191201750017752,0.0,#446e9b,1.0,0.0,2
9206,1,0.009182688792743199,0.0,#446e9b,1.0,0.0,2
9207,1,0.009213485970139823,0.0,#446e9b,1.0,0.0,2
9208,1,0.009189996251991128,0.0,#446e9b,1.0,0.0,2
9209,1,0.009195008731285315,0.0,#446e9b,1.0,0.0,2
9210,1,0.009199695488263604,0.0,#446e9b,1.0,0.0,2
9211,1,0.009198382453333598,0.0071420391629714065,#446e9b,1.0,0.0,2
9212,1,0.009196869357255388,0.018043871992285167,#446e9b,1.0,0.0,2
9213,1,0.009214880089344457,0.0,#446e9b,1.0,0.0,2
9214,1,0.009207650224876796,0.0,#446e9b,1.0,0.0,2
9215,1,0.009147852013345448,0.0,#446e9b,1.0,0.0,2
9216,1,0.009154367548891096,0.00952278185199969,#446e9b,1.0,0.0,2
9217,1,0.009188847786247956,0.08316826533444806,#446e9b,1.0,0.0,2
9218,1,0.009185272305776704,0.0,#446e9b,1.0,0.0,2
9219,1,0.009197942796977054,0.011903578516843873,#446e9b,1.0,0.0,2
9220,1,0.009203456937281196,0.10267376682736401,#446e9b,1.0,0.0,2
9221,1,0.009170132606998505,0.08002537200710493,#446e9b,1.0,0.0,2
