,class,prob alternative,farness,colors,model perf,class perf,n labels
3660,1,0.03192777435170158,0.0,#446e9b,0.9666,0.0,2
3661,1,0.028102470961114734,0.010525215194974917,#446e9b,0.9666,0.0,2
3662,1,0.028967702983006105,0.036344381281485025,#446e9b,0.9666,0.0,2
3663,1,0.03294290225105023,0.0,#446e9b,0.9666,0.0,2
3664,1,0.031093390135163324,0.03571748513882913,#446e9b,0.9666,0.0,2
3665,1,0.029956883432828096,0.0,#446e9b,0.9666,0.0,2
3666,1,0.028797138889596896,0.0,#446e9b,0.9666,0.0,2
3667,1,0.028043721969812085,0.01090113037125699,#446e9b,0.9666,0.0,2
3668,1,0.03423073065943505,0.04825840372036784,#446e9b,0.9666,0.0,2
3669,1,0.028050330833644832,0.0023806617306578997,#446e9b,0.9666,0.0,2
3670,1,0.02880937687762497,0.06934525815068657,#446e9b,0.9666,0.0,2
3671,1,0.031508800883961574,0.022931519362347216,#446e9b,0.9666,0.0,2
3672,1,0.028620070064559244,0.10456335199050004,#446e9b,0.9666,0.0,2
3673,1,0.029019242376849497,0.0,#446e9b,0.9666,0.0,2
3674,1,0.05210987168333103,0.07612927832644666,#446e9b,0.9666,0.0,2
3675,1,0.028608071596779916,0.08543165552788418,#446e9b,0.9666,0.0,2
3676,1,0.03017073599810005,0.11414313314379605,#446e9b,0.9666,0.0,2
3677,1,0.03381796648268365,0.051896602875642704,#446e9b,0.9666,0.0,2
3678,1,0.03109444818119378,0.0,#446e9b,0.9666,0.0,2
3679,1,0.0316944022956378,0.4462837919780168,#446e9b,0.9666,0.0,2
3680,1,0.028235315034828123,0.0,#446e9b,0.9666,0.0,2
3681,1,0.03043801124167711,0.11099077605023427,#446e9b,0.9666,0.0,2
3682,1,0.02808388095204073,0.02130224846963828,#446e9b,0.9666,0.0,2
3683,1,0.029403450885758686,0.012530114618364823,#446e9b,0.9666,0.0,2
3684,1,0.031236843780382273,0.05202206999528076,#446e9b,0.9666,0.0,2
3685,1,0.02804093226332116,0.06959645932907937,#446e9b,0.9666,0.0,2
3686,1,0.028344400853795748,0.03847593648644554,#446e9b,0.9666,0.0,2
3687,1,0.03481245289008439,0.0,#446e9b,0.9666,0.0,2
3688,1,0.028710685236129962,0.02130224846963828,#446e9b,0.9666,0.0,2
3689,1,0.029292075237757897,0.0,#446e9b,0.9666,0.0,2
3690,1,0.028213229888665814,0.015913500797537568,#446e9b,0.9666,0.0,2
3691,1,0.029157139666537657,0.0,#446e9b,0.9666,0.0,2
3692,1,0.029623919316860925,0.08002537200710493,#446e9b,0.9666,0.0,2
3693,1,0.028244650380761405,0.05290036287418858,#446e9b,0.9666,0.0,2
3694,1,0.028312242747006833,0.0,#446e9b,0.9666,0.0,2
3695,1,0.07168216926338289,0.4230103096986468,#446e9b,0.9666,0.0,2
3696,1,0.028243889682592282,0.05202206999528076,#446e9b,0.9666,0.0,2
3697,1,0.0284451348549023,0.0,#446e9b,0.9666,0.0,2
3698,1,0.02903510366231299,0.02957460743195007,#446e9b,0.9666,0.0,2
3699,1,0.02833538097283006,0.0290732004253944,#446e9b,0.9666,0.0,2
3700,1,0.02836215206385262,0.06733580490660729,#446e9b,0.9666,0.0,2
3701,1,0.10657753735623943,0.18575173811350226,#446e9b,0.9666,0.0,2
3702,1,0.029210898814831854,0.0,#446e9b,0.9666,0.0,2
3703,1,0.03277741561556491,0.0,#446e9b,0.9666,0.0,2
3704,1,0.0299262404829308,0.10065861314801437,#446e9b,0.9666,0.0,2
3705,1,0.04732078758678704,0.0,#446e9b,0.9666,0.0,2
3706,1,0.03662910527152918,0.18855699386407582,#446e9b,0.9666,0.0,2
3707,1,0.02824907234505325,0.0,#446e9b,0.9666,0.0,2
3708,1,0.032701994400510914,0.007643244333625027,#446e9b,0.9666,0.0,2
3709,1,0.029191002149242418,0.0052625347239314245,#446e9b,0.9666,0.0,2
3710,1,0.030555849227093757,0.0010023831076110931,#446e9b,0.9666,0.0,2
3711,1,0.03286015760625938,0.02744367747898081,#446e9b,0.9666,0.0,2
3712,1,0.02809192480371192,0.008144451424319582,#446e9b,0.9666,0.0,2
3713,1,0.028168123062739192,0.0,#446e9b,0.9666,0.0,2
3714,1,0.029647617570447427,0.06834049703460664,#446e9b,0.9666,0.0,2
3715,1,0.028555553721167914,0.09260200184550477,#446e9b,0.9666,0.0,2
3716,1,0.12938751736293796,0.02318218171744064,#446e9b,0.9666,0.0,2
3717,1,0.033066762860851306,0.0,#446e9b,0.9666,0.0,2
3718,1,0.028085493070819978,0.0,#446e9b,0.9666,0.0,2
3719,1,0.0285177034536509,0.026315589155422207,#446e9b,0.9666,0.0,2
3720,1,0.028880068363160927,0.0,#446e9b,0.9666,0.0,2
3721,1,0.030266774195789048,0.0,#446e9b,0.9666,0.0,2
3722,1,0.029156039206344353,0.0,#446e9b,0.9666,0.0,2
3723,1,0.03255984788462751,0.0,#446e9b,0.9666,0.0,2
3724,1,0.0289472574505919,0.021051596536406324,#446e9b,0.9666,0.0,2
3725,1,0.028988260088240403,0.003508347486195702,#446e9b,0.9666,0.0,2
3726,1,0.02828491431325475,0.1499147110752242,#446e9b,0.9666,0.0,2
3727,1,0.02920851052307294,0.0,#446e9b,0.9666,0.0,2
3728,1,0.028136206067746472,0.11679198866616211,#446e9b,0.9666,0.0,2
3729,1,0.03178141890600095,0.15549247885746575,#446e9b,0.9666,0.0,2
3730,1,0.03362456758994681,0.06030480576456744,#446e9b,0.9666,0.0,2
3731,1,0.029293141955014868,0.003633646152649301,#446e9b,0.9666,0.0,2
3732,1,0.028722609630928653,0.08417416324198515,#446e9b,0.9666,0.0,2
3733,1,0.028994489944759283,0.03183103279833769,#446e9b,0.9666,0.0,2
3734,1,0.0280733700381105,0.011903578516843873,#446e9b,0.9666,0.0,2
3735,1,0.03002854483528783,0.03158031107544937,#446e9b,0.9666,0.0,2
3736,1,0.02908806141861231,0.025062196898170835,#446e9b,0.9666,0.0,2
3737,1,0.0323291783885612,0.0,#446e9b,0.9666,0.0,2
3738,1,0.02886162763831357,0.02117692233671353,#446e9b,0.9666,0.0,2
3739,1,0.028971692487195333,0.0,#446e9b,0.9666,0.0,2
3740,1,0.0327496808535801,0.0,#446e9b,0.9666,0.0,2
3741,1,0.02932677933155947,0.08165957592299904,#446e9b,0.9666,0.0,2
3742,1,0.03161953874207679,0.01992367897635482,#446e9b,0.9666,0.0,2
3743,1,0.02844416988373122,0.04838384795429103,#446e9b,0.9666,0.0,2
3744,1,0.028459781854125787,0.0,#446e9b,0.9666,0.0,2
3745,1,0.02982475506705895,0.0,#446e9b,0.9666,0.0,2
3746,1,0.03738627150941998,0.0,#446e9b,0.9666,0.0,2
3747,1,0.0346271077429805,0.0189211069126691,#446e9b,0.9666,0.0,2
3748,1,0.029309035407465656,0.0,#446e9b,0.9666,0.0,2
3749,1,0.029514473308715816,0.0,#446e9b,0.9666,0.0,2
3750,1,0.02942880848067453,0.0,#446e9b,0.9666,0.0,2
3751,1,0.028432989372102924,0.0,#446e9b,0.9666,0.0,2
3752,1,0.03031302723395546,0.022931519362347216,#446e9b,0.9666,0.0,2
3753,1,0.0713864605726231,0.44462338995416467,#446e9b,0.9666,0.0,2
3754,1,0.03236647497300027,0.057041447487475964,#446e9b,0.9666,0.0,2
3755,1,0.03720046098879548,0.0893307491975643,#446e9b,0.9666,0.0,2
3756,1,0.02936333124711843,0.050767435323428534,#446e9b,0.9666,0.0,2
3757,1,0.02919368819393886,0.0614345776639316,#446e9b,0.9666,0.0,2
3758,1,0.03527589406646736,0.2606595559192084,#446e9b,0.9666,0.0,2
3759,1,0.029183425788756323,0.019798356393867046,#446e9b,0.9666,0.0,2
3760,1,0.0282545307471479,0.21656687399509186,#446e9b,0.9666,0.0,2
3761,1,0.03360791728696011,0.0,#446e9b,0.9666,0.0,2
3762,1,0.03327071983367358,0.18919475818962056,#446e9b,0.9666,0.0,2
3763,1,0.028664992074322604,0.0,#446e9b,0.9666,0.0,2
3764,1,0.028428480158780634,0.0704756981435697,#446e9b,0.9666,0.0,2
3765,1,0.044677073927902544,0.0721087153012058,#446e9b,0.9666,0.0,2
3766,1,0.03057946860215932,0.06482436969407465,#446e9b,0.9666,0.0,2
3767,1,0.028242057917622798,0.05540999829112227,#446e9b,0.9666,0.0,2
3768,1,0.028569671161868704,0.0,#446e9b,0.9666,0.0,2
3769,1,0.03142905304472243,0.004009542502163404,#446e9b,0.9666,0.0,2
3770,1,0.031157629672207476,0.0,#446e9b,0.9666,0.0,2
3771,1,0.029072803644137224,0.0,#446e9b,0.9666,0.0,2
3772,1,0.029242079610628857,0.043492067430837736,#446e9b,0.9666,0.0,2
3773,1,0.02991750165584217,0.0,#446e9b,0.9666,0.0,2
3774,1,0.030434633155351,0.0,#446e9b,0.9666,0.0,2
3775,1,0.034696935375073235,0.014409753419295568,#446e9b,0.9666,0.0,2
3776,1,0.030857793900639474,0.06381991096761724,#446e9b,0.9666,0.0,2
3777,1,0.028717330501733085,0.0,#446e9b,0.9666,0.0,2
3778,1,0.02923616694736486,0.0,#446e9b,0.9666,0.0,2
3779,1,0.029386751749860718,0.0,#446e9b,0.9666,0.0,2
3780,1,0.029100599049694642,0.0,#446e9b,0.9666,0.0,2
3781,1,0.02889983521890027,0.009397478377615993,#446e9b,0.9666,0.0,2
3782,1,0.02905722956023793,0.0,#446e9b,0.9666,0.0,2
3783,1,0.028669479300236445,0.0,#446e9b,0.9666,0.0,2
3784,1,0.0289918279439626,0.0,#446e9b,0.9666,0.0,2
3785,1,0.03054402387824795,0.03471448040399753,#446e9b,0.9666,0.0,2
3786,1,0.02921228312191082,0.0,#446e9b,0.9666,0.0,2
3787,1,0.034431189460152,0.1373814974259565,#446e9b,0.9666,0.0,2
3788,1,0.03091556452581734,0.07927119638630578,#446e9b,0.9666,0.0,2
3789,1,0.029072540034129957,0.04286499380212992,#446e9b,0.9666,0.0,2
3790,1,0.032347637164693355,0.0,#446e9b,0.9666,0.0,2
3791,1,0.028342451826442794,0.04650226328042908,#446e9b,0.9666,0.0,2
3792,1,0.03182866269409723,0.0,#446e9b,0.9666,0.0,2
3793,1,0.031648032959775585,0.04487168996326142,#446e9b,0.9666,0.0,2
3794,1,0.028411967961622264,0.08228817372595457,#446e9b,0.9666,0.0,2
3795,1,0.029032620723394076,0.00952278185199969,#446e9b,0.9666,0.0,2
3796,1,0.028702088297894,0.011652965398363881,#446e9b,0.9666,0.0,2
3797,1,0.028141954691170867,0.037222059933029274,#446e9b,0.9666,0.0,2
3798,1,0.031651447791009035,0.01578818718850017,#446e9b,0.9666,0.0,2
3799,1,0.029304567506272194,0.0,#446e9b,0.9666,0.0,2
3800,1,0.029669839366531336,0.0,#446e9b,0.9666,0.0,2
3801,1,0.02978078019831165,0.0,#446e9b,0.9666,0.0,2
3802,1,0.03504040742539083,0.0011276810462240835,#446e9b,0.9666,0.0,2
3803,1,0.02839811275995896,0.004886636279384365,#446e9b,0.9666,0.0,2
3804,1,0.03750828117958949,0.13497866003432,#446e9b,0.9666,0.0,2
3805,1,0.028276067654329107,0.05202206999528076,#446e9b,0.9666,0.0,2
3806,1,0.02891994803200726,0.0,#446e9b,0.9666,0.0,2
3807,1,0.030518366054191448,0.0,#446e9b,0.9666,0.0,2
3808,1,0.03200767028068796,0.04487168996326142,#446e9b,0.9666,0.0,2
3809,1,0.039394835117924965,0.0,#446e9b,0.9666,0.0,2
3810,1,0.03090842120133175,0.0,#446e9b,0.9666,0.0,2
3811,1,0.03886948199507223,0.13472577535146218,#446e9b,0.9666,0.0,2
3812,1,0.03410355677280963,0.003633646152649301,#446e9b,0.9666,0.0,2
3813,1,0.03080966352118164,0.0,#446e9b,0.9666,0.0,2
3814,1,0.02872103431882289,0.025438210351657962,#446e9b,0.9666,0.0,2
3815,1,0.04197307446019394,0.0,#446e9b,0.9666,0.0,2
3816,1,0.035250905272750654,0.0,#446e9b,0.9666,0.0,2
3817,1,0.028707113177151133,0.0,#446e9b,0.9666,0.0,2
3818,1,0.030256104519562843,0.0,#446e9b,0.9666,0.0,2
3819,1,0.030015044755666187,0.0,#446e9b,0.9666,0.0,2
3820,1,0.029551803831236012,0.0,#446e9b,0.9666,0.0,2
3821,1,0.02960906185568546,0.019046427359890754,#446e9b,0.9666,0.0,2
3822,1,0.02828618911003178,0.016164128767275885,#446e9b,0.9666,0.0,2
3823,1,0.03278767476657396,0.023432845529116494,#446e9b,0.9666,0.0,2
3824,1,0.028279876980373708,0.00025059573756030704,#446e9b,0.9666,0.0,2
3825,1,0.04069589224054415,0.0,#446e9b,0.9666,0.0,2
3826,1,0.02850875135511355,0.022430198958843097,#446e9b,0.9666,0.0,2
3827,1,0.029011987308763088,0.0884501920922843,#446e9b,0.9666,0.0,2
3828,1,0.02913437398801355,0.09788844242825509,#446e9b,0.9666,0.0,2
3829,1,0.02918506217789074,0.0,#446e9b,0.9666,0.0,2
3830,1,0.03214731499331691,0.09587424573909395,#446e9b,0.9666,0.0,2
3831,1,0.030019418964132405,0.0,#446e9b,0.9666,0.0,2
3832,1,0.028205414279013907,0.0005011914908577217,#446e9b,0.9666,0.0,2
3833,1,0.038063954558430146,0.06419657538991028,#446e9b,0.9666,0.0,2
3834,1,0.028499293305730755,0.0,#446e9b,0.9666,0.0,2
3835,1,0.03269429320418793,0.0,#446e9b,0.9666,0.0,2
3836,1,0.029575613755289387,0.11742278865751439,#446e9b,0.9666,0.0,2
3837,1,0.035816667426050386,0.07035008927881406,#446e9b,0.9666,0.0,2
3838,1,0.03583774456680022,0.0,#446e9b,0.9666,0.0,2
3839,1,0.031226230379581943,0.0,#446e9b,0.9666,0.0,2
3840,1,0.03194781487969256,0.0,#446e9b,0.9666,0.0,2
3841,1,0.04227101041629189,0.19595984654249515,#446e9b,0.9666,0.0,2
3842,1,0.03245887814388937,0.09297951718392279,#446e9b,0.9666,0.0,2
3843,1,0.029192570911951377,0.0,#446e9b,0.9666,0.0,2
3844,1,0.02888597160899231,0.0,#446e9b,0.9666,0.0,2
3845,1,0.03251122566097564,0.10166613838138071,#446e9b,0.9666,0.0,2
3846,1,0.029277162126549183,0.0,#446e9b,0.9666,0.0,2
3847,1,0.02819215229995642,0.0052625347239314245,#446e9b,0.9666,0.0,2
3848,1,0.028990404491025856,0.0,#446e9b,0.9666,0.0,2
3849,1,0.03247098280842042,0.0,#446e9b,0.9666,0.0,2
3850,1,0.035403894140609515,0.0,#446e9b,0.9666,0.0,2
3851,1,0.034907113165170145,0.03082815775461696,#446e9b,0.9666,0.0,2
3852,1,0.08208292202569067,0.39129187674929206,#446e9b,0.9666,0.0,2
3853,1,0.11607783747337053,0.27468540062032804,#446e9b,0.9666,0.0,2
3854,1,0.02965912444854668,0.0,#446e9b,0.9666,0.0,2
3855,1,0.030101353631572847,0.014159132115956348,#446e9b,0.9666,0.0,2
3856,1,0.05586269994271764,0.1468742680624603,#446e9b,0.9666,0.0,2
3857,1,0.029409450920745317,0.0,#446e9b,0.9666,0.0,2
3858,1,0.03140314878412109,0.018043871992285167,#446e9b,0.9666,0.0,2
3859,1,0.03649016173022579,0.06105797838927302,#446e9b,0.9666,0.0,2
3860,1,0.03656259958034713,0.0,#446e9b,0.9666,0.0,2
3861,1,0.034459713380844414,0.04524796536659279,#446e9b,0.9666,0.0,2
3862,1,0.03104386804851411,0.0,#446e9b,0.9666,0.0,2
3863,1,0.028633299559696623,0.0,#446e9b,0.9666,0.0,2
3864,1,0.028770719344944684,0.0,#446e9b,0.9666,0.0,2
3865,1,0.02888476689095043,0.0,#446e9b,0.9666,0.0,2
3866,1,0.029798001830606102,0.011903578516843873,#446e9b,0.9666,0.0,2
3867,1,0.0341520938614035,0.0,#446e9b,0.9666,0.0,2
3868,1,0.029307335231658627,0.0,#446e9b,0.9666,0.0,2
3869,1,0.028911298066904845,0.05302583660092917,#446e9b,0.9666,0.0,2
3870,1,0.029755025303460303,0.03534135420661781,#446e9b,0.9666,0.0,2
3871,1,0.028186264491675717,0.0,#446e9b,0.9666,0.0,2
3872,1,0.0283799387136342,0.06218780240692402,#446e9b,0.9666,0.0,2
3873,1,0.029424830960591786,0.0,#446e9b,0.9666,0.0,2
3874,1,0.028311368243375434,0.00964808547590039,#446e9b,0.9666,0.0,2
3875,1,0.02899983035225495,0.03885211115903561,#446e9b,0.9666,0.0,2
3876,1,0.03425316334667339,0.04524796536659279,#446e9b,0.9666,0.0,2
3877,1,0.028122233547525965,0.0071420391629714065,#446e9b,0.9666,0.0,2
3878,1,0.03457110807620978,0.0,#446e9b,0.9666,0.0,2
3879,1,0.029023125525119875,0.08341973188241773,#446e9b,0.9666,0.0,2
3880,1,0.031386185840988734,0.0,#446e9b,0.9666,0.0,2
3881,1,0.02841950430574469,0.006891437258309992,#446e9b,0.9666,0.0,2
3882,1,0.02874189476087785,0.03333540570859721,#446e9b,0.9666,0.0,2
3883,1,0.028036815613769472,0.0,#446e9b,0.9666,0.0,2
3884,1,0.028375214056737708,0.0,#446e9b,0.9666,0.0,2
3885,1,0.028945223619274096,0.004134841408609853,#446e9b,0.9666,0.0,2
3886,1,0.03525510502985185,0.03684590846796138,#446e9b,0.9666,0.0,2
3887,1,0.029624702364458244,0.06896846458262881,#446e9b,0.9666,0.0,2
3888,1,0.03368738773956348,0.0,#446e9b,0.9666,0.0,2
3889,1,0.029393603604288443,0.0,#446e9b,0.9666,0.0,2
3890,1,0.029443641615829463,0.0,#446e9b,0.9666,0.0,2
3891,1,0.031513335489079086,0.037222059933029274,#446e9b,0.9666,0.0,2
3892,1,0.031396317973318544,0.0030071533515109187,#446e9b,0.9666,0.0,2
3893,1,0.02993277400457972,0.0,#446e9b,0.9666,0.0,2
3894,1,0.029894091169654913,0.0,#446e9b,0.9666,0.0,2
3895,1,0.0351751984144989,0.0,#446e9b,0.9666,0.0,2
3896,1,0.029210375449688852,0.0,#446e9b,0.9666,0.0,2
3897,1,0.03214347996416733,0.0,#446e9b,0.9666,0.0,2
3898,1,0.030739267878006404,0.02819575567562762,#446e9b,0.9666,0.0,2
3899,1,0.02797024729847164,0.002255363526482587,#446e9b,0.9666,0.0,2
3900,1,0.03391882356756826,0.03471448040399753,#446e9b,0.9666,0.0,2
3901,1,0.028379520809778458,0.027067644228190163,#446e9b,0.9666,0.0,2
3902,1,0.028148226640438256,0.0,#446e9b,0.9666,0.0,2
3903,1,0.029467706925303427,0.043241235940918325,#446e9b,0.9666,0.0,2
3904,1,0.030794828893628945,0.0,#446e9b,0.9666,0.0,2
3905,1,0.033676678004321614,0.0,#446e9b,0.9666,0.0,2
3906,1,0.03494739498243771,0.033962249825878574,#446e9b,0.9666,0.0,2
3907,1,0.03469497136618238,0.11313425695861169,#446e9b,0.9666,0.0,2
3908,1,0.03415924776812518,0.0,#446e9b,0.9666,0.0,2
3909,1,0.032328267914449316,0.0,#446e9b,0.9666,0.0,2
3910,1,0.028689178788893765,0.0,#446e9b,0.9666,0.0,2
3911,1,0.02931660237184841,0.0,#446e9b,0.9666,0.0,2
3912,1,0.027981725891554454,0.020800945925763398,#446e9b,0.9666,0.0,2
3913,1,0.028387305319199196,0.04675313157952126,#446e9b,0.9666,0.0,2
3914,1,0.029609224231947673,0.06608003520193828,#446e9b,0.9666,0.0,2
3915,1,0.03299003682998003,0.1320710031407929,#446e9b,0.9666,0.0,2
3916,1,0.028402301132200547,0.0,#446e9b,0.9666,0.0,2
3917,1,0.02944268852293408,0.0,#446e9b,0.9666,0.0,2
3918,1,0.031616410576282616,0.0,#446e9b,0.9666,0.0,2
3919,1,0.028114896532575373,0.03985527064312803,#446e9b,0.9666,0.0,2
3920,1,0.028476218096526895,0.04273958110690479,#446e9b,0.9666,0.0,2
3921,1,0.028179541549977927,0.0,#446e9b,0.9666,0.0,2
3922,1,0.02861017944998301,0.07148060925983024,#446e9b,0.9666,0.0,2
3923,1,0.18926137117081587,0.2269687115814448,#446e9b,0.9666,0.0,2
3924,1,0.028154306867651857,0.0,#446e9b,0.9666,0.0,2
3925,1,0.030960454924265357,0.15206919535458652,#446e9b,0.9666,0.0,2
3926,1,0.03909470274322413,0.09965119008358493,#446e9b,0.9666,0.0,2
3927,1,0.02831830916155187,0.013281964454530093,#446e9b,0.9666,0.0,2
3928,1,0.029070301858479475,0.045498819191322856,#446e9b,0.9666,0.0,2
3929,1,0.028028088699961762,0.0052625347239314245,#446e9b,0.9666,0.0,2
3930,1,0.028499910272221096,0.0,#446e9b,0.9666,0.0,2
3931,1,0.029592973179085935,0.050265603940183444,#446e9b,0.9666,0.0,2
3932,1,0.038255073496302305,0.01127704708800822,#446e9b,0.9666,0.0,2
3933,1,0.03518802638354124,0.0,#446e9b,0.9666,0.0,2
3934,1,0.02834505913154317,0.0,#446e9b,0.9666,0.0,2
3935,1,0.028745531690590687,0.0,#446e9b,0.9666,0.0,2
3936,1,0.03124520674640574,0.0,#446e9b,0.9666,0.0,2
3937,1,0.029391517311928905,0.0706013081202718,#446e9b,0.9666,0.0,2
3938,1,0.029512763688762322,0.002130065357715521,#446e9b,0.9666,0.0,2
3939,1,0.0311781938959379,0.03985527064312803,#446e9b,0.9666,0.0,2
3940,1,0.02911475205362324,0.010149301506028673,#446e9b,0.9666,0.0,2
3941,1,0.064417250248052,0.3810320478187369,#446e9b,0.9666,0.0,2
3942,1,0.028393008627279337,0.05641394929717197,#446e9b,0.9666,0.0,2
3943,1,0.02952578655225635,0.0,#446e9b,0.9666,0.0,2
3944,1,0.02899470816080718,0.0,#446e9b,0.9666,0.0,2
3945,1,0.04070518962289382,0.018043871992285167,#446e9b,0.9666,0.0,2
3946,1,0.03856581028691641,0.0,#446e9b,0.9666,0.0,2
3947,1,0.028953453379536476,0.0,#446e9b,0.9666,0.0,2
3948,1,0.030516243138986265,0.0,#446e9b,0.9666,0.0,2
3949,1,0.029347642566034726,0.0,#446e9b,0.9666,0.0,2
3950,1,0.03299750900115894,0.0,#446e9b,0.9666,0.0,2
3951,1,0.029928161500697104,0.03960447705143524,#446e9b,0.9666,0.0,2
3952,1,0.029841519676297223,0.14763425043847664,#446e9b,0.9666,0.0,2
3953,1,0.03376556686499199,0.047380315235110215,#446e9b,0.9666,0.0,2
3954,1,0.029057166253109723,0.09952526933233305,#446e9b,0.9666,0.0,2
3955,1,0.04390572104387824,0.0,#446e9b,0.9666,0.0,2
3956,1,0.02821791140366059,0.004385439418218841,#446e9b,0.9666,0.0,2
3957,1,0.030811932470424575,0.0,#446e9b,0.9666,0.0,2
3958,1,0.029071176164483514,0.027945061192400585,#446e9b,0.9666,0.0,2
3959,1,0.029835324237121208,0.0,#446e9b,0.9666,0.0,2
3960,1,0.03348952411538475,0.22118695343753328,#446e9b,0.9666,0.0,2
3961,1,0.02876906864414097,0.0,#446e9b,0.9666,0.0,2
3962,1,0.029117060957244423,0.0,#446e9b,0.9666,0.0,2
3963,1,0.029134077705972206,0.2023502318665402,#446e9b,0.9666,0.0,2
3964,1,0.030651650875290093,0.09637775812831943,#446e9b,0.9666,0.0,2
3965,1,0.035700536029495966,0.0,#446e9b,0.9666,0.0,2
3966,1,0.028708362812276955,0.0,#446e9b,0.9666,0.0,2
3967,1,0.03751722396173107,0.059300628735587065,#446e9b,0.9666,0.0,2
3968,1,0.028598529112216386,0.04035686536279598,#446e9b,0.9666,0.0,2
3969,1,0.028668901237675293,0.0,#446e9b,0.9666,0.0,2
3970,1,0.029213914698300147,0.05214753793385547,#446e9b,0.9666,0.0,2
3971,1,0.03330293385647076,0.0,#446e9b,0.9666,0.0,2
3972,1,0.030455874669074734,0.026315589155422207,#446e9b,0.9666,0.0,2
3973,1,0.030848762756469306,0.0,#446e9b,0.9666,0.0,2
3974,1,0.02818435374073236,0.0,#446e9b,0.9666,0.0,2
3975,1,0.02848764052815045,0.0,#446e9b,0.9666,0.0,2
3976,1,0.028688815045843752,0.023808844012212768,#446e9b,0.9666,0.0,2
3977,1,0.02861649199371752,0.06972206156418365,#446e9b,0.9666,0.0,2
3978,1,0.038263308622166314,0.028571800727996345,#446e9b,0.9666,0.0,2
3979,1,0.062041414567838515,0.11717046306817713,#446e9b,0.9666,0.0,2
3980,1,0.03145839368957237,0.0,#446e9b,0.9666,0.0,2
3981,1,0.037728929488266005,0.0,#446e9b,0.9666,0.0,2
3982,1,0.03300100606698597,0.0,#446e9b,0.9666,0.0,2
3983,1,0.029453397182110375,0.0016288729973886417,#446e9b,0.9666,0.0,2
3984,1,0.029811796766223586,0.0,#446e9b,0.9666,0.0,2
3985,1,0.03216559454125034,0.11212549591188682,#446e9b,0.9666,0.0,2
3986,1,0.029582399641223778,0.10355552720523392,#446e9b,0.9666,0.0,2
3987,1,0.03066588472581333,0.0,#446e9b,0.9666,0.0,2
3988,1,0.041698681475147104,0.012780730422432995,#446e9b,0.9666,0.0,2
3989,1,0.0324142533780567,0.035466730625850214,#446e9b,0.9666,0.0,2
3990,1,0.02895235538880081,0.0,#446e9b,0.9666,0.0,2
3991,1,0.028817920718889223,0.0,#446e9b,0.9666,0.0,2
3992,1,0.032724257660756706,0.013407273479028047,#446e9b,0.9666,0.0,2
3993,1,0.03267382772494254,0.0,#446e9b,0.9666,0.0,2
3994,1,0.029210477807233848,0.0,#446e9b,0.9666,0.0,2
3995,1,0.029282367901299344,0.016414757752357907,#446e9b,0.9666,0.0,2
3996,1,0.028412081214530094,0.0,#446e9b,0.9666,0.0,2
3997,1,0.03238978481340238,0.04449542091289938,#446e9b,0.9666,0.0,2
3998,1,0.031312946469027714,0.0,#446e9b,0.9666,0.0,2
3999,1,0.029534429614686553,0.0,#446e9b,0.9666,0.0,2
4000,1,0.03419150939152893,0.004134841408609853,#446e9b,0.9666,0.0,2
4001,1,0.029312535552661334,0.0,#446e9b,0.9666,0.0,2
4002,1,0.032187582337416476,0.04574967587921888,#446e9b,0.9666,0.0,2
4003,1,0.03320339448607923,0.018043871992285167,#446e9b,0.9666,0.0,2
4004,1,0.02948514422788351,0.012655422421040811,#446e9b,0.9666,0.0,2
4005,1,0.03235627161505328,0.0,#446e9b,0.9666,0.0,2
4006,1,0.03577251738213039,0.027945061192400585,#446e9b,0.9666,0.0,2
4007,1,0.032288794141330235,0.12992258424042277,#446e9b,0.9666,0.0,2
4008,1,0.04110321171431697,0.05227300669335274,#446e9b,0.9666,0.0,2
4009,1,0.028274826953569865,0.0,#446e9b,0.9666,0.0,2
4010,1,0.029685904701046706,0.0,#446e9b,0.9666,0.0,2
4011,1,0.03561634380730749,0.05227300669335274,#446e9b,0.9666,0.0,2
4012,1,0.029319314021457932,0.0,#446e9b,0.9666,0.0,2
4013,1,0.029066222334215852,0.0,#446e9b,0.9666,0.0,2
4014,1,0.028664270316413054,0.2788514805081379,#446e9b,0.9666,0.0,2
4015,1,0.028958456445729808,0.0,#446e9b,0.9666,0.0,2
4016,1,0.030513794891120605,0.06005375584591537,#446e9b,0.9666,0.0,2
4017,1,0.028082050259321867,0.04775663435886372,#446e9b,0.9666,0.0,2
4018,1,0.06727647328195985,0.42218830310080735,#446e9b,0.9666,0.0,2
4019,1,0.029340646528884573,0.0,#446e9b,0.9666,0.0,2
4020,1,0.028268340875705067,0.009898693180123827,#446e9b,0.9666,0.0,2
