,class,prob alternative,farness,colors,model perf,class perf,n labels
6558,1,0.18862886933593492,0.19557668037859693,#446e9b,0.7083,0.0,2
6559,1,0.4805718158919988,0.20887695089047692,#446e9b,0.7083,0.0,2
6560,1,0.2263609127910554,0.4284976972172007,#446e9b,0.7083,0.0,2
6561,1,0.1089215456059669,0.3971150075144837,#446e9b,0.7083,0.0,2
6562,1,0.5125413852648208,0.4972652614586733,#fd7e14,0.7083,0.0,2
6563,1,0.10852144399510766,0.200815795442786,#446e9b,0.7083,0.0,2
6564,1,0.32953929165649654,0.34409867283101203,#446e9b,0.7083,0.0,2
6565,1,0.10756499160421373,0.5551197344290644,#446e9b,0.7083,0.0,2
6566,1,0.225701124269991,0.21118261047053935,#446e9b,0.7083,0.0,2
6567,1,0.1814057656805822,0.22298492137370055,#446e9b,0.7083,0.0,2
6568,1,0.11736734286611095,0.26779576611676137,#446e9b,0.7083,0.0,2
6569,1,0.12708285916944562,0.43441106969176707,#446e9b,0.7083,0.0,2
6570,1,0.14790598541527655,0.45710670620198685,#446e9b,0.7083,0.0,2
6571,1,0.146766489037229,0.7921845514771709,#446e9b,0.7083,0.0,2
6572,1,0.22731608873113573,0.3560882320005596,#446e9b,0.7083,0.0,2
6573,1,0.10394306790627161,0.19902621674920662,#446e9b,0.7083,0.0,2
6574,1,0.13095311749358018,0.20874889135700753,#446e9b,0.7083,0.0,2
6575,1,0.11727559898692819,0.07814001735425045,#446e9b,0.7083,0.0,2
6576,1,0.11494095852918396,0.3799544140357597,#446e9b,0.7083,0.0,2
6577,1,0.5781352023744285,0.03308467174303929,#fd7e14,0.7083,0.0,2
6578,1,0.10656314768439767,0.7918416362055466,#446e9b,0.7083,0.0,2
6579,1,0.09493385883227434,0.2556073869663678,#446e9b,0.7083,0.0,2
6580,1,0.0858557069623398,0.16132896146249445,#446e9b,0.7083,0.0,2
6581,1,0.1010915444989896,0.2633827046304555,#446e9b,0.7083,0.0,2
6582,1,0.6012532514644005,0.5595102053234379,#fd7e14,0.7083,0.0,2
6583,1,0.12784578342210595,0.03998066837804251,#446e9b,0.7083,0.0,2
6584,1,0.09654682003067194,0.21682342292831372,#446e9b,0.7083,0.0,2
6585,1,0.1347011941061994,0.6426851838982178,#446e9b,0.7083,0.0,2
6586,1,0.10372788106747388,0.2720840241975971,#446e9b,0.7083,0.0,2
6587,1,0.11121714373988068,0.10040674784432181,#446e9b,0.7083,0.0,2
6588,1,0.139245466334471,0.20759650932739482,#446e9b,0.7083,0.0,2
6589,1,0.13177133569840094,0.22259958204066196,#446e9b,0.7083,0.0,2
6590,1,0.23316195352634006,0.185114384591481,#446e9b,0.7083,0.0,2
6591,1,0.13546997010020234,0.17161974676046363,#446e9b,0.7083,0.0,2
6592,1,0.1691092839727516,0.28680656259899756,#446e9b,0.7083,0.0,2
6593,1,0.17045228911205934,0.12019886721131628,#446e9b,0.7083,0.0,2
6594,1,0.11011502947417029,0.06972206156418365,#446e9b,0.7083,0.0,2
6595,1,0.10990776560331716,0.14320220741587283,#446e9b,0.7083,0.0,2
6596,1,0.2699042073676552,0.2327580670349575,#446e9b,0.7083,0.0,2
6597,1,0.10562867873964055,0.05540999829112227,#446e9b,0.7083,0.0,2
6598,1,0.11597497138936552,0.3728261543793144,#446e9b,0.7083,0.0,2
6599,1,0.10868850740566094,0.1636142882939601,#446e9b,0.7083,0.0,2
6600,1,0.19054789531808491,0.17632646401667817,#446e9b,0.7083,0.0,2
6601,1,0.10861397731055544,0.4451767208808787,#446e9b,0.7083,0.0,2
6602,1,0.1547578864376974,0.3860218877350996,#446e9b,0.7083,0.0,2
6603,1,0.1217698185762176,0.4228732887634561,#446e9b,0.7083,0.0,2
6604,1,0.10731372008383355,0.07298811161025102,#446e9b,0.7083,0.0,2
6605,1,0.13208007322404158,0.0751240247323379,#446e9b,0.7083,0.0,2
6606,1,0.1233531638891221,0.1510552330806409,#446e9b,0.7083,0.0,2
6607,1,0.4624619538257799,0.3592940402470751,#446e9b,0.7083,0.0,2
6608,1,0.24906664395077016,0.4539098208578559,#446e9b,0.7083,0.0,2
6609,1,0.1472857338590695,0.18014558609500655,#446e9b,0.7083,0.0,2
6610,1,0.10912284217202484,0.19813166672867497,#446e9b,0.7083,0.0,2
6611,1,0.26811675080564534,0.09939935015913758,#446e9b,0.7083,0.0,2
6612,1,0.09649520378155951,0.14003818878824492,#446e9b,0.7083,0.0,2
6613,1,0.29074846065726956,0.349953948531133,#446e9b,0.7083,0.0,2
6614,1,0.1408489378830008,0.17581744321657403,#446e9b,0.7083,0.0,2
6615,1,0.12723818682182841,0.3225082112985859,#446e9b,0.7083,0.0,2
6616,1,0.1019187464720388,0.5578991179149349,#446e9b,0.7083,0.0,2
6617,1,0.46612100384412203,0.3288500866811965,#446e9b,0.7083,0.0,2
6618,1,0.13544411082566177,0.37981974085786785,#446e9b,0.7083,0.0,2
6619,1,0.4361617637493088,0.21784976156139854,#446e9b,0.7083,0.0,2
6620,1,0.44786287061570085,0.3098629895267778,#446e9b,0.7083,0.0,2
6621,1,0.08559358272322881,0.06444769006154588,#446e9b,0.7083,0.0,2
6622,1,0.1909797346343063,0.35982869991153266,#446e9b,0.7083,0.0,2
6623,1,0.809068439670043,0.06658233046833174,#fd7e14,0.7083,0.0,2
6624,1,0.13300319518376091,0.3006737665002533,#446e9b,0.7083,0.0,2
6625,1,0.10854545416133599,0.2340456437480046,#446e9b,0.7083,0.0,2
6626,1,0.11446043505325731,0.1074614435561858,#446e9b,0.7083,0.0,2
6627,1,0.3756020347857555,0.5799960391925549,#446e9b,0.7083,0.0,2
6628,1,0.10814194399345811,0.77989760576165,#446e9b,0.7083,0.0,2
6629,1,0.10177856506424465,0.07361628635097797,#446e9b,0.7083,0.0,2
6630,1,0.11317016589409268,0.6785318241385386,#446e9b,0.7083,0.0,2
6631,1,0.11790888720454407,0.13523155334944725,#446e9b,0.7083,0.0,2
6632,1,0.23131718983532823,0.540851210083865,#446e9b,0.7083,0.0,2
6633,1,0.13354257885417053,0.25211355724875817,#446e9b,0.7083,0.0,2
6634,1,0.10529232206425865,0.2415213176002259,#446e9b,0.7083,0.0,2
6635,1,0.11926972152543114,0.1194416639070299,#446e9b,0.7083,0.0,2
6636,1,0.09001215665979911,0.8118876068413837,#446e9b,0.7083,0.0,2
6637,1,0.12241767505675216,0.28667600635464535,#446e9b,0.7083,0.0,2
6638,1,0.14324794410641828,0.08354546713359219,#446e9b,0.7083,0.0,2
6639,1,0.2653528984615081,0.09297951718392279,#446e9b,0.7083,0.0,2
6640,1,0.10880809960000914,0.016289443131914452,#446e9b,0.7083,0.0,2
6641,1,0.08825406959601878,0.017667918459247384,#446e9b,0.7083,0.0,2
6642,1,0.11230685352202485,0.38966919070252076,#446e9b,0.7083,0.0,2
6643,1,0.14104424461499432,0.2956959926407606,#446e9b,0.7083,0.0,2
6644,1,0.11979484523794193,0.12045128360693223,#446e9b,0.7083,0.0,2
6645,1,0.11726454215748972,0.12676423085206195,#446e9b,0.7083,0.0,2
6646,1,0.08324761181799079,0.255089586670466,#446e9b,0.7083,0.0,2
6647,1,0.12990062286658088,0.1893223202813924,#446e9b,0.7083,0.0,2
6648,1,0.5823372083114824,0.4790563343730361,#fd7e14,0.7083,0.0,2
6649,1,0.15012397392802934,0.029699960340442456,#446e9b,0.7083,0.0,2
6650,1,0.31462158697981646,0.20695641628972775,#446e9b,0.7083,0.0,2
6651,1,0.0848106974583751,0.11918927804465083,#446e9b,0.7083,0.0,2
6652,1,0.12823672947232367,0.23507598445868075,#446e9b,0.7083,0.0,2
6653,1,0.13134709049109894,0.12108235820886536,#446e9b,0.7083,0.0,2
6654,1,0.09918650717504085,0.1429490335822722,#446e9b,0.7083,0.0,2
6655,1,0.13758903081883844,0.255089586670466,#446e9b,0.7083,0.0,2
6656,1,0.2244215028944455,0.2706540527281821,#446e9b,0.7083,0.0,2
6657,1,0.13017095880588325,0.26273415946949574,#446e9b,0.7083,0.0,2
6658,1,0.11780429333050602,0.5709763769992123,#446e9b,0.7083,0.0,2
6659,1,0.30833660978662747,0.4985417553134922,#446e9b,0.7083,0.0,2
6660,1,0.09334378519173137,0.30369024504462716,#446e9b,0.7083,0.0,2
6661,1,0.27656956351676043,0.45418762633524973,#446e9b,0.7083,0.0,2
6662,1,0.17378899654186197,0.35702287997029086,#446e9b,0.7083,0.0,2
6663,1,0.10450181006837211,0.16132896146249445,#446e9b,0.7083,0.0,2
6664,1,0.13774027233967412,0.23675082104147246,#446e9b,0.7083,0.0,2
6665,1,0.14676608675180491,0.355420816753306,#446e9b,0.7083,0.0,2
6666,1,0.18315308346732484,0.11363868059307922,#446e9b,0.7083,0.0,2
6667,1,0.3184913659527089,0.31288798764998954,#446e9b,0.7083,0.0,2
6668,1,0.09069846497060907,0.24358593221806063,#446e9b,0.7083,0.0,2
6669,1,0.23812311377223983,0.3267346709131119,#446e9b,0.7083,0.0,2
6670,1,0.172887429948261,0.4108461414753423,#446e9b,0.7083,0.0,2
6671,1,0.2941901011933684,0.09511902268711402,#446e9b,0.7083,0.0,2
6672,1,0.1215750643506015,0.14890107746742423,#446e9b,0.7083,0.0,2
6673,1,0.1225516306845823,0.09235033228825698,#446e9b,0.7083,0.0,2
6674,1,0.09031225674274235,0.30579029423464915,#446e9b,0.7083,0.0,2
6675,1,0.11901206061456793,0.40159306183946064,#446e9b,0.7083,0.0,2
6676,1,0.20421492401856722,0.400642501387226,#446e9b,0.7083,0.0,2
6677,1,0.16107335108286525,1.2299677637054969,#446e9b,0.7083,0.0,2
6678,1,0.134956477369796,0.3567558059025877,#446e9b,0.7083,0.0,2
6679,1,0.1472420853955474,0.10405942638608072,#446e9b,0.7083,0.0,2
6680,1,0.09355361670315299,0.20644440291685243,#446e9b,0.7083,0.0,2
6681,1,0.25641448902177666,0.3284533343995257,#446e9b,0.7083,0.0,2
6682,1,0.10912700293796218,0.03646976221614609,#446e9b,0.7083,0.0,2
6683,1,0.13999654411271478,0.23172828352763228,#446e9b,0.7083,0.0,2
6684,1,0.1525935204195542,0.5739284923340188,#446e9b,0.7083,0.0,2
6685,1,0.11828691311559425,0.12562753475503424,#446e9b,0.7083,0.0,2
6686,1,0.09167533965006192,0.1325766017076464,#446e9b,0.7083,0.0,2
6687,1,0.12743034882099546,0.20951729998623878,#446e9b,0.7083,0.0,2
6688,1,0.1626707002822999,0.4284976972172007,#446e9b,0.7083,0.0,2
6689,1,0.17163398603696256,0.1903429281092671,#446e9b,0.7083,0.0,2
6690,1,0.18285446077186485,0.3171014552632089,#446e9b,0.7083,0.0,2
6691,1,0.0939720237214412,0.17785380112172486,#446e9b,0.7083,0.0,2
6692,1,0.10480330836882601,0.22928353011312183,#446e9b,0.7083,0.0,2
6693,1,0.16438489052093141,0.15181569016907578,#446e9b,0.7083,0.0,2
6694,1,0.11431599099751044,0.18460455592265118,#446e9b,0.7083,0.0,2
6695,1,0.21182068511823304,0.5262601901250902,#446e9b,0.7083,0.0,2
6696,1,0.18216908017217714,0.28654545499648365,#446e9b,0.7083,0.0,2
6697,1,0.5181659538319325,0.8779589374116725,#fd7e14,0.7083,0.0,2
6698,1,0.18542917106365586,0.4808840624793837,#446e9b,0.7083,0.0,2
6699,1,0.19271815687636606,0.25418360060938683,#446e9b,0.7083,0.0,2
6700,1,0.134619793609841,0.39792860449049555,#446e9b,0.7083,0.0,2
6701,1,0.12736846262532686,0.17072971742987347,#446e9b,0.7083,0.0,2
6702,1,0.1958167457765253,0.430008986520197,#446e9b,0.7083,0.0,2
6703,1,0.17320751819373958,0.22606883339968403,#446e9b,0.7083,0.0,2
6704,1,0.10020666352204788,0.20503664473545227,#446e9b,0.7083,0.0,2
6705,1,0.09976627454802223,0.4877877176671311,#446e9b,0.7083,0.0,2
6706,1,0.5627595934165757,0.11742278865751439,#fd7e14,0.7083,0.0,2
6707,1,0.15417391973859085,0.20785257034542365,#446e9b,0.7083,0.0,2
6708,1,0.123039555415694,0.25936349873730474,#446e9b,0.7083,0.0,2
6709,1,0.5556625130858366,0.5805891361902994,#fd7e14,0.7083,0.0,2
6710,1,0.08616193653168647,0.10846968576619317,#446e9b,0.7083,0.0,2
6711,1,0.16220831093833565,0.23301555144081282,#446e9b,0.7083,0.0,2
6712,1,0.11114246750535628,0.1291644624111622,#446e9b,0.7083,0.0,2
6713,1,0.9062907880015174,0.3704095571517675,#fd7e14,0.7083,0.0,2
6714,1,0.09754667589954391,0.23340180702321728,#446e9b,0.7083,0.0,2
6715,1,0.25622628122346214,0.4175356302248933,#446e9b,0.7083,0.0,2
6716,1,0.11278109496283006,0.007643244333625027,#446e9b,0.7083,0.0,2
6717,1,0.13899958586630679,0.4089382440257027,#446e9b,0.7083,0.0,2
6718,1,0.08775103640398219,0.21541257991078294,#446e9b,0.7083,0.0,2
6719,1,0.14495453696959282,0.4789158062446512,#446e9b,0.7083,0.0,2
6720,1,0.13348385738467972,0.3190784532390789,#446e9b,0.7083,0.0,2
6721,1,0.3891763075325395,0.2697443591379165,#446e9b,0.7083,0.0,2
6722,1,0.08901428162272351,0.11136900005324635,#446e9b,0.7083,0.0,2
6723,1,0.09615887494273656,0.09184701070487933,#446e9b,0.7083,0.0,2
6724,1,0.11671805778620714,0.24010249254672247,#446e9b,0.7083,0.0,2
6725,1,0.10067019299375135,0.19187421203411784,#446e9b,0.7083,0.0,2
6726,1,0.08194248561425788,0.21220770780350698,#446e9b,0.7083,0.0,2
6727,1,0.10030254759922308,0.5022339813444079,#446e9b,0.7083,0.0,2
6728,1,0.10933970077029098,0.26221540290843437,#446e9b,0.7083,0.0,2
6729,1,0.1675770478410339,0.30316544231333903,#446e9b,0.7083,0.0,2
6730,1,0.16797860839683532,0.21348939325974145,#446e9b,0.7083,0.0,2
6731,1,0.2670062702580279,0.4243809564576917,#446e9b,0.7083,0.0,2
6732,1,0.25655676347518486,0.20286181638817963,#446e9b,0.7083,0.0,2
6733,1,0.10689007533807726,0.07851706585075735,#446e9b,0.7083,0.0,2
6734,1,0.10670646147281004,0.3102573931455238,#446e9b,0.7083,0.0,2
6735,1,0.13152742094316305,0.06457324892038295,#446e9b,0.7083,0.0,2
6736,1,0.11237600629240185,0.25198421549391953,#446e9b,0.7083,0.0,2
6737,1,0.26152384580434485,0.2504324425385052,#446e9b,0.7083,0.0,2
6738,1,0.10760671151463985,0.20708442810552952,#446e9b,0.7083,0.0,2
6739,1,0.08974294978368513,0.07788865786464667,#446e9b,0.7083,0.0,2
6740,1,0.21400396877378858,0.5924944484520456,#446e9b,0.7083,0.0,2
6741,1,0.35375153163937323,0.3717518431967656,#446e9b,0.7083,0.0,2
6742,1,0.15567511438582893,0.271823988084928,#446e9b,0.7083,0.0,2
6743,1,0.13466575172236006,0.03885211115903561,#446e9b,0.7083,0.0,2
6744,1,0.27150589394390556,0.32303620225872665,#446e9b,0.7083,0.0,2
6745,1,0.14664996397698393,0.19698176380855315,#446e9b,0.7083,0.0,2
6746,1,0.12918949697302717,0.20964538010706538,#446e9b,0.7083,0.0,2
6747,1,0.10834708109217528,0.30592159200134267,#446e9b,0.7083,0.0,2
6748,1,0.10493534036004915,0.19225710318419056,#446e9b,0.7083,0.0,2
6749,1,0.14466437895718987,0.22362722721111947,#446e9b,0.7083,0.0,2
6750,1,0.11135077172616625,0.22208584766379813,#446e9b,0.7083,0.0,2
6751,1,0.6083243576764359,0.23932879182865877,#fd7e14,0.7083,0.0,2
6752,1,0.11406144112744165,0.1684416897105107,#446e9b,0.7083,0.0,2
6753,1,0.12074262282756187,0.20542053837132312,#446e9b,0.7083,0.0,2
6754,1,0.09625580044882465,0.27286424301213813,#446e9b,0.7083,0.0,2
6755,1,0.15029526440659602,0.47372287978688127,#446e9b,0.7083,0.0,2
6756,1,0.41074578325065614,0.4578022987585289,#446e9b,0.7083,0.0,2
6757,1,0.09074117339384136,0.12322837413007479,#446e9b,0.7083,0.0,2
6758,1,0.345215872549792,0.22684014631918137,#446e9b,0.7083,0.0,2
6759,1,0.10261648553045344,0.18358504238013765,#446e9b,0.7083,0.0,2
6760,1,0.126204571021289,0.2141303673937763,#446e9b,0.7083,0.0,2
6761,1,0.1193619007479576,0.17518123125558116,#446e9b,0.7083,0.0,2
6762,1,0.42158749600955636,0.502091846297674,#446e9b,0.7083,0.0,2
6763,1,0.13839578969822808,0.22105855458183904,#446e9b,0.7083,0.0,2
6764,1,0.0899478622411829,0.2713039709767382,#446e9b,0.7083,0.0,2
6765,1,0.12591333528143323,0.2614374003074326,#446e9b,0.7083,0.0,2
6766,1,0.09577902599618804,0.20900501384946207,#446e9b,0.7083,0.0,2
6767,1,0.10589751132610048,0.22041661492180775,#446e9b,0.7083,0.0,2
6768,1,0.1021285203051967,0.688502749933459,#446e9b,0.7083,0.0,2
6769,1,0.1334861399728956,0.4770897996972058,#446e9b,0.7083,0.0,2
6770,1,0.09482621818696779,0.18460455592265118,#446e9b,0.7083,0.0,2
6771,1,0.6380875707137768,0.2956959926407606,#fd7e14,0.7083,0.0,2
6772,1,0.1444891273354001,0.11830598720456988,#446e9b,0.7083,0.0,2
6773,1,0.139836144418503,0.19672626524767778,#446e9b,0.7083,0.0,2
6774,1,0.14539201155643866,0.37685866814227975,#446e9b,0.7083,0.0,2
6775,1,0.11526743986545396,0.141936429701725,#446e9b,0.7083,0.0,2
6776,1,0.14350707423875453,0.24681397597276736,#446e9b,0.7083,0.0,2
6777,1,0.11114172659186061,0.03847593648644554,#446e9b,0.7083,0.0,2
6778,1,0.10700104966955726,0.1316918263773406,#446e9b,0.7083,0.0,2
6779,1,0.12729243938071377,0.18052764193812018,#446e9b,0.7083,0.0,2
6780,1,0.11418220194528295,0.2615670564061486,#446e9b,0.7083,0.0,2
6781,1,0.10180924073987452,0.05653944715028156,#446e9b,0.7083,0.0,2
6782,1,0.18921164545155433,0.3611657995974207,#446e9b,0.7083,0.0,2
6783,1,0.10810550150239628,0.29700521790658896,#446e9b,0.7083,0.0,2
6784,1,0.1550151292372859,0.2821095976417596,#446e9b,0.7083,0.0,2
6785,1,0.3420945180257611,0.20990155066867527,#446e9b,0.7083,0.0,2
6786,1,0.1645490008617505,0.306578159998961,#446e9b,0.7083,0.0,2
6787,1,0.10062312303815946,0.08404842136658429,#446e9b,0.7083,0.0,2
6788,1,0.1463097699583764,0.3618345915082742,#446e9b,0.7083,0.0,2
6789,1,0.15493452994620316,0.17581744321657403,#446e9b,0.7083,0.0,2
6790,1,0.11715137352768368,0.0985179599613452,#446e9b,0.7083,0.0,2
6791,1,0.10951666115154568,0.07600361744075669,#446e9b,0.7083,0.0,2
6792,1,0.106601671765162,0.163487303382193,#446e9b,0.7083,0.0,2
6793,1,0.1432930828541359,0.12082992259553646,#446e9b,0.7083,0.0,2
6794,1,0.4164852717637366,0.35155291792367416,#446e9b,0.7083,0.0,2
6795,1,0.20435766243935682,0.4243809564576917,#446e9b,0.7083,0.0,2
6796,1,0.13906185024811923,0.020174325082051532,#446e9b,0.7083,0.0,2
6797,1,0.17166202320323132,0.40172888579626137,#446e9b,0.7083,0.0,2
6798,1,0.2620986910358032,0.2386841506706778,#446e9b,0.7083,0.0,2
6799,1,0.14681924817258163,0.238039608685564,#446e9b,0.7083,0.0,2
6800,1,0.1382204575918563,0.41999767763609747,#446e9b,0.7083,0.0,2
6801,1,0.08610686158987868,0.11099077605023427,#446e9b,0.7083,0.0,2
6802,1,0.10792719433235776,0.34423161559189003,#446e9b,0.7083,0.0,2
6803,1,0.1593097340754871,0.2232418326546616,#446e9b,0.7083,0.0,2
6804,1,0.28128380541945197,0.5822212074123264,#446e9b,0.7083,0.0,2
6805,1,0.1721918186136766,0.2101577350054704,#446e9b,0.7083,0.0,2
6806,1,0.08515218461000307,0.03910289732521138,#446e9b,0.7083,0.0,2
6807,1,0.09178229538567184,0.25224290322141507,#446e9b,0.7083,0.0,2
6808,1,0.14292561548905858,0.4831357821681421,#446e9b,0.7083,0.0,2
6809,1,0.6577218138453025,0.24888127239034918,#fd7e14,0.7083,0.0,2
6810,1,0.15978894507537678,0.39359244813217203,#446e9b,0.7083,0.0,2
6811,1,0.3221532618158207,0.4230103096986468,#446e9b,0.7083,0.0,2
6812,1,0.48483333600568856,0.250044593652436,#446e9b,0.7083,0.0,2
6813,1,0.11580362807514566,0.18333019384869007,#446e9b,0.7083,0.0,2
6814,1,0.12202777017862809,0.1816739678221989,#446e9b,0.7083,0.0,2
6815,1,0.20586982791648967,0.20529257046505145,#446e9b,0.7083,0.0,2
6816,1,0.18313536959079546,0.19455504414541916,#446e9b,0.7083,0.0,2
6817,1,0.17763172537900918,0.2424244593004956,#446e9b,0.7083,0.0,2
6818,1,0.1344836743119492,0.27013420044222364,#446e9b,0.7083,0.0,2
6819,1,0.09039161827204656,0.2768980323419877,#446e9b,0.7083,0.0,2
6820,1,0.11541405708014263,0.2548307121766423,#446e9b,0.7083,0.0,2
6821,1,0.24235924661623454,0.11300815555273021,#446e9b,0.7083,0.0,2
6822,1,0.7950428054603786,0.18282053248712996,#fd7e14,0.7083,0.0,2
6823,1,0.11443947918367081,0.2943872740228813,#446e9b,0.7083,0.0,2
6824,1,0.16731016462041626,0.11603508999309477,#446e9b,0.7083,0.0,2
6825,1,0.3097111237737069,0.30277189506054547,#446e9b,0.7083,0.0,2
6826,1,0.08748780213472307,0.3976573762568286,#446e9b,0.7083,0.0,2
6827,1,0.6094328742206114,0.37242323732555443,#fd7e14,0.7083,0.0,2
6828,1,0.14083256607098904,0.12158725260025283,#446e9b,0.7083,0.0,2
6829,1,0.4289612422057839,0.7601782965982896,#446e9b,0.7083,0.0,2
6830,1,0.10911993048907742,0.21938970024627288,#446e9b,0.7083,0.0,2
6831,1,0.27163485980254876,0.1867716608309691,#446e9b,0.7083,0.0,2
6832,1,0.117674188005223,0.19698176380855315,#446e9b,0.7083,0.0,2
6833,1,0.2662840542411855,0.11780129106477871,#446e9b,0.7083,0.0,2
6834,1,0.1672176630980906,0.5022339813444079,#446e9b,0.7083,0.0,2
6835,1,0.14392383630586514,0.19225710318419056,#446e9b,0.7083,0.0,2
6836,1,0.11911455184525854,0.15574612742314795,#446e9b,0.7083,0.0,2
6837,1,0.09236962178216868,0.0,#446e9b,0.7083,0.0,2
6838,1,0.22194071211152155,0.2283831775932914,#446e9b,0.7083,0.0,2
6839,1,0.1891239057953108,0.11351257197870737,#446e9b,0.7083,0.0,2
6840,1,0.12901124839791078,0.14282245010237926,#446e9b,0.7083,0.0,2
6841,1,0.5801463144199249,0.5212300800218838,#fd7e14,0.7083,0.0,2
6842,1,0.17690281284313425,0.2968742725057088,#446e9b,0.7083,0.0,2
6843,1,0.09333098487187597,0.10922593973572572,#446e9b,0.7083,0.0,2
6844,1,0.150295949092205,0.2215721718938168,#446e9b,0.7083,0.0,2
6845,1,0.11561308902685952,0.129290810882363,#446e9b,0.7083,0.0,2
6846,1,0.17624564715626478,0.3316288065249178,#446e9b,0.7083,0.0,2
6847,1,0.1658421029760817,0.21784976156139854,#446e9b,0.7083,0.0,2
6848,1,0.12957812128663404,0.10519329635337005,#446e9b,0.7083,0.0,2
6849,1,0.14567006119432924,0.14472144377142432,#446e9b,0.7083,0.0,2
6850,1,0.25043689756005283,0.16234455754677238,#446e9b,0.7083,0.0,2
6851,1,0.8372896411986525,0.19672626524767778,#fd7e14,0.7083,0.0,2
6852,1,0.19158163537472073,0.11565666561069833,#446e9b,0.7083,0.0,2
6853,1,0.11859201908363659,0.11288205594382962,#446e9b,0.7083,0.0,2
6854,1,0.23607858553621097,0.13055440945972993,#446e9b,0.7083,0.0,2
6855,1,0.10706283338588551,0.26987430168150933,#446e9b,0.7083,0.0,2
6856,1,0.3357742108179471,0.6471588000688113,#446e9b,0.7083,0.0,2
6857,1,0.09048882754320209,0.5851925917517609,#446e9b,0.7083,0.0,2
6858,1,0.1708701548190561,0.3267346709131119,#446e9b,0.7083,0.0,2
6859,1,0.24703065650075584,0.620202520801902,#446e9b,0.7083,0.0,2
6860,1,0.08292041989207866,0.07198309182498955,#446e9b,0.7083,0.0,2
6861,1,0.1112984539239541,0.17479953812820995,#446e9b,0.7083,0.0,2
6862,1,0.08559785755010074,0.1867716608309691,#446e9b,0.7083,0.0,2
6863,1,0.20630415083902753,0.39454034734967025,#446e9b,0.7083,0.0,2
6864,1,0.08481769619351764,0.0751240247323379,#446e9b,0.7083,0.0,2
6865,1,0.1299009783850562,0.3638419400420523,#446e9b,0.7083,0.0,2
6866,1,0.16668847362895922,0.7043113669461116,#446e9b,0.7083,0.0,2
6867,1,0.11325939546094432,0.1286590891249144,#446e9b,0.7083,0.0,2
6868,1,0.1891372417998105,0.0631921570245308,#446e9b,0.7083,0.0,2
6869,1,0.08758179613608641,0.2391998556489098,#446e9b,0.7083,0.0,2
6870,1,0.08784112673370004,0.024435515656992302,#446e9b,0.7083,0.0,2
6871,1,0.09023010275227417,0.19877061480844777,#446e9b,0.7083,0.0,2
6872,1,0.12804375326342288,0.13889948683968856,#446e9b,0.7083,0.0,2
6873,1,0.17329858541578325,0.3619683693041426,#446e9b,0.7083,0.0,2
6874,1,0.09750022507534717,0.3190784532390789,#446e9b,0.7083,0.0,2
6875,1,0.12220574201374779,0.20695641628972775,#446e9b,0.7083,0.0,2
6876,1,0.11524359671365658,0.1739090197587771,#446e9b,0.7083,0.0,2
6877,1,0.1406065445529041,0.26740616973841047,#446e9b,0.7083,0.0,2
6878,1,0.08432174711255824,0.4688223841515632,#446e9b,0.7083,0.0,2
