,class,prob alternative,farness,colors,model perf,class perf,n labels
7065,1,0.013202729929452262,0.0,#446e9b,0.6846,0.0,2
7066,1,0.02217085434042998,0.02606490745963472,#446e9b,0.6846,0.0,2
7067,1,0.016477440772725505,0.006390234731619271,#446e9b,0.6846,0.0,2
7068,1,0.02498326693173125,0.03571748513882913,#446e9b,0.6846,0.0,2
7069,1,0.019244137090320912,0.11641353099302809,#446e9b,0.6846,0.0,2
7070,1,0.016557253256963778,0.0,#446e9b,0.6846,0.0,2
7071,1,0.02044025375309877,0.05641394929717197,#446e9b,0.6846,0.0,2
7072,1,0.01640306368150224,0.0,#446e9b,0.6846,0.0,2
7073,1,0.017128072778945236,0.037472830499013565,#446e9b,0.6846,0.0,2
7074,1,0.023425006957096595,0.010775825143956865,#446e9b,0.6846,0.0,2
7075,1,0.014230128224624217,0.0,#446e9b,0.6846,0.0,2
7076,1,0.014643207260770064,0.0,#446e9b,0.6846,0.0,2
7077,1,0.021094843080121217,0.18868454058548778,#446e9b,0.6846,0.0,2
7078,1,0.021590410090782552,0.016289443131914452,#446e9b,0.6846,0.0,2
7079,1,0.01477055319993592,0.0,#446e9b,0.6846,0.0,2
7080,1,0.03355129324328132,0.0,#446e9b,0.6846,0.0,2
7081,1,0.020464849692107046,0.044620843227102955,#446e9b,0.6846,0.0,2
7082,1,0.02225751741669968,0.09008556753827604,#446e9b,0.6846,0.0,2
7083,1,0.021261264761689214,0.04562424717638439,#446e9b,0.6846,0.0,2
7084,1,0.01793314677012181,0.0,#446e9b,0.6846,0.0,2
7085,1,0.016164995961798545,0.0,#446e9b,0.6846,0.0,2
7086,1,0.01593224722413844,0.0,#446e9b,0.6846,0.0,2
7087,1,0.019210425184700064,0.13472577535146218,#446e9b,0.6846,0.0,2
7088,1,0.014794904959113842,0.0,#446e9b,0.6846,0.0,2
7089,1,0.012068322615916949,0.0,#446e9b,0.6846,0.0,2
7090,1,0.013879342929941196,0.06193672359344364,#446e9b,0.6846,0.0,2
7091,1,0.02705872868744008,0.18842945021006646,#446e9b,0.6846,0.0,2
7092,1,0.024104381567965794,0.036595143724128254,#446e9b,0.6846,0.0,2
7093,1,0.04958137181889166,0.2000487547276638,#446e9b,0.6846,0.0,2
7094,1,0.021431252500942466,0.036093621124221216,#446e9b,0.6846,0.0,2
7095,1,0.04659882732229603,0.0,#446e9b,0.6846,0.0,2
7096,1,0.017551853105960746,0.026315589155422207,#446e9b,0.6846,0.0,2
7097,1,0.02504629403051062,0.0,#446e9b,0.6846,0.0,2
7098,1,0.01738929729223837,0.0,#446e9b,0.6846,0.0,2
7099,1,0.014320091379791067,0.04574967587921888,#446e9b,0.6846,0.0,2
7100,1,0.021146271017728258,0.0189211069126691,#446e9b,0.6846,0.0,2
7101,1,0.020211026274838506,0.012530114618364823,#446e9b,0.6846,0.0,2
7102,1,0.017754240016639056,0.0,#446e9b,0.6846,0.0,2
7103,1,0.01323099073914935,0.0,#446e9b,0.6846,0.0,2
7104,1,0.016017597506539083,0.0,#446e9b,0.6846,0.0,2
7105,1,0.01853055030556683,0.01679070316820737,#446e9b,0.6846,0.0,2
7106,1,0.021335948682496997,0.046125966314175745,#446e9b,0.6846,0.0,2
7107,1,0.029879466700474366,0.0,#446e9b,0.6846,0.0,2
7108,1,0.022431914072329917,0.13548445531360834,#446e9b,0.6846,0.0,2
7109,1,0.0164432198408917,0.07675760082718966,#446e9b,0.6846,0.0,2
7110,1,0.014656251350443794,0.0,#446e9b,0.6846,0.0,2
7111,1,0.024915513165085,0.04085847023634683,#446e9b,0.6846,0.0,2
7112,1,0.01644782584691784,0.040482265624311224,#446e9b,0.6846,0.0,2
7113,1,0.015667575948847268,0.011151741341314641,#446e9b,0.6846,0.0,2
7114,1,0.03638367766685102,0.029825313715622505,#446e9b,0.6846,0.0,2
7115,1,0.03146372730035507,0.02995066755946358,#446e9b,0.6846,0.0,2
7116,1,0.014802975889128489,0.035215978342922415,#446e9b,0.6846,0.0,2
7117,1,0.038517154367071815,0.07273684979200125,#446e9b,0.6846,0.0,2
7118,1,0.019481308195302693,0.0,#446e9b,0.6846,0.0,2
7119,1,0.023245364482457398,0.006264934355685016,#446e9b,0.6846,0.0,2
7120,1,0.03669987299852939,0.0,#446e9b,0.6846,0.0,2
7121,1,0.018984625786755305,0.0,#446e9b,0.6846,0.0,2
7122,1,0.03181780819094182,0.0290732004253944,#446e9b,0.6846,0.0,2
7123,1,0.023349683471902027,0.0,#446e9b,0.6846,0.0,2
7124,1,0.018146115956883313,0.0,#446e9b,0.6846,0.0,2
7125,1,0.015179552816490749,0.0,#446e9b,0.6846,0.0,2
7126,1,0.01896936623796963,0.04424457838234002,#446e9b,0.6846,0.0,2
7127,1,0.014827533750817024,0.0,#446e9b,0.6846,0.0,2
7128,1,0.014960115520065043,0.0,#446e9b,0.6846,0.0,2
7129,1,0.016675738780847937,0.0,#446e9b,0.6846,0.0,2
7130,1,0.0846070092155834,0.02155290174122067,#446e9b,0.6846,0.0,2
7131,1,0.01756398212290544,0.035592107602595374,#446e9b,0.6846,0.0,2
7132,1,0.04628722324460033,0.043241235940918325,#446e9b,0.6846,0.0,2
7133,1,0.015850039959042772,0.03070280057489513,#446e9b,0.6846,0.0,2
7134,1,0.0202314974014437,0.0,#446e9b,0.6846,0.0,2
7135,1,0.016967021131913396,0.0,#446e9b,0.6846,0.0,2
7136,1,0.01731060473313417,0.0,#446e9b,0.6846,0.0,2
7137,1,0.07166135679729413,0.00789384763109705,#446e9b,0.6846,0.0,2
7138,1,0.013982734364115124,0.0,#446e9b,0.6846,0.0,2
7139,1,0.015188559458455098,0.08782126475786994,#446e9b,0.6846,0.0,2
7140,1,0.02147996532664065,0.006264934355685016,#446e9b,0.6846,0.0,2
7141,1,0.016760538462998964,0.0,#446e9b,0.6846,0.0,2
7142,1,0.016383345482903655,0.00839505572903327,#446e9b,0.6846,0.0,2
7143,1,0.01771870738905612,0.07085253141752101,#446e9b,0.6846,0.0,2
7144,1,0.01292306903141438,0.0,#446e9b,0.6846,0.0,2
7145,1,0.013863216410666124,0.0,#446e9b,0.6846,0.0,2
7146,1,0.020876778361482495,0.0,#446e9b,0.6846,0.0,2
7147,1,0.02301404595834522,0.0,#446e9b,0.6846,0.0,2
7148,1,0.01576409140453705,0.0,#446e9b,0.6846,0.0,2
7149,1,0.05186348091712767,0.23494717824379915,#446e9b,0.6846,0.0,2
7150,1,0.0144237562611913,0.0,#446e9b,0.6846,0.0,2
7151,1,0.018962696290972803,0.0051372351624170655,#446e9b,0.6846,0.0,2
7152,1,0.02252116456634823,0.0,#446e9b,0.6846,0.0,2
7153,1,0.01654453347470297,0.0,#446e9b,0.6846,0.0,2
7154,1,0.01638259390553931,0.0,#446e9b,0.6846,0.0,2
7155,1,0.03771936711223889,0.22118695343753328,#446e9b,0.6846,0.0,2
7156,1,0.021054656596178,0.0,#446e9b,0.6846,0.0,2
7157,1,0.016737344992938885,0.0,#446e9b,0.6846,0.0,2
7158,1,0.018225016451514975,0.0,#446e9b,0.6846,0.0,2
7159,1,0.03243328539389689,0.04299040717155392,#446e9b,0.6846,0.0,2
7160,1,0.015712741580944156,0.036344381281485025,#446e9b,0.6846,0.0,2
7161,1,0.013973637803924799,0.0,#446e9b,0.6846,0.0,2
7162,1,0.07224150970066179,0.007768545921375999,#446e9b,0.6846,0.0,2
7163,1,0.020643049503359157,0.08618621562139975,#446e9b,0.6846,0.0,2
7164,1,0.015767667907292005,0.09297951718392279,#446e9b,0.6846,0.0,2
7165,1,0.015173349534261638,0.015286935211955652,#446e9b,0.6846,0.0,2
7166,1,0.02223318969278465,0.0817852928943428,#446e9b,0.6846,0.0,2
7167,1,0.018579103705589017,0.017166650957185323,#446e9b,0.6846,0.0,2
7168,1,0.01612741311239152,0.0,#446e9b,0.6846,0.0,2
7169,1,0.038971781509858916,0.17632646401667817,#446e9b,0.6846,0.0,2
7170,1,0.016861008792923626,0.04637683022934201,#446e9b,0.6846,0.0,2
7171,1,0.018338931040086104,0.007643244333625027,#446e9b,0.6846,0.0,2
7172,1,0.014313993745551534,0.0,#446e9b,0.6846,0.0,2
7173,1,0.015147078854318097,0.0,#446e9b,0.6846,0.0,2
7174,1,0.013429560636949223,0.0,#446e9b,0.6846,0.0,2
7175,1,0.014541585308005645,0.0,#446e9b,0.6846,0.0,2
7176,1,0.022509819240995266,0.06633118074321101,#446e9b,0.6846,0.0,2
7177,1,0.015042364159002397,0.0,#446e9b,0.6846,0.0,2
7178,1,0.014608695520694215,0.021678228883819015,#446e9b,0.6846,0.0,2
7179,1,0.01717912533743282,0.08480289262272066,#446e9b,0.6846,0.0,2
7180,1,0.015374347675240485,0.0,#446e9b,0.6846,0.0,2
7181,1,0.02034236696158298,0.0,#446e9b,0.6846,0.0,2
7182,1,0.5193440091459252,0.09172118394953202,#fd7e14,0.6846,0.0,2
7183,1,0.020933953642625736,0.0,#446e9b,0.6846,0.0,2
7184,1,0.02674868392287988,0.0,#446e9b,0.6846,0.0,2
7185,1,0.01540438982923431,0.0,#446e9b,0.6846,0.0,2
7186,1,0.01712238509636932,0.09222449970406217,#446e9b,0.6846,0.0,2
7187,1,0.018272603831158807,0.0,#446e9b,0.6846,0.0,2
7188,1,0.015153208155520126,0.002004767222389825,#446e9b,0.6846,0.0,2
7189,1,0.01727286462739086,0.04850929294959944,#446e9b,0.6846,0.0,2
7190,1,0.014493682451914514,0.14041779638606244,#446e9b,0.6846,0.0,2
7191,1,0.014453808911890964,0.0,#446e9b,0.6846,0.0,2
7192,1,0.01807413811628955,0.0,#446e9b,0.6846,0.0,2
7193,1,0.017122974479818476,0.0,#446e9b,0.6846,0.0,2
7194,1,0.021336263314825965,0.10128830437971292,#446e9b,0.6846,0.0,2
7195,1,0.019334736846866263,0.0,#446e9b,0.6846,0.0,2
7196,1,0.02243644079522178,0.0,#446e9b,0.6846,0.0,2
7197,1,0.019203377108244157,0.036595143724128254,#446e9b,0.6846,0.0,2
7198,1,0.017146654871438516,0.0,#446e9b,0.6846,0.0,2
7199,1,0.016285068019378013,0.0,#446e9b,0.6846,0.0,2
7200,1,0.3737333912843538,0.05854753525910424,#446e9b,0.6846,0.0,2
7201,1,0.018647833954499315,0.04236334704662656,#446e9b,0.6846,0.0,2
7202,1,0.02437809563930915,0.05641394929717197,#446e9b,0.6846,0.0,2
7203,1,0.013617198320591939,0.0,#446e9b,0.6846,0.0,2
7204,1,0.018295701678017307,0.050641976283954684,#446e9b,0.6846,0.0,2
7205,1,0.01428288921980203,0.0025059599722087557,#446e9b,0.6846,0.0,2
7206,1,0.013267383941986677,0.0,#446e9b,0.6846,0.0,2
7207,1,0.016699515406747634,0.0,#446e9b,0.6846,0.0,2
7208,1,0.014293127737788014,0.056037461060869785,#446e9b,0.6846,0.0,2
7209,1,0.037302606356980905,0.08203673071687403,#446e9b,0.6846,0.0,2
7210,1,0.015072412825486214,0.0,#446e9b,0.6846,0.0,2
7211,1,0.017552870895657047,0.0,#446e9b,0.6846,0.0,2
7212,1,0.015338635492253228,0.0,#446e9b,0.6846,0.0,2
7213,1,0.014743359944603518,0.0,#446e9b,0.6846,0.0,2
7214,1,0.013707842943870951,0.0,#446e9b,0.6846,0.0,2
7215,1,0.01420108003913323,0.0,#446e9b,0.6846,0.0,2
7216,1,0.017868850922316604,0.0,#446e9b,0.6846,0.0,2
7217,1,0.017351316604304445,0.0,#446e9b,0.6846,0.0,2
7218,1,0.022324383867436848,0.0,#446e9b,0.6846,0.0,2
7219,1,0.04280423786850962,0.14598772912952568,#446e9b,0.6846,0.0,2
7220,1,0.019000076388679066,0.0,#446e9b,0.6846,0.0,2
7221,1,0.16801167695404995,0.07198309182498955,#446e9b,0.6846,0.0,2
7222,1,0.022192061821162512,0.02568888798216592,#446e9b,0.6846,0.0,2
7223,1,0.013357124723035962,0.0,#446e9b,0.6846,0.0,2
7224,1,0.6887107268413661,0.06771255643504373,#fd7e14,0.6846,0.0,2
7225,1,0.0164273295341385,0.0,#446e9b,0.6846,0.0,2
7226,1,0.024351844776718923,0.043241235940918325,#446e9b,0.6846,0.0,2
7227,1,0.016083930808899805,0.0,#446e9b,0.6846,0.0,2
7228,1,0.01782429017680698,0.07638060370626269,#446e9b,0.6846,0.0,2
7229,1,0.0177877908149795,0.0,#446e9b,0.6846,0.0,2
7230,1,0.02032319950736794,0.0,#446e9b,0.6846,0.0,2
7231,1,0.7266852511912196,0.13561090954431648,#fd7e14,0.6846,0.0,2
7232,1,0.013691976520501248,0.0,#446e9b,0.6846,0.0,2
7233,1,0.05485490772105528,0.13573736594357144,#446e9b,0.6846,0.0,2
7234,1,0.020188937271370944,0.11628738214322167,#446e9b,0.6846,0.0,2
7235,1,0.019758970316332114,0.08606045220965439,#446e9b,0.6846,0.0,2
7236,1,0.01622934383449759,0.0,#446e9b,0.6846,0.0,2
7237,1,0.02907271651249721,0.027318332633502175,#446e9b,0.6846,0.0,2
7238,1,0.02661627485878104,0.0,#446e9b,0.6846,0.0,2
7239,1,0.015222781829441923,0.0,#446e9b,0.6846,0.0,2
7240,1,0.014405564559375805,0.0741188470479562,#446e9b,0.6846,0.0,2
7241,1,0.013025606001144219,0.008019149464755727,#446e9b,0.6846,0.0,2
7242,1,0.012874167289690708,0.0,#446e9b,0.6846,0.0,2
7243,1,0.021677271599445103,0.14256929000585225,#446e9b,0.6846,0.0,2
7244,1,0.014825689344184378,0.0,#446e9b,0.6846,0.0,2
7245,1,0.018285620280933723,0.0,#446e9b,0.6846,0.0,2
7246,1,0.017447257645414882,0.0,#446e9b,0.6846,0.0,2
7247,1,0.01653940213898475,0.0,#446e9b,0.6846,0.0,2
7248,1,0.017603901355339735,0.09587424573909395,#446e9b,0.6846,0.0,2
7249,1,0.013763095607035924,0.04712943955018718,#446e9b,0.6846,0.0,2
7250,1,0.01872806901443569,0.0011276810462240835,#446e9b,0.6846,0.0,2
7251,1,0.0161310085375459,0.06633118074321101,#446e9b,0.6846,0.0,2
7252,1,0.017909678920717376,0.0,#446e9b,0.6846,0.0,2
7253,1,0.017812472931760692,0.0,#446e9b,0.6846,0.0,2
7254,1,0.017490335305013538,0.0,#446e9b,0.6846,0.0,2
7255,1,0.020648035920885155,0.0,#446e9b,0.6846,0.0,2
7256,1,0.014477062927857665,0.10569728188896266,#446e9b,0.6846,0.0,2
7257,1,0.014789961996544032,0.04449542091289938,#446e9b,0.6846,0.0,2
7258,1,0.01676457800018083,0.0,#446e9b,0.6846,0.0,2
7259,1,0.018589783415978167,0.08216245157208868,#446e9b,0.6846,0.0,2
7260,1,0.01892737587556048,0.0,#446e9b,0.6846,0.0,2
7261,1,0.019101528152213,0.008520358078118148,#446e9b,0.6846,0.0,2
7262,1,0.023660829638248115,0.017291967423395546,#446e9b,0.6846,0.0,2
7263,1,0.021754821510269196,0.03847593648644554,#446e9b,0.6846,0.0,2
7264,1,0.021079969914398644,0.0,#446e9b,0.6846,0.0,2
7265,1,0.018266437120080803,0.010399910469357154,#446e9b,0.6846,0.0,2
7266,1,0.015513371428462652,0.0,#446e9b,0.6846,0.0,2
7267,1,0.02095138467335067,0.06821490676681505,#446e9b,0.6846,0.0,2
7268,1,0.01417053426445658,0.0,#446e9b,0.6846,0.0,2
7269,1,0.01327536382385408,0.0,#446e9b,0.6846,0.0,2
7270,1,0.014696181798757979,0.0,#446e9b,0.6846,0.0,2
7271,1,0.01788715056946555,0.0,#446e9b,0.6846,0.0,2
7272,1,0.0182443934939589,0.012530114618364823,#446e9b,0.6846,0.0,2
7273,1,0.021160736294196347,0.0,#446e9b,0.6846,0.0,2
7274,1,0.014982010026587722,0.0,#446e9b,0.6846,0.0,2
7275,1,0.016166091470031563,0.017542601172457366,#446e9b,0.6846,0.0,2
7276,1,0.018804676727526948,0.0,#446e9b,0.6846,0.0,2
7277,1,0.05948424293347354,0.14788759682544864,#446e9b,0.6846,0.0,2
7278,1,0.044160801419993234,0.10317762008143923,#446e9b,0.6846,0.0,2
7279,1,0.014635904049689952,0.0,#446e9b,0.6846,0.0,2
7280,1,0.02653194806474768,0.013532582714051942,#446e9b,0.6846,0.0,2
7281,1,0.01497177483029144,0.0,#446e9b,0.6846,0.0,2
7282,1,0.029803458566519003,0.0,#446e9b,0.6846,0.0,2
7283,1,0.028191265649906705,0.0,#446e9b,0.6846,0.0,2
7284,1,0.021155526905415,0.10191803577590886,#446e9b,0.6846,0.0,2
7285,1,0.014347777284141383,0.0189211069126691,#446e9b,0.6846,0.0,2
7286,1,0.020620536014249846,0.06921965920339682,#446e9b,0.6846,0.0,2
7287,1,0.015530462793953204,0.037472830499013565,#446e9b,0.6846,0.0,2
7288,1,0.014774876190470354,0.011527659114564826,#446e9b,0.6846,0.0,2
7289,1,0.014914354810891983,0.004134841408609853,#446e9b,0.6846,0.0,2
7290,1,0.01600822074780195,0.0,#446e9b,0.6846,0.0,2
7291,1,0.014027922359309608,0.0,#446e9b,0.6846,0.0,2
7292,1,0.015395371497250343,0.0,#446e9b,0.6846,0.0,2
7293,1,0.018716792213704925,0.20682840786523607,#446e9b,0.6846,0.0,2
7294,1,0.024400386389962114,0.04637683022934201,#446e9b,0.6846,0.0,2
7295,1,0.013871247131635567,0.0,#446e9b,0.6846,0.0,2
7296,1,0.019128723299430828,0.033711510591368204,#446e9b,0.6846,0.0,2
7297,1,0.019053393599720136,0.0,#446e9b,0.6846,0.0,2
7298,1,0.0263860181616119,0.0,#446e9b,0.6846,0.0,2
7299,1,0.02463236677908076,0.0,#446e9b,0.6846,0.0,2
7300,1,0.015239596656289156,0.0,#446e9b,0.6846,0.0,2
7301,1,0.016326958638431033,0.04173630357871282,#446e9b,0.6846,0.0,2
7302,1,0.013452849052123184,0.0,#446e9b,0.6846,0.0,2
7303,1,0.01704622637902209,0.0,#446e9b,0.6846,0.0,2
7304,1,0.016217779201455063,0.0,#446e9b,0.6846,0.0,2
7305,1,0.017224851008418307,0.0,#446e9b,0.6846,0.0,2
7306,1,0.01553894312234505,0.0,#446e9b,0.6846,0.0,2
7307,1,0.013257792857003015,0.0,#446e9b,0.6846,0.0,2
7308,1,0.01698723702067273,0.0,#446e9b,0.6846,0.0,2
7309,1,0.017260252264937215,0.06394546476635428,#446e9b,0.6846,0.0,2
7310,1,0.03910381489666326,0.0,#446e9b,0.6846,0.0,2
7311,1,0.013514551996939295,0.0,#446e9b,0.6846,0.0,2
7312,1,0.018770437868806167,0.0,#446e9b,0.6846,0.0,2
7313,1,0.0156008939574106,0.0,#446e9b,0.6846,0.0,2
7314,1,0.018587547417261097,0.09297951718392279,#446e9b,0.6846,0.0,2
7315,1,0.01884043776817501,0.02117692233671353,#446e9b,0.6846,0.0,2
7316,1,0.02731440573229993,0.0,#446e9b,0.6846,0.0,2
7317,1,0.4739002208611156,0.054782557336062694,#446e9b,0.6846,0.0,2
7318,1,0.014397739234472517,0.0,#446e9b,0.6846,0.0,2
7319,1,0.014658532196472285,0.025939567226955243,#446e9b,0.6846,0.0,2
7320,1,0.014727763092022728,0.030076021873938676,#446e9b,0.6846,0.0,2
7321,1,0.014656223173372895,0.0,#446e9b,0.6846,0.0,2
7322,1,0.014106088971528763,0.0,#446e9b,0.6846,0.0,2
7323,1,0.014494665855337985,0.0,#446e9b,0.6846,0.0,2
7324,1,0.046696791687756534,0.0,#446e9b,0.6846,0.0,2
7325,1,0.012971479413334763,0.0,#446e9b,0.6846,0.0,2
7326,1,0.014254530688357137,0.015537560712244504,#446e9b,0.6846,0.0,2
7327,1,0.023365935174370578,0.0,#446e9b,0.6846,0.0,2
7328,1,0.013498773373559536,0.047882075567077555,#446e9b,0.6846,0.0,2
7329,1,0.02534852669315435,0.0,#446e9b,0.6846,0.0,2
7330,1,0.05518779110400829,0.008019149464755727,#446e9b,0.6846,0.0,2
7331,1,0.019307789218360294,0.04562424717638439,#446e9b,0.6846,0.0,2
7332,1,0.013880716959197015,0.004510738525315873,#446e9b,0.6846,0.0,2
7333,1,0.01341600557083622,0.08128243274449354,#446e9b,0.6846,0.0,2
7334,1,0.014403702641552663,0.0667079069048293,#446e9b,0.6846,0.0,2
7335,1,0.020645549802336016,0.1229758724021632,#446e9b,0.6846,0.0,2
7336,1,0.014951170714641693,0.0,#446e9b,0.6846,0.0,2
7337,1,0.01874644790376412,0.13915251610117077,#446e9b,0.6846,0.0,2
7338,1,0.0422158191958768,0.08052818101617878,#446e9b,0.6846,0.0,2
7339,1,0.027125448464831114,0.02130224846963828,#446e9b,0.6846,0.0,2
7340,1,0.018998422772925738,0.0,#446e9b,0.6846,0.0,2
7341,1,0.014395087950940133,0.055911966749814676,#446e9b,0.6846,0.0,2
7342,1,0.01602583719668771,0.09977711241492948,#446e9b,0.6846,0.0,2
7343,1,0.025089949381395305,0.0706013081202718,#446e9b,0.6846,0.0,2
7344,1,0.015773306485498906,0.013657892161570283,#446e9b,0.6846,0.0,2
7345,1,0.04768063211183171,0.05202206999528076,#446e9b,0.6846,0.0,2
7346,1,0.027059156708420518,0.0,#446e9b,0.6846,0.0,2
7347,1,0.01597628123753314,0.01929706915369053,#446e9b,0.6846,0.0,2
7348,1,0.01666794983000408,0.0,#446e9b,0.6846,0.0,2
7349,1,0.02977490535098204,0.05829651150012531,#446e9b,0.6846,0.0,2
7350,1,0.04313626989589525,0.0,#446e9b,0.6846,0.0,2
7351,1,0.013343891212996062,0.0,#446e9b,0.6846,0.0,2
7352,1,0.013724481825274193,0.0,#446e9b,0.6846,0.0,2
7353,1,0.01391293496950008,0.0,#446e9b,0.6846,0.0,2
7354,1,0.023152699239070262,0.027192988217229278,#446e9b,0.6846,0.0,2
7355,1,0.01707007762172208,0.0,#446e9b,0.6846,0.0,2
7356,1,0.0773170101767916,0.07248559256572687,#446e9b,0.6846,0.0,2
7357,1,0.05323119566367229,0.0362190009181688,#446e9b,0.6846,0.0,2
7358,1,0.02163279506513882,0.02581422740178955,#446e9b,0.6846,0.0,2
7359,1,0.014413126460265935,0.013532582714051942,#446e9b,0.6846,0.0,2
7360,1,0.022868095031849944,0.12019886721131628,#446e9b,0.6846,0.0,2
7361,1,0.013921283429910059,0.029825313715622505,#446e9b,0.6846,0.0,2
7362,1,0.024294869033593458,0.050265603940183444,#446e9b,0.6846,0.0,2
7363,1,0.026960466597899413,0.0,#446e9b,0.6846,0.0,2
7364,1,0.013652353478324275,0.04161089686219841,#446e9b,0.6846,0.0,2
7365,1,0.017111142371047383,0.02481152323436148,#446e9b,0.6846,0.0,2
7366,1,0.014148115160879216,0.12247089245079004,#446e9b,0.6846,0.0,2
7367,1,0.021199345857030205,0.0,#446e9b,0.6846,0.0,2
7368,1,0.020516562274590977,0.00037589361125826305,#446e9b,0.6846,0.0,2
7369,1,0.028733225743496238,0.018545147346081772,#446e9b,0.6846,0.0,2
7370,1,0.01699110442034224,0.047380315235110215,#446e9b,0.6846,0.0,2
7371,1,0.016746297275334943,0.0,#446e9b,0.6846,0.0,2
7372,1,0.02165777319099138,0.0,#446e9b,0.6846,0.0,2
7373,1,0.02194822727847856,0.0,#446e9b,0.6846,0.0,2
7374,1,0.01850937613105408,0.011527659114564826,#446e9b,0.6846,0.0,2
7375,1,0.017422701952190534,0.0,#446e9b,0.6846,0.0,2
7376,1,0.01651832238704465,0.003508347486195702,#446e9b,0.6846,0.0,2
7377,1,0.021808298259542114,0.0,#446e9b,0.6846,0.0,2
7378,1,0.016865224273932777,0.0,#446e9b,0.6846,0.0,2
7379,1,0.019151841456591656,0.0,#446e9b,0.6846,0.0,2
7380,1,0.03239001442120659,0.004260140379972585,#446e9b,0.6846,0.0,2
7381,1,0.01510690376350965,0.0,#446e9b,0.6846,0.0,2
7382,1,0.02919648293281918,0.036595143724128254,#446e9b,0.6846,0.0,2
7383,1,0.02163864308876784,0.0,#446e9b,0.6846,0.0,2
7384,1,0.026871832409009366,0.04161089686219841,#446e9b,0.6846,0.0,2
7385,1,0.015981637657342396,0.0,#446e9b,0.6846,0.0,2
7386,1,0.01407257454761146,0.09398628968783895,#446e9b,0.6846,0.0,2
7387,1,0.015115362910147256,0.05101835580161,#446e9b,0.6846,0.0,2
7388,1,0.026292317771325124,0.0,#446e9b,0.6846,0.0,2
7389,1,0.01477929718410409,0.0,#446e9b,0.6846,0.0,2
7390,1,0.019923049639564705,0.0,#446e9b,0.6846,0.0,2
7391,1,0.019813002465624563,0.0,#446e9b,0.6846,0.0,2
7392,1,0.021264202188534864,0.12070370767721914,#446e9b,0.6846,0.0,2
7393,1,0.022113117544104832,0.0,#446e9b,0.6846,0.0,2
7394,1,0.2634939898105283,0.17874493917386614,#446e9b,0.6846,0.0,2
7395,1,0.016706153861923867,0.013407273479028047,#446e9b,0.6846,0.0,2
7396,1,0.02926719339914785,0.0,#446e9b,0.6846,0.0,2
7397,1,0.01655676624152791,0.0,#446e9b,0.6846,0.0,2
7398,1,0.048596343616058024,0.014159132115956348,#446e9b,0.6846,0.0,2
7399,1,0.017538140246557532,0.018043871992285167,#446e9b,0.6846,0.0,2
7400,1,0.01374965298327857,0.004260140379972585,#446e9b,0.6846,0.0,2
7401,1,0.021664097084752254,0.043241235940918325,#446e9b,0.6846,0.0,2
7402,1,0.013379973897589603,0.0,#446e9b,0.6846,0.0,2
7403,1,0.03927105549042753,0.04148549080008869,#446e9b,0.6846,0.0,2
7404,1,0.013480395896784403,0.0,#446e9b,0.6846,0.0,2
7405,1,0.02213186670202083,0.0,#446e9b,0.6846,0.0,2
7406,1,0.012699303607043855,0.0,#446e9b,0.6846,0.0,2
7407,1,0.015840028613000046,0.12385966286021989,#446e9b,0.6846,0.0,2
7408,1,0.015023012385898538,0.0,#446e9b,0.6846,0.0,2
7409,1,0.09708349903760016,0.04574967587921888,#446e9b,0.6846,0.0,2
7410,1,0.035595837688080834,0.11994645847382303,#446e9b,0.6846,0.0,2
7411,1,0.01700648641632141,0.0,#446e9b,0.6846,0.0,2
7412,1,0.025826891923280026,0.035592107602595374,#446e9b,0.6846,0.0,2
7413,1,0.017566037956414315,0.035466730625850214,#446e9b,0.6846,0.0,2
7414,1,0.01438158349922769,0.0,#446e9b,0.6846,0.0,2
7415,1,0.015596377060885236,0.0,#446e9b,0.6846,0.0,2
7416,1,0.029081259522827363,0.0,#446e9b,0.6846,0.0,2
7417,1,0.026608353340430324,0.10317762008143923,#446e9b,0.6846,0.0,2
7418,1,0.12089656236387414,0.00313245180944715,#446e9b,0.6846,0.0,2
7419,1,0.01849932952521882,0.0345891072883528,#446e9b,0.6846,0.0,2
7420,1,0.059545377996370386,0.21720827309305493,#446e9b,0.6846,0.0,2
7421,1,0.014113757177403041,0.0,#446e9b,0.6846,0.0,2
7422,1,0.018872994179170988,0.045875105301807856,#446e9b,0.6846,0.0,2
7423,1,0.018154082568633823,0.027945061192400585,#446e9b,0.6846,0.0,2
7424,1,0.015812902822029073,0.05716694981291056,#446e9b,0.6846,0.0,2
7425,1,0.018120540599813828,0.03220711913940314,#446e9b,0.6846,0.0,2
7426,1,0.013894061032170835,0.0,#446e9b,0.6846,0.0,2
7427,1,0.019018423486948266,0.0,#446e9b,0.6846,0.0,2
7428,1,0.021121592762589292,0.0,#446e9b,0.6846,0.0,2
7429,1,0.0683295848246992,0.0722343399153986,#446e9b,0.6846,0.0,2
7430,1,0.026039130431904534,0.01002399726438226,#446e9b,0.6846,0.0,2
7431,1,0.023325419751817122,0.030452087660902512,#446e9b,0.6846,0.0,2
7432,1,0.017085756045643885,0.0,#446e9b,0.6846,0.0,2
