,class,prob alternative,farness,colors,model perf,class perf,n labels
6225,1,0.581807486899883,0.08002537200710493,#fd7e14,0.6757,0.0,2
6226,1,0.011919042907869715,0.07198309182498955,#446e9b,0.6757,0.0,2
6227,1,0.01043472884588148,0.0,#446e9b,0.6757,0.0,2
6228,1,0.010610633331349373,0.0,#446e9b,0.6757,0.0,2
6229,1,0.011041139240374753,0.012655422421040811,#446e9b,0.6757,0.0,2
6230,1,0.010713240151793202,0.01704133476056333,#446e9b,0.6757,0.0,2
6231,1,0.010478288588523843,0.08769548346735964,#446e9b,0.6757,0.0,2
6232,1,0.010570636152155921,0.0,#446e9b,0.6757,0.0,2
6233,1,0.03403305885940522,0.004761336953931435,#446e9b,0.6757,0.0,2
6234,1,0.010893895835803469,0.035215978342922415,#446e9b,0.6757,0.0,2
6235,1,0.16250506866748304,0.026315589155422207,#446e9b,0.6757,0.0,2
6236,1,0.011170797248152509,0.0,#446e9b,0.6757,0.0,2
6237,1,0.010498921448546583,0.14624101422916783,#446e9b,0.6757,0.0,2
6238,1,0.010719553856884168,0.0,#446e9b,0.6757,0.0,2
6239,1,0.010943041613743598,0.0,#446e9b,0.6757,0.0,2
6240,1,0.011164334744940496,0.011903578516843873,#446e9b,0.6757,0.0,2
6241,1,0.010621719869492341,0.0,#446e9b,0.6757,0.0,2
6242,1,0.010581917045154321,0.0,#446e9b,0.6757,0.0,2
6243,1,0.010709052851961998,0.04763119390211976,#446e9b,0.6757,0.0,2
6244,1,0.010480483904851123,0.0,#446e9b,0.6757,0.0,2
6245,1,0.010479841532438305,0.0,#446e9b,0.6757,0.0,2
6246,1,0.010518657143050336,0.0,#446e9b,0.6757,0.0,2
6247,1,0.010606213548694399,0.0,#446e9b,0.6757,0.0,2
6248,1,0.012042494476401377,0.06356880638624833,#446e9b,0.6757,0.0,2
6249,1,0.010728920034491662,0.0,#446e9b,0.6757,0.0,2
6250,1,0.010561963244639205,0.0,#446e9b,0.6757,0.0,2
6251,1,0.010569204498006246,0.0,#446e9b,0.6757,0.0,2
6252,1,0.010795194629947935,0.02882249967094227,#446e9b,0.6757,0.0,2
6253,1,0.010989589048129522,0.022931519362347216,#446e9b,0.6757,0.0,2
6254,1,0.010663508259178611,0.0,#446e9b,0.6757,0.0,2
6255,1,0.010598850226387402,0.0,#446e9b,0.6757,0.0,2
6256,1,0.010961087676525372,0.06909406134804431,#446e9b,0.6757,0.0,2
6257,1,0.010644408124197091,0.027192988217229278,#446e9b,0.6757,0.0,2
6258,1,0.010620343158716516,0.008645660560978572,#446e9b,0.6757,0.0,2
6259,1,0.010702251027176701,0.0,#446e9b,0.6757,0.0,2
6260,1,0.010595251218533774,0.0,#446e9b,0.6757,0.0,2
6261,1,0.010600740018244514,0.053276786560875346,#446e9b,0.6757,0.0,2
6262,1,0.01072154911167067,0.03082815775461696,#446e9b,0.6757,0.0,2
6263,1,0.09125650314727396,0.06507549455576424,#446e9b,0.6757,0.0,2
6264,1,0.010529892567354038,0.02832110358077412,#446e9b,0.6757,0.0,2
6265,1,0.010833006624204722,0.06105797838927302,#446e9b,0.6757,0.0,2
6266,1,0.010728789197479216,0.07851706585075735,#446e9b,0.6757,0.0,2
6267,1,0.14006408191648922,0.013031347029239327,#446e9b,0.6757,0.0,2
6268,1,0.010524010375236204,0.0,#446e9b,0.6757,0.0,2
6269,1,0.011544153356880749,0.0,#446e9b,0.6757,0.0,2
6270,1,0.010793383124251377,0.05503353111623016,#446e9b,0.6757,0.0,2
6271,1,0.1787910606071471,0.1937889502681877,#446e9b,0.6757,0.0,2
6272,1,0.010518360850904962,0.01127704708800822,#446e9b,0.6757,0.0,2
6273,1,0.010698448612249,0.0,#446e9b,0.6757,0.0,2
6274,1,0.010815146766989248,0.0,#446e9b,0.6757,0.0,2
6275,1,0.011256039818396957,0.008645660560978572,#446e9b,0.6757,0.0,2
6276,1,0.010824367653323952,0.0,#446e9b,0.6757,0.0,2
6277,1,0.010773779875838163,0.0,#446e9b,0.6757,0.0,2
6278,1,0.010540775284686,0.0,#446e9b,0.6757,0.0,2
6279,1,0.010473381460912257,0.0,#446e9b,0.6757,0.0,2
6280,1,0.010770641895136879,0.0,#446e9b,0.6757,0.0,2
6281,1,0.010637308119348154,0.0,#446e9b,0.6757,0.0,2
6282,1,0.010602218886066828,0.0,#446e9b,0.6757,0.0,2
6283,1,0.010632057034720366,0.04637683022934201,#446e9b,0.6757,0.0,2
6284,1,0.010524643167138414,0.0,#446e9b,0.6757,0.0,2
6285,1,0.011092847853315768,0.007517942865876605,#446e9b,0.6757,0.0,2
6286,1,0.010750620236051,0.03897750393569356,#446e9b,0.6757,0.0,2
6287,1,0.10005504320678882,0.0,#446e9b,0.6757,0.0,2
6288,1,0.010677486723981833,0.0,#446e9b,0.6757,0.0,2
6289,1,0.010650702162212755,0.0,#446e9b,0.6757,0.0,2
6290,1,0.01072469382803698,0.017918553867192055,#446e9b,0.6757,0.0,2
6291,1,0.010648273187487622,0.0,#446e9b,0.6757,0.0,2
6292,1,0.010705325739397198,0.0,#446e9b,0.6757,0.0,2
6293,1,0.010647808539474557,0.1739090197587771,#446e9b,0.6757,0.0,2
6294,1,0.011827579999231896,0.09977711241492948,#446e9b,0.6757,0.0,2
6295,1,0.010824422701243064,0.09386043793592412,#446e9b,0.6757,0.0,2
6296,1,0.011022036458158135,0.0,#446e9b,0.6757,0.0,2
6297,1,0.010819073127541046,0.0,#446e9b,0.6757,0.0,2
6298,1,0.01063833397096725,0.0,#446e9b,0.6757,0.0,2
6299,1,0.0106748724763579,0.03082815775461696,#446e9b,0.6757,0.0,2
6300,1,0.010663844788557864,0.14598772912952568,#446e9b,0.6757,0.0,2
6301,1,0.010655679382338024,0.03835054614145209,#446e9b,0.6757,0.0,2
6302,1,0.010831529192200984,0.0,#446e9b,0.6757,0.0,2
6303,1,0.010842657500440667,0.0,#446e9b,0.6757,0.0,2
6304,1,0.010401385331277768,0.10393344911876556,#446e9b,0.6757,0.0,2
6305,1,0.01045270892967709,0.00964808547590039,#446e9b,0.6757,0.0,2
6306,1,0.010531675696870746,0.002130065357715521,#446e9b,0.6757,0.0,2
6307,1,0.0107419239163693,0.0,#446e9b,0.6757,0.0,2
6308,1,0.0105270983565664,0.0,#446e9b,0.6757,0.0,2
6309,1,0.010492255532662864,0.058924077819998186,#446e9b,0.6757,0.0,2
6310,1,0.01099995111649732,0.03070280057489513,#446e9b,0.6757,0.0,2
6311,1,0.010555627831131287,0.0,#446e9b,0.6757,0.0,2
6312,1,0.010678031074560779,0.04386831980140967,#446e9b,0.6757,0.0,2
6313,1,0.011123869964596023,0.005889033810175999,#446e9b,0.6757,0.0,2
6314,1,0.0106413279373887,0.0,#446e9b,0.6757,0.0,2
6315,1,0.010864076481809093,0.09612599888741696,#446e9b,0.6757,0.0,2
6316,1,0.010850461951916635,0.05566098076733997,#446e9b,0.6757,0.0,2
6317,1,0.010722568496404072,0.0,#446e9b,0.6757,0.0,2
6318,1,0.010834685290033286,0.0855574121540383,#446e9b,0.6757,0.0,2
6319,1,0.010865165079798733,0.0,#446e9b,0.6757,0.0,2
6320,1,0.011040109150491362,0.03258321003592914,#446e9b,0.6757,0.0,2
6321,1,0.010606279396381035,0.0,#446e9b,0.6757,0.0,2
6322,1,0.010507295069042244,0.057919982744268586,#446e9b,0.6757,0.0,2
6323,1,0.010645930222160205,0.0,#446e9b,0.6757,0.0,2
6324,1,0.013808796528347989,0.09499315746444002,#446e9b,0.6757,0.0,2
6325,1,0.010863385485264665,0.0,#446e9b,0.6757,0.0,2
6326,1,0.010700340205163195,0.06193672359344364,#446e9b,0.6757,0.0,2
6327,1,0.010783795113209926,0.0,#446e9b,0.6757,0.0,2
6328,1,0.010483473412132627,0.02568888798216592,#446e9b,0.6757,0.0,2
6329,1,0.011103085962033798,0.0,#446e9b,0.6757,0.0,2
6330,1,0.010645955860485445,0.09814024477244734,#446e9b,0.6757,0.0,2
6331,1,0.010611404816301517,0.07110375918657602,#446e9b,0.6757,0.0,2
6332,1,0.012197068171489356,0.03847593648644554,#446e9b,0.6757,0.0,2
6333,1,0.010442680475007404,0.0,#446e9b,0.6757,0.0,2
6334,1,0.010571994665275142,0.0,#446e9b,0.6757,0.0,2
6335,1,0.010463353059123826,0.0,#446e9b,0.6757,0.0,2
6336,1,0.010898366622584033,0.0,#446e9b,0.6757,0.0,2
6337,1,0.010661895692182455,0.04085847023634683,#446e9b,0.6757,0.0,2
6338,1,0.010747589324390905,0.004761336953931435,#446e9b,0.6757,0.0,2
6339,1,0.010580745720368268,0.03283393985741561,#446e9b,0.6757,0.0,2
6340,1,0.010621567669011234,0.0,#446e9b,0.6757,0.0,2
6341,1,0.011180288396433036,0.04273958110690479,#446e9b,0.6757,0.0,2
6342,1,0.010672082290443474,0.029825313715622505,#446e9b,0.6757,0.0,2
6343,1,0.011218127245637088,0.1575219489220042,#446e9b,0.6757,0.0,2
6344,1,0.011150443043162817,0.02456085112963109,#446e9b,0.6757,0.0,2
6345,1,0.010902691780181772,0.06545218954823068,#446e9b,0.6757,0.0,2
6346,1,0.010803994548240992,0.03872671899325997,#446e9b,0.6757,0.0,2
6347,1,0.010858358618512476,0.026816957523924122,#446e9b,0.6757,0.0,2
6348,1,0.013378204575062225,0.04198711898287236,#446e9b,0.6757,0.0,2
6349,1,0.0849900364744075,0.06356880638624833,#446e9b,0.6757,0.0,2
6350,1,0.3041376104054484,0.17938155322973873,#446e9b,0.6757,0.0,2
6351,1,0.011080073271126922,0.0,#446e9b,0.6757,0.0,2
6352,1,0.14519590757719691,0.09662952347805437,#446e9b,0.6757,0.0,2
6353,1,0.010581312515631436,0.0,#446e9b,0.6757,0.0,2
6354,1,0.011124901488266059,0.006766136469259474,#446e9b,0.6757,0.0,2
6355,1,0.010664975371220686,0.0,#446e9b,0.6757,0.0,2
6356,1,0.010721066169351201,0.0,#446e9b,0.6757,0.0,2
6357,1,0.010538077303599458,0.04110927652039776,#446e9b,0.6757,0.0,2
6358,1,0.01072065816704737,0.02656627250492693,#446e9b,0.6757,0.0,2
6359,1,0.011000423893933742,0.008269753511756328,#446e9b,0.6757,0.0,2
6360,1,0.010764440317734936,0.029198551486867383,#446e9b,0.6757,0.0,2
6361,1,0.011553599753768906,0.02318218171744064,#446e9b,0.6757,0.0,2
6362,1,0.01067057491090917,0.005011935681557145,#446e9b,0.6757,0.0,2
6363,1,0.010668419398990991,0.03646976221614609,#446e9b,0.6757,0.0,2
6364,1,0.010582605110157073,0.014159132115956348,#446e9b,0.6757,0.0,2
6365,1,0.011069328990057192,0.03734744492244307,#446e9b,0.6757,0.0,2
6366,1,0.0199383744742736,0.0052625347239314245,#446e9b,0.6757,0.0,2
6367,1,0.010488109080386332,0.0,#446e9b,0.6757,0.0,2
6368,1,0.01092049604555334,0.0,#446e9b,0.6757,0.0,2
6369,1,0.010768161433096113,0.0,#446e9b,0.6757,0.0,2
6370,1,0.010613988616209769,0.05942614757334121,#446e9b,0.6757,0.0,2
6371,1,0.010620323046755531,0.06972206156418365,#446e9b,0.6757,0.0,2
6372,1,0.010651579040335535,0.02894784982074358,#446e9b,0.6757,0.0,2
6373,1,0.010552330980947322,0.0,#446e9b,0.6757,0.0,2
6374,1,0.01078816711782915,0.05804549141452668,#446e9b,0.6757,0.0,2
6375,1,0.010741941855158643,0.06381991096761724,#446e9b,0.6757,0.0,2
6376,1,0.010636173583222774,0.1271431658790637,#446e9b,0.6757,0.0,2
6377,1,0.01043937743481227,0.05139474254674312,#446e9b,0.6757,0.0,2
6378,1,0.010485351459195713,0.0,#446e9b,0.6757,0.0,2
6379,1,0.011052621785810124,0.0,#446e9b,0.6757,0.0,2
6380,1,0.010502836626432921,0.0,#446e9b,0.6757,0.0,2
6381,1,0.010969253952197722,0.017291967423395546,#446e9b,0.6757,0.0,2
6382,1,0.01046092813260091,0.011778271865134304,#446e9b,0.6757,0.0,2
6383,1,0.0105948548449879,0.04236334704662656,#446e9b,0.6757,0.0,2
6384,1,0.04928199013097212,0.013031347029239327,#446e9b,0.6757,0.0,2
6385,1,0.010967453012500017,0.0,#446e9b,0.6757,0.0,2
6386,1,0.010843735554305067,0.0,#446e9b,0.6757,0.0,2
6387,1,0.01057761966653259,0.0,#446e9b,0.6757,0.0,2
6388,1,0.011164109835914315,0.05679044552994897,#446e9b,0.6757,0.0,2
6389,1,0.010747555804524134,0.0907146220139272,#446e9b,0.6757,0.0,2
6390,1,0.012504133076002844,0.046627697063161465,#446e9b,0.6757,0.0,2
6391,1,0.01071758019954061,0.034212991195619505,#446e9b,0.6757,0.0,2
6392,1,0.010704483311955726,0.0,#446e9b,0.6757,0.0,2
6393,1,0.010584970018504225,0.0,#446e9b,0.6757,0.0,2
6394,1,0.010738096798167618,0.0,#446e9b,0.6757,0.0,2
6395,1,0.010849009493593464,0.0,#446e9b,0.6757,0.0,2
6396,1,0.010698430647103185,0.1361167481735851,#446e9b,0.6757,0.0,2
6397,1,0.010751808100655569,0.01002399726438226,#446e9b,0.6757,0.0,2
6398,1,0.010601747342169343,0.07927119638630578,#446e9b,0.6757,0.0,2
6399,1,0.011097312198267817,0.08140814585008765,#446e9b,0.6757,0.0,2
6400,1,0.010551716770388686,0.0,#446e9b,0.6757,0.0,2
6401,1,0.010588390328411412,0.0,#446e9b,0.6757,0.0,2
6402,1,0.010526490500239793,0.0,#446e9b,0.6757,0.0,2
6403,1,0.010902092044078882,0.044119158162022665,#446e9b,0.6757,0.0,2
6404,1,0.010613286618758822,0.0,#446e9b,0.6757,0.0,2
6405,1,0.010627327087993965,0.0,#446e9b,0.6757,0.0,2
6406,1,0.1103235273960107,0.18014558609500655,#446e9b,0.6757,0.0,2
6407,1,0.010409818912057722,0.02832110358077412,#446e9b,0.6757,0.0,2
6408,1,0.010736436854814846,0.0,#446e9b,0.6757,0.0,2
6409,1,0.010555376485976153,0.0,#446e9b,0.6757,0.0,2
6410,1,0.0103728417501594,0.0,#446e9b,0.6757,0.0,2
6411,1,0.01075323816184437,0.0,#446e9b,0.6757,0.0,2
6412,1,0.010647795751064226,0.06959645932907937,#446e9b,0.6757,0.0,2
6413,1,0.010959959860414648,0.0,#446e9b,0.6757,0.0,2
6414,1,0.011085858856099362,0.007392641516163218,#446e9b,0.6757,0.0,2
6415,1,0.010765625860709616,0.02155290174122067,#446e9b,0.6757,0.0,2
6416,1,0.011155746666201782,0.0,#446e9b,0.6757,0.0,2
6417,1,0.010910602024058247,0.04211252767447575,#446e9b,0.6757,0.0,2
6418,1,0.0109491528751825,0.09574837144457149,#446e9b,0.6757,0.0,2
6419,1,0.010538175279372064,0.005387834368067529,#446e9b,0.6757,0.0,2
6420,1,0.010814813002137935,0.0,#446e9b,0.6757,0.0,2
6421,1,0.010733620326223603,0.0,#446e9b,0.6757,0.0,2
6422,1,0.010551889920543567,0.0,#446e9b,0.6757,0.0,2
6423,1,0.010613098522360143,0.0,#446e9b,0.6757,0.0,2
6424,1,0.010640126037771203,0.0,#446e9b,0.6757,0.0,2
6425,1,0.010513638306714368,0.029825313715622505,#446e9b,0.6757,0.0,2
6426,1,0.01049746545198893,0.0,#446e9b,0.6757,0.0,2
6427,1,0.010753282467596326,0.050892895161985266,#446e9b,0.6757,0.0,2
6428,1,0.023990633200749345,0.013156655638590007,#446e9b,0.6757,0.0,2
6429,1,0.010854909125848855,0.04110927652039776,#446e9b,0.6757,0.0,2
6430,1,0.01107504485480193,0.05164567108523366,#446e9b,0.6757,0.0,2
6431,1,0.010800418749294605,0.0,#446e9b,0.6757,0.0,2
6432,1,0.010707177916741473,0.0,#446e9b,0.6757,0.0,2
6433,1,0.010673100497536558,0.06407101957312013,#446e9b,0.6757,0.0,2
6434,1,0.010667821486180395,0.011151741341314641,#446e9b,0.6757,0.0,2
6435,1,0.010786133892600414,0.0,#446e9b,0.6757,0.0,2
6436,1,0.010560450002148891,0.018795786762606778,#446e9b,0.6757,0.0,2
6437,1,0.046905101950963424,0.0,#446e9b,0.6757,0.0,2
6438,1,0.010612877938741883,0.0,#446e9b,0.6757,0.0,2
6439,1,0.010771959841586853,0.04712943955018718,#446e9b,0.6757,0.0,2
6440,1,0.010623544936334883,0.00025059573756030704,#446e9b,0.6757,0.0,2
6441,1,0.01052819250255066,0.0,#446e9b,0.6757,0.0,2
6442,1,0.01054429112277766,0.0,#446e9b,0.6757,0.0,2
6443,1,0.010510611557523308,0.06344325559962596,#446e9b,0.6757,0.0,2
6444,1,0.010621823299531874,0.0,#446e9b,0.6757,0.0,2
6445,1,0.01091327247057805,0.0,#446e9b,0.6757,0.0,2
6446,1,0.07589823704925813,0.0,#446e9b,0.6757,0.0,2
6447,1,0.010745397270294776,0.0,#446e9b,0.6757,0.0,2
6448,1,0.010601340608380583,0.0,#446e9b,0.6757,0.0,2
6449,1,0.010736505175510391,0.0,#446e9b,0.6757,0.0,2
6450,1,0.010440166101363335,0.0,#446e9b,0.6757,0.0,2
6451,1,0.010585136297417308,0.0,#446e9b,0.6757,0.0,2
6452,1,0.010839898815057314,0.0,#446e9b,0.6757,0.0,2
6453,1,0.01069416592375505,0.015036310671883421,#446e9b,0.6757,0.0,2
6454,1,0.010761068135117124,0.013156655638590007,#446e9b,0.6757,0.0,2
6455,1,0.010607168688421598,0.0,#446e9b,0.6757,0.0,2
6456,1,0.010710961188956314,0.0,#446e9b,0.6757,0.0,2
6457,1,0.013711129543482081,0.0,#446e9b,0.6757,0.0,2
6458,1,0.010643051815629967,0.0,#446e9b,0.6757,0.0,2
6459,1,0.010890944870296626,0.0,#446e9b,0.6757,0.0,2
6460,1,0.010578052864277154,0.0,#446e9b,0.6757,0.0,2
6461,1,0.010425013919254877,0.0,#446e9b,0.6757,0.0,2
6462,1,0.010665301666382798,0.0,#446e9b,0.6757,0.0,2
6463,1,0.010690191211319866,0.05904959386090681,#446e9b,0.6757,0.0,2
6464,1,0.011121727072168963,0.0,#446e9b,0.6757,0.0,2
6465,1,0.010590916931666583,0.0,#446e9b,0.6757,0.0,2
6466,1,0.010756817310617173,0.012530114618364823,#446e9b,0.6757,0.0,2
6467,1,0.010769663697819398,0.0,#446e9b,0.6757,0.0,2
6468,1,0.010946214396837073,0.0,#446e9b,0.6757,0.0,2
6469,1,0.010612056754897736,0.0,#446e9b,0.6757,0.0,2
6470,1,0.010572041722340386,0.0,#446e9b,0.6757,0.0,2
6471,1,0.010557512524896118,0.0,#446e9b,0.6757,0.0,2
6472,1,0.010642435485340607,0.0,#446e9b,0.6757,0.0,2
6473,1,0.010686423395215083,0.0,#446e9b,0.6757,0.0,2
6474,1,0.010697197365825195,0.0,#446e9b,0.6757,0.0,2
6475,1,0.011214651091467354,0.19621530663261114,#446e9b,0.6757,0.0,2
6476,1,0.010455372186386369,0.0,#446e9b,0.6757,0.0,2
6477,1,0.053145340402170116,0.028571800727996345,#446e9b,0.6757,0.0,2
6478,1,0.010694218140413714,0.05653944715028156,#446e9b,0.6757,0.0,2
6479,1,0.010429475161710888,0.015537560712244504,#446e9b,0.6757,0.0,2
6480,1,0.010510479319772004,0.0,#446e9b,0.6757,0.0,2
6481,1,0.010585897793806809,0.0,#446e9b,0.6757,0.0,2
6482,1,0.010440280348886999,0.016665387768535364,#446e9b,0.6757,0.0,2
6483,1,0.010532843297926142,0.0,#446e9b,0.6757,0.0,2
6484,1,0.010857901430410877,0.010775825143956865,#446e9b,0.6757,0.0,2
6485,1,0.01041528048673468,0.0,#446e9b,0.6757,0.0,2
6486,1,0.010384674771344415,0.0,#446e9b,0.6757,0.0,2
6487,1,0.010485077918140129,0.0,#446e9b,0.6757,0.0,2
6488,1,0.010411886473438492,0.058924077819998186,#446e9b,0.6757,0.0,2
6489,1,0.010472129899020466,0.0,#446e9b,0.6757,0.0,2
6490,1,0.011489990128033756,0.23842632199259362,#446e9b,0.6757,0.0,2
6491,1,0.14704246644125651,0.01779323602350261,#446e9b,0.6757,0.0,2
6492,1,0.010877577518741854,0.0,#446e9b,0.6757,0.0,2
6493,1,0.010817794168622719,0.0,#446e9b,0.6757,0.0,2
6494,1,0.010605632044320856,0.03684590846796138,#446e9b,0.6757,0.0,2
6495,1,0.010583422915970697,0.0,#446e9b,0.6757,0.0,2
6496,1,0.01105170608811834,0.09121789142935993,#446e9b,0.6757,0.0,2
6497,1,0.010605939972981426,0.13472577535146218,#446e9b,0.6757,0.0,2
6498,1,0.010636027548954652,0.0012529790025411882,#446e9b,0.6757,0.0,2
6499,1,0.01087771188812836,0.006515535207881607,#446e9b,0.6757,0.0,2
6500,1,0.010836738244459743,0.0,#446e9b,0.6757,0.0,2
6501,1,0.010568387234654142,0.0,#446e9b,0.6757,0.0,2
6502,1,0.01078883100427408,0.0,#446e9b,0.6757,0.0,2
6503,1,0.010734512918201489,0.027945061192400585,#446e9b,0.6757,0.0,2
6504,1,0.050332657845922446,0.0,#446e9b,0.6757,0.0,2
6505,1,0.010780671987719037,0.0,#446e9b,0.6757,0.0,2
6506,1,0.010872985764063703,0.02004900187175969,#446e9b,0.6757,0.0,2
6507,1,0.010618491026226584,0.006766136469259474,#446e9b,0.6757,0.0,2
6508,1,0.010875233385450045,0.0,#446e9b,0.6757,0.0,2
6509,1,0.010689354567995246,0.040482265624311224,#446e9b,0.6757,0.0,2
6510,1,0.010915747830276712,0.00037589361125826305,#446e9b,0.6757,0.0,2
6511,1,0.01916502185010427,0.1874092111378987,#446e9b,0.6757,0.0,2
6512,1,0.5517552064803612,0.009773389251285845,#fd7e14,0.6757,0.0,2
6513,1,0.010599286189294288,0.0,#446e9b,0.6757,0.0,2
6514,1,0.010880917057121797,0.0,#446e9b,0.6757,0.0,2
6515,1,0.010778126355859619,0.06344325559962596,#446e9b,0.6757,0.0,2
6516,1,0.010779837971133799,0.0,#446e9b,0.6757,0.0,2
6517,1,0.010611162669579732,0.04512253952296174,#446e9b,0.6757,0.0,2
6518,1,0.010780493524644719,0.03270857468964249,#446e9b,0.6757,0.0,2
6519,1,0.010822685270826637,0.0026312582531023174,#446e9b,0.6757,0.0,2
6520,1,0.011025180272059343,0.0,#446e9b,0.6757,0.0,2
6521,1,0.010725845267926748,0.0,#446e9b,0.6757,0.0,2
6522,1,0.010635943333434317,0.0,#446e9b,0.6757,0.0,2
6523,1,0.010917267514901963,0.0,#446e9b,0.6757,0.0,2
6524,1,0.011125964605122385,0.03283393985741561,#446e9b,0.6757,0.0,2
6525,1,0.010968658480653093,0.12373340117328185,#446e9b,0.6757,0.0,2
6526,1,0.012386400080256266,0.15282976961782838,#446e9b,0.6757,0.0,2
6527,1,0.01053675185132108,0.04825840372036784,#446e9b,0.6757,0.0,2
6528,1,0.01070821490741658,0.02004900187175969,#446e9b,0.6757,0.0,2
6529,1,0.010756365842005455,0.0,#446e9b,0.6757,0.0,2
6530,1,0.010454862490470451,0.053904176174499524,#446e9b,0.6757,0.0,2
6531,1,0.010749131523910771,0.0,#446e9b,0.6757,0.0,2
6532,1,0.010821488676172608,0.0,#446e9b,0.6757,0.0,2
6533,1,0.010789552546871639,0.12373340117328185,#446e9b,0.6757,0.0,2
6534,1,0.010719292854315166,0.0,#446e9b,0.6757,0.0,2
6535,1,0.010524230729964001,0.0,#446e9b,0.6757,0.0,2
6536,1,0.010639932845932565,0.0,#446e9b,0.6757,0.0,2
6537,1,0.010568783292768447,0.0025059599722087557,#446e9b,0.6757,0.0,2
6538,1,0.010548708249884298,0.0,#446e9b,0.6757,0.0,2
6539,1,0.010858313299660138,0.05628845233255952,#446e9b,0.6757,0.0,2
6540,1,0.01096497152363718,0.03220711913940314,#446e9b,0.6757,0.0,2
6541,1,0.01062695029201055,0.0,#446e9b,0.6757,0.0,2
6542,1,0.010575713329627479,0.0,#446e9b,0.6757,0.0,2
6543,1,0.010759542622374663,0.0,#446e9b,0.6757,0.0,2
6544,1,0.010859476373852428,0.012530114618364823,#446e9b,0.6757,0.0,2
6545,1,0.01077442128297934,0.0,#446e9b,0.6757,0.0,2
6546,1,0.010603179693810638,0.03797437871639921,#446e9b,0.6757,0.0,2
6547,1,0.010984824378823976,0.018294509094559836,#446e9b,0.6757,0.0,2
6548,1,0.010597151247397685,0.04374290165715308,#446e9b,0.6757,0.0,2
6549,1,0.010937057889262691,0.10229589399861182,#446e9b,0.6757,0.0,2
6550,1,0.01046435220457953,0.0,#446e9b,0.6757,0.0,2
6551,1,0.01104161878483123,0.004761336953931435,#446e9b,0.6757,0.0,2
6552,1,0.010471203347724112,0.00025059573756030704,#446e9b,0.6757,0.0,2
6553,1,0.010784944555827791,0.051896602875642704,#446e9b,0.6757,0.0,2
6554,1,0.01057307963146803,0.0,#446e9b,0.6757,0.0,2
6555,1,0.010693809170448931,0.04838384795429103,#446e9b,0.6757,0.0,2
6556,1,0.01107853962717753,0.0,#446e9b,0.6757,0.0,2
6557,1,0.010851083124466587,0.0,#446e9b,0.6757,0.0,2
6558,1,0.010453163118187891,0.0,#446e9b,0.6757,0.0,2
6559,1,0.010624111318549123,0.12322837413007479,#446e9b,0.6757,0.0,2
6560,1,0.010683549200245612,0.05854753525910424,#446e9b,0.6757,0.0,2
6561,1,0.010789811990119968,0.0,#446e9b,0.6757,0.0,2
6562,1,0.01121162726651137,0.020800945925763398,#446e9b,0.6757,0.0,2
6563,1,0.010500132586006017,0.04838384795429103,#446e9b,0.6757,0.0,2
6564,1,0.01059157749613393,0.0,#446e9b,0.6757,0.0,2
6565,1,0.010509776964384598,0.0,#446e9b,0.6757,0.0,2
6566,1,0.010618827120987828,0.0,#446e9b,0.6757,0.0,2
6567,1,0.010561602767384382,0.01929706915369053,#446e9b,0.6757,0.0,2
6568,1,0.010725921253436965,0.0,#446e9b,0.6757,0.0,2
6569,1,0.010702042159661196,0.019547712159763468,#446e9b,0.6757,0.0,2
6570,1,0.5741353922498746,0.16920426705149452,#fd7e14,0.6757,0.0,2
6571,1,0.010772505535926458,0.040106066741639836,#446e9b,0.6757,0.0,2
6572,1,0.010494984988874356,0.0378489907714335,#446e9b,0.6757,0.0,2
6573,1,0.011061387864389038,0.0,#446e9b,0.6757,0.0,2
6574,1,0.010745453174334507,0.013031347029239327,#446e9b,0.6757,0.0,2
6575,1,0.010725877775165649,0.0,#446e9b,0.6757,0.0,2
6576,1,0.010695893511491916,0.0,#446e9b,0.6757,0.0,2
6577,1,0.010743662146952437,0.013783201823551463,#446e9b,0.6757,0.0,2
6578,1,0.08158557222000284,0.008896265935896592,#446e9b,0.6757,0.0,2
6579,1,0.01061187186448953,0.0,#446e9b,0.6757,0.0,2
6580,1,0.010678570877574511,0.0,#446e9b,0.6757,0.0,2
6581,1,0.010924443935606654,0.0,#446e9b,0.6757,0.0,2
6582,1,0.010776882755504369,0.0,#446e9b,0.6757,0.0,2
6583,1,0.010883167959636508,0.0,#446e9b,0.6757,0.0,2
6584,1,0.010602787772348021,0.0,#446e9b,0.6757,0.0,2
6585,1,0.01064275087107025,0.0,#446e9b,0.6757,0.0,2
6586,1,0.010810638010426366,0.0,#446e9b,0.6757,0.0,2
6587,1,0.010580435281297818,0.0,#446e9b,0.6757,0.0,2
6588,1,0.010686000250628602,0.0,#446e9b,0.6757,0.0,2
6589,1,0.010564332826113576,0.004510738525315873,#446e9b,0.6757,0.0,2
6590,1,0.010530297245664455,0.0,#446e9b,0.6757,0.0,2
6591,1,0.49392808412054934,0.07600361744075669,#446e9b,0.6757,0.0,2
6592,1,0.010681771840611476,0.015286935211955652,#446e9b,0.6757,0.0,2
6593,1,0.013938755295711536,0.12676423085206195,#446e9b,0.6757,0.0,2
