,class,prob alternative,farness,colors,model perf,class perf,n labels
8102,0,0.822325546596417,0.6647159385108756,#446e9b,0.7495,0.0,2
8103,0,0.002711868241878776,0.2301840685365442,#fd7e14,0.7495,0.0,2
8104,0,0.0778797372987258,0.08354546713359219,#fd7e14,0.7495,0.0,2
8105,0,0.09471355028166394,0.45752403517333445,#fd7e14,0.7495,0.0,2
8106,0,0.002910924040345666,0.005638433912074385,#fd7e14,0.7495,0.0,2
8107,0,0.0014251013609981103,0.11086470491351032,#fd7e14,0.7495,0.0,2
8108,0,0.0008042723641201598,0.28276157947729436,#fd7e14,0.7495,0.0,2
8109,0,0.34693406890709894,0.39670830761377124,#fd7e14,0.7495,0.0,2
8110,0,0.0011763236972103994,0.0,#fd7e14,0.7495,0.0,2
8111,0,0.0018959482543873987,0.0,#fd7e14,0.7495,0.0,2
8112,0,0.0011477657813400337,0.09738485634282236,#fd7e14,0.7495,0.0,2
8113,0,0.0009748708873950089,0.0,#fd7e14,0.7495,0.0,2
8114,0,0.0011205344615999374,0.013657892161570283,#fd7e14,0.7495,0.0,2
8115,0,0.023471797184589072,0.2312134839790008,#fd7e14,0.7495,0.0,2
8116,0,0.5546130522619739,0.8250237030942026,#446e9b,0.7495,0.0,2
8117,0,0.0012454519702408129,0.03483985406530135,#fd7e14,0.7495,0.0,2
8118,0,0.0024311032658564237,0.3109148398079227,#fd7e14,0.7495,0.0,2
8119,0,0.004150546604765978,0.0649499316129216,#fd7e14,0.7495,0.0,2
8120,0,0.003959193378451284,0.015161622822876872,#fd7e14,0.7495,0.0,2
8121,0,0.08539474892972743,0.3835932051736524,#fd7e14,0.7495,0.0,2
8122,0,0.8519092608058755,0.753670712274264,#446e9b,0.7495,0.0,2
8123,0,0.0023055964063261867,0.13801395434303806,#fd7e14,0.7495,0.0,2
8124,0,0.09614230911499737,0.21938970024627288,#fd7e14,0.7495,0.0,2
8125,0,0.003653980467741718,0.18052764193812018,#fd7e14,0.7495,0.0,2
8126,0,0.06891835896840721,0.19992092606283846,#fd7e14,0.7495,0.0,2
8127,0,0.0030205279025489738,0.003508347486195702,#fd7e14,0.7495,0.0,2
8128,0,0.31124748908572114,0.30828585626723004,#fd7e14,0.7495,0.0,2
8129,0,0.05205664855488868,0.08920495110049172,#fd7e14,0.7495,0.0,2
8130,0,0.8299400468679724,1.4006306841576803,#446e9b,0.7495,0.0,2
8131,0,0.001414996040062237,0.15397079694083146,#fd7e14,0.7495,0.0,2
8132,0,0.8169875394586208,1.024739873098631,#446e9b,0.7495,0.0,2
8133,0,0.13873450736160356,0.19353361093693788,#fd7e14,0.7495,0.0,2
8134,0,0.010281350310162356,0.03709667552879548,#fd7e14,0.7495,0.0,2
8135,0,0.0018311769360418117,0.0,#fd7e14,0.7495,0.0,2
8136,0,0.0019159190368846846,0.14826763420952002,#fd7e14,0.7495,0.0,2
8137,0,0.0010326037996229533,0.4379939672722568,#fd7e14,0.7495,0.0,2
8138,0,0.0018309584275137442,0.1150259950834319,#fd7e14,0.7495,0.0,2
8139,0,0.001597767434534169,0.0897081519790094,#fd7e14,0.7495,0.0,2
8140,0,0.0028938342925658098,0.0016288729973886417,#fd7e14,0.7495,0.0,2
8141,0,0.001676189253044659,0.0,#fd7e14,0.7495,0.0,2
8142,0,0.001105367694012553,0.5554120988802395,#fd7e14,0.7495,0.0,2
8143,0,0.0005971172568095787,0.0,#fd7e14,0.7495,0.0,2
8144,0,0.8640277448495294,1.196489097603949,#446e9b,0.7495,0.0,2
8145,0,0.0024574093951539927,0.1551120247603802,#fd7e14,0.7495,0.0,2
8146,0,0.7787033369548835,1.1890881667079198,#446e9b,0.7495,0.0,2
8147,0,0.0008060294411165733,0.0,#fd7e14,0.7495,0.0,2
8148,0,0.09718067612538397,0.22105855458183904,#fd7e14,0.7495,0.0,2
8149,0,0.0021642767574982045,0.050641976283954684,#fd7e14,0.7495,0.0,2
8150,0,0.02039177956538936,0.03270857468964249,#fd7e14,0.7495,0.0,2
8151,0,0.0005215010026233712,0.027192988217229278,#fd7e14,0.7495,0.0,2
8152,0,0.8214223926412554,0.7879047785173626,#446e9b,0.7495,0.0,2
8153,0,0.028078388262747396,0.2441022478065042,#fd7e14,0.7495,0.0,2
8154,0,0.002720481710068359,0.06896846458262881,#fd7e14,0.7495,0.0,2
8155,0,0.0006137759246756518,0.025438210351657962,#fd7e14,0.7495,0.0,2
8156,0,0.04546071808855362,0.0889533591393249,#fd7e14,0.7495,0.0,2
8157,0,0.08898115985473314,0.2624747723596952,#fd7e14,0.7495,0.0,2
8158,0,0.15083154488588554,0.12259713450575928,#fd7e14,0.7495,0.0,2
8159,0,0.0074602919001603265,0.1549852117198494,#fd7e14,0.7495,0.0,2
8160,0,0.7651248605760705,0.4583589323168144,#446e9b,0.7495,0.0,2
8161,0,0.14285041865330886,0.2605299305320757,#fd7e14,0.7495,0.0,2
8162,0,0.016917505399695863,0.5612694132583891,#fd7e14,0.7495,0.0,2
8163,0,0.006227379613533234,0.17810839755105276,#fd7e14,0.7495,0.0,2
8164,0,0.01650623755215547,0.08756970356425856,#fd7e14,0.7495,0.0,2
8165,0,0.7328513159700315,0.714787065473894,#446e9b,0.7495,0.0,2
8166,0,0.6812848608712362,0.5507399381928797,#446e9b,0.7495,0.0,2
8167,0,0.014696456509927005,0.27611694925365354,#fd7e14,0.7495,0.0,2
8168,0,0.03388159846839056,0.593091910097369,#fd7e14,0.7495,0.0,2
8169,0,0.6226459308224022,0.5984786390557014,#446e9b,0.7495,0.0,2
8170,0,0.02470575161136144,0.013156655638590007,#fd7e14,0.7495,0.0,2
8171,0,0.0014039903292523996,0.027192988217229278,#fd7e14,0.7495,0.0,2
8172,0,0.0009084163974138896,0.30028051498584474,#fd7e14,0.7495,0.0,2
8173,0,0.002076630950459983,0.07550098587928325,#fd7e14,0.7495,0.0,2
8174,0,0.0011581072391402387,0.04386831980140967,#fd7e14,0.7495,0.0,2
8175,0,0.000621211635899527,0.03697129170776504,#fd7e14,0.7495,0.0,2
8176,0,0.09203715061415117,0.0343383626861391,#fd7e14,0.7495,0.0,2
8177,0,0.004280342260007744,0.08216245157208868,#fd7e14,0.7495,0.0,2
8178,0,0.7982429615918673,0.7613497318163686,#446e9b,0.7495,0.0,2
8179,0,0.10293194491616076,0.09876977789275188,#fd7e14,0.7495,0.0,2
8180,0,0.1800110780160458,0.26403136059197047,#fd7e14,0.7495,0.0,2
8181,0,0.01015655417413814,0.0968812949528771,#fd7e14,0.7495,0.0,2
8182,0,0.3394598632740981,0.8372359020169743,#fd7e14,0.7495,0.0,2
8183,0,0.0024189632481716704,0.21323302817812034,#fd7e14,0.7495,0.0,2
8184,0,0.00433220062182834,0.5307265735064914,#fd7e14,0.7495,0.0,2
8185,0,0.005138902898563348,0.14155674082036016,#fd7e14,0.7495,0.0,2
8186,0,0.001658520726932362,0.39088610880234,#fd7e14,0.7495,0.0,2
8187,0,0.03171486840810628,0.13573736594357144,#fd7e14,0.7495,0.0,2
8188,0,0.0007302438851426509,0.009898693180123827,#fd7e14,0.7495,0.0,2
8189,0,0.0009072697379320738,0.22491211599423316,#fd7e14,0.7495,0.0,2
8190,0,0.0015589034278692523,0.06909406134804431,#fd7e14,0.7495,0.0,2
8191,0,0.0005156991343730314,0.0013782769785296762,#fd7e14,0.7495,0.0,2
8192,0,0.001048932928539267,0.02995066755946358,#fd7e14,0.7495,0.0,2
8193,0,0.19554502773638804,0.3857519219100343,#fd7e14,0.7495,0.0,2
8194,0,0.3182345812474209,0.29700521790658896,#fd7e14,0.7495,0.0,2
8195,0,0.0010452996011629488,0.03860132743638913,#fd7e14,0.7495,0.0,2
8196,0,0.02363691627597804,0.3426367031847657,#fd7e14,0.7495,0.0,2
8197,0,0.0009573755945723495,0.031705671687760735,#fd7e14,0.7495,0.0,2
8198,0,0.0008358105736006753,0.01967303412232653,#fd7e14,0.7495,0.0,2
8199,0,0.0008101809002289711,0.012404807012437092,#fd7e14,0.7495,0.0,2
8200,0,0.4787093707875838,0.4916017094258347,#fd7e14,0.7495,0.0,2
8201,0,0.6446813858188543,0.7302405313301326,#446e9b,0.7495,0.0,2
8202,0,0.0010675987696672454,0.002255363526482587,#fd7e14,0.7495,0.0,2
8203,0,0.002252428143315935,0.12537495771608415,#fd7e14,0.7495,0.0,2
8204,0,0.0006259939157982022,0.0,#fd7e14,0.7495,0.0,2
8205,0,0.09077740572929364,0.3092057572252289,#fd7e14,0.7495,0.0,2
8206,0,0.0013148090504522065,0.060179280331133594,#fd7e14,0.7495,0.0,2
8207,0,0.010326451732437507,0.018169190400751302,#fd7e14,0.7495,0.0,2
8208,0,0.06869042319854188,0.2683152912022531,#fd7e14,0.7495,0.0,2
8209,0,0.008124313181167355,0.37524493085681065,#fd7e14,0.7495,0.0,2
8210,0,0.0006264525953274916,0.5600964153230124,#fd7e14,0.7495,0.0,2
8211,0,0.0018501643429785805,0.13523155334944725,#fd7e14,0.7495,0.0,2
8212,0,0.017360807276918893,0.7043113669461116,#fd7e14,0.7495,0.0,2
8213,0,0.023982310519869886,0.2224711429439047,#fd7e14,0.7495,0.0,2
8214,0,0.6689542018221503,0.6665924097913664,#446e9b,0.7495,0.0,2
8215,0,0.002511716835265739,0.37632064687002087,#fd7e14,0.7495,0.0,2
8216,0,0.01013656348811465,0.21541257991078294,#fd7e14,0.7495,0.0,2
8217,0,0.04547205186782814,0.32475279584498484,#fd7e14,0.7495,0.0,2
8218,0,0.025890572087451078,0.38831773585341667,#fd7e14,0.7495,0.0,2
8219,0,0.0006193882309484068,0.04311582121715674,#fd7e14,0.7495,0.0,2
8220,0,0.11549298446231887,0.13384074669864107,#fd7e14,0.7495,0.0,2
8221,0,0.027733071770284064,0.6591005010988149,#fd7e14,0.7495,0.0,2
8222,0,0.007346822932304952,0.07763730329607611,#fd7e14,0.7495,0.0,2
8223,0,0.015400364372019517,0.2312134839790008,#fd7e14,0.7495,0.0,2
8224,0,0.06420463864188325,0.43055878968165806,#fd7e14,0.7495,0.0,2
8225,0,0.0020689012138476325,0.0005011914908577217,#fd7e14,0.7495,0.0,2
8226,0,0.006163511335191344,0.15321008987749024,#fd7e14,0.7495,0.0,2
8227,0,0.3788039713293439,0.5457889027271142,#fd7e14,0.7495,0.0,2
8228,0,0.0007952846409024311,0.09587424573909395,#fd7e14,0.7495,0.0,2
8229,0,0.008389402914637427,0.4663065138593579,#fd7e14,0.7495,0.0,2
8230,0,0.07145867194660233,0.3984711488141559,#fd7e14,0.7495,0.0,2
8231,0,0.017670206156093975,0.4744238774510019,#fd7e14,0.7495,0.0,2
8232,0,0.0020776028511283505,0.13105990715051508,#fd7e14,0.7495,0.0,2
8233,0,0.0008814868514351858,0.0,#fd7e14,0.7495,0.0,2
8234,0,0.004270088626362099,0.0,#fd7e14,0.7495,0.0,2
8235,0,0.17282947543740446,1.0966493715357064,#fd7e14,0.7495,0.0,2
8236,0,0.5661182579323976,0.536215987037048,#446e9b,0.7495,0.0,2
8237,0,0.007339229275404516,0.46784363837976933,#fd7e14,0.7495,0.0,2
8238,0,0.000615440441050645,0.18868454058548778,#fd7e14,0.7495,0.0,2
8239,0,0.03202123390483586,0.6264412512541818,#fd7e14,0.7495,0.0,2
8240,0,0.0033128914316276595,0.0889533591393249,#fd7e14,0.7495,0.0,2
8241,0,0.0015211313099266447,0.13358790065364384,#fd7e14,0.7495,0.0,2
8242,0,0.078892826612448,0.21849133968908208,#fd7e14,0.7495,0.0,2
8243,0,0.05007219219921384,0.10657932125966131,#fd7e14,0.7495,0.0,2
8244,0,0.8138543999888898,0.6714508686874368,#446e9b,0.7495,0.0,2
8245,0,0.009064484325164995,0.2844572956757445,#fd7e14,0.7495,0.0,2
8246,0,0.016051904072805774,0.19251237960721168,#fd7e14,0.7495,0.0,2
8247,0,0.11932718299960518,0.20350137172663055,#fd7e14,0.7495,0.0,2
8248,0,0.0012791826410626314,0.2545718547594282,#fd7e14,0.7495,0.0,2
8249,0,0.05717202615563568,0.19928183169347818,#fd7e14,0.7495,0.0,2
8250,0,0.0564243269004491,0.24023145662864057,#fd7e14,0.7495,0.0,2
8251,0,0.0009616765264847043,0.3657167888348309,#fd7e14,0.7495,0.0,2
8252,0,0.05530028182337122,0.552636548006702,#fd7e14,0.7495,0.0,2
8253,0,0.002818736935448546,0.17467231274750739,#fd7e14,0.7495,0.0,2
8254,0,0.10081252092267592,0.23559124834467865,#fd7e14,0.7495,0.0,2
8255,0,0.4121670164627769,0.2624747723596952,#fd7e14,0.7495,0.0,2
8256,0,0.052769922995194514,0.2934714710363329,#fd7e14,0.7495,0.0,2
8257,0,0.0014265018004943448,0.021678228883819015,#fd7e14,0.7495,0.0,2
8258,0,0.012718484308239379,0.7215978636897261,#fd7e14,0.7495,0.0,2
8259,0,0.28597120421225863,0.2175931554311281,#fd7e14,0.7495,0.0,2
8260,0,0.02682271695726475,0.7513424339862341,#fd7e14,0.7495,0.0,2
8261,0,0.39832992810019874,0.31301957407728015,#fd7e14,0.7495,0.0,2
8262,0,0.8234518366615055,0.3748416493397513,#446e9b,0.7495,0.0,2
8263,0,0.0014754370319184007,0.10544528577325983,#fd7e14,0.7495,0.0,2
8264,0,0.2555750844860984,0.22709728059538958,#fd7e14,0.7495,0.0,2
8265,0,0.00122817413130725,0.14497468221413734,#fd7e14,0.7495,0.0,2
8266,0,0.004541778538568712,0.1991540225947769,#fd7e14,0.7495,0.0,2
8267,0,0.6912925331129511,0.5953342804540188,#446e9b,0.7495,0.0,2
8268,0,0.0006699073097321903,0.0,#fd7e14,0.7495,0.0,2
8269,0,0.003052221041728355,0.185114384591481,#fd7e14,0.7495,0.0,2
8270,0,0.8066815773249769,0.7465324754095585,#446e9b,0.7495,0.0,2
8271,0,0.049778692666049285,0.011151741341314641,#fd7e14,0.7495,0.0,2
8272,0,0.022714508171691388,0.26805551961577234,#fd7e14,0.7495,0.0,2
8273,0,0.0022780193128411727,0.01566287382739209,#fd7e14,0.7495,0.0,2
8274,0,0.2640176043225739,0.4872232861722721,#fd7e14,0.7495,0.0,2
8275,0,0.009944439805944838,0.4145298927394536,#fd7e14,0.7495,0.0,2
8276,0,0.06652450984906147,0.40798485365629705,#fd7e14,0.7495,0.0,2
8277,0,0.0011305614725860712,0.062438885140820216,#fd7e14,0.7495,0.0,2
8278,0,0.87799431486956,1.127341247333646,#446e9b,0.7495,0.0,2
8279,0,0.001390220252486431,0.21605381886938535,#fd7e14,0.7495,0.0,2
8280,0,0.000842893722406095,0.0,#fd7e14,0.7495,0.0,2
8281,0,0.03980100613419333,0.11023437561960686,#fd7e14,0.7495,0.0,2
8282,0,0.04573984993615127,0.17670825959359807,#fd7e14,0.7495,0.0,2
8283,0,0.595583204339138,0.4693818690947791,#446e9b,0.7495,0.0,2
8284,0,0.006587222089828998,0.7821073359689585,#fd7e14,0.7495,0.0,2
8285,0,0.05387842437767151,0.07625494041427953,#fd7e14,0.7495,0.0,2
8286,0,0.3639115873713792,0.33586798344221064,#fd7e14,0.7495,0.0,2
8287,0,0.0006738166208540952,0.0,#fd7e14,0.7495,0.0,2
8288,0,0.012317110815578304,0.4566894568267493,#fd7e14,0.7495,0.0,2
8289,0,0.01575085321544927,0.10569728188896266,#fd7e14,0.7495,0.0,2
8290,0,0.017315659383232197,0.03346077347628815,#fd7e14,0.7495,0.0,2
8291,0,0.16696692242342615,0.35782425507921833,#fd7e14,0.7495,0.0,2
8292,0,0.0014893684479413958,0.12474355007388284,#fd7e14,0.7495,0.0,2
8293,0,0.0137352484179877,0.21938970024627288,#fd7e14,0.7495,0.0,2
8294,0,0.5311917236184819,0.394404911489621,#446e9b,0.7495,0.0,2
8295,0,0.09936207788663677,0.23314429943609877,#fd7e14,0.7495,0.0,2
8296,0,0.03225221202931161,0.3915624245060447,#fd7e14,0.7495,0.0,2
8297,0,0.22579644175681385,0.5398362650875622,#fd7e14,0.7495,0.0,2
8298,0,0.01854575301544424,0.3426367031847657,#fd7e14,0.7495,0.0,2
8299,0,0.561596267777114,0.6801099881590055,#446e9b,0.7495,0.0,2
8300,0,0.001672485907044866,0.10002896182604226,#fd7e14,0.7495,0.0,2
8301,0,0.014037445706530134,0.29386392784742504,#fd7e14,0.7495,0.0,2
8302,0,0.007039246360397777,0.0643221322187203,#fd7e14,0.7495,0.0,2
8303,0,0.07158252684064578,0.12259713450575928,#fd7e14,0.7495,0.0,2
8304,0,0.0034052153689391445,0.030452087660902512,#fd7e14,0.7495,0.0,2
8305,0,0.08763114341044731,0.5143529937559675,#fd7e14,0.7495,0.0,2
8306,0,0.0014126159511644169,0.3588931128985181,#fd7e14,0.7495,0.0,2
8307,0,0.29422400673455246,0.23791071216303902,#fd7e14,0.7495,0.0,2
8308,0,0.13208489946902957,0.30539643255185794,#fd7e14,0.7495,0.0,2
8309,0,0.8094002236086281,0.7987177499984083,#446e9b,0.7495,0.0,2
8310,0,0.49155487561947253,0.3102573931455238,#fd7e14,0.7495,0.0,2
8311,0,0.4425758551129402,0.29111767680807027,#fd7e14,0.7495,0.0,2
8312,0,0.001278526934924217,0.03333540570859721,#fd7e14,0.7495,0.0,2
8313,0,0.11248436600526993,0.3188147816104753,#fd7e14,0.7495,0.0,2
8314,0,0.024273438827195466,0.5385321522437754,#fd7e14,0.7495,0.0,2
8315,0,0.45561036560184,0.63699606557001,#fd7e14,0.7495,0.0,2
8316,0,0.038217765725758114,0.05779447498638412,#fd7e14,0.7495,0.0,2
8317,0,0.0009908498994853035,0.025563548966112654,#fd7e14,0.7495,0.0,2
8318,0,0.013224847967579778,0.07085253141752101,#fd7e14,0.7495,0.0,2
8319,0,0.5101572119868327,0.6897737905119674,#446e9b,0.7495,0.0,2
8320,0,0.000609236704107072,0.0,#fd7e14,0.7495,0.0,2
8321,0,0.677971031475775,0.8664119066801306,#446e9b,0.7495,0.0,2
8322,0,0.8492316548360336,1.0952787468287801,#446e9b,0.7495,0.0,2
8323,0,0.008133746687722786,0.3266025060605592,#fd7e14,0.7495,0.0,2
8324,0,0.000782480143668447,0.09587424573909395,#fd7e14,0.7495,0.0,2
8325,0,0.006661169540636673,0.30303425468156053,#fd7e14,0.7495,0.0,2
8326,0,0.0010862147800756677,0.0,#fd7e14,0.7495,0.0,2
8327,0,0.6419005254847671,0.7491841024387653,#446e9b,0.7495,0.0,2
8328,0,0.004369093266574172,0.49981906202812537,#fd7e14,0.7495,0.0,2
8329,0,0.8229235299899442,0.9406683121898655,#446e9b,0.7495,0.0,2
8330,0,0.07357600764543212,0.056037461060869785,#fd7e14,0.7495,0.0,2
8331,0,0.0007459244613193804,0.0,#fd7e14,0.7495,0.0,2
8332,0,0.08188726541834306,0.38737213942377297,#fd7e14,0.7495,0.0,2
8333,0,0.7153960205865797,0.2814577357034215,#446e9b,0.7495,0.0,2
8334,0,0.08786282595367705,0.553512576896481,#fd7e14,0.7495,0.0,2
8335,0,0.005669626598126408,0.1330822341673187,#fd7e14,0.7495,0.0,2
8336,0,0.003714237031616921,0.3687996941294979,#fd7e14,0.7495,0.0,2
8337,0,0.003096970026669099,0.2860232983739377,#fd7e14,0.7495,0.0,2
8338,0,0.04775923956745949,0.20938922330235027,#fd7e14,0.7495,0.0,2
8339,0,0.004512837462302552,0.06570332469978976,#fd7e14,0.7495,0.0,2
8340,0,0.11586212088151135,0.20350137172663055,#fd7e14,0.7495,0.0,2
8341,0,0.01244816340435908,0.05214753793385547,#fd7e14,0.7495,0.0,2
8342,0,0.006449063719194629,0.10242184998258137,#fd7e14,0.7495,0.0,2
8343,0,0.07445771806966646,0.2174648577397711,#fd7e14,0.7495,0.0,2
8344,0,0.03896488621973118,0.09209866858011845,#fd7e14,0.7495,0.0,2
8345,0,0.04849571836705501,0.13636968054143989,#fd7e14,0.7495,0.0,2
8346,0,0.0023464020089655076,0.2290262676015544,#fd7e14,0.7495,0.0,2
8347,0,0.15400713352302833,0.43344739737864524,#fd7e14,0.7495,0.0,2
8348,0,0.8299859459576963,0.7756587890782334,#446e9b,0.7495,0.0,2
8349,0,0.08926819894670068,0.1739090197587771,#fd7e14,0.7495,0.0,2
8350,0,0.06783029928173483,0.1157828052285395,#fd7e14,0.7495,0.0,2
8351,0,0.20491013130564212,0.42643842345055355,#fd7e14,0.7495,0.0,2
8352,0,0.5725696795621074,0.29517244454337865,#446e9b,0.7495,0.0,2
8353,0,0.8677114048481552,0.878327425633203,#446e9b,0.7495,0.0,2
8354,0,0.011405548407924623,0.23520479457383564,#fd7e14,0.7495,0.0,2
8355,0,0.0024655086780357867,0.45210493767410537,#fd7e14,0.7495,0.0,2
8356,0,0.0016879762959294247,0.10103642308156356,#fd7e14,0.7495,0.0,2
8357,0,0.15275101393858295,0.14674761259199176,#fd7e14,0.7495,0.0,2
8358,0,0.0006860088973216835,0.0,#fd7e14,0.7495,0.0,2
8359,0,0.12034703955675408,0.40798485365629705,#fd7e14,0.7495,0.0,2
8360,0,0.7000752819884631,0.4271246466992326,#446e9b,0.7495,0.0,2
8361,0,0.08058930718870552,0.23365933008817708,#fd7e14,0.7495,0.0,2
8362,0,0.0006066955569333171,0.05879856270738891,#fd7e14,0.7495,0.0,2
8363,0,0.621577979064451,0.5668517517816825,#446e9b,0.7495,0.0,2
8364,0,0.0007570478929951123,0.29425642992535184,#fd7e14,0.7495,0.0,2
8365,0,0.0037601265869439595,0.07587795775520241,#fd7e14,0.7495,0.0,2
8366,0,0.0006258303937161008,0.013156655638590007,#fd7e14,0.7495,0.0,2
8367,0,0.07891066041135594,0.4625382289642533,#fd7e14,0.7495,0.0,2
8368,0,0.0006461436085934567,0.03797437871639921,#fd7e14,0.7495,0.0,2
8369,0,0.7152046603833659,0.4685426967134186,#446e9b,0.7495,0.0,2
8370,0,0.004297437981684975,0.7188370963312225,#fd7e14,0.7495,0.0,2
8371,0,0.0015569810936885279,0.0,#fd7e14,0.7495,0.0,2
8372,0,0.004910757192519465,0.23700854704477212,#fd7e14,0.7495,0.0,2
8373,0,0.0025512353175810016,0.36143329696014126,#fd7e14,0.7495,0.0,2
8374,0,0.003138322455968241,0.3071035095554079,#fd7e14,0.7495,0.0,2
8375,0,0.0004955936114605598,0.0,#fd7e14,0.7495,0.0,2
8376,0,0.0012617071237391462,0.11742278865751439,#fd7e14,0.7495,0.0,2
8377,0,0.002855537219258779,0.10154019210418062,#fd7e14,0.7495,0.0,2
8378,0,0.014713642424850735,0.27754906396619256,#fd7e14,0.7495,0.0,2
8379,0,0.001158195886908075,0.03158031107544937,#fd7e14,0.7495,0.0,2
8380,0,0.009625901862877905,0.20849278255748355,#fd7e14,0.7495,0.0,2
8381,0,0.06100729503057108,0.8004426825724674,#fd7e14,0.7495,0.0,2
8382,0,0.0033881944615712714,0.4859538822762102,#fd7e14,0.7495,0.0,2
8383,0,0.0012006824770717855,0.050892895161985266,#fd7e14,0.7495,0.0,2
8384,0,0.0011721463761532505,0.08103101038496335,#fd7e14,0.7495,0.0,2
8385,0,0.006894761348480553,0.27911202051694745,#fd7e14,0.7495,0.0,2
8386,0,0.008450205567773872,0.08392268082006059,#fd7e14,0.7495,0.0,2
8387,0,0.01687203141466741,0.5802925621756692,#fd7e14,0.7495,0.0,2
8388,0,0.003550632937679619,0.08077959314755842,#fd7e14,0.7495,0.0,2
8389,0,0.0004954742606318162,0.19008775760552107,#fd7e14,0.7495,0.0,2
8390,0,0.005842145843436024,0.23456078297706673,#fd7e14,0.7495,0.0,2
8391,0,0.000926240661071401,0.05177113657295557,#fd7e14,0.7495,0.0,2
8392,0,0.11143903314766868,0.4482224843350912,#fd7e14,0.7495,0.0,2
8393,0,0.002503048516575192,0.016164128767275885,#fd7e14,0.7495,0.0,2
8394,0,0.006535794861245026,0.23752404630154236,#fd7e14,0.7495,0.0,2
8395,0,0.003329220221647683,0.32382835763508877,#fd7e14,0.7495,0.0,2
8396,0,0.5081196957586724,0.266237623837825,#446e9b,0.7495,0.0,2
8397,0,0.0012319312183840627,0.13384074669864107,#fd7e14,0.7495,0.0,2
8398,0,0.0006328865110995061,0.045875105301807856,#fd7e14,0.7495,0.0,2
8399,0,0.05618388302832469,0.32184834898785936,#fd7e14,0.7495,0.0,2
8400,0,0.052092865477856916,0.22041661492180775,#fd7e14,0.7495,0.0,2
8401,0,0.03322475975579029,0.3514196361955459,#fd7e14,0.7495,0.0,2
8402,0,0.09088629512942235,0.08668928292030444,#fd7e14,0.7495,0.0,2
8403,0,0.08870046863628211,0.4363396263263658,#fd7e14,0.7495,0.0,2
8404,0,0.06275004840248266,0.06947085819191394,#fd7e14,0.7495,0.0,2
8405,0,0.010284735123739383,0.5015234074947909,#fd7e14,0.7495,0.0,2
8406,0,0.0035395759927747735,0.3849421930003965,#fd7e14,0.7495,0.0,2
8407,0,0.2930351237871965,0.3869669898678886,#fd7e14,0.7495,0.0,2
8408,0,0.01677730485526656,0.13459933624189668,#fd7e14,0.7495,0.0,2
8409,0,0.6975121865942725,1.0640836317697844,#446e9b,0.7495,0.0,2
8410,0,0.006099426001472981,0.33785717262301274,#fd7e14,0.7495,0.0,2
8411,0,0.00941477839795101,0.6433014682218818,#fd7e14,0.7495,0.0,2
8412,0,0.001232773347502446,0.0,#fd7e14,0.7495,0.0,2
8413,0,0.47409885852474903,0.7543366851884331,#fd7e14,0.7495,0.0,2
8414,0,0.06898323211553169,0.025312872136830533,#fd7e14,0.7495,0.0,2
8415,0,0.11034224205577094,0.25172554462794267,#fd7e14,0.7495,0.0,2
8416,0,0.003290195718504564,0.16793335925674616,#fd7e14,0.7495,0.0,2
8417,0,0.021198307831702533,0.5549735699968462,#fd7e14,0.7495,0.0,2
8418,0,0.03593866605835591,0.21618207731398964,#fd7e14,0.7495,0.0,2
8419,0,0.0005713020431489005,0.0013782769785296762,#fd7e14,0.7495,0.0,2
8420,0,0.4903580392258484,1.0251636063177032,#fd7e14,0.7495,0.0,2
8421,0,0.07698186595740188,0.20375721715592499,#fd7e14,0.7495,0.0,2
8422,0,0.0006586609130977001,0.02932390300713563,#fd7e14,0.7495,0.0,2
8423,0,0.0949892288741572,0.08832440383441623,#fd7e14,0.7495,0.0,2
8424,0,0.0006199668787192915,0.17772650723109923,#fd7e14,0.7495,0.0,2
8425,0,0.5534245640670298,0.7313860903966812,#446e9b,0.7495,0.0,2
8426,0,0.02820643634085342,0.06582889382853423,#fd7e14,0.7495,0.0,2
8427,0,0.009350756819056638,0.2659779963904249,#fd7e14,0.7495,0.0,2
8428,0,0.8604089212480245,0.9404733061433093,#446e9b,0.7495,0.0,2
