,class,prob alternative,farness,colors,model perf,class perf,n labels
8854,1,0.022126751932470046,0.11868452907925571,#446e9b,0.8028,0.0,2
8855,1,0.02132802635192166,0.013532582714051942,#446e9b,0.8028,0.0,2
8856,1,0.1882714878241022,0.6105119209080696,#446e9b,0.8028,0.0,2
8857,1,0.01649066707225455,0.09285367726807477,#446e9b,0.8028,0.0,2
8858,1,0.009967964860455814,0.20529257046505145,#446e9b,0.8028,0.0,2
8859,1,0.021509694191885753,0.06256442798290913,#446e9b,0.8028,0.0,2
8860,1,0.01067428250147251,0.03408762024285762,#446e9b,0.8028,0.0,2
8861,1,0.01280034856523049,0.22954080780048566,#446e9b,0.8028,0.0,2
8862,1,0.015507242801837906,0.1176751217231711,#446e9b,0.8028,0.0,2
8863,1,0.023693803403848412,0.05139474254674312,#446e9b,0.8028,0.0,2
8864,1,0.21049978040998618,0.5844492621704256,#446e9b,0.8028,0.0,2
8865,1,0.009939766297005548,0.019171748106241355,#446e9b,0.8028,0.0,2
8866,1,0.013186784412613228,0.012028885355460822,#446e9b,0.8028,0.0,2
8867,1,0.016545436872050567,0.11426925081507153,#446e9b,0.8028,0.0,2
8868,1,0.25048774875331925,0.6064408844275171,#446e9b,0.8028,0.0,2
8869,1,0.5483911374778421,0.36960450590451194,#fd7e14,0.8028,0.0,2
8870,1,0.12063422491414122,0.28054532980596625,#446e9b,0.8028,0.0,2
8871,1,0.28794881619766,0.2083647332868636,#446e9b,0.8028,0.0,2
8872,1,0.014466952477612538,0.5077852057154215,#446e9b,0.8028,0.0,2
8873,1,0.008443299257328452,0.10594928471683762,#446e9b,0.8028,0.0,2
8874,1,0.47667197846906884,0.39359244813217203,#446e9b,0.8028,0.0,2
8875,1,0.07903474470929672,0.21054203737916174,#446e9b,0.8028,0.0,2
8876,1,0.14427798790093238,0.32079286057306927,#446e9b,0.8028,0.0,2
8877,1,0.28610831543421456,0.25547793047273126,#446e9b,0.8028,0.0,2
8878,1,0.008979217870668799,0.04060766652242246,#446e9b,0.8028,0.0,2
8879,1,0.015433051934705455,0.16170979043805708,#446e9b,0.8028,0.0,2
8880,1,0.14285000575426532,0.02318218171744064,#446e9b,0.8028,0.0,2
8881,1,0.5605299948887958,0.6353086825357994,#fd7e14,0.8028,0.0,2
8882,1,0.013941610521036263,0.2430696815570288,#446e9b,0.8028,0.0,2
8883,1,0.030157570126540967,0.48680006440141393,#446e9b,0.8028,0.0,2
8884,1,0.013609501174228988,0.1170443030719698,#446e9b,0.8028,0.0,2
8885,1,0.01119409910542446,0.3579578399275452,#446e9b,0.8028,0.0,2
8886,1,0.030257846641262076,0.4052629198463724,#446e9b,0.8028,0.0,2
8887,1,0.26275269762606046,0.2688348887178376,#446e9b,0.8028,0.0,2
8888,1,0.020215239346365044,0.053276786560875346,#446e9b,0.8028,0.0,2
8889,1,0.9718055655112212,0.363306504067197,#fd7e14,0.8028,0.0,2
8890,1,0.17506319465290598,0.29491070084085674,#446e9b,0.8028,0.0,2
8891,1,0.01205889470480448,0.08832440383441623,#446e9b,0.8028,0.0,2
8892,1,0.649626901571039,0.4425496091853285,#fd7e14,0.8028,0.0,2
8893,1,0.010447716424605957,0.2060604284083074,#446e9b,0.8028,0.0,2
8894,1,0.23554828058873645,0.5026604473841476,#446e9b,0.8028,0.0,2
8895,1,0.013870247039271533,0.027945061192400585,#446e9b,0.8028,0.0,2
8896,1,0.01963815072800512,0.19544896470733097,#446e9b,0.8028,0.0,2
8897,1,0.30798744454270344,0.5218042803264376,#446e9b,0.8028,0.0,2
8898,1,0.012563801817914277,0.0,#446e9b,0.8028,0.0,2
8899,1,0.020664447375146833,0.0071420391629714065,#446e9b,0.8028,0.0,2
8900,1,0.01735101198621447,0.014409753419295568,#446e9b,0.8028,0.0,2
8901,1,0.010493482711902202,0.5045095250325535,#446e9b,0.8028,0.0,2
8902,1,0.15202980966410007,0.3741696488888048,#446e9b,0.8028,0.0,2
8903,1,0.6275818086007434,0.17072971742987347,#fd7e14,0.8028,0.0,2
8904,1,0.1500765032664544,0.6109648822726621,#446e9b,0.8028,0.0,2
8905,1,0.2593189863985299,0.26506944137164623,#446e9b,0.8028,0.0,2
8906,1,0.016930734924278212,0.2353336085916375,#446e9b,0.8028,0.0,2
8907,1,0.23945666689212908,0.22786877359568183,#446e9b,0.8028,0.0,2
8908,1,0.43067272015468094,0.5872756377199314,#446e9b,0.8028,0.0,2
8909,1,0.06803521520624378,0.18715418188841107,#446e9b,0.8028,0.0,2
8910,1,0.026517903012762356,0.19889841415451454,#446e9b,0.8028,0.0,2
8911,1,0.01408328554639604,0.1753084679670784,#446e9b,0.8028,0.0,2
8912,1,0.014836541761573674,0.3190784532390789,#446e9b,0.8028,0.0,2
8913,1,0.00940637932260635,0.0,#446e9b,0.8028,0.0,2
8914,1,0.009380058021656645,0.12600641534618534,#446e9b,0.8028,0.0,2
8915,1,0.008971974614606748,0.0,#446e9b,0.8028,0.0,2
8916,1,0.36012256316537716,0.19264002252231355,#446e9b,0.8028,0.0,2
8917,1,0.014753052900666974,0.0,#446e9b,0.8028,0.0,2
8918,1,0.22344854104389922,0.18536931696221318,#446e9b,0.8028,0.0,2
8919,1,0.01298865299892582,0.24655563825241367,#446e9b,0.8028,0.0,2
8920,1,0.027170228208937885,0.047882075567077555,#446e9b,0.8028,0.0,2
8921,1,0.014228769307854883,0.45044019798163015,#446e9b,0.8028,0.0,2
8922,1,0.019003480695598207,0.37632064687002087,#446e9b,0.8028,0.0,2
8923,1,0.009964859119987679,0.5083554449264487,#446e9b,0.8028,0.0,2
8924,1,0.00912905897096472,0.12764844099213932,#446e9b,0.8028,0.0,2
8925,1,0.5727570069560481,0.3073662161122969,#fd7e14,0.8028,0.0,2
8926,1,0.013045280684114147,0.05039106059431696,#446e9b,0.8028,0.0,2
8927,1,0.1501399581206836,0.21489965252288115,#446e9b,0.8028,0.0,2
8928,1,0.009870118876650014,0.0832939979500415,#446e9b,0.8028,0.0,2
8929,1,0.012707597858561015,0.2272258533633601,#446e9b,0.8028,0.0,2
8930,1,0.6930807522721678,0.6099081671907881,#fd7e14,0.8028,0.0,2
8931,1,0.009103941017980621,0.0,#446e9b,0.8028,0.0,2
8932,1,0.009191622470828054,0.03270857468964249,#446e9b,0.8028,0.0,2
8933,1,0.5710492002720468,0.646695412643141,#fd7e14,0.8028,0.0,2
8934,1,0.013685128811580904,0.08706659778553777,#446e9b,0.8028,0.0,2
8935,1,0.5016352325367974,0.42355847289803217,#fd7e14,0.8028,0.0,2
8936,1,0.41590293498049136,0.22491211599423316,#446e9b,0.8028,0.0,2
8937,1,0.011781779584207341,0.20247812302691412,#446e9b,0.8028,0.0,2
8938,1,0.19893183245187707,0.19838723623947785,#446e9b,0.8028,0.0,2
8939,1,0.14637631448649358,0.21554082060826724,#446e9b,0.8028,0.0,2
8940,1,0.05000722016165393,0.34609345440393097,#446e9b,0.8028,0.0,2
8941,1,0.015132778189930307,0.5984786390557014,#446e9b,0.8028,0.0,2
8942,1,0.16555714267086163,0.45794144384387714,#446e9b,0.8028,0.0,2
8943,1,0.009307750687575056,0.01967303412232653,#446e9b,0.8028,0.0,2
8944,1,0.09795180287907512,0.3038214587918644,#446e9b,0.8028,0.0,2
8945,1,0.01221295898735486,0.08870177280864754,#446e9b,0.8028,0.0,2
8946,1,0.11232581170446654,0.23172828352763228,#446e9b,0.8028,0.0,2
8947,1,0.011446296474754258,0.002004767222389825,#446e9b,0.8028,0.0,2
8948,1,0.012674330297144598,0.020174325082051532,#446e9b,0.8028,0.0,2
8949,1,0.019683438650588303,0.24294062901864322,#446e9b,0.8028,0.0,2
8950,1,0.14078054913411964,0.13624321326799624,#446e9b,0.8028,0.0,2
8951,1,0.008937618792032143,0.023808844012212768,#446e9b,0.8028,0.0,2
8952,1,0.013826225094858868,0.010775825143956865,#446e9b,0.8028,0.0,2
8953,1,0.07524256705106591,0.3466256284977531,#446e9b,0.8028,0.0,2
8954,1,0.7617992197852146,0.6628418048777964,#fd7e14,0.8028,0.0,2
8955,1,0.00905344549732312,0.07851706585075735,#446e9b,0.8028,0.0,2
8956,1,0.4067809422161338,0.3994208838014878,#446e9b,0.8028,0.0,2
8957,1,0.022913615871570703,0.18052764193812018,#446e9b,0.8028,0.0,2
8958,1,0.01710211182101362,0.2574202287998132,#446e9b,0.8028,0.0,2
8959,1,0.014263857047057016,0.415212685142078,#446e9b,0.8028,0.0,2
8960,1,0.3237155275407593,0.46211993676600377,#446e9b,0.8028,0.0,2
8961,1,0.09366780609887193,0.2403604247061482,#446e9b,0.8028,0.0,2
8962,1,0.32076090255492373,0.4568285311141748,#446e9b,0.8028,0.0,2
8963,1,0.023523554533609548,0.2079806059641901,#446e9b,0.8028,0.0,2
8964,1,0.1303331644061887,0.19838723623947785,#446e9b,0.8028,0.0,2
8965,1,0.2632477731669146,0.08668928292030444,#446e9b,0.8028,0.0,2
8966,1,0.038214992906086986,0.2506910293892756,#446e9b,0.8028,0.0,2
8967,1,0.013717215793211501,0.14446821460931522,#446e9b,0.8028,0.0,2
8968,1,0.013397975776350601,0.08417416324198515,#446e9b,0.8028,0.0,2
8969,1,0.17921212306237966,0.271823988084928,#446e9b,0.8028,0.0,2
8970,1,0.021296262173827185,0.25845651799317504,#446e9b,0.8028,0.0,2
8971,1,0.009372735649168185,0.09423799765960192,#446e9b,0.8028,0.0,2
8972,1,0.012149301622980335,0.07085253141752101,#446e9b,0.8028,0.0,2
8973,1,0.3381636942827463,0.1949381338793058,#446e9b,0.8028,0.0,2
8974,1,0.4854500583233594,0.50095513069932,#446e9b,0.8028,0.0,2
8975,1,0.015597726511838661,0.2796331573984389,#446e9b,0.8028,0.0,2
8976,1,0.010393866240005933,0.1543511838597536,#446e9b,0.8028,0.0,2
8977,1,0.016649846594475992,0.4756862612677384,#446e9b,0.8028,0.0,2
8978,1,0.0230559002846491,0.015537560712244504,#446e9b,0.8028,0.0,2
8979,1,0.0412279615235136,0.31960586307357236,#446e9b,0.8028,0.0,2
8980,1,0.018976723262488893,0.15333686821945228,#446e9b,0.8028,0.0,2
8981,1,0.010172557244638614,0.08882756527118613,#446e9b,0.8028,0.0,2
8982,1,0.015124762778964795,0.27169397692202013,#446e9b,0.8028,0.0,2
8983,1,0.2712789920198605,0.14814095270485206,#446e9b,0.8028,0.0,2
8984,1,0.014615054672071137,0.07901981455309737,#446e9b,0.8028,0.0,2
8985,1,0.08752076755483018,0.29700521790658896,#446e9b,0.8028,0.0,2
8986,1,0.023717849698154603,0.04261416908389903,#446e9b,0.8028,0.0,2
8987,1,0.019762441588112134,0.0,#446e9b,0.8028,0.0,2
8988,1,0.014915498420194795,0.03471448040399753,#446e9b,0.8028,0.0,2
8989,1,0.3345357976661,0.32647034691270527,#446e9b,0.8028,0.0,2
8990,1,0.019762507932146067,0.1995374596592887,#446e9b,0.8028,0.0,2
8991,1,0.5497275346614379,0.5434636323355675,#fd7e14,0.8028,0.0,2
8992,1,0.019738223505837982,0.06934525815068657,#446e9b,0.8028,0.0,2
8993,1,0.012939290807871484,0.1551120247603802,#446e9b,0.8028,0.0,2
8994,1,0.011857359797690203,0.3498207415163699,#446e9b,0.8028,0.0,2
8995,1,0.016400720584507367,0.3348076262042363,#446e9b,0.8028,0.0,2
8996,1,0.01690529251946382,0.0,#446e9b,0.8028,0.0,2
8997,1,0.027693223088884666,0.09524488941668677,#446e9b,0.8028,0.0,2
8998,1,0.01179916725299679,0.18231091860964196,#446e9b,0.8028,0.0,2
8999,1,0.013312721107803682,0.17823570009414197,#446e9b,0.8028,0.0,2
9000,1,0.01592640843660842,0.06884286890515022,#446e9b,0.8028,0.0,2
9001,1,0.31044735965590586,0.432621712830489,#446e9b,0.8028,0.0,2
9002,1,0.3420910292534658,0.7645346229331286,#446e9b,0.8028,0.0,2
9003,1,0.017725530271456957,0.34077707267210655,#446e9b,0.8028,0.0,2
9004,1,0.26401384067172695,0.5407061838509778,#446e9b,0.8028,0.0,2
9005,1,0.3223002649264326,0.11048650206743559,#446e9b,0.8028,0.0,2
9006,1,0.01330426330864809,0.015286935211955652,#446e9b,0.8028,0.0,2
9007,1,0.009384625112237699,0.18192873927802058,#446e9b,0.8028,0.0,2
9008,1,0.028353371279038808,0.015537560712244504,#446e9b,0.8028,0.0,2
9009,1,0.01228991022241066,0.22195742323272497,#446e9b,0.8028,0.0,2
9010,1,0.008875048316170475,0.1689500636933125,#446e9b,0.8028,0.0,2
9011,1,0.016857108599247494,0.10657932125966131,#446e9b,0.8028,0.0,2
9012,1,0.015838992389195172,0.026691614804752954,#446e9b,0.8028,0.0,2
9013,1,0.17985449700462086,0.23971562425058474,#446e9b,0.8028,0.0,2
9014,1,0.40776944099842005,0.370007001552599,#446e9b,0.8028,0.0,2
9015,1,0.028356974635632914,0.09562249866710018,#446e9b,0.8028,0.0,2
9016,1,0.012895940861128441,0.03822515639943137,#446e9b,0.8028,0.0,2
9017,1,0.016079306595812026,0.014033821798776044,#446e9b,0.8028,0.0,2
9018,1,0.01749816892504752,0.08580892946761014,#446e9b,0.8028,0.0,2
9019,1,0.1869371626308023,0.09864386814514457,#446e9b,0.8028,0.0,2
9020,1,0.010107059602638024,0.5500110004345581,#446e9b,0.8028,0.0,2
9021,1,0.015756147206793525,0.12512238867519634,#446e9b,0.8028,0.0,2
9022,1,0.02746772888710025,0.2654587952578084,#446e9b,0.8028,0.0,2
9023,1,0.02174496211914234,0.09952526933233305,#446e9b,0.8028,0.0,2
9024,1,0.01306546118489682,0.18830190962123775,#446e9b,0.8028,0.0,2
9025,1,0.02027683142973047,0.10632730157976568,#446e9b,0.8028,0.0,2
9026,1,0.008472882930265824,0.10519329635337005,#446e9b,0.8028,0.0,2
9027,1,0.009140856376848916,0.1429490335822722,#446e9b,0.8028,0.0,2
9028,1,0.027896029212763462,0.4295967194438005,#446e9b,0.8028,0.0,2
9029,1,0.18991439199415605,0.415212685142078,#446e9b,0.8028,0.0,2
9030,1,0.00996597346725625,0.0030071533515109187,#446e9b,0.8028,0.0,2
9031,1,0.26959272973639414,0.45585519645283507,#446e9b,0.8028,0.0,2
9032,1,0.030093598615170913,0.11754895425477097,#446e9b,0.8028,0.0,2
9033,1,0.0146027961556644,0.1573950881203314,#446e9b,0.8028,0.0,2
9034,1,0.036844505285704265,0.24048939678163847,#446e9b,0.8028,0.0,2
9035,1,0.009566045304246873,0.2042689480466798,#446e9b,0.8028,0.0,2
9036,1,0.24209873332494714,0.5463706812223869,#446e9b,0.8028,0.0,2
9037,1,0.01956688648697691,0.23147087608530628,#446e9b,0.8028,0.0,2
9038,1,0.2257925321034071,0.3923742398631209,#446e9b,0.8028,0.0,2
9039,1,0.11463802138029622,0.1273957993700362,#446e9b,0.8028,0.0,2
9040,1,0.008594124160301586,0.12310212228503936,#446e9b,0.8028,0.0,2
9041,1,0.15730238087469595,0.32647034691270527,#446e9b,0.8028,0.0,2
9042,1,0.012826764987063921,0.20644440291685243,#446e9b,0.8028,0.0,2
9043,1,0.019232502182005118,0.0,#446e9b,0.8028,0.0,2
9044,1,0.3247840197111739,0.3243565741031593,#446e9b,0.8028,0.0,2
9045,1,0.015138061297988004,0.1286590891249144,#446e9b,0.8028,0.0,2
9046,1,0.008319610997603255,0.05528450836288859,#446e9b,0.8028,0.0,2
9047,1,0.016559184384619785,0.04512253952296174,#446e9b,0.8028,0.0,2
9048,1,0.015169374991824913,0.0,#446e9b,0.8028,0.0,2
9049,1,0.7219804627019082,0.5425924136227454,#fd7e14,0.8028,0.0,2
9050,1,0.012846022888614805,0.011151741341314641,#446e9b,0.8028,0.0,2
9051,1,0.03223401551862892,0.2973980846769389,#446e9b,0.8028,0.0,2
9052,1,0.18141229002420867,0.35408646073347727,#446e9b,0.8028,0.0,2
9053,1,0.018627450264618872,0.024059511534326342,#446e9b,0.8028,0.0,2
9054,1,0.008558129335330289,0.1646302627504224,#446e9b,0.8028,0.0,2
9055,1,0.8306548374626105,0.4124826730322469,#fd7e14,0.8028,0.0,2
9056,1,0.5894828812039796,0.5219478572807684,#fd7e14,0.8028,0.0,2
9057,1,0.27224980631702556,0.5069301563176438,#446e9b,0.8028,0.0,2
9058,1,0.4605139217234021,0.24694315100911593,#446e9b,0.8028,0.0,2
9059,1,0.013416885894198649,0.019422390504207958,#446e9b,0.8028,0.0,2
9060,1,0.6176820148205965,0.5164994559637314,#fd7e14,0.8028,0.0,2
9061,1,0.14460832357236297,0.3348076262042363,#446e9b,0.8028,0.0,2
9062,1,0.12262098282412737,0.3690679381541185,#446e9b,0.8028,0.0,2
9063,1,0.013005895688798508,0.07173184827847447,#446e9b,0.8028,0.0,2
9064,1,0.10402474590186606,0.16653567382274095,#446e9b,0.8028,0.0,2
9065,1,0.01783581948667967,0.3067094894501378,#446e9b,0.8028,0.0,2
9066,1,0.013262612680553731,0.12019886721131628,#446e9b,0.8028,0.0,2
9067,1,0.5668185149084475,0.23855523434937204,#fd7e14,0.8028,0.0,2
9068,1,0.34486745268395325,0.38669692545218287,#446e9b,0.8028,0.0,2
9069,1,0.17855732291989257,0.08719237215920576,#446e9b,0.8028,0.0,2
9070,1,0.01411026777929647,0.02368351081314169,#446e9b,0.8028,0.0,2
9071,1,0.012184847900247653,0.03885211115903561,#446e9b,0.8028,0.0,2
9072,1,0.21293774938242882,0.1435819853824852,#446e9b,0.8028,0.0,2
9073,1,0.09805428962178264,0.6764827335652664,#446e9b,0.8028,0.0,2
9074,1,0.009466568901657424,0.23816850916307492,#446e9b,0.8028,0.0,2
9075,1,0.011520760403871844,0.03972987353491828,#446e9b,0.8028,0.0,2
9076,1,0.019752575971740516,0.008645660560978572,#446e9b,0.8028,0.0,2
9077,1,0.011219197464270025,0.022931519362347216,#446e9b,0.8028,0.0,2
9078,1,0.764965563554221,0.4066235101708611,#fd7e14,0.8028,0.0,2
9079,1,0.17677259302751647,0.12537495771608415,#446e9b,0.8028,0.0,2
9080,1,0.22245151364220128,0.2188763297224834,#446e9b,0.8028,0.0,2
9081,1,0.022908134571391958,0.38737213942377297,#446e9b,0.8028,0.0,2
9082,1,0.021153336008181922,0.10191803577590886,#446e9b,0.8028,0.0,2
9083,1,0.13645638673645732,0.15955206798802232,#446e9b,0.8028,0.0,2
9084,1,0.030430532828047863,0.1184321659431813,#446e9b,0.8028,0.0,2
9085,1,0.00936800716910513,0.022054212362486978,#446e9b,0.8028,0.0,2
9086,1,0.029891818861701003,0.41794579533588405,#446e9b,0.8028,0.0,2
9087,1,0.015483449830288487,0.435512903743372,#446e9b,0.8028,0.0,2
9088,1,0.02358516030762059,0.18600670063698574,#446e9b,0.8028,0.0,2
9089,1,0.014815782805239763,0.3227721955310756,#446e9b,0.8028,0.0,2
9090,1,0.027748153166824108,0.8664119066801306,#446e9b,0.8028,0.0,2
9091,1,0.014171327079794405,0.01992367897635482,#446e9b,0.8028,0.0,2
9092,1,0.2029842111000456,0.26040030952241205,#446e9b,0.8028,0.0,2
9093,1,0.07331213822340998,0.6470043221576482,#446e9b,0.8028,0.0,2
9094,1,0.9948018735166553,0.5223786527245663,#fd7e14,0.8028,0.0,2
9095,1,0.5586730132312556,0.6420691435738628,#fd7e14,0.8028,0.0,2
9096,1,0.010371979325802472,0.01578818718850017,#446e9b,0.8028,0.0,2
9097,1,0.009434139392211272,0.015537560712244504,#446e9b,0.8028,0.0,2
9098,1,0.1822355803421708,0.3780696152441253,#446e9b,0.8028,0.0,2
9099,1,0.7582006118642091,0.8319110084197032,#fd7e14,0.8028,0.0,2
9100,1,0.30901273606745505,0.11830598720456988,#446e9b,0.8028,0.0,2
9101,1,0.018170106709975098,0.05177113657295557,#446e9b,0.8028,0.0,2
9102,1,0.013461290303179108,0.17225556519983987,#446e9b,0.8028,0.0,2
9103,1,0.762329377654118,0.3799544140357597,#fd7e14,0.8028,0.0,2
9104,1,0.013552012942887437,0.012906038624509748,#446e9b,0.8028,0.0,2
9105,1,0.02482734424012334,0.025438210351657962,#446e9b,0.8028,0.0,2
9106,1,0.016174964521157187,0.035466730625850214,#446e9b,0.8028,0.0,2
9107,1,0.015248983175917163,0.2645503653464847,#446e9b,0.8028,0.0,2
9108,1,0.017312004699491013,0.0,#446e9b,0.8028,0.0,2
9109,1,0.008755748363331262,0.09662952347805437,#446e9b,0.8028,0.0,2
9110,1,0.01355922671907539,0.08643774653642952,#446e9b,0.8028,0.0,2
9111,1,0.00945079579573993,0.13030167313197047,#446e9b,0.8028,0.0,2
9112,1,0.53394715559821,0.29216360768358124,#fd7e14,0.8028,0.0,2
9113,1,0.013519855340578646,0.02769436846544491,#446e9b,0.8028,0.0,2
9114,1,0.3410668315874936,0.7911560848357558,#446e9b,0.8028,0.0,2
9115,1,0.011928380941327976,0.028070408213493873,#446e9b,0.8028,0.0,2
9116,1,0.009977037969102986,0.04186171095161103,#446e9b,0.8028,0.0,2
9117,1,0.021009662544278163,0.07009887487713595,#446e9b,0.8028,0.0,2
9118,1,0.015305607760860096,0.0,#446e9b,0.8028,0.0,2
9119,1,0.20375972078926363,0.1433287977738035,#446e9b,0.8028,0.0,2
9120,1,0.014048927616468365,0.05867304852108793,#446e9b,0.8028,0.0,2
9121,1,0.27600774126533656,0.41070981356128355,#446e9b,0.8028,0.0,2
9122,1,0.1931174773942652,0.2616967169021401,#446e9b,0.8028,0.0,2
9123,1,0.020411218545719256,0.4539098208578559,#446e9b,0.8028,0.0,2
9124,1,0.008793715871199703,0.0,#446e9b,0.8028,0.0,2
9125,1,0.05560558918137548,0.5893612350485984,#446e9b,0.8028,0.0,2
9126,1,0.3056562138033504,0.2878511887677534,#446e9b,0.8028,0.0,2
9127,1,0.11933779316014725,0.24384408188673334,#446e9b,0.8028,0.0,2
9128,1,0.2263044334032125,0.39575959616389933,#446e9b,0.8028,0.0,2
9129,1,0.009060813247392274,0.023307513440220348,#446e9b,0.8028,0.0,2
9130,1,0.015031237715703916,0.28171846611164436,#446e9b,0.8028,0.0,2
9131,1,0.019151480768386464,0.12764844099213932,#446e9b,0.8028,0.0,2
9132,1,0.015606310907265053,0.09084043720880307,#446e9b,0.8028,0.0,2
9133,1,0.1339655553080351,0.21195141260598926,#446e9b,0.8028,0.0,2
9134,1,0.037706484634216886,0.29033343765983033,#446e9b,0.8028,0.0,2
9135,1,0.16210072299935419,0.3559547362706564,#446e9b,0.8028,0.0,2
9136,1,0.19023194802652454,0.39278024450079174,#446e9b,0.8028,0.0,2
9137,1,0.8646144504030783,0.31960586307357236,#fd7e14,0.8028,0.0,2
9138,1,0.015278361331896861,0.13055440945972993,#446e9b,0.8028,0.0,2
9139,1,0.010342332426552914,0.056664945893877564,#446e9b,0.8028,0.0,2
9140,1,0.44827125878518015,0.37591720239915066,#446e9b,0.8028,0.0,2
9141,1,0.18207645413800144,0.37726225568912514,#446e9b,0.8028,0.0,2
9142,1,0.5920333725925278,0.3845374232059174,#fd7e14,0.8028,0.0,2
9143,1,0.009420810785400358,0.0,#446e9b,0.8028,0.0,2
9144,1,0.01541213405282793,0.090337185036887,#446e9b,0.8028,0.0,2
9145,1,0.015495119155963466,0.013908511701963904,#446e9b,0.8028,0.0,2
9146,1,0.5421986380673145,0.5093537615916784,#fd7e14,0.8028,0.0,2
9147,1,0.6743640804742419,0.17340021407804543,#fd7e14,0.8028,0.0,2
9148,1,0.2292645838120726,0.1923847398285819,#446e9b,0.8028,0.0,2
9149,1,0.01214440998602806,0.17187406579629627,#446e9b,0.8028,0.0,2
9150,1,0.2975537360983449,0.4342733775375701,#446e9b,0.8028,0.0,2
9151,1,0.02415003252186232,0.19992092606283846,#446e9b,0.8028,0.0,2
9152,1,0.011884049952376352,0.02744367747898081,#446e9b,0.8028,0.0,2
9153,1,0.1073303289668397,0.30631551695632964,#446e9b,0.8028,0.0,2
9154,1,0.01540228956066203,0.06796372945704865,#446e9b,0.8028,0.0,2
9155,1,0.01021043364402674,0.06570332469978976,#446e9b,0.8028,0.0,2
9156,1,0.011669672955045729,0.34383280555008644,#446e9b,0.8028,0.0,2
9157,1,0.11195553522840895,0.3240924545658875,#446e9b,0.8028,0.0,2
9158,1,0.5626534749985719,0.4111188202152295,#fd7e14,0.8028,0.0,2
9159,1,0.1509199753563416,0.14472144377142432,#446e9b,0.8028,0.0,2
9160,1,0.1901259763888361,0.7070436633830507,#446e9b,0.8028,0.0,2
9161,1,0.011426795998615513,0.08442565098748364,#446e9b,0.8028,0.0,2
9162,1,0.010932125778363444,0.22876902024696874,#446e9b,0.8028,0.0,2
9163,1,0.02171335058952839,0.30408390198236657,#446e9b,0.8028,0.0,2
9164,1,0.014214162356639415,0.01929706915369053,#446e9b,0.8028,0.0,2
9165,1,0.5031997834978883,0.21515610914103325,#fd7e14,0.8028,0.0,2
9166,1,0.12269685991533319,0.18434965958916003,#446e9b,0.8028,0.0,2
9167,1,0.013396579616439475,0.4512724114981545,#446e9b,0.8028,0.0,2
9168,1,0.4699367431409235,0.29477983656692525,#446e9b,0.8028,0.0,2
9169,1,0.019223287072607786,0.29962519894179024,#446e9b,0.8028,0.0,2
9170,1,0.010532551036825488,0.0052625347239314245,#446e9b,0.8028,0.0,2
9171,1,0.013552608357850882,0.044119158162022665,#446e9b,0.8028,0.0,2
9172,1,0.0157721179242154,0.02418484586131112,#446e9b,0.8028,0.0,2
