,class,prob alternative,farness,colors,model perf,class perf,n labels
9415,0,0.03368356087931264,0.11653968169541225,#fd7e14,0.7496,0.0,2
9416,0,0.03319518690447702,0.021928884192481703,#fd7e14,0.7496,0.0,2
9417,0,0.0539574256985157,0.1741634394752034,#fd7e14,0.7496,0.0,2
9418,0,0.011668981691045459,0.34157391250279123,#fd7e14,0.7496,0.0,2
9419,0,0.03942214072508603,0.014284442655473443,#fd7e14,0.7496,0.0,2
9420,0,0.6521400553363395,0.5825181141979006,#446e9b,0.7496,0.0,2
9421,0,0.10222020507676396,0.5460797688710559,#fd7e14,0.7496,0.0,2
9422,0,0.03570499611836223,0.21566906485056425,#fd7e14,0.7496,0.0,2
9423,0,0.0819935437705268,0.40104984006157074,#fd7e14,0.7496,0.0,2
9424,0,0.04542672162519516,0.19698176380855315,#fd7e14,0.7496,0.0,2
9425,0,0.016790877323212428,0.0,#fd7e14,0.7496,0.0,2
9426,0,0.023198389246024444,0.06846608838033637,#fd7e14,0.7496,0.0,2
9427,0,0.4663517978670719,0.8021700000726353,#fd7e14,0.7496,0.0,2
9428,0,0.04230636492360398,0.061183510516005096,#fd7e14,0.7496,0.0,2
9429,0,0.6231700039434128,1.0150442967501678,#446e9b,0.7496,0.0,2
9430,0,0.21067084736456038,0.35381966524319536,#fd7e14,0.7496,0.0,2
9431,0,0.4192765625357197,0.10998225617893442,#fd7e14,0.7496,0.0,2
9432,0,0.01761799461292611,0.03220711913940314,#fd7e14,0.7496,0.0,2
9433,0,0.12112948264739909,0.1386464664707679,#fd7e14,0.7496,0.0,2
9434,0,0.02692360845249361,0.17645372635039883,#fd7e14,0.7496,0.0,2
9435,0,0.015065821939750536,0.5714188765728608,#fd7e14,0.7496,0.0,2
9436,0,0.0436268677512515,0.3591603913835351,#fd7e14,0.7496,0.0,2
9437,0,0.020964925255051347,0.04675313157952126,#fd7e14,0.7496,0.0,2
9438,0,0.10069002278025423,0.32303620225872665,#fd7e14,0.7496,0.0,2
9439,0,0.01982093571923958,0.17569019513930004,#fd7e14,0.7496,0.0,2
9440,0,0.04665825813948567,0.16082122587915204,#fd7e14,0.7496,0.0,2
9441,0,0.024450577495818072,0.0927278388226111,#fd7e14,0.7496,0.0,2
9442,0,0.017357893441352495,0.04825840372036784,#fd7e14,0.7496,0.0,2
9443,0,0.025884119762814694,0.05139474254674312,#fd7e14,0.7496,0.0,2
9444,0,0.05806500980212605,0.1872816949905567,#fd7e14,0.7496,0.0,2
9445,0,0.02890143047023305,0.08857598174968756,#fd7e14,0.7496,0.0,2
9446,0,0.012799088938696667,0.6564559847830899,#fd7e14,0.7496,0.0,2
9447,0,0.02891005029778436,0.0011276810462240835,#fd7e14,0.7496,0.0,2
9448,0,0.04928828927784163,0.08920495110049172,#fd7e14,0.7496,0.0,2
9449,0,0.12140879083375672,0.29517244454337865,#fd7e14,0.7496,0.0,2
9450,0,0.014955559973950684,0.06808931757496219,#fd7e14,0.7496,0.0,2
9451,0,0.7916342344065097,0.9311546917799998,#446e9b,0.7496,0.0,2
9452,0,0.01670174457719263,0.025062196898170835,#fd7e14,0.7496,0.0,2
9453,0,0.037659687372823755,0.006891437258309992,#fd7e14,0.7496,0.0,2
9454,0,0.06750348556036043,0.244360429996628,#fd7e14,0.7496,0.0,2
9455,0,0.021352595475730967,0.07575229926777671,#fd7e14,0.7496,0.0,2
9456,0,0.10904031209362003,0.10317762008143923,#fd7e14,0.7496,0.0,2
9457,0,0.054840188905294365,0.11401701728801708,#fd7e14,0.7496,0.0,2
9458,0,0.02782248171142388,0.020174325082051532,#fd7e14,0.7496,0.0,2
9459,0,0.012866704849338141,0.27494564023738294,#fd7e14,0.7496,0.0,2
9460,0,0.1966506774996462,0.4382698072207606,#fd7e14,0.7496,0.0,2
9461,0,0.01931076067012641,0.6268986995049936,#fd7e14,0.7496,0.0,2
9462,0,0.06339194098316898,0.5933907203168325,#fd7e14,0.7496,0.0,2
9463,0,0.038251817781039595,0.10708338094418228,#fd7e14,0.7496,0.0,2
9464,0,0.14930452426027696,0.0985179599613452,#fd7e14,0.7496,0.0,2
9465,0,0.015860271791764954,0.2487520352897302,#fd7e14,0.7496,0.0,2
9466,0,0.07054794990503226,0.2971361684003259,#fd7e14,0.7496,0.0,2
9467,0,0.03321618798885228,0.23829741359795645,#fd7e14,0.7496,0.0,2
9468,0,0.9053144915165949,1.1188661032651173,#446e9b,0.7496,0.0,2
9469,0,0.39802527181186015,0.5013813231185067,#fd7e14,0.7496,0.0,2
9470,0,0.08363966536153139,0.22876902024696874,#fd7e14,0.7496,0.0,2
9471,0,0.027090940608278838,0.3006737665002533,#fd7e14,0.7496,0.0,2
9472,0,0.015246941812262733,0.677428114219144,#fd7e14,0.7496,0.0,2
9473,0,0.030856237141793228,0.09952526933233305,#fd7e14,0.7496,0.0,2
9474,0,0.04283388927108127,0.047380315235110215,#fd7e14,0.7496,0.0,2
9475,0,0.06976341111167768,0.23713741594912202,#fd7e14,0.7496,0.0,2
9476,0,0.025006323419329256,0.025438210351657962,#fd7e14,0.7496,0.0,2
9477,0,0.05209494130879511,0.14750758079934878,#fd7e14,0.7496,0.0,2
9478,0,0.018556666455368048,0.17581744321657403,#fd7e14,0.7496,0.0,2
9479,0,0.9389219692512687,1.2073253421194008,#446e9b,0.7496,0.0,2
9480,0,0.19702180961429874,0.381705793625043,#fd7e14,0.7496,0.0,2
9481,0,0.011619683327964734,0.09587424573909395,#fd7e14,0.7496,0.0,2
9482,0,0.012695454976481054,0.18485946425086014,#fd7e14,0.7496,0.0,2
9483,0,0.058145891573950816,0.017166650957185323,#fd7e14,0.7496,0.0,2
9484,0,0.032705911234799864,0.1558729554626924,#fd7e14,0.7496,0.0,2
9485,0,0.01210031567634695,0.04838384795429103,#fd7e14,0.7496,0.0,2
9486,0,0.04570079881377513,0.0,#fd7e14,0.7496,0.0,2
9487,0,0.06299635817056938,0.1662815842276407,#fd7e14,0.7496,0.0,2
9488,0,0.2003429012300511,0.2614374003074326,#fd7e14,0.7496,0.0,2
9489,0,0.01624443831411418,0.016540072630575216,#fd7e14,0.7496,0.0,2
9490,0,0.021415431396907075,0.04286499380212992,#fd7e14,0.7496,0.0,2
9491,0,0.02681662447140352,0.25599578216026286,#fd7e14,0.7496,0.0,2
9492,0,0.03421009712581366,0.0,#fd7e14,0.7496,0.0,2
9493,0,0.037521760745162856,0.4679834317466037,#fd7e14,0.7496,0.0,2
9494,0,0.02127880310288174,0.006766136469259474,#fd7e14,0.7496,0.0,2
9495,0,0.05850595654161485,0.022555528526310473,#fd7e14,0.7496,0.0,2
9496,0,0.0848660374505176,0.016665387768535364,#fd7e14,0.7496,0.0,2
9497,0,0.6984882209269585,0.385616949540823,#446e9b,0.7496,0.0,2
9498,0,0.10627650585570243,0.29033343765983033,#fd7e14,0.7496,0.0,2
9499,0,0.014530403019442152,0.1200726618863385,#fd7e14,0.7496,0.0,2
9500,0,0.04403162749533538,0.2885042395987826,#fd7e14,0.7496,0.0,2
9501,0,0.012016556250962708,0.24603901215340182,#fd7e14,0.7496,0.0,2
9502,0,0.03529224714793285,0.24268253607729504,#fd7e14,0.7496,0.0,2
9503,0,0.05213866552010726,0.06997326933621097,#fd7e14,0.7496,0.0,2
9504,0,0.03983264667947526,0.40880202266211263,#fd7e14,0.7496,0.0,2
9505,0,0.013436041098384888,0.07952258322898488,#fd7e14,0.7496,0.0,2
9506,0,0.016949902760378253,0.19353361093693788,#fd7e14,0.7496,0.0,2
9507,0,0.15938094551657986,0.04574967587921888,#fd7e14,0.7496,0.0,2
9508,0,0.09481353458894566,0.7152724492712654,#fd7e14,0.7496,0.0,2
9509,0,0.02863593900947886,0.08580892946761014,#fd7e14,0.7496,0.0,2
9510,0,0.09971644384319385,0.1321973996123712,#fd7e14,0.7496,0.0,2
9511,0,0.041142233696517164,0.07788865786464667,#fd7e14,0.7496,0.0,2
9512,0,0.03638192175866201,0.13788745855117465,#fd7e14,0.7496,0.0,2
9513,0,0.014928612206575868,0.062313343282823196,#fd7e14,0.7496,0.0,2
9514,0,0.010760843725040289,0.06457324892038295,#fd7e14,0.7496,0.0,2
9515,0,0.015233908208132304,0.13712853005928288,#fd7e14,0.7496,0.0,2
9516,0,0.019734210215136605,0.04712943955018718,#fd7e14,0.7496,0.0,2
9517,0,0.017259766443350838,0.011903578516843873,#fd7e14,0.7496,0.0,2
9518,0,0.1716924342960767,0.3267346709131119,#fd7e14,0.7496,0.0,2
9519,0,0.045718890703585244,0.2639016205207056,#fd7e14,0.7496,0.0,2
9520,0,0.4385619804603757,0.3807625979355683,#fd7e14,0.7496,0.0,2
9521,0,0.03998931421641216,0.1544779844598874,#fd7e14,0.7496,0.0,2
9522,0,0.03135016570024138,0.11300815555273021,#fd7e14,0.7496,0.0,2
9523,0,0.012515681781835214,0.4003709792018834,#fd7e14,0.7496,0.0,2
9524,0,0.266246979663924,0.2639016205207056,#fd7e14,0.7496,0.0,2
9525,0,0.04246924372611417,0.38332349143268196,#fd7e14,0.7496,0.0,2
9526,0,0.05110343139325372,0.007016738155558151,#fd7e14,0.7496,0.0,2
9527,0,0.016083639180614617,0.06771255643504373,#fd7e14,0.7496,0.0,2
9528,0,0.03716625245928709,0.0,#fd7e14,0.7496,0.0,2
9529,0,0.014372135955104998,0.1784903138481413,#fd7e14,0.7496,0.0,2
9530,0,0.061300139144592494,0.11906308796148118,#fd7e14,0.7496,0.0,2
9531,0,0.11829632719135683,0.33030528856231606,#fd7e14,0.7496,0.0,2
9532,0,0.021402787182059044,0.09776254358457853,#fd7e14,0.7496,0.0,2
9533,0,0.16300570886924204,0.3492879754975874,#fd7e14,0.7496,0.0,2
9534,0,0.2653610700228206,0.6494778259341112,#fd7e14,0.7496,0.0,2
9535,0,0.017042651884499157,0.2909869578619821,#fd7e14,0.7496,0.0,2
9536,0,0.042921493724734486,0.03057744387764809,#fd7e14,0.7496,0.0,2
9537,0,0.0612257084939447,0.1699669428015668,#fd7e14,0.7496,0.0,2
9538,0,0.03711451830179532,0.0,#fd7e14,0.7496,0.0,2
9539,0,0.012800832004387202,0.10985619908115211,#fd7e14,0.7496,0.0,2
9540,0,0.11066064565525315,0.2415213176002259,#fd7e14,0.7496,0.0,2
9541,0,0.012416282826874958,0.35248606505401847,#fd7e14,0.7496,0.0,2
9542,0,0.012459258712296233,0.00952278185199969,#fd7e14,0.7496,0.0,2
9543,0,0.08346757176950748,0.1420629972067402,#fd7e14,0.7496,0.0,2
9544,0,0.014652835566954809,0.06796372945704865,#fd7e14,0.7496,0.0,2
9545,0,0.018453010348111358,0.11250376787845133,#fd7e14,0.7496,0.0,2
9546,0,0.04281428121244589,0.13776096496563556,#fd7e14,0.7496,0.0,2
9547,0,0.013277539074301703,0.09612599888741696,#fd7e14,0.7496,0.0,2
9548,0,0.021679669171373383,0.14826763420952002,#fd7e14,0.7496,0.0,2
9549,0,0.024911596976534507,0.33096697507426165,#fd7e14,0.7496,0.0,2
9550,0,0.011618000132158305,0.10330358748280298,#fd7e14,0.7496,0.0,2
9551,0,0.019837913819389246,0.6535057707399039,#fd7e14,0.7496,0.0,2
9552,0,0.05133466497668464,0.010274605907031026,#fd7e14,0.7496,0.0,2
9553,0,0.02155095362062383,0.2684451837845602,#fd7e14,0.7496,0.0,2
9554,0,0.02399866488449054,0.08756970356425856,#fd7e14,0.7496,0.0,2
9555,0,0.4603809411749087,0.4965564482960576,#fd7e14,0.7496,0.0,2
9556,0,0.02503094842031418,0.005763733815879659,#fd7e14,0.7496,0.0,2
9557,0,0.059769456094617625,0.2312134839790008,#fd7e14,0.7496,0.0,2
9558,0,0.10740120331652071,0.23649311076284077,#fd7e14,0.7496,0.0,2
9559,0,0.02798122181047981,0.09700718299227705,#fd7e14,0.7496,0.0,2
9560,0,0.023625244131662067,0.35448670123794507,#fd7e14,0.7496,0.0,2
9561,0,0.020128290141054578,0.2609188198357774,#fd7e14,0.7496,0.0,2
9562,0,0.022045793311944235,0.06896846458262881,#fd7e14,0.7496,0.0,2
9563,0,0.011373190121066737,0.701744588491019,#fd7e14,0.7496,0.0,2
9564,0,0.07598076507052483,0.11313425695861169,#fd7e14,0.7496,0.0,2
9565,0,0.05920249061153297,0.10947803825340342,#fd7e14,0.7496,0.0,2
9566,0,0.016157842299454196,0.09423799765960192,#fd7e14,0.7496,0.0,2
9567,0,0.01806953550207646,0.05014014807719399,#fd7e14,0.7496,0.0,2
9568,0,0.04780850611454443,0.17492676633833273,#fd7e14,0.7496,0.0,2
9569,0,0.03840687391503133,0.2312134839790008,#fd7e14,0.7496,0.0,2
9570,0,0.12962914887240928,0.20708442810552952,#fd7e14,0.7496,0.0,2
9571,0,0.05476467605483129,0.06947085819191394,#fd7e14,0.7496,0.0,2
9572,0,0.015416620025983827,0.14180986447039576,#fd7e14,0.7496,0.0,2
9573,0,0.022935259741141675,0.13927903407188047,#fd7e14,0.7496,0.0,2
9574,0,0.30066176228044716,0.17518123125558116,#fd7e14,0.7496,0.0,2
9575,0,0.33230357072985267,0.38399782811973715,#fd7e14,0.7496,0.0,2
9576,0,0.19492152566203974,0.6041835371897083,#fd7e14,0.7496,0.0,2
9577,0,0.016603061412246958,0.1397851282702648,#fd7e14,0.7496,0.0,2
9578,0,0.355322396777598,0.6047851950151756,#fd7e14,0.7496,0.0,2
9579,0,0.015216310473522376,0.1021699396375365,#fd7e14,0.7496,0.0,2
9580,0,0.08710707343963868,0.24681397597276736,#fd7e14,0.7496,0.0,2
9581,0,0.030438847781600043,0.2631232732874029,#fd7e14,0.7496,0.0,2
9582,0,0.047363735407738014,0.037222059933029274,#fd7e14,0.7496,0.0,2
9583,0,0.013773755496457199,0.0,#fd7e14,0.7496,0.0,2
9584,0,0.018169371217127344,0.0527748899802876,#fd7e14,0.7496,0.0,2
9585,0,0.01634535185784941,0.050641976283954684,#fd7e14,0.7496,0.0,2
9586,0,0.01829942468530666,0.09448971160213414,#fd7e14,0.7496,0.0,2
9587,0,0.8904081405223779,1.222791507314383,#446e9b,0.7496,0.0,2
9588,0,0.013135225030796591,0.059300628735587065,#fd7e14,0.7496,0.0,2
9589,0,0.012461802985468475,0.19059811100722124,#fd7e14,0.7496,0.0,2
9590,0,0.02839328348920409,0.037472830499013565,#fd7e14,0.7496,0.0,2
9591,0,0.06277248128392934,0.1316918263773406,#fd7e14,0.7496,0.0,2
9592,0,0.03809232653939244,0.04888563252366978,#fd7e14,0.7496,0.0,2
9593,0,0.023305797252501544,0.06997326933621097,#fd7e14,0.7496,0.0,2
9594,0,0.4458450931082623,0.21195141260598926,#fd7e14,0.7496,0.0,2
9595,0,0.018834986097652766,0.16018661468077489,#fd7e14,0.7496,0.0,2
9596,0,0.0990024760708046,0.037472830499013565,#fd7e14,0.7496,0.0,2
9597,0,0.017714317312440636,0.19659852078394432,#fd7e14,0.7496,0.0,2
9598,0,0.024608864565194278,0.10355552720523392,#fd7e14,0.7496,0.0,2
9599,0,0.020438304930345538,0.04712943955018718,#fd7e14,0.7496,0.0,2
9600,0,0.13976372470894996,0.25276032933901793,#fd7e14,0.7496,0.0,2
9601,0,0.4043372432372075,0.38980437529862955,#fd7e14,0.7496,0.0,2
9602,0,0.08117851646908203,0.2631232732874029,#fd7e14,0.7496,0.0,2
9603,0,0.057775351642229196,0.0991475165387719,#fd7e14,0.7496,0.0,2
9604,0,0.32211827045331853,0.33918404134494207,#fd7e14,0.7496,0.0,2
9605,0,0.033805916759270534,0.11956785969037305,#fd7e14,0.7496,0.0,2
9606,0,0.10484215246845088,0.1995374596592887,#fd7e14,0.7496,0.0,2
9607,0,0.06713849682625143,0.0,#fd7e14,0.7496,0.0,2
9608,0,0.033197726790143385,0.15828316704533424,#fd7e14,0.7496,0.0,2
9609,0,0.05801496588848534,0.370007001552599,#fd7e14,0.7496,0.0,2
9610,0,0.1623905801813278,0.4870822025555287,#fd7e14,0.7496,0.0,2
9611,0,0.02521357373560292,0.11969405737790802,#fd7e14,0.7496,0.0,2
9612,0,0.0816963673628694,0.0897081519790094,#fd7e14,0.7496,0.0,2
9613,0,0.05806673799070092,0.04637683022934201,#fd7e14,0.7496,0.0,2
9614,0,0.03519326436439646,0.16272544919642484,#fd7e14,0.7496,0.0,2
9615,0,0.02397126648701761,0.05992823230692094,#fd7e14,0.7496,0.0,2
9616,0,0.116780067774693,0.29504157016546406,#fd7e14,0.7496,0.0,2
9617,0,0.09622830063011446,0.13181821652536707,#fd7e14,0.7496,0.0,2
9618,0,0.038900406362300945,0.09436385388350738,#fd7e14,0.7496,0.0,2
9619,0,0.032460258532200505,0.01491099875700688,#fd7e14,0.7496,0.0,2
9620,0,0.012634176330657124,0.14244271338499695,#fd7e14,0.7496,0.0,2
9621,0,0.024998013772695844,0.15219595161118352,#fd7e14,0.7496,0.0,2
9622,0,0.09501146449338074,0.20785257034542365,#fd7e14,0.7496,0.0,2
9623,0,0.023823300213138776,0.19455504414541916,#fd7e14,0.7496,0.0,2
9624,0,0.024508903031667,0.10342955652338728,#fd7e14,0.7496,0.0,2
9625,0,0.0599048340455161,0.09524488941668677,#fd7e14,0.7496,0.0,2
9626,0,0.02868794642786454,0.07148060925983024,#fd7e14,0.7496,0.0,2
9627,0,0.02070661156507824,0.07688326895585028,#fd7e14,0.7496,0.0,2
9628,0,0.050552094954397865,0.06218780240692402,#fd7e14,0.7496,0.0,2
9629,0,0.11689521873467863,0.07663193391071013,#fd7e14,0.7496,0.0,2
9630,0,0.01694982458985733,0.00037589361125826305,#fd7e14,0.7496,0.0,2
9631,0,0.01881577329653598,0.12436472937475435,#fd7e14,0.7496,0.0,2
9632,0,0.18780037399374147,0.4103008756019849,#fd7e14,0.7496,0.0,2
9633,0,0.018875403411263442,0.0897081519790094,#fd7e14,0.7496,0.0,2
9634,0,0.015447952621933915,0.1437085826374607,#fd7e14,0.7496,0.0,2
9635,0,0.06948323825294694,0.42753647719283033,#fd7e14,0.7496,0.0,2
9636,0,0.02585459435064409,0.04449542091289938,#fd7e14,0.7496,0.0,2
9637,0,0.013337429187141888,0.04273958110690479,#fd7e14,0.7496,0.0,2
9638,0,0.034847239993155456,0.06093244722470428,#fd7e14,0.7496,0.0,2
9639,0,0.35709893276160526,0.4913189468325742,#fd7e14,0.7496,0.0,2
9640,0,0.1108567159592685,0.29033343765983033,#fd7e14,0.7496,0.0,2
9641,0,0.05695917040548035,1.053985438569891,#fd7e14,0.7496,0.0,2
9642,0,0.05862524611206825,0.08002537200710493,#fd7e14,0.7496,0.0,2
9643,0,0.015812199946514265,0.04499711438917833,#fd7e14,0.7496,0.0,2
9644,0,0.11422014062581906,0.5190783566043115,#fd7e14,0.7496,0.0,2
9645,0,0.6255523620797272,0.602530104350608,#446e9b,0.7496,0.0,2
9646,0,0.017955709929089562,0.0,#fd7e14,0.7496,0.0,2
9647,0,0.050998130339493894,0.0,#fd7e14,0.7496,0.0,2
9648,0,0.08258019371807238,0.4647704903170449,#fd7e14,0.7496,0.0,2
9649,0,0.03359943527672455,0.10973014372900373,#fd7e14,0.7496,0.0,2
9650,0,0.038236200522481334,0.11780129106477871,#fd7e14,0.7496,0.0,2
9651,0,0.04521601717266948,0.16666272265130316,#fd7e14,0.7496,0.0,2
9652,0,0.0792349152753427,0.12853275094257235,#fd7e14,0.7496,0.0,2
9653,0,0.1136812785111994,0.3511530914633359,#fd7e14,0.7496,0.0,2
9654,0,0.016124737509642734,0.0,#fd7e14,0.7496,0.0,2
9655,0,0.02894330583753976,0.29674333219504434,#fd7e14,0.7496,0.0,2
9656,0,0.03729579253187642,0.21067014507781057,#fd7e14,0.7496,0.0,2
9657,0,0.057433758501949664,0.0,#fd7e14,0.7496,0.0,2
9658,0,0.021576826275240546,0.14548118700906632,#fd7e14,0.7496,0.0,2
9659,0,0.18272161727539174,0.011903578516843873,#fd7e14,0.7496,0.0,2
9660,0,0.016776240038609516,0.08756970356425856,#fd7e14,0.7496,0.0,2
9661,0,0.05251893341821743,0.13877297554470952,#fd7e14,0.7496,0.0,2
9662,0,0.03476010874899783,0.12790109076202327,#fd7e14,0.7496,0.0,2
9663,0,0.029037135980824014,0.05942614757334121,#fd7e14,0.7496,0.0,2
9664,0,0.0451535777398347,0.19187421203411784,#fd7e14,0.7496,0.0,2
9665,0,0.02192733449316205,0.22786877359568183,#fd7e14,0.7496,0.0,2
9666,0,0.02763436400236702,0.09285367726807477,#fd7e14,0.7496,0.0,2
9667,0,0.011224603318254657,0.22311337517340074,#fd7e14,0.7496,0.0,2
9668,0,0.24794953655414026,0.4426878019425831,#fd7e14,0.7496,0.0,2
9669,0,0.08300728397754147,0.1573950881203314,#fd7e14,0.7496,0.0,2
9670,0,0.018603570705908904,0.08530590025279403,#fd7e14,0.7496,0.0,2
9671,0,0.021892004862928225,1.0041977204945074,#fd7e14,0.7496,0.0,2
9672,0,0.016129935000166483,0.06394546476635428,#fd7e14,0.7496,0.0,2
9673,0,0.24217771017757267,0.5033714273750025,#fd7e14,0.7496,0.0,2
9674,0,0.05801853284326239,0.21477142951489567,#fd7e14,0.7496,0.0,2
9675,0,0.0851991860688058,0.03308467174303929,#fd7e14,0.7496,0.0,2
9676,0,0.01570469985135755,0.054908043793828985,#fd7e14,0.7496,0.0,2
9677,0,0.03454811322115048,0.0,#fd7e14,0.7496,0.0,2
9678,0,0.13220355482756135,0.4182192778070968,#fd7e14,0.7496,0.0,2
9679,0,0.05662007234519829,0.19047051800785436,#fd7e14,0.7496,0.0,2
9680,0,0.06653718674276628,0.09625187774528,#fd7e14,0.7496,0.0,2
9681,0,0.05488550897070937,0.2900720643101178,#fd7e14,0.7496,0.0,2
9682,0,0.5626053543484266,0.15790254654653016,#446e9b,0.7496,0.0,2
9683,0,0.026661120433408726,0.09801434282353338,#fd7e14,0.7496,0.0,2
9684,0,0.050813330718533625,0.1376344735843199,#fd7e14,0.7496,0.0,2
9685,0,0.01758181653339468,0.09524488941668677,#fd7e14,0.7496,0.0,2
9686,0,0.018310749735704717,0.18626167525257373,#fd7e14,0.7496,0.0,2
9687,0,0.21548191549632534,0.9613471002894979,#fd7e14,0.7496,0.0,2
9688,0,0.053056265169054054,0.5486996482236305,#fd7e14,0.7496,0.0,2
9689,0,0.1358412994636418,0.22709728059538958,#fd7e14,0.7496,0.0,2
9690,1,0.9656114373531856,1.5803042777763208,#fd7e14,0.7496,0.0,2
9691,1,0.9607761606007469,0.39562409504994667,#fd7e14,0.7496,0.0,2
9692,1,0.9578115998217837,1.196489097603949,#fd7e14,0.7496,0.0,2
9693,1,0.09148653245712468,1.0638629518279303,#446e9b,0.7496,0.0,2
9694,1,0.7682886544331795,1.1188661032651173,#fd7e14,0.7496,0.0,2
9695,1,0.09458229486242975,0.39467579044710926,#446e9b,0.7496,0.0,2
9696,1,0.8314989903078392,0.5039403946116476,#fd7e14,0.7496,0.0,2
9697,1,0.09168456846294204,0.23301555144081282,#446e9b,0.7496,0.0,2
9698,1,0.2057298797138829,0.547971526870241,#446e9b,0.7496,0.0,2
9699,1,0.2878498523905808,0.8991569741959715,#446e9b,0.7496,0.0,2
9700,1,0.2152662875469602,0.02882249967094227,#446e9b,0.7496,0.0,2
9701,1,0.2501164793516695,0.4770897996972058,#446e9b,0.7496,0.0,2
9702,1,0.1026014763462233,0.5195085087491289,#446e9b,0.7496,0.0,2
9703,1,0.10521793283356284,0.18587921786483855,#446e9b,0.7496,0.0,2
9704,1,0.0668292518687168,0.9447717355897293,#446e9b,0.7496,0.0,2
9705,1,0.5548163024476501,0.6043339311347776,#fd7e14,0.7496,0.0,2
9706,1,0.06331254705773304,0.26662709866647794,#446e9b,0.7496,0.0,2
9707,1,0.1835242910554149,0.6953477603191052,#446e9b,0.7496,0.0,2
9708,1,0.95586046757181,1.041188644868706,#fd7e14,0.7496,0.0,2
9709,1,0.10752861132016867,0.23443199233955275,#446e9b,0.7496,0.0,2
9710,1,0.1566151925486512,0.3860218877350996,#446e9b,0.7496,0.0,2
9711,1,0.08368494804554194,0.48383994669244196,#446e9b,0.7496,0.0,2
9712,1,0.7206970028680402,0.7338440985284297,#fd7e14,0.7496,0.0,2
9713,1,0.30378691764036014,0.9053689913631032,#446e9b,0.7496,0.0,2
9714,1,0.08409076281846095,0.5600964153230124,#446e9b,0.7496,0.0,2
9715,1,0.07475821168545493,0.13384074669864107,#446e9b,0.7496,0.0,2
9716,1,0.18237313887550044,0.7220856287660996,#446e9b,0.7496,0.0,2
9717,1,0.07305287071905053,0.1320710031407929,#446e9b,0.7496,0.0,2
9718,1,0.11496173983061786,0.10179208627127713,#446e9b,0.7496,0.0,2
9719,1,0.957031932773576,0.9990248540646797,#fd7e14,0.7496,0.0,2
9720,1,0.09928846358527854,0.5365053501682777,#446e9b,0.7496,0.0,2
9721,1,0.062220421433182294,0.19979310066467107,#446e9b,0.7496,0.0,2
9722,1,0.06695800995283252,0.3326880392010867,#446e9b,0.7496,0.0,2
9723,1,0.0842764533613386,0.19187421203411784,#446e9b,0.7496,0.0,2
9724,1,0.6677223272836166,0.6869155115570407,#fd7e14,0.7496,0.0,2
9725,1,0.6011897040163812,0.5264041027878804,#fd7e14,0.7496,0.0,2
9726,1,0.09209967476681902,0.34037873391531853,#446e9b,0.7496,0.0,2
9727,1,0.41281615778435066,0.44379364867618204,#446e9b,0.7496,0.0,2
9728,1,0.10827267843232902,0.2966123969719549,#446e9b,0.7496,0.0,2
9729,1,0.34282113747966303,0.4537709312559789,#446e9b,0.7496,0.0,2
9730,1,0.07839479605764277,0.9926473897673269,#446e9b,0.7496,0.0,2
9731,1,0.10218026642591349,0.40349527289431397,#446e9b,0.7496,0.0,2
9732,1,0.12625827891738217,0.33944948668889785,#446e9b,0.7496,0.0,2
9733,1,0.09456418271776879,0.3160475633911576,#446e9b,0.7496,0.0,2
9734,1,0.9542181302342391,1.3422354396178404,#fd7e14,0.7496,0.0,2
9735,1,0.13938452701030757,0.34888846604346946,#446e9b,0.7496,0.0,2
9736,1,0.1793609875071832,0.5126375290745284,#446e9b,0.7496,0.0,2
9737,1,0.0783141572209034,0.23095610718983847,#446e9b,0.7496,0.0,2
9738,1,0.06315580626021378,0.2033734540080687,#446e9b,0.7496,0.0,2
9739,1,0.061880195518815295,0.13194460877915473,#446e9b,0.7496,0.0,2
9740,1,0.37900003141469085,0.6563005680571294,#446e9b,0.7496,0.0,2
9741,1,0.9436103649932749,1.088003235689276,#fd7e14,0.7496,0.0,2
