,class,prob alternative,farness,colors,model perf,class perf,n labels
6138,1,0.0017321498036338978,0.0,#446e9b,0.9602,0.0,2
6139,1,0.0016940564172485129,0.023934177585283923,#446e9b,0.9602,0.0,2
6140,1,0.0017024661247130313,0.0,#446e9b,0.9602,0.0,2
6141,1,0.0017021376661203735,0.0,#446e9b,0.9602,0.0,2
6142,1,0.001694393409703232,0.0,#446e9b,0.9602,0.0,2
6143,1,0.0017080206856509017,0.0,#446e9b,0.9602,0.0,2
6144,1,0.0017624759502683496,0.0,#446e9b,0.9602,0.0,2
6145,1,0.001735292297579294,0.002004767222389825,#446e9b,0.9602,0.0,2
6146,1,0.0017130955670823234,0.0,#446e9b,0.9602,0.0,2
6147,1,0.0016935293532707174,0.011778271865134304,#446e9b,0.9602,0.0,2
6148,1,0.0024944220584517396,0.06595446399525134,#446e9b,0.9602,0.0,2
6149,1,0.0017284417887800663,0.004385439418218841,#446e9b,0.9602,0.0,2
6150,1,0.0017179123225862236,0.0,#446e9b,0.9602,0.0,2
6151,1,0.001707923240453324,0.0,#446e9b,0.9602,0.0,2
6152,1,0.0017336460428967193,0.04913652941633952,#446e9b,0.9602,0.0,2
6153,1,0.0017179409073478924,0.0,#446e9b,0.9602,0.0,2
6154,1,0.0017092915943738296,0.0,#446e9b,0.9602,0.0,2
6155,1,0.0017004130210862556,0.0,#446e9b,0.9602,0.0,2
6156,1,0.0017349175667599193,0.0,#446e9b,0.9602,0.0,2
6157,1,0.0017288897348037846,0.0,#446e9b,0.9602,0.0,2
6158,1,0.001711843253390799,0.0,#446e9b,0.9602,0.0,2
6159,1,0.0017102383940255095,0.0,#446e9b,0.9602,0.0,2
6160,1,0.0017521666526316704,0.0,#446e9b,0.9602,0.0,2
6161,1,0.001706445911763943,0.0,#446e9b,0.9602,0.0,2
6162,1,0.0017223836120419111,0.011151741341314641,#446e9b,0.9602,0.0,2
6163,1,0.0017273450800050494,0.0,#446e9b,0.9602,0.0,2
6164,1,0.0017155158324527742,0.0,#446e9b,0.9602,0.0,2
6165,1,0.0017449299685010633,0.0,#446e9b,0.9602,0.0,2
6166,1,0.0017025234865368777,0.0,#446e9b,0.9602,0.0,2
6167,1,0.0017090068015932491,0.0,#446e9b,0.9602,0.0,2
6168,1,0.001735855320565305,0.0,#446e9b,0.9602,0.0,2
6169,1,0.0017004591084749388,0.0,#446e9b,0.9602,0.0,2
6170,1,0.001710012289582452,0.0,#446e9b,0.9602,0.0,2
6171,1,0.0017087294697487598,0.0,#446e9b,0.9602,0.0,2
6172,1,0.0017043875868628655,0.0,#446e9b,0.9602,0.0,2
6173,1,0.0017467170087527295,0.0,#446e9b,0.9602,0.0,2
6174,1,0.0017058566439004386,0.0,#446e9b,0.9602,0.0,2
6175,1,0.0017185302813361725,0.0,#446e9b,0.9602,0.0,2
6176,1,0.0017289021512328917,0.0,#446e9b,0.9602,0.0,2
6177,1,0.0017068230709254006,0.0,#446e9b,0.9602,0.0,2
6178,1,0.0017694840977288129,0.0,#446e9b,0.9602,0.0,2
6179,1,0.0017123721694856098,0.016540072630575216,#446e9b,0.9602,0.0,2
6180,1,0.001717048213984218,0.0,#446e9b,0.9602,0.0,2
6181,1,0.00170702022112168,0.0,#446e9b,0.9602,0.0,2
6182,1,0.0017178218613430607,0.0,#446e9b,0.9602,0.0,2
6183,1,0.0017225961452724814,0.0,#446e9b,0.9602,0.0,2
6184,1,0.001716665954441976,0.0,#446e9b,0.9602,0.0,2
6185,1,0.0017643282893674561,0.0,#446e9b,0.9602,0.0,2
6186,1,0.0017656635267041532,0.0,#446e9b,0.9602,0.0,2
6187,1,0.0017135341445554397,0.0,#446e9b,0.9602,0.0,2
6188,1,0.0017100705272296013,0.0,#446e9b,0.9602,0.0,2
6189,1,0.001693406325297464,0.0,#446e9b,0.9602,0.0,2
6190,1,0.0017236283016726084,0.0,#446e9b,0.9602,0.0,2
6191,1,0.0017069977521017021,0.0,#446e9b,0.9602,0.0,2
6192,1,0.0017688972062914754,0.0,#446e9b,0.9602,0.0,2
6193,1,0.0016926845299743976,0.024310180568209383,#446e9b,0.9602,0.0,2
6194,1,0.00171452123517557,0.0,#446e9b,0.9602,0.0,2
6195,1,0.0017378275337517346,0.0,#446e9b,0.9602,0.0,2
6196,1,0.0017459175325328369,0.0,#446e9b,0.9602,0.0,2
6197,1,0.0017070764233173552,0.0,#446e9b,0.9602,0.0,2
6198,1,0.0017448781153462933,0.0,#446e9b,0.9602,0.0,2
6199,1,0.0017434113418012265,0.012780730422432995,#446e9b,0.9602,0.0,2
6200,1,0.0017002938604502305,0.0,#446e9b,0.9602,0.0,2
6201,1,0.0016977378791914743,0.03283393985741561,#446e9b,0.9602,0.0,2
6202,1,0.001714319211590043,0.0,#446e9b,0.9602,0.0,2
6203,1,0.0017255711718318079,0.0,#446e9b,0.9602,0.0,2
6204,1,0.001805506446485916,0.0,#446e9b,0.9602,0.0,2
6205,1,0.0016860742716937605,0.0,#446e9b,0.9602,0.0,2
6206,1,0.00171600453468701,0.0,#446e9b,0.9602,0.0,2
6207,1,0.0017077119460355838,0.0,#446e9b,0.9602,0.0,2
6208,1,0.0017031041949939763,0.0,#446e9b,0.9602,0.0,2
6209,1,0.0017235101313365364,0.0,#446e9b,0.9602,0.0,2
6210,1,0.0016968637486406424,0.21464321003790002,#446e9b,0.9602,0.0,2
6211,1,0.001697118072186976,0.0,#446e9b,0.9602,0.0,2
6212,1,0.001692702766303844,0.0,#446e9b,0.9602,0.0,2
6213,1,0.0017112908062250076,0.0,#446e9b,0.9602,0.0,2
6214,1,0.0017069285328894512,0.0,#446e9b,0.9602,0.0,2
6215,1,0.0017516306817072502,0.014284442655473443,#446e9b,0.9602,0.0,2
6216,1,0.001724310574349408,0.0,#446e9b,0.9602,0.0,2
6217,1,0.0017245417646154504,0.0,#446e9b,0.9602,0.0,2
6218,1,0.001731726374868181,0.0,#446e9b,0.9602,0.0,2
6219,1,0.0017140749317454684,0.0,#446e9b,0.9602,0.0,2
6220,1,0.0017405969488843986,0.0,#446e9b,0.9602,0.0,2
6221,1,0.001740584232028275,0.0,#446e9b,0.9602,0.0,2
6222,1,0.0016959728335362856,0.0,#446e9b,0.9602,0.0,2
6223,1,0.0017127102848750742,0.0,#446e9b,0.9602,0.0,2
6224,1,0.0017720866407113789,0.0,#446e9b,0.9602,0.0,2
6225,1,0.0017597445081561913,0.0,#446e9b,0.9602,0.0,2
6226,1,0.0017062152055867807,0.0,#446e9b,0.9602,0.0,2
6227,1,0.001710413030140412,0.0,#446e9b,0.9602,0.0,2
6228,1,0.0017324039892446796,0.0,#446e9b,0.9602,0.0,2
6229,1,0.001822051730321017,0.0,#446e9b,0.9602,0.0,2
6230,1,0.0017060610350652095,0.0,#446e9b,0.9602,0.0,2
6231,1,0.0017101785769295663,0.0,#446e9b,0.9602,0.0,2
6232,1,0.0017049168526466207,0.0,#446e9b,0.9602,0.0,2
6233,1,0.001710727032967485,0.0,#446e9b,0.9602,0.0,2
6234,1,0.0016998160786321215,0.0,#446e9b,0.9602,0.0,2
6235,1,0.0017041857128876625,0.0,#446e9b,0.9602,0.0,2
6236,1,0.001691307813388221,0.02318218171744064,#446e9b,0.9602,0.0,2
6237,1,0.0017227158670835019,0.0,#446e9b,0.9602,0.0,2
6238,1,0.0017287569182988793,0.0,#446e9b,0.9602,0.0,2
6239,1,0.0017108659717610664,0.0,#446e9b,0.9602,0.0,2
6240,1,0.0017099026918756532,0.0,#446e9b,0.9602,0.0,2
6241,1,0.0017287465848334627,0.0,#446e9b,0.9602,0.0,2
6242,1,0.0017451715148739666,0.037472830499013565,#446e9b,0.9602,0.0,2
6243,1,0.0017207340974884078,0.0,#446e9b,0.9602,0.0,2
6244,1,0.0017020555410455218,0.0,#446e9b,0.9602,0.0,2
6245,1,0.0017164459606489046,0.19008775760552107,#446e9b,0.9602,0.0,2
6246,1,0.001704851844752442,0.0052625347239314245,#446e9b,0.9602,0.0,2
6247,1,0.0017708402205339757,0.0026312582531023174,#446e9b,0.9602,0.0,2
6248,1,0.001722538589151279,0.0,#446e9b,0.9602,0.0,2
6249,1,0.0017442992235167099,0.005889033810175999,#446e9b,0.9602,0.0,2
6250,1,0.0017273995950560783,0.0,#446e9b,0.9602,0.0,2
6251,1,0.0017361000944341454,0.0,#446e9b,0.9602,0.0,2
6252,1,0.001716342024759121,0.0,#446e9b,0.9602,0.0,2
6253,1,0.0017269954992287229,0.0013782769785296762,#446e9b,0.9602,0.0,2
6254,1,0.0017043310997471028,0.0,#446e9b,0.9602,0.0,2
6255,1,0.0017260155446587877,0.0,#446e9b,0.9602,0.0,2
6256,1,0.001712289823446178,0.0,#446e9b,0.9602,0.0,2
6257,1,0.0017014465591049799,0.013031347029239327,#446e9b,0.9602,0.0,2
6258,1,0.0017601893326374407,0.0,#446e9b,0.9602,0.0,2
6259,1,0.001706527924083101,0.0,#446e9b,0.9602,0.0,2
6260,1,0.0017281701880741407,0.0,#446e9b,0.9602,0.0,2
6261,1,0.0017295196504840682,0.0,#446e9b,0.9602,0.0,2
6262,1,0.001799241446716282,0.09499315746444002,#446e9b,0.9602,0.0,2
6263,1,0.001696790823641381,0.0,#446e9b,0.9602,0.0,2
6264,1,0.0017153845866998418,0.0,#446e9b,0.9602,0.0,2
6265,1,0.0017648451157982192,0.0,#446e9b,0.9602,0.0,2
6266,1,0.0017205638796030653,0.0,#446e9b,0.9602,0.0,2
6267,1,0.0017022642674203725,0.0,#446e9b,0.9602,0.0,2
6268,1,0.0018354371737933084,0.03684590846796138,#446e9b,0.9602,0.0,2
6269,1,0.0017134227708237582,0.0037589448761502836,#446e9b,0.9602,0.0,2
6270,1,0.0017377948290574485,0.09864386814514457,#446e9b,0.9602,0.0,2
6271,1,0.0016905210785850278,0.02644093062247405,#446e9b,0.9602,0.0,2
6272,1,0.0017052122338395703,0.0,#446e9b,0.9602,0.0,2
6273,1,0.001733416381831887,0.0,#446e9b,0.9602,0.0,2
6274,1,0.001681087741445264,0.0023806617306578997,#446e9b,0.9602,0.0,2
6275,1,0.0018570415270355856,0.0,#446e9b,0.9602,0.0,2
6276,1,0.0017034161146809446,0.005889033810175999,#446e9b,0.9602,0.0,2
6277,1,0.0017276856964643095,0.025312872136830533,#446e9b,0.9602,0.0,2
6278,1,0.0017736406560998619,0.0,#446e9b,0.9602,0.0,2
6279,1,0.001701586633675256,0.1509284987368071,#446e9b,0.9602,0.0,2
6280,1,0.0017195069051693102,0.0,#446e9b,0.9602,0.0,2
6281,1,0.0016953900205320949,0.0013782769785296762,#446e9b,0.9602,0.0,2
6282,1,0.0017239798809304263,0.004260140379972585,#446e9b,0.9602,0.0,2
6283,1,0.00174425672539269,0.0,#446e9b,0.9602,0.0,2
6284,1,0.0017381535906019208,0.0,#446e9b,0.9602,0.0,2
6285,1,0.0017204637306840187,0.0,#446e9b,0.9602,0.0,2
6286,1,0.001731996437240868,0.0,#446e9b,0.9602,0.0,2
6287,1,0.0019780389621059102,0.107713493827571,#446e9b,0.9602,0.0,2
6288,1,0.001715215389522018,0.0,#446e9b,0.9602,0.0,2
6289,1,0.001765404965559103,0.0,#446e9b,0.9602,0.0,2
6290,1,0.0016991143527260721,0.002130065357715521,#446e9b,0.9602,0.0,2
6291,1,0.001876372101128232,0.02656627250492693,#446e9b,0.9602,0.0,2
6292,1,0.001763536295904311,0.0,#446e9b,0.9602,0.0,2
6293,1,0.001752698765621119,0.0,#446e9b,0.9602,0.0,2
6294,1,0.0017428145734432743,0.020424972455175928,#446e9b,0.9602,0.0,2
6295,1,0.0017170567934955416,0.004510738525315873,#446e9b,0.9602,0.0,2
6296,1,0.0018029697945131096,0.00037589361125826305,#446e9b,0.9602,0.0,2
6297,1,0.001717199044520057,0.0,#446e9b,0.9602,0.0,2
6298,1,0.0016971399786814834,0.0,#446e9b,0.9602,0.0,2
6299,1,0.0017614251828886873,0.0,#446e9b,0.9602,0.0,2
6300,1,0.001733853358671933,0.0,#446e9b,0.9602,0.0,2
6301,1,0.0017189925550065155,0.0,#446e9b,0.9602,0.0,2
6302,1,0.0017297146899474258,0.0,#446e9b,0.9602,0.0,2
6303,1,0.0016914280034171503,0.0,#446e9b,0.9602,0.0,2
6304,1,0.0017041905868259155,0.0,#446e9b,0.9602,0.0,2
6305,1,0.0017162682396848483,0.0,#446e9b,0.9602,0.0,2
6306,1,0.0017410156285555534,0.0,#446e9b,0.9602,0.0,2
6307,1,0.0017151889584223756,0.0,#446e9b,0.9602,0.0,2
6308,1,0.0017354004514288368,0.0,#446e9b,0.9602,0.0,2
6309,1,0.0017175156403601566,0.0,#446e9b,0.9602,0.0,2
6310,1,0.0018711738207621842,0.0,#446e9b,0.9602,0.0,2
6311,1,0.0017694258857613443,0.0,#446e9b,0.9602,0.0,2
6312,1,0.0017121897897083294,0.02744367747898081,#446e9b,0.9602,0.0,2
6313,1,0.0017186299456392051,0.0,#446e9b,0.9602,0.0,2
6314,1,0.0017565229990684772,0.02995066755946358,#446e9b,0.9602,0.0,2
6315,1,0.001715872329041357,0.0,#446e9b,0.9602,0.0,2
6316,1,0.0017404693809796035,0.0,#446e9b,0.9602,0.0,2
6317,1,0.0017372742074639458,0.0,#446e9b,0.9602,0.0,2
6318,1,0.001733201815375951,0.0,#446e9b,0.9602,0.0,2
6319,1,0.0017057080862685758,0.0,#446e9b,0.9602,0.0,2
6320,1,0.0017214936820072468,0.0,#446e9b,0.9602,0.0,2
6321,1,0.0017388162348912495,0.0,#446e9b,0.9602,0.0,2
6322,1,0.0017270553732346983,0.0,#446e9b,0.9602,0.0,2
6323,1,0.0017515412352226978,0.0,#446e9b,0.9602,0.0,2
6324,1,0.0017261142129902929,0.015286935211955652,#446e9b,0.9602,0.0,2
6325,1,0.0017247895622067855,0.006014333896930761,#446e9b,0.9602,0.0,2
6326,1,0.0017943648317982897,0.0,#446e9b,0.9602,0.0,2
6327,1,0.0017216320208099933,0.02117692233671353,#446e9b,0.9602,0.0,2
6328,1,0.0016998960561773746,0.01578818718850017,#446e9b,0.9602,0.0,2
6329,1,0.0017356658866725105,0.0,#446e9b,0.9602,0.0,2
6330,1,0.0017322323674862083,0.0,#446e9b,0.9602,0.0,2
6331,1,0.0017530240928547158,0.0,#446e9b,0.9602,0.0,2
6332,1,0.0017633832577350628,0.0,#446e9b,0.9602,0.0,2
6333,1,0.0017505456771502725,0.0,#446e9b,0.9602,0.0,2
6334,1,0.0017110816388904437,0.0,#446e9b,0.9602,0.0,2
6335,1,0.0017151746683435887,0.0,#446e9b,0.9602,0.0,2
6336,1,0.0017255510605097557,0.0,#446e9b,0.9602,0.0,2
6337,1,0.0017293378476456178,0.0,#446e9b,0.9602,0.0,2
6338,1,0.00177152388733115,0.0,#446e9b,0.9602,0.0,2
6339,1,0.002719586157903131,0.06005375584591537,#446e9b,0.9602,0.0,2
6340,1,0.0017088262941775678,0.00789384763109705,#446e9b,0.9602,0.0,2
6341,1,0.001709596868984864,0.0,#446e9b,0.9602,0.0,2
6342,1,0.0017477629815181306,0.0,#446e9b,0.9602,0.0,2
6343,1,0.001728944888688022,0.012530114618364823,#446e9b,0.9602,0.0,2
6344,1,0.001701871749701378,0.0,#446e9b,0.9602,0.0,2
6345,1,0.001704410777804366,0.0,#446e9b,0.9602,0.0,2
6346,1,0.0017590186236611238,0.09977711241492948,#446e9b,0.9602,0.0,2
6347,1,0.0018107710385029119,0.0,#446e9b,0.9602,0.0,2
6348,1,0.0016859272704053962,0.0,#446e9b,0.9602,0.0,2
6349,1,0.001712291487371953,0.012780730422432995,#446e9b,0.9602,0.0,2
6350,1,0.001931006705404359,0.00275655657530575,#446e9b,0.9602,0.0,2
6351,1,0.001756064963531312,0.0,#446e9b,0.9602,0.0,2
6352,1,0.0016937940692915987,0.0,#446e9b,0.9602,0.0,2
6353,1,0.0017171846553809544,0.009397478377615993,#446e9b,0.9602,0.0,2
6354,1,0.0017320147095059024,0.03095351541878736,#446e9b,0.9602,0.0,2
6355,1,0.0017125449407193738,0.0,#446e9b,0.9602,0.0,2
6356,1,0.001715160962850737,0.0,#446e9b,0.9602,0.0,2
6357,1,0.001717013831106784,0.0,#446e9b,0.9602,0.0,2
6358,1,0.0018084333194805513,0.008144451424319582,#446e9b,0.9602,0.0,2
6359,1,0.0017113582442848108,0.0,#446e9b,0.9602,0.0,2
6360,1,0.0017560233351349153,0.0,#446e9b,0.9602,0.0,2
6361,1,0.0017353399858048846,0.0,#446e9b,0.9602,0.0,2
6362,1,0.0017031113787790986,0.06105797838927302,#446e9b,0.9602,0.0,2
6363,1,0.002088897357875208,0.018169190400751302,#446e9b,0.9602,0.0,2
6364,1,0.0016977576670144101,0.0,#446e9b,0.9602,0.0,2
6365,1,0.0017086407638223777,0.0,#446e9b,0.9602,0.0,2
6366,1,0.001714914381735877,0.0,#446e9b,0.9602,0.0,2
6367,1,0.0017128700645866468,0.0,#446e9b,0.9602,0.0,2
6368,1,0.0017971515565620155,0.0025059599722087557,#446e9b,0.9602,0.0,2
6369,1,0.0017212565946238545,0.0,#446e9b,0.9602,0.0,2
6370,1,0.0017267144837951331,0.0,#446e9b,0.9602,0.0,2
6371,1,0.001726435230352097,0.0,#446e9b,0.9602,0.0,2
6372,1,0.0017343585188019928,0.0,#446e9b,0.9602,0.0,2
6373,1,0.001700822543661995,0.0,#446e9b,0.9602,0.0,2
6374,1,0.001698960802875904,0.0,#446e9b,0.9602,0.0,2
6375,1,0.00175156087265671,0.0,#446e9b,0.9602,0.0,2
6376,1,0.001702494322447512,0.0,#446e9b,0.9602,0.0,2
6377,1,0.0016881504176986528,0.020299648609200253,#446e9b,0.9602,0.0,2
6378,1,0.0017309180832668636,0.04110927652039776,#446e9b,0.9602,0.0,2
6379,1,0.0017408076662459582,0.0,#446e9b,0.9602,0.0,2
6380,1,0.001745266177361704,0.0,#446e9b,0.9602,0.0,2
6381,1,0.001689117427178921,0.0,#446e9b,0.9602,0.0,2
6382,1,0.0016936976887358401,0.0,#446e9b,0.9602,0.0,2
6383,1,0.0017353312712837798,0.0,#446e9b,0.9602,0.0,2
6384,1,0.0017275270234009543,0.0,#446e9b,0.9602,0.0,2
6385,1,0.0017421676444676626,0.0,#446e9b,0.9602,0.0,2
6386,1,0.0016975066871567357,0.0,#446e9b,0.9602,0.0,2
6387,1,0.0017343614632906457,0.0,#446e9b,0.9602,0.0,2
6388,1,0.001725991082417666,0.0,#446e9b,0.9602,0.0,2
6389,1,0.0017811168534825894,0.0,#446e9b,0.9602,0.0,2
6390,1,0.0017837187789069286,0.010399910469357154,#446e9b,0.9602,0.0,2
6391,1,0.0017224340297942176,0.0,#446e9b,0.9602,0.0,2
6392,1,0.0017312029150319264,0.0,#446e9b,0.9602,0.0,2
6393,1,0.0017131516659699697,0.0,#446e9b,0.9602,0.0,2
6394,1,0.0017432115689131056,0.0,#446e9b,0.9602,0.0,2
6395,1,0.001705120186276332,0.0,#446e9b,0.9602,0.0,2
6396,1,0.0017004468810153384,0.0,#446e9b,0.9602,0.0,2
6397,1,0.001697499114127976,0.013031347029239327,#446e9b,0.9602,0.0,2
6398,1,0.0017102967940219038,0.011527659114564826,#446e9b,0.9602,0.0,2
6399,1,0.0017339409103352965,0.0,#446e9b,0.9602,0.0,2
6400,1,0.0016991587191526047,0.0,#446e9b,0.9602,0.0,2
6401,1,0.0017238154115611914,0.0,#446e9b,0.9602,0.0,2
6402,1,0.0017376669239846931,0.0,#446e9b,0.9602,0.0,2
6403,1,0.0017004172042744958,0.0,#446e9b,0.9602,0.0,2
6404,1,0.0017383523138082557,0.0,#446e9b,0.9602,0.0,2
6405,1,0.002792585150192428,0.0,#446e9b,0.9602,0.0,2
6406,1,0.0017468096761601437,0.0,#446e9b,0.9602,0.0,2
6407,1,0.0017723426900946304,0.03283393985741561,#446e9b,0.9602,0.0,2
6408,1,0.0016957106421074952,0.0,#446e9b,0.9602,0.0,2
6409,1,0.0017248122792143938,0.0,#446e9b,0.9602,0.0,2
6410,1,0.0017213354215013243,0.0,#446e9b,0.9602,0.0,2
6411,1,0.0017385496071142814,0.0,#446e9b,0.9602,0.0,2
6412,1,0.0017402468950369343,0.0,#446e9b,0.9602,0.0,2
6413,1,0.001773881232304153,0.0,#446e9b,0.9602,0.0,2
6414,1,0.0018722558239034903,0.05842202291944701,#446e9b,0.9602,0.0,2
6415,1,0.001718551526969203,0.0,#446e9b,0.9602,0.0,2
6416,1,0.001911430481075671,0.0,#446e9b,0.9602,0.0,2
6417,1,0.0017579069240813983,0.0,#446e9b,0.9602,0.0,2
6418,1,0.0017073425296709743,0.0026312582531023174,#446e9b,0.9602,0.0,2
6419,1,0.0016955536226740398,0.0,#446e9b,0.9602,0.0,2
6420,1,0.0017089053548354771,0.0,#446e9b,0.9602,0.0,2
6421,1,0.0017285904467502222,0.0,#446e9b,0.9602,0.0,2
6422,1,0.0017737300159607061,0.0,#446e9b,0.9602,0.0,2
6423,1,0.0016886561987515813,0.0,#446e9b,0.9602,0.0,2
6424,1,0.0017104395548968032,0.0,#446e9b,0.9602,0.0,2
6425,1,0.001793203030393764,0.0,#446e9b,0.9602,0.0,2
6426,1,0.0017098078197562705,0.0,#446e9b,0.9602,0.0,2
6427,1,0.0017071672656063797,0.0,#446e9b,0.9602,0.0,2
6428,1,0.0017041569346755159,0.0,#446e9b,0.9602,0.0,2
6429,1,0.0017203326618805415,0.0,#446e9b,0.9602,0.0,2
6430,1,0.0017238472839157248,0.04863473870827642,#446e9b,0.9602,0.0,2
6431,1,0.001693847378969715,0.0,#446e9b,0.9602,0.0,2
6432,1,0.0016941613160793567,0.0,#446e9b,0.9602,0.0,2
6433,1,0.0017027540471490354,0.0,#446e9b,0.9602,0.0,2
6434,1,0.0016914524162972011,0.0,#446e9b,0.9602,0.0,2
6435,1,0.001739605527507515,0.0,#446e9b,0.9602,0.0,2
6436,1,0.0017745235687439687,0.033962249825878574,#446e9b,0.9602,0.0,2
6437,1,0.0017248992176626121,0.08706659778553777,#446e9b,0.9602,0.0,2
6438,1,0.0016966395207029805,0.0,#446e9b,0.9602,0.0,2
6439,1,0.0017447929468034085,0.0,#446e9b,0.9602,0.0,2
6440,1,0.0017008533486464472,0.0,#446e9b,0.9602,0.0,2
6441,1,0.0017345756790565492,0.0,#446e9b,0.9602,0.0,2
6442,1,0.0016951974989877217,0.0,#446e9b,0.9602,0.0,2
6443,1,0.0016979896797462146,0.0,#446e9b,0.9602,0.0,2
6444,1,0.0017269716241637978,0.0,#446e9b,0.9602,0.0,2
6445,1,0.001707940703398081,0.007768545921375999,#446e9b,0.9602,0.0,2
6446,1,0.0017224568073439528,0.0,#446e9b,0.9602,0.0,2
6447,1,0.0017090416012068843,0.0,#446e9b,0.9602,0.0,2
6448,1,0.0017078508574029927,0.0,#446e9b,0.9602,0.0,2
6449,1,0.001720399782617621,0.06369435817491367,#446e9b,0.9602,0.0,2
6450,1,0.0017258629553579263,0.0,#446e9b,0.9602,0.0,2
6451,1,0.0017278919655221436,0.04650226328042908,#446e9b,0.9602,0.0,2
6452,1,0.0017245099315241763,0.0,#446e9b,0.9602,0.0,2
6453,1,0.0017140130129167375,0.0,#446e9b,0.9602,0.0,2
6454,1,0.0017181449819412276,0.0,#446e9b,0.9602,0.0,2
6455,1,0.0024973748532101103,0.0,#446e9b,0.9602,0.0,2
6456,1,0.0017425770732656387,0.013407273479028047,#446e9b,0.9602,0.0,2
6457,1,0.0017544194091855259,0.0,#446e9b,0.9602,0.0,2
6458,1,0.0017196947597644119,0.0,#446e9b,0.9602,0.0,2
6459,1,0.0016968216123001145,0.0,#446e9b,0.9602,0.0,2
6460,1,0.001703427798450008,0.0,#446e9b,0.9602,0.0,2
6461,1,0.0017053189240162636,0.0,#446e9b,0.9602,0.0,2
6462,1,0.0017090136243401721,0.0,#446e9b,0.9602,0.0,2
6463,1,0.0017519891756880845,0.1451013049210082,#446e9b,0.9602,0.0,2
6464,1,0.0017144796263087736,0.04800751752874429,#446e9b,0.9602,0.0,2
6465,1,0.0017012202605392046,0.0,#446e9b,0.9602,0.0,2
6466,1,0.001716488169959951,0.017166650957185323,#446e9b,0.9602,0.0,2
6467,1,0.0017150432509683844,0.0,#446e9b,0.9602,0.0,2
6468,1,0.0017242381000326379,0.0,#446e9b,0.9602,0.0,2
6469,1,0.0017045838046617634,0.0,#446e9b,0.9602,0.0,2
6470,1,0.0017111307513264506,0.0,#446e9b,0.9602,0.0,2
6471,1,0.0017003167833476995,0.0,#446e9b,0.9602,0.0,2
6472,1,0.0017259481453837378,0.04161089686219841,#446e9b,0.9602,0.0,2
6473,1,0.0017295499753636756,0.0,#446e9b,0.9602,0.0,2
6474,1,0.0017502289237540936,0.0,#446e9b,0.9602,0.0,2
6475,1,0.0017062197469469575,0.0,#446e9b,0.9602,0.0,2
6476,1,0.001699063707359172,0.0,#446e9b,0.9602,0.0,2
6477,1,0.0016956786909992916,0.0,#446e9b,0.9602,0.0,2
6478,1,0.0017169054862982147,0.0,#446e9b,0.9602,0.0,2
6479,1,0.001717354497236312,0.0,#446e9b,0.9602,0.0,2
6480,1,0.001706267878489931,0.0,#446e9b,0.9602,0.0,2
6481,1,0.001719658899164589,0.0,#446e9b,0.9602,0.0,2
6482,1,0.0017438770170938866,0.01679070316820737,#446e9b,0.9602,0.0,2
6483,1,0.0017347321873040222,0.0,#446e9b,0.9602,0.0,2
6484,1,0.001712373468582551,0.023307513440220348,#446e9b,0.9602,0.0,2
6485,1,0.0017074045399358972,0.0,#446e9b,0.9602,0.0,2
6486,1,0.0016949815312603533,0.0,#446e9b,0.9602,0.0,2
6487,1,0.0017163522382083185,0.0,#446e9b,0.9602,0.0,2
6488,1,0.0017168057565004613,0.0,#446e9b,0.9602,0.0,2
6489,1,0.0017120666721819333,0.0,#446e9b,0.9602,0.0,2
6490,1,0.001718226446305704,0.003257750316561826,#446e9b,0.9602,0.0,2
6491,1,0.0017863707276410956,0.0,#446e9b,0.9602,0.0,2
6492,1,0.0017272695599813703,0.0,#446e9b,0.9602,0.0,2
6493,1,0.001721625739282251,0.0,#446e9b,0.9602,0.0,2
6494,1,0.0016821031000520126,0.0,#446e9b,0.9602,0.0,2
6495,1,0.001710104274754376,0.05854753525910424,#446e9b,0.9602,0.0,2
6496,1,0.0017819416841253766,0.0,#446e9b,0.9602,0.0,2
6497,1,0.0017276464785803691,0.019798356393867046,#446e9b,0.9602,0.0,2
6498,1,0.0017194735887374746,0.0,#446e9b,0.9602,0.0,2
6499,1,0.0017127779751695549,0.0,#446e9b,0.9602,0.0,2
6500,1,0.0017029813851621167,0.021051596536406324,#446e9b,0.9602,0.0,2
6501,1,0.0016973747486082047,0.0,#446e9b,0.9602,0.0,2
6502,1,0.0017253616829732144,0.0,#446e9b,0.9602,0.0,2
6503,1,0.0018147344080639005,0.0,#446e9b,0.9602,0.0,2
6504,1,0.0017192491111944763,0.0,#446e9b,0.9602,0.0,2
6505,1,0.001698240857275768,0.0189211069126691,#446e9b,0.9602,0.0,2
6506,1,0.0016993098270149387,0.0,#446e9b,0.9602,0.0,2
6507,1,0.0017192293342815912,0.0,#446e9b,0.9602,0.0,2
6508,1,0.0017057429351914344,0.0,#446e9b,0.9602,0.0,2
6509,1,0.0017259533283565665,0.03208175652218473,#446e9b,0.9602,0.0,2
6510,1,0.0016986208218300325,0.0,#446e9b,0.9602,0.0,2
6511,1,0.9460599147608764,0.27754906396619256,#fd7e14,0.9602,0.0,2
6512,1,0.0016920693673310172,0.0,#446e9b,0.9602,0.0,2
6513,1,0.0017008035426593349,0.0,#446e9b,0.9602,0.0,2
6514,1,0.0017202832923488565,0.0,#446e9b,0.9602,0.0,2
6515,1,0.0016937128636081988,0.0,#446e9b,0.9602,0.0,2
