,class,prob alternative,farness,colors,model perf,class perf,n labels
6233,1,0.006656430503551247,0.0,#446e9b,0.9335,0.0,2
6234,1,0.006202787058356973,0.0,#446e9b,0.9335,0.0,2
6235,1,0.006171795082915543,0.0,#446e9b,0.9335,0.0,2
6236,1,0.006295147963747194,0.024435515656992302,#446e9b,0.9335,0.0,2
6237,1,0.00629463141511255,0.0,#446e9b,0.9335,0.0,2
6238,1,0.006318522448981789,0.0,#446e9b,0.9335,0.0,2
6239,1,0.006482494319927756,0.0,#446e9b,0.9335,0.0,2
6240,1,0.0062829291649285635,0.0,#446e9b,0.9335,0.0,2
6241,1,0.006932306702431168,0.0,#446e9b,0.9335,0.0,2
6242,1,0.006297149600533181,0.0649499316129216,#446e9b,0.9335,0.0,2
6243,1,0.006231942430225401,0.03734744492244307,#446e9b,0.9335,0.0,2
6244,1,0.006372289788323715,0.0,#446e9b,0.9335,0.0,2
6245,1,0.006552354478508993,0.05315131116249584,#446e9b,0.9335,0.0,2
6246,1,0.006868939787403994,0.0,#446e9b,0.9335,0.0,2
6247,1,0.00630809051281267,0.057919982744268586,#446e9b,0.9335,0.0,2
6248,1,0.0061919532272878275,0.0,#446e9b,0.9335,0.0,2
6249,1,0.006211226446115936,0.0,#446e9b,0.9335,0.0,2
6250,1,0.00715658093965077,0.0,#446e9b,0.9335,0.0,2
6251,1,0.006559927796079834,0.0,#446e9b,0.9335,0.0,2
6252,1,0.006445004775253893,0.035466730625850214,#446e9b,0.9335,0.0,2
6253,1,0.008242828195464402,0.0,#446e9b,0.9335,0.0,2
6254,1,0.0065567441936786874,0.0,#446e9b,0.9335,0.0,2
6255,1,0.006251689673802185,0.0,#446e9b,0.9335,0.0,2
6256,1,0.006507668994405469,0.045498819191322856,#446e9b,0.9335,0.0,2
6257,1,0.006318309364290675,0.0,#446e9b,0.9335,0.0,2
6258,1,0.006713409231567269,0.0,#446e9b,0.9335,0.0,2
6259,1,0.006407348875368646,0.0,#446e9b,0.9335,0.0,2
6260,1,0.006814842362446338,0.0,#446e9b,0.9335,0.0,2
6261,1,0.006062062141447555,0.0221795408789019,#446e9b,0.9335,0.0,2
6262,1,0.006355335996813705,0.06294106243366925,#446e9b,0.9335,0.0,2
6263,1,0.0064003741431507555,0.013908511701963904,#446e9b,0.9335,0.0,2
6264,1,0.006458225426052011,0.0,#446e9b,0.9335,0.0,2
6265,1,0.006494916573500098,0.0,#446e9b,0.9335,0.0,2
6266,1,0.006414631007716776,0.0,#446e9b,0.9335,0.0,2
6267,1,0.0064983378468963515,0.013783201823551463,#446e9b,0.9335,0.0,2
6268,1,0.00611014930721121,0.0,#446e9b,0.9335,0.0,2
6269,1,0.006360421442785813,0.03220711913940314,#446e9b,0.9335,0.0,2
6270,1,0.006258938337241338,0.0,#446e9b,0.9335,0.0,2
6271,1,0.006889791677735735,0.0,#446e9b,0.9335,0.0,2
6272,1,0.008085662727336351,0.0,#446e9b,0.9335,0.0,2
6273,1,0.006425347822576533,0.0,#446e9b,0.9335,0.0,2
6274,1,0.006350352184527508,0.0,#446e9b,0.9335,0.0,2
6275,1,0.006414181465601909,0.0,#446e9b,0.9335,0.0,2
6276,1,0.006212651964978555,0.0,#446e9b,0.9335,0.0,2
6277,1,0.006237227467429163,0.011778271865134304,#446e9b,0.9335,0.0,2
6278,1,0.006196782969250636,0.22401265498556203,#446e9b,0.9335,0.0,2
6279,1,0.006129201866909462,0.0,#446e9b,0.9335,0.0,2
6280,1,0.00643462577057996,0.0,#446e9b,0.9335,0.0,2
6281,1,0.006170519670460228,0.0,#446e9b,0.9335,0.0,2
6282,1,0.00622392015672224,0.0,#446e9b,0.9335,0.0,2
6283,1,0.007122947535354918,0.013532582714051942,#446e9b,0.9335,0.0,2
6284,1,0.006559313802854794,0.0,#446e9b,0.9335,0.0,2
6285,1,0.006586542547813878,0.0,#446e9b,0.9335,0.0,2
6286,1,0.0062841967350275585,0.0,#446e9b,0.9335,0.0,2
6287,1,0.006445177155329551,0.0,#446e9b,0.9335,0.0,2
6288,1,0.006531257668730972,0.0,#446e9b,0.9335,0.0,2
6289,1,0.00662021436383553,0.0,#446e9b,0.9335,0.0,2
6290,1,0.006187429002347922,0.04687856683149063,#446e9b,0.9335,0.0,2
6291,1,0.006493544811479901,0.0,#446e9b,0.9335,0.0,2
6292,1,0.00836751826999338,0.0,#446e9b,0.9335,0.0,2
6293,1,0.006774949012909759,0.04198711898287236,#446e9b,0.9335,0.0,2
6294,1,0.006360689932155439,0.0,#446e9b,0.9335,0.0,2
6295,1,0.00621943539956149,0.014033821798776044,#446e9b,0.9335,0.0,2
6296,1,0.006601715383408813,0.0,#446e9b,0.9335,0.0,2
6297,1,0.007022719942166189,0.0,#446e9b,0.9335,0.0,2
6298,1,0.006212091524987362,0.0025059599722087557,#446e9b,0.9335,0.0,2
6299,1,0.006781728848700541,0.0,#446e9b,0.9335,0.0,2
6300,1,0.006385578840598982,0.0,#446e9b,0.9335,0.0,2
6301,1,0.006178590893547553,0.0,#446e9b,0.9335,0.0,2
6302,1,0.0062720568801041265,0.0,#446e9b,0.9335,0.0,2
6303,1,0.006461664946028067,0.0,#446e9b,0.9335,0.0,2
6304,1,0.006348311148426045,0.020926271066746334,#446e9b,0.9335,0.0,2
6305,1,0.0062409806373016075,0.0,#446e9b,0.9335,0.0,2
6306,1,0.006293251454511428,0.0,#446e9b,0.9335,0.0,2
6307,1,0.006245520698923812,0.0,#446e9b,0.9335,0.0,2
6308,1,0.006288928222039747,0.0,#446e9b,0.9335,0.0,2
6309,1,0.006268496034720461,0.0,#446e9b,0.9335,0.0,2
6310,1,0.007108403578971023,0.03571748513882913,#446e9b,0.9335,0.0,2
6311,1,0.006572018938830859,0.0,#446e9b,0.9335,0.0,2
6312,1,0.006172056966026851,0.0,#446e9b,0.9335,0.0,2
6313,1,0.0065194583014274166,0.2446186284763679,#446e9b,0.9335,0.0,2
6314,1,0.006230173066685274,0.0,#446e9b,0.9335,0.0,2
6315,1,0.006705431316600841,0.043993738635706055,#446e9b,0.9335,0.0,2
6316,1,0.0064046477530361745,0.0,#446e9b,0.9335,0.0,2
6317,1,0.0064859434462352095,0.0,#446e9b,0.9335,0.0,2
6318,1,0.006750228708632067,0.0,#446e9b,0.9335,0.0,2
6319,1,0.006381351038662553,0.0,#446e9b,0.9335,0.0,2
6320,1,0.006494448754752136,0.0,#446e9b,0.9335,0.0,2
6321,1,0.006431340774585292,0.0,#446e9b,0.9335,0.0,2
6322,1,0.0067639007000286355,0.020800945925763398,#446e9b,0.9335,0.0,2
6323,1,0.006551734658111652,0.0,#446e9b,0.9335,0.0,2
6324,1,0.006334004124573855,0.0,#446e9b,0.9335,0.0,2
6325,1,0.006142882613948242,0.016665387768535364,#446e9b,0.9335,0.0,2
6326,1,0.006823198017054777,0.0,#446e9b,0.9335,0.0,2
6327,1,0.0064328480061306426,0.0,#446e9b,0.9335,0.0,2
6328,1,0.006459476859973057,0.0,#446e9b,0.9335,0.0,2
6329,1,0.006425690791746597,0.0,#446e9b,0.9335,0.0,2
6330,1,0.007919810397356675,0.09537075765518847,#446e9b,0.9335,0.0,2
6331,1,0.006343109390550272,0.0,#446e9b,0.9335,0.0,2
6332,1,0.0063088898963380435,0.0,#446e9b,0.9335,0.0,2
6333,1,0.007132428099861365,0.0,#446e9b,0.9335,0.0,2
6334,1,0.006287485596902065,0.0,#446e9b,0.9335,0.0,2
6335,1,0.006671663735132394,0.0,#446e9b,0.9335,0.0,2
6336,1,0.007133814246478409,0.03697129170776504,#446e9b,0.9335,0.0,2
6337,1,0.006954678601094999,0.09864386814514457,#446e9b,0.9335,0.0,2
6338,1,0.006243262970231478,0.03897750393569356,#446e9b,0.9335,0.0,2
6339,1,0.00622464200171724,0.0,#446e9b,0.9335,0.0,2
6340,1,0.0062636335863016646,0.0,#446e9b,0.9335,0.0,2
6341,1,0.006187708273189263,0.11199940882428781,#446e9b,0.9335,0.0,2
6342,1,0.007864823992312253,0.0,#446e9b,0.9335,0.0,2
6343,1,0.006232558320550474,0.000751787275628941,#446e9b,0.9335,0.0,2
6344,1,0.0063579297238857135,0.023934177585283923,#446e9b,0.9335,0.0,2
6345,1,0.006562109444418596,0.03295930554122301,#446e9b,0.9335,0.0,2
6346,1,0.006389916325581502,0.18575173811350226,#446e9b,0.9335,0.0,2
6347,1,0.006429097499114356,0.0,#446e9b,0.9335,0.0,2
6348,1,0.006304897335397741,0.0010023831076110931,#446e9b,0.9335,0.0,2
6349,1,0.00654580937088356,0.004385439418218841,#446e9b,0.9335,0.0,2
6350,1,0.006936148801835018,0.04637683022934201,#446e9b,0.9335,0.0,2
6351,1,0.006561441587919381,0.0,#446e9b,0.9335,0.0,2
6352,1,0.006526789495016283,0.0,#446e9b,0.9335,0.0,2
6353,1,0.0065091349985404445,0.0,#446e9b,0.9335,0.0,2
6354,1,0.0073136923624741446,0.046251397907918254,#446e9b,0.9335,0.0,2
6355,1,0.0062332368510024105,0.0,#446e9b,0.9335,0.0,2
6356,1,0.0066704031270449216,0.0,#446e9b,0.9335,0.0,2
6357,1,0.006389467570183549,0.002004767222389825,#446e9b,0.9335,0.0,2
6358,1,0.007677812258811145,0.025939567226955243,#446e9b,0.9335,0.0,2
6359,1,0.0070399854088961655,0.0,#446e9b,0.9335,0.0,2
6360,1,0.0066831350035605475,0.054782557336062694,#446e9b,0.9335,0.0,2
6361,1,0.006549576072128693,0.02004900187175969,#446e9b,0.9335,0.0,2
6362,1,0.0063810424579240355,0.0071420391629714065,#446e9b,0.9335,0.0,2
6363,1,0.006765005768068599,0.0,#446e9b,0.9335,0.0,2
6364,1,0.006355343575806693,0.0,#446e9b,0.9335,0.0,2
6365,1,0.006296023563691855,0.0,#446e9b,0.9335,0.0,2
6366,1,0.006927362104652057,0.0,#446e9b,0.9335,0.0,2
6367,1,0.0070434625970206,0.0,#446e9b,0.9335,0.0,2
6368,1,0.006316878805670223,0.0,#446e9b,0.9335,0.0,2
6369,1,0.006336810072326449,0.0,#446e9b,0.9335,0.0,2
6370,1,0.00653517603575815,0.0,#446e9b,0.9335,0.0,2
6371,1,0.006348811116845932,0.0,#446e9b,0.9335,0.0,2
6372,1,0.006429446605987099,0.0,#446e9b,0.9335,0.0,2
6373,1,0.007130746626336615,0.0,#446e9b,0.9335,0.0,2
6374,1,0.006264921455704009,0.0,#446e9b,0.9335,0.0,2
6375,1,0.006434878759058682,0.07097814474207184,#446e9b,0.9335,0.0,2
6376,1,0.006312217733217884,0.0,#446e9b,0.9335,0.0,2
6377,1,0.007132463770845643,0.0,#446e9b,0.9335,0.0,2
6378,1,0.006903598950571355,0.03258321003592914,#446e9b,0.9335,0.0,2
6379,1,0.006254777545495083,0.06570332469978976,#446e9b,0.9335,0.0,2
6380,1,0.006410879151574789,0.0,#446e9b,0.9335,0.0,2
6381,1,0.006691077428364167,0.030076021873938676,#446e9b,0.9335,0.0,2
6382,1,0.006760239308195803,0.0,#446e9b,0.9335,0.0,2
6383,1,0.00661399447873956,0.07009887487713595,#446e9b,0.9335,0.0,2
6384,1,0.006864620335343741,0.0,#446e9b,0.9335,0.0,2
6385,1,0.006245692491106625,0.0,#446e9b,0.9335,0.0,2
6386,1,0.006214281413976508,0.0,#446e9b,0.9335,0.0,2
6387,1,0.006222657238538876,0.0,#446e9b,0.9335,0.0,2
6388,1,0.006578578513623978,0.0,#446e9b,0.9335,0.0,2
6389,1,0.0069124054914467825,0.0,#446e9b,0.9335,0.0,2
6390,1,0.006384199551999981,0.013908511701963904,#446e9b,0.9335,0.0,2
6391,1,0.006322585622395294,0.005638433912074385,#446e9b,0.9335,0.0,2
6392,1,0.007688175045533874,0.0,#446e9b,0.9335,0.0,2
6393,1,0.006384837384160513,0.020926271066746334,#446e9b,0.9335,0.0,2
6394,1,0.006992025802073032,0.055911966749814676,#446e9b,0.9335,0.0,2
6395,1,0.006483752778850382,0.0,#446e9b,0.9335,0.0,2
6396,1,0.006441745431257528,0.013031347029239327,#446e9b,0.9335,0.0,2
6397,1,0.0070837460802213315,0.0,#446e9b,0.9335,0.0,2
6398,1,0.006629462791997831,0.0,#446e9b,0.9335,0.0,2
6399,1,0.0066731513381333984,0.031454950959429434,#446e9b,0.9335,0.0,2
6400,1,0.006349853517499615,0.0,#446e9b,0.9335,0.0,2
6401,1,0.0064373553288460394,0.0,#446e9b,0.9335,0.0,2
6402,1,0.006352292984099339,0.0,#446e9b,0.9335,0.0,2
6403,1,0.006381387266902627,0.0,#446e9b,0.9335,0.0,2
6404,1,0.006715837404068115,0.0,#446e9b,0.9335,0.0,2
6405,1,0.008643675557043595,0.05842202291944701,#446e9b,0.9335,0.0,2
6406,1,0.006209483021034301,0.007392641516163218,#446e9b,0.9335,0.0,2
6407,1,0.006226783114704926,0.0,#446e9b,0.9335,0.0,2
6408,1,0.006479634666227696,0.005889033810175999,#446e9b,0.9335,0.0,2
6409,1,0.006484075269454159,0.011402353011768947,#446e9b,0.9335,0.0,2
6410,1,0.006356960204043083,0.0,#446e9b,0.9335,0.0,2
6411,1,0.006158892150353923,0.012780730422432995,#446e9b,0.9335,0.0,2
6412,1,0.006430123463911919,0.13788745855117465,#446e9b,0.9335,0.0,2
6413,1,0.007271162157313937,0.04311582121715674,#446e9b,0.9335,0.0,2
6414,1,0.006169948300808303,0.0,#446e9b,0.9335,0.0,2
6415,1,0.006503190792383928,0.0,#446e9b,0.9335,0.0,2
6416,1,0.007946894534594517,0.0028818549407862255,#446e9b,0.9335,0.0,2
6417,1,0.006722455518286985,0.0,#446e9b,0.9335,0.0,2
6418,1,0.00626352494894622,0.0,#446e9b,0.9335,0.0,2
6419,1,0.006844695175744597,0.008645660560978572,#446e9b,0.9335,0.0,2
6420,1,0.006581667035197913,0.030076021873938676,#446e9b,0.9335,0.0,2
6421,1,0.0063491950640988115,0.0,#446e9b,0.9335,0.0,2
6422,1,0.006671243417316508,0.0,#446e9b,0.9335,0.0,2
6423,1,0.006386741871269197,0.0,#446e9b,0.9335,0.0,2
6424,1,0.007230183249700928,0.0,#446e9b,0.9335,0.0,2
6425,1,0.006348920690544491,0.0,#446e9b,0.9335,0.0,2
6426,1,0.007124150346227487,0.0,#446e9b,0.9335,0.0,2
6427,1,0.006435078791919402,0.00037589361125826305,#446e9b,0.9335,0.0,2
6428,1,0.006302220659062607,0.0,#446e9b,0.9335,0.0,2
6429,1,0.007794718039258908,0.0,#446e9b,0.9335,0.0,2
6430,1,0.006472335122784223,0.03070280057489513,#446e9b,0.9335,0.0,2
6431,1,0.0066320065010879725,0.0,#446e9b,0.9335,0.0,2
6432,1,0.006218808391805886,0.09235033228825698,#446e9b,0.9335,0.0,2
6433,1,0.006817377238130029,0.0,#446e9b,0.9335,0.0,2
6434,1,0.006909789692739476,0.0,#446e9b,0.9335,0.0,2
6435,1,0.0066256037468989115,0.021928884192481703,#446e9b,0.9335,0.0,2
6436,1,0.006576498005587461,0.0,#446e9b,0.9335,0.0,2
6437,1,0.006381236341244767,0.0,#446e9b,0.9335,0.0,2
6438,1,0.0063980967070284,0.0,#446e9b,0.9335,0.0,2
6439,1,0.006243801510551261,0.0,#446e9b,0.9335,0.0,2
6440,1,0.0065798360465096906,0.0,#446e9b,0.9335,0.0,2
6441,1,0.006770989442569819,0.0,#446e9b,0.9335,0.0,2
6442,1,0.006378577350190873,0.0,#446e9b,0.9335,0.0,2
6443,1,0.006091356770804968,0.019422390504207958,#446e9b,0.9335,0.0,2
6444,1,0.007304054569608143,0.08291680404554908,#446e9b,0.9335,0.0,2
6445,1,0.007458179319784208,0.0,#446e9b,0.9335,0.0,2
6446,1,0.006216034444210816,0.0,#446e9b,0.9335,0.0,2
6447,1,0.006301490848006797,0.0,#446e9b,0.9335,0.0,2
6448,1,0.006279864708802263,0.0,#446e9b,0.9335,0.0,2
6449,1,0.0066709090402962135,0.0,#446e9b,0.9335,0.0,2
6450,1,0.0064583370287173425,0.0017541710441935307,#446e9b,0.9335,0.0,2
6451,1,0.006520173049082034,0.0,#446e9b,0.9335,0.0,2
6452,1,0.006435715930215857,0.0,#446e9b,0.9335,0.0,2
6453,1,0.006555678549213795,0.0,#446e9b,0.9335,0.0,2
6454,1,0.006338627614802306,0.0,#446e9b,0.9335,0.0,2
6455,1,0.007809893946614133,0.0,#446e9b,0.9335,0.0,2
6456,1,0.006686417639710784,0.010274605907031026,#446e9b,0.9335,0.0,2
6457,1,0.0066078255216669435,0.0,#446e9b,0.9335,0.0,2
6458,1,0.006859374940395013,0.0,#446e9b,0.9335,0.0,2
6459,1,0.006225150246674693,0.0,#446e9b,0.9335,0.0,2
6460,1,0.006931715604492017,0.0,#446e9b,0.9335,0.0,2
6461,1,0.006379385866729148,0.0,#446e9b,0.9335,0.0,2
6462,1,0.0062686289665075945,0.0,#446e9b,0.9335,0.0,2
6463,1,0.006588014008522269,0.013783201823551463,#446e9b,0.9335,0.0,2
6464,1,0.006410136904271058,0.01127704708800822,#446e9b,0.9335,0.0,2
6465,1,0.006557250572017281,0.018169190400751302,#446e9b,0.9335,0.0,2
6466,1,0.006250240760845238,0.0,#446e9b,0.9335,0.0,2
6467,1,0.006540425437423614,0.0,#446e9b,0.9335,0.0,2
6468,1,0.006458907667974523,0.0,#446e9b,0.9335,0.0,2
6469,1,0.0062366286042763175,0.0,#446e9b,0.9335,0.0,2
6470,1,0.006587435021567223,0.0,#446e9b,0.9335,0.0,2
6471,1,0.010513427690321597,0.0,#446e9b,0.9335,0.0,2
6472,1,0.0066541886139784845,0.0,#446e9b,0.9335,0.0,2
6473,1,0.006514839961199281,0.047882075567077555,#446e9b,0.9335,0.0,2
6474,1,0.0064749353767774576,0.0,#446e9b,0.9335,0.0,2
6475,1,0.006280268356001928,0.0,#446e9b,0.9335,0.0,2
6476,1,0.0064312122670339145,0.0,#446e9b,0.9335,0.0,2
6477,1,0.00657644115374445,0.0,#446e9b,0.9335,0.0,2
6478,1,0.006561444527155236,0.0,#446e9b,0.9335,0.0,2
6479,1,0.00644551479765576,0.0,#446e9b,0.9335,0.0,2
6480,1,0.009868272291552072,0.05653944715028156,#446e9b,0.9335,0.0,2
6481,1,0.0063593620694781805,0.0,#446e9b,0.9335,0.0,2
6482,1,0.009052379818383804,0.0,#446e9b,0.9335,0.0,2
6483,1,0.006637167880396366,0.0,#446e9b,0.9335,0.0,2
6484,1,0.006615910703164363,0.0015035749761564028,#446e9b,0.9335,0.0,2
6485,1,0.006335925147338051,0.0010023831076110931,#446e9b,0.9335,0.0,2
6486,1,0.006206960498845726,0.0,#446e9b,0.9335,0.0,2
6487,1,0.006395667531696514,0.0,#446e9b,0.9335,0.0,2
6488,1,0.006838743132426828,0.0,#446e9b,0.9335,0.0,2
6489,1,0.006268225211027434,0.0,#446e9b,0.9335,0.0,2
6490,1,0.0062103156383663816,0.0,#446e9b,0.9335,0.0,2
6491,1,0.0075476419302448194,0.0,#446e9b,0.9335,0.0,2
6492,1,0.006233812968965302,0.0,#446e9b,0.9335,0.0,2
6493,1,0.006366098819669763,0.0,#446e9b,0.9335,0.0,2
6494,1,0.006366740200687282,0.0,#446e9b,0.9335,0.0,2
6495,1,0.006328648640901435,0.013908511701963904,#446e9b,0.9335,0.0,2
6496,1,0.006385006049798081,0.044620843227102955,#446e9b,0.9335,0.0,2
6497,1,0.006104895518197706,0.0,#446e9b,0.9335,0.0,2
6498,1,0.006344317404217259,0.022931519362347216,#446e9b,0.9335,0.0,2
6499,1,0.006157288118942339,0.0,#446e9b,0.9335,0.0,2
6500,1,0.006159336468947174,0.0,#446e9b,0.9335,0.0,2
6501,1,0.00676050820027152,0.0,#446e9b,0.9335,0.0,2
6502,1,0.006671733980451067,0.06520105852459894,#446e9b,0.9335,0.0,2
6503,1,0.008522836911201925,0.08694082478917788,#446e9b,0.9335,0.0,2
6504,1,0.006557055350924879,0.0,#446e9b,0.9335,0.0,2
6505,1,0.006667956344695192,0.0,#446e9b,0.9335,0.0,2
6506,1,0.006372371197417626,0.0,#446e9b,0.9335,0.0,2
6507,1,0.006461007179721312,0.0,#446e9b,0.9335,0.0,2
6508,1,0.00625582481442144,0.0,#446e9b,0.9335,0.0,2
6509,1,0.0063625713795917305,0.0,#446e9b,0.9335,0.0,2
6510,1,0.006580777862179921,0.0,#446e9b,0.9335,0.0,2
6511,1,0.006319619783402897,0.012404807012437092,#446e9b,0.9335,0.0,2
6512,1,0.0067701303122204015,0.0,#446e9b,0.9335,0.0,2
6513,1,0.006406445055834431,0.0,#446e9b,0.9335,0.0,2
6514,1,0.006198553182776623,0.0,#446e9b,0.9335,0.0,2
6515,1,0.006443278013911202,0.08643774653642952,#446e9b,0.9335,0.0,2
6516,1,0.006503928670878345,0.0,#446e9b,0.9335,0.0,2
6517,1,0.006333333194274315,0.0,#446e9b,0.9335,0.0,2
6518,1,0.006415481265454992,0.0,#446e9b,0.9335,0.0,2
6519,1,0.006334895407561492,0.0,#446e9b,0.9335,0.0,2
6520,1,0.0063279670199922755,0.0,#446e9b,0.9335,0.0,2
6521,1,0.008340411435184825,0.00025059573756030704,#446e9b,0.9335,0.0,2
6522,1,0.006325197610149158,0.013281964454530093,#446e9b,0.9335,0.0,2
6523,1,0.006719614518289951,0.0,#446e9b,0.9335,0.0,2
6524,1,0.006446395253514092,0.0,#446e9b,0.9335,0.0,2
6525,1,0.00632217010464009,0.0,#446e9b,0.9335,0.0,2
6526,1,0.006241033193324919,0.023934177585283923,#446e9b,0.9335,0.0,2
6527,1,0.006278551807820554,0.0,#446e9b,0.9335,0.0,2
6528,1,0.00660185090493659,0.0,#446e9b,0.9335,0.0,2
6529,1,0.006470622238317958,0.19851502585318118,#446e9b,0.9335,0.0,2
6530,1,0.006195898326657678,0.047380315235110215,#446e9b,0.9335,0.0,2
6531,1,0.006202835959980169,0.0,#446e9b,0.9335,0.0,2
6532,1,0.006388632746795908,0.016540072630575216,#446e9b,0.9335,0.0,2
6533,1,0.006247864658997293,0.0,#446e9b,0.9335,0.0,2
6534,1,0.0062778606907416545,0.0,#446e9b,0.9335,0.0,2
6535,1,0.007008713727721938,0.0,#446e9b,0.9335,0.0,2
6536,1,0.006195140737574767,0.0,#446e9b,0.9335,0.0,2
6537,1,0.006192268860204075,0.0,#446e9b,0.9335,0.0,2
6538,1,0.007248446280272547,0.03759821666471755,#446e9b,0.9335,0.0,2
6539,1,0.006536950131327379,0.04211252767447575,#446e9b,0.9335,0.0,2
6540,1,0.0071924775242068195,0.0,#446e9b,0.9335,0.0,2
6541,1,0.006805346887783559,0.0,#446e9b,0.9335,0.0,2
6542,1,0.006299995112986512,0.040482265624311224,#446e9b,0.9335,0.0,2
6543,1,0.006475244791440238,0.0,#446e9b,0.9335,0.0,2
6544,1,0.006277122987622952,0.0,#446e9b,0.9335,0.0,2
6545,1,0.006390818290918254,0.0,#446e9b,0.9335,0.0,2
6546,1,0.006250576603860636,0.0,#446e9b,0.9335,0.0,2
6547,1,0.006361139421871553,0.0,#446e9b,0.9335,0.0,2
6548,1,0.007301919475755647,0.016665387768535364,#446e9b,0.9335,0.0,2
6549,1,0.006788017287740811,0.0,#446e9b,0.9335,0.0,2
6550,1,0.006227272002691242,0.022680858448069822,#446e9b,0.9335,0.0,2
6551,1,0.007409502785281963,0.0,#446e9b,0.9335,0.0,2
6552,1,0.006177530865329683,0.0,#446e9b,0.9335,0.0,2
6553,1,0.006421372250818624,0.0,#446e9b,0.9335,0.0,2
6554,1,0.006975214682783948,0.0,#446e9b,0.9335,0.0,2
6555,1,0.006387033914655005,0.0,#446e9b,0.9335,0.0,2
6556,1,0.006549891593801038,0.004134841408609853,#446e9b,0.9335,0.0,2
6557,1,0.006928983228200569,0.0,#446e9b,0.9335,0.0,2
6558,1,0.006473185301640871,0.004761336953931435,#446e9b,0.9335,0.0,2
6559,1,0.0062482603389787394,0.0,#446e9b,0.9335,0.0,2
6560,1,0.006122291266284607,0.0,#446e9b,0.9335,0.0,2
6561,1,0.006246848875093525,0.0,#446e9b,0.9335,0.0,2
6562,1,0.007241305985192348,0.0,#446e9b,0.9335,0.0,2
6563,1,0.006246395152434303,0.08115672092345641,#446e9b,0.9335,0.0,2
6564,1,0.006752431235471534,0.0,#446e9b,0.9335,0.0,2
6565,1,0.006419714422842171,0.0,#446e9b,0.9335,0.0,2
6566,1,0.006892345457034432,0.020926271066746334,#446e9b,0.9335,0.0,2
6567,1,0.006437479324907014,0.0,#446e9b,0.9335,0.0,2
6568,1,0.006680838287022484,0.004009542502163404,#446e9b,0.9335,0.0,2
6569,1,0.0075847977616014806,0.0,#446e9b,0.9335,0.0,2
6570,1,0.006209485970746553,0.0,#446e9b,0.9335,0.0,2
6571,1,0.0061906775075832865,0.018043871992285167,#446e9b,0.9335,0.0,2
6572,1,0.0062190440983761475,0.050892895161985266,#446e9b,0.9335,0.0,2
6573,1,0.00638293096040643,0.0,#446e9b,0.9335,0.0,2
6574,1,0.00638470068035546,0.0,#446e9b,0.9335,0.0,2
6575,1,0.006421477418428578,0.031454950959429434,#446e9b,0.9335,0.0,2
6576,1,0.00623305013334341,0.0,#446e9b,0.9335,0.0,2
6577,1,0.968190100442912,0.306578159998961,#fd7e14,0.9335,0.0,2
6578,1,0.0062838269124086965,0.0,#446e9b,0.9335,0.0,2
6579,1,0.0062302446357794805,0.1323237981959796,#446e9b,0.9335,0.0,2
6580,1,0.0062146253167837395,0.0,#446e9b,0.9335,0.0,2
6581,1,0.006288549582283642,0.0,#446e9b,0.9335,0.0,2
6582,1,0.006825539901654132,0.0,#446e9b,0.9335,0.0,2
6583,1,0.00765008334922046,0.015412247841088614,#446e9b,0.9335,0.0,2
6584,1,0.006485470175222829,0.04336665134481863,#446e9b,0.9335,0.0,2
6585,1,0.006427264334013083,0.0,#446e9b,0.9335,0.0,2
6586,1,0.006662188738397967,0.0,#446e9b,0.9335,0.0,2
6587,1,0.006207326618409725,0.0,#446e9b,0.9335,0.0,2
6588,1,0.006711060759118537,0.021427574937150525,#446e9b,0.9335,0.0,2
6589,1,0.006185351494621405,0.02117692233671353,#446e9b,0.9335,0.0,2
6590,1,0.006204398752551077,0.0,#446e9b,0.9335,0.0,2
6591,1,0.006379404691505108,0.0,#446e9b,0.9335,0.0,2
6592,1,0.006161811219298929,0.06997326933621097,#446e9b,0.9335,0.0,2
6593,1,0.006232385765332915,0.0,#446e9b,0.9335,0.0,2
6594,1,0.006202239390468267,0.025939567226955243,#446e9b,0.9335,0.0,2
6595,1,0.00666929890485346,0.0,#446e9b,0.9335,0.0,2
6596,1,0.006753620669475491,0.049889238716709236,#446e9b,0.9335,0.0,2
6597,1,0.006560371511559748,0.0,#446e9b,0.9335,0.0,2
6598,1,0.006452609826457567,0.028697149974017462,#446e9b,0.9335,0.0,2
6599,1,0.006713093687321314,0.0,#446e9b,0.9335,0.0,2
6600,1,0.006219573462642236,0.0,#446e9b,0.9335,0.0,2
6601,1,0.00635309796040795,0.0,#446e9b,0.9335,0.0,2
6602,1,0.006562686374424698,0.057292453038778744,#446e9b,0.9335,0.0,2
6603,1,0.00619753218423269,0.0,#446e9b,0.9335,0.0,2
6604,1,0.006300315852258431,0.0,#446e9b,0.9335,0.0,2
6605,1,0.007702219346896744,0.03483985406530135,#446e9b,0.9335,0.0,2
6606,1,0.0069247541330758056,0.0,#446e9b,0.9335,0.0,2
6607,1,0.006816919501077989,0.02468618698809714,#446e9b,0.9335,0.0,2
6608,1,0.00616266524256992,0.015286935211955652,#446e9b,0.9335,0.0,2
6609,1,0.0063569629905531055,0.0,#446e9b,0.9335,0.0,2
6610,1,0.006743237529016399,0.0,#446e9b,0.9335,0.0,2
6611,1,0.006621542477445508,0.019171748106241355,#446e9b,0.9335,0.0,2
6612,1,0.006413628543433525,0.0,#446e9b,0.9335,0.0,2
