,class,prob alternative,farness,colors,model perf,class perf,n labels
6586,1,0.032491473797698345,0.08907915441508603,#446e9b,0.831,0.0,2
6587,1,0.032472908516281374,0.0,#446e9b,0.831,0.0,2
6588,1,0.032560787447722395,0.10821761491618685,#446e9b,0.831,0.0,2
6589,1,0.03242202380362169,0.05566098076733997,#446e9b,0.831,0.0,2
6590,1,0.03260382072251411,0.06507549455576424,#446e9b,0.831,0.0,2
6591,1,0.032303181104188394,0.06683348439328213,#446e9b,0.831,0.0,2
6592,1,0.035629413907682594,0.0023806617306578997,#446e9b,0.831,0.0,2
6593,1,0.032383689221019196,0.027192988217229278,#446e9b,0.831,0.0,2
6594,1,0.03261441285714772,0.014033821798776044,#446e9b,0.831,0.0,2
6595,1,0.03241991354857021,0.06934525815068657,#446e9b,0.831,0.0,2
6596,1,0.03244047601907274,0.04637683022934201,#446e9b,0.831,0.0,2
6597,1,0.03235884582248061,0.06783814241107555,#446e9b,0.831,0.0,2
6598,1,0.03232974978973224,0.06645675508179155,#446e9b,0.831,0.0,2
6599,1,0.032626723709765826,0.0,#446e9b,0.831,0.0,2
6600,1,0.03222352737242273,0.13282941369251702,#446e9b,0.831,0.0,2
6601,1,0.031919451305518765,0.09373458767061561,#446e9b,0.831,0.0,2
6602,1,0.03232233747229618,0.0,#446e9b,0.831,0.0,2
6603,1,0.032386040189337884,0.054406103130693745,#446e9b,0.831,0.0,2
6604,1,0.032524468029435316,0.010525215194974917,#446e9b,0.831,0.0,2
6605,1,0.03261878652982497,0.09109207191449478,#446e9b,0.831,0.0,2
6606,1,0.035870333914472585,0.03095351541878736,#446e9b,0.831,0.0,2
6607,1,0.032278549941239576,0.0,#446e9b,0.831,0.0,2
6608,1,0.03254609258616881,0.037222059933029274,#446e9b,0.831,0.0,2
6609,1,0.032234211428273096,0.09574837144457149,#446e9b,0.831,0.0,2
6610,1,0.03249933405697525,0.06783814241107555,#446e9b,0.831,0.0,2
6611,1,0.032714691339829294,0.005763733815879659,#446e9b,0.831,0.0,2
6612,1,0.03494446573868182,0.053527739876018936,#446e9b,0.831,0.0,2
6613,1,0.0349115207033478,0.17938155322973873,#446e9b,0.831,0.0,2
6614,1,0.032408871680256524,0.00037589361125826305,#446e9b,0.831,0.0,2
6615,1,0.03292492867083796,0.06834049703460664,#446e9b,0.831,0.0,2
6616,1,0.032440408390187137,0.0071420391629714065,#446e9b,0.831,0.0,2
6617,1,0.032299440898115206,0.0,#446e9b,0.831,0.0,2
6618,1,0.03231983163032204,0.01679070316820737,#446e9b,0.831,0.0,2
6619,1,0.03304554123539516,0.12790109076202327,#446e9b,0.831,0.0,2
6620,1,0.03737494341966363,0.09197283891439952,#446e9b,0.831,0.0,2
6621,1,0.03201750970406292,0.0,#446e9b,0.831,0.0,2
6622,1,0.03247839267738761,0.0,#446e9b,0.831,0.0,2
6623,1,0.033437581996989096,0.019798356393867046,#446e9b,0.831,0.0,2
6624,1,0.03294643629717997,0.013407273479028047,#446e9b,0.831,0.0,2
6625,1,0.03218527624243106,0.0038842436586658644,#446e9b,0.831,0.0,2
6626,1,0.03731432964699932,0.200815795442786,#446e9b,0.831,0.0,2
6627,1,0.03611370819921034,0.09864386814514457,#446e9b,0.831,0.0,2
6628,1,0.03239918337457892,0.06796372945704865,#446e9b,0.831,0.0,2
6629,1,0.03239782931983548,0.0,#446e9b,0.831,0.0,2
6630,1,0.033038932990339887,0.04173630357871282,#446e9b,0.831,0.0,2
6631,1,0.03247712910198386,0.0,#446e9b,0.831,0.0,2
6632,1,0.032475624443099704,0.0,#446e9b,0.831,0.0,2
6633,1,0.032750847463211885,0.020424972455175928,#446e9b,0.831,0.0,2
6634,1,0.0323665118790083,0.06645675508179155,#446e9b,0.831,0.0,2
6635,1,0.03425406767256223,0.04650226328042908,#446e9b,0.831,0.0,2
6636,1,0.03221224152114366,0.03860132743638913,#446e9b,0.831,0.0,2
6637,1,0.03240724557949559,0.0,#446e9b,0.831,0.0,2
6638,1,0.03231794978487501,0.0,#446e9b,0.831,0.0,2
6639,1,0.03242370236262704,0.04825840372036784,#446e9b,0.831,0.0,2
6640,1,0.03286192006057931,0.02894784982074358,#446e9b,0.831,0.0,2
6641,1,0.03250178033079154,0.10544528577325983,#446e9b,0.831,0.0,2
6642,1,0.032468108284481434,0.05741795716707028,#446e9b,0.831,0.0,2
6643,1,0.03229367729979815,0.10783952152842188,#446e9b,0.831,0.0,2
6644,1,0.03243037010356897,0.006766136469259474,#446e9b,0.831,0.0,2
6645,1,0.03222028960323142,0.016540072630575216,#446e9b,0.831,0.0,2
6646,1,0.03518376205117013,0.0017541710441935307,#446e9b,0.831,0.0,2
6647,1,0.032676116595436344,0.0,#446e9b,0.831,0.0,2
6648,1,0.03420567345046854,0.0,#446e9b,0.831,0.0,2
6649,1,0.032212884817049314,0.018294509094559836,#446e9b,0.831,0.0,2
6650,1,0.03261103510178087,0.0817852928943428,#446e9b,0.831,0.0,2
6651,1,0.03292217817508347,0.017166650957185323,#446e9b,0.831,0.0,2
6652,1,0.03275036519008234,0.03935368595073739,#446e9b,0.831,0.0,2
6653,1,0.0320084586888284,0.0,#446e9b,0.831,0.0,2
6654,1,0.03224359719412773,0.06156011268911226,#446e9b,0.831,0.0,2
6655,1,0.03245036695490988,0.06055585948405138,#446e9b,0.831,0.0,2
6656,1,0.03512653234034013,0.0008770851847350879,#446e9b,0.831,0.0,2
6657,1,0.03244762607588747,0.0,#446e9b,0.831,0.0,2
6658,1,0.03217534775222053,0.0,#446e9b,0.831,0.0,2
6659,1,0.032319829060536986,0.004009542502163404,#446e9b,0.831,0.0,2
6660,1,0.03261840403068639,0.0,#446e9b,0.831,0.0,2
6661,1,0.032594044297190594,0.005763733815879659,#446e9b,0.831,0.0,2
6662,1,0.032783709536034156,0.0028818549407862255,#446e9b,0.831,0.0,2
6663,1,0.03216234471593815,0.08442565098748364,#446e9b,0.831,0.0,2
6664,1,0.03225525083852887,0.0,#446e9b,0.831,0.0,2
6665,1,0.032379409320024255,0.02819575567562762,#446e9b,0.831,0.0,2
6666,1,0.032414704728626065,0.07600361744075669,#446e9b,0.831,0.0,2
6667,1,0.03221272294386146,0.17518123125558116,#446e9b,0.831,0.0,2
6668,1,0.03225363159240091,0.0,#446e9b,0.831,0.0,2
6669,1,0.03234939051355867,0.04173630357871282,#446e9b,0.831,0.0,2
6670,1,0.03480501139821124,0.21220770780350698,#446e9b,0.831,0.0,2
6671,1,0.032517678198579314,0.1320710031407929,#446e9b,0.831,0.0,2
6672,1,0.032206272443222383,0.0,#446e9b,0.831,0.0,2
6673,1,0.03226398199641878,0.004134841408609853,#446e9b,0.831,0.0,2
6674,1,0.034598631777811195,0.04913652941633952,#446e9b,0.831,0.0,2
6675,1,0.03613165920743866,0.0,#446e9b,0.831,0.0,2
6676,1,0.03537837041232739,0.09839205333931896,#446e9b,0.831,0.0,2
6677,1,0.03244044363863974,0.16437625324570243,#446e9b,0.831,0.0,2
6678,1,0.032315760407112815,0.1157828052285395,#446e9b,0.831,0.0,2
6679,1,0.03220749072535489,0.05453158700648284,#446e9b,0.831,0.0,2
6680,1,0.032440735529518094,0.0,#446e9b,0.831,0.0,2
6681,1,0.03244911948936846,0.017417284161163164,#446e9b,0.831,0.0,2
6682,1,0.03253477669943583,0.008770963179582172,#446e9b,0.831,0.0,2
6683,1,0.03274557318552063,0.0,#446e9b,0.831,0.0,2
6684,1,0.03702551141693233,0.09285367726807477,#446e9b,0.831,0.0,2
6685,1,0.03343734649549779,0.12398592652176126,#446e9b,0.831,0.0,2
6686,1,0.03218309922148899,0.04374290165715308,#446e9b,0.831,0.0,2
6687,1,0.03320953973940288,0.0,#446e9b,0.831,0.0,2
6688,1,0.032691945386497556,0.13877297554470952,#446e9b,0.831,0.0,2
6689,1,0.03239686473428349,0.06005375584591537,#446e9b,0.831,0.0,2
6690,1,0.03229811066026367,0.10947803825340342,#446e9b,0.831,0.0,2
6691,1,0.03223632332002502,0.04850929294959944,#446e9b,0.831,0.0,2
6692,1,0.03234741835589561,0.013031347029239327,#446e9b,0.831,0.0,2
6693,1,0.0328584492634858,0.056915946060485285,#446e9b,0.831,0.0,2
6694,1,0.03207185682905023,0.0,#446e9b,0.831,0.0,2
6695,1,0.033929344303436526,0.006014333896930761,#446e9b,0.831,0.0,2
6696,1,0.03278777737692129,0.02468618698809714,#446e9b,0.831,0.0,2
6697,1,0.03243176979042961,0.0,#446e9b,0.831,0.0,2
6698,1,0.03220951037920727,0.034212991195619505,#446e9b,0.831,0.0,2
6699,1,0.03227823832817445,0.0,#446e9b,0.831,0.0,2
6700,1,0.03725889446418429,0.006766136469259474,#446e9b,0.831,0.0,2
6701,1,0.032614563142874364,0.03697129170776504,#446e9b,0.831,0.0,2
6702,1,0.032035828112549236,0.2010715019167325,#446e9b,0.831,0.0,2
6703,1,0.03221431654048923,0.023432845529116494,#446e9b,0.831,0.0,2
6704,1,0.03241811595502364,0.008770963179582172,#446e9b,0.831,0.0,2
6705,1,0.03216700532558503,0.015537560712244504,#446e9b,0.831,0.0,2
6706,1,0.032454372577206625,0.0,#446e9b,0.831,0.0,2
6707,1,0.03298395074210425,0.03985527064312803,#446e9b,0.831,0.0,2
6708,1,0.032077001211084144,0.0,#446e9b,0.831,0.0,2
6709,1,0.036069268806447674,0.03960447705143524,#446e9b,0.831,0.0,2
6710,1,0.03220448169404744,0.11300815555273021,#446e9b,0.831,0.0,2
6711,1,0.03246673206570794,0.07550098587928325,#446e9b,0.831,0.0,2
6712,1,0.034365922170731644,0.0013782769785296762,#446e9b,0.831,0.0,2
6713,1,0.032142583420693205,0.008520358078118148,#446e9b,0.831,0.0,2
6714,1,0.03233974437022702,0.012655422421040811,#446e9b,0.831,0.0,2
6715,1,0.03244795673495715,0.1273957993700362,#446e9b,0.831,0.0,2
6716,1,0.03238940270012469,0.04712943955018718,#446e9b,0.831,0.0,2
6717,1,0.03223806289598452,0.0,#446e9b,0.831,0.0,2
6718,1,0.032225992227487676,0.005763733815879659,#446e9b,0.831,0.0,2
6719,1,0.0326583687600972,0.06369435817491367,#446e9b,0.831,0.0,2
6720,1,0.03263082883485424,0.06043033214820927,#446e9b,0.831,0.0,2
6721,1,0.03244332660475979,0.0,#446e9b,0.831,0.0,2
6722,1,0.03213561379091745,0.026190248101799766,#446e9b,0.831,0.0,2
6723,1,0.03233378166188472,0.0,#446e9b,0.831,0.0,2
6724,1,0.034727884541549625,0.04085847023634683,#446e9b,0.831,0.0,2
6725,1,0.03231069302582079,0.009272175050781562,#446e9b,0.831,0.0,2
6726,1,0.03246409442216869,0.0,#446e9b,0.831,0.0,2
6727,1,0.03544674821759586,0.026315589155422207,#446e9b,0.831,0.0,2
6728,1,0.03212582567118971,0.0,#446e9b,0.831,0.0,2
6729,1,0.03214538008742285,0.014033821798776044,#446e9b,0.831,0.0,2
6730,1,0.0322460904880052,0.0,#446e9b,0.831,0.0,2
6731,1,0.03213192108811824,0.0,#446e9b,0.831,0.0,2
6732,1,0.03259473600216645,0.4333097627796841,#446e9b,0.831,0.0,2
6733,1,0.03261515494576239,0.04499711438917833,#446e9b,0.831,0.0,2
6734,1,0.032325496855910796,0.050892895161985266,#446e9b,0.831,0.0,2
6735,1,0.03257710446144846,0.08304253403362229,#446e9b,0.831,0.0,2
6736,1,0.03255711412634088,0.0,#446e9b,0.831,0.0,2
6737,1,0.03248278173081842,0.06080691702030631,#446e9b,0.831,0.0,2
6738,1,0.032021001400342475,0.07989967292095179,#446e9b,0.831,0.0,2
6739,1,0.032385510718743404,0.0,#446e9b,0.831,0.0,2
6740,1,0.03228336312466018,0.0,#446e9b,0.831,0.0,2
6741,1,0.034875672169705996,0.05202206999528076,#446e9b,0.831,0.0,2
6742,1,0.032623060578583996,0.04537339192205268,#446e9b,0.831,0.0,2
6743,1,0.03275176281468617,0.005011935681557145,#446e9b,0.831,0.0,2
6744,1,0.03228022920687479,0.04261416908389903,#446e9b,0.831,0.0,2
6745,1,0.03244226518521243,0.00025059573756030704,#446e9b,0.831,0.0,2
6746,1,0.03217782446307216,0.0,#446e9b,0.831,0.0,2
6747,1,0.03240595017183501,0.0,#446e9b,0.831,0.0,2
6748,1,0.032404499718355684,0.03672052580740784,#446e9b,0.831,0.0,2
6749,1,0.03405871694153639,0.0,#446e9b,0.831,0.0,2
6750,1,0.03237869157357265,0.0,#446e9b,0.831,0.0,2
6751,1,0.03253415951994343,0.09763664629046993,#446e9b,0.831,0.0,2
6752,1,0.0324704085807519,0.026691614804752954,#446e9b,0.831,0.0,2
6753,1,0.03228079851090182,0.057292453038778744,#446e9b,0.831,0.0,2
6754,1,0.032085860295221535,0.03346077347628815,#446e9b,0.831,0.0,2
6755,1,0.03229794247816131,0.0,#446e9b,0.831,0.0,2
6756,1,0.03552309374814333,0.009773389251285845,#446e9b,0.831,0.0,2
6757,1,0.03244898904548299,0.07814001735425045,#446e9b,0.831,0.0,2
6758,1,0.032355172509092256,0.03646976221614609,#446e9b,0.831,0.0,2
6759,1,0.03227036950445239,0.0,#446e9b,0.831,0.0,2
6760,1,0.03297367782743388,0.0,#446e9b,0.831,0.0,2
6761,1,0.032493010357435126,0.04449542091289938,#446e9b,0.831,0.0,2
6762,1,0.032504354340370245,0.0,#446e9b,0.831,0.0,2
6763,1,0.032064318217392085,0.0,#446e9b,0.831,0.0,2
6764,1,0.0322877560418372,0.01929706915369053,#446e9b,0.831,0.0,2
6765,1,0.03259782622139196,0.02155290174122067,#446e9b,0.831,0.0,2
6766,1,0.032262799252607666,0.08354546713359219,#446e9b,0.831,0.0,2
6767,1,0.03265260231788869,0.03985527064312803,#446e9b,0.831,0.0,2
6768,1,0.03237251921510542,0.0,#446e9b,0.831,0.0,2
6769,1,0.03225073730340533,0.06482436969407465,#446e9b,0.831,0.0,2
6770,1,0.03212922541423224,0.0,#446e9b,0.831,0.0,2
6771,1,0.032299351847261515,0.05453158700648284,#446e9b,0.831,0.0,2
6772,1,0.032990891026859814,0.0,#446e9b,0.831,0.0,2
6773,1,0.032369920135038144,0.053527739876018936,#446e9b,0.831,0.0,2
6774,1,0.03223106269171183,0.044620843227102955,#446e9b,0.831,0.0,2
6775,1,0.03234884110509284,0.0,#446e9b,0.831,0.0,2
6776,1,0.03251828700790982,0.020800945925763398,#446e9b,0.831,0.0,2
6777,1,0.032353984885034714,0.018294509094559836,#446e9b,0.831,0.0,2
6778,1,0.0322393213648513,0.072611220605869,#446e9b,0.831,0.0,2
6779,1,0.03227055171117876,0.013908511701963904,#446e9b,0.831,0.0,2
6780,1,0.12578809605602959,0.21207955846338336,#446e9b,0.831,0.0,2
6781,1,0.0321946741443111,0.0,#446e9b,0.831,0.0,2
6782,1,0.03523862260921118,0.0026312582531023174,#446e9b,0.831,0.0,2
6783,1,0.03232984514821802,0.06193672359344364,#446e9b,0.831,0.0,2
6784,1,0.032150910552466994,0.0,#446e9b,0.831,0.0,2
6785,1,0.03255576119892789,0.04850929294959944,#446e9b,0.831,0.0,2
6786,1,0.03502581590284981,0.024059511534326342,#446e9b,0.831,0.0,2
6787,1,0.03230095318376436,0.061183510516005096,#446e9b,0.831,0.0,2
6788,1,0.032453430406705897,0.0,#446e9b,0.831,0.0,2
6789,1,0.03210599990426177,0.05503353111623016,#446e9b,0.831,0.0,2
6790,1,0.033586757014428925,0.10179208627127713,#446e9b,0.831,0.0,2
6791,1,0.03227434277912611,0.0,#446e9b,0.831,0.0,2
6792,1,0.035387316072201025,0.015036310671883421,#446e9b,0.831,0.0,2
6793,1,0.03218510039024847,0.0,#446e9b,0.831,0.0,2
6794,1,0.03249666753885838,0.06947085819191394,#446e9b,0.831,0.0,2
6795,1,0.03238884596521674,0.0,#446e9b,0.831,0.0,2
6796,1,0.032173363972036184,0.10393344911876556,#446e9b,0.831,0.0,2
6797,1,0.03227611555828658,0.0,#446e9b,0.831,0.0,2
6798,1,0.033118018488516254,0.0,#446e9b,0.831,0.0,2
6799,1,0.03213658790393992,0.0,#446e9b,0.831,0.0,2
6800,1,0.03223529022993299,0.0,#446e9b,0.831,0.0,2
6801,1,0.032367688269820394,0.04449542091289938,#446e9b,0.831,0.0,2
6802,1,0.032282443581862164,0.0,#446e9b,0.831,0.0,2
6803,1,0.035458774455256026,0.0,#446e9b,0.831,0.0,2
6804,1,0.03462668911850453,0.1150259950834319,#446e9b,0.831,0.0,2
6805,1,0.03442263564299397,0.0,#446e9b,0.831,0.0,2
6806,1,0.032396027335094946,0.072611220605869,#446e9b,0.831,0.0,2
6807,1,0.03214139162322882,0.013532582714051942,#446e9b,0.831,0.0,2
6808,1,0.036394556962158875,0.08832440383441623,#446e9b,0.831,0.0,2
6809,1,0.03226179766602655,0.03270857468964249,#446e9b,0.831,0.0,2
6810,1,0.03235469343396147,0.10002896182604226,#446e9b,0.831,0.0,2
6811,1,0.03221808314420316,0.0017541710441935307,#446e9b,0.831,0.0,2
6812,1,0.03726256112968951,0.0,#446e9b,0.831,0.0,2
6813,1,0.03248548001909446,0.05415513794717916,#446e9b,0.831,0.0,2
6814,1,0.03228107010522274,0.03835054614145209,#446e9b,0.831,0.0,2
6815,1,0.03296125594739918,0.06972206156418365,#446e9b,0.831,0.0,2
6816,1,0.032709038936739154,0.0879470474378098,#446e9b,0.831,0.0,2
6817,1,0.03747564288063565,0.10494131361293765,#446e9b,0.831,0.0,2
6818,1,0.03297007873070579,0.0836712037055805,#446e9b,0.831,0.0,2
6819,1,0.03263605504362499,0.13889948683968856,#446e9b,0.831,0.0,2
6820,1,0.03274290709548522,0.12512238867519634,#446e9b,0.831,0.0,2
6821,1,0.032277315107333004,0.09461557081751136,#446e9b,0.831,0.0,2
6822,1,0.03230097545165478,0.0,#446e9b,0.831,0.0,2
6823,1,0.032777703443321315,0.0,#446e9b,0.831,0.0,2
6824,1,0.03284112557312213,0.008770963179582172,#446e9b,0.831,0.0,2
6825,1,0.03237162269676208,0.05139474254674312,#446e9b,0.831,0.0,2
6826,1,0.03245506035427759,0.0006264893783255269,#446e9b,0.831,0.0,2
6827,1,0.032411583470499106,0.0,#446e9b,0.831,0.0,2
6828,1,0.03249023481133473,0.08002537200710493,#446e9b,0.831,0.0,2
6829,1,0.0327195734094331,0.057041447487475964,#446e9b,0.831,0.0,2
6830,1,0.032353812651561675,0.0,#446e9b,0.831,0.0,2
6831,1,0.036634565042522715,0.0,#446e9b,0.831,0.0,2
6832,1,0.032116020192915706,0.0,#446e9b,0.831,0.0,2
6833,1,0.032331040921481424,0.006766136469259474,#446e9b,0.831,0.0,2
6834,1,0.03197471708699606,0.0,#446e9b,0.831,0.0,2
6835,1,0.032471329717790764,0.027318332633502175,#446e9b,0.831,0.0,2
6836,1,0.03265060441800749,0.09700718299227705,#446e9b,0.831,0.0,2
6837,1,0.032752515237751356,0.0,#446e9b,0.831,0.0,2
6838,1,0.03214711476707932,0.017918553867192055,#446e9b,0.831,0.0,2
6839,1,0.03248906499932891,0.04524796536659279,#446e9b,0.831,0.0,2
6840,1,0.036578442856987636,0.0,#446e9b,0.831,0.0,2
6841,1,0.03354984420350249,0.06256442798290913,#446e9b,0.831,0.0,2
6842,1,0.03246670547847996,0.054782557336062694,#446e9b,0.831,0.0,2
6843,1,0.03265827080320971,0.060681387774086215,#446e9b,0.831,0.0,2
6844,1,0.03257402580451074,0.013783201823551463,#446e9b,0.831,0.0,2
6845,1,0.03252994912293039,0.14839431809366188,#446e9b,0.831,0.0,2
6846,1,0.032567467833297115,0.017667918459247384,#446e9b,0.831,0.0,2
6847,1,0.03239921740761742,0.04537339192205268,#446e9b,0.831,0.0,2
6848,1,0.032136113225699536,0.0,#446e9b,0.831,0.0,2
6849,1,0.032726441918114024,0.03471448040399753,#446e9b,0.831,0.0,2
6850,1,0.032115277554003785,0.05566098076733997,#446e9b,0.831,0.0,2
6851,1,0.03605976525955212,0.06394546476635428,#446e9b,0.831,0.0,2
6852,1,0.03281257051793529,0.005387834368067529,#446e9b,0.831,0.0,2
6853,1,0.03228899107405536,0.040106066741639836,#446e9b,0.831,0.0,2
6854,1,0.03230428244013528,0.0,#446e9b,0.831,0.0,2
6855,1,0.032109382998440794,0.0,#446e9b,0.831,0.0,2
6856,1,0.03531646984293024,0.049763785215245146,#446e9b,0.831,0.0,2
6857,1,0.03247603196927762,0.0017541710441935307,#446e9b,0.831,0.0,2
6858,1,0.03224359216680606,0.05101835580161,#446e9b,0.831,0.0,2
6859,1,0.03752342206800785,0.028697149974017462,#446e9b,0.831,0.0,2
6860,1,0.032529682651223246,0.0,#446e9b,0.831,0.0,2
6861,1,0.03434849872435053,0.15130870904913987,#446e9b,0.831,0.0,2
6862,1,0.03242917453634708,0.10040674784432181,#446e9b,0.831,0.0,2
6863,1,0.03248437581729213,0.07009887487713595,#446e9b,0.831,0.0,2
6864,1,0.03291717977101083,0.025438210351657962,#446e9b,0.831,0.0,2
6865,1,0.03218656378857043,0.0008770851847350879,#446e9b,0.831,0.0,2
6866,1,0.03299419397806069,0.2496567823761187,#446e9b,0.831,0.0,2
6867,1,0.03264817897735228,0.07788865786464667,#446e9b,0.831,0.0,2
6868,1,0.032309711068512326,0.0402314657358982,#446e9b,0.831,0.0,2
6869,1,0.03251179454165909,0.0,#446e9b,0.831,0.0,2
6870,1,0.03225006321451662,0.0,#446e9b,0.831,0.0,2
6871,1,0.03211524032810298,0.07009887487713595,#446e9b,0.831,0.0,2
6872,1,0.03482388994235586,0.0,#446e9b,0.831,0.0,2
6873,1,0.034277169123402396,0.0,#446e9b,0.831,0.0,2
6874,1,0.033415870587323204,0.007392641516163218,#446e9b,0.831,0.0,2
6875,1,0.03339984726245149,0.002130065357715521,#446e9b,0.831,0.0,2
6876,1,0.03255614691124287,0.037723603421531984,#446e9b,0.831,0.0,2
6877,1,0.032516193557064255,0.06520105852459894,#446e9b,0.831,0.0,2
6878,1,0.03222764454495319,0.03408762024285762,#446e9b,0.831,0.0,2
6879,1,0.03215113556179583,0.026816957523924122,#446e9b,0.831,0.0,2
6880,1,0.032234564920636144,0.0,#446e9b,0.831,0.0,2
6881,1,0.03233189756116839,0.0,#446e9b,0.831,0.0,2
6882,1,0.03245773380198913,0.0,#446e9b,0.831,0.0,2
6883,1,0.03246199818236961,0.008520358078118148,#446e9b,0.831,0.0,2
6884,1,0.032409882286848046,0.0,#446e9b,0.831,0.0,2
6885,1,0.03244715848527313,0.0,#446e9b,0.831,0.0,2
6886,1,0.03692166860448276,0.06683348439328213,#446e9b,0.831,0.0,2
6887,1,0.032498443940875976,0.0,#446e9b,0.831,0.0,2
6888,1,0.032651335740886744,0.0,#446e9b,0.831,0.0,2
6889,1,0.03216202175887006,0.010274605907031026,#446e9b,0.831,0.0,2
6890,1,0.03225150567898627,0.13143905239021494,#446e9b,0.831,0.0,2
6891,1,0.03208593279201277,0.034463734716391775,#446e9b,0.831,0.0,2
6892,1,0.036473263321144644,0.0,#446e9b,0.831,0.0,2
6893,1,0.03230030200657419,0.006264934355685016,#446e9b,0.831,0.0,2
6894,1,0.032465205382265716,0.08995976092872397,#446e9b,0.831,0.0,2
6895,1,0.03227383777037385,0.031705671687760735,#446e9b,0.831,0.0,2
6896,1,0.032521100215040066,0.0,#446e9b,0.831,0.0,2
6897,1,0.03256586497399694,0.013281964454530093,#446e9b,0.831,0.0,2
6898,1,0.03246714019323216,0.0,#446e9b,0.831,0.0,2
6899,1,0.03624799319630023,0.04775663435886372,#446e9b,0.831,0.0,2
6900,1,0.032325583733638585,0.015913500797537568,#446e9b,0.831,0.0,2
6901,1,0.03244282551741873,0.0,#446e9b,0.831,0.0,2
6902,1,0.03249186951816785,0.008896265935896592,#446e9b,0.831,0.0,2
6903,1,0.03282888399912132,0.0,#446e9b,0.831,0.0,2
6904,1,0.032644453804772655,0.04286499380212992,#446e9b,0.831,0.0,2
6905,1,0.0327642422867237,0.05779447498638412,#446e9b,0.831,0.0,2
6906,1,0.03261995209121393,0.0,#446e9b,0.831,0.0,2
6907,1,0.035452012028285074,0.08631198039631847,#446e9b,0.831,0.0,2
6908,1,0.03573435907124978,0.07612927832644666,#446e9b,0.831,0.0,2
6909,1,0.03714164234499118,0.0,#446e9b,0.831,0.0,2
6910,1,0.032317649564111206,0.010399910469357154,#446e9b,0.831,0.0,2
6911,1,0.03216320820377494,0.0,#446e9b,0.831,0.0,2
6912,1,0.032223097655754374,0.0,#446e9b,0.831,0.0,2
6913,1,0.03272771257387974,0.07901981455309737,#446e9b,0.831,0.0,2
6914,1,0.03234816907392146,0.010149301506028673,#446e9b,0.831,0.0,2
6915,1,0.032429131543312506,0.0038842436586658644,#446e9b,0.831,0.0,2
6916,1,0.03216309809402795,0.0,#446e9b,0.831,0.0,2
6917,1,0.03220393426207324,0.0,#446e9b,0.831,0.0,2
6918,1,0.03210459565855395,0.005638433912074385,#446e9b,0.831,0.0,2
6919,1,0.032371707702367636,0.044620843227102955,#446e9b,0.831,0.0,2
6920,1,0.03213896924385984,0.03960447705143524,#446e9b,0.831,0.0,2
6921,1,0.03217064313131501,0.0,#446e9b,0.831,0.0,2
6922,1,0.032277212526793275,0.0,#446e9b,0.831,0.0,2
6923,1,0.032262992735308194,0.04248875773113283,#446e9b,0.831,0.0,2
6924,1,0.03242189627595815,0.11288205594382962,#446e9b,0.831,0.0,2
6925,1,0.032530823466690895,0.0741188470479562,#446e9b,0.831,0.0,2
6926,1,0.03252939711532854,0.012530114618364823,#446e9b,0.831,0.0,2
6927,1,0.031980815748510305,0.0,#446e9b,0.831,0.0,2
6928,1,0.032170057666979335,0.09209866858011845,#446e9b,0.831,0.0,2
6929,1,0.03482448852885489,0.02932390300713563,#446e9b,0.831,0.0,2
6930,1,0.03252462158770142,0.09675540844881367,#446e9b,0.831,0.0,2
6931,1,0.031930896294073086,0.0,#446e9b,0.831,0.0,2
6932,1,0.03293955315038144,0.0,#446e9b,0.831,0.0,2
6933,1,0.03279384238648819,0.0,#446e9b,0.831,0.0,2
6934,1,0.032283696036895404,0.005763733815879659,#446e9b,0.831,0.0,2
6935,1,0.032620427581779854,0.0,#446e9b,0.831,0.0,2
6936,1,0.03239538531117414,0.0,#446e9b,0.831,0.0,2
