,class,prob alternative,farness,colors,model perf,class perf,n labels
9258,1,0.030026848529490224,0.021427574937150525,#446e9b,0.6126,0.0,2
9259,1,0.03238293716058138,0.03985527064312803,#446e9b,0.6126,0.0,2
9260,1,0.05754667705151317,0.0,#446e9b,0.6126,0.0,2
9261,1,0.09709045471980715,0.043241235940918325,#446e9b,0.6126,0.0,2
9262,1,0.04266629301712577,0.01679070316820737,#446e9b,0.6126,0.0,2
9263,1,0.05157896536368256,0.08165957592299904,#446e9b,0.6126,0.0,2
9264,1,0.05074108712967551,0.022931519362347216,#446e9b,0.6126,0.0,2
9265,1,0.03408101298179744,0.019798356393867046,#446e9b,0.6126,0.0,2
9266,1,0.07223395068151417,0.03734744492244307,#446e9b,0.6126,0.0,2
9267,1,0.03413364952943232,0.0897081519790094,#446e9b,0.6126,0.0,2
9268,1,0.046897386430954424,0.12196594372814715,#446e9b,0.6126,0.0,2
9269,1,0.03248803608066497,0.006264934355685016,#446e9b,0.6126,0.0,2
9270,1,0.11654852705915308,0.288243004516988,#446e9b,0.6126,0.0,2
9271,1,0.08842675586765258,0.03057744387764809,#446e9b,0.6126,0.0,2
9272,1,0.03002628267638696,0.05741795716707028,#446e9b,0.6126,0.0,2
9273,1,0.08037094296441682,0.003633646152649301,#446e9b,0.6126,0.0,2
9274,1,0.039701420473749804,0.04236334704662656,#446e9b,0.6126,0.0,2
9275,1,0.0335200051337361,0.05817100099914877,#446e9b,0.6126,0.0,2
9276,1,0.04505968160542706,0.22992675282732572,#446e9b,0.6126,0.0,2
9277,1,0.04691910750173489,0.06156011268911226,#446e9b,0.6126,0.0,2
9278,1,0.16479651670198325,0.054280620111588365,#446e9b,0.6126,0.0,2
9279,1,0.06666424965399398,0.10242184998258137,#446e9b,0.6126,0.0,2
9280,1,0.08824130512354,0.04775663435886372,#446e9b,0.6126,0.0,2
9281,1,0.1132800407875233,0.050641976283954684,#446e9b,0.6126,0.0,2
9282,1,0.02495964615806756,0.04336665134481863,#446e9b,0.6126,0.0,2
9283,1,0.1513768981696182,0.09650364003856687,#446e9b,0.6126,0.0,2
9284,1,0.037994005289851085,0.045498819191322856,#446e9b,0.6126,0.0,2
9285,1,0.03714415613339794,0.02355817798609997,#446e9b,0.6126,0.0,2
9286,1,0.08236009844793868,0.04035686536279598,#446e9b,0.6126,0.0,2
9287,1,0.037420057513728344,0.0,#446e9b,0.6126,0.0,2
9288,1,0.42970724130322924,0.1330822341673187,#446e9b,0.6126,0.0,2
9289,1,0.042009548278172604,0.027067644228190163,#446e9b,0.6126,0.0,2
9290,1,0.030464540212453706,0.0,#446e9b,0.6126,0.0,2
9291,1,0.03731848628546608,0.0,#446e9b,0.6126,0.0,2
9292,1,0.035666349089396476,0.09172118394953202,#446e9b,0.6126,0.0,2
9293,1,0.0386507529204575,0.0,#446e9b,0.6126,0.0,2
9294,1,0.04809030693934824,0.005011935681557145,#446e9b,0.6126,0.0,2
9295,1,0.07051777610604659,0.08807283150920016,#446e9b,0.6126,0.0,2
9296,1,0.03710988286464245,0.1416833015106438,#446e9b,0.6126,0.0,2
9297,1,0.05129557473414326,0.04537339192205268,#446e9b,0.6126,0.0,2
9298,1,0.03583665539309644,0.1266379232239289,#446e9b,0.6126,0.0,2
9299,1,0.04794574642818317,0.04361748420095577,#446e9b,0.6126,0.0,2
9300,1,0.04621138086378418,0.052398476275758624,#446e9b,0.6126,0.0,2
9301,1,0.04948358078809578,0.27364462796583583,#446e9b,0.6126,0.0,2
9302,1,0.03131983985333142,0.0,#446e9b,0.6126,0.0,2
9303,1,0.0414923840818362,0.04650226328042908,#446e9b,0.6126,0.0,2
9304,1,0.07878620178850915,0.05566098076733997,#446e9b,0.6126,0.0,2
9305,1,0.09065971178126842,0.0,#446e9b,0.6126,0.0,2
9306,1,0.1049010351167452,0.22041661492180775,#446e9b,0.6126,0.0,2
9307,1,0.045003892775192345,0.05214753793385547,#446e9b,0.6126,0.0,2
9308,1,0.05084752293294326,0.1544779844598874,#446e9b,0.6126,0.0,2
9309,1,0.036890607815714516,0.1320710031407929,#446e9b,0.6126,0.0,2
9310,1,0.03744829210001954,0.007267340282517223,#446e9b,0.6126,0.0,2
9311,1,0.04964091033084983,0.0,#446e9b,0.6126,0.0,2
9312,1,0.036372746850837134,0.040482265624311224,#446e9b,0.6126,0.0,2
9313,1,0.034592333023591326,0.06582889382853423,#446e9b,0.6126,0.0,2
9314,1,0.03728053678794563,0.04926197902161212,#446e9b,0.6126,0.0,2
9315,1,0.03408129681716676,0.05164567108523366,#446e9b,0.6126,0.0,2
9316,1,0.03967560558367389,0.1628524183233065,#446e9b,0.6126,0.0,2
9317,1,0.04970241679824772,0.18116446026784552,#446e9b,0.6126,0.0,2
9318,1,0.030965269865604217,0.06294106243366925,#446e9b,0.6126,0.0,2
9319,1,0.04204540500863729,0.006014333896930761,#446e9b,0.6126,0.0,2
9320,1,0.04540787653309175,0.06256442798290913,#446e9b,0.6126,0.0,2
9321,1,0.04664852369980266,0.0,#446e9b,0.6126,0.0,2
9322,1,0.053659748268656604,0.05779447498638412,#446e9b,0.6126,0.0,2
9323,1,0.03728927735018106,0.056664945893877564,#446e9b,0.6126,0.0,2
9324,1,0.042459859699888525,0.10834364948067446,#446e9b,0.6126,0.0,2
9325,1,0.04598914515989594,0.14864769300885788,#446e9b,0.6126,0.0,2
9326,1,0.03825244276398987,0.12499610714883291,#446e9b,0.6126,0.0,2
9327,1,0.043766758583476006,0.06796372945704865,#446e9b,0.6126,0.0,2
9328,1,0.04465381154855286,0.01127704708800822,#446e9b,0.6126,0.0,2
9329,1,0.037675804467458995,0.04299040717155392,#446e9b,0.6126,0.0,2
9330,1,0.16849446545316027,0.14003818878824492,#446e9b,0.6126,0.0,2
9331,1,0.04851169437975089,0.08077959314755842,#446e9b,0.6126,0.0,2
9332,1,0.06982952390164054,0.09021137557365584,#446e9b,0.6126,0.0,2
9333,1,0.03688796125267846,0.0,#446e9b,0.6126,0.0,2
9334,1,0.039526129430596635,0.14712758607394696,#446e9b,0.6126,0.0,2
9335,1,0.04638699231101984,0.162598482692812,#446e9b,0.6126,0.0,2
9336,1,0.03531791395493955,0.17925422461074408,#446e9b,0.6126,0.0,2
9337,1,0.07714109933529412,0.0012529790025411882,#446e9b,0.6126,0.0,2
9338,1,0.09314067294520101,0.1624715188103128,#446e9b,0.6126,0.0,2
9339,1,0.06205694408272666,0.02568888798216592,#446e9b,0.6126,0.0,2
9340,1,0.03272469713791337,0.03885211115903561,#446e9b,0.6126,0.0,2
9341,1,0.035837869070225015,0.00964808547590039,#446e9b,0.6126,0.0,2
9342,1,0.029186429533726965,0.014033821798776044,#446e9b,0.6126,0.0,2
9343,1,0.04162672129195166,0.02518753431965866,#446e9b,0.6126,0.0,2
9344,1,0.032016256904894624,0.12474355007388284,#446e9b,0.6126,0.0,2
9345,1,0.06693345337933199,0.04687856683149063,#446e9b,0.6126,0.0,2
9346,1,0.05492425894399222,0.014284442655473443,#446e9b,0.6126,0.0,2
9347,1,0.5376022738557487,0.07487272323482902,#fd7e14,0.6126,0.0,2
9348,1,0.0401518831655433,0.006891437258309992,#446e9b,0.6126,0.0,2
9349,1,0.028468706298182545,0.013156655638590007,#446e9b,0.6126,0.0,2
9350,1,0.04609305874939729,0.08719237215920576,#446e9b,0.6126,0.0,2
9351,1,0.08995049654951703,0.009272175050781562,#446e9b,0.6126,0.0,2
9352,1,0.037572327367485836,0.1880468376302347,#446e9b,0.6126,0.0,2
9353,1,0.027069075477440085,0.033836879942707114,#446e9b,0.6126,0.0,2
9354,1,0.07825167536422917,0.12196594372814715,#446e9b,0.6126,0.0,2
9355,1,0.03318463515525649,0.002255363526482587,#446e9b,0.6126,0.0,2
9356,1,0.09903583370212632,0.055911966749814676,#446e9b,0.6126,0.0,2
9357,1,0.03752124189729422,0.023307513440220348,#446e9b,0.6126,0.0,2
9358,1,0.053048574182002706,0.1741634394752034,#446e9b,0.6126,0.0,2
9359,1,0.11903486263958651,0.05578647331930087,#446e9b,0.6126,0.0,2
9360,1,0.08600032908199207,0.05741795716707028,#446e9b,0.6126,0.0,2
9361,1,0.032284790930049656,0.16653567382274095,#446e9b,0.6126,0.0,2
9362,1,0.03511025132996115,0.046125966314175745,#446e9b,0.6126,0.0,2
9363,1,0.0477412228481251,0.01090113037125699,#446e9b,0.6126,0.0,2
9364,1,0.04412506831044016,0.03646976221614609,#446e9b,0.6126,0.0,2
9365,1,0.0977390395996024,0.09889568920620205,#446e9b,0.6126,0.0,2
9366,1,0.0341896484795593,0.07273684979200125,#446e9b,0.6126,0.0,2
9367,1,0.03985530753823108,0.0,#446e9b,0.6126,0.0,2
9368,1,0.19546584869739303,0.07776297996623682,#446e9b,0.6126,0.0,2
9369,1,0.032269578388030684,0.02581422740178955,#446e9b,0.6126,0.0,2
9370,1,0.058174767189697274,0.09965119008358493,#446e9b,0.6126,0.0,2
9371,1,0.039505942353127876,0.057041447487475964,#446e9b,0.6126,0.0,2
9372,1,0.07615036650535933,0.027192988217229278,#446e9b,0.6126,0.0,2
9373,1,0.06858568773780449,0.16755213989886353,#446e9b,0.6126,0.0,2
9374,1,0.058950148908995526,0.10670533363713054,#446e9b,0.6126,0.0,2
9375,1,0.05101255496339896,0.10519329635337005,#446e9b,0.6126,0.0,2
9376,1,0.03623954820511244,0.0,#446e9b,0.6126,0.0,2
9377,1,0.02961729916766609,0.03195639440915431,#446e9b,0.6126,0.0,2
9378,1,0.027152748817960815,0.0,#446e9b,0.6126,0.0,2
9379,1,0.04682217283691936,0.05716694981291056,#446e9b,0.6126,0.0,2
9380,1,0.03684232639663909,0.021051596536406324,#446e9b,0.6126,0.0,2
9381,1,0.0434034550260467,0.0,#446e9b,0.6126,0.0,2
9382,1,0.06035664833577681,0.016665387768535364,#446e9b,0.6126,0.0,2
9383,1,0.043661286645782504,0.0,#446e9b,0.6126,0.0,2
9384,1,0.07807584475189455,0.03120423220836872,#446e9b,0.6126,0.0,2
9385,1,0.029382027228568086,0.0,#446e9b,0.6126,0.0,2
9386,1,0.3799679891496508,0.0836712037055805,#446e9b,0.6126,0.0,2
9387,1,0.045339173402450195,0.008645660560978572,#446e9b,0.6126,0.0,2
9388,1,0.06050513490792109,0.20913308023624658,#446e9b,0.6126,0.0,2
9389,1,0.040178590404530534,0.015913500797537568,#446e9b,0.6126,0.0,2
9390,1,0.028739639380744975,0.06394546476635428,#446e9b,0.6126,0.0,2
9391,1,0.14708088744994408,0.046125966314175745,#446e9b,0.6126,0.0,2
9392,1,0.05881515259089676,0.05804549141452668,#446e9b,0.6126,0.0,2
9393,1,0.03290391644977397,0.007016738155558151,#446e9b,0.6126,0.0,2
9394,1,0.6143742741752083,0.0630666092320682,#fd7e14,0.6126,0.0,2
9395,1,0.04691452362173665,0.09084043720880307,#446e9b,0.6126,0.0,2
9396,1,0.05310759758678174,0.0,#446e9b,0.6126,0.0,2
9397,1,0.03476255377132209,0.04675313157952126,#446e9b,0.6126,0.0,2
9398,1,0.0374257163454873,0.10242184998258137,#446e9b,0.6126,0.0,2
9399,1,0.04022567889429152,0.06268997181108406,#446e9b,0.6126,0.0,2
9400,1,0.046801216991778305,0.015537560712244504,#446e9b,0.6126,0.0,2
9401,1,0.04044846657103729,0.163487303382193,#446e9b,0.6126,0.0,2
9402,1,0.03808953941280002,0.11124292361804891,#446e9b,0.6126,0.0,2
9403,1,0.05777215892539889,0.13523155334944725,#446e9b,0.6126,0.0,2
9404,1,0.15388674776446143,0.03245784589430109,#446e9b,0.6126,0.0,2
9405,1,0.03975799086343024,0.06721022319035255,#446e9b,0.6126,0.0,2
9406,1,0.056648213336903064,0.002004767222389825,#446e9b,0.6126,0.0,2
9407,1,0.039838878145243006,0.1451013049210082,#446e9b,0.6126,0.0,2
9408,1,0.05242549732800683,0.04060766652242246,#446e9b,0.6126,0.0,2
9409,1,0.2615004261481293,0.06733580490660729,#446e9b,0.6126,0.0,2
9410,1,0.05860328109499657,0.07575229926777671,#446e9b,0.6126,0.0,2
9411,1,0.028605276254788037,0.0,#446e9b,0.6126,0.0,2
9412,1,0.032361330745060535,0.0,#446e9b,0.6126,0.0,2
9413,1,0.059253687904238905,0.22542617537522824,#446e9b,0.6126,0.0,2
9414,1,0.035280603902516194,0.004510738525315873,#446e9b,0.6126,0.0,2
9415,1,0.05283244704463719,0.04712943955018718,#446e9b,0.6126,0.0,2
9416,1,0.03950153501657816,0.16958559259608255,#446e9b,0.6126,0.0,2
9417,1,0.04488902953321283,0.0,#446e9b,0.6126,0.0,2
9418,1,0.03706027779835408,0.04386831980140967,#446e9b,0.6126,0.0,2
9419,1,0.031028479100922768,0.0,#446e9b,0.6126,0.0,2
9420,1,0.07887258249818119,0.03233248226278378,#446e9b,0.6126,0.0,2
9421,1,0.06012819659985691,0.16678977417009286,#446e9b,0.6126,0.0,2
9422,1,0.08838639461725073,0.09448971160213414,#446e9b,0.6126,0.0,2
9423,1,0.04005493971198826,0.18256571962170234,#446e9b,0.6126,0.0,2
9424,1,0.0313887747113506,0.2462973169857356,#446e9b,0.6126,0.0,2
9425,1,0.03764654785468646,0.07550098587928325,#446e9b,0.6126,0.0,2
9426,1,0.11448857560851622,0.21054203737916174,#446e9b,0.6126,0.0,2
9427,1,0.04019536103424959,0.07901981455309737,#446e9b,0.6126,0.0,2
9428,1,0.029100808269585388,0.05867304852108793,#446e9b,0.6126,0.0,2
9429,1,0.49040311314101037,0.13624321326799624,#446e9b,0.6126,0.0,2
9430,1,0.11337133064546245,0.03195639440915431,#446e9b,0.6126,0.0,2
9431,1,0.4336336305805061,0.1834576166250184,#446e9b,0.6126,0.0,2
9432,1,0.03465100317847869,0.012655422421040811,#446e9b,0.6126,0.0,2
9433,1,0.05689182993219799,0.01992367897635482,#446e9b,0.6126,0.0,2
9434,1,0.030883966977472976,0.049763785215245146,#446e9b,0.6126,0.0,2
9435,1,0.04864208699566053,0.05465707174094325,#446e9b,0.6126,0.0,2
9436,1,0.07697755174242826,0.08668928292030444,#446e9b,0.6126,0.0,2
9437,1,0.04910856138481856,0.039479081190700906,#446e9b,0.6126,0.0,2
9438,1,0.16962259069165198,0.03020137666102127,#446e9b,0.6126,0.0,2
9439,1,0.03331715528322288,0.14674761259199176,#446e9b,0.6126,0.0,2
9440,1,0.6306630738084222,0.07625494041427953,#fd7e14,0.6126,0.0,2
9441,1,0.1872745873657018,0.0,#446e9b,0.6126,0.0,2
9442,1,0.04725158255895501,0.08606045220965439,#446e9b,0.6126,0.0,2
9443,1,0.04260476427943449,0.009898693180123827,#446e9b,0.6126,0.0,2
9444,1,0.035644638470266665,0.035090603032788305,#446e9b,0.6126,0.0,2
9445,1,0.029197190036159282,0.0,#446e9b,0.6126,0.0,2
9446,1,0.0609222410532817,0.04148549080008869,#446e9b,0.6126,0.0,2
9447,1,0.036810242120477676,0.05101835580161,#446e9b,0.6126,0.0,2
9448,1,0.03587967777365375,0.02568888798216592,#446e9b,0.6126,0.0,2
9449,1,0.10960172179613126,0.026190248101799766,#446e9b,0.6126,0.0,2
9450,1,0.05410412692023003,0.12992258424042277,#446e9b,0.6126,0.0,2
9451,1,0.07193120883010118,0.11982025697170216,#446e9b,0.6126,0.0,2
9452,1,0.035904440096320656,0.017918553867192055,#446e9b,0.6126,0.0,2
9453,1,0.05160475070640225,0.0,#446e9b,0.6126,0.0,2
9454,1,0.10400885005858251,0.04775663435886372,#446e9b,0.6126,0.0,2
9455,1,0.1792256608623729,0.1456078190346212,#446e9b,0.6126,0.0,2
9456,1,0.18193643049325603,0.002130065357715521,#446e9b,0.6126,0.0,2
9457,1,0.043545675081799406,0.04600053544613291,#446e9b,0.6126,0.0,2
9458,1,0.034698307324319666,0.11780129106477871,#446e9b,0.6126,0.0,2
9459,1,0.0347294462189236,0.08077959314755842,#446e9b,0.6126,0.0,2
9460,1,0.04083772414411935,0.12209217798836666,#446e9b,0.6126,0.0,2
9461,1,0.044603333456332384,0.11439537030390189,#446e9b,0.6126,0.0,2
9462,1,0.08415110234782597,0.04562424717638439,#446e9b,0.6126,0.0,2
9463,1,0.031152523560069145,0.0,#446e9b,0.6126,0.0,2
9464,1,0.03277900697987857,0.006390234731619271,#446e9b,0.6126,0.0,2
9465,1,0.03576524049647145,0.04060766652242246,#446e9b,0.6126,0.0,2
9466,1,0.08366304944917669,0.04073306805910815,#446e9b,0.6126,0.0,2
9467,1,0.05410170327365038,0.09058880825499875,#446e9b,0.6126,0.0,2
9468,1,0.04073617752578218,0.07323937803650758,#446e9b,0.6126,0.0,2
9469,1,0.04077726347238941,0.037472830499013565,#446e9b,0.6126,0.0,2
9470,1,0.03899453473198855,0.1920018392891911,#446e9b,0.6126,0.0,2
9471,1,0.029484656329042624,0.0,#446e9b,0.6126,0.0,2
9472,1,0.035133033742788644,0.058924077819998186,#446e9b,0.6126,0.0,2
9473,1,0.03875154026540506,0.0,#446e9b,0.6126,0.0,2
9474,1,0.035459856429036596,0.07173184827847447,#446e9b,0.6126,0.0,2
9475,1,0.04707755081957776,0.12752211916365588,#446e9b,0.6126,0.0,2
9476,1,0.06871528927707904,0.006640835786439156,#446e9b,0.6126,0.0,2
9477,1,0.04017349214471544,0.0,#446e9b,0.6126,0.0,2
9478,1,0.051912757152423716,0.15536565832705046,#446e9b,0.6126,0.0,2
9479,1,0.04146714611706315,0.11969405737790802,#446e9b,0.6126,0.0,2
9480,1,0.047245509809929254,0.0378489907714335,#446e9b,0.6126,0.0,2
9481,1,0.04879262755258462,0.17276427008233997,#446e9b,0.6126,0.0,2
9482,1,0.041039006462707195,0.0,#446e9b,0.6126,0.0,2
9483,1,0.04719688582203041,0.0,#446e9b,0.6126,0.0,2
9484,1,0.073455137240092,0.0817852928943428,#446e9b,0.6126,0.0,2
9485,1,0.06505550585821862,0.13649614999601392,#446e9b,0.6126,0.0,2
9486,1,0.22017634775589046,0.20132722153857646,#446e9b,0.6126,0.0,2
9487,1,0.14711326381266798,0.13409360130051728,#446e9b,0.6126,0.0,2
9488,1,0.037240922816185185,0.17581744321657403,#446e9b,0.6126,0.0,2
9489,1,0.04368883389738609,0.0704756981435697,#446e9b,0.6126,0.0,2
9490,1,0.03832964009460982,0.11376479101471641,#446e9b,0.6126,0.0,2
9491,1,0.5927656082105018,0.13131266854693813,#fd7e14,0.6126,0.0,2
9492,1,0.04830388664604224,0.03483985406530135,#446e9b,0.6126,0.0,2
9493,1,0.037793598500221126,0.08341973188241773,#446e9b,0.6126,0.0,2
9494,1,0.04519028529335034,0.08442565098748364,#446e9b,0.6126,0.0,2
9495,1,0.061886163481736256,0.08907915441508603,#446e9b,0.6126,0.0,2
9496,1,0.05411824099730689,0.08002537200710493,#446e9b,0.6126,0.0,2
9497,1,0.043699356356589614,0.01090113037125699,#446e9b,0.6126,0.0,2
9498,1,0.03432413147660207,0.0,#446e9b,0.6126,0.0,2
9499,1,0.03858286610949746,0.0855574121540383,#446e9b,0.6126,0.0,2
9500,1,0.06378577240433114,0.3206609496701452,#446e9b,0.6126,0.0,2
9501,1,0.1128954829592288,0.2648098944402708,#446e9b,0.6126,0.0,2
9502,1,0.05326384202638068,0.059802709712158154,#446e9b,0.6126,0.0,2
9503,1,0.04832431249182212,0.10481532474240748,#446e9b,0.6126,0.0,2
9504,1,0.06580670964404811,0.06721022319035255,#446e9b,0.6126,0.0,2
9505,1,0.03772575530910793,0.15650713331301966,#446e9b,0.6126,0.0,2
9506,1,0.03492643557427988,0.03107887356938003,#446e9b,0.6126,0.0,2
9507,1,0.027011747135608277,0.02318218171744064,#446e9b,0.6126,0.0,2
9508,1,0.03245228613678974,0.0,#446e9b,0.6126,0.0,2
9509,1,0.06721828505418448,0.03797437871639921,#446e9b,0.6126,0.0,2
9510,1,0.031230780794499147,0.003383048874822278,#446e9b,0.6126,0.0,2
9511,1,0.05879873249618761,0.20785257034542365,#446e9b,0.6126,0.0,2
9512,1,0.029152589257602002,0.0,#446e9b,0.6126,0.0,2
9513,1,0.04774947391490603,0.0,#446e9b,0.6126,0.0,2
9514,1,0.04281746820130261,0.01992367897635482,#446e9b,0.6126,0.0,2
9515,1,0.05339763417084431,0.0,#446e9b,0.6126,0.0,2
9516,1,0.03727578613483873,0.011026435769720221,#446e9b,0.6126,0.0,2
9517,1,0.03892439111610024,0.07311374424637637,#446e9b,0.6126,0.0,2
9518,1,0.04755471537397493,0.19698176380855315,#446e9b,0.6126,0.0,2
9519,1,0.035877051276064664,0.04825840372036784,#446e9b,0.6126,0.0,2
9520,1,0.052311203937645545,0.08631198039631847,#446e9b,0.6126,0.0,2
9521,1,0.05880383304569348,0.11136900005324635,#446e9b,0.6126,0.0,2
9522,1,0.03765757556803795,0.04311582121715674,#446e9b,0.6126,0.0,2
9523,1,0.05365860170323411,0.027318332633502175,#446e9b,0.6126,0.0,2
9524,1,0.035071991262984104,0.037472830499013565,#446e9b,0.6126,0.0,2
9525,1,0.04014477025410712,0.017417284161163164,#446e9b,0.6126,0.0,2
9526,1,0.06165007521399046,0.06934525815068657,#446e9b,0.6126,0.0,2
9527,1,0.041869090104180606,0.0345891072883528,#446e9b,0.6126,0.0,2
9528,1,0.08828513413004013,0.1652653330235734,#446e9b,0.6126,0.0,2
9529,1,0.14354680537146247,0.1514354506780627,#446e9b,0.6126,0.0,2
9530,1,0.09390233762248446,0.0,#446e9b,0.6126,0.0,2
9531,1,0.14035406672366424,0.10053267969899256,#446e9b,0.6126,0.0,2
9532,1,0.029823465715970054,0.0,#446e9b,0.6126,0.0,2
9533,1,0.038820745914710186,0.0402314657358982,#446e9b,0.6126,0.0,2
9534,1,0.04873667515664515,0.05014014807719399,#446e9b,0.6126,0.0,2
9535,1,0.031150648960490246,0.007517942865876605,#446e9b,0.6126,0.0,2
9536,1,0.03814814813984535,0.007016738155558151,#446e9b,0.6126,0.0,2
9537,1,0.11838811000458382,0.11262986210874615,#446e9b,0.6126,0.0,2
9538,1,0.05588383795935292,0.009898693180123827,#446e9b,0.6126,0.0,2
9539,1,0.052242956721135436,0.2361065747870142,#446e9b,0.6126,0.0,2
9540,1,0.04746428944154757,0.09675540844881367,#446e9b,0.6126,0.0,2
9541,1,0.09129580079010857,0.0817852928943428,#446e9b,0.6126,0.0,2
9542,1,0.059600872140498806,0.056664945893877564,#446e9b,0.6126,0.0,2
9543,1,0.03930658098924644,0.06947085819191394,#446e9b,0.6126,0.0,2
9544,1,0.029023563943932684,0.08580892946761014,#446e9b,0.6126,0.0,2
9545,1,0.036530201468693346,0.05453158700648284,#446e9b,0.6126,0.0,2
9546,1,0.09049129011659651,0.1921294696718046,#446e9b,0.6126,0.0,2
9547,1,0.046287950042072645,0.1604404514044053,#446e9b,0.6126,0.0,2
9548,1,0.04089135631087237,0.049889238716709236,#446e9b,0.6126,0.0,2
9549,1,0.03264876248253956,0.022680858448069822,#446e9b,0.6126,0.0,2
9550,1,0.04281361313570964,0.11363868059307922,#446e9b,0.6126,0.0,2
9551,1,0.06075032240794098,0.0,#446e9b,0.6126,0.0,2
9552,1,0.25621980523441046,0.012906038624509748,#446e9b,0.6126,0.0,2
9553,1,0.04218815886904237,0.16437625324570243,#446e9b,0.6126,0.0,2
9554,1,0.029938829782847565,0.0206756211114874,#446e9b,0.6126,0.0,2
9555,1,0.02962578246198444,0.03183103279833769,#446e9b,0.6126,0.0,2
9556,1,0.06044654099766755,0.09411214292838876,#446e9b,0.6126,0.0,2
9557,1,0.06137260281924395,0.0005011914908577217,#446e9b,0.6126,0.0,2
9558,1,0.057809669964809074,0.024310180568209383,#446e9b,0.6126,0.0,2
9559,1,0.04067799593088717,0.06620560745059233,#446e9b,0.6126,0.0,2
9560,1,0.037367482164555765,0.05904959386090681,#446e9b,0.6126,0.0,2
9561,1,0.030976531702311072,0.022430198958843097,#446e9b,0.6126,0.0,2
9562,1,0.05110606806393225,0.04424457838234002,#446e9b,0.6126,0.0,2
9563,1,0.03402607308684158,0.034463734716391775,#446e9b,0.6126,0.0,2
9564,1,0.04304795559108976,0.020926271066746334,#446e9b,0.6126,0.0,2
9565,1,0.03496155997390937,0.002130065357715521,#446e9b,0.6126,0.0,2
9566,1,0.06847901365562648,0.22195742323272497,#446e9b,0.6126,0.0,2
9567,1,0.03670890659941295,0.01491099875700688,#446e9b,0.6126,0.0,2
9568,1,0.045667479702324765,0.14079742421943442,#446e9b,0.6126,0.0,2
9569,1,0.05364229427285383,0.04148549080008869,#446e9b,0.6126,0.0,2
9570,1,0.06372389248085808,0.08631198039631847,#446e9b,0.6126,0.0,2
9571,1,0.03815991190035095,0.0,#446e9b,0.6126,0.0,2
9572,1,0.05889092358266246,0.008144451424319582,#446e9b,0.6126,0.0,2
9573,1,0.10307736437600068,0.025939567226955243,#446e9b,0.6126,0.0,2
9574,1,0.04033827999166062,0.0,#446e9b,0.6126,0.0,2
9575,1,0.030953662622108746,0.0,#446e9b,0.6126,0.0,2
9576,1,0.027107146371937785,0.05528450836288859,#446e9b,0.6126,0.0,2
9577,1,0.053113149427246986,0.10909989308098111,#446e9b,0.6126,0.0,2
9578,1,0.047779106318721176,0.02995066755946358,#446e9b,0.6126,0.0,2
9579,1,0.02902201716352426,0.0,#446e9b,0.6126,0.0,2
9580,1,0.032825485309110114,0.12802741870758708,#446e9b,0.6126,0.0,2
9581,1,0.03352655702864049,0.0,#446e9b,0.6126,0.0,2
9582,1,0.03415902664756465,0.13915251610117077,#446e9b,0.6126,0.0,2
9583,1,0.04212932660119484,0.18868454058548778,#446e9b,0.6126,0.0,2
9584,1,0.0433371366310471,0.10242184998258137,#446e9b,0.6126,0.0,2
