,class,prob alternative,farness,colors,model perf,class perf,n labels
7703,0,0.11242649572470731,0.4462837919780168,#fd7e14,0.5524,0.0,2
7704,0,0.15798376854469223,0.17441787046562315,#fd7e14,0.5524,0.0,2
7705,0,0.1352872848068161,0.11439537030390189,#fd7e14,0.5524,0.0,2
7706,0,0.1016208858059597,0.004134841408609853,#fd7e14,0.5524,0.0,2
7707,0,0.19214205751851865,0.09977711241492948,#fd7e14,0.5524,0.0,2
7708,0,0.10127335973066214,0.11994645847382303,#fd7e14,0.5524,0.0,2
7709,0,0.07172733939080797,0.06758697152695427,#fd7e14,0.5524,0.0,2
7710,0,0.15226300469364046,0.02944925498817217,#fd7e14,0.5524,0.0,2
7711,0,0.29854864718176133,0.1872816949905567,#fd7e14,0.5524,0.0,2
7712,0,0.07827733813467108,0.22041661492180775,#fd7e14,0.5524,0.0,2
7713,0,0.2524197160518099,0.09197283891439952,#fd7e14,0.5524,0.0,2
7714,0,0.5268938349912895,0.341839573958344,#446e9b,0.5524,0.0,2
7715,0,0.1905531525622719,0.1685687791199409,#fd7e14,0.5524,0.0,2
7716,0,0.12329740350751692,0.1241121921599807,#fd7e14,0.5524,0.0,2
7717,0,0.4812596177253517,0.5072151315745271,#fd7e14,0.5524,0.0,2
7718,0,0.7834127627817619,1.0758547233700317,#446e9b,0.5524,0.0,2
7719,0,0.2450697790582672,0.1685687791199409,#fd7e14,0.5524,0.0,2
7720,0,0.06701238059855404,0.06608003520193828,#fd7e14,0.5524,0.0,2
7721,0,0.3537309554818687,0.1258801198086675,#fd7e14,0.5524,0.0,2
7722,0,0.2028028333482364,0.090337185036887,#fd7e14,0.5524,0.0,2
7723,0,0.1056431243112782,0.18881209037652508,#fd7e14,0.5524,0.0,2
7724,0,0.14163429439837102,0.1514354506780627,#fd7e14,0.5524,0.0,2
7725,0,0.1338202846712661,0.0,#fd7e14,0.5524,0.0,2
7726,0,0.12890127110092245,0.14180986447039576,#fd7e14,0.5524,0.0,2
7727,0,0.5157095885508791,0.1903429281092671,#446e9b,0.5524,0.0,2
7728,0,0.23859306098332614,0.06532662352142231,#fd7e14,0.5524,0.0,2
7729,0,0.6218808822752948,0.651645405665337,#446e9b,0.5524,0.0,2
7730,0,0.19149393175809126,0.12234465234761632,#fd7e14,0.5524,0.0,2
7731,0,0.22832132205046238,0.10393344911876556,#fd7e14,0.5524,0.0,2
7732,0,0.14113022838762848,0.0,#fd7e14,0.5524,0.0,2
7733,0,0.44521154352267,0.3169696995406217,#fd7e14,0.5524,0.0,2
7734,0,0.0702926418399968,0.18575173811350226,#fd7e14,0.5524,0.0,2
7735,0,0.12044106257197269,0.3706779608984113,#fd7e14,0.5524,0.0,2
7736,0,0.11158347633285923,0.0915953586463319,#fd7e14,0.5524,0.0,2
7737,0,0.1292318099007271,0.057041447487475964,#fd7e14,0.5524,0.0,2
7738,0,0.30514341642866466,0.20298972080952923,#fd7e14,0.5524,0.0,2
7739,0,0.17912128145814082,0.43647744240702757,#fd7e14,0.5524,0.0,2
7740,0,0.1609377128978406,0.3592940402470751,#fd7e14,0.5524,0.0,2
7741,0,0.26100520626023205,0.20734046192017405,#fd7e14,0.5524,0.0,2
7742,0,0.6705176144590186,0.7047931544145248,#446e9b,0.5524,0.0,2
7743,0,0.5387078349888842,0.4782133073778169,#446e9b,0.5524,0.0,2
7744,0,0.17975676711374086,0.0,#fd7e14,0.5524,0.0,2
7745,0,0.5879995875118731,0.15181569016907578,#446e9b,0.5524,0.0,2
7746,0,0.1365074426591561,0.0,#fd7e14,0.5524,0.0,2
7747,0,0.09486152884913175,0.04148549080008869,#fd7e14,0.5524,0.0,2
7748,0,0.0696115548342687,0.03998066837804251,#fd7e14,0.5524,0.0,2
7749,0,0.13238662878470406,0.09084043720880307,#fd7e14,0.5524,0.0,2
7750,0,0.11755176243110688,0.37658964387987104,#fd7e14,0.5524,0.0,2
7751,0,0.08814246104780207,0.12436472937475435,#fd7e14,0.5524,0.0,2
7752,0,0.2836232641013503,0.3860218877350996,#fd7e14,0.5524,0.0,2
7753,0,0.6352509113114577,0.7099424484325986,#446e9b,0.5524,0.0,2
7754,0,0.21150522536204502,0.10846968576619317,#fd7e14,0.5524,0.0,2
7755,0,0.10801974178980955,0.006891437258309992,#fd7e14,0.5524,0.0,2
7756,0,0.32627209741957947,0.3645113817485629,#fd7e14,0.5524,0.0,2
7757,0,0.37562574156474693,0.40227225577220366,#fd7e14,0.5524,0.0,2
7758,0,0.9028260679930886,1.059240584574356,#446e9b,0.5524,0.0,2
7759,0,0.2822103660500495,0.2908562438879278,#fd7e14,0.5524,0.0,2
7760,0,0.3042416889884933,0.12398592652176126,#fd7e14,0.5524,0.0,2
7761,0,0.28078676953675996,0.26610780787195343,#fd7e14,0.5524,0.0,2
7762,0,0.39198973848206337,0.3251490685768569,#fd7e14,0.5524,0.0,2
7763,0,0.775446777126753,0.8068457624097924,#446e9b,0.5524,0.0,2
7764,0,0.15701846616472195,0.08140814585008765,#fd7e14,0.5524,0.0,2
7765,0,0.07650919490159155,0.11641353099302809,#fd7e14,0.5524,0.0,2
7766,0,0.12103783276182827,0.04035686536279598,#fd7e14,0.5524,0.0,2
7767,0,0.11365592606057426,0.06683348439328213,#fd7e14,0.5524,0.0,2
7768,0,0.11522493669319085,0.0780143369933148,#fd7e14,0.5524,0.0,2
7769,0,0.43103915971212814,0.12449100095545906,#fd7e14,0.5524,0.0,2
7770,0,0.12060758063781914,0.15904447689739104,#fd7e14,0.5524,0.0,2
7771,0,0.11454605275823841,0.2574202287998132,#fd7e14,0.5524,0.0,2
7772,0,0.24599694806972972,0.09021137557365584,#fd7e14,0.5524,0.0,2
7773,0,0.08097107227445334,0.03095351541878736,#fd7e14,0.5524,0.0,2
7774,0,0.0831090574193717,0.06206226251112877,#fd7e14,0.5524,0.0,2
7775,0,0.3342399176514609,0.18498692291851307,#fd7e14,0.5524,0.0,2
7776,0,0.09236575355165737,0.09511902268711402,#fd7e14,0.5524,0.0,2
7777,0,0.2060003803096802,0.14636766029625398,#fd7e14,0.5524,0.0,2
7778,0,0.09240016609038815,0.15321008987749024,#fd7e14,0.5524,0.0,2
7779,0,0.38816894936637564,0.21707998613307386,#fd7e14,0.5524,0.0,2
7780,0,0.2424321584157781,0.09348289159170448,#fd7e14,0.5524,0.0,2
7781,0,0.1232288050428487,0.2715639703513668,#fd7e14,0.5524,0.0,2
7782,0,0.5086910459947318,0.3819753404532453,#446e9b,0.5524,0.0,2
7783,0,0.12309282681404192,0.22619737620106478,#fd7e14,0.5524,0.0,2
7784,0,0.08834356166847245,0.1920018392891911,#fd7e14,0.5524,0.0,2
7785,0,0.09576078403239606,0.12878542936086082,#fd7e14,0.5524,0.0,2
7786,0,0.17582778537401106,0.07437013440868379,#fd7e14,0.5524,0.0,2
7787,0,0.3057058268409492,0.15777567813296015,#fd7e14,0.5524,0.0,2
7788,0,0.17529834872917371,0.004636037703230936,#fd7e14,0.5524,0.0,2
7789,0,0.08502400887222755,0.08027677397472624,#fd7e14,0.5524,0.0,2
7790,0,0.15434027310046247,0.0613090436068936,#fd7e14,0.5524,0.0,2
7791,0,0.3025582571369311,0.36839737783671855,#fd7e14,0.5524,0.0,2
7792,0,0.7289151838406185,1.1275778249506874,#446e9b,0.5524,0.0,2
7793,0,0.08112504694516294,0.03734744492244307,#fd7e14,0.5524,0.0,2
7794,0,0.25582314130488415,0.1854967876644037,#fd7e14,0.5524,0.0,2
7795,0,0.5724375875827561,0.9559906658359926,#446e9b,0.5524,0.0,2
7796,0,0.17313856631452224,0.07901981455309737,#fd7e14,0.5524,0.0,2
7797,0,0.25123192333070593,0.5096390881459799,#fd7e14,0.5524,0.0,2
7798,0,0.3214177927419434,0.3301729686214954,#fd7e14,0.5524,0.0,2
7799,0,0.07293853168937289,0.050641976283954684,#fd7e14,0.5524,0.0,2
7800,0,0.0893080394925692,0.0,#fd7e14,0.5524,0.0,2
7801,0,0.33649869103808594,0.11212549591188682,#fd7e14,0.5524,0.0,2
7802,0,0.2891903029641532,0.048132960245846644,#fd7e14,0.5524,0.0,2
7803,0,0.14380643099668572,0.07864275116085842,#fd7e14,0.5524,0.0,2
7804,0,0.11648066269282928,0.09096625384165075,#fd7e14,0.5524,0.0,2
7805,0,0.055441161344977695,0.02844645193090614,#fd7e14,0.5524,0.0,2
7806,0,0.11165046039653526,0.3098629895267778,#fd7e14,0.5524,0.0,2
7807,0,0.15710728863054316,0.38507713027835744,#fd7e14,0.5524,0.0,2
7808,0,0.5359153795336454,0.5628835477514351,#446e9b,0.5524,0.0,2
7809,0,0.2986799411767596,0.04800751752874429,#fd7e14,0.5524,0.0,2
7810,0,0.121928394508551,0.19698176380855315,#fd7e14,0.5524,0.0,2
7811,0,0.2179539005812147,0.10191803577590886,#fd7e14,0.5524,0.0,2
7812,0,0.7505705153229034,0.9971691541153918,#446e9b,0.5524,0.0,2
7813,0,0.28638819682599825,0.08165957592299904,#fd7e14,0.5524,0.0,2
7814,0,0.1609948734243973,0.022806188726091796,#fd7e14,0.5524,0.0,2
7815,0,0.1292087065513673,0.0495128805599521,#fd7e14,0.5524,0.0,2
7816,0,0.20409591189370727,0.03057744387764809,#fd7e14,0.5524,0.0,2
7817,0,0.8855442120957561,0.6837462131068531,#446e9b,0.5524,0.0,2
7818,0,0.14525119138638767,0.06582889382853423,#fd7e14,0.5524,0.0,2
7819,0,0.1361014965715705,0.04524796536659279,#fd7e14,0.5524,0.0,2
7820,0,0.09386815109823224,0.022054212362486978,#fd7e14,0.5524,0.0,2
7821,0,0.3542036028239261,0.08643774653642952,#fd7e14,0.5524,0.0,2
7822,0,0.22051079720654884,0.12108235820886536,#fd7e14,0.5524,0.0,2
7823,0,0.1031142941361994,0.32356428328847664,#fd7e14,0.5524,0.0,2
7824,0,0.23962262950789354,0.059802709712158154,#fd7e14,0.5524,0.0,2
7825,0,0.5658279799802252,0.4584981128928459,#446e9b,0.5524,0.0,2
7826,0,0.19214558517443006,0.022555528526310473,#fd7e14,0.5524,0.0,2
7827,0,0.1729458660517192,0.025312872136830533,#fd7e14,0.5524,0.0,2
7828,0,0.07328390906106015,0.26948448771169187,#fd7e14,0.5524,0.0,2
7829,0,0.1178963843018191,0.0780143369933148,#fd7e14,0.5524,0.0,2
7830,0,0.4552693755224436,0.33255561472608997,#fd7e14,0.5524,0.0,2
7831,0,0.10693188601932753,0.10053267969899256,#fd7e14,0.5524,0.0,2
7832,0,0.10910962877766447,0.005763733815879659,#fd7e14,0.5524,0.0,2
7833,0,0.2636214136617797,0.1923847398285819,#fd7e14,0.5524,0.0,2
7834,0,0.8025831622739595,0.7600110338711009,#446e9b,0.5524,0.0,2
7835,0,0.13518885136407838,0.0495128805599521,#fd7e14,0.5524,0.0,2
7836,0,0.2941941229943152,0.10733542098155568,#fd7e14,0.5524,0.0,2
7837,0,0.44784282573597267,0.41931352080139916,#fd7e14,0.5524,0.0,2
7838,0,0.15879694162183897,0.08832440383441623,#fd7e14,0.5524,0.0,2
7839,0,0.10494691470357201,0.21272034003718218,#fd7e14,0.5524,0.0,2
7840,0,0.25593595983577766,0.07135499144345289,#fd7e14,0.5524,0.0,2
7841,0,0.11941686013545325,0.11540439189358488,#fd7e14,0.5524,0.0,2
7842,0,0.6208543194167433,0.36063088236984975,#446e9b,0.5524,0.0,2
7843,0,0.16182963953259571,0.17327301967682396,#fd7e14,0.5524,0.0,2
7844,0,0.05787859749373596,0.04637683022934201,#fd7e14,0.5524,0.0,2
7845,0,0.48999243092698597,0.5264041027878804,#fd7e14,0.5524,0.0,2
7846,0,0.22813848638244688,0.10317762008143923,#fd7e14,0.5524,0.0,2
7847,0,0.14376378677975038,0.2668867710197679,#fd7e14,0.5524,0.0,2
7848,0,0.05038652260563088,0.04712943955018718,#fd7e14,0.5524,0.0,2
7849,0,0.3453456708060637,0.08015107235769263,#fd7e14,0.5524,0.0,2
7850,0,0.11909385496337414,0.3495543461048064,#fd7e14,0.5524,0.0,2
7851,0,0.061088397010439485,0.17874493917386614,#fd7e14,0.5524,0.0,2
7852,0,0.06252314835103108,0.22298492137370055,#fd7e14,0.5524,0.0,2
7853,0,0.09811476726050869,0.09209866858011845,#fd7e14,0.5524,0.0,2
7854,0,0.46204480403808323,0.5055058967679471,#fd7e14,0.5524,0.0,2
7855,0,0.06752300385053095,0.004761336953931435,#fd7e14,0.5524,0.0,2
7856,0,0.17784465586252457,0.12954351401892117,#fd7e14,0.5524,0.0,2
7857,0,0.07479923180634572,0.25392478579798394,#fd7e14,0.5524,0.0,2
7858,0,0.10829924853198851,0.04123468063116729,#fd7e14,0.5524,0.0,2
7859,0,0.34905052639284206,0.25754974980923084,#fd7e14,0.5524,0.0,2
7860,0,0.579562647610026,0.6253743813496068,#446e9b,0.5524,0.0,2
7861,0,0.5672773000502512,0.3968438669533218,#446e9b,0.5524,0.0,2
7862,0,0.07655500091364019,0.13282941369251702,#fd7e14,0.5524,0.0,2
7863,0,0.13060571843601604,0.0218035563669159,#fd7e14,0.5524,0.0,2
7864,0,0.6860175141112549,0.5661162272999684,#446e9b,0.5524,0.0,2
7865,0,0.12229932342104974,0.18103709073250965,#fd7e14,0.5524,0.0,2
7866,0,0.19518531987444362,0.1323237981959796,#fd7e14,0.5524,0.0,2
7867,0,0.15951467331934635,0.07675760082718966,#fd7e14,0.5524,0.0,2
7868,0,0.12654291744903762,0.05679044552994897,#fd7e14,0.5524,0.0,2
7869,0,0.41075254132647376,0.17174690488984548,#fd7e14,0.5524,0.0,2
7870,0,0.1255408984593832,0.11830598720456988,#fd7e14,0.5524,0.0,2
7871,0,0.90291305893717,1.1583979333527106,#446e9b,0.5524,0.0,2
7872,0,0.09300597428125182,0.41903991303112037,#fd7e14,0.5524,0.0,2
7873,0,0.12773311362139442,0.033586141769886856,#fd7e14,0.5524,0.0,2
7874,0,0.08730989205440058,0.3039526777702186,#fd7e14,0.5524,0.0,2
7875,0,0.133671020930266,0.22941216705865297,#fd7e14,0.5524,0.0,2
7876,0,0.08079131485881733,0.0,#fd7e14,0.5524,0.0,2
7877,0,0.10901113702828683,0.21400216553720383,#fd7e14,0.5524,0.0,2
7878,0,0.08416290762163144,0.08618621562139975,#fd7e14,0.5524,0.0,2
7879,0,0.47213361544593396,0.0687172743136084,#fd7e14,0.5524,0.0,2
7880,0,0.11776648531580705,0.193150625592125,#fd7e14,0.5524,0.0,2
7881,0,0.548528477141812,0.5045095250325535,#446e9b,0.5524,0.0,2
7882,0,0.22897041986395253,0.05817100099914877,#fd7e14,0.5524,0.0,2
7883,0,0.5021687122158424,0.6005781683290513,#446e9b,0.5524,0.0,2
7884,0,0.23932987743308476,0.17912689889785607,#fd7e14,0.5524,0.0,2
7885,0,0.13291784431599016,0.09751075054389571,#fd7e14,0.5524,0.0,2
7886,0,0.12067468218176616,0.03797437871639921,#fd7e14,0.5524,0.0,2
7887,0,0.08258638423997365,0.043492067430837736,#fd7e14,0.5524,0.0,2
7888,0,0.15880026959757082,0.16780628342845166,#fd7e14,0.5524,0.0,2
7889,0,0.23931325403165812,0.13877297554470952,#fd7e14,0.5524,0.0,2
7890,0,0.07405475491911041,0.04198711898287236,#fd7e14,0.5524,0.0,2
7891,0,0.09756411055286568,0.10141424743763766,#fd7e14,0.5524,0.0,2
7892,0,0.31621095524337856,0.37632064687002087,#fd7e14,0.5524,0.0,2
7893,0,0.37609955300931414,0.3349401502496142,#fd7e14,0.5524,0.0,2
7894,0,0.5701243755905903,0.5169290337964684,#446e9b,0.5524,0.0,2
7895,0,0.6732027207497685,0.8267859384364102,#446e9b,0.5524,0.0,2
7896,0,0.41128555756191904,0.43317213638854285,#fd7e14,0.5524,0.0,2
7897,0,0.12805734510571887,0.005763733815879659,#fd7e14,0.5524,0.0,2
7898,0,0.5053141612742889,0.936969291960425,#446e9b,0.5524,0.0,2
7899,0,0.28696032710676134,0.10468933753560951,#fd7e14,0.5524,0.0,2
7900,0,0.2515078733136106,0.20785257034542365,#fd7e14,0.5524,0.0,2
7901,0,0.6536348096622111,0.7724465876763764,#446e9b,0.5524,0.0,2
7902,0,0.35127181268125685,0.31288798764998954,#fd7e14,0.5524,0.0,2
7903,0,0.4581346529649233,0.3756482734114372,#fd7e14,0.5524,0.0,2
7904,0,0.174037648888905,0.08505439374773474,#fd7e14,0.5524,0.0,2
7905,0,0.06834076824968958,0.2552190303272325,#fd7e14,0.5524,0.0,2
7906,0,0.18728648158268507,0.14624101422916783,#fd7e14,0.5524,0.0,2
7907,0,0.16835005917303963,0.29726712398956184,#fd7e14,0.5524,0.0,2
7908,0,0.2564755084983724,0.3496875407085749,#fd7e14,0.5524,0.0,2
7909,0,0.24123292940088534,0.2004322603446477,#fd7e14,0.5524,0.0,2
7910,0,0.4016033484174904,0.25819741971634624,#fd7e14,0.5524,0.0,2
7911,0,0.9256397809242445,1.2803727445733104,#446e9b,0.5524,0.0,2
7912,0,0.10409876270912961,0.04537339192205268,#fd7e14,0.5524,0.0,2
7913,0,0.14997906499048727,0.0,#fd7e14,0.5524,0.0,2
7914,0,0.11256951202142704,0.03233248226278378,#fd7e14,0.5524,0.0,2
7915,0,0.07877810604976718,0.08505439374773474,#fd7e14,0.5524,0.0,2
7916,0,0.07528977268259011,0.02130224846963828,#fd7e14,0.5524,0.0,2
7917,0,0.22843842462967207,0.03571748513882913,#fd7e14,0.5524,0.0,2
7918,0,0.19939779611954386,0.025312872136830533,#fd7e14,0.5524,0.0,2
7919,0,0.13981561427336103,0.15688767022234562,#fd7e14,0.5524,0.0,2
7920,0,0.11708108832810919,0.09146953479325344,#fd7e14,0.5524,0.0,2
7921,0,0.316856449800149,0.2706540527281821,#fd7e14,0.5524,0.0,2
7922,0,0.1051724059253597,0.45752403517333445,#fd7e14,0.5524,0.0,2
7923,0,0.1075173908559427,0.12777476485756786,#fd7e14,0.5524,0.0,2
7924,0,0.327950774066708,0.48046213668703514,#fd7e14,0.5524,0.0,2
7925,0,0.3283752199531998,0.12840641481175147,#fd7e14,0.5524,0.0,2
7926,0,0.19188767995716677,0.34888846604346946,#fd7e14,0.5524,0.0,2
7927,0,0.479741143282623,0.30762894388369727,#fd7e14,0.5524,0.0,2
7928,0,0.10233300497697531,0.10783952152842188,#fd7e14,0.5524,0.0,2
7929,0,0.167693890692083,0.1612020236726687,#fd7e14,0.5524,0.0,2
7930,0,0.0849144515154352,0.04650226328042908,#fd7e14,0.5524,0.0,2
7931,0,0.31307831330450775,0.15879069672602358,#fd7e14,0.5524,0.0,2
7932,0,0.24979174785108116,0.07110375918657602,#fd7e14,0.5524,0.0,2
7933,0,0.3891757526161457,0.2188763297224834,#fd7e14,0.5524,0.0,2
7934,0,0.09227134253581004,0.14472144377142432,#fd7e14,0.5524,0.0,2
7935,0,0.20602907995817868,0.009397478377615993,#fd7e14,0.5524,0.0,2
7936,0,0.2271275227750968,0.07173184827847447,#fd7e14,0.5524,0.0,2
7937,0,0.07743432676027286,0.3288500866811965,#fd7e14,0.5524,0.0,2
7938,0,0.4313492828441229,0.3995565896233514,#fd7e14,0.5524,0.0,2
7939,0,0.1625233073416071,0.23572007408466752,#fd7e14,0.5524,0.0,2
7940,0,0.3439324503187653,0.22041661492180775,#fd7e14,0.5524,0.0,2
7941,0,0.0811656451357925,0.04574967587921888,#fd7e14,0.5524,0.0,2
7942,0,0.0910691514028962,0.2346895775053646,#fd7e14,0.5524,0.0,2
7943,0,0.06067556317220916,0.24603901215340182,#fd7e14,0.5524,0.0,2
7944,0,0.09128924496375312,0.17938155322973873,#fd7e14,0.5524,0.0,2
7945,0,0.14685001037768525,0.0630666092320682,#fd7e14,0.5524,0.0,2
7946,0,0.15225648930302418,0.15536565832705046,#fd7e14,0.5524,0.0,2
7947,0,0.1617479084013171,0.05854753525910424,#fd7e14,0.5524,0.0,2
7948,0,0.09932691282368165,0.09335704577404567,#fd7e14,0.5524,0.0,2
7949,0,0.11400290360868257,0.1368755714675009,#fd7e14,0.5524,0.0,2
7950,0,0.3085075219534751,0.263642153701593,#fd7e14,0.5524,0.0,2
7951,0,0.14734631565665993,0.07826569894946303,#fd7e14,0.5524,0.0,2
7952,0,0.13792676912866952,0.11073863553883777,#fd7e14,0.5524,0.0,2
7953,0,0.07946149608030498,0.11326036016353067,#fd7e14,0.5524,0.0,2
7954,0,0.4416380286753648,0.19187421203411784,#fd7e14,0.5524,0.0,2
7955,0,0.13651215745106096,0.26584818939074245,#fd7e14,0.5524,0.0,2
7956,0,0.11723887058992397,0.0,#fd7e14,0.5524,0.0,2
7957,0,0.2428020753668995,0.10330358748280298,#fd7e14,0.5524,0.0,2
7958,0,0.18081580361439856,0.1854967876644037,#fd7e14,0.5524,0.0,2
7959,0,0.09187201654271973,0.1982594498653927,#fd7e14,0.5524,0.0,2
7960,0,0.23399421299123854,0.17645372635039883,#fd7e14,0.5524,0.0,2
7961,0,0.08987948203532167,0.028697149974017462,#fd7e14,0.5524,0.0,2
7962,0,0.13410260308207755,0.04650226328042908,#fd7e14,0.5524,0.0,2
7963,0,0.3652944620325704,0.45613324796464577,#fd7e14,0.5524,0.0,2
7964,0,0.12626853316289724,0.14636766029625398,#fd7e14,0.5524,0.0,2
7965,0,0.20462355610217534,0.11237767543691347,#fd7e14,0.5524,0.0,2
7966,0,0.09333008041911194,0.16717094488947712,#fd7e14,0.5524,0.0,2
7967,0,0.08685394746673616,0.562296420277285,#fd7e14,0.5524,0.0,2
7968,0,0.0862077980740595,0.0,#fd7e14,0.5524,0.0,2
7969,0,0.3158670906016928,0.33229078326781764,#fd7e14,0.5524,0.0,2
7970,0,0.35346822676162526,0.17072971742987347,#fd7e14,0.5524,0.0,2
7971,0,0.3802965702042308,0.17429065356007223,#fd7e14,0.5524,0.0,2
7972,0,0.11898064977038067,0.11464761474246142,#fd7e14,0.5524,0.0,2
7973,0,0.5693880139770828,0.7120397303389551,#446e9b,0.5524,0.0,2
7974,0,0.2066536426671693,0.27403488291553535,#fd7e14,0.5524,0.0,2
7975,0,0.1180547258582398,0.21823469766038328,#fd7e14,0.5524,0.0,2
7976,0,0.9211289548252143,0.9771805253806651,#446e9b,0.5524,0.0,2
7977,0,0.0861010976428773,0.10859572377479217,#fd7e14,0.5524,0.0,2
7978,0,0.131159944939786,0.0968812949528771,#fd7e14,0.5524,0.0,2
7979,0,0.5225074101307395,0.5082128696329989,#446e9b,0.5524,0.0,2
7980,0,0.17493850373033704,0.0,#fd7e14,0.5524,0.0,2
7981,0,0.11258645073408527,0.18180135207505324,#fd7e14,0.5524,0.0,2
7982,0,0.06946481296890467,0.13712853005928288,#fd7e14,0.5524,0.0,2
7983,0,0.39783028422216454,0.4555771801799285,#fd7e14,0.5524,0.0,2
7984,0,0.06290677934854308,0.08304253403362229,#fd7e14,0.5524,0.0,2
7985,0,0.16156395624380213,0.18269312457164227,#fd7e14,0.5524,0.0,2
7986,0,0.23397952402056213,0.11666583425243626,#fd7e14,0.5524,0.0,2
7987,0,0.29980665378317545,0.20529257046505145,#fd7e14,0.5524,0.0,2
7988,0,0.10302824593732196,0.004761336953931435,#fd7e14,0.5524,0.0,2
7989,0,0.12443436075167007,0.1809097241340705,#fd7e14,0.5524,0.0,2
7990,0,0.08333836573373427,0.04474626624322995,#fd7e14,0.5524,0.0,2
7991,0,0.15862726301636434,0.4692419840907602,#fd7e14,0.5524,0.0,2
7992,0,0.5364874090008834,0.4916017094258347,#446e9b,0.5524,0.0,2
7993,0,0.3893482397622884,0.3052651558544054,#fd7e14,0.5524,0.0,2
7994,0,0.15181930112076011,0.0,#fd7e14,0.5524,0.0,2
7995,0,0.1110689242262028,0.09297951718392279,#fd7e14,0.5524,0.0,2
7996,0,0.2255530789720154,0.15688767022234562,#fd7e14,0.5524,0.0,2
7997,0,0.11897282875065418,0.36826328565862976,#fd7e14,0.5524,0.0,2
7998,0,0.21278077158480574,0.18868454058548778,#fd7e14,0.5524,0.0,2
7999,0,0.35387053982403355,0.3642435854796523,#fd7e14,0.5524,0.0,2
8000,0,0.19866441360235537,0.12625901245301543,#fd7e14,0.5524,0.0,2
8001,0,0.23229864539003384,0.185114384591481,#fd7e14,0.5524,0.0,2
8002,0,0.3332556017459247,0.4665859090013926,#fd7e14,0.5524,0.0,2
8003,0,0.15375939308196276,0.2875900028202643,#fd7e14,0.5524,0.0,2
8004,0,0.4053405589222382,0.17861762506344064,#fd7e14,0.5524,0.0,2
8005,0,0.12833453602834904,0.02581422740178955,#fd7e14,0.5524,0.0,2
8006,0,0.09455626424687602,0.0,#fd7e14,0.5524,0.0,2
8007,0,0.8681865829614204,0.8735463381212938,#446e9b,0.5524,0.0,2
8008,0,0.12001728804291947,0.2623450854279882,#fd7e14,0.5524,0.0,2
8009,0,0.06322804827493475,0.026691614804752954,#fd7e14,0.5524,0.0,2
8010,0,0.10228100003368565,0.15625345463380852,#fd7e14,0.5524,0.0,2
8011,0,0.08888811409989869,0.12512238867519634,#fd7e14,0.5524,0.0,2
8012,0,0.30860453672989663,0.18192873927802058,#fd7e14,0.5524,0.0,2
8013,0,0.38229937353704485,0.3067094894501378,#fd7e14,0.5524,0.0,2
8014,0,0.09181934124671108,0.20580446228329555,#fd7e14,0.5524,0.0,2
8015,0,0.6167175935910696,0.8671416108343102,#446e9b,0.5524,0.0,2
8016,0,0.28457971922948055,0.09235033228825698,#fd7e14,0.5524,0.0,2
8017,0,0.2418518437702782,0.10531929022736068,#fd7e14,0.5524,0.0,2
8018,0,0.1232277132470514,0.10242184998258137,#fd7e14,0.5524,0.0,2
8019,0,0.09707928179258961,0.07072691921092161,#fd7e14,0.5524,0.0,2
8020,0,0.14208959164743096,0.41302842892134173,#fd7e14,0.5524,0.0,2
8021,0,0.11507093988111936,0.09562249866710018,#fd7e14,0.5524,0.0,2
8022,0,0.3922738160815272,0.300935960007493,#fd7e14,0.5524,0.0,2
8023,0,0.37776604907085465,0.3326880392010867,#fd7e14,0.5524,0.0,2
8024,0,0.07974737286484548,0.0013782769785296762,#fd7e14,0.5524,0.0,2
8025,0,0.44200056975244906,0.2540541910764545,#fd7e14,0.5524,0.0,2
8026,0,0.0786637998467961,0.06721022319035255,#fd7e14,0.5524,0.0,2
8027,0,0.07330600093087225,0.1556193018887854,#fd7e14,0.5524,0.0,2
8028,0,0.20187731027967515,0.050892895161985266,#fd7e14,0.5524,0.0,2
8029,0,0.1189128396610348,0.2557368477438662,#fd7e14,0.5524,0.0,2
8030,0,0.2674209660849306,0.04248875773113283,#fd7e14,0.5524,0.0,2
8031,0,0.27639969159372485,0.1586638104763142,#fd7e14,0.5524,0.0,2
8032,0,0.8718155988028512,1.2350559412278121,#446e9b,0.5524,0.0,2
8033,0,0.10357300754930272,0.05867304852108793,#fd7e14,0.5524,0.0,2
8034,0,0.08393437358010448,0.2597522700495828,#fd7e14,0.5524,0.0,2
