,class,prob alternative,farness,colors,model perf,class perf,n labels
7968,1,0.526495198034753,0.7870505554998227,#fd7e14,0.6815,0.0,2
7969,1,0.04814372455077694,0.19047051800785436,#446e9b,0.6815,0.0,2
7970,1,0.1504385119620559,0.03697129170776504,#446e9b,0.6815,0.0,2
7971,1,0.027310989339404984,0.1968540129217987,#446e9b,0.6815,0.0,2
7972,1,0.7059703241663796,0.4133013529952765,#fd7e14,0.6815,0.0,2
7973,1,0.34402924848969285,0.5039403946116476,#446e9b,0.6815,0.0,2
7974,1,0.09075318019500019,0.06344325559962596,#446e9b,0.6815,0.0,2
7975,1,0.04626888176771796,0.35048683871872655,#446e9b,0.6815,0.0,2
7976,1,0.023005779568676703,0.22812596804889304,#446e9b,0.6815,0.0,2
7977,1,0.644871854134861,0.5079277500318785,#fd7e14,0.6815,0.0,2
7978,1,0.2096275797646682,0.20516460592051847,#446e9b,0.6815,0.0,2
7979,1,0.6005399880211119,0.5099244561966682,#fd7e14,0.6815,0.0,2
7980,1,0.1654939545793959,0.2086208352467707,#446e9b,0.6815,0.0,2
7981,1,0.07592444424291182,0.08379694160039797,#446e9b,0.6815,0.0,2
7982,1,0.2523717358516503,0.5828150723434504,#446e9b,0.6815,0.0,2
7983,1,0.16034121518724817,0.46910210826817855,#446e9b,0.6815,0.0,2
7984,1,0.11430960760293037,0.10456335199050004,#446e9b,0.6815,0.0,2
7985,1,0.11826236035328797,0.10960409012043776,#446e9b,0.6815,0.0,2
7986,1,0.23874468399939267,0.298314952458647,#446e9b,0.6815,0.0,2
7987,1,0.13417928770371498,0.15270300111290616,#446e9b,0.6815,0.0,2
7988,1,0.059360725090204326,0.08606045220965439,#446e9b,0.6815,0.0,2
7989,1,0.41341038853924267,0.4789158062446512,#446e9b,0.6815,0.0,2
7990,1,0.4747528411275681,0.5216607141279528,#446e9b,0.6815,0.0,2
7991,1,0.1606785014439579,0.11817981034948886,#446e9b,0.6815,0.0,2
7992,1,0.0023361787885999236,0.04424457838234002,#446e9b,0.6815,0.0,2
7993,1,0.028661948741544614,0.008645660560978572,#446e9b,0.6815,0.0,2
7994,1,0.005853371404501943,0.0,#446e9b,0.6815,0.0,2
7995,1,0.2531396399363125,0.2976600213566904,#446e9b,0.6815,0.0,2
7996,1,0.3970144521954583,0.19072570710959583,#446e9b,0.6815,0.0,2
7997,1,0.00474630381680577,0.02368351081314169,#446e9b,0.6815,0.0,2
7998,1,0.008905508251848628,0.0015035749761564028,#446e9b,0.6815,0.0,2
7999,1,0.2882838479065016,0.45085626570817416,#446e9b,0.6815,0.0,2
8000,1,0.17374313103877806,0.17098399769339648,#446e9b,0.6815,0.0,2
8001,1,0.035654705934158135,0.04386831980140967,#446e9b,0.6815,0.0,2
8002,1,0.00800086917940128,0.003383048874822278,#446e9b,0.6815,0.0,2
8003,1,0.1865866150035958,0.4062152541442033,#446e9b,0.6815,0.0,2
8004,1,0.32946698168978567,0.482713398436865,#446e9b,0.6815,0.0,2
8005,1,0.028645912741140155,0.0218035563669159,#446e9b,0.6815,0.0,2
8006,1,0.04478406059864616,0.0,#446e9b,0.6815,0.0,2
8007,1,0.2697305596421563,0.5059330668420003,#446e9b,0.6815,0.0,2
8008,1,0.29547163911837065,0.2290262676015544,#446e9b,0.6815,0.0,2
8009,1,0.08112338729525158,0.07474707426019232,#446e9b,0.6815,0.0,2
8010,1,0.7623269509414394,0.7076873237347846,#fd7e14,0.6815,0.0,2
8011,1,0.09426309321943518,0.24952752029706135,#446e9b,0.6815,0.0,2
8012,1,0.018246814134467333,0.015913500797537568,#446e9b,0.6815,0.0,2
8013,1,0.04795584065671795,0.1217134810361613,#446e9b,0.6815,0.0,2
8014,1,0.06760817297357988,0.12954351401892117,#446e9b,0.6815,0.0,2
8015,1,0.024194460636036436,0.0770089382987,#446e9b,0.6815,0.0,2
8016,1,0.6759329708610153,0.45432654221833646,#fd7e14,0.6815,0.0,2
8017,1,0.24341093005589937,0.2313421781163309,#446e9b,0.6815,0.0,2
8018,1,0.15301859266653337,0.11868452907925571,#446e9b,0.6815,0.0,2
8019,1,0.1638081009673674,0.16602750536747943,#446e9b,0.6815,0.0,2
8020,1,0.04754530755739955,0.05202206999528076,#446e9b,0.6815,0.0,2
8021,1,0.013955185036255457,0.08618621562139975,#446e9b,0.6815,0.0,2
8022,1,0.07920969049637176,0.18001823999322147,#446e9b,0.6815,0.0,2
8023,1,0.08993636809309796,0.1636142882939601,#446e9b,0.6815,0.0,2
8024,1,0.12682172510288725,0.21207955846338336,#446e9b,0.6815,0.0,2
8025,1,0.11359084601010176,0.2545718547594282,#446e9b,0.6815,0.0,2
8026,1,0.07148364972377833,0.18868454058548778,#446e9b,0.6815,0.0,2
8027,1,0.5615149390821926,0.34343405018720585,#fd7e14,0.6815,0.0,2
8028,1,0.1796887828387314,0.11048650206743559,#446e9b,0.6815,0.0,2
8029,1,0.025121490582896755,0.06620560745059233,#446e9b,0.6815,0.0,2
8030,1,0.007573577816909587,0.016038814656473274,#446e9b,0.6815,0.0,2
8031,1,0.0020618482783132893,0.0,#446e9b,0.6815,0.0,2
8032,1,0.011229101594707986,0.03082815775461696,#446e9b,0.6815,0.0,2
8033,1,0.024583652601480405,0.0,#446e9b,0.6815,0.0,2
8034,1,0.0056078152106466255,0.0,#446e9b,0.6815,0.0,2
8035,1,0.020507840556718993,0.03483985406530135,#446e9b,0.6815,0.0,2
8036,1,0.026198675252814337,0.08958234963480047,#446e9b,0.6815,0.0,2
8037,1,0.24637162422910172,0.38332349143268196,#446e9b,0.6815,0.0,2
8038,1,0.007834403855908301,0.17365461129887802,#446e9b,0.6815,0.0,2
8039,1,0.017792737371351657,0.009898693180123827,#446e9b,0.6815,0.0,2
8040,1,0.5540570994264137,0.8770382379656434,#fd7e14,0.6815,0.0,2
8041,1,0.7262577218964964,0.7719401266236849,#fd7e14,0.6815,0.0,2
8042,1,0.026592764725656977,0.007517942865876605,#446e9b,0.6815,0.0,2
8043,1,0.12576851780949824,0.16666272265130316,#446e9b,0.6815,0.0,2
8044,1,0.20418217419599488,0.32211227707966117,#446e9b,0.6815,0.0,2
8045,1,0.2931704058810052,0.482713398436865,#446e9b,0.6815,0.0,2
8046,1,0.03222242781234223,0.08530590025279403,#446e9b,0.6815,0.0,2
8047,1,0.5513977963935733,0.18791930622361772,#fd7e14,0.6815,0.0,2
8048,1,0.573656151154441,0.33454259575014933,#fd7e14,0.6815,0.0,2
8049,1,0.8857434076817935,1.198285375612914,#fd7e14,0.6815,0.0,2
8050,1,0.01547098624093197,0.0,#446e9b,0.6815,0.0,2
8051,1,0.0016126701528762374,0.0,#446e9b,0.6815,0.0,2
8052,1,0.0418735152148879,0.03020137666102127,#446e9b,0.6815,0.0,2
8053,1,0.03793592557977726,0.05453158700648284,#446e9b,0.6815,0.0,2
8054,1,0.18138825124419825,0.263642153701593,#446e9b,0.6815,0.0,2
8055,1,0.04206440709457167,0.06997326933621097,#446e9b,0.6815,0.0,2
8056,1,0.045308439849172585,0.14573445339513805,#446e9b,0.6815,0.0,2
8057,1,0.06948506284630288,0.05503353111623016,#446e9b,0.6815,0.0,2
8058,1,0.02799630713561449,0.026942300664412493,#446e9b,0.6815,0.0,2
8059,1,0.05775188999060775,0.2973980846769389,#446e9b,0.6815,0.0,2
8060,1,0.5814954069836475,0.41098247702552765,#fd7e14,0.6815,0.0,2
8061,1,0.06847835455013168,0.26675693259470445,#446e9b,0.6815,0.0,2
8062,1,0.5222264787888993,0.42027139540632563,#fd7e14,0.6815,0.0,2
8063,1,0.3198101756160236,0.33229078326781764,#446e9b,0.6815,0.0,2
8064,1,0.3029996920746902,0.3615670553392934,#446e9b,0.6815,0.0,2
8065,1,0.46738822792897566,0.41193703997326464,#446e9b,0.6815,0.0,2
8066,1,0.12598838125053918,0.23211442348747335,#446e9b,0.6815,0.0,2
8067,1,0.009433347329966247,0.020800945925763398,#446e9b,0.6815,0.0,2
8068,1,0.06656650159497016,0.027945061192400585,#446e9b,0.6815,0.0,2
8069,1,0.23573922281515478,0.14408838823027895,#446e9b,0.6815,0.0,2
8070,1,0.07324015697886557,0.10368149953038444,#446e9b,0.6815,0.0,2
8071,1,0.22082089580634118,0.478634778355036,#446e9b,0.6815,0.0,2
8072,1,0.374949630654562,0.4958478845236526,#446e9b,0.6815,0.0,2
8073,1,0.521018993307003,0.5193651140239541,#fd7e14,0.6815,0.0,2
8074,1,0.5000717561139268,0.49683994360451117,#fd7e14,0.6815,0.0,2
8075,1,0.04299013229613161,0.06758697152695427,#446e9b,0.6815,0.0,2
8076,1,0.022421230374140885,0.04374290165715308,#446e9b,0.6815,0.0,2
8077,1,0.14925624913035612,0.007643244333625027,#446e9b,0.6815,0.0,2
8078,1,0.10836229309864417,0.4032234392138066,#446e9b,0.6815,0.0,2
8079,1,0.148450487023471,0.5107808096803708,#446e9b,0.6815,0.0,2
8080,1,0.027813200781227045,0.07562664197647252,#446e9b,0.6815,0.0,2
8081,1,0.006718089705399834,0.0,#446e9b,0.6815,0.0,2
8082,1,0.14831777616241146,0.3312316902420918,#446e9b,0.6815,0.0,2
8083,1,0.7692407282374651,0.8935396448284818,#fd7e14,0.6815,0.0,2
8084,1,0.03536612208503532,0.0221795408789019,#446e9b,0.6815,0.0,2
8085,1,0.005386892192977033,0.05315131116249584,#446e9b,0.6815,0.0,2
8086,1,0.18139147855425358,0.1258801198086675,#446e9b,0.6815,0.0,2
8087,1,0.0391329911209439,0.11010831502440209,#446e9b,0.6815,0.0,2
8088,1,0.44970901939765284,0.37860799185687527,#446e9b,0.6815,0.0,2
8089,1,0.5239779677763238,0.22979810068246828,#fd7e14,0.6815,0.0,2
8090,1,0.46409386285976695,0.32501697199602103,#446e9b,0.6815,0.0,2
8091,1,0.3054004274446541,0.5307265735064914,#446e9b,0.6815,0.0,2
8092,1,0.10039509339959651,0.20362929277516037,#446e9b,0.6815,0.0,2
8093,1,0.01807704727272698,0.09247616633472897,#446e9b,0.6815,0.0,2
8094,1,0.007892424632632719,0.0,#446e9b,0.6815,0.0,2
8095,1,0.3803450838468795,0.4906122121164973,#446e9b,0.6815,0.0,2
8096,1,0.10289267453172928,0.10116236292836775,#446e9b,0.6815,0.0,2
8097,1,0.13931807335653235,0.5724518110527355,#446e9b,0.6815,0.0,2
8098,1,0.3908977218139003,0.353019429772113,#446e9b,0.6815,0.0,2
8099,1,0.9086914683138533,1.3011240350335487,#fd7e14,0.6815,0.0,2
8100,1,0.18157859713462296,0.19187421203411784,#446e9b,0.6815,0.0,2
8101,1,0.21320628763113042,0.31644273164509523,#446e9b,0.6815,0.0,2
8102,1,0.24900080407891037,0.22388417536597294,#446e9b,0.6815,0.0,2
8103,1,0.4533413111170598,0.4566894568267493,#446e9b,0.6815,0.0,2
8104,1,0.3562821830498756,0.41220984116260156,#446e9b,0.6815,0.0,2
8105,1,0.12093353589800326,0.14067087935640513,#446e9b,0.6815,0.0,2
8106,1,0.4883722438557056,0.24126331332626924,#446e9b,0.6815,0.0,2
8107,1,0.014384908789891335,0.014785687076278455,#446e9b,0.6815,0.0,2
8108,1,0.0055696827254420045,0.022680858448069822,#446e9b,0.6815,0.0,2
8109,1,0.2944320537089465,0.2890267688534769,#446e9b,0.6815,0.0,2
8110,1,0.011260010583843403,0.004260140379972585,#446e9b,0.6815,0.0,2
8111,1,0.08410277018721436,0.06407101957312013,#446e9b,0.6815,0.0,2
8112,1,0.29478489199871716,0.39792860449049555,#446e9b,0.6815,0.0,2
8113,1,0.3893308857062965,0.3103888717409927,#446e9b,0.6815,0.0,2
8114,1,0.0353538579529027,0.08530590025279403,#446e9b,0.6815,0.0,2
8115,1,0.0840125247300642,0.31223013672049704,#446e9b,0.6815,0.0,2
8116,1,0.45712364278999107,0.2759867851279347,#446e9b,0.6815,0.0,2
8117,1,0.009466623135091726,0.025563548966112654,#446e9b,0.6815,0.0,2
8118,1,0.30659779165075823,0.2580678770787118,#446e9b,0.6815,0.0,2
8119,1,0.4088010089417537,0.4821503540464634,#446e9b,0.6815,0.0,2
8120,1,0.003468571293087843,0.013281964454530093,#446e9b,0.6815,0.0,2
8121,1,0.11239570800080564,0.07864275116085842,#446e9b,0.6815,0.0,2
8122,1,0.18786424747459035,0.31354597401523465,#446e9b,0.6815,0.0,2
8123,1,0.6013732767141151,0.4625382289642533,#fd7e14,0.6815,0.0,2
8124,1,0.2577635976540668,0.2902027485067867,#446e9b,0.6815,0.0,2
8125,1,0.1794553294792898,0.3718861086075407,#446e9b,0.6815,0.0,2
8126,1,0.5217540291360341,0.44407019512659546,#fd7e14,0.6815,0.0,2
8127,1,0.08980554779836326,0.05578647331930087,#446e9b,0.6815,0.0,2
8128,1,0.20458605847312086,0.2742950760664938,#446e9b,0.6815,0.0,2
8129,1,0.36996308916035103,0.42904714355243023,#446e9b,0.6815,0.0,2
8130,1,0.013317134912269204,0.02819575567562762,#446e9b,0.6815,0.0,2
8131,1,0.4382672423350494,0.4537709312559789,#446e9b,0.6815,0.0,2
8132,1,0.4109481685403106,0.7372927790231547,#446e9b,0.6815,0.0,2
8133,1,0.02996066166671451,0.13561090954431648,#446e9b,0.6815,0.0,2
8134,1,0.005692291368420271,0.035090603032788305,#446e9b,0.6815,0.0,2
8135,1,0.26992370272242006,0.23559124834467865,#446e9b,0.6815,0.0,2
8136,1,0.03190035449052036,0.06658233046833174,#446e9b,0.6815,0.0,2
8137,1,0.0582400438368371,0.011778271865134304,#446e9b,0.6815,0.0,2
8138,1,0.1251140436602245,0.1837124711162565,#446e9b,0.6815,0.0,2
8139,1,0.043569501479686495,0.21182327022903133,#446e9b,0.6815,0.0,2
8140,1,0.31139901098135675,0.3269990177435199,#446e9b,0.6815,0.0,2
8141,1,0.12107743438389722,0.16196368944836095,#446e9b,0.6815,0.0,2
8142,1,0.5762019158204413,0.9599557505672026,#fd7e14,0.6815,0.0,2
8143,1,0.42057733383819196,0.5437541302314848,#446e9b,0.6815,0.0,2
8144,1,0.02932071482654146,0.12045128360693223,#446e9b,0.6815,0.0,2
8145,1,0.6748175835719422,0.4404777298876936,#fd7e14,0.6815,0.0,2
8146,1,0.00866186530071249,0.0,#446e9b,0.6815,0.0,2
8147,1,0.10743572070074503,0.09058880825499875,#446e9b,0.6815,0.0,2
8148,1,0.1518654730132666,0.17187406579629627,#446e9b,0.6815,0.0,2
8149,1,0.034998949648796365,0.08492864251373072,#446e9b,0.6815,0.0,2
8150,1,0.21179515621401301,0.1268905405025754,#446e9b,0.6815,0.0,2
8151,1,0.08680885851688476,0.31736498322605583,#446e9b,0.6815,0.0,2
8152,1,0.10370944029401893,0.2602706928877442,#446e9b,0.6815,0.0,2
8153,1,0.024473545356187353,0.0223048697436971,#446e9b,0.6815,0.0,2
8154,1,0.33432059385761387,0.7761667103368692,#446e9b,0.6815,0.0,2
8155,1,0.3868503555537734,0.2353336085916375,#446e9b,0.6815,0.0,2
8156,1,0.0593868530541866,0.28289199026033784,#446e9b,0.6815,0.0,2
8157,1,0.19030235696691156,0.2545718547594282,#446e9b,0.6815,0.0,2
8158,1,0.010520070134715195,0.011652965398363881,#446e9b,0.6815,0.0,2
8159,1,0.06833420837337731,0.3726918419728013,#446e9b,0.6815,0.0,2
8160,1,0.581403778946263,0.645460391030924,#fd7e14,0.6815,0.0,2
8161,1,0.019205805030521793,0.013407273479028047,#446e9b,0.6815,0.0,2
8162,1,0.5308673192411573,0.6449975117276256,#fd7e14,0.6815,0.0,2
8163,1,0.13766324638662913,0.33454259575014933,#446e9b,0.6815,0.0,2
8164,1,0.08448720082057115,0.12499610714883291,#446e9b,0.6815,0.0,2
8165,1,0.0925628941450802,0.10657932125966131,#446e9b,0.6815,0.0,2
8166,1,0.04903198582775518,0.0907146220139272,#446e9b,0.6815,0.0,2
8167,1,0.046958889746899254,0.04863473870827642,#446e9b,0.6815,0.0,2
8168,1,0.07073978483193674,0.0968812949528771,#446e9b,0.6815,0.0,2
8169,1,0.24812256597559693,0.2200314947369384,#446e9b,0.6815,0.0,2
8170,1,0.03496853280196627,0.11931547002581147,#446e9b,0.6815,0.0,2
8171,1,0.47184195739712587,0.16615454345677458,#446e9b,0.6815,0.0,2
8172,1,0.03794231625635279,0.08920495110049172,#446e9b,0.6815,0.0,2
8173,1,0.11118115336525321,0.1273957993700362,#446e9b,0.6815,0.0,2
8174,1,0.6456027815718851,0.6777433756538408,#fd7e14,0.6815,0.0,2
8175,1,0.3410689050911807,0.28197921567259304,#446e9b,0.6815,0.0,2
8176,1,0.1347248785696686,0.26325298674416137,#446e9b,0.6815,0.0,2
8177,1,0.1959777672247261,0.1586638104763142,#446e9b,0.6815,0.0,2
8178,1,0.047229528468085535,0.27091400629368406,#446e9b,0.6815,0.0,2
8179,1,0.1268736109946563,0.0836712037055805,#446e9b,0.6815,0.0,2
8180,1,0.037693247752142583,0.057041447487475964,#446e9b,0.6815,0.0,2
8181,1,0.43228654433930813,0.34237096927618377,#446e9b,0.6815,0.0,2
8182,1,0.0036191863509066466,0.0,#446e9b,0.6815,0.0,2
8183,1,0.06911242754472319,0.33600055462894945,#446e9b,0.6815,0.0,2
8184,1,0.1371076116022618,0.20567648427817226,#446e9b,0.6815,0.0,2
8185,1,0.05940562629789573,0.17734464282905996,#446e9b,0.6815,0.0,2
8186,1,0.0372640651555889,0.03872671899325997,#446e9b,0.6815,0.0,2
8187,1,0.347675776381887,0.5163562845348602,#446e9b,0.6815,0.0,2
8188,1,0.2722880807047984,0.2083647332868636,#446e9b,0.6815,0.0,2
8189,1,0.011560819984452258,0.06344325559962596,#446e9b,0.6815,0.0,2
8190,1,0.05719015864006074,0.11691814493865241,#446e9b,0.6815,0.0,2
8191,1,0.21099457877268896,0.267925640606586,#446e9b,0.6815,0.0,2
8192,1,0.14847389379525727,0.2562547337415548,#446e9b,0.6815,0.0,2
8193,1,0.012816169671572283,0.0733650129826486,#446e9b,0.6815,0.0,2
8194,1,0.08083089551788561,0.09700718299227705,#446e9b,0.6815,0.0,2
8195,1,0.6041758061852884,0.8418700853141878,#fd7e14,0.6815,0.0,2
8196,1,0.05698973286204604,0.1936612790242675,#446e9b,0.6815,0.0,2
8197,1,0.3935311178504795,0.5317365754304819,#446e9b,0.6815,0.0,2
8198,1,0.11443791062430739,0.29556509802328984,#446e9b,0.6815,0.0,2
8199,1,0.05319595968051484,0.047380315235110215,#446e9b,0.6815,0.0,2
8200,1,0.11250380646663354,0.10519329635337005,#446e9b,0.6815,0.0,2
8201,1,0.20792686902099308,0.13080715412701252,#446e9b,0.6815,0.0,2
8202,1,0.8604212674907913,0.9471237067849065,#fd7e14,0.6815,0.0,2
8203,1,0.7064722574148286,0.31894661465302226,#fd7e14,0.6815,0.0,2
8204,1,0.08261366108140542,0.21054203737916174,#446e9b,0.6815,0.0,2
8205,1,0.024829146004193815,0.12045128360693223,#446e9b,0.6815,0.0,2
8206,1,0.8704604961548018,0.45947262584242143,#fd7e14,0.6815,0.0,2
8207,1,0.6412710555151199,0.4368909404072786,#fd7e14,0.6815,0.0,2
8208,1,0.03144894824048478,0.24733070085186729,#446e9b,0.6815,0.0,2
8209,1,0.4276349315277127,0.3649131251784565,#446e9b,0.6815,0.0,2
8210,1,0.30912885690249686,0.05528450836288859,#446e9b,0.6815,0.0,2
8211,1,0.08487621144185856,0.24255349566952764,#446e9b,0.6815,0.0,2
8212,1,0.11361062381746793,0.22915489696153954,#446e9b,0.6815,0.0,2
8213,1,0.1461117225014645,0.11212549591188682,#446e9b,0.6815,0.0,2
8214,1,0.5582282293262437,0.2133612089660871,#fd7e14,0.6815,0.0,2
8215,1,0.008175990470028687,0.0,#446e9b,0.6815,0.0,2
8216,1,0.1433945578486823,0.4928746280578563,#446e9b,0.6815,0.0,2
8217,1,0.4822080757216941,0.46421220825598364,#446e9b,0.6815,0.0,2
8218,1,0.7279284837300004,0.6950286667591342,#fd7e14,0.6815,0.0,2
8219,1,0.591961165304516,0.5110663440700692,#fd7e14,0.6815,0.0,2
8220,1,0.5292541150452975,0.4205451446675058,#fd7e14,0.6815,0.0,2
8221,1,0.16659564610514851,0.3621021535782913,#446e9b,0.6815,0.0,2
8222,1,0.22395002425878857,0.06796372945704865,#446e9b,0.6815,0.0,2
8223,1,0.012307971296811817,0.004886636279384365,#446e9b,0.6815,0.0,2
8224,1,0.026654981942228,0.09310535857218248,#446e9b,0.6815,0.0,2
8225,1,0.6597974703723992,0.4882111432836418,#fd7e14,0.6815,0.0,2
8226,1,0.017036467141425392,0.037723603421531984,#446e9b,0.6815,0.0,2
8227,1,0.18834232040433457,0.333217795472995,#446e9b,0.6815,0.0,2
8228,1,0.3259139178370237,0.2000487547276638,#446e9b,0.6815,0.0,2
8229,1,0.32009602778428287,0.2540541910764545,#446e9b,0.6815,0.0,2
8230,1,0.1732263688476226,0.2513375699016631,#446e9b,0.6815,0.0,2
8231,1,0.17457869130614107,0.5617094865732566,#446e9b,0.6815,0.0,2
8232,1,0.07957042767175918,0.04926197902161212,#446e9b,0.6815,0.0,2
8233,1,0.07259789510145173,0.20554850964160581,#446e9b,0.6815,0.0,2
8234,1,0.03252340322579391,0.12234465234761632,#446e9b,0.6815,0.0,2
8235,1,0.1272104219404729,0.3114408939011565,#446e9b,0.6815,0.0,2
8236,1,0.11018418174038795,0.4353751455960076,#446e9b,0.6815,0.0,2
8237,1,0.04354070225617189,0.07248559256572687,#446e9b,0.6815,0.0,2
8238,1,0.012395986137674793,0.03107887356938003,#446e9b,0.6815,0.0,2
8239,1,0.568852175997814,0.3084172547006674,#fd7e14,0.6815,0.0,2
8240,1,0.11229843844162284,0.2312134839790008,#446e9b,0.6815,0.0,2
8241,1,0.47146227968679594,0.41343782657651823,#446e9b,0.6815,0.0,2
8242,1,0.1883175565285744,0.15714137411388232,#446e9b,0.6815,0.0,2
8243,1,0.30220355610054345,0.5437541302314848,#446e9b,0.6815,0.0,2
8244,1,0.16102250297356066,0.3976573762568286,#446e9b,0.6815,0.0,2
8245,1,0.002451219142670596,0.019422390504207958,#446e9b,0.6815,0.0,2
8246,1,0.6850600164632761,0.5482627405293528,#fd7e14,0.6815,0.0,2
8247,1,0.06081430161814436,0.38953401322719267,#446e9b,0.6815,0.0,2
8248,1,0.2951048588365655,0.22928353011312183,#446e9b,0.6815,0.0,2
8249,1,0.4991035276693955,0.2742950760664938,#446e9b,0.6815,0.0,2
8250,1,0.4725335154704683,0.5407061838509778,#446e9b,0.6815,0.0,2
8251,1,0.6627940023935751,0.20900501384946207,#fd7e14,0.6815,0.0,2
8252,1,0.3545712009350591,0.2413923134546763,#446e9b,0.6815,0.0,2
8253,1,0.18971395094340054,0.289549377035047,#446e9b,0.6815,0.0,2
8254,1,0.026548043668135186,0.03672052580740784,#446e9b,0.6815,0.0,2
8255,1,0.19904764727609753,0.16869587125210483,#446e9b,0.6815,0.0,2
8256,1,0.1167388200817882,0.2757264709013358,#446e9b,0.6815,0.0,2
8257,1,0.010111619773072681,0.02481152323436148,#446e9b,0.6815,0.0,2
8258,1,0.050253672067837485,0.05503353111623016,#446e9b,0.6815,0.0,2
8259,1,0.04457821586279191,0.05955166734736004,#446e9b,0.6815,0.0,2
8260,1,0.07987242384243205,0.1775992162202416,#446e9b,0.6815,0.0,2
8261,1,0.36071321847211946,0.6518003498878867,#446e9b,0.6815,0.0,2
8262,1,0.021417561255402784,0.06972206156418365,#446e9b,0.6815,0.0,2
8263,1,0.5086142277875122,0.7173777300141305,#fd7e14,0.6815,0.0,2
8264,1,0.5888101581239639,0.7315498200361441,#fd7e14,0.6815,0.0,2
8265,1,0.24937632483564398,0.25159621551192857,#446e9b,0.6815,0.0,2
8266,1,0.023311407629120904,0.0,#446e9b,0.6815,0.0,2
8267,1,0.0012993263289972942,0.0,#446e9b,0.6815,0.0,2
8268,1,0.12270725465882311,0.1594251663665102,#446e9b,0.6815,0.0,2
8269,1,0.01572374615073219,0.0,#446e9b,0.6815,0.0,2
8270,1,0.08166558607808697,0.16323334146511834,#446e9b,0.6815,0.0,2
8271,1,0.5247094406576781,0.21348939325974145,#fd7e14,0.6815,0.0,2
8272,1,0.12785913941057037,0.1451013049210082,#446e9b,0.6815,0.0,2
8273,1,0.5111666133670378,0.5104953169285026,#fd7e14,0.6815,0.0,2
8274,1,0.11713543591693218,0.14383518219567612,#446e9b,0.6815,0.0,2
8275,1,0.3823651817584056,0.6507160685911507,#446e9b,0.6815,0.0,2
8276,1,0.14649781351124888,0.3382551706804508,#446e9b,0.6815,0.0,2
8277,1,0.5450049283053898,0.35742353883248656,#fd7e14,0.6815,0.0,2
8278,1,0.5741358835152223,0.8633157958630971,#fd7e14,0.6815,0.0,2
8279,1,0.44610127024174434,0.2856317320851492,#446e9b,0.6815,0.0,2
8280,1,0.5007781839340866,0.35408646073347727,#fd7e14,0.6815,0.0,2
8281,1,0.28571025976045095,0.422599270706207,#446e9b,0.6815,0.0,2
8282,1,0.008554580797029702,0.009272175050781562,#446e9b,0.6815,0.0,2
8283,1,0.0712039409813002,0.27026415666437403,#446e9b,0.6815,0.0,2
8284,1,0.10559230337677601,0.1674250721932354,#446e9b,0.6815,0.0,2
8285,1,0.2982028930488492,0.18817437209536766,#446e9b,0.6815,0.0,2
8286,1,0.25722908657194454,0.19979310066467107,#446e9b,0.6815,0.0,2
8287,1,0.4381581345835513,0.47779192133223636,#446e9b,0.6815,0.0,2
8288,1,0.023757256010978767,0.059175110832105964,#446e9b,0.6815,0.0,2
8289,1,0.18197584487385846,0.15790254654653016,#446e9b,0.6815,0.0,2
8290,1,0.06721413549028879,0.10695736347734419,#446e9b,0.6815,0.0,2
8291,1,0.04490282992207441,0.05967718805963512,#446e9b,0.6815,0.0,2
