,class,prob alternative,farness,colors,model perf,class perf,n labels
6481,1,0.05061924443212412,0.0,#446e9b,0.2181,0.0,2
6482,1,0.05502718102913329,0.03998066837804251,#446e9b,0.2181,0.0,2
6483,1,0.08215169043636784,0.11565666561069833,#446e9b,0.2181,0.0,2
6484,1,0.13864559312467523,0.2186196660991871,#446e9b,0.2181,0.0,2
6485,1,0.06354331644043021,0.03032673192268474,#446e9b,0.2181,0.0,2
6486,1,0.05728373478386985,0.0015035749761564028,#446e9b,0.2181,0.0,2
6487,1,0.09043660977009507,0.036344381281485025,#446e9b,0.2181,0.0,2
6488,1,0.0704981281798966,0.05528450836288859,#446e9b,0.2181,0.0,2
6489,1,0.22569436846607943,0.16107508848027066,#446e9b,0.2181,0.0,2
6490,1,0.05424056981004397,0.04136008539040464,#446e9b,0.2181,0.0,2
6491,1,0.07430732307323548,0.057041447487475964,#446e9b,0.2181,0.0,2
6492,1,0.06373483289988931,0.10670533363713054,#446e9b,0.2181,0.0,2
6493,1,0.06110606140435208,0.003383048874822278,#446e9b,0.2181,0.0,2
6494,1,0.053746825565237154,0.0,#446e9b,0.2181,0.0,2
6495,1,0.06681729790071965,0.13181821652536707,#446e9b,0.2181,0.0,2
6496,1,0.10865261986597155,0.01704133476056333,#446e9b,0.2181,0.0,2
6497,1,0.05778943936481852,0.018795786762606778,#446e9b,0.2181,0.0,2
6498,1,0.05938922276126031,0.005513134096792694,#446e9b,0.2181,0.0,2
6499,1,0.06111086730429741,0.13068078074988734,#446e9b,0.2181,0.0,2
6500,1,0.07442798949719917,0.06846608838033637,#446e9b,0.2181,0.0,2
6501,1,0.06159614229036538,0.0,#446e9b,0.2181,0.0,2
6502,1,0.05638681085882663,0.006891437258309992,#446e9b,0.2181,0.0,2
6503,1,0.058843535653610876,0.03208175652218473,#446e9b,0.2181,0.0,2
6504,1,0.05398382053356789,0.043993738635706055,#446e9b,0.2181,0.0,2
6505,1,0.0711428873433235,0.033586141769886856,#446e9b,0.2181,0.0,2
6506,1,0.05411910421226224,0.03759821666471755,#446e9b,0.2181,0.0,2
6507,1,0.06641583194929565,0.08756970356425856,#446e9b,0.2181,0.0,2
6508,1,0.0533496967495127,0.023307513440220348,#446e9b,0.2181,0.0,2
6509,1,0.062340742202841706,0.009146871869528674,#446e9b,0.2181,0.0,2
6510,1,0.05335499428544086,0.025939567226955243,#446e9b,0.2181,0.0,2
6511,1,0.05704129142164125,0.008269753511756328,#446e9b,0.2181,0.0,2
6512,1,0.059268315004372366,0.053527739876018936,#446e9b,0.2181,0.0,2
6513,1,0.05057132480864969,0.02318218171744064,#446e9b,0.2181,0.0,2
6514,1,0.051649428689668195,0.11452149161234561,#446e9b,0.2181,0.0,2
6515,1,0.08926183905060683,0.01704133476056333,#446e9b,0.2181,0.0,2
6516,1,0.051909674192411784,0.13725501264470846,#446e9b,0.2181,0.0,2
6517,1,0.048963559542946136,0.0402314657358982,#446e9b,0.2181,0.0,2
6518,1,0.05071285930490447,0.057041447487475964,#446e9b,0.2181,0.0,2
6519,1,0.053116057533432,0.005638433912074385,#446e9b,0.2181,0.0,2
6520,1,0.04265879014197461,0.023056850358806533,#446e9b,0.2181,0.0,2
6521,1,0.05109524912660325,0.005889033810175999,#446e9b,0.2181,0.0,2
6522,1,0.051652580846476906,0.08618621562139975,#446e9b,0.2181,0.0,2
6523,1,0.05536986368128829,0.008520358078118148,#446e9b,0.2181,0.0,2
6524,1,0.06975766527738804,0.08694082478917788,#446e9b,0.2181,0.0,2
6525,1,0.061776917754425474,0.04236334704662656,#446e9b,0.2181,0.0,2
6526,1,0.04693619649132215,0.14902777328077982,#446e9b,0.2181,0.0,2
6527,1,0.06891576989908317,0.11036043796660061,#446e9b,0.2181,0.0,2
6528,1,0.060418923068150596,0.0,#446e9b,0.2181,0.0,2
6529,1,0.052917898550484586,0.004761336953931435,#446e9b,0.2181,0.0,2
6530,1,0.051121724290409655,0.06105797838927302,#446e9b,0.2181,0.0,2
6531,1,0.063315340235333,0.03584286323652735,#446e9b,0.2181,0.0,2
6532,1,0.05863189659864508,0.0,#446e9b,0.2181,0.0,2
6533,1,0.046251848917566445,0.046627697063161465,#446e9b,0.2181,0.0,2
6534,1,0.07083167272008214,0.031705671687760735,#446e9b,0.2181,0.0,2
6535,1,0.10112041141657435,0.22851178803055724,#446e9b,0.2181,0.0,2
6536,1,0.05563515742176337,0.02769436846544491,#446e9b,0.2181,0.0,2
6537,1,0.045061638782974076,0.025062196898170835,#446e9b,0.2181,0.0,2
6538,1,0.056989438533429006,0.0,#446e9b,0.2181,0.0,2
6539,1,0.1265721445686642,0.058924077819998186,#446e9b,0.2181,0.0,2
6540,1,0.05369216200139569,0.0,#446e9b,0.2181,0.0,2
6541,1,0.06610446211430249,0.07009887487713595,#446e9b,0.2181,0.0,2
6542,1,0.05574348213888573,0.059802709712158154,#446e9b,0.2181,0.0,2
6543,1,0.05256664176244841,0.003508347486195702,#446e9b,0.2181,0.0,2
6544,1,0.0654194715980882,0.0,#446e9b,0.2181,0.0,2
6545,1,0.05160532969802425,0.0,#446e9b,0.2181,0.0,2
6546,1,0.0764594361565351,0.08379694160039797,#446e9b,0.2181,0.0,2
6547,1,0.06670881041185979,0.015537560712244504,#446e9b,0.2181,0.0,2
6548,1,0.06642374358817166,0.08668928292030444,#446e9b,0.2181,0.0,2
6549,1,0.059227749558571095,0.0,#446e9b,0.2181,0.0,2
6550,1,0.07073160524035792,0.0,#446e9b,0.2181,0.0,2
6551,1,0.06466613284064636,0.0,#446e9b,0.2181,0.0,2
6552,1,0.06746606393404381,0.03822515639943137,#446e9b,0.2181,0.0,2
6553,1,0.05135937310162673,0.13927903407188047,#446e9b,0.2181,0.0,2
6554,1,0.05979981513527044,0.03258321003592914,#446e9b,0.2181,0.0,2
6555,1,0.04481840093907879,0.0,#446e9b,0.2181,0.0,2
6556,1,0.05297939332589319,0.006014333896930761,#446e9b,0.2181,0.0,2
6557,1,0.06376501722976498,0.18103709073250965,#446e9b,0.2181,0.0,2
6558,1,0.042509379207689324,0.0,#446e9b,0.2181,0.0,2
6559,1,0.2918646725238684,0.07864275116085842,#446e9b,0.2181,0.0,2
6560,1,0.06149541418035028,0.0,#446e9b,0.2181,0.0,2
6561,1,0.06759762501269949,0.002130065357715521,#446e9b,0.2181,0.0,2
6562,1,0.05847106561366729,0.05290036287418858,#446e9b,0.2181,0.0,2
6563,1,0.05432632662032716,0.33692871845051114,#446e9b,0.2181,0.0,2
6564,1,0.060353002701230875,0.1504215855812513,#446e9b,0.2181,0.0,2
6565,1,0.11215567170812268,0.12474355007388284,#446e9b,0.2181,0.0,2
6566,1,0.06303504517644234,0.11969405737790802,#446e9b,0.2181,0.0,2
6567,1,0.2836070008199555,0.10859572377479217,#446e9b,0.2181,0.0,2
6568,1,0.0728856466517068,0.031454950959429434,#446e9b,0.2181,0.0,2
6569,1,0.07732479259698503,0.056664945893877564,#446e9b,0.2181,0.0,2
6570,1,0.13323215825814505,0.10909989308098111,#446e9b,0.2181,0.0,2
6571,1,0.05143474595139548,0.08719237215920576,#446e9b,0.2181,0.0,2
6572,1,0.0977032256106019,0.04562424717638439,#446e9b,0.2181,0.0,2
6573,1,0.056927440642108654,0.0038842436586658644,#446e9b,0.2181,0.0,2
6574,1,0.05442718460250336,0.13839345497758673,#446e9b,0.2181,0.0,2
6575,1,0.052073237726979846,0.012655422421040811,#446e9b,0.2181,0.0,2
6576,1,0.04987083449791158,0.0,#446e9b,0.2181,0.0,2
6577,1,0.06406563280267472,0.0,#446e9b,0.2181,0.0,2
6578,1,0.05594362218209611,0.0071420391629714065,#446e9b,0.2181,0.0,2
6579,1,0.06051554487021665,0.1258801198086675,#446e9b,0.2181,0.0,2
6580,1,0.09580292182962308,0.015161622822876872,#446e9b,0.2181,0.0,2
6581,1,0.04627551114822042,0.0,#446e9b,0.2181,0.0,2
6582,1,0.05633303732552001,0.1684416897105107,#446e9b,0.2181,0.0,2
6583,1,0.05863436815108395,0.31354597401523465,#446e9b,0.2181,0.0,2
6584,1,0.05818559063570927,0.12638531402648506,#446e9b,0.2181,0.0,2
6585,1,0.04880489489281632,0.13573736594357144,#446e9b,0.2181,0.0,2
6586,1,0.05975098535456438,0.0,#446e9b,0.2181,0.0,2
6587,1,0.06115227496698594,0.11881071348084984,#446e9b,0.2181,0.0,2
6588,1,0.060175511405043444,0.00025059573756030704,#446e9b,0.2181,0.0,2
6589,1,0.07918484418774349,0.031454950959429434,#446e9b,0.2181,0.0,2
6590,1,0.06050993823526775,0.18052764193812018,#446e9b,0.2181,0.0,2
6591,1,0.05253652064264428,0.0015035749761564028,#446e9b,0.2181,0.0,2
6592,1,0.05100857394700601,0.04913652941633952,#446e9b,0.2181,0.0,2
6593,1,0.06679303405187129,0.014159132115956348,#446e9b,0.2181,0.0,2
6594,1,0.05414045969397561,0.022430198958843097,#446e9b,0.2181,0.0,2
6595,1,0.05769518752971518,0.06206226251112877,#446e9b,0.2181,0.0,2
6596,1,0.05217879759211701,0.0985179599613452,#446e9b,0.2181,0.0,2
6597,1,0.1323957800098849,0.15359043229928807,#446e9b,0.2181,0.0,2
6598,1,0.0569038741649356,0.08656351404375182,#446e9b,0.2181,0.0,2
6599,1,0.06941056210323146,0.23687968207634894,#446e9b,0.2181,0.0,2
6600,1,0.05865754504361824,0.0,#446e9b,0.2181,0.0,2
6601,1,0.08240914581534392,0.02355817798609997,#446e9b,0.2181,0.0,2
6602,1,0.05126494219752167,0.05842202291944701,#446e9b,0.2181,0.0,2
6603,1,0.04679356984600937,0.0,#446e9b,0.2181,0.0,2
6604,1,0.060243629353676366,0.03985527064312803,#446e9b,0.2181,0.0,2
6605,1,0.08015561311345212,0.04913652941633952,#446e9b,0.2181,0.0,2
6606,1,0.06741978999781725,0.18702667182924346,#446e9b,0.2181,0.0,2
6607,1,0.10427963748807041,0.02481152323436148,#446e9b,0.2181,0.0,2
6608,1,0.14129815651930275,0.12600641534618534,#446e9b,0.2181,0.0,2
6609,1,0.056818901663662144,0.057041447487475964,#446e9b,0.2181,0.0,2
6610,1,0.04741871037933414,0.0628155166273394,#446e9b,0.2181,0.0,2
6611,1,0.09277790547917644,0.016540072630575216,#446e9b,0.2181,0.0,2
6612,1,0.10538409913853926,0.0706013081202718,#446e9b,0.2181,0.0,2
6613,1,0.07317278019610801,0.025939567226955243,#446e9b,0.2181,0.0,2
6614,1,0.05579759134627331,0.0,#446e9b,0.2181,0.0,2
6615,1,0.05473664946768843,0.2022223440157511,#446e9b,0.2181,0.0,2
6616,1,0.07384976462478746,0.14674761259199176,#446e9b,0.2181,0.0,2
6617,1,0.044984872666023024,0.04110927652039776,#446e9b,0.2181,0.0,2
6618,1,0.048143745632351485,0.09675540844881367,#446e9b,0.2181,0.0,2
6619,1,0.051050725020639856,0.0,#446e9b,0.2181,0.0,2
6620,1,0.060973714895762546,0.0037589448761502836,#446e9b,0.2181,0.0,2
6621,1,0.08164585746510518,0.0,#446e9b,0.2181,0.0,2
6622,1,0.047733108641073226,0.03709667552879548,#446e9b,0.2181,0.0,2
6623,1,0.06490923124188969,0.026315589155422207,#446e9b,0.2181,0.0,2
6624,1,0.053287974455968445,0.0,#446e9b,0.2181,0.0,2
6625,1,0.06078704816097084,0.1366226216338166,#446e9b,0.2181,0.0,2
6626,1,0.06261994035781274,0.176071947914048,#446e9b,0.2181,0.0,2
6627,1,0.05473639327870957,0.016414757752357907,#446e9b,0.2181,0.0,2
6628,1,0.049928328856255894,0.0,#446e9b,0.2181,0.0,2
6629,1,0.08265272079697476,0.029825313715622505,#446e9b,0.2181,0.0,2
6630,1,0.047373924838796114,0.0,#446e9b,0.2181,0.0,2
6631,1,0.06850330049135697,0.016414757752357907,#446e9b,0.2181,0.0,2
6632,1,0.04970480010168888,0.0010023831076110931,#446e9b,0.2181,0.0,2
6633,1,0.05853508368886405,0.09474143153166836,#446e9b,0.2181,0.0,2
6634,1,0.06838012058399465,0.06055585948405138,#446e9b,0.2181,0.0,2
6635,1,0.0681834532045405,0.0,#446e9b,0.2181,0.0,2
6636,1,0.09549058287880946,0.10166613838138071,#446e9b,0.2181,0.0,2
6637,1,0.05469118099916045,0.04712943955018718,#446e9b,0.2181,0.0,2
6638,1,0.27836233830376245,0.07474707426019232,#446e9b,0.2181,0.0,2
6639,1,0.06882494506064614,0.05465707174094325,#446e9b,0.2181,0.0,2
6640,1,0.06550922651730674,0.0011276810462240835,#446e9b,0.2181,0.0,2
6641,1,0.06782971583060969,0.020800945925763398,#446e9b,0.2181,0.0,2
6642,1,0.05598215933169955,0.0013782769785296762,#446e9b,0.2181,0.0,2
6643,1,0.05209346773352384,0.03998066837804251,#446e9b,0.2181,0.0,2
6644,1,0.06903724946238468,0.02932390300713563,#446e9b,0.2181,0.0,2
6645,1,0.06475387483947243,0.08920495110049172,#446e9b,0.2181,0.0,2
6646,1,0.07875493090835677,0.10519329635337005,#446e9b,0.2181,0.0,2
6647,1,0.07282170630803463,0.012028885355460822,#446e9b,0.2181,0.0,2
6648,1,0.08760621000087429,0.0,#446e9b,0.2181,0.0,2
6649,1,0.05545412603763744,0.008770963179582172,#446e9b,0.2181,0.0,2
6650,1,0.07953721059960069,0.1690771640066966,#446e9b,0.2181,0.0,2
6651,1,0.05586175538267578,0.10557128299311223,#446e9b,0.2181,0.0,2
6652,1,0.05471967226182051,0.03910289732521138,#446e9b,0.2181,0.0,2
6653,1,0.05674461518264721,0.00964808547590039,#446e9b,0.2181,0.0,2
6654,1,0.06868155056345998,0.16005970019037105,#446e9b,0.2181,0.0,2
6655,1,0.06823821023574486,0.031454950959429434,#446e9b,0.2181,0.0,2
6656,1,0.04870246211211204,0.08681505316810666,#446e9b,0.2181,0.0,2
6657,1,0.05980302454833848,0.004636037703230936,#446e9b,0.2181,0.0,2
6658,1,0.05817333865047634,0.05904959386090681,#446e9b,0.2181,0.0,2
6659,1,0.05008141100045936,0.006515535207881607,#446e9b,0.2181,0.0,2
6660,1,0.05792261328393973,0.0,#446e9b,0.2181,0.0,2
6661,1,0.0632912503537659,0.006139634078111307,#446e9b,0.2181,0.0,2
6662,1,0.06008672332282119,0.06331770581305181,#446e9b,0.2181,0.0,2
6663,1,0.05271938370118936,0.0,#446e9b,0.2181,0.0,2
6664,1,0.04720199546545226,0.030076021873938676,#446e9b,0.2181,0.0,2
6665,1,0.05410964440469217,0.0,#446e9b,0.2181,0.0,2
6666,1,0.05228653956769465,0.018670466907734228,#446e9b,0.2181,0.0,2
6667,1,0.060396179996773824,0.0,#446e9b,0.2181,0.0,2
6668,1,0.043916524205432406,0.0,#446e9b,0.2181,0.0,2
6669,1,0.04625408666292215,0.0,#446e9b,0.2181,0.0,2
6670,1,0.0583512804349939,0.12486982761575395,#446e9b,0.2181,0.0,2
6671,1,0.041365772583375,0.0,#446e9b,0.2181,0.0,2
6672,1,0.06556668270098488,0.04286499380212992,#446e9b,0.2181,0.0,2
6673,1,0.054058398705495524,0.021678228883819015,#446e9b,0.2181,0.0,2
6674,1,0.0782877770817881,0.1266379232239289,#446e9b,0.2181,0.0,2
6675,1,0.0566679846463717,0.019171748106241355,#446e9b,0.2181,0.0,2
6676,1,0.05379137255973537,0.03496522827423972,#446e9b,0.2181,0.0,2
6677,1,0.06691060963008895,0.02656627250492693,#446e9b,0.2181,0.0,2
6678,1,0.053649689352778564,0.07122937475303565,#446e9b,0.2181,0.0,2
6679,1,0.06290511758022233,0.029825313715622505,#446e9b,0.2181,0.0,2
6680,1,0.053298986937577064,0.021678228883819015,#446e9b,0.2181,0.0,2
6681,1,0.05595194291018831,0.08115672092345641,#446e9b,0.2181,0.0,2
6682,1,0.05265674177040425,0.005513134096792694,#446e9b,0.2181,0.0,2
6683,1,0.0935326036289412,0.13396717292892268,#446e9b,0.2181,0.0,2
6684,1,0.0646813800293634,0.0704756981435697,#446e9b,0.2181,0.0,2
6685,1,0.06632139097700541,0.0,#446e9b,0.2181,0.0,2
6686,1,0.09351548610445001,0.07298811161025102,#446e9b,0.2181,0.0,2
6687,1,0.05861633384001599,0.014284442655473443,#446e9b,0.2181,0.0,2
6688,1,0.055611001908951886,0.0038842436586658644,#446e9b,0.2181,0.0,2
6689,1,0.05279339693518496,0.0,#446e9b,0.2181,0.0,2
6690,1,0.047819107223938735,0.12322837413007479,#446e9b,0.2181,0.0,2
6691,1,0.07504585060732664,0.0,#446e9b,0.2181,0.0,2
6692,1,0.1231090868868546,0.18919475818962056,#446e9b,0.2181,0.0,2
6693,1,0.05802642446277852,0.0,#446e9b,0.2181,0.0,2
6694,1,0.059175301017042305,0.022931519362347216,#446e9b,0.2181,0.0,2
6695,1,0.06483757885228175,0.0290732004253944,#446e9b,0.2181,0.0,2
6696,1,0.06024403588935542,0.03346077347628815,#446e9b,0.2181,0.0,2
6697,1,0.04926276139282403,0.05578647331930087,#446e9b,0.2181,0.0,2
6698,1,0.046863259228489065,0.12221841419416582,#446e9b,0.2181,0.0,2
6699,1,0.054915443388923194,0.02481152323436148,#446e9b,0.2181,0.0,2
6700,1,0.04759788411539831,0.14662095947554724,#446e9b,0.2181,0.0,2
6701,1,0.05263021848801073,0.04123468063116729,#446e9b,0.2181,0.0,2
6702,1,0.06456632297014656,0.055911966749814676,#446e9b,0.2181,0.0,2
6703,1,0.0655272637319739,0.263642153701593,#446e9b,0.2181,0.0,2
6704,1,0.04479034192717282,0.0,#446e9b,0.2181,0.0,2
6705,1,0.060931091106400326,0.1585369267810597,#446e9b,0.2181,0.0,2
6706,1,0.06253930077312518,0.014409753419295568,#446e9b,0.2181,0.0,2
6707,1,0.06980086317504058,0.02481152323436148,#446e9b,0.2181,0.0,2
6708,1,0.07828786318686734,0.03697129170776504,#446e9b,0.2181,0.0,2
6709,1,0.07158104646299807,0.025563548966112654,#446e9b,0.2181,0.0,2
6710,1,0.06345247376840962,0.13991165740926859,#446e9b,0.2181,0.0,2
6711,1,0.11296834029539174,0.07562664197647252,#446e9b,0.2181,0.0,2
6712,1,0.051424263485316,0.004134841408609853,#446e9b,0.2181,0.0,2
6713,1,0.06117738732163649,0.0,#446e9b,0.2181,0.0,2
6714,1,0.05904031095520366,0.0,#446e9b,0.2181,0.0,2
6715,1,0.03766574719618558,0.04336665134481863,#446e9b,0.2181,0.0,2
6716,1,0.048041449279201356,0.005638433912074385,#446e9b,0.2181,0.0,2
6717,1,0.06730979235717346,0.00789384763109705,#446e9b,0.2181,0.0,2
6718,1,0.06928371152498727,0.062313343282823196,#446e9b,0.2181,0.0,2
6719,1,0.06419033897017432,0.0,#446e9b,0.2181,0.0,2
6720,1,0.06061641482034987,0.003508347486195702,#446e9b,0.2181,0.0,2
6721,1,0.05739724726642172,0.0,#446e9b,0.2181,0.0,2
6722,1,0.051231125469015606,0.04850929294959944,#446e9b,0.2181,0.0,2
6723,1,0.06405241683220336,0.0,#446e9b,0.2181,0.0,2
6724,1,0.04896437778990152,0.0,#446e9b,0.2181,0.0,2
6725,1,0.07823147563253786,0.004510738525315873,#446e9b,0.2181,0.0,2
6726,1,0.12981828599463077,0.05039106059431696,#446e9b,0.2181,0.0,2
6727,1,0.05133997490472514,0.0,#446e9b,0.2181,0.0,2
6728,1,0.0957687159537029,0.0,#446e9b,0.2181,0.0,2
6729,1,0.057904985402703356,0.0071420391629714065,#446e9b,0.2181,0.0,2
6730,1,0.065367694973223,0.027945061192400585,#446e9b,0.2181,0.0,2
6731,1,0.05234460590473837,0.009146871869528674,#446e9b,0.2181,0.0,2
6732,1,0.05614312538699234,0.03922829132956671,#446e9b,0.2181,0.0,2
6733,1,0.09085875512876015,0.0,#446e9b,0.2181,0.0,2
6734,1,0.05439018179178181,0.05628845233255952,#446e9b,0.2181,0.0,2
6735,1,0.056398307561306246,0.0,#446e9b,0.2181,0.0,2
6736,1,0.0820569004859637,0.05566098076733997,#446e9b,0.2181,0.0,2
6737,1,0.04681650944347771,0.0,#446e9b,0.2181,0.0,2
6738,1,0.053756700987536085,0.013156655638590007,#446e9b,0.2181,0.0,2
6739,1,0.1007624980069177,0.16107508848027066,#446e9b,0.2181,0.0,2
6740,1,0.1410468172631128,0.14636766029625398,#446e9b,0.2181,0.0,2
6741,1,0.05981705421710718,0.07022448152400325,#446e9b,0.2181,0.0,2
6742,1,0.05078583902152103,0.08442565098748364,#446e9b,0.2181,0.0,2
6743,1,0.06297418533818318,0.12613271289360853,#446e9b,0.2181,0.0,2
6744,1,0.06103256019957316,0.02318218171744064,#446e9b,0.2181,0.0,2
6745,1,0.12541974906656325,0.06758697152695427,#446e9b,0.2181,0.0,2
6746,1,0.07578513711546966,0.0345891072883528,#446e9b,0.2181,0.0,2
6747,1,0.040143182260097374,0.11401701728801708,#446e9b,0.2181,0.0,2
6748,1,0.054933004973476064,0.10468933753560951,#446e9b,0.2181,0.0,2
6749,1,0.06945246458406858,0.06105797838927302,#446e9b,0.2181,0.0,2
6750,1,0.06436486543026582,0.0667079069048293,#446e9b,0.2181,0.0,2
6751,1,0.062473257971405724,0.09612599888741696,#446e9b,0.2181,0.0,2
6752,1,0.07306086104298866,0.08341973188241773,#446e9b,0.2181,0.0,2
6753,1,0.06020959588066014,0.04901108058435337,#446e9b,0.2181,0.0,2
6754,1,0.04968265207988244,0.0,#446e9b,0.2181,0.0,2
6755,1,0.0565189960117916,0.05578647331930087,#446e9b,0.2181,0.0,2
6756,1,0.14887901425136293,0.1271431658790637,#446e9b,0.2181,0.0,2
6757,1,0.07066270913409017,0.0,#446e9b,0.2181,0.0,2
6758,1,0.07553003741718493,0.025438210351657962,#446e9b,0.2181,0.0,2
6759,1,0.052861574495839767,0.0,#446e9b,0.2181,0.0,2
6760,1,0.06054749267538736,0.011652965398363881,#446e9b,0.2181,0.0,2
6761,1,0.06225386507151207,0.13940555427204082,#446e9b,0.2181,0.0,2
6762,1,0.07951657467984324,0.02894784982074358,#446e9b,0.2181,0.0,2
6763,1,0.07179415025803845,0.08857598174968756,#446e9b,0.2181,0.0,2
6764,1,0.23453979693767818,0.10267376682736401,#446e9b,0.2181,0.0,2
6765,1,0.06280138812710542,0.012404807012437092,#446e9b,0.2181,0.0,2
6766,1,0.06372813835543364,0.14864769300885788,#446e9b,0.2181,0.0,2
6767,1,0.05203399645662541,0.0,#446e9b,0.2181,0.0,2
6768,1,0.06643569139544273,0.0,#446e9b,0.2181,0.0,2
6769,1,0.047412516373706096,0.08291680404554908,#446e9b,0.2181,0.0,2
6770,1,0.05639429240613304,0.10380747350088093,#446e9b,0.2181,0.0,2
6771,1,0.06985261448169691,0.0206756211114874,#446e9b,0.2181,0.0,2
6772,1,0.09104716245128606,0.05716694981291056,#446e9b,0.2181,0.0,2
6773,1,0.06010035800404452,0.0613090436068936,#446e9b,0.2181,0.0,2
6774,1,0.050244669720364135,0.022555528526310473,#446e9b,0.2181,0.0,2
6775,1,0.05088330736405424,0.16945848134401617,#446e9b,0.2181,0.0,2
6776,1,0.055133786397033126,0.05867304852108793,#446e9b,0.2181,0.0,2
6777,1,0.09961573143078115,0.08606045220965439,#446e9b,0.2181,0.0,2
6778,1,0.06341798217089294,0.0,#446e9b,0.2181,0.0,2
6779,1,0.06070672324408018,0.04173630357871282,#446e9b,0.2181,0.0,2
6780,1,0.05502133279274481,0.1448480618316478,#446e9b,0.2181,0.0,2
6781,1,0.06352357351292982,0.0,#446e9b,0.2181,0.0,2
6782,1,0.11809523322768589,0.016540072630575216,#446e9b,0.2181,0.0,2
6783,1,0.04746372973879699,0.03408762024285762,#446e9b,0.2181,0.0,2
6784,1,0.0977295620898275,0.0,#446e9b,0.2181,0.0,2
6785,1,0.05217393024260693,0.19021534130923182,#446e9b,0.2181,0.0,2
6786,1,0.048745048333120704,0.10431138587717284,#446e9b,0.2181,0.0,2
6787,1,0.07115393887208002,0.1184321659431813,#446e9b,0.2181,0.0,2
6788,1,0.07479405797123376,0.04474626624322995,#446e9b,0.2181,0.0,2
6789,1,0.04700296617128698,0.02644093062247405,#446e9b,0.2181,0.0,2
6790,1,0.05295432336221121,0.08429990644827942,#446e9b,0.2181,0.0,2
6791,1,0.09452416977354305,0.05340226279805407,#446e9b,0.2181,0.0,2
6792,1,0.06324110744392435,0.0008770851847350879,#446e9b,0.2181,0.0,2
6793,1,0.20460004940468318,0.18434965958916003,#446e9b,0.2181,0.0,2
6794,1,0.0752554741768769,0.0,#446e9b,0.2181,0.0,2
6795,1,0.06148782607338864,0.11010831502440209,#446e9b,0.2181,0.0,2
6796,1,0.06399265026063462,0.03082815775461696,#446e9b,0.2181,0.0,2
6797,1,0.044350704029727094,0.07173184827847447,#446e9b,0.2181,0.0,2
6798,1,0.05776301381971562,0.004761336953931435,#446e9b,0.2181,0.0,2
6799,1,0.06018617921192236,0.0,#446e9b,0.2181,0.0,2
6800,1,0.046635473080283214,0.0,#446e9b,0.2181,0.0,2
6801,1,0.043786163895649835,0.06834049703460664,#446e9b,0.2181,0.0,2
6802,1,0.04600886342843244,0.04487168996326142,#446e9b,0.2181,0.0,2
6803,1,0.052101055410365284,0.01578818718850017,#446e9b,0.2181,0.0,2
6804,1,0.05635983852160541,0.09776254358457853,#446e9b,0.2181,0.0,2
6805,1,0.05694609145915723,0.0,#446e9b,0.2181,0.0,2
6806,1,0.1233226163776194,0.10670533363713054,#446e9b,0.2181,0.0,2
6807,1,0.047644261466357266,0.08706659778553777,#446e9b,0.2181,0.0,2
6808,1,0.19145809752897103,0.0991475165387719,#446e9b,0.2181,0.0,2
6809,1,0.06949811644209522,0.01992367897635482,#446e9b,0.2181,0.0,2
6810,1,0.05943345524898177,0.04161089686219841,#446e9b,0.2181,0.0,2
6811,1,0.06624667233420908,0.11464761474246142,#446e9b,0.2181,0.0,2
6812,1,0.06133732707070474,0.06570332469978976,#446e9b,0.2181,0.0,2
6813,1,0.05497664137897258,0.0,#446e9b,0.2181,0.0,2
6814,1,0.07080804474730677,0.0,#446e9b,0.2181,0.0,2
6815,1,0.05819380242813428,0.0,#446e9b,0.2181,0.0,2
6816,1,0.04254657011747716,0.022054212362486978,#446e9b,0.2181,0.0,2
