,class,prob alternative,farness,colors,model perf,class perf,n labels
6679,1,0.09983385867542108,0.11906308796148118,#446e9b,0.5822,0.0,2
6680,1,0.05536469858312115,0.0,#446e9b,0.5822,0.0,2
6681,1,0.10000331535396109,0.0,#446e9b,0.5822,0.0,2
6682,1,0.08619301078130004,0.1499147110752242,#446e9b,0.5822,0.0,2
6683,1,0.08793696745187773,0.053527739876018936,#446e9b,0.5822,0.0,2
6684,1,0.11772578470126208,0.11389090324567655,#446e9b,0.5822,0.0,2
6685,1,0.07130904734945318,0.27403488291553535,#446e9b,0.5822,0.0,2
6686,1,0.08087985481703697,0.0,#446e9b,0.5822,0.0,2
6687,1,0.08760685064681188,0.1515621947396067,#446e9b,0.5822,0.0,2
6688,1,0.06090023055779313,0.11124292361804891,#446e9b,0.5822,0.0,2
6689,1,0.06572792862220393,0.15625345463380852,#446e9b,0.5822,0.0,2
6690,1,0.06539804440551115,0.02518753431965866,#446e9b,0.5822,0.0,2
6691,1,0.07304309382461562,0.10405942638608072,#446e9b,0.5822,0.0,2
6692,1,0.08833449420732795,0.023432845529116494,#446e9b,0.5822,0.0,2
6693,1,0.10066765827919402,0.05716694981291056,#446e9b,0.5822,0.0,2
6694,1,0.4992479525747709,0.057919982744268586,#446e9b,0.5822,0.0,2
6695,1,0.40780944236423766,0.10582328246285606,#446e9b,0.5822,0.0,2
6696,1,0.08240780281018065,0.05879856270738891,#446e9b,0.5822,0.0,2
6697,1,0.08565077514752449,0.009021568831889488,#446e9b,0.5822,0.0,2
6698,1,0.07263833559401907,0.18791930622361772,#446e9b,0.5822,0.0,2
6699,1,0.05861121687086518,0.129290810882363,#446e9b,0.5822,0.0,2
6700,1,0.07874836234344837,0.04537339192205268,#446e9b,0.5822,0.0,2
6701,1,0.11527408328837876,0.1893223202813924,#446e9b,0.5822,0.0,2
6702,1,0.05098356211897527,0.037723603421531984,#446e9b,0.5822,0.0,2
6703,1,0.1455464720590875,0.02155290174122067,#446e9b,0.5822,0.0,2
6704,1,0.4935644119678077,0.3512863607097504,#446e9b,0.5822,0.0,2
6705,1,0.08253765520372869,0.05515901930525395,#446e9b,0.5822,0.0,2
6706,1,0.08673215630206724,0.20478073243463438,#446e9b,0.5822,0.0,2
6707,1,0.06919663980605946,0.0443699992986387,#446e9b,0.5822,0.0,2
6708,1,0.2310945957347294,0.1893223202813924,#446e9b,0.5822,0.0,2
6709,1,0.05668256328482398,0.0,#446e9b,0.5822,0.0,2
6710,1,0.07255687999124331,0.01227949960128929,#446e9b,0.5822,0.0,2
6711,1,0.07896779414548875,0.11149507825870884,#446e9b,0.5822,0.0,2
6712,1,0.07995168901731613,0.08241389718048571,#446e9b,0.5822,0.0,2
6713,1,0.07409490237288559,0.04600053544613291,#446e9b,0.5822,0.0,2
6714,1,0.062335680874475906,0.11288205594382962,#446e9b,0.5822,0.0,2
6715,1,0.0623618979800135,0.045875105301807856,#446e9b,0.5822,0.0,2
6716,1,0.07999036230010038,0.019798356393867046,#446e9b,0.5822,0.0,2
6717,1,0.11722467740909408,0.42218830310080735,#446e9b,0.5822,0.0,2
6718,1,0.07745219632162294,0.03759821666471755,#446e9b,0.5822,0.0,2
6719,1,0.46439566480005723,0.37632064687002087,#446e9b,0.5822,0.0,2
6720,1,0.05911641257282742,0.08304253403362229,#446e9b,0.5822,0.0,2
6721,1,0.07692942929121914,0.0,#446e9b,0.5822,0.0,2
6722,1,0.07881461412690166,0.0221795408789019,#446e9b,0.5822,0.0,2
6723,1,0.09973111667038174,0.07625494041427953,#446e9b,0.5822,0.0,2
6724,1,0.09620545922621651,0.07612927832644666,#446e9b,0.5822,0.0,2
6725,1,0.07335972505588503,0.0023806617306578997,#446e9b,0.5822,0.0,2
6726,1,0.08478477692734887,0.031705671687760735,#446e9b,0.5822,0.0,2
6727,1,0.10858024362770446,0.16056737364193072,#446e9b,0.5822,0.0,2
6728,1,0.35084153192855505,0.07575229926777671,#446e9b,0.5822,0.0,2
6729,1,0.058792997895703435,0.0,#446e9b,0.5822,0.0,2
6730,1,0.07618086165228387,0.10846968576619317,#446e9b,0.5822,0.0,2
6731,1,0.08345066626721749,0.061685648684428857,#446e9b,0.5822,0.0,2
6732,1,0.08779002396758716,0.1558729554626924,#446e9b,0.5822,0.0,2
6733,1,0.07293848965123868,0.1271431658790637,#446e9b,0.5822,0.0,2
6734,1,0.3466328282649474,0.13459933624189668,#446e9b,0.5822,0.0,2
6735,1,0.06733761893480769,0.09562249866710018,#446e9b,0.5822,0.0,2
6736,1,0.06808625496644677,0.056664945893877564,#446e9b,0.5822,0.0,2
6737,1,0.07504699646154207,0.04876018523230537,#446e9b,0.5822,0.0,2
6738,1,0.05798285634339717,0.006014333896930761,#446e9b,0.5822,0.0,2
6739,1,0.0768015953914066,0.15130870904913987,#446e9b,0.5822,0.0,2
6740,1,0.11764015621296346,0.38507713027835744,#446e9b,0.5822,0.0,2
6741,1,0.2529161203297453,0.07738595363246621,#446e9b,0.5822,0.0,2
6742,1,0.06387767089472027,0.015036310671883421,#446e9b,0.5822,0.0,2
6743,1,0.08024471213643183,0.0343383626861391,#446e9b,0.5822,0.0,2
6744,1,0.08509843437975301,0.0,#446e9b,0.5822,0.0,2
6745,1,0.0676727468717518,0.11136900005324635,#446e9b,0.5822,0.0,2
6746,1,0.10778085477691987,0.3679951211633155,#446e9b,0.5822,0.0,2
6747,1,0.06216912690277824,0.03095351541878736,#446e9b,0.5822,0.0,2
6748,1,0.5186974109218664,0.008645660560978572,#fd7e14,0.5822,0.0,2
6749,1,0.09941954273752163,0.09839205333931896,#446e9b,0.5822,0.0,2
6750,1,0.08255145574962514,0.04800751752874429,#446e9b,0.5822,0.0,2
6751,1,0.0663419959453823,0.06909406134804431,#446e9b,0.5822,0.0,2
6752,1,0.0897634527981947,0.1624715188103128,#446e9b,0.5822,0.0,2
6753,1,0.10281358350669614,0.11363868059307922,#446e9b,0.5822,0.0,2
6754,1,0.39981023589729425,0.18269312457164227,#446e9b,0.5822,0.0,2
6755,1,0.0709863151038105,0.08492864251373072,#446e9b,0.5822,0.0,2
6756,1,0.06264579010463311,0.18040028706525638,#446e9b,0.5822,0.0,2
6757,1,0.11985478133743492,0.1416833015106438,#446e9b,0.5822,0.0,2
6758,1,0.07382695176454963,0.025062196898170835,#446e9b,0.5822,0.0,2
6759,1,0.310414116751813,0.03183103279833769,#446e9b,0.5822,0.0,2
6760,1,0.0829426285734494,0.06407101957312013,#446e9b,0.5822,0.0,2
6761,1,0.08278120338586661,0.11603508999309477,#446e9b,0.5822,0.0,2
6762,1,0.5924299634851631,0.12941716141758777,#fd7e14,0.5822,0.0,2
6763,1,0.07599466143168034,0.1868991648108355,#446e9b,0.5822,0.0,2
6764,1,0.07737328967040111,0.0667079069048293,#446e9b,0.5822,0.0,2
6765,1,0.05570242949895034,0.0770089382987,#446e9b,0.5822,0.0,2
6766,1,0.08384773415711973,0.1157828052285395,#446e9b,0.5822,0.0,2
6767,1,0.06235370507945694,0.036344381281485025,#446e9b,0.5822,0.0,2
6768,1,0.07852414603598953,0.09499315746444002,#446e9b,0.5822,0.0,2
6769,1,0.08029522779913792,0.04913652941633952,#446e9b,0.5822,0.0,2
6770,1,0.09861718757457641,0.14776092244646952,#446e9b,0.5822,0.0,2
6771,1,0.08160997000989274,0.2979219784607342,#446e9b,0.5822,0.0,2
6772,1,0.07018244902034941,0.022555528526310473,#446e9b,0.5822,0.0,2
6773,1,0.07503765536022358,0.028697149974017462,#446e9b,0.5822,0.0,2
6774,1,0.09591528336049723,0.037723603421531984,#446e9b,0.5822,0.0,2
6775,1,0.08210002429167138,0.062438885140820216,#446e9b,0.5822,0.0,2
6776,1,0.1050564734610269,0.23044139948746925,#446e9b,0.5822,0.0,2
6777,1,0.0807433251988963,0.04123468063116729,#446e9b,0.5822,0.0,2
6778,1,0.09905361666702876,0.006891437258309992,#446e9b,0.5822,0.0,2
6779,1,0.08092329467503506,0.044119158162022665,#446e9b,0.5822,0.0,2
6780,1,0.0796099517153081,0.02894784982074358,#446e9b,0.5822,0.0,2
6781,1,0.08435697223806597,0.04763119390211976,#446e9b,0.5822,0.0,2
6782,1,0.06417586139504208,0.029699960340442456,#446e9b,0.5822,0.0,2
6783,1,0.0731959877786384,0.08442565098748364,#446e9b,0.5822,0.0,2
6784,1,0.07435141252675324,0.08694082478917788,#446e9b,0.5822,0.0,2
6785,1,0.061193380901175945,0.02744367747898081,#446e9b,0.5822,0.0,2
6786,1,0.09499137777201055,0.24797669984732224,#446e9b,0.5822,0.0,2
6787,1,0.08940573821822512,0.22195742323272497,#446e9b,0.5822,0.0,2
6788,1,0.4182887587554268,0.17683553050745654,#446e9b,0.5822,0.0,2
6789,1,0.10054299859241227,0.1468742680624603,#446e9b,0.5822,0.0,2
6790,1,0.09883207206773861,0.1920018392891911,#446e9b,0.5822,0.0,2
6791,1,0.45208346120058074,0.4098920062458982,#446e9b,0.5822,0.0,2
6792,1,0.1069421353038315,0.049763785215245146,#446e9b,0.5822,0.0,2
6793,1,0.07099021585744429,0.06507549455576424,#446e9b,0.5822,0.0,2
6794,1,0.08579672925972201,0.17301863928186326,#446e9b,0.5822,0.0,2
6795,1,0.51745494867626,0.1693313728298773,#fd7e14,0.5822,0.0,2
6796,1,0.08116837986176774,0.02644093062247405,#446e9b,0.5822,0.0,2
6797,1,0.5293651379285256,0.11830598720456988,#fd7e14,0.5822,0.0,2
6798,1,0.09571394311939488,0.14864769300885788,#446e9b,0.5822,0.0,2
6799,1,0.07125212897290525,0.13447289928411374,#446e9b,0.5822,0.0,2
6800,1,0.10660521866024805,0.10809158207068141,#446e9b,0.5822,0.0,2
6801,1,0.08687780328305653,0.05992823230692094,#446e9b,0.5822,0.0,2
6802,1,0.07790703706078084,0.0948672937466348,#446e9b,0.5822,0.0,2
6803,1,0.07981347109580934,0.10305165431725463,#446e9b,0.5822,0.0,2
6804,1,0.0545694417480578,0.0378489907714335,#446e9b,0.5822,0.0,2
6805,1,0.057732348030555915,0.05415513794717916,#446e9b,0.5822,0.0,2
6806,1,0.08256879595152816,0.01779323602350261,#446e9b,0.5822,0.0,2
6807,1,0.07899046675038499,0.040106066741639836,#446e9b,0.5822,0.0,2
6808,1,0.07759698819234806,0.02656627250492693,#446e9b,0.5822,0.0,2
6809,1,0.13129621654826504,0.32990834607884173,#446e9b,0.5822,0.0,2
6810,1,0.08585439175285647,0.12259713450575928,#446e9b,0.5822,0.0,2
6811,1,0.08148622769189204,0.05340226279805407,#446e9b,0.5822,0.0,2
6812,1,0.09782650799240013,0.18141920815801527,#446e9b,0.5822,0.0,2
6813,1,0.08774099963134305,0.07361628635097797,#446e9b,0.5822,0.0,2
6814,1,0.06893946916725494,0.12777476485756786,#446e9b,0.5822,0.0,2
6815,1,0.06261788798109266,0.08040247686021766,#446e9b,0.5822,0.0,2
6816,1,0.07364579163527189,0.09965119008358493,#446e9b,0.5822,0.0,2
6817,1,0.07891234285290889,0.04248875773113283,#446e9b,0.5822,0.0,2
6818,1,0.0837082102257227,0.1386464664707679,#446e9b,0.5822,0.0,2
6819,1,0.09356954889798735,0.07738595363246621,#446e9b,0.5822,0.0,2
6820,1,0.11753206817849886,0.06570332469978976,#446e9b,0.5822,0.0,2
6821,1,0.14387849971516,0.29294826558079723,#446e9b,0.5822,0.0,2
6822,1,0.09291062104192063,0.06381991096761724,#446e9b,0.5822,0.0,2
6823,1,0.06770756186413045,0.16209064286795044,#446e9b,0.5822,0.0,2
6824,1,0.08712586220512152,0.02468618698809714,#446e9b,0.5822,0.0,2
6825,1,0.0887782090044715,0.10431138587717284,#446e9b,0.5822,0.0,2
6826,1,0.09275082441516652,0.0,#446e9b,0.5822,0.0,2
6827,1,0.07356621639609418,0.025062196898170835,#446e9b,0.5822,0.0,2
6828,1,0.06756070115079538,0.07726028063499958,#446e9b,0.5822,0.0,2
6829,1,0.06467768306406398,0.08782126475786994,#446e9b,0.5822,0.0,2
6830,1,0.20580714069749426,0.13940555427204082,#446e9b,0.5822,0.0,2
6831,1,0.07053952410503148,0.10431138587717284,#446e9b,0.5822,0.0,2
6832,1,0.5031953335478083,0.2835441163967379,#fd7e14,0.5822,0.0,2
6833,1,0.41304034574241494,0.29504157016546406,#446e9b,0.5822,0.0,2
6834,1,0.08352592515272264,0.13384074669864107,#446e9b,0.5822,0.0,2
6835,1,0.09157827487519346,0.0722343399153986,#446e9b,0.5822,0.0,2
6836,1,0.052543989797690205,0.013407273479028047,#446e9b,0.5822,0.0,2
6837,1,0.07873245972341436,0.07688326895585028,#446e9b,0.5822,0.0,2
6838,1,0.09254749809373289,0.1960875749879722,#446e9b,0.5822,0.0,2
6839,1,0.13194981208203602,0.2858927714078812,#446e9b,0.5822,0.0,2
6840,1,0.06607820028965462,0.2840659041257774,#446e9b,0.5822,0.0,2
6841,1,0.08218837956231706,0.17314582807882356,#446e9b,0.5822,0.0,2
6842,1,0.08161766730443673,0.1266379232239289,#446e9b,0.5822,0.0,2
6843,1,0.08093229590542121,0.3619683693041426,#446e9b,0.5822,0.0,2
6844,1,0.07359856990677212,0.12322837413007479,#446e9b,0.5822,0.0,2
6845,1,0.08084935230709514,0.16551937978274625,#446e9b,0.5822,0.0,2
6846,1,0.07702728888825841,0.02368351081314169,#446e9b,0.5822,0.0,2
6847,1,0.18646056968588454,0.21938970024627288,#446e9b,0.5822,0.0,2
6848,1,0.10713328059765023,0.14345539042863686,#446e9b,0.5822,0.0,2
6849,1,0.09715214756112817,0.11048650206743559,#446e9b,0.5822,0.0,2
6850,1,0.0977271670880713,0.05578647331930087,#446e9b,0.5822,0.0,2
6851,1,0.09284386515254056,0.051896602875642704,#446e9b,0.5822,0.0,2
6852,1,0.05995676633190709,0.03295930554122301,#446e9b,0.5822,0.0,2
6853,1,0.1002937176639542,0.1923847398285819,#446e9b,0.5822,0.0,2
6854,1,0.07069905933371874,0.12992258424042277,#446e9b,0.5822,0.0,2
6855,1,0.1007807926797408,0.09700718299227705,#446e9b,0.5822,0.0,2
6856,1,0.0782629756402575,0.0015035749761564028,#446e9b,0.5822,0.0,2
6857,1,0.09910344926359532,0.07550098587928325,#446e9b,0.5822,0.0,2
6858,1,0.1632839727562369,0.10279972769225808,#446e9b,0.5822,0.0,2
6859,1,0.0699672612764163,0.05578647331930087,#446e9b,0.5822,0.0,2
6860,1,0.09896002328082945,0.13548445531360834,#446e9b,0.5822,0.0,2
6861,1,0.05773694483819782,0.06394546476635428,#446e9b,0.5822,0.0,2
6862,1,0.06449773152188945,0.07876843771327538,#446e9b,0.5822,0.0,2
6863,1,0.09431502816107684,0.16780628342845166,#446e9b,0.5822,0.0,2
6864,1,0.09883336573430221,0.055535489091943266,#446e9b,0.5822,0.0,2
6865,1,0.07235259935441865,0.004761336953931435,#446e9b,0.5822,0.0,2
6866,1,0.13506595378790934,0.020550296621948263,#446e9b,0.5822,0.0,2
6867,1,0.05877326433370824,0.003383048874822278,#446e9b,0.5822,0.0,2
6868,1,0.11987751865912114,0.3995565896233514,#446e9b,0.5822,0.0,2
6869,1,0.07346594530740183,0.20951729998623878,#446e9b,0.5822,0.0,2
6870,1,0.1018709357689003,0.13725501264470846,#446e9b,0.5822,0.0,2
6871,1,0.08883577449637825,0.24423133686656823,#446e9b,0.5822,0.0,2
6872,1,0.07737009127578534,0.09965119008358493,#446e9b,0.5822,0.0,2
6873,1,0.09560936242172324,0.08228817372595457,#446e9b,0.5822,0.0,2
6874,1,0.07286622346267294,0.1913637342445904,#446e9b,0.5822,0.0,2
6875,1,0.4961398128910634,0.00037589361125826305,#446e9b,0.5822,0.0,2
6876,1,0.06605967444188192,0.0,#446e9b,0.5822,0.0,2
6877,1,0.08489728260181471,0.02368351081314169,#446e9b,0.5822,0.0,2
6878,1,0.09604695433031796,0.06683348439328213,#446e9b,0.5822,0.0,2
6879,1,0.08530370842690271,0.10091048483726191,#446e9b,0.5822,0.0,2
6880,1,0.10325961434860512,0.13295582286763089,#446e9b,0.5822,0.0,2
6881,1,0.11587038506216485,0.10683134770900929,#446e9b,0.5822,0.0,2
6882,1,0.1968708997852989,0.07248559256572687,#446e9b,0.5822,0.0,2
6883,1,0.05929686995463973,0.05453158700648284,#446e9b,0.5822,0.0,2
6884,1,0.07261079345500532,0.020550296621948263,#446e9b,0.5822,0.0,2
6885,1,0.10945590677073072,0.07550098587928325,#446e9b,0.5822,0.0,2
6886,1,0.05721641110929519,0.07851706585075735,#446e9b,0.5822,0.0,2
6887,1,0.12439430940870844,0.2963505417779423,#446e9b,0.5822,0.0,2
6888,1,0.08235477970029714,0.2403604247061482,#446e9b,0.5822,0.0,2
6889,1,0.0501925999381574,0.031454950959429434,#446e9b,0.5822,0.0,2
6890,1,0.0793748090748978,0.20350137172663055,#446e9b,0.5822,0.0,2
6891,1,0.05590361327069325,0.03847593648644554,#446e9b,0.5822,0.0,2
6892,1,0.10613179185156518,0.1556193018887854,#446e9b,0.5822,0.0,2
6893,1,0.07233434131284174,0.12335462793934296,#446e9b,0.5822,0.0,2
6894,1,0.3737674812239644,0.25288969643736514,#446e9b,0.5822,0.0,2
6895,1,0.08015081181499924,0.14041779638606244,#446e9b,0.5822,0.0,2
6896,1,0.08291140785440426,0.22041661492180775,#446e9b,0.5822,0.0,2
6897,1,0.0870875007365159,0.039479081190700906,#446e9b,0.5822,0.0,2
6898,1,0.046846090374929414,0.0,#446e9b,0.5822,0.0,2
6899,1,0.18127673395006957,0.3444975193690076,#446e9b,0.5822,0.0,2
6900,1,0.08286573667854968,0.0,#446e9b,0.5822,0.0,2
6901,1,0.6571204673853734,0.2847182475825948,#fd7e14,0.5822,0.0,2
6902,1,0.06146774467588255,0.004636037703230936,#446e9b,0.5822,0.0,2
6903,1,0.06635208534686929,0.061183510516005096,#446e9b,0.5822,0.0,2
6904,1,0.0632661657942089,0.017542601172457366,#446e9b,0.5822,0.0,2
6905,1,0.07205809662804019,0.06570332469978976,#446e9b,0.5822,0.0,2
6906,1,0.32900814829494734,0.4491924621703569,#446e9b,0.5822,0.0,2
6907,1,0.0630052361968037,0.012404807012437092,#446e9b,0.5822,0.0,2
6908,1,0.06670887392041427,0.08429990644827942,#446e9b,0.5822,0.0,2
6909,1,0.0824201734742716,0.09096625384165075,#446e9b,0.5822,0.0,2
6910,1,0.1631063680940476,0.09021137557365584,#446e9b,0.5822,0.0,2
6911,1,0.08577681983205077,0.12537495771608415,#446e9b,0.5822,0.0,2
6912,1,0.11316397646956089,0.1556193018887854,#446e9b,0.5822,0.0,2
6913,1,0.06148860455187989,0.12221841419416582,#446e9b,0.5822,0.0,2
6914,1,0.0773359862912256,0.02781971461037509,#446e9b,0.5822,0.0,2
6915,1,0.06614119560511791,0.0,#446e9b,0.5822,0.0,2
6916,1,0.11348107987377709,0.12499610714883291,#446e9b,0.5822,0.0,2
6917,1,0.0804135720476474,0.1662815842276407,#446e9b,0.5822,0.0,2
6918,1,0.08436574004862454,0.0,#446e9b,0.5822,0.0,2
6919,1,0.06560873520086177,0.0,#446e9b,0.5822,0.0,2
6920,1,0.05594300773443387,0.07386756436740098,#446e9b,0.5822,0.0,2
6921,1,0.05328282936762231,0.013657892161570283,#446e9b,0.5822,0.0,2
6922,1,0.07598927686877116,0.05152020641049139,#446e9b,0.5822,0.0,2
6923,1,0.07351161479969501,0.05955166734736004,#446e9b,0.5822,0.0,2
6924,1,0.10255158373962125,0.09587424573909395,#446e9b,0.5822,0.0,2
6925,1,0.05340187081927496,0.061685648684428857,#446e9b,0.5822,0.0,2
6926,1,0.0619223432542642,0.005638433912074385,#446e9b,0.5822,0.0,2
6927,1,0.07058970634269703,0.11414313314379605,#446e9b,0.5822,0.0,2
6928,1,0.06845168233803149,0.0,#446e9b,0.5822,0.0,2
6929,1,0.10096001255575426,0.3995565896233514,#446e9b,0.5822,0.0,2
6930,1,0.3764407627873999,0.12221841419416582,#446e9b,0.5822,0.0,2
6931,1,0.0866703285717083,0.4734425459077096,#446e9b,0.5822,0.0,2
6932,1,0.0746937126494531,0.010525215194974917,#446e9b,0.5822,0.0,2
6933,1,0.08480033616570257,0.3111778560903952,#446e9b,0.5822,0.0,2
6934,1,0.11001386698610034,0.22093015937047156,#446e9b,0.5822,0.0,2
6935,1,0.06434172548551062,0.19851502585318118,#446e9b,0.5822,0.0,2
6936,1,0.07723560624976497,0.04186171095161103,#446e9b,0.5822,0.0,2
6937,1,0.05692679808150981,0.004009542502163404,#446e9b,0.5822,0.0,2
6938,1,0.08384823993626947,0.09474143153166836,#446e9b,0.5822,0.0,2
6939,1,0.0986247438027648,0.027067644228190163,#446e9b,0.5822,0.0,2
6940,1,0.0758563406705685,0.12512238867519634,#446e9b,0.5822,0.0,2
6941,1,0.11852588126786415,0.13194460877915473,#446e9b,0.5822,0.0,2
6942,1,0.08594109533737639,0.029198551486867383,#446e9b,0.5822,0.0,2
6943,1,0.07681256837691611,0.11212549591188682,#446e9b,0.5822,0.0,2
6944,1,0.06115875752075706,0.1958321212939359,#446e9b,0.5822,0.0,2
6945,1,0.08266140018165834,0.016038814656473274,#446e9b,0.5822,0.0,2
6946,1,0.101045002658422,0.06595446399525134,#446e9b,0.5822,0.0,2
6947,1,0.07876082184029543,0.04687856683149063,#446e9b,0.5822,0.0,2
6948,1,0.43285957284302096,0.15206919535458652,#446e9b,0.5822,0.0,2
6949,1,0.0635270653956155,0.0,#446e9b,0.5822,0.0,2
6950,1,0.10002617481364684,0.10620129427324673,#446e9b,0.5822,0.0,2
6951,1,0.10625486437166518,0.5200821945247958,#446e9b,0.5822,0.0,2
6952,1,0.08587681033548741,0.0734906490868039,#446e9b,0.5822,0.0,2
6953,1,0.11146908322482488,0.07952258322898488,#446e9b,0.5822,0.0,2
6954,1,0.08126460812180084,0.07964827853390304,#446e9b,0.5822,0.0,2
6955,1,0.07493882680331901,0.09461557081751136,#446e9b,0.5822,0.0,2
6956,1,0.09014407106113323,0.09814024477244734,#446e9b,0.5822,0.0,2
6957,1,0.07254191496112636,0.13485221661490507,#446e9b,0.5822,0.0,2
6958,1,0.0902307715879982,0.15282976961782838,#446e9b,0.5822,0.0,2
6959,1,0.07382513193741513,0.19149134901182005,#446e9b,0.5822,0.0,2
6960,1,0.05611518337084407,0.0526494179172398,#446e9b,0.5822,0.0,2
6961,1,0.2656496771012461,0.21502787906415938,#446e9b,0.5822,0.0,2
6962,1,0.0948975364805523,0.3143357369085543,#446e9b,0.5822,0.0,2
6963,1,0.06276325973318868,0.18906719917636794,#446e9b,0.5822,0.0,2
6964,1,0.09584656277921604,0.01679070316820737,#446e9b,0.5822,0.0,2
6965,1,0.07787570968990841,0.07587795775520241,#446e9b,0.5822,0.0,2
6966,1,0.07822317730054776,0.05679044552994897,#446e9b,0.5822,0.0,2
6967,1,0.07296301718892373,0.14155674082036016,#446e9b,0.5822,0.0,2
6968,1,0.0847919570539361,0.18702667182924346,#446e9b,0.5822,0.0,2
6969,1,0.07478882574588806,0.045498819191322856,#446e9b,0.5822,0.0,2
6970,1,0.0924341609280047,0.13409360130051728,#446e9b,0.5822,0.0,2
6971,1,0.09285347243615194,0.05039106059431696,#446e9b,0.5822,0.0,2
6972,1,0.08695341475660756,0.03860132743638913,#446e9b,0.5822,0.0,2
6973,1,0.0759307569805773,0.07688326895585028,#446e9b,0.5822,0.0,2
6974,1,0.10323024869463523,0.03270857468964249,#446e9b,0.5822,0.0,2
6975,1,0.08596676880196995,0.1549852117198494,#446e9b,0.5822,0.0,2
6976,1,0.05648235063516181,0.0,#446e9b,0.5822,0.0,2
6977,1,0.0589186191959155,0.0,#446e9b,0.5822,0.0,2
6978,1,0.07542388162212407,0.1286590891249144,#446e9b,0.5822,0.0,2
6979,1,0.18651977952268023,0.48243185712415654,#446e9b,0.5822,0.0,2
6980,1,0.06714280309866935,0.0,#446e9b,0.5822,0.0,2
6981,1,0.08979995434796423,0.23069874569894883,#446e9b,0.5822,0.0,2
6982,1,0.07180033572513363,0.08995976092872397,#446e9b,0.5822,0.0,2
6983,1,0.05893537847412959,0.0,#446e9b,0.5822,0.0,2
6984,1,0.09280801727613071,0.04876018523230537,#446e9b,0.5822,0.0,2
6985,1,0.17082313337810057,0.1376344735843199,#446e9b,0.5822,0.0,2
6986,1,0.07807541957344041,0.05515901930525395,#446e9b,0.5822,0.0,2
6987,1,0.07561896146564609,0.043492067430837736,#446e9b,0.5822,0.0,2
6988,1,0.12592246883315472,0.01679070316820737,#446e9b,0.5822,0.0,2
6989,1,0.08364207155321376,0.17696280428574102,#446e9b,0.5822,0.0,2
6990,1,0.06882624463781943,0.08782126475786994,#446e9b,0.5822,0.0,2
6991,1,0.13390268480170986,0.16920426705149452,#446e9b,0.5822,0.0,2
6992,1,0.07781578198386684,0.1289117716524952,#446e9b,0.5822,0.0,2
6993,1,0.07989558747672484,0.0189211069126691,#446e9b,0.5822,0.0,2
6994,1,0.05853879736909312,0.06344325559962596,#446e9b,0.5822,0.0,2
6995,1,0.05467811771572452,0.02932390300713563,#446e9b,0.5822,0.0,2
6996,1,0.15592714441445618,0.28706768975663904,#446e9b,0.5822,0.0,2
6997,1,0.08185473690550164,0.06331770581305181,#446e9b,0.5822,0.0,2
6998,1,0.07107897386748527,0.003383048874822278,#446e9b,0.5822,0.0,2
6999,1,0.05316104060259884,0.058924077819998186,#446e9b,0.5822,0.0,2
7000,1,0.3417598229888752,0.3479564937041094,#446e9b,0.5822,0.0,2
7001,1,0.08278848799183124,0.027569022755637607,#446e9b,0.5822,0.0,2
