,class,prob alternative,farness,colors,model perf,class perf,n labels
8390,1,0.33883807707058966,0.0,#446e9b,0.6548,0.0,2
8391,1,0.017156485070609323,0.0,#446e9b,0.6548,0.0,2
8392,1,0.018015052796708043,0.004385439418218841,#446e9b,0.6548,0.0,2
8393,1,0.018115204794533032,0.0,#446e9b,0.6548,0.0,2
8394,1,0.026051465154435773,0.04825840372036784,#446e9b,0.6548,0.0,2
8395,1,0.017783181132954736,0.0,#446e9b,0.6548,0.0,2
8396,1,0.022737824233441138,0.06972206156418365,#446e9b,0.6548,0.0,2
8397,1,0.021584452536521276,0.05039106059431696,#446e9b,0.6548,0.0,2
8398,1,0.02107067389883648,0.0,#446e9b,0.6548,0.0,2
8399,1,0.015587650137677458,0.062438885140820216,#446e9b,0.6548,0.0,2
8400,1,0.030683176395905943,0.0,#446e9b,0.6548,0.0,2
8401,1,0.0167455356335582,0.004009542502163404,#446e9b,0.6548,0.0,2
8402,1,0.016291314637281385,0.1325766017076464,#446e9b,0.6548,0.0,2
8403,1,0.014657904785796224,0.0,#446e9b,0.6548,0.0,2
8404,1,0.01819479411755476,0.018545147346081772,#446e9b,0.6548,0.0,2
8405,1,0.023294757150298155,0.0,#446e9b,0.6548,0.0,2
8406,1,0.017859420796221374,0.019422390504207958,#446e9b,0.6548,0.0,2
8407,1,0.019211271104781245,0.0,#446e9b,0.6548,0.0,2
8408,1,0.020139304590376026,0.0,#446e9b,0.6548,0.0,2
8409,1,0.016025111031223633,0.01491099875700688,#446e9b,0.6548,0.0,2
8410,1,0.017723537243703923,0.0,#446e9b,0.6548,0.0,2
8411,1,0.02056393822400381,0.012906038624509748,#446e9b,0.6548,0.0,2
8412,1,0.01504085075406519,0.0,#446e9b,0.6548,0.0,2
8413,1,0.018129686159390535,0.08719237215920576,#446e9b,0.6548,0.0,2
8414,1,0.018727345372007615,0.0,#446e9b,0.6548,0.0,2
8415,1,0.012977410300956824,0.0,#446e9b,0.6548,0.0,2
8416,1,0.02269586079409982,0.11010831502440209,#446e9b,0.6548,0.0,2
8417,1,0.024129578644177533,0.0,#446e9b,0.6548,0.0,2
8418,1,0.014588200734254698,0.02656627250492693,#446e9b,0.6548,0.0,2
8419,1,0.019730871940883413,0.02644093062247405,#446e9b,0.6548,0.0,2
8420,1,0.01545633799386199,0.0,#446e9b,0.6548,0.0,2
8421,1,0.021809749732110167,0.09146953479325344,#446e9b,0.6548,0.0,2
8422,1,0.022077443109615343,0.0,#446e9b,0.6548,0.0,2
8423,1,0.01842574114757149,0.0,#446e9b,0.6548,0.0,2
8424,1,0.015749338885380455,0.019171748106241355,#446e9b,0.6548,0.0,2
8425,1,0.0395024781005894,0.01215419238295325,#446e9b,0.6548,0.0,2
8426,1,0.019699479373939836,0.060681387774086215,#446e9b,0.6548,0.0,2
8427,1,0.01796886410136941,0.0,#446e9b,0.6548,0.0,2
8428,1,0.016316174546178175,0.02932390300713563,#446e9b,0.6548,0.0,2
8429,1,0.019547584180061688,0.0,#446e9b,0.6548,0.0,2
8430,1,0.0191640368460489,0.004385439418218841,#446e9b,0.6548,0.0,2
8431,1,0.023586729016953273,0.028070408213493873,#446e9b,0.6548,0.0,2
8432,1,0.025865405092747325,0.0,#446e9b,0.6548,0.0,2
8433,1,0.018213529355503473,0.0,#446e9b,0.6548,0.0,2
8434,1,0.020498904685477957,0.0,#446e9b,0.6548,0.0,2
8435,1,0.01840745023353765,0.0,#446e9b,0.6548,0.0,2
8436,1,0.015406399969702217,0.03571748513882913,#446e9b,0.6548,0.0,2
8437,1,0.028033255753921866,0.05039106059431696,#446e9b,0.6548,0.0,2
8438,1,0.01732657819476741,0.0,#446e9b,0.6548,0.0,2
8439,1,0.023525394429932213,0.0,#446e9b,0.6548,0.0,2
8440,1,0.019989762729837664,0.0,#446e9b,0.6548,0.0,2
8441,1,0.017733331482660257,0.0,#446e9b,0.6548,0.0,2
8442,1,0.017671470446479615,0.0,#446e9b,0.6548,0.0,2
8443,1,0.018724184834192855,0.0,#446e9b,0.6548,0.0,2
8444,1,0.02770359397356657,0.00275655657530575,#446e9b,0.6548,0.0,2
8445,1,0.020164244367766437,0.027192988217229278,#446e9b,0.6548,0.0,2
8446,1,0.5933384519304621,0.05540999829112227,#fd7e14,0.6548,0.0,2
8447,1,0.020319055222714842,0.07110375918657602,#446e9b,0.6548,0.0,2
8448,1,0.02216525713269277,0.0,#446e9b,0.6548,0.0,2
8449,1,0.022826313260203093,0.027318332633502175,#446e9b,0.6548,0.0,2
8450,1,0.037874238695708946,0.04123468063116729,#446e9b,0.6548,0.0,2
8451,1,0.022395736867775115,0.0,#446e9b,0.6548,0.0,2
8452,1,0.026842399631226966,0.0,#446e9b,0.6548,0.0,2
8453,1,0.01833569745561375,0.0,#446e9b,0.6548,0.0,2
8454,1,0.01713612584128906,0.047380315235110215,#446e9b,0.6548,0.0,2
8455,1,0.01636634516190966,0.008770963179582172,#446e9b,0.6548,0.0,2
8456,1,0.2242511459695995,0.040983873056117094,#446e9b,0.6548,0.0,2
8457,1,0.018136685107053147,0.0,#446e9b,0.6548,0.0,2
8458,1,0.018366299334039875,0.0,#446e9b,0.6548,0.0,2
8459,1,0.021896493355094852,0.0,#446e9b,0.6548,0.0,2
8460,1,0.015575891474212792,0.08958234963480047,#446e9b,0.6548,0.0,2
8461,1,0.016631961182513106,0.02318218171744064,#446e9b,0.6548,0.0,2
8462,1,0.02492192768266139,0.0,#446e9b,0.6548,0.0,2
8463,1,0.01690855264137613,0.0,#446e9b,0.6548,0.0,2
8464,1,0.01768364597363125,0.0,#446e9b,0.6548,0.0,2
8465,1,0.016165160822967047,0.0,#446e9b,0.6548,0.0,2
8466,1,0.015472694523456395,0.0,#446e9b,0.6548,0.0,2
8467,1,0.01756213586835883,0.0,#446e9b,0.6548,0.0,2
8468,1,0.020569401522436737,0.0,#446e9b,0.6548,0.0,2
8469,1,0.01998421148336716,0.01704133476056333,#446e9b,0.6548,0.0,2
8470,1,0.016828072460148318,0.02957460743195007,#446e9b,0.6548,0.0,2
8471,1,0.01763931002339881,0.0,#446e9b,0.6548,0.0,2
8472,1,0.019799450277847918,0.0,#446e9b,0.6548,0.0,2
8473,1,0.02116157173009288,0.018294509094559836,#446e9b,0.6548,0.0,2
8474,1,0.020459180006634093,0.003257750316561826,#446e9b,0.6548,0.0,2
8475,1,0.016231573392946886,0.035466730625850214,#446e9b,0.6548,0.0,2
8476,1,0.02368864429328179,0.0,#446e9b,0.6548,0.0,2
8477,1,0.016581398298879873,0.0,#446e9b,0.6548,0.0,2
8478,1,0.02023866395241669,0.0,#446e9b,0.6548,0.0,2
8479,1,0.020569518207240997,0.03233248226278378,#446e9b,0.6548,0.0,2
8480,1,0.39016766752474125,0.12146102610163947,#446e9b,0.6548,0.0,2
8481,1,0.018781716034508997,0.0,#446e9b,0.6548,0.0,2
8482,1,0.014542126179537715,0.0,#446e9b,0.6548,0.0,2
8483,1,0.016313111317282268,0.0443699992986387,#446e9b,0.6548,0.0,2
8484,1,0.019937836397711614,0.03684590846796138,#446e9b,0.6548,0.0,2
8485,1,0.015883138833071984,0.059175110832105964,#446e9b,0.6548,0.0,2
8486,1,0.017874379083846103,0.0,#446e9b,0.6548,0.0,2
8487,1,0.020476526766153805,0.0071420391629714065,#446e9b,0.6548,0.0,2
8488,1,0.022834022964743902,0.0,#446e9b,0.6548,0.0,2
8489,1,0.0173671585474012,0.0,#446e9b,0.6548,0.0,2
8490,1,0.018263125219445352,0.0,#446e9b,0.6548,0.0,2
8491,1,0.020370325534995647,0.040983873056117094,#446e9b,0.6548,0.0,2
8492,1,0.01498259170119976,0.0,#446e9b,0.6548,0.0,2
8493,1,0.017393433707616777,0.0,#446e9b,0.6548,0.0,2
8494,1,0.02876309272823857,0.06570332469978976,#446e9b,0.6548,0.0,2
8495,1,0.6261978729051764,0.04850929294959944,#fd7e14,0.6548,0.0,2
8496,1,0.018918315607583776,0.0,#446e9b,0.6548,0.0,2
8497,1,0.01668777554192088,0.06381991096761724,#446e9b,0.6548,0.0,2
8498,1,0.021599540328248436,0.0,#446e9b,0.6548,0.0,2
8499,1,0.017182242330693293,0.0,#446e9b,0.6548,0.0,2
8500,1,0.022041956314817777,0.03120423220836872,#446e9b,0.6548,0.0,2
8501,1,0.01790256612571991,0.0,#446e9b,0.6548,0.0,2
8502,1,0.05940938132161781,0.0,#446e9b,0.6548,0.0,2
8503,1,0.01669143952570686,0.013783201823551463,#446e9b,0.6548,0.0,2
8504,1,0.01861614681786418,0.0,#446e9b,0.6548,0.0,2
8505,1,0.0470008294683177,0.05139474254674312,#446e9b,0.6548,0.0,2
8506,1,0.020189188612720184,0.0,#446e9b,0.6548,0.0,2
8507,1,0.015401167194893406,0.0,#446e9b,0.6548,0.0,2
8508,1,0.019372900575554453,0.0,#446e9b,0.6548,0.0,2
8509,1,0.019865336350779868,0.0,#446e9b,0.6548,0.0,2
8510,1,0.021243057603555097,0.033210038464839074,#446e9b,0.6548,0.0,2
8511,1,0.019979128446649112,0.0,#446e9b,0.6548,0.0,2
8512,1,0.017478814477779655,0.0,#446e9b,0.6548,0.0,2
8513,1,0.01726275138674129,0.0,#446e9b,0.6548,0.0,2
8514,1,0.02277991911283513,0.0,#446e9b,0.6548,0.0,2
8515,1,0.015879901420162375,0.03483985406530135,#446e9b,0.6548,0.0,2
8516,1,0.014790804630906618,0.03483985406530135,#446e9b,0.6548,0.0,2
8517,1,0.019780744562164068,0.01578818718850017,#446e9b,0.6548,0.0,2
8518,1,0.017893421828901062,0.0,#446e9b,0.6548,0.0,2
8519,1,0.01809063651137341,0.0,#446e9b,0.6548,0.0,2
8520,1,0.017125857969899523,0.0,#446e9b,0.6548,0.0,2
8521,1,0.029993793709956956,0.0,#446e9b,0.6548,0.0,2
8522,1,0.02272433298277112,0.0,#446e9b,0.6548,0.0,2
8523,1,0.018910234688653927,0.04223793702840069,#446e9b,0.6548,0.0,2
8524,1,0.015281221478110164,0.0,#446e9b,0.6548,0.0,2
8525,1,0.015489307780608133,0.004134841408609853,#446e9b,0.6548,0.0,2
8526,1,0.014596225528950901,0.0,#446e9b,0.6548,0.0,2
8527,1,0.022292444784733266,0.0,#446e9b,0.6548,0.0,2
8528,1,0.016755546219936808,0.01090113037125699,#446e9b,0.6548,0.0,2
8529,1,0.019353679436318827,0.0,#446e9b,0.6548,0.0,2
8530,1,0.019517108073224328,0.0,#446e9b,0.6548,0.0,2
8531,1,0.017253930900846252,0.0,#446e9b,0.6548,0.0,2
8532,1,0.017735698487281383,0.033210038464839074,#446e9b,0.6548,0.0,2
8533,1,0.018518033558981482,0.0,#446e9b,0.6548,0.0,2
8534,1,0.019512479106843644,0.0,#446e9b,0.6548,0.0,2
8535,1,0.016398271279731355,0.03835054614145209,#446e9b,0.6548,0.0,2
8536,1,0.015635441438303012,0.013908511701963904,#446e9b,0.6548,0.0,2
8537,1,0.014998693409164921,0.0,#446e9b,0.6548,0.0,2
8538,1,0.027232874853957395,0.04261416908389903,#446e9b,0.6548,0.0,2
8539,1,0.01854416438213189,0.0,#446e9b,0.6548,0.0,2
8540,1,0.020303419743761715,0.0,#446e9b,0.6548,0.0,2
8541,1,0.015036479911740697,0.0001252978677965931,#446e9b,0.6548,0.0,2
8542,1,0.016476542918835498,0.0011276810462240835,#446e9b,0.6548,0.0,2
8543,1,0.01583198057032756,0.057041447487475964,#446e9b,0.6548,0.0,2
8544,1,0.021175643841712576,0.0,#446e9b,0.6548,0.0,2
8545,1,0.01709356619008412,0.08631198039631847,#446e9b,0.6548,0.0,2
8546,1,0.0183310373622066,0.0,#446e9b,0.6548,0.0,2
8547,1,0.02230820950210964,0.0028818549407862255,#446e9b,0.6548,0.0,2
8548,1,0.0198792084652367,0.02606490745963472,#446e9b,0.6548,0.0,2
8549,1,0.01607831468571185,0.0,#446e9b,0.6548,0.0,2
8550,1,0.016932897537427202,0.031454950959429434,#446e9b,0.6548,0.0,2
8551,1,0.012992681711200582,0.0,#446e9b,0.6548,0.0,2
8552,1,0.03280086582527554,0.033210038464839074,#446e9b,0.6548,0.0,2
8553,1,0.017254130090868285,0.0,#446e9b,0.6548,0.0,2
8554,1,0.019331705961505356,0.02493685987039558,#446e9b,0.6548,0.0,2
8555,1,0.021925905751404247,0.02606490745963472,#446e9b,0.6548,0.0,2
8556,1,0.0173634093469132,0.0,#446e9b,0.6548,0.0,2
8557,1,0.016930183218805087,0.0,#446e9b,0.6548,0.0,2
8558,1,0.0170030930536222,0.0,#446e9b,0.6548,0.0,2
8559,1,0.017279940308623933,0.0,#446e9b,0.6548,0.0,2
8560,1,0.015927779608540672,0.0,#446e9b,0.6548,0.0,2
8561,1,0.014703735365198155,0.0,#446e9b,0.6548,0.0,2
8562,1,0.017739532812339368,0.0,#446e9b,0.6548,0.0,2
8563,1,0.019274981884352622,0.0,#446e9b,0.6548,0.0,2
8564,1,0.021039733429393546,0.0,#446e9b,0.6548,0.0,2
8565,1,0.018088210611706963,0.0,#446e9b,0.6548,0.0,2
8566,1,0.019014154496698993,0.011527659114564826,#446e9b,0.6548,0.0,2
8567,1,0.021753785788744692,0.01691601883156043,#446e9b,0.6548,0.0,2
8568,1,0.513421268147637,0.1416833015106438,#fd7e14,0.6548,0.0,2
8569,1,0.020498765766451602,0.0,#446e9b,0.6548,0.0,2
8570,1,0.015118674687081713,0.0,#446e9b,0.6548,0.0,2
8571,1,0.01968640387733237,0.0,#446e9b,0.6548,0.0,2
8572,1,0.01802173573472891,0.0,#446e9b,0.6548,0.0,2
8573,1,0.021987833361426314,0.0527748899802876,#446e9b,0.6548,0.0,2
8574,1,0.014243427009074047,0.0,#446e9b,0.6548,0.0,2
8575,1,0.025646098148124373,0.010149301506028673,#446e9b,0.6548,0.0,2
8576,1,0.01674221736267604,0.0,#446e9b,0.6548,0.0,2
8577,1,0.01994526138046858,0.11363868059307922,#446e9b,0.6548,0.0,2
8578,1,0.017875180066206198,0.0,#446e9b,0.6548,0.0,2
8579,1,0.01851667888998821,0.0,#446e9b,0.6548,0.0,2
8580,1,0.019000346398163892,0.0,#446e9b,0.6548,0.0,2
8581,1,0.020135031169415896,0.015161622822876872,#446e9b,0.6548,0.0,2
8582,1,0.02107764367418179,0.036093621124221216,#446e9b,0.6548,0.0,2
8583,1,0.013733534767734267,0.05152020641049139,#446e9b,0.6548,0.0,2
8584,1,0.017438287872453873,0.060681387774086215,#446e9b,0.6548,0.0,2
8585,1,0.01795658200396923,0.07788865786464667,#446e9b,0.6548,0.0,2
8586,1,0.01757729626683408,0.010399910469357154,#446e9b,0.6548,0.0,2
8587,1,0.018914093239750514,0.0,#446e9b,0.6548,0.0,2
8588,1,0.019334046260433627,0.13358790065364384,#446e9b,0.6548,0.0,2
8589,1,0.03221194677619713,0.004385439418218841,#446e9b,0.6548,0.0,2
8590,1,0.016222438125646436,0.0,#446e9b,0.6548,0.0,2
8591,1,0.016579196074330164,0.0,#446e9b,0.6548,0.0,2
8592,1,0.015149876159382658,0.0,#446e9b,0.6548,0.0,2
8593,1,0.017448375292621415,0.0,#446e9b,0.6548,0.0,2
8594,1,0.019244653748155947,0.0,#446e9b,0.6548,0.0,2
8595,1,0.025678007884080627,0.0,#446e9b,0.6548,0.0,2
8596,1,0.015113473484544202,0.0,#446e9b,0.6548,0.0,2
8597,1,0.015534966357677815,0.0,#446e9b,0.6548,0.0,2
8598,1,0.020354788101513484,0.016164128767275885,#446e9b,0.6548,0.0,2
8599,1,0.01994437372765283,0.0,#446e9b,0.6548,0.0,2
8600,1,0.01637159203987956,0.0,#446e9b,0.6548,0.0,2
8601,1,0.01767767734105818,0.0,#446e9b,0.6548,0.0,2
8602,1,0.01662054200179133,0.06884286890515022,#446e9b,0.6548,0.0,2
8603,1,0.015366317974601387,0.0,#446e9b,0.6548,0.0,2
8604,1,0.017654552273670323,0.008144451424319582,#446e9b,0.6548,0.0,2
8605,1,0.018529412072406062,0.0018794691185382109,#446e9b,0.6548,0.0,2
8606,1,0.020390051289984515,0.05867304852108793,#446e9b,0.6548,0.0,2
8607,1,0.018603696296077336,0.0,#446e9b,0.6548,0.0,2
8608,1,0.018357458915166037,0.03208175652218473,#446e9b,0.6548,0.0,2
8609,1,0.016273683404864115,0.0,#446e9b,0.6548,0.0,2
8610,1,0.022349317411863936,0.01127704708800822,#446e9b,0.6548,0.0,2
8611,1,0.01546661125541757,0.0,#446e9b,0.6548,0.0,2
8612,1,0.023574561782284814,0.02418484586131112,#446e9b,0.6548,0.0,2
8613,1,0.018811648414732658,0.05804549141452668,#446e9b,0.6548,0.0,2
8614,1,0.01950081813289718,0.0,#446e9b,0.6548,0.0,2
8615,1,0.017179647690757763,0.0,#446e9b,0.6548,0.0,2
8616,1,0.022027151325022473,0.0,#446e9b,0.6548,0.0,2
8617,1,0.016556865350802457,0.0,#446e9b,0.6548,0.0,2
8618,1,0.022598459467070228,0.0,#446e9b,0.6548,0.0,2
8619,1,0.013350837724570627,0.0,#446e9b,0.6548,0.0,2
8620,1,0.02010917317005229,0.0,#446e9b,0.6548,0.0,2
8621,1,0.016886638311345542,0.0,#446e9b,0.6548,0.0,2
8622,1,0.023087555050807965,0.0,#446e9b,0.6548,0.0,2
8623,1,0.017767192071669338,0.0,#446e9b,0.6548,0.0,2
8624,1,0.016921779553045836,0.0,#446e9b,0.6548,0.0,2
8625,1,0.018562600182443413,0.026942300664412493,#446e9b,0.6548,0.0,2
8626,1,0.020663038918583468,0.022430198958843097,#446e9b,0.6548,0.0,2
8627,1,0.7033281016621352,0.006891437258309992,#fd7e14,0.6548,0.0,2
8628,1,0.01936599827139476,0.04248875773113283,#446e9b,0.6548,0.0,2
8629,1,0.019869352522133007,0.10279972769225808,#446e9b,0.6548,0.0,2
8630,1,0.01660297583628603,0.03220711913940314,#446e9b,0.6548,0.0,2
8631,1,0.01953150813007896,0.03020137666102127,#446e9b,0.6548,0.0,2
8632,1,0.024304157658978316,0.06721022319035255,#446e9b,0.6548,0.0,2
8633,1,0.012790563965403165,0.0,#446e9b,0.6548,0.0,2
8634,1,0.02859723244883275,0.016038814656473274,#446e9b,0.6548,0.0,2
8635,1,0.015524370140855536,0.0,#446e9b,0.6548,0.0,2
8636,1,0.022988471420869218,0.04211252767447575,#446e9b,0.6548,0.0,2
8637,1,0.014757547168230661,0.0,#446e9b,0.6548,0.0,2
8638,1,0.021903922117253442,0.0,#446e9b,0.6548,0.0,2
8639,1,0.017606855932646555,0.0,#446e9b,0.6548,0.0,2
8640,1,0.01848512562897458,0.02318218171744064,#446e9b,0.6548,0.0,2
8641,1,0.01627568679051549,0.0,#446e9b,0.6548,0.0,2
8642,1,0.05489954693222081,0.012906038624509748,#446e9b,0.6548,0.0,2
8643,1,0.025938752350340065,0.03496522827423972,#446e9b,0.6548,0.0,2
8644,1,0.02308117122265387,0.0,#446e9b,0.6548,0.0,2
8645,1,0.020185875275708465,0.0,#446e9b,0.6548,0.0,2
8646,1,0.7112676866678533,0.09046299592999327,#fd7e14,0.6548,0.0,2
8647,1,0.016669979049691745,0.0,#446e9b,0.6548,0.0,2
8648,1,0.017101569932036008,0.0,#446e9b,0.6548,0.0,2
8649,1,0.017883696399283954,0.0,#446e9b,0.6548,0.0,2
8650,1,0.019245115682352786,0.05967718805963512,#446e9b,0.6548,0.0,2
8651,1,0.017885327443784092,0.0,#446e9b,0.6548,0.0,2
8652,1,0.02581418213003501,0.020800945925763398,#446e9b,0.6548,0.0,2
8653,1,0.02888188860499023,0.0,#446e9b,0.6548,0.0,2
8654,1,0.016918382807154173,0.0,#446e9b,0.6548,0.0,2
8655,1,0.020587690074490763,0.022931519362347216,#446e9b,0.6548,0.0,2
8656,1,0.031814767814452354,0.21720827309305493,#446e9b,0.6548,0.0,2
8657,1,0.019356003293019477,0.0,#446e9b,0.6548,0.0,2
8658,1,0.019868923020255936,0.0,#446e9b,0.6548,0.0,2
8659,1,0.03209840909300428,0.06997326933621097,#446e9b,0.6548,0.0,2
8660,1,0.021588333545777636,0.0,#446e9b,0.6548,0.0,2
8661,1,0.018541726835881883,0.0,#446e9b,0.6548,0.0,2
8662,1,0.01550654814782106,0.0,#446e9b,0.6548,0.0,2
8663,1,0.014975354159103397,0.01704133476056333,#446e9b,0.6548,0.0,2
8664,1,0.02166749849997051,0.0290732004253944,#446e9b,0.6548,0.0,2
8665,1,0.022694190408640232,0.0,#446e9b,0.6548,0.0,2
8666,1,0.016169162312211598,0.0,#446e9b,0.6548,0.0,2
8667,1,0.019975093862562757,0.04675313157952126,#446e9b,0.6548,0.0,2
8668,1,0.0245886100674391,0.06721022319035255,#446e9b,0.6548,0.0,2
8669,1,0.020517992253918864,0.0770089382987,#446e9b,0.6548,0.0,2
8670,1,0.018290870174998714,0.0,#446e9b,0.6548,0.0,2
8671,1,0.02616348214237193,0.0,#446e9b,0.6548,0.0,2
8672,1,0.016154376633378344,0.0,#446e9b,0.6548,0.0,2
8673,1,0.021954389364178834,0.026190248101799766,#446e9b,0.6548,0.0,2
8674,1,0.020506630826176393,0.0,#446e9b,0.6548,0.0,2
8675,1,0.5253032451034297,0.08706659778553777,#fd7e14,0.6548,0.0,2
8676,1,0.015398860758682197,0.015913500797537568,#446e9b,0.6548,0.0,2
8677,1,0.023571204365061958,0.0,#446e9b,0.6548,0.0,2
8678,1,0.014807561938245192,0.15181569016907578,#446e9b,0.6548,0.0,2
8679,1,0.016059789224764157,0.0,#446e9b,0.6548,0.0,2
8680,1,0.018591673498660356,0.0,#446e9b,0.6548,0.0,2
8681,1,0.017155879201687218,0.00839505572903327,#446e9b,0.6548,0.0,2
8682,1,0.020240133405772204,0.0015035749761564028,#446e9b,0.6548,0.0,2
8683,1,0.016527893412850516,0.0,#446e9b,0.6548,0.0,2
8684,1,0.01803020277883615,0.0,#446e9b,0.6548,0.0,2
8685,1,0.02879032854463544,0.05540999829112227,#446e9b,0.6548,0.0,2
8686,1,0.013920854664114964,0.02832110358077412,#446e9b,0.6548,0.0,2
8687,1,0.017437874137577327,0.0,#446e9b,0.6548,0.0,2
8688,1,0.019311512204527367,0.0,#446e9b,0.6548,0.0,2
8689,1,0.021731437456300087,0.12032507445082471,#446e9b,0.6548,0.0,2
8690,1,0.022117620178051762,0.08015107235769263,#446e9b,0.6548,0.0,2
8691,1,0.031412622370756635,0.027067644228190163,#446e9b,0.6548,0.0,2
8692,1,0.018813299919102845,0.0,#446e9b,0.6548,0.0,2
8693,1,0.018903363977437707,0.0,#446e9b,0.6548,0.0,2
8694,1,0.017885383661941513,0.0,#446e9b,0.6548,0.0,2
8695,1,0.017092946548300098,0.06545218954823068,#446e9b,0.6548,0.0,2
8696,1,0.021693314446780076,0.0,#446e9b,0.6548,0.0,2
8697,1,0.021487171201753988,0.0,#446e9b,0.6548,0.0,2
8698,1,0.015821579247950836,0.03183103279833769,#446e9b,0.6548,0.0,2
8699,1,0.024236510035661733,0.035090603032788305,#446e9b,0.6548,0.0,2
8700,1,0.014411062784681914,0.0,#446e9b,0.6548,0.0,2
8701,1,0.017564190327483225,0.0,#446e9b,0.6548,0.0,2
8702,1,0.02058650842441917,0.0,#446e9b,0.6548,0.0,2
8703,1,0.019020934035107802,0.0,#446e9b,0.6548,0.0,2
8704,1,0.012018394301788554,0.05202206999528076,#446e9b,0.6548,0.0,2
8705,1,0.02473416729204822,0.03258321003592914,#446e9b,0.6548,0.0,2
8706,1,0.016004958020399196,0.009272175050781562,#446e9b,0.6548,0.0,2
8707,1,0.02124028816546215,0.011151741341314641,#446e9b,0.6548,0.0,2
8708,1,0.017482694572097307,0.023056850358806533,#446e9b,0.6548,0.0,2
8709,1,0.014825732112936928,0.0,#446e9b,0.6548,0.0,2
8710,1,0.023765757060591322,0.0,#446e9b,0.6548,0.0,2
8711,1,0.01804759895919785,0.0,#446e9b,0.6548,0.0,2
8712,1,0.02135979492115276,0.004385439418218841,#446e9b,0.6548,0.0,2
8713,1,0.01821747690161505,0.004886636279384365,#446e9b,0.6548,0.0,2
8714,1,0.0162687835729633,0.0,#446e9b,0.6548,0.0,2
8715,1,0.017519268473891243,0.024435515656992302,#446e9b,0.6548,0.0,2
8716,1,0.019310087720791798,0.0,#446e9b,0.6548,0.0,2
8717,1,0.019974471860059857,0.0,#446e9b,0.6548,0.0,2
8718,1,0.019886935173253968,0.0,#446e9b,0.6548,0.0,2
8719,1,0.01894072207971641,0.05955166734736004,#446e9b,0.6548,0.0,2
8720,1,0.02271556057413996,0.0,#446e9b,0.6548,0.0,2
8721,1,0.5775989354786824,0.11792746228165796,#fd7e14,0.6548,0.0,2
8722,1,0.01716873243933583,0.0,#446e9b,0.6548,0.0,2
8723,1,0.02072667147820297,0.0,#446e9b,0.6548,0.0,2
8724,1,0.01827246640547222,0.0,#446e9b,0.6548,0.0,2
8725,1,0.017258712939031334,0.0,#446e9b,0.6548,0.0,2
8726,1,0.44145442327449613,0.10859572377479217,#446e9b,0.6548,0.0,2
8727,1,0.016730234495033205,0.0,#446e9b,0.6548,0.0,2
8728,1,0.016091816043310975,0.0,#446e9b,0.6548,0.0,2
8729,1,0.017918046156333765,0.0,#446e9b,0.6548,0.0,2
8730,1,0.017864353334674836,0.0,#446e9b,0.6548,0.0,2
8731,1,0.01636629639459401,0.013031347029239327,#446e9b,0.6548,0.0,2
8732,1,0.02080204305527495,0.01090113037125699,#446e9b,0.6548,0.0,2
8733,1,0.019978519052648202,0.03258321003592914,#446e9b,0.6548,0.0,2
8734,1,0.015537348698014495,0.006139634078111307,#446e9b,0.6548,0.0,2
8735,1,0.01614093240477149,0.0,#446e9b,0.6548,0.0,2
8736,1,0.018347723351057915,0.0,#446e9b,0.6548,0.0,2
8737,1,0.02128166613879274,0.04236334704662656,#446e9b,0.6548,0.0,2
8738,1,0.017872126652873195,0.020550296621948263,#446e9b,0.6548,0.0,2
8739,1,0.01895848137184232,0.0,#446e9b,0.6548,0.0,2
8740,1,0.017880342149337,0.0,#446e9b,0.6548,0.0,2
8741,1,0.017358648328555576,0.0,#446e9b,0.6548,0.0,2
8742,1,0.017798470780905715,0.005387834368067529,#446e9b,0.6548,0.0,2
8743,1,0.019675942204370307,0.0,#446e9b,0.6548,0.0,2
8744,1,0.016057977741780007,0.0,#446e9b,0.6548,0.0,2
8745,1,0.01781681727363843,0.0,#446e9b,0.6548,0.0,2
8746,1,0.01644115869608052,0.0,#446e9b,0.6548,0.0,2
8747,1,0.018509778240386812,0.03020137666102127,#446e9b,0.6548,0.0,2
8748,1,0.01603443049843638,0.0,#446e9b,0.6548,0.0,2
8749,1,0.01881860972372477,0.0,#446e9b,0.6548,0.0,2
8750,1,0.023692830654731777,0.0,#446e9b,0.6548,0.0,2
8751,1,0.024081853741739892,0.0,#446e9b,0.6548,0.0,2
8752,1,0.021597763224458326,0.01992367897635482,#446e9b,0.6548,0.0,2
8753,1,0.015338110399517652,0.0,#446e9b,0.6548,0.0,2
8754,1,0.6522479816520458,0.13409360130051728,#fd7e14,0.6548,0.0,2
8755,1,0.02088622272145578,0.0,#446e9b,0.6548,0.0,2
8756,1,0.013832942168996198,0.0362190009181688,#446e9b,0.6548,0.0,2
8757,1,0.021383996336186435,0.0,#446e9b,0.6548,0.0,2
8758,1,0.018947400141136255,0.016665387768535364,#446e9b,0.6548,0.0,2
8759,1,0.02035164167783101,0.0,#446e9b,0.6548,0.0,2
8760,1,0.022504043486652397,0.0,#446e9b,0.6548,0.0,2
8761,1,0.0190537026275389,0.0001252978677965931,#446e9b,0.6548,0.0,2
8762,1,0.018451511314883047,0.0,#446e9b,0.6548,0.0,2
8763,1,0.3292529300374853,0.1991540225947769,#446e9b,0.6548,0.0,2
8764,1,0.022488617129688297,0.07989967292095179,#446e9b,0.6548,0.0,2
