,class,prob alternative,farness,colors,model perf,class perf,n labels
7134,1,0.15963224854707017,0.3425038332072572,#446e9b,0.129,0.0,2
7135,1,0.10626245056193558,0.14117707234523538,#446e9b,0.129,0.0,2
7136,1,0.05441475607724879,0.10960409012043776,#446e9b,0.129,0.0,2
7137,1,0.07034576615165582,0.08103101038496335,#446e9b,0.129,0.0,2
7138,1,0.14483669264850962,0.17556294990675098,#446e9b,0.129,0.0,2
7139,1,0.05429786147872856,0.06595446399525134,#446e9b,0.129,0.0,2
7140,1,0.09240540919633035,0.04600053544613291,#446e9b,0.129,0.0,2
7141,1,0.0948160723329438,0.1867716608309691,#446e9b,0.129,0.0,2
7142,1,0.09684835133962945,0.07449577984912549,#446e9b,0.129,0.0,2
7143,1,0.09197246070889356,0.021427574937150525,#446e9b,0.129,0.0,2
7144,1,0.07405763575910598,0.0832939979500415,#446e9b,0.129,0.0,2
7145,1,0.11635454247118897,0.0012529790025411882,#446e9b,0.129,0.0,2
7146,1,0.06306415671044505,0.033836879942707114,#446e9b,0.129,0.0,2
7147,1,0.11613911144159203,0.09310535857218248,#446e9b,0.129,0.0,2
7148,1,0.06626457354752448,0.0,#446e9b,0.129,0.0,2
7149,1,0.07473274749736589,0.0,#446e9b,0.129,0.0,2
7150,1,0.11223359745331467,0.033210038464839074,#446e9b,0.129,0.0,2
7151,1,0.056108365309639543,0.0,#446e9b,0.129,0.0,2
7152,1,0.1357798113221672,0.11982025697170216,#446e9b,0.129,0.0,2
7153,1,0.07013558699231122,0.09109207191449478,#446e9b,0.129,0.0,2
7154,1,0.07097785515551734,0.0,#446e9b,0.129,0.0,2
7155,1,0.08869163054682346,0.02832110358077412,#446e9b,0.129,0.0,2
7156,1,0.10599003301547642,0.10884780496942875,#446e9b,0.129,0.0,2
7157,1,0.09850482040659911,0.053276786560875346,#446e9b,0.129,0.0,2
7158,1,0.08209266122888771,0.059175110832105964,#446e9b,0.129,0.0,2
7159,1,0.0954147864638033,0.06608003520193828,#446e9b,0.129,0.0,2
7160,1,0.0856254840898146,0.05540999829112227,#446e9b,0.129,0.0,2
7161,1,0.0647003901124278,0.059802709712158154,#446e9b,0.129,0.0,2
7162,1,0.08819562492000323,0.004260140379972585,#446e9b,0.129,0.0,2
7163,1,0.1315588718291209,0.10582328246285606,#446e9b,0.129,0.0,2
7164,1,0.16320356721581256,0.07298811161025102,#446e9b,0.129,0.0,2
7165,1,0.0958192892099527,0.040106066741639836,#446e9b,0.129,0.0,2
7166,1,0.06649902479983151,0.011778271865134304,#446e9b,0.129,0.0,2
7167,1,0.07946028159290183,0.09398628968783895,#446e9b,0.129,0.0,2
7168,1,0.06113361477856477,0.08279107536821352,#446e9b,0.129,0.0,2
7169,1,0.08049107513465549,0.17696280428574102,#446e9b,0.129,0.0,2
7170,1,0.10924428973124962,0.04060766652242246,#446e9b,0.129,0.0,2
7171,1,0.11422006401600224,0.15232271031318279,#446e9b,0.129,0.0,2
7172,1,0.06311435252298257,0.0,#446e9b,0.129,0.0,2
7173,1,0.10822284101620987,0.1795088847570371,#446e9b,0.129,0.0,2
7174,1,0.08805172574905475,0.14345539042863686,#446e9b,0.129,0.0,2
7175,1,0.13977582706770017,0.2732544146874708,#446e9b,0.129,0.0,2
7176,1,0.10037569865806824,0.10103642308156356,#446e9b,0.129,0.0,2
7177,1,0.08889907546684993,0.07022448152400325,#446e9b,0.129,0.0,2
7178,1,0.06848309934535915,0.09814024477244734,#446e9b,0.129,0.0,2
7179,1,0.1717785930957239,0.20913308023624658,#446e9b,0.129,0.0,2
7180,1,0.07465663935015472,0.1044373681050355,#446e9b,0.129,0.0,2
7181,1,0.08152622973714589,0.07298811161025102,#446e9b,0.129,0.0,2
7182,1,0.0885872861090454,0.13434646447601895,#446e9b,0.129,0.0,2
7183,1,0.0669438318884806,0.0,#446e9b,0.129,0.0,2
7184,1,0.35189665169571044,0.3426367031847657,#446e9b,0.129,0.0,2
7185,1,0.4029113991742517,0.33255561472608997,#446e9b,0.129,0.0,2
7186,1,0.07902096353211778,0.04424457838234002,#446e9b,0.129,0.0,2
7187,1,0.30597722962291696,0.21438678166766956,#446e9b,0.129,0.0,2
7188,1,0.09454748406784295,0.00952278185199969,#446e9b,0.129,0.0,2
7189,1,0.1283712948087499,0.18664415988742683,#446e9b,0.129,0.0,2
7190,1,0.0753301037949736,0.10935198812584963,#446e9b,0.129,0.0,2
7191,1,0.07545247387339524,0.12954351401892117,#446e9b,0.129,0.0,2
7192,1,0.07313889935148193,0.0,#446e9b,0.129,0.0,2
7193,1,0.0779232629227807,0.06570332469978976,#446e9b,0.129,0.0,2
7194,1,0.06047593203502198,0.004510738525315873,#446e9b,0.129,0.0,2
7195,1,0.1074916827456269,0.2731243528431723,#446e9b,0.129,0.0,2
7196,1,0.09022559231265231,0.05967718805963512,#446e9b,0.129,0.0,2
7197,1,0.1213502094602494,0.10645331057455512,#446e9b,0.129,0.0,2
7198,1,0.1655143976506918,0.1685687791199409,#446e9b,0.129,0.0,2
7199,1,0.07939732714996862,0.05101835580161,#446e9b,0.129,0.0,2
7200,1,0.17884991620808285,0.20849278255748355,#446e9b,0.129,0.0,2
7201,1,0.11707046041098804,0.044620843227102955,#446e9b,0.129,0.0,2
7202,1,0.07387248897812697,0.019547712159763468,#446e9b,0.129,0.0,2
7203,1,0.13981064978253271,0.011527659114564826,#446e9b,0.129,0.0,2
7204,1,0.06253366555231626,0.026942300664412493,#446e9b,0.129,0.0,2
7205,1,0.06137789883338508,0.0,#446e9b,0.129,0.0,2
7206,1,0.11758690216831655,0.06595446399525134,#446e9b,0.129,0.0,2
7207,1,0.10456028221218291,0.0,#446e9b,0.129,0.0,2
7208,1,0.1284938530645517,0.07575229926777671,#446e9b,0.129,0.0,2
7209,1,0.08153764290758107,0.011903578516843873,#446e9b,0.129,0.0,2
7210,1,0.12570470380315651,0.07713460885774699,#446e9b,0.129,0.0,2
7211,1,0.05308953360396089,0.028070408213493873,#446e9b,0.129,0.0,2
7212,1,0.09842654398051928,0.07185746948474675,#446e9b,0.129,0.0,2
7213,1,0.07254040159041233,0.13447289928411374,#446e9b,0.129,0.0,2
7214,1,0.297523820909989,0.32303620225872665,#446e9b,0.129,0.0,2
7215,1,0.1193778469852929,0.04073306805910815,#446e9b,0.129,0.0,2
7216,1,0.11307068899768047,0.23082742453328872,#446e9b,0.129,0.0,2
7217,1,0.09327701282242304,0.18231091860964196,#446e9b,0.129,0.0,2
7218,1,0.08279611874543248,0.0,#446e9b,0.129,0.0,2
7219,1,0.09773500417396248,0.05842202291944701,#446e9b,0.129,0.0,2
7220,1,0.14774551275216202,0.029198551486867383,#446e9b,0.129,0.0,2
7221,1,0.11259880499267198,0.06721022319035255,#446e9b,0.129,0.0,2
7222,1,0.1094563095640673,0.01704133476056333,#446e9b,0.129,0.0,2
7223,1,0.12185127989146509,0.2060604284083074,#446e9b,0.129,0.0,2
7224,1,0.08303971787142585,0.0,#446e9b,0.129,0.0,2
7225,1,0.09595335760358796,0.1426958689109428,#446e9b,0.129,0.0,2
7226,1,0.18969313269477658,0.16221759890003637,#446e9b,0.129,0.0,2
7227,1,0.21971028464714756,0.08304253403362229,#446e9b,0.129,0.0,2
7228,1,0.11129603665967562,0.1880468376302347,#446e9b,0.129,0.0,2
7229,1,0.06437959337043468,0.162598482692812,#446e9b,0.129,0.0,2
7230,1,0.10750142098691588,0.05001469300336407,#446e9b,0.129,0.0,2
7231,1,0.07228044824851505,0.10279972769225808,#446e9b,0.129,0.0,2
7232,1,0.09904654168658779,0.23713741594912202,#446e9b,0.129,0.0,2
7233,1,0.06055636378681513,0.11439537030390189,#446e9b,0.129,0.0,2
7234,1,0.1289507214399806,0.15384400625456593,#446e9b,0.129,0.0,2
7235,1,0.09078529775647282,0.002255363526482587,#446e9b,0.129,0.0,2
7236,1,0.15918795291593588,0.10103642308156356,#446e9b,0.129,0.0,2
7237,1,0.21124669080303696,0.3118354910303702,#446e9b,0.129,0.0,2
7238,1,0.09330172304409443,0.18269312457164227,#446e9b,0.129,0.0,2
7239,1,0.08590466273123129,0.019547712159763468,#446e9b,0.129,0.0,2
7240,1,0.08479637333593378,0.09461557081751136,#446e9b,0.129,0.0,2
7241,1,0.075845356345602,0.03571748513882913,#446e9b,0.129,0.0,2
7242,1,0.08320710378576543,0.2232418326546616,#446e9b,0.129,0.0,2
7243,1,0.1672189043573972,0.06921965920339682,#446e9b,0.129,0.0,2
7244,1,0.12302658445266183,0.18855699386407582,#446e9b,0.129,0.0,2
7245,1,0.18770067808349286,0.23005540877789935,#446e9b,0.129,0.0,2
7246,1,0.09884210354093596,0.16920426705149452,#446e9b,0.129,0.0,2
7247,1,0.10242785790766902,0.2391998556489098,#446e9b,0.129,0.0,2
7248,1,0.08796464771911887,0.05804549141452668,#446e9b,0.129,0.0,2
7249,1,0.08637328259135293,0.011026435769720221,#446e9b,0.129,0.0,2
7250,1,0.2505965915968381,0.2033734540080687,#446e9b,0.129,0.0,2
7251,1,0.0820502722343198,0.004886636279384365,#446e9b,0.129,0.0,2
7252,1,0.13125728979360182,0.10834364948067446,#446e9b,0.129,0.0,2
7253,1,0.10341407203033937,0.12019886721131628,#446e9b,0.129,0.0,2
7254,1,0.12351640868897099,0.0884501920922843,#446e9b,0.129,0.0,2
7255,1,0.07058478729509265,0.07889412551001827,#446e9b,0.129,0.0,2
7256,1,0.1363144786520854,0.0,#446e9b,0.129,0.0,2
7257,1,0.1301976420131885,0.15523884029540125,#446e9b,0.129,0.0,2
7258,1,0.06024810568379063,0.016540072630575216,#446e9b,0.129,0.0,2
7259,1,0.11180686442616146,0.11918927804465083,#446e9b,0.129,0.0,2
7260,1,0.10991033671590447,0.008520358078118148,#446e9b,0.129,0.0,2
7261,1,0.3317965214346771,0.08492864251373072,#446e9b,0.129,0.0,2
7262,1,0.07253225741658809,0.1397851282702648,#446e9b,0.129,0.0,2
7263,1,0.1142835395483551,0.13510510561180228,#446e9b,0.129,0.0,2
7264,1,0.08195456761151296,0.08958234963480047,#446e9b,0.129,0.0,2
7265,1,0.25691685920480906,0.23211442348747335,#446e9b,0.129,0.0,2
7266,1,0.12139707677336811,0.04938742940215501,#446e9b,0.129,0.0,2
7267,1,0.07196818404519395,0.0,#446e9b,0.129,0.0,2
7268,1,0.061772635243929994,0.08995976092872397,#446e9b,0.129,0.0,2
7269,1,0.06534779639126306,0.08857598174968756,#446e9b,0.129,0.0,2
7270,1,0.09177113049776361,0.005638433912074385,#446e9b,0.129,0.0,2
7271,1,0.07251571033151541,0.1200726618863385,#446e9b,0.129,0.0,2
7272,1,0.04843982628636248,0.1456078190346212,#446e9b,0.129,0.0,2
7273,1,0.07213522351043682,0.026190248101799766,#446e9b,0.129,0.0,2
7274,1,0.11252069481782925,0.05854753525910424,#446e9b,0.129,0.0,2
7275,1,0.07680352826994986,0.03496522827423972,#446e9b,0.129,0.0,2
7276,1,0.0889100845687331,0.028070408213493873,#446e9b,0.129,0.0,2
7277,1,0.3738358654163434,0.15955206798802232,#446e9b,0.129,0.0,2
7278,1,0.07967267200807668,0.0631921570245308,#446e9b,0.129,0.0,2
7279,1,0.08619907034897788,0.040983873056117094,#446e9b,0.129,0.0,2
7280,1,0.16653925943638542,0.16437625324570243,#446e9b,0.129,0.0,2
7281,1,0.14149298650484549,0.03245784589430109,#446e9b,0.129,0.0,2
7282,1,0.10591192777443315,0.14041779638606244,#446e9b,0.129,0.0,2
7283,1,0.1131792702189508,0.0704756981435697,#446e9b,0.129,0.0,2
7284,1,0.06631995124264393,0.02944925498817217,#446e9b,0.129,0.0,2
7285,1,0.12760959216807405,0.03935368595073739,#446e9b,0.129,0.0,2
7286,1,0.09028538025657233,0.18409477523269835,#446e9b,0.129,0.0,2
7287,1,0.06183463327310977,0.0,#446e9b,0.129,0.0,2
7288,1,0.07942564984035332,0.004009542502163404,#446e9b,0.129,0.0,2
7289,1,0.15290931781867662,0.11010831502440209,#446e9b,0.129,0.0,2
7290,1,0.13283348432611575,0.018795786762606778,#446e9b,0.129,0.0,2
7291,1,0.05735642358214806,0.021051596536406324,#446e9b,0.129,0.0,2
7292,1,0.14521939533262476,0.09084043720880307,#446e9b,0.129,0.0,2
7293,1,0.07798794675017458,0.019171748106241355,#446e9b,0.129,0.0,2
7294,1,0.05014481644846819,0.04512253952296174,#446e9b,0.129,0.0,2
7295,1,0.20223690134015676,0.07952258322898488,#446e9b,0.129,0.0,2
7296,1,0.1260902522416451,0.1897050250500697,#446e9b,0.129,0.0,2
7297,1,0.07763892072548004,0.2022223440157511,#446e9b,0.129,0.0,2
7298,1,0.18694412925545134,0.23057007068446142,#446e9b,0.129,0.0,2
7299,1,0.1972590220140811,0.18575173811350226,#446e9b,0.129,0.0,2
7300,1,0.44491673259139003,0.39467579044710926,#446e9b,0.129,0.0,2
7301,1,0.05456855870775194,0.012780730422432995,#446e9b,0.129,0.0,2
7302,1,0.2970480800219012,0.24681397597276736,#446e9b,0.129,0.0,2
7303,1,0.06729554973529062,0.020550296621948263,#446e9b,0.129,0.0,2
7304,1,0.07488228852055437,0.3356028587738498,#446e9b,0.129,0.0,2
7305,1,0.09536382201507355,0.10380747350088093,#446e9b,0.129,0.0,2
7306,1,0.17747790308330033,0.15993278827804247,#446e9b,0.129,0.0,2
7307,1,0.1322450249683588,0.0052625347239314245,#446e9b,0.129,0.0,2
7308,1,0.07345147704412969,0.0884501920922843,#446e9b,0.129,0.0,2
7309,1,0.21547128028311707,0.46588748937886715,#446e9b,0.129,0.0,2
7310,1,0.10648699387793877,0.15980587894164042,#446e9b,0.129,0.0,2
7311,1,0.07853208473583642,0.10884780496942875,#446e9b,0.129,0.0,2
7312,1,0.07437406418880405,0.17403622820883283,#446e9b,0.129,0.0,2
7313,1,0.05346920089700904,0.0013782769785296762,#446e9b,0.129,0.0,2
7314,1,0.06586885783178917,0.03095351541878736,#446e9b,0.129,0.0,2
7315,1,0.07028907237444808,0.0,#446e9b,0.129,0.0,2
7316,1,0.22246352954781204,0.23456078297706673,#446e9b,0.129,0.0,2
7317,1,0.131244735881375,0.39548860119948137,#446e9b,0.129,0.0,2
7318,1,0.15673256736259286,0.17823570009414197,#446e9b,0.129,0.0,2
7319,1,0.24783450695312284,0.35062007681248253,#446e9b,0.129,0.0,2
7320,1,0.14190614247396696,0.09398628968783895,#446e9b,0.129,0.0,2
7321,1,0.11934592300235536,0.10998225617893442,#446e9b,0.129,0.0,2
7322,1,0.09289525254332684,0.20375721715592499,#446e9b,0.129,0.0,2
7323,1,0.0748419104314842,0.0630666092320682,#446e9b,0.129,0.0,2
7324,1,0.09675563400719059,0.1893223202813924,#446e9b,0.129,0.0,2
7325,1,0.08330420489122758,0.23623541618984445,#446e9b,0.129,0.0,2
7326,1,0.06702249847066509,0.0010023831076110931,#446e9b,0.129,0.0,2
7327,1,0.08422584432093562,0.08455139686161403,#446e9b,0.129,0.0,2
7328,1,0.14680491471310617,0.09952526933233305,#446e9b,0.129,0.0,2
7329,1,0.05655349528559035,0.0,#446e9b,0.129,0.0,2
7330,1,0.08428128397446451,0.0,#446e9b,0.129,0.0,2
7331,1,0.06783402024735037,0.03208175652218473,#446e9b,0.129,0.0,2
7332,1,0.06715088524294346,0.17047544820499083,#446e9b,0.129,0.0,2
7333,1,0.09082670415738894,0.33335024914814265,#446e9b,0.129,0.0,2
7334,1,0.11141312190220538,0.06608003520193828,#446e9b,0.129,0.0,2
7335,1,0.09973828695312595,0.16780628342845166,#446e9b,0.129,0.0,2
7336,1,0.12288814195936941,0.26805551961577234,#446e9b,0.129,0.0,2
7337,1,0.08884656522173355,0.11048650206743559,#446e9b,0.129,0.0,2
7338,1,0.0957032368155055,0.052398476275758624,#446e9b,0.129,0.0,2
7339,1,0.2525127800085815,0.09650364003856687,#446e9b,0.129,0.0,2
7340,1,0.10096403030017924,0.0206756211114874,#446e9b,0.129,0.0,2
7341,1,0.0647706853357087,0.1499147110752242,#446e9b,0.129,0.0,2
7342,1,0.11820264601469052,0.3426367031847657,#446e9b,0.129,0.0,2
7343,1,0.10947082511372463,0.029198551486867383,#446e9b,0.129,0.0,2
7344,1,0.11593749162676907,0.141936429701725,#446e9b,0.129,0.0,2
7345,1,0.1426373139744173,0.2536659879946423,#446e9b,0.129,0.0,2
7346,1,0.06562318057556668,0.0,#446e9b,0.129,0.0,2
7347,1,0.0919833977770636,0.1368755714675009,#446e9b,0.129,0.0,2
7348,1,0.14337248793582907,0.0907146220139272,#446e9b,0.129,0.0,2
7349,1,0.09167185796340213,0.005889033810175999,#446e9b,0.129,0.0,2
7350,1,0.07467880493513276,0.0,#446e9b,0.129,0.0,2
7351,1,0.127441992944003,0.4425496091853285,#446e9b,0.129,0.0,2
7352,1,0.10700337776365783,0.2417793379523425,#446e9b,0.129,0.0,2
7353,1,0.10486093057426008,0.1456078190346212,#446e9b,0.129,0.0,2
7354,1,0.07740201220358937,0.10481532474240748,#446e9b,0.129,0.0,2
7355,1,0.0598201391068694,0.0,#446e9b,0.129,0.0,2
7356,1,0.08312018512771643,0.04261416908389903,#446e9b,0.129,0.0,2
7357,1,0.15029262390847326,0.22529765495044812,#446e9b,0.129,0.0,2
7358,1,0.10599790025770339,0.17187406579629627,#446e9b,0.129,0.0,2
7359,1,0.2954760443683473,0.053276786560875346,#446e9b,0.129,0.0,2
7360,1,0.04603605843546691,0.03245784589430109,#446e9b,0.129,0.0,2
7361,1,0.17434678576478457,0.03308467174303929,#446e9b,0.129,0.0,2
7362,1,0.21422416919501536,0.15841004563811484,#446e9b,0.129,0.0,2
7363,1,0.05618423924811115,0.020926271066746334,#446e9b,0.129,0.0,2
7364,1,0.09020500923667461,0.016540072630575216,#446e9b,0.129,0.0,2
7365,1,0.09188337838017022,0.04374290165715308,#446e9b,0.129,0.0,2
7366,1,0.11972869900124816,0.07198309182498955,#446e9b,0.129,0.0,2
7367,1,0.05287339331089667,0.022680858448069822,#446e9b,0.129,0.0,2
7368,1,0.06227675387784705,0.20490868690758118,#446e9b,0.129,0.0,2
7369,1,0.07664133363947545,0.0,#446e9b,0.129,0.0,2
7370,1,0.18467265534410118,0.07550098587928325,#446e9b,0.129,0.0,2
7371,1,0.09905098267788567,0.05804549141452668,#446e9b,0.129,0.0,2
7372,1,0.11361891011584357,0.05415513794717916,#446e9b,0.129,0.0,2
7373,1,0.06703358909053368,0.008896265935896592,#446e9b,0.129,0.0,2
7374,1,0.24624023092575786,0.2532778231369462,#446e9b,0.129,0.0,2
7375,1,0.13628356598150385,0.08052818101617878,#446e9b,0.129,0.0,2
7376,1,0.0730692473967913,0.03346077347628815,#446e9b,0.129,0.0,2
7377,1,0.08893583643081357,0.06959645932907937,#446e9b,0.129,0.0,2
7378,1,0.0798039570255821,0.07462142646562646,#446e9b,0.129,0.0,2
7379,1,0.08222075261876108,0.15206919535458652,#446e9b,0.129,0.0,2
7380,1,0.05171834638648556,0.03483985406530135,#446e9b,0.129,0.0,2
7381,1,0.08060484264073939,0.08027677397472624,#446e9b,0.129,0.0,2
7382,1,0.06098260720570044,0.0,#446e9b,0.129,0.0,2
7383,1,0.07475805006332129,0.015286935211955652,#446e9b,0.129,0.0,2
7384,1,0.11982653132502215,0.014660375627729498,#446e9b,0.129,0.0,2
7385,1,0.06173164968179608,0.05290036287418858,#446e9b,0.129,0.0,2
7386,1,0.12820405919674144,0.0,#446e9b,0.129,0.0,2
7387,1,0.09681813868763105,0.11805363537587314,#446e9b,0.129,0.0,2
7388,1,0.11435891901783787,0.05290036287418858,#446e9b,0.129,0.0,2
7389,1,0.09766455548883417,0.24268253607729504,#446e9b,0.129,0.0,2
7390,1,0.08557522375861304,0.02493685987039558,#446e9b,0.129,0.0,2
7391,1,0.10338156300313084,0.12537495771608415,#446e9b,0.129,0.0,2
7392,1,0.11357047468699358,0.21464321003790002,#446e9b,0.129,0.0,2
7393,1,0.08341090975572296,0.018169190400751302,#446e9b,0.129,0.0,2
7394,1,0.07344789861931166,0.002004767222389825,#446e9b,0.129,0.0,2
7395,1,0.12303890617492927,0.20887695089047692,#446e9b,0.129,0.0,2
7396,1,0.3085228816313087,0.009773389251285845,#446e9b,0.129,0.0,2
7397,1,0.07347172523066385,0.007768545921375999,#446e9b,0.129,0.0,2
7398,1,0.08492137888700853,0.0630666092320682,#446e9b,0.129,0.0,2
7399,1,0.06830938967039361,0.02882249967094227,#446e9b,0.129,0.0,2
7400,1,0.4105450475371297,0.2844572956757445,#446e9b,0.129,0.0,2
7401,1,0.09648138247313799,0.16666272265130316,#446e9b,0.129,0.0,2
7402,1,0.1077323337629397,0.14459482803135176,#446e9b,0.129,0.0,2
7403,1,0.10894938744993028,0.03822515639943137,#446e9b,0.129,0.0,2
7404,1,0.1383331715505334,0.015036310671883421,#446e9b,0.129,0.0,2
7405,1,0.09708978045979758,0.0,#446e9b,0.129,0.0,2
7406,1,0.1313588284846458,0.2871982606751126,#446e9b,0.129,0.0,2
7407,1,0.14337400618034085,0.14282245010237926,#446e9b,0.129,0.0,2
7408,1,0.06912775049841283,0.050767435323428534,#446e9b,0.129,0.0,2
7409,1,0.06301593472497533,0.022680858448069822,#446e9b,0.129,0.0,2
7410,1,0.1314329703461586,0.07788865786464667,#446e9b,0.129,0.0,2
7411,1,0.07549110604547954,0.0836712037055805,#446e9b,0.129,0.0,2
7412,1,0.06920747294723163,0.1268905405025754,#446e9b,0.129,0.0,2
7413,1,0.06437717558640557,0.13105990715051508,#446e9b,0.129,0.0,2
7414,1,0.08823204800573306,0.006515535207881607,#446e9b,0.129,0.0,2
7415,1,0.09336915638943047,0.07864275116085842,#446e9b,0.129,0.0,2
7416,1,0.10212787332264713,0.09209866858011845,#446e9b,0.129,0.0,2
7417,1,0.08263944311122307,0.07097814474207184,#446e9b,0.129,0.0,2
7418,1,0.10662818847085878,0.1320710031407929,#446e9b,0.129,0.0,2
7419,1,0.09766239075630584,0.1573950881203314,#446e9b,0.129,0.0,2
7420,1,0.11009301842617206,0.04336665134481863,#446e9b,0.129,0.0,2
7421,1,0.1364011748590576,0.12082992259553646,#446e9b,0.129,0.0,2
7422,1,0.06366632446206456,0.1157828052285395,#446e9b,0.129,0.0,2
7423,1,0.0806062745253129,0.1741634394752034,#446e9b,0.129,0.0,2
7424,1,0.1052270386503162,0.08819861697406194,#446e9b,0.129,0.0,2
7425,1,0.05495864206826899,0.06369435817491367,#446e9b,0.129,0.0,2
7426,1,0.1050903563635198,0.1652653330235734,#446e9b,0.129,0.0,2
7427,1,0.1410002073008305,0.05679044552994897,#446e9b,0.129,0.0,2
7428,1,0.10384184984948996,0.14598772912952568,#446e9b,0.129,0.0,2
7429,1,0.12922953477403373,0.26403136059197047,#446e9b,0.129,0.0,2
7430,1,0.04672517181891576,0.0290732004253944,#446e9b,0.129,0.0,2
7431,1,0.06685255231099368,0.03233248226278378,#446e9b,0.129,0.0,2
7432,1,0.11202445417280389,0.08228817372595457,#446e9b,0.129,0.0,2
7433,1,0.09360639942405508,0.31446738310754846,#446e9b,0.129,0.0,2
7434,1,0.14275265339208779,0.046251397907918254,#446e9b,0.129,0.0,2
7435,1,0.05217332373323234,0.07185746948474675,#446e9b,0.129,0.0,2
7436,1,0.11147216301181617,0.03759821666471755,#446e9b,0.129,0.0,2
7437,1,0.21895503047545467,0.23443199233955275,#446e9b,0.129,0.0,2
7438,1,0.12991661413312222,0.09172118394953202,#446e9b,0.129,0.0,2
7439,1,0.088031791745775,0.11540439189358488,#446e9b,0.129,0.0,2
7440,1,0.15837791114424232,0.2563842159751745,#446e9b,0.129,0.0,2
7441,1,0.12689260624669293,0.10204398689731543,#446e9b,0.129,0.0,2
7442,1,0.13949744662737548,0.14852100435940022,#446e9b,0.129,0.0,2
7443,1,0.26603303037218784,0.2556073869663678,#446e9b,0.129,0.0,2
7444,1,0.18463747292200158,0.09562249866710018,#446e9b,0.129,0.0,2
7445,1,0.09062064408802746,0.035968241897666134,#446e9b,0.129,0.0,2
7446,1,0.0767473114592351,0.04311582121715674,#446e9b,0.129,0.0,2
7447,1,0.14055179117618355,0.009146871869528674,#446e9b,0.129,0.0,2
7448,1,0.12660803493016012,0.02944925498817217,#446e9b,0.129,0.0,2
7449,1,0.06244442892184312,0.24810591205683233,#446e9b,0.129,0.0,2
7450,1,0.20852534358966962,0.32488488108632757,#446e9b,0.129,0.0,2
7451,1,0.06695251255207109,0.023307513440220348,#446e9b,0.129,0.0,2
7452,1,0.06567965613309257,0.0,#446e9b,0.129,0.0,2
7453,1,0.1352743860975067,0.19634304147865633,#446e9b,0.129,0.0,2
7454,1,0.19520312853746571,0.27091400629368406,#446e9b,0.129,0.0,2
7455,1,0.10324453280421528,0.3067094894501378,#446e9b,0.129,0.0,2
7456,1,0.11572574435512695,0.24294062901864322,#446e9b,0.129,0.0,2
7457,1,0.08126797739158705,0.13561090954431648,#446e9b,0.129,0.0,2
