,class,prob alternative,farness,colors,model perf,class perf,n labels
8999,1,0.016437968556343257,0.0,#446e9b,0.9502,0.0,2
9000,1,0.017125467598452324,0.06181118565187478,#446e9b,0.9502,0.0,2
9001,1,0.016443216646008403,0.008896265935896592,#446e9b,0.9502,0.0,2
9002,1,0.01660941956974318,0.08694082478917788,#446e9b,0.9502,0.0,2
9003,1,0.016802655695113168,0.0,#446e9b,0.9502,0.0,2
9004,1,0.018636593566195455,0.14750758079934878,#446e9b,0.9502,0.0,2
9005,1,0.016601696574030107,0.015161622822876872,#446e9b,0.9502,0.0,2
9006,1,0.019832591142470966,0.11918927804465083,#446e9b,0.9502,0.0,2
9007,1,0.01685340806313164,0.0,#446e9b,0.9502,0.0,2
9008,1,0.016549761964952926,0.07185746948474675,#446e9b,0.9502,0.0,2
9009,1,0.01704754425647411,0.004761336953931435,#446e9b,0.9502,0.0,2
9010,1,0.01734120004261566,0.020800945925763398,#446e9b,0.9502,0.0,2
9011,1,0.017459720912502044,0.0,#446e9b,0.9502,0.0,2
9012,1,0.017239817187409683,0.0,#446e9b,0.9502,0.0,2
9013,1,0.01618618289278685,0.002255363526482587,#446e9b,0.9502,0.0,2
9014,1,0.015964822662229726,0.04888563252366978,#446e9b,0.9502,0.0,2
9015,1,0.016489798762273477,0.0,#446e9b,0.9502,0.0,2
9016,1,0.016980653515617953,0.0,#446e9b,0.9502,0.0,2
9017,1,0.01662767120411245,0.0,#446e9b,0.9502,0.0,2
9018,1,0.01733770947561607,0.16704388528701444,#446e9b,0.9502,0.0,2
9019,1,0.016353545324168495,0.0,#446e9b,0.9502,0.0,2
9020,1,0.016863171203639553,0.037472830499013565,#446e9b,0.9502,0.0,2
9021,1,0.02340872341928146,0.25418360060938683,#446e9b,0.9502,0.0,2
9022,1,0.016868108911597006,0.02368351081314169,#446e9b,0.9502,0.0,2
9023,1,0.01644757175729289,0.0,#446e9b,0.9502,0.0,2
9024,1,0.017584424344723036,0.12436472937475435,#446e9b,0.9502,0.0,2
9025,1,0.016968621109724365,0.0,#446e9b,0.9502,0.0,2
9026,1,0.01705874375609264,0.07964827853390304,#446e9b,0.9502,0.0,2
9027,1,0.017483761443444257,0.05716694981291056,#446e9b,0.9502,0.0,2
9028,1,0.017047640720772816,0.0,#446e9b,0.9502,0.0,2
9029,1,0.016675054956814005,0.0,#446e9b,0.9502,0.0,2
9030,1,0.01639626931919056,0.0,#446e9b,0.9502,0.0,2
9031,1,0.017136886730812515,0.0,#446e9b,0.9502,0.0,2
9032,1,0.0169330617849516,0.10569728188896266,#446e9b,0.9502,0.0,2
9033,1,0.018740387014684036,0.3658507557311497,#446e9b,0.9502,0.0,2
9034,1,0.01696462624861446,0.035592107602595374,#446e9b,0.9502,0.0,2
9035,1,0.016682460475726094,0.06381991096761724,#446e9b,0.9502,0.0,2
9036,1,0.016585522075384895,0.0,#446e9b,0.9502,0.0,2
9037,1,0.016389430010430854,0.05653944715028156,#446e9b,0.9502,0.0,2
9038,1,0.016645157189355653,0.0,#446e9b,0.9502,0.0,2
9039,1,0.017049784058005266,0.007267340282517223,#446e9b,0.9502,0.0,2
9040,1,0.017362347761426308,0.0,#446e9b,0.9502,0.0,2
9041,1,0.016592342294919574,0.0,#446e9b,0.9502,0.0,2
9042,1,0.016737921653000164,0.09285367726807477,#446e9b,0.9502,0.0,2
9043,1,0.018704105563761935,0.200815795442786,#446e9b,0.9502,0.0,2
9044,1,0.016834194792430795,0.005513134096792694,#446e9b,0.9502,0.0,2
9045,1,0.02213135340218769,0.43813188307945405,#446e9b,0.9502,0.0,2
9046,1,0.016932495238184096,0.0,#446e9b,0.9502,0.0,2
9047,1,0.01634847259441621,0.02832110358077412,#446e9b,0.9502,0.0,2
9048,1,0.016809274882622006,0.0,#446e9b,0.9502,0.0,2
9049,1,0.016876905703822474,0.0,#446e9b,0.9502,0.0,2
9050,1,0.01665102187355784,0.0006264893783255269,#446e9b,0.9502,0.0,2
9051,1,0.025176311810760472,0.34782337948539593,#446e9b,0.9502,0.0,2
9052,1,0.017198348537725595,0.0,#446e9b,0.9502,0.0,2
9053,1,0.016743782189656848,0.0,#446e9b,0.9502,0.0,2
9054,1,0.016511351047637436,0.0,#446e9b,0.9502,0.0,2
9055,1,0.01786223708190849,0.1774719280869593,#446e9b,0.9502,0.0,2
9056,1,0.016949134119318542,0.05904959386090681,#446e9b,0.9502,0.0,2
9057,1,0.017183993784648213,0.016164128767275885,#446e9b,0.9502,0.0,2
9058,1,0.016002292877159617,0.0013782769785296762,#446e9b,0.9502,0.0,2
9059,1,0.017083983697598393,0.05955166734736004,#446e9b,0.9502,0.0,2
9060,1,0.017019758481160704,0.0,#446e9b,0.9502,0.0,2
9061,1,0.016255860075931893,0.0,#446e9b,0.9502,0.0,2
9062,1,0.036773472581513825,0.11641353099302809,#446e9b,0.9502,0.0,2
9063,1,0.016557441822157383,0.0,#446e9b,0.9502,0.0,2
9064,1,0.016685614402210464,0.0,#446e9b,0.9502,0.0,2
9065,1,0.016548864301700238,0.0,#446e9b,0.9502,0.0,2
9066,1,0.016422353354742868,0.0,#446e9b,0.9502,0.0,2
9067,1,0.016634617707484794,0.09977711241492948,#446e9b,0.9502,0.0,2
9068,1,0.017267532947708185,0.04173630357871282,#446e9b,0.9502,0.0,2
9069,1,0.01655029143954053,0.0,#446e9b,0.9502,0.0,2
9070,1,0.016912739108808653,0.0,#446e9b,0.9502,0.0,2
9071,1,0.017084650219714153,0.014409753419295568,#446e9b,0.9502,0.0,2
9072,1,0.017036009770018855,0.05754346219977514,#446e9b,0.9502,0.0,2
9073,1,0.016854798673120876,0.03496522827423972,#446e9b,0.9502,0.0,2
9074,1,0.019070695500175726,0.10015488890988392,#446e9b,0.9502,0.0,2
9075,1,0.016497178912261122,0.0,#446e9b,0.9502,0.0,2
9076,1,0.017121795649879857,0.003508347486195702,#446e9b,0.9502,0.0,2
9077,1,0.016678534562877965,0.0,#446e9b,0.9502,0.0,2
9078,1,0.01679481293188354,0.0,#446e9b,0.9502,0.0,2
9079,1,0.016620912055035304,0.0,#446e9b,0.9502,0.0,2
9080,1,0.016547672744310845,0.06796372945704865,#446e9b,0.9502,0.0,2
9081,1,0.016626679222688474,0.1229758724021632,#446e9b,0.9502,0.0,2
9082,1,0.01641550984588426,0.0362190009181688,#446e9b,0.9502,0.0,2
9083,1,0.01684992575613927,0.0,#446e9b,0.9502,0.0,2
9084,1,0.017124478275619217,0.0,#446e9b,0.9502,0.0,2
9085,1,0.016962516418254022,0.01002399726438226,#446e9b,0.9502,0.0,2
9086,1,0.01958346931056033,0.14459482803135176,#446e9b,0.9502,0.0,2
9087,1,0.01686590933451118,0.0,#446e9b,0.9502,0.0,2
9088,1,0.01654749878176446,0.0,#446e9b,0.9502,0.0,2
9089,1,0.017191060742024228,0.07399320512365953,#446e9b,0.9502,0.0,2
9090,1,0.016618135888886228,0.0,#446e9b,0.9502,0.0,2
9091,1,0.01633007449539437,0.03860132743638913,#446e9b,0.9502,0.0,2
9092,1,0.01651624237231924,0.0,#446e9b,0.9502,0.0,2
9093,1,0.017188505302727395,0.040482265624311224,#446e9b,0.9502,0.0,2
9094,1,0.016199977103763898,0.03998066837804251,#446e9b,0.9502,0.0,2
9095,1,0.016595658286062687,0.01779323602350261,#446e9b,0.9502,0.0,2
9096,1,0.01593207503107703,0.0,#446e9b,0.9502,0.0,2
9097,1,0.016814533364324515,0.10279972769225808,#446e9b,0.9502,0.0,2
9098,1,0.02134645347087443,0.07914550484452312,#446e9b,0.9502,0.0,2
9099,1,0.016812655092442123,0.0,#446e9b,0.9502,0.0,2
9100,1,0.01723861416538875,0.0,#446e9b,0.9502,0.0,2
9101,1,0.018925009379610502,0.040482265624311224,#446e9b,0.9502,0.0,2
9102,1,0.01660282365068667,0.0,#446e9b,0.9502,0.0,2
9103,1,0.01666400587719149,0.0023806617306578997,#446e9b,0.9502,0.0,2
9104,1,0.01670627657715487,0.0,#446e9b,0.9502,0.0,2
9105,1,0.01613845337408667,0.11717046306817713,#446e9b,0.9502,0.0,2
9106,1,0.01663614432613759,0.0,#446e9b,0.9502,0.0,2
9107,1,0.016497612496763226,0.0,#446e9b,0.9502,0.0,2
9108,1,0.01683144203888668,0.0,#446e9b,0.9502,0.0,2
9109,1,0.016617316378454206,0.0,#446e9b,0.9502,0.0,2
9110,1,0.016570660155652443,0.016665387768535364,#446e9b,0.9502,0.0,2
9111,1,0.017140250555738694,0.006640835786439156,#446e9b,0.9502,0.0,2
9112,1,0.016681924015662285,0.00839505572903327,#446e9b,0.9502,0.0,2
9113,1,0.01655194088372292,0.02894784982074358,#446e9b,0.9502,0.0,2
9114,1,0.016838530372470534,0.0006264893783255269,#446e9b,0.9502,0.0,2
9115,1,0.016980584020086766,0.0,#446e9b,0.9502,0.0,2
9116,1,0.017009387218325414,0.03734744492244307,#446e9b,0.9502,0.0,2
9117,1,0.01656745659072909,0.0,#446e9b,0.9502,0.0,2
9118,1,0.016703155898770368,0.0,#446e9b,0.9502,0.0,2
9119,1,0.016400794860753166,0.0,#446e9b,0.9502,0.0,2
9120,1,0.018539262904778683,0.0,#446e9b,0.9502,0.0,2
9121,1,0.017257085149458163,0.050892895161985266,#446e9b,0.9502,0.0,2
9122,1,0.01654853277556569,0.0,#446e9b,0.9502,0.0,2
9123,1,0.016141604345189218,0.033836879942707114,#446e9b,0.9502,0.0,2
9124,1,0.017136733601565972,0.0,#446e9b,0.9502,0.0,2
9125,1,0.016786263809018202,0.006014333896930761,#446e9b,0.9502,0.0,2
9126,1,0.02261155084531915,0.2552190303272325,#446e9b,0.9502,0.0,2
9127,1,0.019861107518202293,0.2532778231369462,#446e9b,0.9502,0.0,2
9128,1,0.016446115616751408,0.0,#446e9b,0.9502,0.0,2
9129,1,0.016962299412164542,0.06545218954823068,#446e9b,0.9502,0.0,2
9130,1,0.016663288414940077,0.0,#446e9b,0.9502,0.0,2
9131,1,0.028696399327636117,0.06683348439328213,#446e9b,0.9502,0.0,2
9132,1,0.01710227480195366,0.0,#446e9b,0.9502,0.0,2
9133,1,0.016150364197102588,0.0,#446e9b,0.9502,0.0,2
9134,1,0.016409024385713962,0.023808844012212768,#446e9b,0.9502,0.0,2
9135,1,0.01684743746207411,0.011026435769720221,#446e9b,0.9502,0.0,2
9136,1,0.016636150167953306,0.022054212362486978,#446e9b,0.9502,0.0,2
9137,1,0.016567118946598496,0.0,#446e9b,0.9502,0.0,2
9138,1,0.017620150436475423,0.06796372945704865,#446e9b,0.9502,0.0,2
9139,1,0.016697457334940356,0.014409753419295568,#446e9b,0.9502,0.0,2
9140,1,0.01652692934613138,0.0,#446e9b,0.9502,0.0,2
9141,1,0.016102826622176172,0.0,#446e9b,0.9502,0.0,2
9142,1,0.016377510027243088,0.0,#446e9b,0.9502,0.0,2
9143,1,0.01625647979596815,0.003257750316561826,#446e9b,0.9502,0.0,2
9144,1,0.019666078382092674,0.15955206798802232,#446e9b,0.9502,0.0,2
9145,1,0.019153933625129967,0.1783630055257734,#446e9b,0.9502,0.0,2
9146,1,0.016583620488574195,0.0,#446e9b,0.9502,0.0,2
9147,1,0.016323084600081524,0.006390234731619271,#446e9b,0.9502,0.0,2
9148,1,0.017872511268978243,0.09297951718392279,#446e9b,0.9502,0.0,2
9149,1,0.016617833533957634,0.0,#446e9b,0.9502,0.0,2
9150,1,0.01708880030957514,0.008896265935896592,#446e9b,0.9502,0.0,2
9151,1,0.01686606289411452,0.0,#446e9b,0.9502,0.0,2
9152,1,0.017470367397708714,0.1075874678375083,#446e9b,0.9502,0.0,2
9153,1,0.016504846462258645,0.0,#446e9b,0.9502,0.0,2
9154,1,0.016471887097386017,0.0,#446e9b,0.9502,0.0,2
9155,1,0.01785202910215551,0.0,#446e9b,0.9502,0.0,2
9156,1,0.016906969088759653,0.02568888798216592,#446e9b,0.9502,0.0,2
9157,1,0.026279328663219137,0.22915489696153954,#446e9b,0.9502,0.0,2
9158,1,0.015870903341517396,0.037222059933029274,#446e9b,0.9502,0.0,2
9159,1,0.016375727686126655,0.0,#446e9b,0.9502,0.0,2
9160,1,0.016532540575682132,0.0,#446e9b,0.9502,0.0,2
9161,1,0.018342964690466756,0.2610484583701631,#446e9b,0.9502,0.0,2
9162,1,0.017915668855067464,0.052398476275758624,#446e9b,0.9502,0.0,2
9163,1,0.016682653331687284,0.0,#446e9b,0.9502,0.0,2
9164,1,0.016759941718084547,0.0,#446e9b,0.9502,0.0,2
9165,1,0.017472227735300126,0.05252394668305889,#446e9b,0.9502,0.0,2
9166,1,0.017085502319472166,0.0,#446e9b,0.9502,0.0,2
9167,1,0.01748484184900199,0.006264934355685016,#446e9b,0.9502,0.0,2
9168,1,0.016538007389552,0.002255363526482587,#446e9b,0.9502,0.0,2
9169,1,0.01685454589582669,0.0,#446e9b,0.9502,0.0,2
9170,1,0.016831927021975744,0.0,#446e9b,0.9502,0.0,2
9171,1,0.017234764214508397,0.0,#446e9b,0.9502,0.0,2
9172,1,0.016111381030204423,0.04261416908389903,#446e9b,0.9502,0.0,2
9173,1,0.016847059612549686,0.008645660560978572,#446e9b,0.9502,0.0,2
9174,1,0.01650583164117853,0.0,#446e9b,0.9502,0.0,2
9175,1,0.017033076333250935,0.0,#446e9b,0.9502,0.0,2
9176,1,0.017332550713168873,0.0,#446e9b,0.9502,0.0,2
9177,1,0.01754962951491243,0.13801395434303806,#446e9b,0.9502,0.0,2
9178,1,0.016549121229738423,0.02644093062247405,#446e9b,0.9502,0.0,2
9179,1,0.017059162856766442,0.06457324892038295,#446e9b,0.9502,0.0,2
9180,1,0.016832213392506186,0.0,#446e9b,0.9502,0.0,2
9181,1,0.01703490607615402,0.0,#446e9b,0.9502,0.0,2
9182,1,0.016657304751629846,0.0,#446e9b,0.9502,0.0,2
9183,1,0.01636349075188203,0.0,#446e9b,0.9502,0.0,2
9184,1,0.022527707001089674,0.34942115770212384,#446e9b,0.9502,0.0,2
9185,1,0.016980987314033365,0.07085253141752101,#446e9b,0.9502,0.0,2
9186,1,0.017617537985057864,0.027945061192400585,#446e9b,0.9502,0.0,2
9187,1,0.01663747148685217,0.035466730625850214,#446e9b,0.9502,0.0,2
9188,1,0.016833947853158802,0.07638060370626269,#446e9b,0.9502,0.0,2
9189,1,0.01626091171809126,0.0,#446e9b,0.9502,0.0,2
9190,1,0.016385885467306995,0.0,#446e9b,0.9502,0.0,2
9191,1,0.016547048986348196,0.07424449014229581,#446e9b,0.9502,0.0,2
9192,1,0.01660473400196104,0.0,#446e9b,0.9502,0.0,2
9193,1,0.016826479942064605,0.0,#446e9b,0.9502,0.0,2
9194,1,0.01703672820369648,0.0,#446e9b,0.9502,0.0,2
9195,1,0.041802654406627344,0.38251451740135517,#446e9b,0.9502,0.0,2
9196,1,0.016558584975915943,0.0,#446e9b,0.9502,0.0,2
9197,1,0.016461987121416284,0.01704133476056333,#446e9b,0.9502,0.0,2
9198,1,0.016446499394861983,0.021678228883819015,#446e9b,0.9502,0.0,2
9199,1,0.016833370066275513,0.003383048874822278,#446e9b,0.9502,0.0,2
9200,1,0.016348889422685635,0.07487272323482902,#446e9b,0.9502,0.0,2
9201,1,0.0166450318086986,0.0,#446e9b,0.9502,0.0,2
9202,1,0.016811962859009242,0.0,#446e9b,0.9502,0.0,2
9203,1,0.01647399590619169,0.0,#446e9b,0.9502,0.0,2
9204,1,0.017233627356838047,0.013532582714051942,#446e9b,0.9502,0.0,2
9205,1,0.016297230279978887,0.06407101957312013,#446e9b,0.9502,0.0,2
9206,1,0.016398544974777662,0.0,#446e9b,0.9502,0.0,2
9207,1,0.01656798131544789,0.019046427359890754,#446e9b,0.9502,0.0,2
9208,1,0.019270745779514376,0.15841004563811484,#446e9b,0.9502,0.0,2
9209,1,0.9993759369597136,0.6161072469433947,#fd7e14,0.9502,0.0,2
9210,1,0.016192777155424908,0.0,#446e9b,0.9502,0.0,2
9211,1,0.016444848498130805,0.0,#446e9b,0.9502,0.0,2
9212,1,0.017109945943770858,0.13409360130051728,#446e9b,0.9502,0.0,2
9213,1,0.01655615431482839,0.0,#446e9b,0.9502,0.0,2
9214,1,0.017137921369418933,0.0,#446e9b,0.9502,0.0,2
9215,1,0.01696758497977141,0.06444769006154588,#446e9b,0.9502,0.0,2
9216,1,0.01601933832003828,0.005638433912074385,#446e9b,0.9502,0.0,2
9217,1,0.01936840608882199,0.0,#446e9b,0.9502,0.0,2
9218,1,0.016734718469278476,0.0,#446e9b,0.9502,0.0,2
9219,1,0.01640496057889406,0.0,#446e9b,0.9502,0.0,2
9220,1,0.01671840282491311,0.002130065357715521,#446e9b,0.9502,0.0,2
9221,1,0.016471532301571487,0.0,#446e9b,0.9502,0.0,2
9222,1,0.01694712110168702,0.0,#446e9b,0.9502,0.0,2
9223,1,0.016378531684855462,0.0,#446e9b,0.9502,0.0,2
9224,1,0.016991680562487933,0.0,#446e9b,0.9502,0.0,2
9225,1,0.016736786934881488,0.0,#446e9b,0.9502,0.0,2
9226,1,0.016833211129517987,0.022931519362347216,#446e9b,0.9502,0.0,2
9227,1,0.016118589338704525,0.0,#446e9b,0.9502,0.0,2
9228,1,0.016402148906606732,0.025438210351657962,#446e9b,0.9502,0.0,2
9229,1,0.04299843225258283,0.22362722721111947,#446e9b,0.9502,0.0,2
9230,1,0.016632185714135547,0.0,#446e9b,0.9502,0.0,2
9231,1,0.016602608372742602,0.0,#446e9b,0.9502,0.0,2
9232,1,0.017088806324996736,0.0,#446e9b,0.9502,0.0,2
9233,1,0.01701017508591359,0.0,#446e9b,0.9502,0.0,2
9234,1,0.01791745671543107,0.09876977789275188,#446e9b,0.9502,0.0,2
9235,1,0.016468618875669715,0.0,#446e9b,0.9502,0.0,2
9236,1,0.01683358901557839,0.02355817798609997,#446e9b,0.9502,0.0,2
9237,1,0.018784983772514252,0.07901981455309737,#446e9b,0.9502,0.0,2
9238,1,0.016482754302376345,0.0,#446e9b,0.9502,0.0,2
9239,1,0.016481236278708195,0.0,#446e9b,0.9502,0.0,2
9240,1,0.016211765139813605,0.0,#446e9b,0.9502,0.0,2
9241,1,0.016244753238181316,0.010399910469357154,#446e9b,0.9502,0.0,2
9242,1,0.017675834787540874,0.005763733815879659,#446e9b,0.9502,0.0,2
9243,1,0.02551313000891949,0.36973866446443715,#446e9b,0.9502,0.0,2
9244,1,0.01655066225892552,0.004009542502163404,#446e9b,0.9502,0.0,2
9245,1,0.016716597998415975,0.0,#446e9b,0.9502,0.0,2
9246,1,0.01704110834280675,0.0,#446e9b,0.9502,0.0,2
9247,1,0.01742215636783175,0.0,#446e9b,0.9502,0.0,2
9248,1,0.01716595554533799,0.012906038624509748,#446e9b,0.9502,0.0,2
9249,1,0.01631827965478835,0.0,#446e9b,0.9502,0.0,2
9250,1,0.016630244687254655,0.0,#446e9b,0.9502,0.0,2
9251,1,0.01681597765100266,0.0,#446e9b,0.9502,0.0,2
9252,1,0.016713978189705256,0.0,#446e9b,0.9502,0.0,2
9253,1,0.016621349197397637,0.07537533097420208,#446e9b,0.9502,0.0,2
9254,1,0.01624116015521375,0.0,#446e9b,0.9502,0.0,2
9255,1,0.016696845991425843,0.0,#446e9b,0.9502,0.0,2
9256,1,0.01660804497118857,0.0,#446e9b,0.9502,0.0,2
9257,1,0.01710786010297701,0.0,#446e9b,0.9502,0.0,2
9258,1,0.016710713422281035,0.0,#446e9b,0.9502,0.0,2
9259,1,0.016448662576513798,0.0,#446e9b,0.9502,0.0,2
9260,1,0.01709954433707667,0.0,#446e9b,0.9502,0.0,2
9261,1,0.016389468175118514,0.0,#446e9b,0.9502,0.0,2
9262,1,0.017845192549919158,0.10582328246285606,#446e9b,0.9502,0.0,2
9263,1,0.016152173715799793,0.0,#446e9b,0.9502,0.0,2
9264,1,0.01650277281020756,0.0,#446e9b,0.9502,0.0,2
9265,1,0.017176309781285492,0.0,#446e9b,0.9502,0.0,2
9266,1,0.016595475951715476,0.0,#446e9b,0.9502,0.0,2
9267,1,0.01632592042811011,0.0,#446e9b,0.9502,0.0,2
9268,1,0.017752399468512255,0.11250376787845133,#446e9b,0.9502,0.0,2
9269,1,0.01968350737900771,0.05578647331930087,#446e9b,0.9502,0.0,2
9270,1,0.016821881417372966,0.0,#446e9b,0.9502,0.0,2
9271,1,0.01696338044108856,0.10594928471683762,#446e9b,0.9502,0.0,2
9272,1,0.016304885864096466,0.0,#446e9b,0.9502,0.0,2
9273,1,0.01663242314989527,0.0,#446e9b,0.9502,0.0,2
9274,1,0.017367377994231895,0.0,#446e9b,0.9502,0.0,2
9275,1,0.017197553382648563,0.0,#446e9b,0.9502,0.0,2
9276,1,0.017719669983235223,0.08077959314755842,#446e9b,0.9502,0.0,2
9277,1,0.016193970391601344,0.0,#446e9b,0.9502,0.0,2
9278,1,0.016775430859967133,0.03998066837804251,#446e9b,0.9502,0.0,2
9279,1,0.01686057669949765,0.055535489091943266,#446e9b,0.9502,0.0,2
9280,1,0.01727047276907947,0.0,#446e9b,0.9502,0.0,2
9281,1,0.016606149802812477,0.0,#446e9b,0.9502,0.0,2
9282,1,0.0166136031621301,0.0,#446e9b,0.9502,0.0,2
9283,1,0.01704486984318406,0.037723603421531984,#446e9b,0.9502,0.0,2
9284,1,0.016504482640170487,0.0,#446e9b,0.9502,0.0,2
9285,1,0.01668624667767455,0.0051372351624170655,#446e9b,0.9502,0.0,2
9286,1,0.017243283709094986,0.014785687076278455,#446e9b,0.9502,0.0,2
9287,1,0.020497761147331577,0.16831460302164497,#446e9b,0.9502,0.0,2
9288,1,0.016942825204739352,0.0362190009181688,#446e9b,0.9502,0.0,2
9289,1,0.018036437694273592,0.08995976092872397,#446e9b,0.9502,0.0,2
9290,1,0.01642608418395979,0.0,#446e9b,0.9502,0.0,2
9291,1,0.01650624319852495,0.04336665134481863,#446e9b,0.9502,0.0,2
9292,1,0.01700418954472842,0.0,#446e9b,0.9502,0.0,2
9293,1,0.016662168732950844,0.0,#446e9b,0.9502,0.0,2
9294,1,0.018265867376322693,0.1544779844598874,#446e9b,0.9502,0.0,2
9295,1,0.01651956175161503,0.0,#446e9b,0.9502,0.0,2
9296,1,0.015990985301211645,0.035968241897666134,#446e9b,0.9502,0.0,2
9297,1,0.016742571313125062,0.0,#446e9b,0.9502,0.0,2
9298,1,0.0178436806061264,0.06859168080600374,#446e9b,0.9502,0.0,2
9299,1,0.01927933072096854,0.08832440383441623,#446e9b,0.9502,0.0,2
9300,1,0.017117826646476392,0.01704133476056333,#446e9b,0.9502,0.0,2
9301,1,0.017345645586402954,0.0,#446e9b,0.9502,0.0,2
9302,1,0.016923294805478738,0.0,#446e9b,0.9502,0.0,2
9303,1,0.016591721247346154,0.027192988217229278,#446e9b,0.9502,0.0,2
9304,1,0.016617751109481698,0.0,#446e9b,0.9502,0.0,2
9305,1,0.01650774112155792,0.0,#446e9b,0.9502,0.0,2
9306,1,0.01650988132198447,0.0,#446e9b,0.9502,0.0,2
9307,1,0.016892542988805586,0.01002399726438226,#446e9b,0.9502,0.0,2
9308,1,0.01682810442666539,0.0,#446e9b,0.9502,0.0,2
9309,1,0.016676439028459045,0.0,#446e9b,0.9502,0.0,2
9310,1,0.019022066813981293,0.0,#446e9b,0.9502,0.0,2
9311,1,0.016896336488430717,0.0,#446e9b,0.9502,0.0,2
9312,1,0.016628372325195716,0.0,#446e9b,0.9502,0.0,2
9313,1,0.017046453668327854,0.006891437258309992,#446e9b,0.9502,0.0,2
9314,1,0.018020535685190534,0.08920495110049172,#446e9b,0.9502,0.0,2
9315,1,0.01635553635400114,0.0,#446e9b,0.9502,0.0,2
9316,1,0.017102101811617303,0.0,#446e9b,0.9502,0.0,2
9317,1,0.01755058467371743,0.15891758553233384,#446e9b,0.9502,0.0,2
9318,1,0.01665084164446393,0.09562249866710018,#446e9b,0.9502,0.0,2
9319,1,0.016563700801145678,0.0,#446e9b,0.9502,0.0,2
9320,1,0.017238488731936823,0.0526494179172398,#446e9b,0.9502,0.0,2
9321,1,0.016345590528438588,0.0,#446e9b,0.9502,0.0,2
9322,1,0.01679703278863682,0.0,#446e9b,0.9502,0.0,2
9323,1,0.016393717578207172,0.08543165552788418,#446e9b,0.9502,0.0,2
9324,1,0.9993254877118481,0.34915479948825817,#fd7e14,0.9502,0.0,2
9325,1,0.01666997549332252,0.0,#446e9b,0.9502,0.0,2
9326,1,0.01676150332875963,0.023056850358806533,#446e9b,0.9502,0.0,2
9327,1,0.016385022470401238,0.0,#446e9b,0.9502,0.0,2
9328,1,0.01674146949067829,0.0,#446e9b,0.9502,0.0,2
9329,1,0.016826820448163866,0.0,#446e9b,0.9502,0.0,2
9330,1,0.016691024269170542,0.0,#446e9b,0.9502,0.0,2
9331,1,0.01660245080939241,0.0,#446e9b,0.9502,0.0,2
9332,1,0.016615480648611774,0.06808931757496219,#446e9b,0.9502,0.0,2
9333,1,0.01645998778873239,0.0,#446e9b,0.9502,0.0,2
9334,1,0.017617761883130672,0.0,#446e9b,0.9502,0.0,2
9335,1,0.01689547127729454,0.0,#446e9b,0.9502,0.0,2
9336,1,0.017167795513724663,0.0,#446e9b,0.9502,0.0,2
9337,1,0.016686544810053668,0.14712758607394696,#446e9b,0.9502,0.0,2
9338,1,0.01691784916204096,0.006390234731619271,#446e9b,0.9502,0.0,2
9339,1,0.016941734872404815,0.0,#446e9b,0.9502,0.0,2
9340,1,0.016954828029609303,0.0,#446e9b,0.9502,0.0,2
9341,1,0.016571584221265777,0.15219595161118352,#446e9b,0.9502,0.0,2
9342,1,0.016539161382241253,0.1509284987368071,#446e9b,0.9502,0.0,2
9343,1,0.018943991370803392,0.0051372351624170655,#446e9b,0.9502,0.0,2
9344,1,0.01927988925495339,0.004134841408609853,#446e9b,0.9502,0.0,2
9345,1,0.017016457840703166,0.03822515639943137,#446e9b,0.9502,0.0,2
9346,1,0.016788258985327365,0.0,#446e9b,0.9502,0.0,2
9347,1,0.0161459071134127,0.027318332633502175,#446e9b,0.9502,0.0,2
9348,1,0.017203834728301906,0.014785687076278455,#446e9b,0.9502,0.0,2
9349,1,0.016974650714879372,0.0,#446e9b,0.9502,0.0,2
9350,1,0.015755761941226507,0.0527748899802876,#446e9b,0.9502,0.0,2
9351,1,0.016959695036095977,0.0,#446e9b,0.9502,0.0,2
9352,1,0.01639312607046743,0.0,#446e9b,0.9502,0.0,2
9353,1,0.016002052301860616,0.02004900187175969,#446e9b,0.9502,0.0,2
9354,1,0.016405531663353023,0.0,#446e9b,0.9502,0.0,2
9355,1,0.017138272566309308,0.0,#446e9b,0.9502,0.0,2
9356,1,0.016594534814073563,0.0,#446e9b,0.9502,0.0,2
9357,1,0.016213519921040535,0.03496522827423972,#446e9b,0.9502,0.0,2
9358,1,0.017770863692815487,0.12120857890801601,#446e9b,0.9502,0.0,2
9359,1,0.017079247039063654,0.0889533591393249,#446e9b,0.9502,0.0,2
9360,1,0.016867378258473256,0.0,#446e9b,0.9502,0.0,2
9361,1,0.01633052390291423,0.020800945925763398,#446e9b,0.9502,0.0,2
9362,1,0.016133956493133702,0.0,#446e9b,0.9502,0.0,2
9363,1,0.01650562411244775,0.006014333896930761,#446e9b,0.9502,0.0,2
9364,1,0.016536248533200425,0.0,#446e9b,0.9502,0.0,2
9365,1,0.017388499496941122,0.0,#446e9b,0.9502,0.0,2
9366,1,0.01671693157068304,0.00313245180944715,#446e9b,0.9502,0.0,2
9367,1,0.016501513517525008,0.044620843227102955,#446e9b,0.9502,0.0,2
9368,1,0.016355924284380007,0.0,#446e9b,0.9502,0.0,2
9369,1,0.016887273898679514,0.022430198958843097,#446e9b,0.9502,0.0,2
