,class,prob alternative,farness,colors,model perf,class perf,n labels
8743,1,0.00518726093313279,0.0,#446e9b,0.9231,0.0,2
8744,1,0.005115821276334901,0.046251397907918254,#446e9b,0.9231,0.0,2
8745,1,0.004595224827570632,0.0,#446e9b,0.9231,0.0,2
8746,1,0.004685751395322744,0.0,#446e9b,0.9231,0.0,2
8747,1,0.004857796313047777,0.0,#446e9b,0.9231,0.0,2
8748,1,0.004511562206051209,0.0,#446e9b,0.9231,0.0,2
8749,1,0.0053052947653931554,0.0,#446e9b,0.9231,0.0,2
8750,1,0.0045165933860351675,0.04487168996326142,#446e9b,0.9231,0.0,2
8751,1,0.004259567184858248,0.0,#446e9b,0.9231,0.0,2
8752,1,0.004978504612322092,0.0,#446e9b,0.9231,0.0,2
8753,1,0.006825090045595621,0.0,#446e9b,0.9231,0.0,2
8754,1,0.0051030448730767656,0.06181118565187478,#446e9b,0.9231,0.0,2
8755,1,0.0048798475527410436,0.0,#446e9b,0.9231,0.0,2
8756,1,0.005157189168204157,0.005011935681557145,#446e9b,0.9231,0.0,2
8757,1,0.005757579756162654,0.0,#446e9b,0.9231,0.0,2
8758,1,0.005137296699581917,0.0,#446e9b,0.9231,0.0,2
8759,1,0.005428476955965362,0.0,#446e9b,0.9231,0.0,2
8760,1,0.004922252268504268,0.09209866858011845,#446e9b,0.9231,0.0,2
8761,1,0.005102422932653318,0.0,#446e9b,0.9231,0.0,2
8762,1,0.005321672562198096,0.0,#446e9b,0.9231,0.0,2
8763,1,0.004504835686699138,0.0,#446e9b,0.9231,0.0,2
8764,1,0.005208247042726076,0.0,#446e9b,0.9231,0.0,2
8765,1,0.004867542709197979,0.03270857468964249,#446e9b,0.9231,0.0,2
8766,1,0.004494055176078424,0.04173630357871282,#446e9b,0.9231,0.0,2
8767,1,0.005140058628275956,0.0,#446e9b,0.9231,0.0,2
8768,1,0.005000155515001322,0.0,#446e9b,0.9231,0.0,2
8769,1,0.005313020430062919,0.0,#446e9b,0.9231,0.0,2
8770,1,0.005058818176966683,0.0,#446e9b,0.9231,0.0,2
8771,1,0.004792272051689275,0.0,#446e9b,0.9231,0.0,2
8772,1,0.005744403896558255,0.0,#446e9b,0.9231,0.0,2
8773,1,0.004317632533269973,0.0,#446e9b,0.9231,0.0,2
8774,1,0.0053072347435321006,0.0,#446e9b,0.9231,0.0,2
8775,1,0.004705890112984282,0.0,#446e9b,0.9231,0.0,2
8776,1,0.004936543125941941,0.0,#446e9b,0.9231,0.0,2
8777,1,0.004765470950278824,0.0,#446e9b,0.9231,0.0,2
8778,1,0.004593549302334197,0.010149301506028673,#446e9b,0.9231,0.0,2
8779,1,0.00506205416453739,0.0,#446e9b,0.9231,0.0,2
8780,1,0.0044784924227671994,0.0,#446e9b,0.9231,0.0,2
8781,1,0.004430645408912607,0.04600053544613291,#446e9b,0.9231,0.0,2
8782,1,0.00989274359505712,0.12045128360693223,#446e9b,0.9231,0.0,2
8783,1,0.004902675300983876,0.0,#446e9b,0.9231,0.0,2
8784,1,0.005131189787588562,0.03195639440915431,#446e9b,0.9231,0.0,2
8785,1,0.004808933510357232,0.0,#446e9b,0.9231,0.0,2
8786,1,0.005422379042337459,0.017667918459247384,#446e9b,0.9231,0.0,2
8787,1,0.005092492003235962,0.0,#446e9b,0.9231,0.0,2
8788,1,0.00493820775299038,0.0,#446e9b,0.9231,0.0,2
8789,1,0.004720943007098759,0.0,#446e9b,0.9231,0.0,2
8790,1,0.005129136438610827,0.0,#446e9b,0.9231,0.0,2
8791,1,0.005110150942216563,0.0,#446e9b,0.9231,0.0,2
8792,1,0.004769062972254952,0.0,#446e9b,0.9231,0.0,2
8793,1,0.0047253190817893665,0.0,#446e9b,0.9231,0.0,2
8794,1,0.004786726704665287,0.02117692233671353,#446e9b,0.9231,0.0,2
8795,1,0.004809251710882456,0.0,#446e9b,0.9231,0.0,2
8796,1,0.005054461757705925,0.0,#446e9b,0.9231,0.0,2
8797,1,0.005060107483505565,0.0,#446e9b,0.9231,0.0,2
8798,1,0.004633109019709489,0.0,#446e9b,0.9231,0.0,2
8799,1,0.005553136373890206,0.0,#446e9b,0.9231,0.0,2
8800,1,0.0046488014072243325,0.0,#446e9b,0.9231,0.0,2
8801,1,0.004714441243445201,0.0,#446e9b,0.9231,0.0,2
8802,1,0.004644494828986229,0.0,#446e9b,0.9231,0.0,2
8803,1,0.005464854396315155,0.0,#446e9b,0.9231,0.0,2
8804,1,0.005069528562004645,0.0,#446e9b,0.9231,0.0,2
8805,1,0.004138237673701979,0.0,#446e9b,0.9231,0.0,2
8806,1,0.005324815966244557,0.0,#446e9b,0.9231,0.0,2
8807,1,0.005289505286919341,0.006139634078111307,#446e9b,0.9231,0.0,2
8808,1,0.005061703831101797,0.0,#446e9b,0.9231,0.0,2
8809,1,0.00488219955259407,0.014159132115956348,#446e9b,0.9231,0.0,2
8810,1,0.004398083142611373,0.0,#446e9b,0.9231,0.0,2
8811,1,0.004755251341420899,0.0,#446e9b,0.9231,0.0,2
8812,1,0.005207673887491932,0.0,#446e9b,0.9231,0.0,2
8813,1,0.004714823509240548,0.0,#446e9b,0.9231,0.0,2
8814,1,0.0052988912000931036,0.0,#446e9b,0.9231,0.0,2
8815,1,0.004985408949377589,0.0,#446e9b,0.9231,0.0,2
8816,1,0.004757026731237292,0.0,#446e9b,0.9231,0.0,2
8817,1,0.005189355665719423,0.0,#446e9b,0.9231,0.0,2
8818,1,0.0046702443456623265,0.0,#446e9b,0.9231,0.0,2
8819,1,0.005088157604295843,0.0,#446e9b,0.9231,0.0,2
8820,1,0.004729194961870759,0.0,#446e9b,0.9231,0.0,2
8821,1,0.004619867654333428,0.0,#446e9b,0.9231,0.0,2
8822,1,0.005282358578780877,0.0,#446e9b,0.9231,0.0,2
8823,1,0.004714610008042257,0.0,#446e9b,0.9231,0.0,2
8824,1,0.005042340406440705,0.02117692233671353,#446e9b,0.9231,0.0,2
8825,1,0.004773470967668628,0.0,#446e9b,0.9231,0.0,2
8826,1,0.00521293766834753,0.0,#446e9b,0.9231,0.0,2
8827,1,0.0050415857079900255,0.0,#446e9b,0.9231,0.0,2
8828,1,0.0053037999562076015,0.0,#446e9b,0.9231,0.0,2
8829,1,0.005187783967053821,0.0,#446e9b,0.9231,0.0,2
8830,1,0.005066231531399332,0.060681387774086215,#446e9b,0.9231,0.0,2
8831,1,0.004907266867882908,0.0,#446e9b,0.9231,0.0,2
8832,1,0.004449682255645394,0.0,#446e9b,0.9231,0.0,2
8833,1,0.004895205152963687,0.0,#446e9b,0.9231,0.0,2
8834,1,0.004685504110441138,0.0,#446e9b,0.9231,0.0,2
8835,1,0.004178354502053159,0.0,#446e9b,0.9231,0.0,2
8836,1,0.0049220466265459065,0.0006264893783255269,#446e9b,0.9231,0.0,2
8837,1,0.004659218285280357,0.0,#446e9b,0.9231,0.0,2
8838,1,0.004773815418743424,0.0,#446e9b,0.9231,0.0,2
8839,1,0.005477449914505441,0.0,#446e9b,0.9231,0.0,2
8840,1,0.00438864758328551,0.0,#446e9b,0.9231,0.0,2
8841,1,0.005445397516017915,0.0,#446e9b,0.9231,0.0,2
8842,1,0.005098436538616778,0.0,#446e9b,0.9231,0.0,2
8843,1,0.004013574130888544,0.0,#446e9b,0.9231,0.0,2
8844,1,0.004871690892818665,0.004260140379972585,#446e9b,0.9231,0.0,2
8845,1,0.004671439808099292,0.0,#446e9b,0.9231,0.0,2
8846,1,0.004683136506479796,0.0,#446e9b,0.9231,0.0,2
8847,1,0.004742097236502009,0.004761336953931435,#446e9b,0.9231,0.0,2
8848,1,0.005723106253642248,0.0,#446e9b,0.9231,0.0,2
8849,1,0.004593707046469059,0.0,#446e9b,0.9231,0.0,2
8850,1,0.004826828847732989,0.0,#446e9b,0.9231,0.0,2
8851,1,0.003975590328372426,0.0,#446e9b,0.9231,0.0,2
8852,1,0.004614135457791417,0.0,#446e9b,0.9231,0.0,2
8853,1,0.005056513198979404,0.0,#446e9b,0.9231,0.0,2
8854,1,0.0044579188703461154,0.0,#446e9b,0.9231,0.0,2
8855,1,0.004872858223896947,0.0,#446e9b,0.9231,0.0,2
8856,1,0.007206054703367676,0.0,#446e9b,0.9231,0.0,2
8857,1,0.006486853444158204,0.0,#446e9b,0.9231,0.0,2
8858,1,0.005550841085690352,0.0,#446e9b,0.9231,0.0,2
8859,1,0.004527359553450454,0.0,#446e9b,0.9231,0.0,2
8860,1,0.005102197359086241,0.0,#446e9b,0.9231,0.0,2
8861,1,0.0051198218539309035,0.0,#446e9b,0.9231,0.0,2
8862,1,0.005212270463166357,0.0,#446e9b,0.9231,0.0,2
8863,1,0.01205973812538106,0.012906038624509748,#446e9b,0.9231,0.0,2
8864,1,0.004564157686796693,0.0,#446e9b,0.9231,0.0,2
8865,1,0.004339985483265885,0.0,#446e9b,0.9231,0.0,2
8866,1,0.006220905684638489,0.0,#446e9b,0.9231,0.0,2
8867,1,0.004871640584642236,0.0,#446e9b,0.9231,0.0,2
8868,1,0.004841430388387023,0.013407273479028047,#446e9b,0.9231,0.0,2
8869,1,0.003955065922212787,0.0,#446e9b,0.9231,0.0,2
8870,1,0.0051878944239924975,0.03220711913940314,#446e9b,0.9231,0.0,2
8871,1,0.005254813022211568,0.02318218171744064,#446e9b,0.9231,0.0,2
8872,1,0.00473636146502124,0.0,#446e9b,0.9231,0.0,2
8873,1,0.004908614273952195,0.0,#446e9b,0.9231,0.0,2
8874,1,0.005454317272186185,0.0,#446e9b,0.9231,0.0,2
8875,1,0.005569743224447272,0.0,#446e9b,0.9231,0.0,2
8876,1,0.004776985685746155,0.0,#446e9b,0.9231,0.0,2
8877,1,0.0052903003619258916,0.0,#446e9b,0.9231,0.0,2
8878,1,0.004743297606628921,0.0,#446e9b,0.9231,0.0,2
8879,1,0.00602764988202671,0.0008770851847350879,#446e9b,0.9231,0.0,2
8880,1,0.005198734109799449,0.0,#446e9b,0.9231,0.0,2
8881,1,0.004866258006042504,0.0,#446e9b,0.9231,0.0,2
8882,1,0.004947049561573966,0.0,#446e9b,0.9231,0.0,2
8883,1,0.005666305966879002,0.027192988217229278,#446e9b,0.9231,0.0,2
8884,1,0.004969492221586055,0.0,#446e9b,0.9231,0.0,2
8885,1,0.004716233129063408,0.0,#446e9b,0.9231,0.0,2
8886,1,0.004891885108329356,0.0,#446e9b,0.9231,0.0,2
8887,1,0.005220380815817696,0.0023806617306578997,#446e9b,0.9231,0.0,2
8888,1,0.0063003964482116455,0.0,#446e9b,0.9231,0.0,2
8889,1,0.005266159900233687,0.02995066755946358,#446e9b,0.9231,0.0,2
8890,1,0.0050207095693830025,0.0,#446e9b,0.9231,0.0,2
8891,1,0.004757215645567798,0.0,#446e9b,0.9231,0.0,2
8892,1,0.0055980409403736785,0.0,#446e9b,0.9231,0.0,2
8893,1,0.005246023644960828,0.0,#446e9b,0.9231,0.0,2
8894,1,0.0046689589306523225,0.0,#446e9b,0.9231,0.0,2
8895,1,0.00481311203469432,0.0,#446e9b,0.9231,0.0,2
8896,1,0.004487743711497633,0.0,#446e9b,0.9231,0.0,2
8897,1,0.004622441918134538,0.0,#446e9b,0.9231,0.0,2
8898,1,0.004900028551472441,0.0,#446e9b,0.9231,0.0,2
8899,1,0.0053477499795706014,0.0,#446e9b,0.9231,0.0,2
8900,1,0.008841309448555722,0.0,#446e9b,0.9231,0.0,2
8901,1,0.0046732129005976715,0.0,#446e9b,0.9231,0.0,2
8902,1,0.004984868764118626,0.0,#446e9b,0.9231,0.0,2
8903,1,0.005008709976542585,0.0,#446e9b,0.9231,0.0,2
8904,1,0.004460915596825267,0.0,#446e9b,0.9231,0.0,2
8905,1,0.0051289016567151865,0.0,#446e9b,0.9231,0.0,2
8906,1,0.0052046672227290345,0.01691601883156043,#446e9b,0.9231,0.0,2
8907,1,0.0052433492606713,0.0,#446e9b,0.9231,0.0,2
8908,1,0.0053003215471183794,0.010525215194974917,#446e9b,0.9231,0.0,2
8909,1,0.00488801057702833,0.0,#446e9b,0.9231,0.0,2
8910,1,0.005914064874066397,0.0,#446e9b,0.9231,0.0,2
8911,1,0.0056174169077131565,0.0,#446e9b,0.9231,0.0,2
8912,1,0.005422264490669601,0.0,#446e9b,0.9231,0.0,2
8913,1,0.00480714421520042,0.0,#446e9b,0.9231,0.0,2
8914,1,0.004367185694656888,0.0,#446e9b,0.9231,0.0,2
8915,1,0.004772541627077916,0.0,#446e9b,0.9231,0.0,2
8916,1,0.004629482708505972,0.0,#446e9b,0.9231,0.0,2
8917,1,0.004385234009360473,0.0,#446e9b,0.9231,0.0,2
8918,1,0.004740473824862077,0.0,#446e9b,0.9231,0.0,2
8919,1,0.004984570232823034,0.033586141769886856,#446e9b,0.9231,0.0,2
8920,1,0.005082109913954172,0.0,#446e9b,0.9231,0.0,2
8921,1,0.0049224132091184045,0.0,#446e9b,0.9231,0.0,2
8922,1,0.004692541960263899,0.0,#446e9b,0.9231,0.0,2
8923,1,0.005280058950321046,0.0,#446e9b,0.9231,0.0,2
8924,1,0.004655697104947317,0.0,#446e9b,0.9231,0.0,2
8925,1,0.005632968881255579,0.0,#446e9b,0.9231,0.0,2
8926,1,0.005556601027734142,0.0,#446e9b,0.9231,0.0,2
8927,1,0.004500781216075451,0.0,#446e9b,0.9231,0.0,2
8928,1,0.004438377817787792,0.0,#446e9b,0.9231,0.0,2
8929,1,0.004925968523999324,0.0,#446e9b,0.9231,0.0,2
8930,1,0.004833022210237729,0.0,#446e9b,0.9231,0.0,2
8931,1,0.0043828160158396,0.0,#446e9b,0.9231,0.0,2
8932,1,0.005221266423777,0.0,#446e9b,0.9231,0.0,2
8933,1,0.004656661915805944,0.0,#446e9b,0.9231,0.0,2
8934,1,0.004899992438815319,0.061685648684428857,#446e9b,0.9231,0.0,2
8935,1,0.004742786699376619,0.0,#446e9b,0.9231,0.0,2
8936,1,0.004785057891255929,0.0,#446e9b,0.9231,0.0,2
8937,1,0.004720558835742561,0.0,#446e9b,0.9231,0.0,2
8938,1,0.005577678393878493,0.0,#446e9b,0.9231,0.0,2
8939,1,0.004572807714416124,0.0,#446e9b,0.9231,0.0,2
8940,1,0.004447687197712967,0.0,#446e9b,0.9231,0.0,2
8941,1,0.00499788502980022,0.0,#446e9b,0.9231,0.0,2
8942,1,0.005267163045526782,0.0,#446e9b,0.9231,0.0,2
8943,1,0.0049551527175367835,0.0,#446e9b,0.9231,0.0,2
8944,1,0.004254393427254763,0.0,#446e9b,0.9231,0.0,2
8945,1,0.005296389432207229,0.0,#446e9b,0.9231,0.0,2
8946,1,0.005039153554725174,0.0,#446e9b,0.9231,0.0,2
8947,1,0.005176808708117639,0.0,#446e9b,0.9231,0.0,2
8948,1,0.005242056133980568,0.013532582714051942,#446e9b,0.9231,0.0,2
8949,1,0.005310805772504892,0.0,#446e9b,0.9231,0.0,2
8950,1,0.004185517675689426,0.0,#446e9b,0.9231,0.0,2
8951,1,0.004735494718904853,0.0,#446e9b,0.9231,0.0,2
8952,1,0.007552020285564289,0.015036310671883421,#446e9b,0.9231,0.0,2
8953,1,0.00498805311231584,0.0,#446e9b,0.9231,0.0,2
8954,1,0.006008739597221938,0.0,#446e9b,0.9231,0.0,2
8955,1,0.004445254095149806,0.0,#446e9b,0.9231,0.0,2
8956,1,0.006491535725179967,0.0,#446e9b,0.9231,0.0,2
8957,1,0.005259632799841871,0.0,#446e9b,0.9231,0.0,2
8958,1,0.004423953075381303,0.0,#446e9b,0.9231,0.0,2
8959,1,0.004682243662224922,0.0,#446e9b,0.9231,0.0,2
8960,1,0.005277781771428941,0.0,#446e9b,0.9231,0.0,2
8961,1,0.005043733618115759,0.0,#446e9b,0.9231,0.0,2
8962,1,0.005497186557111658,0.0,#446e9b,0.9231,0.0,2
8963,1,0.005019821548878542,0.0,#446e9b,0.9231,0.0,2
8964,1,0.004793801909089687,0.0,#446e9b,0.9231,0.0,2
8965,1,0.004940661025835511,0.0,#446e9b,0.9231,0.0,2
8966,1,0.004466421410478687,0.0,#446e9b,0.9231,0.0,2
8967,1,0.004770327696808561,0.0495128805599521,#446e9b,0.9231,0.0,2
8968,1,0.005586407056319196,0.0,#446e9b,0.9231,0.0,2
8969,1,0.006323169134156874,0.007768545921375999,#446e9b,0.9231,0.0,2
8970,1,0.005048744075878218,0.0,#446e9b,0.9231,0.0,2
8971,1,0.004334600383158242,0.0,#446e9b,0.9231,0.0,2
8972,1,0.006636541297453294,0.049889238716709236,#446e9b,0.9231,0.0,2
8973,1,0.004962328317924358,0.0,#446e9b,0.9231,0.0,2
8974,1,0.004686404217825747,0.0,#446e9b,0.9231,0.0,2
8975,1,0.004750345117743665,0.0,#446e9b,0.9231,0.0,2
8976,1,0.0049859175415422835,0.0,#446e9b,0.9231,0.0,2
8977,1,0.007052950805470304,0.0,#446e9b,0.9231,0.0,2
8978,1,0.004826225721534541,0.0,#446e9b,0.9231,0.0,2
8979,1,0.004768893562921735,0.02656627250492693,#446e9b,0.9231,0.0,2
8980,1,0.004711441627284282,0.0,#446e9b,0.9231,0.0,2
8981,1,0.005094765990565976,0.033210038464839074,#446e9b,0.9231,0.0,2
8982,1,0.0045565450544039045,0.0,#446e9b,0.9231,0.0,2
8983,1,0.004568622363684186,0.0,#446e9b,0.9231,0.0,2
8984,1,0.005073873341386649,0.0,#446e9b,0.9231,0.0,2
8985,1,0.004747784278701194,0.0,#446e9b,0.9231,0.0,2
8986,1,0.004328900154302182,0.0,#446e9b,0.9231,0.0,2
8987,1,0.005023263259009167,0.0,#446e9b,0.9231,0.0,2
8988,1,0.006134858174556923,0.0,#446e9b,0.9231,0.0,2
8989,1,0.005176305958550113,0.0,#446e9b,0.9231,0.0,2
8990,1,0.005071657649735604,0.0,#446e9b,0.9231,0.0,2
8991,1,0.005566539710808659,0.0,#446e9b,0.9231,0.0,2
8992,1,0.004945388534733848,0.0,#446e9b,0.9231,0.0,2
8993,1,0.005146199945565402,0.0,#446e9b,0.9231,0.0,2
8994,1,0.004820973405036245,0.0,#446e9b,0.9231,0.0,2
8995,1,0.005235612059495108,0.0,#446e9b,0.9231,0.0,2
8996,1,0.00476652466296581,0.0,#446e9b,0.9231,0.0,2
8997,1,0.005288702014986655,0.0,#446e9b,0.9231,0.0,2
8998,1,0.00497470488683117,0.026816957523924122,#446e9b,0.9231,0.0,2
8999,1,0.0048230023693840544,0.0,#446e9b,0.9231,0.0,2
9000,1,0.005219940650897603,0.0,#446e9b,0.9231,0.0,2
9001,1,0.005403825939396274,0.0,#446e9b,0.9231,0.0,2
9002,1,0.0050840248018534425,0.03233248226278378,#446e9b,0.9231,0.0,2
9003,1,0.00472396664704727,0.0,#446e9b,0.9231,0.0,2
9004,1,0.005075026358502105,0.0,#446e9b,0.9231,0.0,2
9005,1,0.004399203423192276,0.0,#446e9b,0.9231,0.0,2
9006,1,0.005011942182384209,0.0,#446e9b,0.9231,0.0,2
9007,1,0.005670794180257492,0.0,#446e9b,0.9231,0.0,2
9008,1,0.00471494412473786,0.0,#446e9b,0.9231,0.0,2
9009,1,0.0048497090029786215,0.0,#446e9b,0.9231,0.0,2
9010,1,0.004963022277194049,0.0,#446e9b,0.9231,0.0,2
9011,1,0.004970668520346152,0.0,#446e9b,0.9231,0.0,2
9012,1,0.004856211342681414,0.06482436969407465,#446e9b,0.9231,0.0,2
9013,1,0.004875947048959996,0.0,#446e9b,0.9231,0.0,2
9014,1,0.004609158285674381,0.0,#446e9b,0.9231,0.0,2
9015,1,0.004301985839704903,0.0,#446e9b,0.9231,0.0,2
9016,1,0.005462289120043637,0.004009542502163404,#446e9b,0.9231,0.0,2
9017,1,0.005205780231406653,0.0,#446e9b,0.9231,0.0,2
9018,1,0.005061843980015383,0.0,#446e9b,0.9231,0.0,2
9019,1,0.005149024881127582,0.0,#446e9b,0.9231,0.0,2
9020,1,0.0046389308459206385,0.0,#446e9b,0.9231,0.0,2
9021,1,0.006455323906555492,0.0,#446e9b,0.9231,0.0,2
9022,1,0.005095457845461279,0.0025059599722087557,#446e9b,0.9231,0.0,2
9023,1,0.0053115718172843445,0.0,#446e9b,0.9231,0.0,2
9024,1,0.004338461548829119,0.054280620111588365,#446e9b,0.9231,0.0,2
9025,1,0.005153772871595736,0.0,#446e9b,0.9231,0.0,2
9026,1,0.005525780664488039,0.0,#446e9b,0.9231,0.0,2
9027,1,0.005031273066304738,0.0,#446e9b,0.9231,0.0,2
9028,1,0.006456851013258383,0.09058880825499875,#446e9b,0.9231,0.0,2
9029,1,0.005203376817448907,0.02844645193090614,#446e9b,0.9231,0.0,2
9030,1,0.004645592541037522,0.0,#446e9b,0.9231,0.0,2
9031,1,0.0051939616839914654,0.0,#446e9b,0.9231,0.0,2
9032,1,0.0043538263084816915,0.0,#446e9b,0.9231,0.0,2
9033,1,0.005020793326654181,0.0,#446e9b,0.9231,0.0,2
9034,1,0.0046909838345769676,0.0,#446e9b,0.9231,0.0,2
9035,1,0.0062204521147256825,0.03797437871639921,#446e9b,0.9231,0.0,2
9036,1,0.004772321146903421,0.0,#446e9b,0.9231,0.0,2
9037,1,0.005774791627927445,0.0,#446e9b,0.9231,0.0,2
9038,1,0.00480038782305843,0.0,#446e9b,0.9231,0.0,2
9039,1,0.0050078923928169265,0.0,#446e9b,0.9231,0.0,2
9040,1,0.004808885889965004,0.0,#446e9b,0.9231,0.0,2
9041,1,0.004661105251164907,0.0,#446e9b,0.9231,0.0,2
9042,1,0.005105300453949117,0.0,#446e9b,0.9231,0.0,2
9043,1,0.004807493400126542,0.0,#446e9b,0.9231,0.0,2
9044,1,0.004936460096295874,0.05315131116249584,#446e9b,0.9231,0.0,2
9045,1,0.004770414259610531,0.0,#446e9b,0.9231,0.0,2
9046,1,0.004950908214838376,0.0,#446e9b,0.9231,0.0,2
9047,1,0.005455752815947936,0.008770963179582172,#446e9b,0.9231,0.0,2
9048,1,0.005219078380637748,0.0,#446e9b,0.9231,0.0,2
9049,1,0.005123044713657784,0.0,#446e9b,0.9231,0.0,2
9050,1,0.004900734305830161,0.0,#446e9b,0.9231,0.0,2
9051,1,0.00501359301270144,0.0,#446e9b,0.9231,0.0,2
9052,1,0.004314291672607968,0.0,#446e9b,0.9231,0.0,2
9053,1,0.00503021256038262,0.0,#446e9b,0.9231,0.0,2
9054,1,0.004982153186057917,0.0,#446e9b,0.9231,0.0,2
9055,1,0.005294718522879326,0.033836879942707114,#446e9b,0.9231,0.0,2
9056,1,0.005585537589188702,0.0,#446e9b,0.9231,0.0,2
9057,1,0.004827141833778264,0.0,#446e9b,0.9231,0.0,2
9058,1,0.005577244368260495,0.007643244333625027,#446e9b,0.9231,0.0,2
9059,1,0.004663778360373753,0.0,#446e9b,0.9231,0.0,2
9060,1,0.0052182473293450205,0.0,#446e9b,0.9231,0.0,2
9061,1,0.004337833085773029,0.0,#446e9b,0.9231,0.0,2
9062,1,0.004669664430852828,0.0,#446e9b,0.9231,0.0,2
9063,1,0.005117433557056711,0.0,#446e9b,0.9231,0.0,2
9064,1,0.004978978660920225,0.0,#446e9b,0.9231,0.0,2
9065,1,0.004234116374205522,0.0,#446e9b,0.9231,0.0,2
9066,1,0.004594831247065059,0.0,#446e9b,0.9231,0.0,2
9067,1,0.004946547022896383,0.0,#446e9b,0.9231,0.0,2
9068,1,0.004824838486299443,0.1229758724021632,#446e9b,0.9231,0.0,2
9069,1,0.004824252655236119,0.0,#446e9b,0.9231,0.0,2
9070,1,0.005551456401076452,0.0,#446e9b,0.9231,0.0,2
9071,1,0.0050998250318095364,0.0,#446e9b,0.9231,0.0,2
9072,1,0.004876373299373177,0.0,#446e9b,0.9231,0.0,2
9073,1,0.005656704208678162,0.0,#446e9b,0.9231,0.0,2
9074,1,0.004573882989894238,0.040482265624311224,#446e9b,0.9231,0.0,2
9075,1,0.005121756477742881,0.0,#446e9b,0.9231,0.0,2
9076,1,0.0053592468126884086,0.0,#446e9b,0.9231,0.0,2
9077,1,0.004440800151797817,0.0,#446e9b,0.9231,0.0,2
9078,1,0.004796293920840366,0.0,#446e9b,0.9231,0.0,2
9079,1,0.004935508935761,0.0,#446e9b,0.9231,0.0,2
9080,1,0.004682126032854443,0.0,#446e9b,0.9231,0.0,2
9081,1,0.004738749021217249,0.0010023831076110931,#446e9b,0.9231,0.0,2
9082,1,0.0059317783176124446,0.0,#446e9b,0.9231,0.0,2
9083,1,0.005549946219965786,0.03057744387764809,#446e9b,0.9231,0.0,2
9084,1,0.005115471331425694,0.0,#446e9b,0.9231,0.0,2
9085,1,0.004681406604209681,0.025062196898170835,#446e9b,0.9231,0.0,2
9086,1,0.005391334343642733,0.014535064409391398,#446e9b,0.9231,0.0,2
9087,1,0.004853157372145462,0.011527659114564826,#446e9b,0.9231,0.0,2
9088,1,0.00465905807959684,0.0,#446e9b,0.9231,0.0,2
9089,1,0.00424870250740831,0.0,#446e9b,0.9231,0.0,2
9090,1,0.005520821900257685,0.0,#446e9b,0.9231,0.0,2
9091,1,0.004567359999838925,0.0,#446e9b,0.9231,0.0,2
9092,1,0.004471708391719508,0.0,#446e9b,0.9231,0.0,2
9093,1,0.009785700812067281,0.0,#446e9b,0.9231,0.0,2
9094,1,0.005053943844587719,0.0,#446e9b,0.9231,0.0,2
9095,1,0.004795348581081433,0.0,#446e9b,0.9231,0.0,2
9096,1,0.0051384797859670905,0.0023806617306578997,#446e9b,0.9231,0.0,2
9097,1,0.005313902760516145,0.0,#446e9b,0.9231,0.0,2
9098,1,0.004372510461264139,0.0,#446e9b,0.9231,0.0,2
9099,1,0.004518860975135367,0.005889033810175999,#446e9b,0.9231,0.0,2
9100,1,0.004388184983013806,0.0,#446e9b,0.9231,0.0,2
9101,1,0.005405669072723757,0.0,#446e9b,0.9231,0.0,2
9102,1,0.005126491395661719,0.0,#446e9b,0.9231,0.0,2
9103,1,0.005780691983659011,0.0,#446e9b,0.9231,0.0,2
9104,1,0.0047001141591526754,0.0,#446e9b,0.9231,0.0,2
9105,1,0.0051748041124991834,0.0,#446e9b,0.9231,0.0,2
9106,1,0.004566792470534252,0.0,#446e9b,0.9231,0.0,2
9107,1,0.004628690494463886,0.0,#446e9b,0.9231,0.0,2
9108,1,0.007703524541751769,0.0,#446e9b,0.9231,0.0,2
9109,1,0.005025236417965229,0.0,#446e9b,0.9231,0.0,2
9110,1,0.004912248105519262,0.0,#446e9b,0.9231,0.0,2
9111,1,0.005146100927527432,0.0,#446e9b,0.9231,0.0,2
9112,1,0.0066965176757995334,0.0,#446e9b,0.9231,0.0,2
9113,1,0.004776388220912416,0.0,#446e9b,0.9231,0.0,2
9114,1,0.004559712834452115,0.02894784982074358,#446e9b,0.9231,0.0,2
9115,1,0.005146646306279098,0.0,#446e9b,0.9231,0.0,2
9116,1,0.0053713541113045524,0.0,#446e9b,0.9231,0.0,2
9117,1,0.004743879866781609,0.0,#446e9b,0.9231,0.0,2
9118,1,0.004673270421204718,0.0,#446e9b,0.9231,0.0,2
9119,1,0.0048077271657213,0.04574967587921888,#446e9b,0.9231,0.0,2
9120,1,0.004778010363664846,0.0,#446e9b,0.9231,0.0,2
9121,1,0.004436523061926319,0.0,#446e9b,0.9231,0.0,2
9122,1,0.005357889529170854,0.0,#446e9b,0.9231,0.0,2
9123,1,0.005338512200885871,0.0,#446e9b,0.9231,0.0,2
9124,1,0.005182567525526645,0.0,#446e9b,0.9231,0.0,2
9125,1,0.00541180484874319,0.0,#446e9b,0.9231,0.0,2
9126,1,0.0050796132773568425,0.0,#446e9b,0.9231,0.0,2
9127,1,0.004546820834046653,0.0,#446e9b,0.9231,0.0,2
9128,1,0.004683385256559091,0.0,#446e9b,0.9231,0.0,2
9129,1,0.004659298094650011,0.0,#446e9b,0.9231,0.0,2
9130,1,0.004748855554488952,0.0,#446e9b,0.9231,0.0,2
