,class,prob alternative,farness,colors,model perf,class perf,n labels
7311,1,0.010612920073043644,0.004636037703230936,#446e9b,0.9107,0.0,2
7312,1,0.012086390882433748,0.034463734716391775,#446e9b,0.9107,0.0,2
7313,1,0.011078684515332083,0.04850929294959944,#446e9b,0.9107,0.0,2
7314,1,0.010910928090720952,0.05503353111623016,#446e9b,0.9107,0.0,2
7315,1,0.009636111711038871,0.0,#446e9b,0.9107,0.0,2
7316,1,0.009325443000179567,0.0206756211114874,#446e9b,0.9107,0.0,2
7317,1,0.00890405014409093,0.0,#446e9b,0.9107,0.0,2
7318,1,0.009661831264866966,0.07876843771327538,#446e9b,0.9107,0.0,2
7319,1,0.009990515880622662,0.017542601172457366,#446e9b,0.9107,0.0,2
7320,1,0.011216759545173288,0.0,#446e9b,0.9107,0.0,2
7321,1,0.01133275114558117,0.0,#446e9b,0.9107,0.0,2
7322,1,0.013389562721076257,0.18817437209536766,#446e9b,0.9107,0.0,2
7323,1,0.010197693961239386,0.0,#446e9b,0.9107,0.0,2
7324,1,0.00896489008062941,0.0,#446e9b,0.9107,0.0,2
7325,1,0.01102366494923351,0.0,#446e9b,0.9107,0.0,2
7326,1,0.010459499445733468,0.0,#446e9b,0.9107,0.0,2
7327,1,0.008907623037957136,0.0,#446e9b,0.9107,0.0,2
7328,1,0.008930564623509999,0.07788865786464667,#446e9b,0.9107,0.0,2
7329,1,0.009818972529106672,0.0,#446e9b,0.9107,0.0,2
7330,1,0.010344033262188817,0.0,#446e9b,0.9107,0.0,2
7331,1,0.01015406324551941,0.0,#446e9b,0.9107,0.0,2
7332,1,0.009936727079454812,0.0,#446e9b,0.9107,0.0,2
7333,1,0.008688358917019702,0.0,#446e9b,0.9107,0.0,2
7334,1,0.010662677639718848,0.0,#446e9b,0.9107,0.0,2
7335,1,0.008991299140945814,0.0,#446e9b,0.9107,0.0,2
7336,1,0.019216744851272716,0.0,#446e9b,0.9107,0.0,2
7337,1,0.009177334525800444,0.0,#446e9b,0.9107,0.0,2
7338,1,0.009059938781148294,0.0,#446e9b,0.9107,0.0,2
7339,1,0.00973286208241458,0.0,#446e9b,0.9107,0.0,2
7340,1,0.009673714272876983,0.0,#446e9b,0.9107,0.0,2
7341,1,0.009386024672113736,0.0,#446e9b,0.9107,0.0,2
7342,1,0.011417987906491801,0.06733580490660729,#446e9b,0.9107,0.0,2
7343,1,0.008463694954161643,0.0,#446e9b,0.9107,0.0,2
7344,1,0.010006608162313066,0.0,#446e9b,0.9107,0.0,2
7345,1,0.010449404425337459,0.0,#446e9b,0.9107,0.0,2
7346,1,0.008944064965821692,0.0,#446e9b,0.9107,0.0,2
7347,1,0.010292546922786253,0.0496383324969874,#446e9b,0.9107,0.0,2
7348,1,0.009960132418315375,0.0,#446e9b,0.9107,0.0,2
7349,1,0.008978383345261895,0.018169190400751302,#446e9b,0.9107,0.0,2
7350,1,0.011481192098739199,0.03972987353491828,#446e9b,0.9107,0.0,2
7351,1,0.009602953848200793,0.0,#446e9b,0.9107,0.0,2
7352,1,0.009108271038230635,0.0,#446e9b,0.9107,0.0,2
7353,1,0.009215742348702035,0.0,#446e9b,0.9107,0.0,2
7354,1,0.010520546828109411,0.0015035749761564028,#446e9b,0.9107,0.0,2
7355,1,0.009014242217803052,0.0,#446e9b,0.9107,0.0,2
7356,1,0.008972228933916294,0.0,#446e9b,0.9107,0.0,2
7357,1,0.009059019501300253,0.0,#446e9b,0.9107,0.0,2
7358,1,0.00861198008107168,0.0,#446e9b,0.9107,0.0,2
7359,1,0.008580351075381638,0.0,#446e9b,0.9107,0.0,2
7360,1,0.01002955857273738,0.0,#446e9b,0.9107,0.0,2
7361,1,0.008438954989949926,0.026315589155422207,#446e9b,0.9107,0.0,2
7362,1,0.010754679056784597,0.0,#446e9b,0.9107,0.0,2
7363,1,0.008893210123499206,0.0,#446e9b,0.9107,0.0,2
7364,1,0.011867448067317554,0.04901108058435337,#446e9b,0.9107,0.0,2
7365,1,0.009686475666460918,0.0,#446e9b,0.9107,0.0,2
7366,1,0.009708762786449802,0.0,#446e9b,0.9107,0.0,2
7367,1,0.009391484010776942,0.0,#446e9b,0.9107,0.0,2
7368,1,0.008661233476819508,0.0,#446e9b,0.9107,0.0,2
7369,1,0.010559303565079082,0.0,#446e9b,0.9107,0.0,2
7370,1,0.01025642973563667,0.0,#446e9b,0.9107,0.0,2
7371,1,0.010421263624627412,0.0,#446e9b,0.9107,0.0,2
7372,1,0.014051806313686488,0.0,#446e9b,0.9107,0.0,2
7373,1,0.009391777738739416,0.0,#446e9b,0.9107,0.0,2
7374,1,0.01193431543993157,0.03346077347628815,#446e9b,0.9107,0.0,2
7375,1,0.010663031646357018,0.0,#446e9b,0.9107,0.0,2
7376,1,0.008593304758179206,0.0,#446e9b,0.9107,0.0,2
7377,1,0.010147723385242483,0.0,#446e9b,0.9107,0.0,2
7378,1,0.00915852269270592,0.0,#446e9b,0.9107,0.0,2
7379,1,0.010802285953713662,0.00313245180944715,#446e9b,0.9107,0.0,2
7380,1,0.00870839381622754,0.0,#446e9b,0.9107,0.0,2
7381,1,0.008847731260320478,0.0,#446e9b,0.9107,0.0,2
7382,1,0.010855673012992572,0.0,#446e9b,0.9107,0.0,2
7383,1,0.009933144010386665,0.0,#446e9b,0.9107,0.0,2
7384,1,0.009588249890263346,0.0,#446e9b,0.9107,0.0,2
7385,1,0.00857971288476957,0.0,#446e9b,0.9107,0.0,2
7386,1,0.008773384854790265,0.0,#446e9b,0.9107,0.0,2
7387,1,0.008841813648875204,0.05214753793385547,#446e9b,0.9107,0.0,2
7388,1,0.008620713447366483,0.0,#446e9b,0.9107,0.0,2
7389,1,0.008576038838225235,0.0,#446e9b,0.9107,0.0,2
7390,1,0.008835321487262349,0.0,#446e9b,0.9107,0.0,2
7391,1,0.009897600339470503,0.0,#446e9b,0.9107,0.0,2
7392,1,0.009449147630834567,0.0,#446e9b,0.9107,0.0,2
7393,1,0.008968837101722825,0.0,#446e9b,0.9107,0.0,2
7394,1,0.007711863076974567,0.013281964454530093,#446e9b,0.9107,0.0,2
7395,1,0.01007157547175683,0.0,#446e9b,0.9107,0.0,2
7396,1,0.009607533838801295,0.03922829132956671,#446e9b,0.9107,0.0,2
7397,1,0.016592456054363224,0.07575229926777671,#446e9b,0.9107,0.0,2
7398,1,0.009068565530217914,0.0,#446e9b,0.9107,0.0,2
7399,1,0.009111186862871849,0.0,#446e9b,0.9107,0.0,2
7400,1,0.007515859275708643,0.013156655638590007,#446e9b,0.9107,0.0,2
7401,1,0.013042315714836616,0.027569022755637607,#446e9b,0.9107,0.0,2
7402,1,0.008642534713773489,0.0,#446e9b,0.9107,0.0,2
7403,1,0.010599578677704224,0.0,#446e9b,0.9107,0.0,2
7404,1,0.009976972927663853,0.02744367747898081,#446e9b,0.9107,0.0,2
7405,1,0.009177815670252516,0.0,#446e9b,0.9107,0.0,2
7406,1,0.008746296176629455,0.0,#446e9b,0.9107,0.0,2
7407,1,0.009334617227387059,0.0,#446e9b,0.9107,0.0,2
7408,1,0.008491286271706517,0.0,#446e9b,0.9107,0.0,2
7409,1,0.009824831542038264,0.0,#446e9b,0.9107,0.0,2
7410,1,0.009598764133996787,0.0,#446e9b,0.9107,0.0,2
7411,1,0.010103558410905978,0.0,#446e9b,0.9107,0.0,2
7412,1,0.011533402552807265,0.0,#446e9b,0.9107,0.0,2
7413,1,0.0092169045395524,0.0,#446e9b,0.9107,0.0,2
7414,1,0.010372980397296668,0.0,#446e9b,0.9107,0.0,2
7415,1,0.01028116879786186,0.0,#446e9b,0.9107,0.0,2
7416,1,0.00910357624649517,0.0,#446e9b,0.9107,0.0,2
7417,1,0.017296986749203686,0.03333540570859721,#446e9b,0.9107,0.0,2
7418,1,0.009777567913834967,0.0,#446e9b,0.9107,0.0,2
7419,1,0.009616314718941397,0.004385439418218841,#446e9b,0.9107,0.0,2
7420,1,0.00980667723169134,0.004385439418218841,#446e9b,0.9107,0.0,2
7421,1,0.009176907460759227,0.005011935681557145,#446e9b,0.9107,0.0,2
7422,1,0.010362523036166716,0.0,#446e9b,0.9107,0.0,2
7423,1,0.8178262372813311,0.0013782769785296762,#fd7e14,0.9107,0.0,2
7424,1,0.010092891570576662,0.0,#446e9b,0.9107,0.0,2
7425,1,0.010465332019313765,0.06331770581305181,#446e9b,0.9107,0.0,2
7426,1,0.01483651982399141,0.0,#446e9b,0.9107,0.0,2
7427,1,0.010166807062697517,0.0,#446e9b,0.9107,0.0,2
7428,1,0.008845866574876477,0.0,#446e9b,0.9107,0.0,2
7429,1,0.009789278315819683,0.0,#446e9b,0.9107,0.0,2
7430,1,0.008358270195758613,0.0,#446e9b,0.9107,0.0,2
7431,1,0.009965826751831625,0.0,#446e9b,0.9107,0.0,2
7432,1,0.010109166327640834,0.0,#446e9b,0.9107,0.0,2
7433,1,0.009563212356821638,0.0,#446e9b,0.9107,0.0,2
7434,1,0.009134837233392944,0.0,#446e9b,0.9107,0.0,2
7435,1,0.009792642410993231,0.012780730422432995,#446e9b,0.9107,0.0,2
7436,1,0.009890016453738151,0.0008770851847350879,#446e9b,0.9107,0.0,2
7437,1,0.009237296536141287,0.0,#446e9b,0.9107,0.0,2
7438,1,0.010742223393052905,0.008770963179582172,#446e9b,0.9107,0.0,2
7439,1,0.011155222788835236,0.0008770851847350879,#446e9b,0.9107,0.0,2
7440,1,0.008901201971646767,0.0,#446e9b,0.9107,0.0,2
7441,1,0.008829905313775149,0.0,#446e9b,0.9107,0.0,2
7442,1,0.010869836227342692,0.0,#446e9b,0.9107,0.0,2
7443,1,0.011031657733278176,0.027569022755637607,#446e9b,0.9107,0.0,2
7444,1,0.010680553379876721,0.0,#446e9b,0.9107,0.0,2
7445,1,0.01255328683921953,0.0,#446e9b,0.9107,0.0,2
7446,1,0.012497663590058872,0.020174325082051532,#446e9b,0.9107,0.0,2
7447,1,0.009392199855677387,0.0,#446e9b,0.9107,0.0,2
7448,1,0.011510094073260646,0.0343383626861391,#446e9b,0.9107,0.0,2
7449,1,0.008966148284648158,0.0,#446e9b,0.9107,0.0,2
7450,1,0.011461867767105203,0.0,#446e9b,0.9107,0.0,2
7451,1,0.012762187529998196,0.0,#446e9b,0.9107,0.0,2
7452,1,0.011706548368643219,0.0,#446e9b,0.9107,0.0,2
7453,1,0.014005368133807285,0.035215978342922415,#446e9b,0.9107,0.0,2
7454,1,0.01033917839839496,0.0,#446e9b,0.9107,0.0,2
7455,1,0.010325275091447305,0.015036310671883421,#446e9b,0.9107,0.0,2
7456,1,0.011228713727137326,0.03646976221614609,#446e9b,0.9107,0.0,2
7457,1,0.011111217516637965,0.0,#446e9b,0.9107,0.0,2
7458,1,0.012367165367222587,0.0,#446e9b,0.9107,0.0,2
7459,1,0.010355072661816307,0.0,#446e9b,0.9107,0.0,2
7460,1,0.009380975531883653,0.0,#446e9b,0.9107,0.0,2
7461,1,0.010154065551964304,0.0,#446e9b,0.9107,0.0,2
7462,1,0.01510056836693456,0.009397478377615993,#446e9b,0.9107,0.0,2
7463,1,0.011278206744110446,0.06947085819191394,#446e9b,0.9107,0.0,2
7464,1,0.00967330954040794,0.0,#446e9b,0.9107,0.0,2
7465,1,0.010093941810685778,0.000751787275628941,#446e9b,0.9107,0.0,2
7466,1,0.009379701637112508,0.0,#446e9b,0.9107,0.0,2
7467,1,0.00934817373309688,0.007016738155558151,#446e9b,0.9107,0.0,2
7468,1,0.010762783360302902,0.0,#446e9b,0.9107,0.0,2
7469,1,0.00972937052073913,0.0,#446e9b,0.9107,0.0,2
7470,1,0.010216375741059134,0.05039106059431696,#446e9b,0.9107,0.0,2
7471,1,0.013002765866844967,0.2065724011810749,#446e9b,0.9107,0.0,2
7472,1,0.009473679591792239,0.0,#446e9b,0.9107,0.0,2
7473,1,0.009094088475795122,0.0,#446e9b,0.9107,0.0,2
7474,1,0.00916187485453639,0.0,#446e9b,0.9107,0.0,2
7475,1,0.009780577564893828,0.0,#446e9b,0.9107,0.0,2
7476,1,0.010128814796631424,0.004761336953931435,#446e9b,0.9107,0.0,2
7477,1,0.012231956470123127,0.023934177585283923,#446e9b,0.9107,0.0,2
7478,1,0.01249878534202155,0.0,#446e9b,0.9107,0.0,2
7479,1,0.010881142643190986,0.0,#446e9b,0.9107,0.0,2
7480,1,0.011919429426912697,0.0,#446e9b,0.9107,0.0,2
7481,1,0.011591101690053604,0.0,#446e9b,0.9107,0.0,2
7482,1,0.008913896233769645,0.0,#446e9b,0.9107,0.0,2
7483,1,0.011984132260325233,0.014159132115956348,#446e9b,0.9107,0.0,2
7484,1,0.00946229144813983,0.0,#446e9b,0.9107,0.0,2
7485,1,0.009231155214583968,0.0,#446e9b,0.9107,0.0,2
7486,1,0.010055365454789345,0.0,#446e9b,0.9107,0.0,2
7487,1,0.00887371502101858,0.02355817798609997,#446e9b,0.9107,0.0,2
7488,1,0.009830902995801711,0.03860132743638913,#446e9b,0.9107,0.0,2
7489,1,0.009171025515449783,0.0,#446e9b,0.9107,0.0,2
7490,1,0.01003438468259786,0.0,#446e9b,0.9107,0.0,2
7491,1,0.00916166895710875,0.0,#446e9b,0.9107,0.0,2
7492,1,0.011877730484751253,0.0,#446e9b,0.9107,0.0,2
7493,1,0.009716177455709674,0.0,#446e9b,0.9107,0.0,2
7494,1,0.010966196543065465,0.0,#446e9b,0.9107,0.0,2
7495,1,0.00846606841107565,0.0,#446e9b,0.9107,0.0,2
7496,1,0.00887990991666746,0.0,#446e9b,0.9107,0.0,2
7497,1,0.008351172287880496,0.0,#446e9b,0.9107,0.0,2
7498,1,0.010707630175700866,0.0,#446e9b,0.9107,0.0,2
7499,1,0.013655649896248687,0.0,#446e9b,0.9107,0.0,2
7500,1,0.01846526880947243,0.21938970024627288,#446e9b,0.9107,0.0,2
7501,1,0.013559624803901802,0.012906038624509748,#446e9b,0.9107,0.0,2
7502,1,0.010828974332604963,0.012906038624509748,#446e9b,0.9107,0.0,2
7503,1,0.01082634954397195,0.09448971160213414,#446e9b,0.9107,0.0,2
7504,1,0.011502102118445136,0.04487168996326142,#446e9b,0.9107,0.0,2
7505,1,0.01015885350647212,0.0,#446e9b,0.9107,0.0,2
7506,1,0.009753611846230487,0.0,#446e9b,0.9107,0.0,2
7507,1,0.008944683040319649,0.02468618698809714,#446e9b,0.9107,0.0,2
7508,1,0.01002380215630226,0.0,#446e9b,0.9107,0.0,2
7509,1,0.009655110918120342,0.06783814241107555,#446e9b,0.9107,0.0,2
7510,1,0.008560777969962711,0.0,#446e9b,0.9107,0.0,2
7511,1,0.009474710249400805,0.0,#446e9b,0.9107,0.0,2
7512,1,0.009155047711288099,0.0,#446e9b,0.9107,0.0,2
7513,1,0.011558149989972826,0.02944925498817217,#446e9b,0.9107,0.0,2
7514,1,0.00959340813606659,0.0,#446e9b,0.9107,0.0,2
7515,1,0.011647718060148294,0.0,#446e9b,0.9107,0.0,2
7516,1,0.010179779128164835,0.0,#446e9b,0.9107,0.0,2
7517,1,0.008898317177681261,0.0,#446e9b,0.9107,0.0,2
7518,1,0.009542477268815545,0.0,#446e9b,0.9107,0.0,2
7519,1,0.009373107953813783,0.0,#446e9b,0.9107,0.0,2
7520,1,0.010344357184069456,0.03534135420661781,#446e9b,0.9107,0.0,2
7521,1,0.01040604926123316,0.0,#446e9b,0.9107,0.0,2
7522,1,0.01025555536407823,0.0,#446e9b,0.9107,0.0,2
7523,1,0.010406830415859826,0.0,#446e9b,0.9107,0.0,2
7524,1,0.00923562404562558,0.012906038624509748,#446e9b,0.9107,0.0,2
7525,1,0.00971436356658498,0.0,#446e9b,0.9107,0.0,2
7526,1,0.00944007096409479,0.0,#446e9b,0.9107,0.0,2
7527,1,0.009633557111916451,0.0,#446e9b,0.9107,0.0,2
7528,1,0.009976681847572569,0.0,#446e9b,0.9107,0.0,2
7529,1,0.009911627024884292,0.0,#446e9b,0.9107,0.0,2
7530,1,0.008938364190111516,0.0,#446e9b,0.9107,0.0,2
7531,1,0.008823198090689698,0.0,#446e9b,0.9107,0.0,2
7532,1,0.013272220670196283,0.0,#446e9b,0.9107,0.0,2
7533,1,0.009635495620781597,0.0,#446e9b,0.9107,0.0,2
7534,1,0.009796258213328883,0.0,#446e9b,0.9107,0.0,2
7535,1,0.009996534425243092,0.0,#446e9b,0.9107,0.0,2
7536,1,0.010351010228454976,0.0,#446e9b,0.9107,0.0,2
7537,1,0.009196258328281571,0.0005011914908577217,#446e9b,0.9107,0.0,2
7538,1,0.010143849317497598,0.04838384795429103,#446e9b,0.9107,0.0,2
7539,1,0.008143288698731143,0.0,#446e9b,0.9107,0.0,2
7540,1,0.009377570487829622,0.0,#446e9b,0.9107,0.0,2
7541,1,0.010162148605727662,0.0,#446e9b,0.9107,0.0,2
7542,1,0.009782505570738164,0.033711510591368204,#446e9b,0.9107,0.0,2
7543,1,0.012489621002760902,0.0,#446e9b,0.9107,0.0,2
7544,1,0.010360267501417898,0.05014014807719399,#446e9b,0.9107,0.0,2
7545,1,0.010636647266806597,0.03095351541878736,#446e9b,0.9107,0.0,2
7546,1,0.009392201319074455,0.0,#446e9b,0.9107,0.0,2
7547,1,0.012705128983354233,0.17009406502706464,#446e9b,0.9107,0.0,2
7548,1,0.010260118063411,0.0,#446e9b,0.9107,0.0,2
7549,1,0.00925165147216756,0.0,#446e9b,0.9107,0.0,2
7550,1,0.009426041086168738,0.0,#446e9b,0.9107,0.0,2
7551,1,0.009284635546094173,0.04863473870827642,#446e9b,0.9107,0.0,2
7552,1,0.009909110710930874,0.0,#446e9b,0.9107,0.0,2
7553,1,0.011875289276577938,0.19327828422310292,#446e9b,0.9107,0.0,2
7554,1,0.019204703498929467,0.04474626624322995,#446e9b,0.9107,0.0,2
7555,1,0.008553237416827581,0.0,#446e9b,0.9107,0.0,2
7556,1,0.010002325480758552,0.0,#446e9b,0.9107,0.0,2
7557,1,0.009651262410213085,0.0,#446e9b,0.9107,0.0,2
7558,1,0.009046497814361825,0.0,#446e9b,0.9107,0.0,2
7559,1,0.9997446970996812,0.9796070800998382,#fd7e14,0.9107,0.0,2
7560,1,0.011461336878920179,0.006139634078111307,#446e9b,0.9107,0.0,2
7561,1,0.009244928285241058,0.0,#446e9b,0.9107,0.0,2
7562,1,0.008981430754662493,0.0,#446e9b,0.9107,0.0,2
7563,1,0.010155865572740628,0.0,#446e9b,0.9107,0.0,2
7564,1,0.01274226471146039,0.0721087153012058,#446e9b,0.9107,0.0,2
7565,1,0.00915518812892436,0.011903578516843873,#446e9b,0.9107,0.0,2
7566,1,0.009244325005443862,0.0,#446e9b,0.9107,0.0,2
7567,1,0.010533323545376377,0.06482436969407465,#446e9b,0.9107,0.0,2
7568,1,0.010608869959470326,0.0,#446e9b,0.9107,0.0,2
7569,1,0.009555711557364613,0.03057744387764809,#446e9b,0.9107,0.0,2
7570,1,0.009171660378952092,0.00313245180944715,#446e9b,0.9107,0.0,2
7571,1,0.010149856421919599,0.0832939979500415,#446e9b,0.9107,0.0,2
7572,1,0.009454164162995483,0.005513134096792694,#446e9b,0.9107,0.0,2
7573,1,0.010255431982347043,0.0,#446e9b,0.9107,0.0,2
7574,1,0.01183782074698033,0.0,#446e9b,0.9107,0.0,2
7575,1,0.010387825916004904,0.0,#446e9b,0.9107,0.0,2
7576,1,0.00894282197444694,0.0,#446e9b,0.9107,0.0,2
7577,1,0.009985802663012595,0.0,#446e9b,0.9107,0.0,2
7578,1,0.008519316764559344,0.0,#446e9b,0.9107,0.0,2
7579,1,0.008817114602868676,0.011402353011768947,#446e9b,0.9107,0.0,2
7580,1,0.008934701598811394,0.0,#446e9b,0.9107,0.0,2
7581,1,0.015971517959595893,0.05754346219977514,#446e9b,0.9107,0.0,2
7582,1,0.009709098659615157,0.03308467174303929,#446e9b,0.9107,0.0,2
7583,1,0.008552267144895667,0.0,#446e9b,0.9107,0.0,2
7584,1,0.008480395356357202,0.0,#446e9b,0.9107,0.0,2
7585,1,0.007779962690111752,0.010775825143956865,#446e9b,0.9107,0.0,2
7586,1,0.009660418314672977,0.01491099875700688,#446e9b,0.9107,0.0,2
7587,1,0.008597093958525311,0.0,#446e9b,0.9107,0.0,2
7588,1,0.010125530527021124,0.0,#446e9b,0.9107,0.0,2
7589,1,0.009666643598868398,0.00313245180944715,#446e9b,0.9107,0.0,2
7590,1,0.011908282951809774,0.0,#446e9b,0.9107,0.0,2
7591,1,0.00838001122171762,0.0,#446e9b,0.9107,0.0,2
7592,1,0.008784394924950072,0.0,#446e9b,0.9107,0.0,2
7593,1,0.010532271468468602,0.0,#446e9b,0.9107,0.0,2
7594,1,0.009802583776028915,0.028697149974017462,#446e9b,0.9107,0.0,2
7595,1,0.008795105691405167,0.0,#446e9b,0.9107,0.0,2
7596,1,0.010622548139276992,0.03057744387764809,#446e9b,0.9107,0.0,2
7597,1,0.012316564752345644,0.07160622820416986,#446e9b,0.9107,0.0,2
7598,1,0.011194191352932384,0.0,#446e9b,0.9107,0.0,2
7599,1,0.010437742073409414,0.08857598174968756,#446e9b,0.9107,0.0,2
7600,1,0.010241090485530345,0.0,#446e9b,0.9107,0.0,2
7601,1,0.00914344149351531,0.0,#446e9b,0.9107,0.0,2
7602,1,0.008414373354866967,0.0,#446e9b,0.9107,0.0,2
7603,1,0.00955354285189214,0.03308467174303929,#446e9b,0.9107,0.0,2
7604,1,0.009627214763755916,0.0,#446e9b,0.9107,0.0,2
7605,1,0.01197713068567434,0.2513375699016631,#446e9b,0.9107,0.0,2
7606,1,0.011578884837473465,0.02781971461037509,#446e9b,0.9107,0.0,2
7607,1,0.008532347564068454,0.0,#446e9b,0.9107,0.0,2
7608,1,0.009120223782408836,0.0,#446e9b,0.9107,0.0,2
7609,1,0.008971190575090292,0.0,#446e9b,0.9107,0.0,2
7610,1,0.009680852859361292,0.0,#446e9b,0.9107,0.0,2
7611,1,0.00926744026716575,0.0,#446e9b,0.9107,0.0,2
7612,1,0.0108419985508469,0.0,#446e9b,0.9107,0.0,2
7613,1,0.010793598916111372,0.03709667552879548,#446e9b,0.9107,0.0,2
7614,1,0.01087441349961801,0.0,#446e9b,0.9107,0.0,2
7615,1,0.010621096983136256,0.0,#446e9b,0.9107,0.0,2
7616,1,0.010063828546229888,0.0,#446e9b,0.9107,0.0,2
7617,1,0.008778984755961462,0.0,#446e9b,0.9107,0.0,2
7618,1,0.021635321097532207,0.0,#446e9b,0.9107,0.0,2
7619,1,0.011675864095024174,0.0,#446e9b,0.9107,0.0,2
7620,1,0.00920719093302964,0.0,#446e9b,0.9107,0.0,2
7621,1,0.009825276208707684,0.0,#446e9b,0.9107,0.0,2
7622,1,0.011144450354234323,0.07876843771327538,#446e9b,0.9107,0.0,2
7623,1,0.011033033371272217,0.0,#446e9b,0.9107,0.0,2
7624,1,0.010269928006510897,0.022931519362347216,#446e9b,0.9107,0.0,2
7625,1,0.009517102119169805,0.0,#446e9b,0.9107,0.0,2
7626,1,0.009958411950878775,0.0,#446e9b,0.9107,0.0,2
7627,1,0.012637736488597142,0.09134371238827123,#446e9b,0.9107,0.0,2
7628,1,0.01128909301294995,0.0,#446e9b,0.9107,0.0,2
7629,1,0.009568982619821703,0.0,#446e9b,0.9107,0.0,2
7630,1,0.00877947861082976,0.0,#446e9b,0.9107,0.0,2
7631,1,0.011245881339719923,0.0345891072883528,#446e9b,0.9107,0.0,2
7632,1,0.009423318866982357,0.0,#446e9b,0.9107,0.0,2
7633,1,0.009490105339257307,0.006139634078111307,#446e9b,0.9107,0.0,2
7634,1,0.009223816880843774,0.0,#446e9b,0.9107,0.0,2
7635,1,0.008937193911436343,0.0,#446e9b,0.9107,0.0,2
7636,1,0.010138403988570976,0.07487272323482902,#446e9b,0.9107,0.0,2
7637,1,0.020610676049813512,0.05402965663547857,#446e9b,0.9107,0.0,2
7638,1,0.010721659324749258,0.0,#446e9b,0.9107,0.0,2
7639,1,0.009144894111667865,0.0,#446e9b,0.9107,0.0,2
7640,1,0.008988052940473633,0.0,#446e9b,0.9107,0.0,2
7641,1,0.011608042910612015,0.009773389251285845,#446e9b,0.9107,0.0,2
7642,1,0.009245167780002785,0.0,#446e9b,0.9107,0.0,2
7643,1,0.008490680683855768,0.0,#446e9b,0.9107,0.0,2
7644,1,0.010319950343075812,0.0,#446e9b,0.9107,0.0,2
7645,1,0.011929391781132035,0.10053267969899256,#446e9b,0.9107,0.0,2
7646,1,0.009211435593073417,0.0,#446e9b,0.9107,0.0,2
7647,1,0.008924329944037003,0.0,#446e9b,0.9107,0.0,2
7648,1,0.008396308206882665,0.004385439418218841,#446e9b,0.9107,0.0,2
7649,1,0.008662657222632193,0.0,#446e9b,0.9107,0.0,2
7650,1,0.013579414782636554,0.288243004516988,#446e9b,0.9107,0.0,2
7651,1,0.012383122122565536,0.09474143153166836,#446e9b,0.9107,0.0,2
7652,1,0.009303335606159396,0.0,#446e9b,0.9107,0.0,2
7653,1,0.010488676175549496,0.0,#446e9b,0.9107,0.0,2
7654,1,0.03602175932531813,0.025438210351657962,#446e9b,0.9107,0.0,2
7655,1,0.0111993669601641,0.0,#446e9b,0.9107,0.0,2
7656,1,0.012642205050660313,0.013031347029239327,#446e9b,0.9107,0.0,2
7657,1,0.010732558079560492,0.0,#446e9b,0.9107,0.0,2
7658,1,0.009654447449761577,0.0,#446e9b,0.9107,0.0,2
7659,1,0.009831729720322436,0.0,#446e9b,0.9107,0.0,2
7660,1,0.011589789444437362,0.0,#446e9b,0.9107,0.0,2
7661,1,0.008988220418883506,0.0,#446e9b,0.9107,0.0,2
7662,1,0.010174705176627276,0.0,#446e9b,0.9107,0.0,2
7663,1,0.009309817987098845,0.0,#446e9b,0.9107,0.0,2
7664,1,0.00999811196463105,0.0,#446e9b,0.9107,0.0,2
7665,1,0.008930240199869743,0.0,#446e9b,0.9107,0.0,2
7666,1,0.010059362705713903,0.0,#446e9b,0.9107,0.0,2
7667,1,0.011141032534113565,0.0,#446e9b,0.9107,0.0,2
7668,1,0.010076036561190296,0.0,#446e9b,0.9107,0.0,2
7669,1,0.008898830602381447,0.0,#446e9b,0.9107,0.0,2
7670,1,0.009954078601617742,0.0,#446e9b,0.9107,0.0,2
7671,1,0.021254035746286874,0.0,#446e9b,0.9107,0.0,2
7672,1,0.011168071363466568,0.0,#446e9b,0.9107,0.0,2
7673,1,0.010982480716163852,0.09763664629046993,#446e9b,0.9107,0.0,2
7674,1,0.011673304774905708,0.0,#446e9b,0.9107,0.0,2
7675,1,0.010473545412566022,0.0,#446e9b,0.9107,0.0,2
7676,1,0.010668770410645772,0.0,#446e9b,0.9107,0.0,2
7677,1,0.012212868763244053,0.005763733815879659,#446e9b,0.9107,0.0,2
7678,1,0.007445124351169835,0.0,#446e9b,0.9107,0.0,2
7679,1,0.010623298918957542,0.0819110111582967,#446e9b,0.9107,0.0,2
7680,1,0.011135726736204275,0.0,#446e9b,0.9107,0.0,2
7681,1,0.013556158651267306,0.05817100099914877,#446e9b,0.9107,0.0,2
7682,1,0.009952483158018525,0.0,#446e9b,0.9107,0.0,2
7683,1,0.009103516105746428,0.0,#446e9b,0.9107,0.0,2
7684,1,0.008474545604452054,0.0,#446e9b,0.9107,0.0,2
7685,1,0.008726465346007534,0.0,#446e9b,0.9107,0.0,2
7686,1,0.010641668125276917,0.0,#446e9b,0.9107,0.0,2
7687,1,0.011675336663143545,0.0,#446e9b,0.9107,0.0,2
7688,1,0.00995812989604913,0.0,#446e9b,0.9107,0.0,2
7689,1,0.009208166551916024,0.0,#446e9b,0.9107,0.0,2
7690,1,0.010073863608281625,0.0,#446e9b,0.9107,0.0,2
7691,1,0.01248611325058534,0.0,#446e9b,0.9107,0.0,2
7692,1,0.014113838758535873,0.011903578516843873,#446e9b,0.9107,0.0,2
