,class,prob alternative,farness,colors,model perf,class perf,n labels
8749,1,0.043678618565343,0.07437013440868379,#446e9b,0.1543,0.0,2
8750,1,0.1330771228434624,0.08027677397472624,#446e9b,0.1543,0.0,2
8751,1,0.05310882497020788,0.07914550484452312,#446e9b,0.1543,0.0,2
8752,1,0.05423655557718297,0.0,#446e9b,0.1543,0.0,2
8753,1,0.06913238329279695,0.011527659114564826,#446e9b,0.1543,0.0,2
8754,1,0.06976225428011122,0.14940787508262504,#446e9b,0.1543,0.0,2
8755,1,0.05377431361924382,0.0,#446e9b,0.1543,0.0,2
8756,1,0.06751385071378074,0.01090113037125699,#446e9b,0.1543,0.0,2
8757,1,0.058133550883612786,0.0,#446e9b,0.1543,0.0,2
8758,1,0.06363849908944649,0.1420629972067402,#446e9b,0.1543,0.0,2
8759,1,0.044069807600978346,0.02368351081314169,#446e9b,0.1543,0.0,2
8760,1,0.04998998090108489,0.016414757752357907,#446e9b,0.1543,0.0,2
8761,1,0.06435437212048442,0.08719237215920576,#446e9b,0.1543,0.0,2
8762,1,0.04994897294233132,0.0,#446e9b,0.1543,0.0,2
8763,1,0.05547048281100497,0.13497866003432,#446e9b,0.1543,0.0,2
8764,1,0.043897621709772974,0.10960409012043776,#446e9b,0.1543,0.0,2
8765,1,0.09917048118166219,0.0,#446e9b,0.1543,0.0,2
8766,1,0.0668959687123746,0.06620560745059233,#446e9b,0.1543,0.0,2
8767,1,0.04773699794400472,0.0008770851847350879,#446e9b,0.1543,0.0,2
8768,1,0.04587591588873965,0.060681387774086215,#446e9b,0.1543,0.0,2
8769,1,0.04650914288849825,0.014409753419295568,#446e9b,0.1543,0.0,2
8770,1,0.05169634244644557,0.0,#446e9b,0.1543,0.0,2
8771,1,0.04692583028425238,0.0741188470479562,#446e9b,0.1543,0.0,2
8772,1,0.055973055219697,0.014159132115956348,#446e9b,0.1543,0.0,2
8773,1,0.11964925812699016,0.04035686536279598,#446e9b,0.1543,0.0,2
8774,1,0.05703528312728153,0.0,#446e9b,0.1543,0.0,2
8775,1,0.11320139032511183,0.04675313157952126,#446e9b,0.1543,0.0,2
8776,1,0.057136178717918526,0.015036310671883421,#446e9b,0.1543,0.0,2
8777,1,0.04975051215951389,0.08090530112700159,#446e9b,0.1543,0.0,2
8778,1,0.05062497537371039,0.0,#446e9b,0.1543,0.0,2
8779,1,0.06835088690291444,0.09511902268711402,#446e9b,0.1543,0.0,2
8780,1,0.04905797413719949,0.0,#446e9b,0.1543,0.0,2
8781,1,0.05914302543150031,0.00839505572903327,#446e9b,0.1543,0.0,2
8782,1,0.07784412951307874,0.0,#446e9b,0.1543,0.0,2
8783,1,0.07509085564329206,0.06444769006154588,#446e9b,0.1543,0.0,2
8784,1,0.05031609580571959,0.11982025697170216,#446e9b,0.1543,0.0,2
8785,1,0.044714759921625914,0.022931519362347216,#446e9b,0.1543,0.0,2
8786,1,0.06999987616389594,0.03283393985741561,#446e9b,0.1543,0.0,2
8787,1,0.061013291392018075,0.07022448152400325,#446e9b,0.1543,0.0,2
8788,1,0.055320822738240495,0.0,#446e9b,0.1543,0.0,2
8789,1,0.05431175621710016,0.0,#446e9b,0.1543,0.0,2
8790,1,0.04133128119978867,0.0741188470479562,#446e9b,0.1543,0.0,2
8791,1,0.054875493484281945,0.0,#446e9b,0.1543,0.0,2
8792,1,0.051445129769651265,0.00964808547590039,#446e9b,0.1543,0.0,2
8793,1,0.052242965812360966,0.07537533097420208,#446e9b,0.1543,0.0,2
8794,1,0.05181373123677387,0.013783201823551463,#446e9b,0.1543,0.0,2
8795,1,0.05807096551247942,0.0,#446e9b,0.1543,0.0,2
8796,1,0.05488556024462012,0.2611781012919168,#446e9b,0.1543,0.0,2
8797,1,0.048307028956723105,0.057292453038778744,#446e9b,0.1543,0.0,2
8798,1,0.04273877583936912,0.0,#446e9b,0.1543,0.0,2
8799,1,0.05057444955881931,0.0,#446e9b,0.1543,0.0,2
8800,1,0.05354811264335681,0.06545218954823068,#446e9b,0.1543,0.0,2
8801,1,0.07246143695876461,0.08530590025279403,#446e9b,0.1543,0.0,2
8802,1,0.0750061929656743,0.04136008539040464,#446e9b,0.1543,0.0,2
8803,1,0.06705808078793093,0.0,#446e9b,0.1543,0.0,2
8804,1,0.09560172168749652,0.022680858448069822,#446e9b,0.1543,0.0,2
8805,1,0.04482592374869713,0.1515621947396067,#446e9b,0.1543,0.0,2
8806,1,0.05124653319994852,0.02481152323436148,#446e9b,0.1543,0.0,2
8807,1,0.052724863026790955,0.04838384795429103,#446e9b,0.1543,0.0,2
8808,1,0.08806113144603679,0.10191803577590886,#446e9b,0.1543,0.0,2
8809,1,0.05225542973493934,0.09360873888988512,#446e9b,0.1543,0.0,2
8810,1,0.05803507093225295,0.02844645193090614,#446e9b,0.1543,0.0,2
8811,1,0.05958406640740762,0.09386043793592412,#446e9b,0.1543,0.0,2
8812,1,0.0778242768430609,0.02644093062247405,#446e9b,0.1543,0.0,2
8813,1,0.05350979038791294,0.012780730422432995,#446e9b,0.1543,0.0,2
8814,1,0.05135263247283574,0.09965119008358493,#446e9b,0.1543,0.0,2
8815,1,0.056457118751353064,0.05453158700648284,#446e9b,0.1543,0.0,2
8816,1,0.05029362106933414,0.12373340117328185,#446e9b,0.1543,0.0,2
8817,1,0.05180900672147345,0.0,#446e9b,0.1543,0.0,2
8818,1,0.06740461264823386,0.005763733815879659,#446e9b,0.1543,0.0,2
8819,1,0.04837181998240895,0.15029486333666886,#446e9b,0.1543,0.0,2
8820,1,0.06440876776525159,0.07826569894946303,#446e9b,0.1543,0.0,2
8821,1,0.060675513973625785,0.0,#446e9b,0.1543,0.0,2
8822,1,0.042506666745580964,0.07826569894946303,#446e9b,0.1543,0.0,2
8823,1,0.06752759327074595,0.05453158700648284,#446e9b,0.1543,0.0,2
8824,1,0.049389147363180536,0.01227949960128929,#446e9b,0.1543,0.0,2
8825,1,0.05745212827642125,0.03697129170776504,#446e9b,0.1543,0.0,2
8826,1,0.054316568654159,0.11792746228165796,#446e9b,0.1543,0.0,2
8827,1,0.04316991824489337,0.0,#446e9b,0.1543,0.0,2
8828,1,0.061732345633530826,0.08467714407268742,#446e9b,0.1543,0.0,2
8829,1,0.060852695260531574,0.06796372945704865,#446e9b,0.1543,0.0,2
8830,1,0.06205559537828305,0.02769436846544491,#446e9b,0.1543,0.0,2
8831,1,0.04484951625264716,0.11288205594382962,#446e9b,0.1543,0.0,2
8832,1,0.05457300171104181,0.05641394929717197,#446e9b,0.1543,0.0,2
8833,1,0.05451978695325392,0.14763425043847664,#446e9b,0.1543,0.0,2
8834,1,0.053991753273951046,0.0968812949528771,#446e9b,0.1543,0.0,2
8835,1,0.04892691579880666,0.05628845233255952,#446e9b,0.1543,0.0,2
8836,1,0.043102621705372046,0.023432845529116494,#446e9b,0.1543,0.0,2
8837,1,0.055226257211623185,0.0,#446e9b,0.1543,0.0,2
8838,1,0.05354525955836462,0.09222449970406217,#446e9b,0.1543,0.0,2
8839,1,0.07997192737231332,0.0,#446e9b,0.1543,0.0,2
8840,1,0.0827178724355742,0.0,#446e9b,0.1543,0.0,2
8841,1,0.0831481695852118,0.007517942865876605,#446e9b,0.1543,0.0,2
8842,1,0.10429658509423093,0.14953458047758125,#446e9b,0.1543,0.0,2
8843,1,0.06488722814259004,0.026190248101799766,#446e9b,0.1543,0.0,2
8844,1,0.0507722618224166,0.028571800727996345,#446e9b,0.1543,0.0,2
8845,1,0.0444234954591677,0.036344381281485025,#446e9b,0.1543,0.0,2
8846,1,0.04841222646222846,0.09172118394953202,#446e9b,0.1543,0.0,2
8847,1,0.049091809178454446,0.0,#446e9b,0.1543,0.0,2
8848,1,0.04850680316921374,0.0,#446e9b,0.1543,0.0,2
8849,1,0.04995403370914221,0.01967303412232653,#446e9b,0.1543,0.0,2
8850,1,0.0674430221954445,0.17009406502706464,#446e9b,0.1543,0.0,2
8851,1,0.05250943154033923,0.0780143369933148,#446e9b,0.1543,0.0,2
8852,1,0.05221107748233411,0.0,#446e9b,0.1543,0.0,2
8853,1,0.04885813679411937,0.006264934355685016,#446e9b,0.1543,0.0,2
8854,1,0.08045428211271305,0.10078454819342489,#446e9b,0.1543,0.0,2
8855,1,0.07725382429784569,0.04637683022934201,#446e9b,0.1543,0.0,2
8856,1,0.08632684288329814,0.011026435769720221,#446e9b,0.1543,0.0,2
8857,1,0.04411358401728104,0.03245784589430109,#446e9b,0.1543,0.0,2
8858,1,0.045542442693149415,0.040482265624311224,#446e9b,0.1543,0.0,2
8859,1,0.08076982336230078,0.08467714407268742,#446e9b,0.1543,0.0,2
8860,1,0.05504943481181277,0.0,#446e9b,0.1543,0.0,2
8861,1,0.048541462802573945,0.0,#446e9b,0.1543,0.0,2
8862,1,0.09092133534827943,0.00313245180944715,#446e9b,0.1543,0.0,2
8863,1,0.06174012511002763,0.0,#446e9b,0.1543,0.0,2
8864,1,0.05640792181135066,0.07374192477717542,#446e9b,0.1543,0.0,2
8865,1,0.04478172800600325,0.013908511701963904,#446e9b,0.1543,0.0,2
8866,1,0.05348984231177598,0.23301555144081282,#446e9b,0.1543,0.0,2
8867,1,0.046938895369221564,0.0,#446e9b,0.1543,0.0,2
8868,1,0.06825687145067048,0.06972206156418365,#446e9b,0.1543,0.0,2
8869,1,0.06072400579127901,0.0,#446e9b,0.1543,0.0,2
8870,1,0.06573329818409644,0.08857598174968756,#446e9b,0.1543,0.0,2
8871,1,0.062167358910485825,0.03082815775461696,#446e9b,0.1543,0.0,2
8872,1,0.04444983962425697,0.09637775812831943,#446e9b,0.1543,0.0,2
8873,1,0.07062317194887578,0.08819861697406194,#446e9b,0.1543,0.0,2
8874,1,0.05749827769513736,0.05540999829112227,#446e9b,0.1543,0.0,2
8875,1,0.05058651293352011,0.0005011914908577217,#446e9b,0.1543,0.0,2
8876,1,0.046170469460566715,0.005638433912074385,#446e9b,0.1543,0.0,2
8877,1,0.048874600739616816,0.07851706585075735,#446e9b,0.1543,0.0,2
8878,1,0.05638020279946014,0.019046427359890754,#446e9b,0.1543,0.0,2
8879,1,0.08457492135989997,0.11792746228165796,#446e9b,0.1543,0.0,2
8880,1,0.047149780216472266,0.009146871869528674,#446e9b,0.1543,0.0,2
8881,1,0.03487071634401882,0.05202206999528076,#446e9b,0.1543,0.0,2
8882,1,0.048178277752694,0.11742278865751439,#446e9b,0.1543,0.0,2
8883,1,0.05595962767964441,0.035466730625850214,#446e9b,0.1543,0.0,2
8884,1,0.07314628705788953,0.13573736594357144,#446e9b,0.1543,0.0,2
8885,1,0.07260050829952126,0.025062196898170835,#446e9b,0.1543,0.0,2
8886,1,0.05064341370365875,0.0,#446e9b,0.1543,0.0,2
8887,1,0.06773188864918976,0.03233248226278378,#446e9b,0.1543,0.0,2
8888,1,0.05498355098209247,0.22825457093351967,#446e9b,0.1543,0.0,2
8889,1,0.05564185650576529,0.02894784982074358,#446e9b,0.1543,0.0,2
8890,1,0.04614209153978782,0.050641976283954684,#446e9b,0.1543,0.0,2
8891,1,0.07373787923032446,0.0030071533515109187,#446e9b,0.1543,0.0,2
8892,1,0.05756232082550676,0.03885211115903561,#446e9b,0.1543,0.0,2
8893,1,0.04823140931978568,0.03734744492244307,#446e9b,0.1543,0.0,2
8894,1,0.05930012058582666,0.01967303412232653,#446e9b,0.1543,0.0,2
8895,1,0.06929645276809672,0.07889412551001827,#446e9b,0.1543,0.0,2
8896,1,0.056120178064730256,0.0,#446e9b,0.1543,0.0,2
8897,1,0.04700921754358511,0.10116236292836775,#446e9b,0.1543,0.0,2
8898,1,0.052757394646072986,0.0,#446e9b,0.1543,0.0,2
8899,1,0.052525656100375274,0.0,#446e9b,0.1543,0.0,2
8900,1,0.05850948308537326,0.0667079069048293,#446e9b,0.1543,0.0,2
8901,1,0.05764636489495516,0.02744367747898081,#446e9b,0.1543,0.0,2
8902,1,0.08411075479740734,0.010650520085852188,#446e9b,0.1543,0.0,2
8903,1,0.05373725950334172,0.03935368595073739,#446e9b,0.1543,0.0,2
8904,1,0.10578606144900848,0.19698176380855315,#446e9b,0.1543,0.0,2
8905,1,0.04965300661565875,0.13068078074988734,#446e9b,0.1543,0.0,2
8906,1,0.049067678221517155,0.057919982744268586,#446e9b,0.1543,0.0,2
8907,1,0.050919702829657854,0.0,#446e9b,0.1543,0.0,2
8908,1,0.04940382180265338,0.0,#446e9b,0.1543,0.0,2
8909,1,0.054501484443608715,0.0496383324969874,#446e9b,0.1543,0.0,2
8910,1,0.05145513204333747,0.017417284161163164,#446e9b,0.1543,0.0,2
8911,1,0.06416561987686266,0.007643244333625027,#446e9b,0.1543,0.0,2
8912,1,0.06822551245570371,0.0855574121540383,#446e9b,0.1543,0.0,2
8913,1,0.05186019832537939,0.0,#446e9b,0.1543,0.0,2
8914,1,0.05948756370400014,0.09952526933233305,#446e9b,0.1543,0.0,2
8915,1,0.16371167938681383,0.014033821798776044,#446e9b,0.1543,0.0,2
8916,1,0.12390093386540088,0.0,#446e9b,0.1543,0.0,2
8917,1,0.04776938222307116,0.04838384795429103,#446e9b,0.1543,0.0,2
8918,1,0.049391370446432735,0.0,#446e9b,0.1543,0.0,2
8919,1,0.07258863886999488,0.24810591205683233,#446e9b,0.1543,0.0,2
8920,1,0.04898944657117531,0.0,#446e9b,0.1543,0.0,2
8921,1,0.109980710708994,0.004761336953931435,#446e9b,0.1543,0.0,2
8922,1,0.05660324129683485,0.016540072630575216,#446e9b,0.1543,0.0,2
8923,1,0.07951758686549795,0.08279107536821352,#446e9b,0.1543,0.0,2
8924,1,0.06146797982989016,0.05867304852108793,#446e9b,0.1543,0.0,2
8925,1,0.05129395450205596,0.03032673192268474,#446e9b,0.1543,0.0,2
8926,1,0.09761582204282405,0.0012529790025411882,#446e9b,0.1543,0.0,2
8927,1,0.055289634448878314,0.21784976156139854,#446e9b,0.1543,0.0,2
8928,1,0.05256151602122512,0.18753673033265628,#446e9b,0.1543,0.0,2
8929,1,0.04858061051291155,0.10128830437971292,#446e9b,0.1543,0.0,2
8930,1,0.044735111600542846,0.0,#446e9b,0.1543,0.0,2
8931,1,0.04735150176115238,0.0028818549407862255,#446e9b,0.1543,0.0,2
8932,1,0.0515295338424542,0.014785687076278455,#446e9b,0.1543,0.0,2
8933,1,0.05681363185073662,0.04161089686219841,#446e9b,0.1543,0.0,2
8934,1,0.0641997732241589,0.0,#446e9b,0.1543,0.0,2
8935,1,0.05248307195273242,0.07449577984912549,#446e9b,0.1543,0.0,2
8936,1,0.06884646374521686,0.10859572377479217,#446e9b,0.1543,0.0,2
8937,1,0.05822803250183948,0.07148060925983024,#446e9b,0.1543,0.0,2
8938,1,0.058174759383647155,0.0011276810462240835,#446e9b,0.1543,0.0,2
8939,1,0.06723979454315454,0.11351257197870737,#446e9b,0.1543,0.0,2
8940,1,0.05074776570363635,0.0,#446e9b,0.1543,0.0,2
8941,1,0.04826992348834651,0.035090603032788305,#446e9b,0.1543,0.0,2
8942,1,0.07025155603434714,0.23726628879177947,#446e9b,0.1543,0.0,2
8943,1,0.051308810143245245,0.05967718805963512,#446e9b,0.1543,0.0,2
8944,1,0.05250073037529808,0.0,#446e9b,0.1543,0.0,2
8945,1,0.07960335966343188,0.06356880638624833,#446e9b,0.1543,0.0,2
8946,1,0.11154994639702198,0.015161622822876872,#446e9b,0.1543,0.0,2
8947,1,0.042113085388873255,0.014660375627729498,#446e9b,0.1543,0.0,2
8948,1,0.04691027292369987,0.0,#446e9b,0.1543,0.0,2
8949,1,0.061016218921828305,0.08731814791220185,#446e9b,0.1543,0.0,2
8950,1,0.07591598396604105,0.02844645193090614,#446e9b,0.1543,0.0,2
8951,1,0.04687481492766555,0.040482265624311224,#446e9b,0.1543,0.0,2
8952,1,0.054038229927084604,0.0037589448761502836,#446e9b,0.1543,0.0,2
8953,1,0.06297192469916117,0.17645372635039883,#446e9b,0.1543,0.0,2
8954,1,0.05391371728236037,0.0,#446e9b,0.1543,0.0,2
8955,1,0.05710334951241157,0.07876843771327538,#446e9b,0.1543,0.0,2
8956,1,0.044849474589795366,0.05377869656225466,#446e9b,0.1543,0.0,2
8957,1,0.05883160621816332,0.0527748899802876,#446e9b,0.1543,0.0,2
8958,1,0.13467785770137883,0.07135499144345289,#446e9b,0.1543,0.0,2
8959,1,0.06403325534538967,0.0,#446e9b,0.1543,0.0,2
8960,1,0.05852931832178197,0.022555528526310473,#446e9b,0.1543,0.0,2
8961,1,0.055418333207018854,0.002004767222389825,#446e9b,0.1543,0.0,2
8962,1,0.15495023194090346,0.06695906293568817,#446e9b,0.1543,0.0,2
8963,1,0.04585610813722067,0.017542601172457366,#446e9b,0.1543,0.0,2
8964,1,0.05812806640422487,0.07097814474207184,#446e9b,0.1543,0.0,2
8965,1,0.05002745555204522,0.10103642308156356,#446e9b,0.1543,0.0,2
8966,1,0.045366015634577775,0.018043871992285167,#446e9b,0.1543,0.0,2
8967,1,0.04694761525093492,0.020550296621948263,#446e9b,0.1543,0.0,2
8968,1,0.04762032940666512,0.02355817798609997,#446e9b,0.1543,0.0,2
8969,1,0.06047802623037322,0.022054212362486978,#446e9b,0.1543,0.0,2
8970,1,0.11186277691456041,0.0897081519790094,#446e9b,0.1543,0.0,2
8971,1,0.0698179255517975,0.10720940011157032,#446e9b,0.1543,0.0,2
8972,1,0.05332464904955829,0.06268997181108406,#446e9b,0.1543,0.0,2
8973,1,0.0488396306515095,0.019547712159763468,#446e9b,0.1543,0.0,2
8974,1,0.0801507356171637,0.0,#446e9b,0.1543,0.0,2
8975,1,0.06158081862443245,0.17874493917386614,#446e9b,0.1543,0.0,2
8976,1,0.03957977513519118,0.09448971160213414,#446e9b,0.1543,0.0,2
8977,1,0.08861457088899738,0.13548445531360834,#446e9b,0.1543,0.0,2
8978,1,0.06782995118849147,0.01127704708800822,#446e9b,0.1543,0.0,2
8979,1,0.043378453029188094,0.0,#446e9b,0.1543,0.0,2
8980,1,0.04662039908100778,0.0,#446e9b,0.1543,0.0,2
8981,1,0.2675248986779082,0.04449542091289938,#446e9b,0.1543,0.0,2
8982,1,0.05021150022094162,0.04876018523230537,#446e9b,0.1543,0.0,2
8983,1,0.06312033464098261,0.19251237960721168,#446e9b,0.1543,0.0,2
8984,1,0.060283212831362884,0.04035686536279598,#446e9b,0.1543,0.0,2
8985,1,0.041533079051897744,0.0071420391629714065,#446e9b,0.1543,0.0,2
8986,1,0.04487643711014973,0.0,#446e9b,0.1543,0.0,2
8987,1,0.05188514883958991,0.08819861697406194,#446e9b,0.1543,0.0,2
8988,1,0.05011838607846281,0.027067644228190163,#446e9b,0.1543,0.0,2
8989,1,0.04994421353703073,0.040106066741639836,#446e9b,0.1543,0.0,2
8990,1,0.06372598662949643,0.07939688918045612,#446e9b,0.1543,0.0,2
8991,1,0.050377632902305715,0.09990303632840307,#446e9b,0.1543,0.0,2
8992,1,0.048716638902173766,0.02656627250492693,#446e9b,0.1543,0.0,2
8993,1,0.05685794767837232,0.0,#446e9b,0.1543,0.0,2
8994,1,0.08873060757200434,0.03759821666471755,#446e9b,0.1543,0.0,2
8995,1,0.03746458600284453,0.11351257197870737,#446e9b,0.1543,0.0,2
8996,1,0.04928314672577221,0.0,#446e9b,0.1543,0.0,2
8997,1,0.062108463543358784,0.04161089686219841,#446e9b,0.1543,0.0,2
8998,1,0.042612793135083864,0.0013782769785296762,#446e9b,0.1543,0.0,2
8999,1,0.06019473015630091,0.04161089686219841,#446e9b,0.1543,0.0,2
9000,1,0.09157572211557627,0.05879856270738891,#446e9b,0.1543,0.0,2
9001,1,0.04901377907006701,0.06030480576456744,#446e9b,0.1543,0.0,2
9002,1,0.053286246539919445,0.08819861697406194,#446e9b,0.1543,0.0,2
9003,1,0.043104283339551984,0.06369435817491367,#446e9b,0.1543,0.0,2
9004,1,0.07621807921999399,0.03922829132956671,#446e9b,0.1543,0.0,2
9005,1,0.0654221281769592,0.005763733815879659,#446e9b,0.1543,0.0,2
9006,1,0.07794649758247424,0.0,#446e9b,0.1543,0.0,2
9007,1,0.055905640460839956,0.0,#446e9b,0.1543,0.0,2
9008,1,0.06453829142323882,0.04876018523230537,#446e9b,0.1543,0.0,2
9009,1,0.05587682167508905,0.04512253952296174,#446e9b,0.1543,0.0,2
9010,1,0.06107945881606171,0.020800945925763398,#446e9b,0.1543,0.0,2
9011,1,0.05016534604355431,0.07600361744075669,#446e9b,0.1543,0.0,2
9012,1,0.0510707061260456,0.029825313715622505,#446e9b,0.1543,0.0,2
9013,1,0.045441871051726236,0.08040247686021766,#446e9b,0.1543,0.0,2
9014,1,0.049361644990810624,0.06859168080600374,#446e9b,0.1543,0.0,2
9015,1,0.0478949084602598,0.00025059573756030704,#446e9b,0.1543,0.0,2
9016,1,0.05648209610368904,0.00037589361125826305,#446e9b,0.1543,0.0,2
9017,1,0.06474364478238614,0.06080691702030631,#446e9b,0.1543,0.0,2
9018,1,0.11580399565778762,0.023808844012212768,#446e9b,0.1543,0.0,2
9019,1,0.04826218697415921,0.056037461060869785,#446e9b,0.1543,0.0,2
9020,1,0.050121097104518085,0.0751240247323379,#446e9b,0.1543,0.0,2
9021,1,0.08329754806807366,0.09209866858011845,#446e9b,0.1543,0.0,2
9022,1,0.06155411020338384,0.02468618698809714,#446e9b,0.1543,0.0,2
9023,1,0.059670272509592094,0.03672052580740784,#446e9b,0.1543,0.0,2
9024,1,0.03897564543614106,0.031705671687760735,#446e9b,0.1543,0.0,2
9025,1,0.040114935515026276,0.20951729998623878,#446e9b,0.1543,0.0,2
9026,1,0.04743312562283204,0.04136008539040464,#446e9b,0.1543,0.0,2
9027,1,0.05049988457868414,0.02819575567562762,#446e9b,0.1543,0.0,2
9028,1,0.04810563596695981,0.0,#446e9b,0.1543,0.0,2
9029,1,0.10432473680728431,0.0290732004253944,#446e9b,0.1543,0.0,2
9030,1,0.08116390785140373,0.01929706915369053,#446e9b,0.1543,0.0,2
9031,1,0.05768075294360908,0.0,#446e9b,0.1543,0.0,2
9032,1,0.056038873996297846,0.0,#446e9b,0.1543,0.0,2
9033,1,0.046956435771404355,0.10846968576619317,#446e9b,0.1543,0.0,2
9034,1,0.05812035970802787,0.04336665134481863,#446e9b,0.1543,0.0,2
9035,1,0.048203375740525634,0.10418540530486889,#446e9b,0.1543,0.0,2
9036,1,0.06439269357514407,0.02606490745963472,#446e9b,0.1543,0.0,2
9037,1,0.11438524183720841,0.0991475165387719,#446e9b,0.1543,0.0,2
9038,1,0.057999913314084994,0.011903578516843873,#446e9b,0.1543,0.0,2
9039,1,0.052232248472560194,0.07185746948474675,#446e9b,0.1543,0.0,2
9040,1,0.04994224076380477,0.0,#446e9b,0.1543,0.0,2
9041,1,0.04907175943986146,0.05817100099914877,#446e9b,0.1543,0.0,2
9042,1,0.05691960908833488,0.000751787275628941,#446e9b,0.1543,0.0,2
9043,1,0.044370751058563015,0.10607528865295267,#446e9b,0.1543,0.0,2
9044,1,0.042654320126154714,0.11439537030390189,#446e9b,0.1543,0.0,2
9045,1,0.05748918074353213,0.18575173811350226,#446e9b,0.1543,0.0,2
9046,1,0.04367485983552651,0.0,#446e9b,0.1543,0.0,2
9047,1,0.05407078292326646,0.03483985406530135,#446e9b,0.1543,0.0,2
9048,1,0.051503604178107586,0.03985527064312803,#446e9b,0.1543,0.0,2
9049,1,0.05318264859687022,0.0,#446e9b,0.1543,0.0,2
9050,1,0.048630988234651916,0.0,#446e9b,0.1543,0.0,2
9051,1,0.1638733450790865,0.03095351541878736,#446e9b,0.1543,0.0,2
9052,1,0.06334599012653468,0.10846968576619317,#446e9b,0.1543,0.0,2
9053,1,0.04270640990442006,0.04361748420095577,#446e9b,0.1543,0.0,2
9054,1,0.06570741309619578,0.06972206156418365,#446e9b,0.1543,0.0,2
9055,1,0.060173608822642055,0.047380315235110215,#446e9b,0.1543,0.0,2
9056,1,0.0516833021143386,0.007768545921375999,#446e9b,0.1543,0.0,2
9057,1,0.06037766990572836,0.07989967292095179,#446e9b,0.1543,0.0,2
9058,1,0.16765006469415397,0.05967718805963512,#446e9b,0.1543,0.0,2
9059,1,0.06233986647304311,0.0206756211114874,#446e9b,0.1543,0.0,2
9060,1,0.05071952475030643,0.01127704708800822,#446e9b,0.1543,0.0,2
9061,1,0.05144143691073677,0.0,#446e9b,0.1543,0.0,2
9062,1,0.08129677218494834,0.019798356393867046,#446e9b,0.1543,0.0,2
9063,1,0.05821714507260477,0.0,#446e9b,0.1543,0.0,2
9064,1,0.04352555544160093,0.08580892946761014,#446e9b,0.1543,0.0,2
9065,1,0.0612985323474753,0.04173630357871282,#446e9b,0.1543,0.0,2
9066,1,0.04333552718498279,0.03847593648644554,#446e9b,0.1543,0.0,2
9067,1,0.061509484693277806,0.040983873056117094,#446e9b,0.1543,0.0,2
9068,1,0.0469524083927753,0.017542601172457366,#446e9b,0.1543,0.0,2
9069,1,0.05376624674633462,0.07135499144345289,#446e9b,0.1543,0.0,2
9070,1,0.08324868757600073,0.15194244154126083,#446e9b,0.1543,0.0,2
9071,1,0.06587078016797146,0.02932390300713563,#446e9b,0.1543,0.0,2
9072,1,0.07046876292224202,0.04361748420095577,#446e9b,0.1543,0.0,2
9073,1,0.05759179348331054,0.037472830499013565,#446e9b,0.1543,0.0,2
9074,1,0.046129207723646246,0.04449542091289938,#446e9b,0.1543,0.0,2
9075,1,0.058720471504577654,0.0,#446e9b,0.1543,0.0,2
9076,1,0.046877860980913684,0.047505754194862845,#446e9b,0.1543,0.0,2
9077,1,0.0753315419783065,0.21913300776533426,#446e9b,0.1543,0.0,2
9078,1,0.056906151522905526,0.0734906490868039,#446e9b,0.1543,0.0,2
9079,1,0.043029695877654664,0.10506730414924383,#446e9b,0.1543,0.0,2
