,class,prob alternative,farness,colors,model perf,class perf,n labels
8592,1,0.03642315393673533,0.0,#446e9b,0.5058,0.0,2
8593,1,0.02923184874376069,0.0,#446e9b,0.5058,0.0,2
8594,1,0.06138963193428708,0.13346148083474255,#446e9b,0.5058,0.0,2
8595,1,0.026434212610464754,0.0,#446e9b,0.5058,0.0,2
8596,1,0.026091648663169438,0.02318218171744064,#446e9b,0.5058,0.0,2
8597,1,0.03435919774767124,0.03860132743638913,#446e9b,0.5058,0.0,2
8598,1,0.027708845685874665,0.04198711898287236,#446e9b,0.5058,0.0,2
8599,1,0.03494433373022482,0.049763785215245146,#446e9b,0.5058,0.0,2
8600,1,0.03797666622944888,0.0015035749761564028,#446e9b,0.5058,0.0,2
8601,1,0.02627421294747116,0.0,#446e9b,0.5058,0.0,2
8602,1,0.03209236430070885,0.1386464664707679,#446e9b,0.5058,0.0,2
8603,1,0.02641307250225759,0.0,#446e9b,0.5058,0.0,2
8604,1,0.03676666132584784,0.0,#446e9b,0.5058,0.0,2
8605,1,0.03160857253678046,0.08606045220965439,#446e9b,0.5058,0.0,2
8606,1,0.033627538749988195,0.006766136469259474,#446e9b,0.5058,0.0,2
8607,1,0.041453167979907356,0.01679070316820737,#446e9b,0.5058,0.0,2
8608,1,0.03909984448823654,0.0,#446e9b,0.5058,0.0,2
8609,1,0.040954556423275036,0.0011276810462240835,#446e9b,0.5058,0.0,2
8610,1,0.030751762341642685,0.05540999829112227,#446e9b,0.5058,0.0,2
8611,1,0.03631742960734238,0.0,#446e9b,0.5058,0.0,2
8612,1,0.038493715803934334,0.06909406134804431,#446e9b,0.5058,0.0,2
8613,1,0.021256569007032648,0.0,#446e9b,0.5058,0.0,2
8614,1,0.03785534688046328,0.08958234963480047,#446e9b,0.5058,0.0,2
8615,1,0.053908317271614235,0.07989967292095179,#446e9b,0.5058,0.0,2
8616,1,0.03609002762376588,0.011151741341314641,#446e9b,0.5058,0.0,2
8617,1,0.034635862351338725,0.07311374424637637,#446e9b,0.5058,0.0,2
8618,1,0.03288053666730345,0.0,#446e9b,0.5058,0.0,2
8619,1,0.06512731395505192,0.016164128767275885,#446e9b,0.5058,0.0,2
8620,1,0.03406547765365207,0.04223793702840069,#446e9b,0.5058,0.0,2
8621,1,0.03714099252680192,0.04261416908389903,#446e9b,0.5058,0.0,2
8622,1,0.027851184962738484,0.0,#446e9b,0.5058,0.0,2
8623,1,0.039885408301505006,0.09285367726807477,#446e9b,0.5058,0.0,2
8624,1,0.025492867335250708,0.0,#446e9b,0.5058,0.0,2
8625,1,0.05747874841001177,0.00025059573756030704,#446e9b,0.5058,0.0,2
8626,1,0.03645969067291693,0.09260200184550477,#446e9b,0.5058,0.0,2
8627,1,0.041760922535248574,0.08467714407268742,#446e9b,0.5058,0.0,2
8628,1,0.025052855391982116,0.013031347029239327,#446e9b,0.5058,0.0,2
8629,1,0.030048620672881877,0.06884286890515022,#446e9b,0.5058,0.0,2
8630,1,0.0353339235102383,0.005638433912074385,#446e9b,0.5058,0.0,2
8631,1,0.07831058470419314,0.09423799765960192,#446e9b,0.5058,0.0,2
8632,1,0.039467843183302084,0.0613090436068936,#446e9b,0.5058,0.0,2
8633,1,0.04011764824144996,0.04499711438917833,#446e9b,0.5058,0.0,2
8634,1,0.04407659683542708,0.01679070316820737,#446e9b,0.5058,0.0,2
8635,1,0.0390458449469623,0.003633646152649301,#446e9b,0.5058,0.0,2
8636,1,0.043109006095899946,0.027067644228190163,#446e9b,0.5058,0.0,2
8637,1,0.027898454856651583,0.0,#446e9b,0.5058,0.0,2
8638,1,0.04844380305373677,0.09738485634282236,#446e9b,0.5058,0.0,2
8639,1,0.03362233474667136,0.09134371238827123,#446e9b,0.5058,0.0,2
8640,1,0.17910263106010738,0.026816957523924122,#446e9b,0.5058,0.0,2
8641,1,0.03727058644158347,0.03057744387764809,#446e9b,0.5058,0.0,2
8642,1,0.05595818475699878,0.03333540570859721,#446e9b,0.5058,0.0,2
8643,1,0.027888739046036524,0.0,#446e9b,0.5058,0.0,2
8644,1,0.033577668840219954,0.0,#446e9b,0.5058,0.0,2
8645,1,0.03244011352599411,0.01127704708800822,#446e9b,0.5058,0.0,2
8646,1,0.05699523830325396,0.1241121921599807,#446e9b,0.5058,0.0,2
8647,1,0.9161678424587496,0.18600670063698574,#fd7e14,0.5058,0.0,2
8648,1,0.03246755331001011,0.04299040717155392,#446e9b,0.5058,0.0,2
8649,1,0.051685264029592816,0.06733580490660729,#446e9b,0.5058,0.0,2
8650,1,0.04058997277805544,0.08128243274449354,#446e9b,0.5058,0.0,2
8651,1,0.04207956771825941,0.0,#446e9b,0.5058,0.0,2
8652,1,0.030871575051620602,0.005513134096792694,#446e9b,0.5058,0.0,2
8653,1,0.034202589391695196,0.1159089466886513,#446e9b,0.5058,0.0,2
8654,1,0.06580282203923905,0.005513134096792694,#446e9b,0.5058,0.0,2
8655,1,0.03755859347443972,0.0,#446e9b,0.5058,0.0,2
8656,1,0.06512120169254063,0.0,#446e9b,0.5058,0.0,2
8657,1,0.047028220998311124,0.05503353111623016,#446e9b,0.5058,0.0,2
8658,1,0.1032365149316272,0.02481152323436148,#446e9b,0.5058,0.0,2
8659,1,0.07067057017592797,0.23675082104147246,#446e9b,0.5058,0.0,2
8660,1,0.04928747735152709,0.07763730329607611,#446e9b,0.5058,0.0,2
8661,1,0.0387942688400338,0.043241235940918325,#446e9b,0.5058,0.0,2
8662,1,0.058893236075336454,0.0991475165387719,#446e9b,0.5058,0.0,2
8663,1,0.040800679590934405,0.0991475165387719,#446e9b,0.5058,0.0,2
8664,1,0.03142604215266598,0.03107887356938003,#446e9b,0.5058,0.0,2
8665,1,0.029684658394474782,0.07173184827847447,#446e9b,0.5058,0.0,2
8666,1,0.02852805914372238,0.0,#446e9b,0.5058,0.0,2
8667,1,0.03984276787656655,0.14307561935273297,#446e9b,0.5058,0.0,2
8668,1,0.04312843557757011,0.07600361744075669,#446e9b,0.5058,0.0,2
8669,1,0.033890719157945184,0.04600053544613291,#446e9b,0.5058,0.0,2
8670,1,0.0333702437993715,0.0628155166273394,#446e9b,0.5058,0.0,2
8671,1,0.0569390509557441,0.1429490335822722,#446e9b,0.5058,0.0,2
8672,1,0.032137015252473825,0.043993738635706055,#446e9b,0.5058,0.0,2
8673,1,0.044528004528770225,0.07374192477717542,#446e9b,0.5058,0.0,2
8674,1,0.028553361787788445,0.00275655657530575,#446e9b,0.5058,0.0,2
8675,1,0.026802601090013745,0.022430198958843097,#446e9b,0.5058,0.0,2
8676,1,0.06920385473685706,0.06394546476635428,#446e9b,0.5058,0.0,2
8677,1,0.030883092696134873,0.02568888798216592,#446e9b,0.5058,0.0,2
8678,1,0.059658818078143314,0.1470009258890721,#446e9b,0.5058,0.0,2
8679,1,0.025528642253667966,0.0,#446e9b,0.5058,0.0,2
8680,1,0.027170952443077434,0.035215978342922415,#446e9b,0.5058,0.0,2
8681,1,0.03682494969176845,0.13105990715051508,#446e9b,0.5058,0.0,2
8682,1,0.03172438803784787,0.0,#446e9b,0.5058,0.0,2
8683,1,0.04369053081190598,0.06532662352142231,#446e9b,0.5058,0.0,2
8684,1,0.03340431829907062,0.0,#446e9b,0.5058,0.0,2
8685,1,0.023882876427541545,0.0,#446e9b,0.5058,0.0,2
8686,1,0.07771445330644192,0.037222059933029274,#446e9b,0.5058,0.0,2
8687,1,0.023396996144921946,0.009773389251285845,#446e9b,0.5058,0.0,2
8688,1,0.036730376220511354,0.025438210351657962,#446e9b,0.5058,0.0,2
8689,1,0.0391989092695236,0.035215978342922415,#446e9b,0.5058,0.0,2
8690,1,0.04422909929590699,0.0,#446e9b,0.5058,0.0,2
8691,1,0.041742337079256946,0.04926197902161212,#446e9b,0.5058,0.0,2
8692,1,0.0879683306312976,0.09612599888741696,#446e9b,0.5058,0.0,2
8693,1,0.5514589331558541,0.19110851405705145,#fd7e14,0.5058,0.0,2
8694,1,0.045197436164892794,0.06595446399525134,#446e9b,0.5058,0.0,2
8695,1,0.05767445938164741,0.0343383626861391,#446e9b,0.5058,0.0,2
8696,1,0.04956015511049326,0.05515901930525395,#446e9b,0.5058,0.0,2
8697,1,0.06853218271694055,0.0,#446e9b,0.5058,0.0,2
8698,1,0.061931903470309926,0.0,#446e9b,0.5058,0.0,2
8699,1,0.036027382826766784,0.0,#446e9b,0.5058,0.0,2
8700,1,0.05283379558912195,0.05377869656225466,#446e9b,0.5058,0.0,2
8701,1,0.03538109680212419,0.024310180568209383,#446e9b,0.5058,0.0,2
8702,1,0.03195626936516722,0.015036310671883421,#446e9b,0.5058,0.0,2
8703,1,0.059603596852344565,0.0,#446e9b,0.5058,0.0,2
8704,1,0.07676766267502214,0.1468742680624603,#446e9b,0.5058,0.0,2
8705,1,0.034738271639831036,0.0,#446e9b,0.5058,0.0,2
8706,1,0.02980835759784063,0.051896602875642704,#446e9b,0.5058,0.0,2
8707,1,0.03643102994743878,0.0,#446e9b,0.5058,0.0,2
8708,1,0.043381833870751306,0.018795786762606778,#446e9b,0.5058,0.0,2
8709,1,0.02902582406653973,0.0,#446e9b,0.5058,0.0,2
8710,1,0.0247362174598482,0.06959645932907937,#446e9b,0.5058,0.0,2
8711,1,0.06465304923092165,0.23108479367095633,#446e9b,0.5058,0.0,2
8712,1,0.036692950432481386,0.062438885140820216,#446e9b,0.5058,0.0,2
8713,1,0.0403487801045858,0.005889033810175999,#446e9b,0.5058,0.0,2
8714,1,0.03328965653519634,0.0,#446e9b,0.5058,0.0,2
8715,1,0.05448533253530265,0.0,#446e9b,0.5058,0.0,2
8716,1,0.030367980635605706,0.0,#446e9b,0.5058,0.0,2
8717,1,0.03945894737929452,0.0,#446e9b,0.5058,0.0,2
8718,1,0.02436396517815895,0.0,#446e9b,0.5058,0.0,2
8719,1,0.025426170268235293,0.0,#446e9b,0.5058,0.0,2
8720,1,0.15256651054324186,0.13422003181551811,#446e9b,0.5058,0.0,2
8721,1,0.0363230769856213,0.1435819853824852,#446e9b,0.5058,0.0,2
8722,1,0.03279014675794034,0.06080691702030631,#446e9b,0.5058,0.0,2
8723,1,0.044512668567227444,0.03220711913940314,#446e9b,0.5058,0.0,2
8724,1,0.06315568377292916,0.08027677397472624,#446e9b,0.5058,0.0,2
8725,1,0.03836434123517027,0.11893689977423633,#446e9b,0.5058,0.0,2
8726,1,0.03784477794734374,0.15536565832705046,#446e9b,0.5058,0.0,2
8727,1,0.07075342615407423,0.0,#446e9b,0.5058,0.0,2
8728,1,0.024011360508363565,0.057919982744268586,#446e9b,0.5058,0.0,2
8729,1,0.1824876382823469,0.31749675547181194,#446e9b,0.5058,0.0,2
8730,1,0.04515176782204979,0.13561090954431648,#446e9b,0.5058,0.0,2
8731,1,0.02487790134318507,0.022054212362486978,#446e9b,0.5058,0.0,2
8732,1,0.05138237764408097,0.08291680404554908,#446e9b,0.5058,0.0,2
8733,1,0.05476340320868378,0.052398476275758624,#446e9b,0.5058,0.0,2
8734,1,0.025060536572272148,0.0,#446e9b,0.5058,0.0,2
8735,1,0.03564561399588502,0.004260140379972585,#446e9b,0.5058,0.0,2
8736,1,0.03568770102546267,0.0,#446e9b,0.5058,0.0,2
8737,1,0.03322775959755657,0.011778271865134304,#446e9b,0.5058,0.0,2
8738,1,0.03581283002221803,0.0,#446e9b,0.5058,0.0,2
8739,1,0.05279831977085399,0.10355552720523392,#446e9b,0.5058,0.0,2
8740,1,0.042297876714990926,0.0,#446e9b,0.5058,0.0,2
8741,1,0.042752045795526425,0.1021699396375365,#446e9b,0.5058,0.0,2
8742,1,0.04350929659363136,0.15295654057881136,#446e9b,0.5058,0.0,2
8743,1,0.030994602501003075,0.0,#446e9b,0.5058,0.0,2
8744,1,0.04291738697120849,0.020299648609200253,#446e9b,0.5058,0.0,2
8745,1,0.028711739213566085,0.09977711241492948,#446e9b,0.5058,0.0,2
8746,1,0.037805702457882874,0.0,#446e9b,0.5058,0.0,2
8747,1,0.02897458641151541,0.04825840372036784,#446e9b,0.5058,0.0,2
8748,1,0.03791148212030443,0.06507549455576424,#446e9b,0.5058,0.0,2
8749,1,0.029955173578105683,0.031454950959429434,#446e9b,0.5058,0.0,2
8750,1,0.39636842535768185,0.0,#446e9b,0.5058,0.0,2
8751,1,0.02677489414449099,0.0,#446e9b,0.5058,0.0,2
8752,1,0.03857107730814872,0.007517942865876605,#446e9b,0.5058,0.0,2
8753,1,0.050319279428740336,0.03245784589430109,#446e9b,0.5058,0.0,2
8754,1,0.03503128677226702,0.0,#446e9b,0.5058,0.0,2
8755,1,0.08268506366109928,0.0,#446e9b,0.5058,0.0,2
8756,1,0.0381734175791532,0.12272337851459605,#446e9b,0.5058,0.0,2
8757,1,0.03653543234282196,0.2269687115814448,#446e9b,0.5058,0.0,2
8758,1,0.035327212727000165,0.0,#446e9b,0.5058,0.0,2
8759,1,0.04852461873843863,0.0721087153012058,#446e9b,0.5058,0.0,2
8760,1,0.039139494084262746,0.0,#446e9b,0.5058,0.0,2
8761,1,0.031289859811070186,0.006515535207881607,#446e9b,0.5058,0.0,2
8762,1,0.028261424670001638,0.0,#446e9b,0.5058,0.0,2
8763,1,0.07219506703533064,0.0643221322187203,#446e9b,0.5058,0.0,2
8764,1,0.02862823279491452,0.019046427359890754,#446e9b,0.5058,0.0,2
8765,1,0.045999394152893947,0.07751162785215557,#446e9b,0.5058,0.0,2
8766,1,0.02720691745235463,0.0,#446e9b,0.5058,0.0,2
8767,1,0.042728267639775934,0.037472830499013565,#446e9b,0.5058,0.0,2
8768,1,0.040789125942050766,0.007267340282517223,#446e9b,0.5058,0.0,2
8769,1,0.033232034100599994,0.00313245180944715,#446e9b,0.5058,0.0,2
8770,1,0.05076391560723309,0.1375079844051269,#446e9b,0.5058,0.0,2
8771,1,0.0304873031646594,0.0,#446e9b,0.5058,0.0,2
8772,1,0.06031488727154758,0.1693313728298773,#446e9b,0.5058,0.0,2
8773,1,0.07978292524755284,0.072611220605869,#446e9b,0.5058,0.0,2
8774,1,0.029300744931016733,0.0,#446e9b,0.5058,0.0,2
8775,1,0.02557421039624828,0.0,#446e9b,0.5058,0.0,2
8776,1,0.02953815826269518,0.0,#446e9b,0.5058,0.0,2
8777,1,0.03716293432268465,0.04311582121715674,#446e9b,0.5058,0.0,2
8778,1,0.04091778077499918,0.0,#446e9b,0.5058,0.0,2
8779,1,0.0376380843312405,0.03471448040399753,#446e9b,0.5058,0.0,2
8780,1,0.054502278459205224,0.1499147110752242,#446e9b,0.5058,0.0,2
8781,1,0.04055037491227634,0.028571800727996345,#446e9b,0.5058,0.0,2
8782,1,0.024914710249594463,0.007517942865876605,#446e9b,0.5058,0.0,2
8783,1,0.030290890115447888,0.07562664197647252,#446e9b,0.5058,0.0,2
8784,1,0.04834668221986762,0.0,#446e9b,0.5058,0.0,2
8785,1,0.0320117188890634,0.0,#446e9b,0.5058,0.0,2
8786,1,0.03454056578240551,0.027067644228190163,#446e9b,0.5058,0.0,2
8787,1,0.028147316911117076,0.04537339192205268,#446e9b,0.5058,0.0,2
8788,1,0.03796902482679108,0.02819575567562762,#446e9b,0.5058,0.0,2
8789,1,0.024730164840179928,0.0,#446e9b,0.5058,0.0,2
8790,1,0.04256939950793125,0.0722343399153986,#446e9b,0.5058,0.0,2
8791,1,0.4342296066098471,0.01691601883156043,#446e9b,0.5058,0.0,2
8792,1,0.027529624440570794,0.07952258322898488,#446e9b,0.5058,0.0,2
8793,1,0.05222614597468968,0.07148060925983024,#446e9b,0.5058,0.0,2
8794,1,0.03580788641289483,0.04424457838234002,#446e9b,0.5058,0.0,2
8795,1,0.029900749090361313,0.0,#446e9b,0.5058,0.0,2
8796,1,0.04106847513852431,0.15574612742314795,#446e9b,0.5058,0.0,2
8797,1,0.023311064785696632,0.0,#446e9b,0.5058,0.0,2
8798,1,0.020974119536821118,0.0,#446e9b,0.5058,0.0,2
8799,1,0.04664143968282401,0.09348289159170448,#446e9b,0.5058,0.0,2
8800,1,0.03639948791450694,0.0,#446e9b,0.5058,0.0,2
8801,1,0.032550730848197144,0.10796555094210919,#446e9b,0.5058,0.0,2
8802,1,0.027280897627066092,0.022680858448069822,#446e9b,0.5058,0.0,2
8803,1,0.3037040743608559,0.017291967423395546,#446e9b,0.5058,0.0,2
8804,1,0.03237213328509606,0.0,#446e9b,0.5058,0.0,2
8805,1,0.03678092741815517,0.0,#446e9b,0.5058,0.0,2
8806,1,0.04109217420030648,0.0,#446e9b,0.5058,0.0,2
8807,1,0.04037617248866328,0.01704133476056333,#446e9b,0.5058,0.0,2
8808,1,0.044054297093289924,0.14256929000585225,#446e9b,0.5058,0.0,2
8809,1,0.034960899017290534,0.08618621562139975,#446e9b,0.5058,0.0,2
8810,1,0.05706340365487733,0.21515610914103325,#446e9b,0.5058,0.0,2
8811,1,0.036885396384979105,0.009898693180123827,#446e9b,0.5058,0.0,2
8812,1,0.033576566127783376,0.02155290174122067,#446e9b,0.5058,0.0,2
8813,1,0.035493707812897554,0.031454950959429434,#446e9b,0.5058,0.0,2
8814,1,0.04037584873750368,0.06218780240692402,#446e9b,0.5058,0.0,2
8815,1,0.04015179704386918,0.034463734716391775,#446e9b,0.5058,0.0,2
8816,1,0.02884161612040237,0.0,#446e9b,0.5058,0.0,2
8817,1,0.04246287593092087,0.024435515656992302,#446e9b,0.5058,0.0,2
8818,1,0.04115453071131394,0.06721022319035255,#446e9b,0.5058,0.0,2
8819,1,0.03151177590967262,0.0,#446e9b,0.5058,0.0,2
8820,1,0.03486096655384498,0.0496383324969874,#446e9b,0.5058,0.0,2
8821,1,0.03241462630968159,0.0,#446e9b,0.5058,0.0,2
8822,1,0.03342510405867216,0.022680858448069822,#446e9b,0.5058,0.0,2
8823,1,0.03909871017855569,0.027067644228190163,#446e9b,0.5058,0.0,2
8824,1,0.03292357900038187,0.03809976725840613,#446e9b,0.5058,0.0,2
8825,1,0.027207950210536225,0.015913500797537568,#446e9b,0.5058,0.0,2
8826,1,0.056073849498063856,0.2501738724323566,#446e9b,0.5058,0.0,2
8827,1,0.04183447904962438,0.0,#446e9b,0.5058,0.0,2
8828,1,0.03533456151310458,0.03985527064312803,#446e9b,0.5058,0.0,2
8829,1,0.04358693804198212,0.0,#446e9b,0.5058,0.0,2
8830,1,0.0343347531078777,0.03646976221614609,#446e9b,0.5058,0.0,2
8831,1,0.038399448399587796,0.0025059599722087557,#446e9b,0.5058,0.0,2
8832,1,0.03692627293570429,0.0,#446e9b,0.5058,0.0,2
8833,1,0.05703002968705888,0.0,#446e9b,0.5058,0.0,2
8834,1,0.04442368661111933,0.07097814474207184,#446e9b,0.5058,0.0,2
8835,1,0.025185561760976027,0.0,#446e9b,0.5058,0.0,2
8836,1,0.039454228022019686,0.0,#446e9b,0.5058,0.0,2
8837,1,0.051093171086639064,0.13649614999601392,#446e9b,0.5058,0.0,2
8838,1,0.049682804420272744,0.03709667552879548,#446e9b,0.5058,0.0,2
8839,1,0.034229472483593655,0.015412247841088614,#446e9b,0.5058,0.0,2
8840,1,0.0397444819127704,0.08618621562139975,#446e9b,0.5058,0.0,2
8841,1,0.06594192732497337,0.0,#446e9b,0.5058,0.0,2
8842,1,0.03520946950221632,0.05114381724428778,#446e9b,0.5058,0.0,2
8843,1,0.03855398512844261,0.11792746228165796,#446e9b,0.5058,0.0,2
8844,1,0.03133006212552769,0.08153386024225176,#446e9b,0.5058,0.0,2
8845,1,0.035190049938001636,0.03897750393569356,#446e9b,0.5058,0.0,2
8846,1,0.04641182612649024,0.0,#446e9b,0.5058,0.0,2
8847,1,0.04319889849229556,0.07788865786464667,#446e9b,0.5058,0.0,2
8848,1,0.04639416112197954,0.0,#446e9b,0.5058,0.0,2
8849,1,0.04265435739295363,0.057292453038778744,#446e9b,0.5058,0.0,2
8850,1,0.04066514285651197,0.0,#446e9b,0.5058,0.0,2
8851,1,0.037801897204798054,0.0008770851847350879,#446e9b,0.5058,0.0,2
8852,1,0.027591704065494722,0.0,#446e9b,0.5058,0.0,2
8853,1,0.03568763563501075,0.0,#446e9b,0.5058,0.0,2
8854,1,0.04454794823930554,0.11162115823648996,#446e9b,0.5058,0.0,2
8855,1,0.024782173584844726,0.0,#446e9b,0.5058,0.0,2
8856,1,0.05352184971989256,0.0,#446e9b,0.5058,0.0,2
8857,1,0.02583620503250344,0.0,#446e9b,0.5058,0.0,2
8858,1,0.8071673248624421,0.14307561935273297,#fd7e14,0.5058,0.0,2
8859,1,0.036119002463241796,0.0,#446e9b,0.5058,0.0,2
8860,1,0.06896345796713628,0.018043871992285167,#446e9b,0.5058,0.0,2
8861,1,0.025923328360115804,0.022931519362347216,#446e9b,0.5058,0.0,2
8862,1,0.029607831088634278,0.003383048874822278,#446e9b,0.5058,0.0,2
8863,1,0.03649333473898364,0.0,#446e9b,0.5058,0.0,2
8864,1,0.034366526459541885,0.04574967587921888,#446e9b,0.5058,0.0,2
8865,1,0.025692851015291653,0.0,#446e9b,0.5058,0.0,2
8866,1,0.036386424378878554,0.0,#446e9b,0.5058,0.0,2
8867,1,0.07602391548025207,0.07198309182498955,#446e9b,0.5058,0.0,2
8868,1,0.040173231113090416,0.06532662352142231,#446e9b,0.5058,0.0,2
8869,1,0.04484099485670682,0.0,#446e9b,0.5058,0.0,2
8870,1,0.04644966124148176,0.06294106243366925,#446e9b,0.5058,0.0,2
8871,1,0.04295710801567386,0.0071420391629714065,#446e9b,0.5058,0.0,2
8872,1,0.02718346498344692,0.0013782769785296762,#446e9b,0.5058,0.0,2
8873,1,0.03850107827098054,0.10519329635337005,#446e9b,0.5058,0.0,2
8874,1,0.038626291141260066,0.06984766489922718,#446e9b,0.5058,0.0,2
8875,1,0.024641597813438394,0.060681387774086215,#446e9b,0.5058,0.0,2
8876,1,0.04668806194048351,0.19468273754813584,#446e9b,0.5058,0.0,2
8877,1,0.031062311454090656,0.03797437871639921,#446e9b,0.5058,0.0,2
8878,1,0.024326193881703324,0.0,#446e9b,0.5058,0.0,2
8879,1,0.0673346111397923,0.10783952152842188,#446e9b,0.5058,0.0,2
8880,1,0.03117122391875013,0.08027677397472624,#446e9b,0.5058,0.0,2
8881,1,0.036008626766006545,0.09235033228825698,#446e9b,0.5058,0.0,2
8882,1,0.034557214214353246,0.02932390300713563,#446e9b,0.5058,0.0,2
8883,1,0.037580095490605404,0.13649614999601392,#446e9b,0.5058,0.0,2
8884,1,0.031488370980027575,0.0,#446e9b,0.5058,0.0,2
8885,1,0.03557662099167882,0.004510738525315873,#446e9b,0.5058,0.0,2
8886,1,0.03421597015073772,0.0,#446e9b,0.5058,0.0,2
8887,1,0.06277437574147868,0.0991475165387719,#446e9b,0.5058,0.0,2
8888,1,0.028705903416525937,0.05829651150012531,#446e9b,0.5058,0.0,2
8889,1,0.036516929904873326,0.017291967423395546,#446e9b,0.5058,0.0,2
8890,1,0.044352115580144555,0.10091048483726191,#446e9b,0.5058,0.0,2
8891,1,0.059367442559618476,0.031705671687760735,#446e9b,0.5058,0.0,2
8892,1,0.03719326737155564,0.2015829543263939,#446e9b,0.5058,0.0,2
8893,1,0.02875111855339344,0.0,#446e9b,0.5058,0.0,2
8894,1,0.04459196869704429,0.05616295625445511,#446e9b,0.5058,0.0,2
8895,1,0.034644477794691424,0.0,#446e9b,0.5058,0.0,2
8896,1,0.04674980638225647,0.019798356393867046,#446e9b,0.5058,0.0,2
8897,1,0.039785809192760625,0.021678228883819015,#446e9b,0.5058,0.0,2
8898,1,0.03386899054573063,0.06444769006154588,#446e9b,0.5058,0.0,2
8899,1,0.036847574841027936,0.08203673071687403,#446e9b,0.5058,0.0,2
8900,1,0.04233760540086822,0.0,#446e9b,0.5058,0.0,2
8901,1,0.0501645584695395,0.04825840372036784,#446e9b,0.5058,0.0,2
8902,1,0.03394006397805968,0.0,#446e9b,0.5058,0.0,2
8903,1,0.0726279809297653,0.0006264893783255269,#446e9b,0.5058,0.0,2
8904,1,0.04193017236036266,0.0613090436068936,#446e9b,0.5058,0.0,2
8905,1,0.030053751707072463,0.006014333896930761,#446e9b,0.5058,0.0,2
8906,1,0.026096318919204508,0.012780730422432995,#446e9b,0.5058,0.0,2
8907,1,0.04408258312914206,0.0,#446e9b,0.5058,0.0,2
8908,1,0.035251254294328696,0.016540072630575216,#446e9b,0.5058,0.0,2
8909,1,0.0456667273270024,0.0,#446e9b,0.5058,0.0,2
8910,1,0.0809071265401832,0.04800751752874429,#446e9b,0.5058,0.0,2
8911,1,0.04252318542525728,0.0770089382987,#446e9b,0.5058,0.0,2
8912,1,0.03802858013526854,0.029198551486867383,#446e9b,0.5058,0.0,2
8913,1,0.029921646834481692,0.0,#446e9b,0.5058,0.0,2
8914,1,0.03216684429966204,0.0687172743136084,#446e9b,0.5058,0.0,2
8915,1,0.037467720025035345,0.02581422740178955,#446e9b,0.5058,0.0,2
8916,1,0.05202766476001748,0.12562753475503424,#446e9b,0.5058,0.0,2
8917,1,0.041497224945426785,0.000751787275628941,#446e9b,0.5058,0.0,2
8918,1,0.04546345253670632,0.0017541710441935307,#446e9b,0.5058,0.0,2
8919,1,0.038021445879684465,0.002004767222389825,#446e9b,0.5058,0.0,2
8920,1,0.04915555511999877,0.16539235506886205,#446e9b,0.5058,0.0,2
8921,1,0.024392271511846038,0.0,#446e9b,0.5058,0.0,2
8922,1,0.029919819801738162,0.03057744387764809,#446e9b,0.5058,0.0,2
8923,1,0.036527001409157114,0.0,#446e9b,0.5058,0.0,2
8924,1,0.03508726420649748,0.11326036016353067,#446e9b,0.5058,0.0,2
8925,1,0.0369524746023797,0.07085253141752101,#446e9b,0.5058,0.0,2
8926,1,0.024984912336724292,0.0026312582531023174,#446e9b,0.5058,0.0,2
8927,1,0.047571200972194444,0.06294106243366925,#446e9b,0.5058,0.0,2
8928,1,0.026252457050409343,0.02844645193090614,#446e9b,0.5058,0.0,2
8929,1,0.0519951735575682,0.13042804025445312,#446e9b,0.5058,0.0,2
8930,1,0.03355694937500876,0.04700400282105183,#446e9b,0.5058,0.0,2
8931,1,0.02644465286585835,0.00025059573756030704,#446e9b,0.5058,0.0,2
8932,1,0.03335837246971221,0.09046299592999327,#446e9b,0.5058,0.0,2
8933,1,0.039230085682638485,0.06771255643504373,#446e9b,0.5058,0.0,2
8934,1,0.026604679791218444,0.007267340282517223,#446e9b,0.5058,0.0,2
