,class,prob alternative,farness,colors,model perf,class perf,n labels
7060,1,0.06079381140796521,0.02995066755946358,#446e9b,0.6939,0.0,2
7061,1,0.04720644036738388,0.0,#446e9b,0.6939,0.0,2
7062,1,0.03335110089712928,0.14446821460931522,#446e9b,0.6939,0.0,2
7063,1,0.09145790878234494,0.2615670564061486,#446e9b,0.6939,0.0,2
7064,1,0.04433839553842987,0.06419657538991028,#446e9b,0.6939,0.0,2
7065,1,0.04934367511453521,0.23572007408466752,#446e9b,0.6939,0.0,2
7066,1,0.038734848187727,0.008896265935896592,#446e9b,0.6939,0.0,2
7067,1,0.056806996337515445,0.11982025697170216,#446e9b,0.6939,0.0,2
7068,1,0.0717660125740284,0.07550098587928325,#446e9b,0.6939,0.0,2
7069,1,0.04820752564986057,0.05992823230692094,#446e9b,0.6939,0.0,2
7070,1,0.03835561712588757,0.0,#446e9b,0.6939,0.0,2
7071,1,0.039904892711714754,0.007517942865876605,#446e9b,0.6939,0.0,2
7072,1,0.08127566881980608,0.03734744492244307,#446e9b,0.6939,0.0,2
7073,1,0.0466868893801603,0.03107887356938003,#446e9b,0.6939,0.0,2
7074,1,0.04461819155790651,0.010525215194974917,#446e9b,0.6939,0.0,2
7075,1,0.09251235321353503,0.016038814656473274,#446e9b,0.6939,0.0,2
7076,1,0.03568978735888895,0.0,#446e9b,0.6939,0.0,2
7077,1,0.04144270955295626,0.03571748513882913,#446e9b,0.6939,0.0,2
7078,1,0.04051290830708877,0.013657892161570283,#446e9b,0.6939,0.0,2
7079,1,0.043532975641967384,0.0,#446e9b,0.6939,0.0,2
7080,1,0.11491002579964875,0.6583222244125813,#446e9b,0.6939,0.0,2
7081,1,0.06240761842255178,0.05152020641049139,#446e9b,0.6939,0.0,2
7082,1,0.05394046746522078,0.0038842436586658644,#446e9b,0.6939,0.0,2
7083,1,0.07861495645706523,0.07964827853390304,#446e9b,0.6939,0.0,2
7084,1,0.08568496445248187,0.12360714145887255,#446e9b,0.6939,0.0,2
7085,1,0.07225083997381436,0.0,#446e9b,0.6939,0.0,2
7086,1,0.050762708907986086,0.04073306805910815,#446e9b,0.6939,0.0,2
7087,1,0.04680499399978262,0.013156655638590007,#446e9b,0.6939,0.0,2
7088,1,0.048271895874812606,0.12613271289360853,#446e9b,0.6939,0.0,2
7089,1,0.09017852075307305,0.011402353011768947,#446e9b,0.6939,0.0,2
7090,1,0.04456525514179659,0.1074614435561858,#446e9b,0.6939,0.0,2
7091,1,0.04053381823471068,0.06997326933621097,#446e9b,0.6939,0.0,2
7092,1,0.08734656552565093,0.3023783946953086,#446e9b,0.6939,0.0,2
7093,1,0.049427083807356,0.020800945925763398,#446e9b,0.6939,0.0,2
7094,1,0.0366371978331546,0.0,#446e9b,0.6939,0.0,2
7095,1,0.04824080450589058,0.16539235506886205,#446e9b,0.6939,0.0,2
7096,1,0.0626116798164849,0.046251397907918254,#446e9b,0.6939,0.0,2
7097,1,0.08445938250232903,0.00313245180944715,#446e9b,0.6939,0.0,2
7098,1,0.0579550848367633,0.0,#446e9b,0.6939,0.0,2
7099,1,0.07020457251086236,0.29608870690255945,#446e9b,0.6939,0.0,2
7100,1,0.05371024892975005,0.21900466694030635,#446e9b,0.6939,0.0,2
7101,1,0.05676517978400573,0.05252394668305889,#446e9b,0.6939,0.0,2
7102,1,0.0594937564038189,0.04035686536279598,#446e9b,0.6939,0.0,2
7103,1,0.05447336107336605,0.03308467174303929,#446e9b,0.6939,0.0,2
7104,1,0.1327582179983099,0.02781971461037509,#446e9b,0.6939,0.0,2
7105,1,0.08501439851384246,0.09360873888988512,#446e9b,0.6939,0.0,2
7106,1,0.059844832038258466,0.0,#446e9b,0.6939,0.0,2
7107,1,0.04659256995346548,0.08404842136658429,#446e9b,0.6939,0.0,2
7108,1,0.06381434937255209,0.06407101957312013,#446e9b,0.6939,0.0,2
7109,1,0.07914227262784779,0.244360429996628,#446e9b,0.6939,0.0,2
7110,1,0.046252394286655375,0.0,#446e9b,0.6939,0.0,2
7111,1,0.05125925768504721,0.08027677397472624,#446e9b,0.6939,0.0,2
7112,1,0.04291722490421755,0.007392641516163218,#446e9b,0.6939,0.0,2
7113,1,0.08193856995323315,0.0,#446e9b,0.6939,0.0,2
7114,1,0.05489188658524972,0.19225710318419056,#446e9b,0.6939,0.0,2
7115,1,0.06026429950720772,0.06972206156418365,#446e9b,0.6939,0.0,2
7116,1,0.05765054789895828,0.0,#446e9b,0.6939,0.0,2
7117,1,0.042647189031049915,0.0991475165387719,#446e9b,0.6939,0.0,2
7118,1,0.035075296610281165,0.0,#446e9b,0.6939,0.0,2
7119,1,0.06106404481719607,0.0780143369933148,#446e9b,0.6939,0.0,2
7120,1,0.044931124256393326,0.0,#446e9b,0.6939,0.0,2
7121,1,0.054985122323193615,0.15422438574129013,#446e9b,0.6939,0.0,2
7122,1,0.04999040892723859,0.09814024477244734,#446e9b,0.6939,0.0,2
7123,1,0.04309526840073831,0.10305165431725463,#446e9b,0.6939,0.0,2
7124,1,0.03991639530872151,0.005889033810175999,#446e9b,0.6939,0.0,2
7125,1,0.058083221703719455,0.06005375584591537,#446e9b,0.6939,0.0,2
7126,1,0.0321356393256909,0.0,#446e9b,0.6939,0.0,2
7127,1,0.03745871842538771,0.07763730329607611,#446e9b,0.6939,0.0,2
7128,1,0.9976379530243562,0.19455504414541916,#fd7e14,0.6939,0.0,2
7129,1,0.04790510032003358,0.14143018239743632,#446e9b,0.6939,0.0,2
7130,1,0.08464857664848834,0.07964827853390304,#446e9b,0.6939,0.0,2
7131,1,0.04187065820359222,0.00025059573756030704,#446e9b,0.6939,0.0,2
7132,1,0.03898719902134221,0.015286935211955652,#446e9b,0.6939,0.0,2
7133,1,0.054409124869117656,0.06344325559962596,#446e9b,0.6939,0.0,2
7134,1,0.09776561049965657,0.1753084679670784,#446e9b,0.6939,0.0,2
7135,1,0.05255541536996542,0.08203673071687403,#446e9b,0.6939,0.0,2
7136,1,0.06353785406492486,0.1685687791199409,#446e9b,0.6939,0.0,2
7137,1,0.05168309348094842,0.09876977789275188,#446e9b,0.6939,0.0,2
7138,1,0.12037401506485927,0.23365933008817708,#446e9b,0.6939,0.0,2
7139,1,0.03805487600737817,0.0,#446e9b,0.6939,0.0,2
7140,1,0.08895708155543389,0.07864275116085842,#446e9b,0.6939,0.0,2
7141,1,0.04469746050764183,0.16437625324570243,#446e9b,0.6939,0.0,2
7142,1,0.06510188441355397,0.0206756211114874,#446e9b,0.6939,0.0,2
7143,1,0.04449886490798566,0.09587424573909395,#446e9b,0.6939,0.0,2
7144,1,0.05920862757806868,0.06947085819191394,#446e9b,0.6939,0.0,2
7145,1,0.045737699433714286,0.030452087660902512,#446e9b,0.6939,0.0,2
7146,1,0.07383472300267341,0.0071420391629714065,#446e9b,0.6939,0.0,2
7147,1,0.03657102169765329,0.0,#446e9b,0.6939,0.0,2
7148,1,0.07679546817114262,0.2175931554311281,#446e9b,0.6939,0.0,2
7149,1,0.07961156977727633,0.02781971461037509,#446e9b,0.6939,0.0,2
7150,1,0.039068146071002396,0.0,#446e9b,0.6939,0.0,2
7151,1,0.10946389840603662,0.06947085819191394,#446e9b,0.6939,0.0,2
7152,1,0.07789237888618301,0.1996652785309061,#446e9b,0.6939,0.0,2
7153,1,0.08342686174467227,0.0,#446e9b,0.6939,0.0,2
7154,1,0.05730503487306423,0.03584286323652735,#446e9b,0.6939,0.0,2
7155,1,0.04467815418956374,0.05465707174094325,#446e9b,0.6939,0.0,2
7156,1,0.09169787664528327,0.0,#446e9b,0.6939,0.0,2
7157,1,0.062343571353980644,0.07901981455309737,#446e9b,0.6939,0.0,2
7158,1,0.04590804732529126,0.046251397907918254,#446e9b,0.6939,0.0,2
7159,1,0.03169424954107951,0.0071420391629714065,#446e9b,0.6939,0.0,2
7160,1,0.04781886932530849,0.027569022755637607,#446e9b,0.6939,0.0,2
7161,1,0.05556168116203395,0.06808931757496219,#446e9b,0.6939,0.0,2
7162,1,0.08125187373872082,0.07914550484452312,#446e9b,0.6939,0.0,2
7163,1,0.06469745078185044,0.04574967587921888,#446e9b,0.6939,0.0,2
7164,1,0.19410784559762292,0.1633603211066314,#446e9b,0.6939,0.0,2
7165,1,0.10114004267051757,0.10342955652338728,#446e9b,0.6939,0.0,2
7166,1,0.07070866157436248,0.09839205333931896,#446e9b,0.6939,0.0,2
7167,1,0.23657472793978457,0.31973772941856143,#446e9b,0.6939,0.0,2
7168,1,0.061688167220180876,0.22054499557909774,#446e9b,0.6939,0.0,2
7169,1,0.052314731898655056,0.0,#446e9b,0.6939,0.0,2
7170,1,0.08488831710280072,0.09990303632840307,#446e9b,0.6939,0.0,2
7171,1,0.08720294093507944,0.3200014787915072,#446e9b,0.6939,0.0,2
7172,1,0.0372731855209132,0.05114381724428778,#446e9b,0.6939,0.0,2
7173,1,0.05684341846405224,0.033586141769886856,#446e9b,0.6939,0.0,2
7174,1,0.056702443731731646,0.0,#446e9b,0.6939,0.0,2
7175,1,0.06541712778814539,0.1820561294333049,#446e9b,0.6939,0.0,2
7176,1,0.05900110228508208,0.11414313314379605,#446e9b,0.6939,0.0,2
7177,1,0.03986349288977899,0.0,#446e9b,0.6939,0.0,2
7178,1,0.1173590639979796,0.05754346219977514,#446e9b,0.6939,0.0,2
7179,1,0.051795683584934436,0.046251397907918254,#446e9b,0.6939,0.0,2
7180,1,0.053209358358719094,0.0,#446e9b,0.6939,0.0,2
7181,1,0.0799208806446265,0.1514354506780627,#446e9b,0.6939,0.0,2
7182,1,0.07261964697660821,0.1184321659431813,#446e9b,0.6939,0.0,2
7183,1,0.04608618315475547,0.09965119008358493,#446e9b,0.6939,0.0,2
7184,1,0.06793220677280166,0.12499610714883291,#446e9b,0.6939,0.0,2
7185,1,0.10204378972763214,0.0,#446e9b,0.6939,0.0,2
7186,1,0.04845986218524165,0.06997326933621097,#446e9b,0.6939,0.0,2
7187,1,0.057663376703040906,0.22439811604098278,#446e9b,0.6939,0.0,2
7188,1,0.07671530509349501,0.12360714145887255,#446e9b,0.6939,0.0,2
7189,1,0.06962858564534537,0.0,#446e9b,0.6939,0.0,2
7190,1,0.0437930771390008,0.004134841408609853,#446e9b,0.6939,0.0,2
7191,1,0.05788954448318982,0.0614345776639316,#446e9b,0.6939,0.0,2
7192,1,0.06925450928479224,0.16310636445549734,#446e9b,0.6939,0.0,2
7193,1,0.04563447838892227,0.0016288729973886417,#446e9b,0.6939,0.0,2
7194,1,0.06208973543270794,0.05001469300336407,#446e9b,0.6939,0.0,2
7195,1,0.07342853660511292,0.05290036287418858,#446e9b,0.6939,0.0,2
7196,1,0.05641313871111525,0.10494131361293765,#446e9b,0.6939,0.0,2
7197,1,0.05321912112967212,0.16145590185189967,#446e9b,0.6939,0.0,2
7198,1,0.04853178061266249,0.08077959314755842,#446e9b,0.6939,0.0,2
7199,1,0.04549858480185416,0.0,#446e9b,0.6939,0.0,2
7200,1,0.053012584233676864,0.0,#446e9b,0.6939,0.0,2
7201,1,0.10404059897989074,0.003257750316561826,#446e9b,0.6939,0.0,2
7202,1,0.04334513837416475,0.0,#446e9b,0.6939,0.0,2
7203,1,0.03815506288728905,0.05804549141452668,#446e9b,0.6939,0.0,2
7204,1,0.149788458558113,0.08769548346735964,#446e9b,0.6939,0.0,2
7205,1,0.06409733148741217,0.0,#446e9b,0.6939,0.0,2
7206,1,0.10741832432382803,0.1366226216338166,#446e9b,0.6939,0.0,2
7207,1,0.06127841423582192,0.033836879942707114,#446e9b,0.6939,0.0,2
7208,1,0.06733563357599608,0.0,#446e9b,0.6939,0.0,2
7209,1,0.06544214415798172,0.054908043793828985,#446e9b,0.6939,0.0,2
7210,1,0.09211367264551137,0.18575173811350226,#446e9b,0.6939,0.0,2
7211,1,0.06635494241050756,0.012906038624509748,#446e9b,0.6939,0.0,2
7212,1,0.05412571069053266,0.014785687076278455,#446e9b,0.6939,0.0,2
7213,1,0.06559781941782261,0.053276786560875346,#446e9b,0.6939,0.0,2
7214,1,0.06367501100221173,0.04136008539040464,#446e9b,0.6939,0.0,2
7215,1,0.02901868249423249,0.04361748420095577,#446e9b,0.6939,0.0,2
7216,1,0.047466539153765704,0.08593469015906408,#446e9b,0.6939,0.0,2
7217,1,0.04617411589824074,0.02844645193090614,#446e9b,0.6939,0.0,2
7218,1,0.10264766408137653,0.05942614757334121,#446e9b,0.6939,0.0,2
7219,1,0.044989413960800764,0.0,#446e9b,0.6939,0.0,2
7220,1,0.06718289980454692,0.011527659114564826,#446e9b,0.6939,0.0,2
7221,1,0.07696552200251375,0.06356880638624833,#446e9b,0.6939,0.0,2
7222,1,0.050704224646857865,0.0071420391629714065,#446e9b,0.6939,0.0,2
7223,1,0.06394918067265111,0.08455139686161403,#446e9b,0.6939,0.0,2
7224,1,0.05382873774286965,0.047380315235110215,#446e9b,0.6939,0.0,2
7225,1,0.03420519122607128,0.06294106243366925,#446e9b,0.6939,0.0,2
7226,1,0.07986315698957064,0.1739090197587771,#446e9b,0.6939,0.0,2
7227,1,0.04765094428174961,0.1509284987368071,#446e9b,0.6939,0.0,2
7228,1,0.039423826654647345,0.0,#446e9b,0.6939,0.0,2
7229,1,0.05551025455909732,0.0030071533515109187,#446e9b,0.6939,0.0,2
7230,1,0.057286361989210687,0.06947085819191394,#446e9b,0.6939,0.0,2
7231,1,0.06912476825471012,0.17301863928186326,#446e9b,0.6939,0.0,2
7232,1,0.11357862837313863,0.1468742680624603,#446e9b,0.6939,0.0,2
7233,1,0.08577709933014861,0.036344381281485025,#446e9b,0.6939,0.0,2
7234,1,0.06868507324365197,0.018670466907734228,#446e9b,0.6939,0.0,2
7235,1,0.07401767934276895,0.01691601883156043,#446e9b,0.6939,0.0,2
7236,1,0.055355143045557574,0.16437625324570243,#446e9b,0.6939,0.0,2
7237,1,0.03836320414182255,0.018545147346081772,#446e9b,0.6939,0.0,2
7238,1,0.12396625651284857,0.006640835786439156,#446e9b,0.6939,0.0,2
7239,1,0.04621982540735396,0.1942996668545229,#446e9b,0.6939,0.0,2
7240,1,0.03928201776420638,0.10544528577325983,#446e9b,0.6939,0.0,2
7241,1,0.06520374521451064,0.08907915441508603,#446e9b,0.6939,0.0,2
7242,1,0.08603849761304404,0.07600361744075669,#446e9b,0.6939,0.0,2
7243,1,0.040532360958507554,0.0,#446e9b,0.6939,0.0,2
7244,1,0.07298383317366128,0.09235033228825698,#446e9b,0.6939,0.0,2
7245,1,0.04670531598083209,0.051896602875642704,#446e9b,0.6939,0.0,2
7246,1,0.049969260841293175,0.020800945925763398,#446e9b,0.6939,0.0,2
7247,1,0.09028667799933117,0.15841004563811484,#446e9b,0.6939,0.0,2
7248,1,0.049494965704182256,0.1451013049210082,#446e9b,0.6939,0.0,2
7249,1,0.034748071449857434,0.12537495771608415,#446e9b,0.6939,0.0,2
7250,1,0.1158168887203715,0.0,#446e9b,0.6939,0.0,2
7251,1,0.08896519930274813,0.0,#446e9b,0.6939,0.0,2
7252,1,0.056136816047173035,0.03872671899325997,#446e9b,0.6939,0.0,2
7253,1,0.03787062568391333,0.0,#446e9b,0.6939,0.0,2
7254,1,0.04020504016734151,0.08455139686161403,#446e9b,0.6939,0.0,2
7255,1,0.072531679408363,0.13422003181551811,#446e9b,0.6939,0.0,2
7256,1,0.05269717762888078,0.04876018523230537,#446e9b,0.6939,0.0,2
7257,1,0.04608224291286546,0.0,#446e9b,0.6939,0.0,2
7258,1,0.05036512875124342,0.018545147346081772,#446e9b,0.6939,0.0,2
7259,1,0.04559777255210194,0.0,#446e9b,0.6939,0.0,2
7260,1,0.03731225931233387,0.06457324892038295,#446e9b,0.6939,0.0,2
7261,1,0.043650375213096684,0.0,#446e9b,0.6939,0.0,2
7262,1,0.03414653853429226,0.057668968138883024,#446e9b,0.6939,0.0,2
7263,1,0.043466366967916066,0.05879856270738891,#446e9b,0.6939,0.0,2
7264,1,0.06419382997003649,0.08002537200710493,#446e9b,0.6939,0.0,2
7265,1,0.036967447228811144,0.0,#446e9b,0.6939,0.0,2
7266,1,0.06464567038928636,0.025939567226955243,#446e9b,0.6939,0.0,2
7267,1,0.05143440634665279,0.015537560712244504,#446e9b,0.6939,0.0,2
7268,1,0.10492724970894704,0.11906308796148118,#446e9b,0.6939,0.0,2
7269,1,0.045796290825874865,0.0667079069048293,#446e9b,0.6939,0.0,2
7270,1,0.04726285364063552,0.0,#446e9b,0.6939,0.0,2
7271,1,0.092427247342411,0.033836879942707114,#446e9b,0.6939,0.0,2
7272,1,0.06848827669152123,0.017542601172457366,#446e9b,0.6939,0.0,2
7273,1,0.05241890517452315,0.0,#446e9b,0.6939,0.0,2
7274,1,0.04196346619612687,0.008144451424319582,#446e9b,0.6939,0.0,2
7275,1,0.06755891045309403,0.033586141769886856,#446e9b,0.6939,0.0,2
7276,1,0.049912716094875284,0.016540072630575216,#446e9b,0.6939,0.0,2
7277,1,0.0537974078184161,0.0,#446e9b,0.6939,0.0,2
7278,1,0.04249332917081458,0.0,#446e9b,0.6939,0.0,2
7279,1,0.038822994019272986,0.024059511534326342,#446e9b,0.6939,0.0,2
7280,1,0.047880295254458895,0.016540072630575216,#446e9b,0.6939,0.0,2
7281,1,0.040613877590845546,0.0015035749761564028,#446e9b,0.6939,0.0,2
7282,1,0.05788528758887488,0.06884286890515022,#446e9b,0.6939,0.0,2
7283,1,0.048620721692725265,0.03107887356938003,#446e9b,0.6939,0.0,2
7284,1,0.09921346371419594,0.15371721804142965,#446e9b,0.6939,0.0,2
7285,1,0.04636001550322948,0.0,#446e9b,0.6939,0.0,2
7286,1,0.05591769195626617,0.05842202291944701,#446e9b,0.6939,0.0,2
7287,1,0.12405632528470423,0.004260140379972585,#446e9b,0.6939,0.0,2
7288,1,0.05957971910933589,0.15777567813296015,#446e9b,0.6939,0.0,2
7289,1,0.04924887526130271,0.0,#446e9b,0.6939,0.0,2
7290,1,0.04593355578123891,0.004510738525315873,#446e9b,0.6939,0.0,2
7291,1,0.07001375888701328,0.05164567108523366,#446e9b,0.6939,0.0,2
7292,1,0.09577018947392438,0.02117692233671353,#446e9b,0.6939,0.0,2
7293,1,0.06407486844696728,0.06545218954823068,#446e9b,0.6939,0.0,2
7294,1,0.04236878106608601,0.0,#446e9b,0.6939,0.0,2
7295,1,0.0467896574774394,0.0,#446e9b,0.6939,0.0,2
7296,1,0.05833516129457551,0.07638060370626269,#446e9b,0.6939,0.0,2
7297,1,0.03755503125719328,0.0,#446e9b,0.6939,0.0,2
7298,1,0.12577990491485663,0.28197921567259304,#446e9b,0.6939,0.0,2
7299,1,0.1154499108927114,0.13295582286763089,#446e9b,0.6939,0.0,2
7300,1,0.06718359471267127,0.09927343256196254,#446e9b,0.6939,0.0,2
7301,1,0.12770226953560054,0.02744367747898081,#446e9b,0.6939,0.0,2
7302,1,0.057803660758033434,0.24655563825241367,#446e9b,0.6939,0.0,2
7303,1,0.054587281759288994,0.003257750316561826,#446e9b,0.6939,0.0,2
7304,1,0.07953857056769147,0.02995066755946358,#446e9b,0.6939,0.0,2
7305,1,0.047972802202910905,0.0,#446e9b,0.6939,0.0,2
7306,1,0.10504632747715119,0.10569728188896266,#446e9b,0.6939,0.0,2
7307,1,0.04229081207067744,0.0,#446e9b,0.6939,0.0,2
7308,1,0.06268529178837826,0.0,#446e9b,0.6939,0.0,2
7309,1,0.05043199885398593,0.03020137666102127,#446e9b,0.6939,0.0,2
7310,1,0.05652730822928729,0.025438210351657962,#446e9b,0.6939,0.0,2
7311,1,0.16819810085836634,0.14459482803135176,#446e9b,0.6939,0.0,2
7312,1,0.04921557590444068,0.056037461060869785,#446e9b,0.6939,0.0,2
7313,1,0.09004974432272515,0.033210038464839074,#446e9b,0.6939,0.0,2
7314,1,0.09491114636471923,0.005387834368067529,#446e9b,0.6939,0.0,2
7315,1,0.07244852901612611,0.13030167313197047,#446e9b,0.6939,0.0,2
7316,1,0.057018759002544425,0.10028081758196469,#446e9b,0.6939,0.0,2
7317,1,0.09275830834626578,0.046125966314175745,#446e9b,0.6939,0.0,2
7318,1,0.10346604960962749,0.03684590846796138,#446e9b,0.6939,0.0,2
7319,1,0.05663812988460143,0.05515901930525395,#446e9b,0.6939,0.0,2
7320,1,0.049485094928993514,0.0,#446e9b,0.6939,0.0,2
7321,1,0.054669862924662735,0.0,#446e9b,0.6939,0.0,2
7322,1,0.0730451038591366,0.2303127321056156,#446e9b,0.6939,0.0,2
7323,1,0.04606981203433873,0.015412247841088614,#446e9b,0.6939,0.0,2
7324,1,0.17697977745178894,0.09814024477244734,#446e9b,0.6939,0.0,2
7325,1,0.04415818655541881,0.0,#446e9b,0.6939,0.0,2
7326,1,0.05636133998504576,0.11086470491351032,#446e9b,0.6939,0.0,2
7327,1,0.11379088627615737,0.0495128805599521,#446e9b,0.6939,0.0,2
7328,1,0.07020051458784762,0.2224711429439047,#446e9b,0.6939,0.0,2
7329,1,0.042625629175075716,0.0,#446e9b,0.6939,0.0,2
7330,1,0.058450899592077755,0.09700718299227705,#446e9b,0.6939,0.0,2
7331,1,0.04208344233292776,0.004510738525315873,#446e9b,0.6939,0.0,2
7332,1,0.07819715947493931,0.14079742421943442,#446e9b,0.6939,0.0,2
7333,1,0.06255756516705445,0.0706013081202718,#446e9b,0.6939,0.0,2
7334,1,0.06098644546708998,0.08744392504654608,#446e9b,0.6939,0.0,2
7335,1,0.10825454231284255,0.20644440291685243,#446e9b,0.6939,0.0,2
7336,1,0.03736298587608243,0.019547712159763468,#446e9b,0.6939,0.0,2
7337,1,0.06216400103020361,0.0,#446e9b,0.6939,0.0,2
7338,1,0.044692941678445605,0.08606045220965439,#446e9b,0.6939,0.0,2
7339,1,0.07280926415958108,0.15536565832705046,#446e9b,0.6939,0.0,2
7340,1,0.061410494709265614,0.2000487547276638,#446e9b,0.6939,0.0,2
7341,1,0.0930910713534454,0.13295582286763089,#446e9b,0.6939,0.0,2
7342,1,0.04234060127555015,0.0,#446e9b,0.6939,0.0,2
7343,1,0.08902371862100888,0.059175110832105964,#446e9b,0.6939,0.0,2
7344,1,0.09728806357919183,0.1200726618863385,#446e9b,0.6939,0.0,2
7345,1,0.04438669772399395,0.0343383626861391,#446e9b,0.6939,0.0,2
7346,1,0.046770691179236094,0.08656351404375182,#446e9b,0.6939,0.0,2
7347,1,0.08956693101471944,0.07399320512365953,#446e9b,0.6939,0.0,2
7348,1,0.05004920870319424,0.0,#446e9b,0.6939,0.0,2
7349,1,0.09350017581546405,0.057041447487475964,#446e9b,0.6939,0.0,2
7350,1,0.045995097537927715,0.0,#446e9b,0.6939,0.0,2
7351,1,0.05827312088508859,0.0687172743136084,#446e9b,0.6939,0.0,2
7352,1,0.058087908387884725,0.0797739750972216,#446e9b,0.6939,0.0,2
7353,1,0.07283880372775245,0.046627697063161465,#446e9b,0.6939,0.0,2
7354,1,0.062059243057675004,0.08002537200710493,#446e9b,0.6939,0.0,2
7355,1,0.05488576444672596,0.245264196069274,#446e9b,0.6939,0.0,2
7356,1,0.05590626727923638,0.20516460592051847,#446e9b,0.6939,0.0,2
7357,1,0.03483063559875265,0.0,#446e9b,0.6939,0.0,2
7358,1,0.082911281016999,0.1936612790242675,#446e9b,0.6939,0.0,2
7359,1,0.038544646043018334,0.009397478377615993,#446e9b,0.6939,0.0,2
7360,1,0.05102359958895154,0.07876843771327538,#446e9b,0.6939,0.0,2
7361,1,0.07858565687825658,0.09889568920620205,#446e9b,0.6939,0.0,2
7362,1,0.0714429879425437,0.034463734716391775,#446e9b,0.6939,0.0,2
7363,1,0.08589241105856185,0.0018794691185382109,#446e9b,0.6939,0.0,2
7364,1,0.07176431584429796,0.03872671899325997,#446e9b,0.6939,0.0,2
7365,1,0.05148911896081469,0.043492067430837736,#446e9b,0.6939,0.0,2
7366,1,0.057396835392790245,0.028070408213493873,#446e9b,0.6939,0.0,2
7367,1,0.08721693258046911,0.1437085826374607,#446e9b,0.6939,0.0,2
7368,1,0.08423724650753733,0.02606490745963472,#446e9b,0.6939,0.0,2
7369,1,0.05718637987832489,0.21554082060826724,#446e9b,0.6939,0.0,2
7370,1,0.08203082703834227,0.03245784589430109,#446e9b,0.6939,0.0,2
7371,1,0.05052076017106766,0.0008770851847350879,#446e9b,0.6939,0.0,2
7372,1,0.07306809587631313,0.0,#446e9b,0.6939,0.0,2
7373,1,0.08768124550441962,0.0721087153012058,#446e9b,0.6939,0.0,2
7374,1,0.07396531211706683,0.0,#446e9b,0.6939,0.0,2
7375,1,0.05320424005310602,0.0734906490868039,#446e9b,0.6939,0.0,2
7376,1,0.05627266260596425,0.0,#446e9b,0.6939,0.0,2
7377,1,0.05587528301220549,0.06193672359344364,#446e9b,0.6939,0.0,2
7378,1,0.13999093532501877,0.11414313314379605,#446e9b,0.6939,0.0,2
7379,1,0.048057954809610684,0.13320864759367218,#446e9b,0.6939,0.0,2
7380,1,0.043099660520394066,0.163487303382193,#446e9b,0.6939,0.0,2
7381,1,0.05535259232594018,0.12385966286021989,#446e9b,0.6939,0.0,2
7382,1,0.08676432922946845,0.06055585948405138,#446e9b,0.6939,0.0,2
7383,1,0.0754711910743939,0.1435819853824852,#446e9b,0.6939,0.0,2
7384,1,0.08922699381595492,0.004260140379972585,#446e9b,0.6939,0.0,2
7385,1,0.04253920143163891,0.0,#446e9b,0.6939,0.0,2
7386,1,0.05377745405883875,0.043241235940918325,#446e9b,0.6939,0.0,2
7387,1,0.04525335992988318,0.0,#446e9b,0.6939,0.0,2
7388,1,0.04805061781619356,0.0,#446e9b,0.6939,0.0,2
7389,1,0.08742927031435775,0.0028818549407862255,#446e9b,0.6939,0.0,2
7390,1,0.041406311391786424,0.07386756436740098,#446e9b,0.6939,0.0,2
7391,1,0.06132643967982758,0.022806188726091796,#446e9b,0.6939,0.0,2
7392,1,0.05275454175244341,0.08392268082006059,#446e9b,0.6939,0.0,2
7393,1,0.036877473056309534,0.0,#446e9b,0.6939,0.0,2
