,class,prob alternative,farness,colors,model perf,class perf,n labels
8630,1,0.050833885758126376,0.0855574121540383,#446e9b,0.6215,0.0,2
8631,1,0.034094166691706174,0.0,#446e9b,0.6215,0.0,2
8632,1,0.02167457575459059,0.0013782769785296762,#446e9b,0.6215,0.0,2
8633,1,0.021478050491209138,0.0,#446e9b,0.6215,0.0,2
8634,1,0.022112744080615938,0.01992367897635482,#446e9b,0.6215,0.0,2
8635,1,0.026144435347390343,0.14750758079934878,#446e9b,0.6215,0.0,2
8636,1,0.02823547647450862,0.0,#446e9b,0.6215,0.0,2
8637,1,0.020784186301893527,0.00839505572903327,#446e9b,0.6215,0.0,2
8638,1,0.022752356927775864,0.0,#446e9b,0.6215,0.0,2
8639,1,0.04282278317470603,0.0915953586463319,#446e9b,0.6215,0.0,2
8640,1,0.029022054214199372,0.08455139686161403,#446e9b,0.6215,0.0,2
8641,1,0.8963549969575059,0.28171846611164436,#fd7e14,0.6215,0.0,2
8642,1,0.028585714129034316,0.0,#446e9b,0.6215,0.0,2
8643,1,0.03936186045474396,0.0038842436586658644,#446e9b,0.6215,0.0,2
8644,1,0.01787630267071621,0.0,#446e9b,0.6215,0.0,2
8645,1,0.03779097251701031,0.013407273479028047,#446e9b,0.6215,0.0,2
8646,1,0.027339444718818655,0.0,#446e9b,0.6215,0.0,2
8647,1,0.01710800421699688,0.0,#446e9b,0.6215,0.0,2
8648,1,0.041843044299420165,0.09461557081751136,#446e9b,0.6215,0.0,2
8649,1,0.02609797202200025,0.0,#446e9b,0.6215,0.0,2
8650,1,0.024047194004652134,0.0,#446e9b,0.6215,0.0,2
8651,1,0.025335859732975675,0.15536565832705046,#446e9b,0.6215,0.0,2
8652,1,0.02342899549801694,0.0,#446e9b,0.6215,0.0,2
8653,1,0.027492083881745028,0.03985527064312803,#446e9b,0.6215,0.0,2
8654,1,0.02689667241206777,0.02368351081314169,#446e9b,0.6215,0.0,2
8655,1,0.017113053779185546,0.0,#446e9b,0.6215,0.0,2
8656,1,0.029990351070121178,0.0,#446e9b,0.6215,0.0,2
8657,1,0.0189042314664429,0.03797437871639921,#446e9b,0.6215,0.0,2
8658,1,0.02575429272675711,0.062438885140820216,#446e9b,0.6215,0.0,2
8659,1,0.024814650965618714,0.059175110832105964,#446e9b,0.6215,0.0,2
8660,1,0.04318530801261731,0.08882756527118613,#446e9b,0.6215,0.0,2
8661,1,0.027408904228382325,0.0,#446e9b,0.6215,0.0,2
8662,1,0.8464282279813193,0.26922463448333167,#fd7e14,0.6215,0.0,2
8663,1,0.03153726005229638,0.0,#446e9b,0.6215,0.0,2
8664,1,0.041309842441483766,0.044119158162022665,#446e9b,0.6215,0.0,2
8665,1,0.0356749539060228,0.06582889382853423,#446e9b,0.6215,0.0,2
8666,1,0.04559854534812557,0.04148549080008869,#446e9b,0.6215,0.0,2
8667,1,0.02432882773981892,0.09751075054389571,#446e9b,0.6215,0.0,2
8668,1,0.024605991194881806,0.0,#446e9b,0.6215,0.0,2
8669,1,0.024755955074852055,0.017166650957185323,#446e9b,0.6215,0.0,2
8670,1,0.021126520037471595,0.0,#446e9b,0.6215,0.0,2
8671,1,0.05356898135818393,0.0,#446e9b,0.6215,0.0,2
8672,1,0.018784689795159057,0.022931519362347216,#446e9b,0.6215,0.0,2
8673,1,0.09034690497665043,0.06394546476635428,#446e9b,0.6215,0.0,2
8674,1,0.02221047744512119,0.0,#446e9b,0.6215,0.0,2
8675,1,0.029158652768584932,0.0527748899802876,#446e9b,0.6215,0.0,2
8676,1,0.025847436754053495,0.0,#446e9b,0.6215,0.0,2
8677,1,0.019066015068394285,0.0,#446e9b,0.6215,0.0,2
8678,1,0.018690969607122444,0.0,#446e9b,0.6215,0.0,2
8679,1,0.02168016536219506,0.02656627250492693,#446e9b,0.6215,0.0,2
8680,1,0.024281571212702812,0.0,#446e9b,0.6215,0.0,2
8681,1,0.0222898241404304,0.0,#446e9b,0.6215,0.0,2
8682,1,0.03170893349153929,0.005638433912074385,#446e9b,0.6215,0.0,2
8683,1,0.0191822578156319,0.0,#446e9b,0.6215,0.0,2
8684,1,0.027851548583295232,0.007016738155558151,#446e9b,0.6215,0.0,2
8685,1,0.02370111244500723,0.0,#446e9b,0.6215,0.0,2
8686,1,0.022283020793479803,0.0,#446e9b,0.6215,0.0,2
8687,1,0.0740840002778636,0.1448480618316478,#446e9b,0.6215,0.0,2
8688,1,0.026970143995732963,0.09562249866710018,#446e9b,0.6215,0.0,2
8689,1,0.03226475802754825,0.0,#446e9b,0.6215,0.0,2
8690,1,0.032475483380901574,0.0,#446e9b,0.6215,0.0,2
8691,1,0.03830688249045604,0.02318218171744064,#446e9b,0.6215,0.0,2
8692,1,0.021241218334331468,0.0,#446e9b,0.6215,0.0,2
8693,1,0.023227174404488325,0.006014333896930761,#446e9b,0.6215,0.0,2
8694,1,0.16321284922268905,0.008645660560978572,#446e9b,0.6215,0.0,2
8695,1,0.02409153474168383,0.0,#446e9b,0.6215,0.0,2
8696,1,0.07356588530274467,0.36652068876812044,#446e9b,0.6215,0.0,2
8697,1,0.02839724981311782,0.021427574937150525,#446e9b,0.6215,0.0,2
8698,1,0.025342072000411896,0.0,#446e9b,0.6215,0.0,2
8699,1,0.01599201047499913,0.0,#446e9b,0.6215,0.0,2
8700,1,0.11135232181207652,0.04211252767447575,#446e9b,0.6215,0.0,2
8701,1,0.02268065692528272,0.015412247841088614,#446e9b,0.6215,0.0,2
8702,1,0.027293157843982653,0.05867304852108793,#446e9b,0.6215,0.0,2
8703,1,0.02338543529258372,0.014409753419295568,#446e9b,0.6215,0.0,2
8704,1,0.019487543915908227,0.0,#446e9b,0.6215,0.0,2
8705,1,0.024375797689974006,0.027192988217229278,#446e9b,0.6215,0.0,2
8706,1,0.04253058068448336,0.0,#446e9b,0.6215,0.0,2
8707,1,0.025499743695887388,0.0,#446e9b,0.6215,0.0,2
8708,1,0.022206777410790444,0.04161089686219841,#446e9b,0.6215,0.0,2
8709,1,0.024616573004730833,0.01090113037125699,#446e9b,0.6215,0.0,2
8710,1,0.026226040688292384,0.0,#446e9b,0.6215,0.0,2
8711,1,0.026006076430424525,0.0817852928943428,#446e9b,0.6215,0.0,2
8712,1,0.022418977080106584,0.08492864251373072,#446e9b,0.6215,0.0,2
8713,1,0.023825737309395474,0.02568888798216592,#446e9b,0.6215,0.0,2
8714,1,0.021532377122554715,0.04487168996326142,#446e9b,0.6215,0.0,2
8715,1,0.019486819553640372,0.020424972455175928,#446e9b,0.6215,0.0,2
8716,1,0.021958732239176097,0.04524796536659279,#446e9b,0.6215,0.0,2
8717,1,0.03060374934508111,0.008019149464755727,#446e9b,0.6215,0.0,2
8718,1,0.01839115880558002,0.01679070316820737,#446e9b,0.6215,0.0,2
8719,1,0.026874842602116013,0.0,#446e9b,0.6215,0.0,2
8720,1,0.02737634647677877,0.006264934355685016,#446e9b,0.6215,0.0,2
8721,1,0.019078359544084898,0.0,#446e9b,0.6215,0.0,2
8722,1,0.016797176932370733,0.0,#446e9b,0.6215,0.0,2
8723,1,0.029210969183901765,0.0,#446e9b,0.6215,0.0,2
8724,1,0.025626258638702916,0.0,#446e9b,0.6215,0.0,2
8725,1,0.029356830229091475,0.05653944715028156,#446e9b,0.6215,0.0,2
8726,1,0.9365683997469436,0.262604463706037,#fd7e14,0.6215,0.0,2
8727,1,0.0319522983231034,0.0884501920922843,#446e9b,0.6215,0.0,2
8728,1,0.019468409137805103,0.03471448040399753,#446e9b,0.6215,0.0,2
8729,1,0.1573538205348717,0.06181118565187478,#446e9b,0.6215,0.0,2
8730,1,0.0314265453693358,0.05164567108523366,#446e9b,0.6215,0.0,2
8731,1,0.02652828046610308,0.022806188726091796,#446e9b,0.6215,0.0,2
8732,1,0.01771235707871894,0.0,#446e9b,0.6215,0.0,2
8733,1,0.025268292681069542,0.0,#446e9b,0.6215,0.0,2
8734,1,0.03395506151590994,0.020299648609200253,#446e9b,0.6215,0.0,2
8735,1,0.022322760966749032,0.0,#446e9b,0.6215,0.0,2
8736,1,0.027219433542956705,0.1268905405025754,#446e9b,0.6215,0.0,2
8737,1,0.028803035856132857,0.0,#446e9b,0.6215,0.0,2
8738,1,0.08311495323259191,0.03107887356938003,#446e9b,0.6215,0.0,2
8739,1,0.0538006667618907,0.04336665134481863,#446e9b,0.6215,0.0,2
8740,1,0.020769434288960095,0.0,#446e9b,0.6215,0.0,2
8741,1,0.019720794674723534,0.0,#446e9b,0.6215,0.0,2
8742,1,0.025516235829784954,0.0,#446e9b,0.6215,0.0,2
8743,1,0.024646156651636348,0.03759821666471755,#446e9b,0.6215,0.0,2
8744,1,0.021475509851443024,0.0,#446e9b,0.6215,0.0,2
8745,1,0.02374243489978184,0.0,#446e9b,0.6215,0.0,2
8746,1,0.027593289686210016,0.07851706585075735,#446e9b,0.6215,0.0,2
8747,1,0.02646371429694332,0.007267340282517223,#446e9b,0.6215,0.0,2
8748,1,0.024546793119172843,0.06055585948405138,#446e9b,0.6215,0.0,2
8749,1,0.03959252235604159,0.010775825143956865,#446e9b,0.6215,0.0,2
8750,1,0.020454937609716072,0.0,#446e9b,0.6215,0.0,2
8751,1,0.03182995858404525,0.0,#446e9b,0.6215,0.0,2
8752,1,0.03136382210783516,0.0,#446e9b,0.6215,0.0,2
8753,1,0.01748335992668077,0.0,#446e9b,0.6215,0.0,2
8754,1,0.024484602256216965,0.10368149953038444,#446e9b,0.6215,0.0,2
8755,1,0.02302502472698075,0.0,#446e9b,0.6215,0.0,2
8756,1,0.023472173475373163,0.011903578516843873,#446e9b,0.6215,0.0,2
8757,1,0.022799220869270775,0.0,#446e9b,0.6215,0.0,2
8758,1,0.02147776037388128,0.0,#446e9b,0.6215,0.0,2
8759,1,0.0404655703115014,0.08455139686161403,#446e9b,0.6215,0.0,2
8760,1,0.03155430538780952,0.0,#446e9b,0.6215,0.0,2
8761,1,0.041874789575564654,0.10078454819342489,#446e9b,0.6215,0.0,2
8762,1,0.024765791506300636,0.0,#446e9b,0.6215,0.0,2
8763,1,0.020157052352338525,0.0,#446e9b,0.6215,0.0,2
8764,1,0.0286066242142118,0.07022448152400325,#446e9b,0.6215,0.0,2
8765,1,0.015645559449013823,0.0,#446e9b,0.6215,0.0,2
8766,1,0.026701094577536715,0.014785687076278455,#446e9b,0.6215,0.0,2
8767,1,0.024267007465425098,0.011903578516843873,#446e9b,0.6215,0.0,2
8768,1,0.036640478248309426,0.00964808547590039,#446e9b,0.6215,0.0,2
8769,1,0.02400217634563848,0.0,#446e9b,0.6215,0.0,2
8770,1,0.021706155404819537,0.0,#446e9b,0.6215,0.0,2
8771,1,0.03920905598937778,0.11477373969630826,#446e9b,0.6215,0.0,2
8772,1,0.023766481895428758,0.009146871869528674,#446e9b,0.6215,0.0,2
8773,1,0.03011930071429868,0.0,#446e9b,0.6215,0.0,2
8774,1,0.023560254905898276,0.0,#446e9b,0.6215,0.0,2
8775,1,0.026728910628871144,0.022806188726091796,#446e9b,0.6215,0.0,2
8776,1,0.02652976427717053,0.03885211115903561,#446e9b,0.6215,0.0,2
8777,1,0.025010202038831735,0.04637683022934201,#446e9b,0.6215,0.0,2
8778,1,0.031696835309377266,0.09637775812831943,#446e9b,0.6215,0.0,2
8779,1,0.033998448342892465,0.0221795408789019,#446e9b,0.6215,0.0,2
8780,1,0.022065280832236186,0.0,#446e9b,0.6215,0.0,2
8781,1,0.026772938386539262,0.012530114618364823,#446e9b,0.6215,0.0,2
8782,1,0.03554874918567845,0.0,#446e9b,0.6215,0.0,2
8783,1,0.03200635881471273,0.0,#446e9b,0.6215,0.0,2
8784,1,0.02354011322227048,0.0,#446e9b,0.6215,0.0,2
8785,1,0.026548852197422108,0.0,#446e9b,0.6215,0.0,2
8786,1,0.02396648353591372,0.12082992259553646,#446e9b,0.6215,0.0,2
8787,1,0.027357157287014367,0.007768545921375999,#446e9b,0.6215,0.0,2
8788,1,0.03430935528296695,0.04650226328042908,#446e9b,0.6215,0.0,2
8789,1,0.019410464894812924,0.0,#446e9b,0.6215,0.0,2
8790,1,0.020636885812260992,0.0,#446e9b,0.6215,0.0,2
8791,1,0.036146634611904725,0.0893307491975643,#446e9b,0.6215,0.0,2
8792,1,0.028107224476026604,0.0,#446e9b,0.6215,0.0,2
8793,1,0.028122912460141834,0.0,#446e9b,0.6215,0.0,2
8794,1,0.023091849707930663,0.11994645847382303,#446e9b,0.6215,0.0,2
8795,1,0.036748964767214176,0.19647077952835232,#446e9b,0.6215,0.0,2
8796,1,0.02232445692895105,0.0,#446e9b,0.6215,0.0,2
8797,1,0.022315612774104418,0.0,#446e9b,0.6215,0.0,2
8798,1,0.029611907658100928,0.01227949960128929,#446e9b,0.6215,0.0,2
8799,1,0.020183578882198412,0.0,#446e9b,0.6215,0.0,2
8800,1,0.020888881879899453,0.0,#446e9b,0.6215,0.0,2
8801,1,0.02923753001428058,0.0,#446e9b,0.6215,0.0,2
8802,1,0.0416452304385553,0.04499711438917833,#446e9b,0.6215,0.0,2
8803,1,0.02880855038663709,0.10657932125966131,#446e9b,0.6215,0.0,2
8804,1,0.019829755670649256,0.0010023831076110931,#446e9b,0.6215,0.0,2
8805,1,0.031134781242655018,0.03922829132956671,#446e9b,0.6215,0.0,2
8806,1,0.03383142938388879,0.00789384763109705,#446e9b,0.6215,0.0,2
8807,1,0.029606349887251214,0.07889412551001827,#446e9b,0.6215,0.0,2
8808,1,0.036348107245430986,0.09587424573909395,#446e9b,0.6215,0.0,2
8809,1,0.025810671947471532,0.009898693180123827,#446e9b,0.6215,0.0,2
8810,1,0.025657492927925286,0.03057744387764809,#446e9b,0.6215,0.0,2
8811,1,0.04692331149901249,0.062438885140820216,#446e9b,0.6215,0.0,2
8812,1,0.025907309471420774,0.0,#446e9b,0.6215,0.0,2
8813,1,0.036563295580469016,0.055911966749814676,#446e9b,0.6215,0.0,2
8814,1,0.022965239860577406,0.016665387768535364,#446e9b,0.6215,0.0,2
8815,1,0.030856470977202288,0.0,#446e9b,0.6215,0.0,2
8816,1,0.030406567064647443,0.0,#446e9b,0.6215,0.0,2
8817,1,0.03515718226844733,0.14586109009273382,#446e9b,0.6215,0.0,2
8818,1,0.10037026823584586,0.04236334704662656,#446e9b,0.6215,0.0,2
8819,1,0.03295161174554304,0.0,#446e9b,0.6215,0.0,2
8820,1,0.028052310776389665,0.0,#446e9b,0.6215,0.0,2
8821,1,0.027659252856882692,0.0001252978677965931,#446e9b,0.6215,0.0,2
8822,1,0.025144342652867226,0.0,#446e9b,0.6215,0.0,2
8823,1,0.026680871591562027,0.011527659114564826,#446e9b,0.6215,0.0,2
8824,1,0.026249824368645914,0.026691614804752954,#446e9b,0.6215,0.0,2
8825,1,0.020849320028797795,0.0,#446e9b,0.6215,0.0,2
8826,1,0.13271779984033893,0.05051651804157914,#446e9b,0.6215,0.0,2
8827,1,0.030871356192235654,0.05854753525910424,#446e9b,0.6215,0.0,2
8828,1,0.15430019217877383,0.0038842436586658644,#446e9b,0.6215,0.0,2
8829,1,0.03590844519409948,0.023808844012212768,#446e9b,0.6215,0.0,2
8830,1,0.018079017511752508,0.0,#446e9b,0.6215,0.0,2
8831,1,0.01844500303593844,0.0,#446e9b,0.6215,0.0,2
8832,1,0.021957608008194268,0.0,#446e9b,0.6215,0.0,2
8833,1,0.020122330288592373,0.0,#446e9b,0.6215,0.0,2
8834,1,0.01834173771772011,0.0,#446e9b,0.6215,0.0,2
8835,1,0.021369240969366633,0.04650226328042908,#446e9b,0.6215,0.0,2
8836,1,0.8835251706006456,0.1829479433703717,#fd7e14,0.6215,0.0,2
8837,1,0.03664681691852063,0.0780143369933148,#446e9b,0.6215,0.0,2
8838,1,0.029401908267740372,0.10670533363713054,#446e9b,0.6215,0.0,2
8839,1,0.02670163699577751,0.08040247686021766,#446e9b,0.6215,0.0,2
8840,1,0.02156711614795321,0.013407273479028047,#446e9b,0.6215,0.0,2
8841,1,0.027804400468522856,0.0,#446e9b,0.6215,0.0,2
8842,1,0.6874608346540392,0.16564640716738796,#fd7e14,0.6215,0.0,2
8843,1,0.02908766412675154,0.04687856683149063,#446e9b,0.6215,0.0,2
8844,1,0.04424986606201893,0.0985179599613452,#446e9b,0.6215,0.0,2
8845,1,0.02511084966076733,0.0,#446e9b,0.6215,0.0,2
8846,1,0.02169773858009435,0.0,#446e9b,0.6215,0.0,2
8847,1,0.03032759877273284,0.16450325667132665,#446e9b,0.6215,0.0,2
8848,1,0.022495507903030038,0.0,#446e9b,0.6215,0.0,2
8849,1,0.016110291360629112,0.015913500797537568,#446e9b,0.6215,0.0,2
8850,1,0.017974172909820202,0.060681387774086215,#446e9b,0.6215,0.0,2
8851,1,0.023775199969837214,0.0,#446e9b,0.6215,0.0,2
8852,1,0.02033253227084418,0.01090113037125699,#446e9b,0.6215,0.0,2
8853,1,0.02460115306252115,0.07110375918657602,#446e9b,0.6215,0.0,2
8854,1,0.024528111405848194,0.0,#446e9b,0.6215,0.0,2
8855,1,0.02909539164902746,0.060179280331133594,#446e9b,0.6215,0.0,2
8856,1,0.022234058668603524,0.013031347029239327,#446e9b,0.6215,0.0,2
8857,1,0.024505861502475954,0.0,#446e9b,0.6215,0.0,2
8858,1,0.024862687894526142,0.019798356393867046,#446e9b,0.6215,0.0,2
8859,1,0.0347512365167776,0.0,#446e9b,0.6215,0.0,2
8860,1,0.03315524532436395,0.06419657538991028,#446e9b,0.6215,0.0,2
8861,1,0.019635186921136454,0.0,#446e9b,0.6215,0.0,2
8862,1,0.026122806668426875,0.013407273479028047,#446e9b,0.6215,0.0,2
8863,1,0.023620495812472768,0.0,#446e9b,0.6215,0.0,2
8864,1,0.03563106498403541,0.0,#446e9b,0.6215,0.0,2
8865,1,0.02235849148051525,0.0,#446e9b,0.6215,0.0,2
8866,1,0.020781336700706067,0.10242184998258137,#446e9b,0.6215,0.0,2
8867,1,0.020051440974613515,0.08077959314755842,#446e9b,0.6215,0.0,2
8868,1,0.022731770139148993,0.0,#446e9b,0.6215,0.0,2
8869,1,0.047050410355265436,0.12247089245079004,#446e9b,0.6215,0.0,2
8870,1,0.03755385382819126,0.0,#446e9b,0.6215,0.0,2
8871,1,0.0399839090324176,0.0,#446e9b,0.6215,0.0,2
8872,1,0.018253266011272702,0.0,#446e9b,0.6215,0.0,2
8873,1,0.06494019483602194,0.04361748420095577,#446e9b,0.6215,0.0,2
8874,1,0.031302298853377875,0.02004900187175969,#446e9b,0.6215,0.0,2
8875,1,0.01909607265549557,0.03697129170776504,#446e9b,0.6215,0.0,2
8876,1,0.01779617170806713,0.0,#446e9b,0.6215,0.0,2
8877,1,0.13341757174436192,0.09046299592999327,#446e9b,0.6215,0.0,2
8878,1,0.023110055807896275,0.007643244333625027,#446e9b,0.6215,0.0,2
8879,1,0.024693927054065062,0.06746138768480835,#446e9b,0.6215,0.0,2
8880,1,0.02954450715343257,0.0,#446e9b,0.6215,0.0,2
8881,1,0.02351778653293903,0.0,#446e9b,0.6215,0.0,2
8882,1,0.02683852605203667,0.0,#446e9b,0.6215,0.0,2
8883,1,0.024010037510234672,0.0,#446e9b,0.6215,0.0,2
8884,1,0.025880512015257418,0.10569728188896266,#446e9b,0.6215,0.0,2
8885,1,0.027530158083572932,0.0,#446e9b,0.6215,0.0,2
8886,1,0.03937966146609674,0.14598772912952568,#446e9b,0.6215,0.0,2
8887,1,0.04199937308943214,0.05177113657295557,#446e9b,0.6215,0.0,2
8888,1,0.028737167919865005,0.03534135420661781,#446e9b,0.6215,0.0,2
8889,1,0.03666719627869884,0.08706659778553777,#446e9b,0.6215,0.0,2
8890,1,0.025730342755253134,0.04687856683149063,#446e9b,0.6215,0.0,2
8891,1,0.04620188561450154,0.11099077605023427,#446e9b,0.6215,0.0,2
8892,1,0.017942538320553644,0.0,#446e9b,0.6215,0.0,2
8893,1,0.027513789753779362,0.0378489907714335,#446e9b,0.6215,0.0,2
8894,1,0.01965120717274602,0.03734744492244307,#446e9b,0.6215,0.0,2
8895,1,0.02549732357137398,0.05904959386090681,#446e9b,0.6215,0.0,2
8896,1,0.021164709722775062,0.03408762024285762,#446e9b,0.6215,0.0,2
8897,1,0.016381085105602055,0.0,#446e9b,0.6215,0.0,2
8898,1,0.036745768448991196,0.039479081190700906,#446e9b,0.6215,0.0,2
8899,1,0.028098633638194325,0.014785687076278455,#446e9b,0.6215,0.0,2
8900,1,0.03372143891288969,0.047882075567077555,#446e9b,0.6215,0.0,2
8901,1,0.021522975995865074,0.0,#446e9b,0.6215,0.0,2
8902,1,0.02952160660410686,0.0,#446e9b,0.6215,0.0,2
8903,1,0.9548037565843114,0.0879470474378098,#fd7e14,0.6215,0.0,2
8904,1,0.020377948352288126,0.008770963179582172,#446e9b,0.6215,0.0,2
8905,1,0.020202522875204413,0.044620843227102955,#446e9b,0.6215,0.0,2
8906,1,0.021261158227500798,0.0,#446e9b,0.6215,0.0,2
8907,1,0.03396945264898974,0.12272337851459605,#446e9b,0.6215,0.0,2
8908,1,0.021495590633363877,0.0,#446e9b,0.6215,0.0,2
8909,1,0.04853348311437171,0.014159132115956348,#446e9b,0.6215,0.0,2
8910,1,0.02761701207786139,0.0,#446e9b,0.6215,0.0,2
8911,1,0.029631838225522983,0.0,#446e9b,0.6215,0.0,2
8912,1,0.020314798986015372,0.0,#446e9b,0.6215,0.0,2
8913,1,0.028946479640434696,0.11199940882428781,#446e9b,0.6215,0.0,2
8914,1,0.044302404698622594,0.10368149953038444,#446e9b,0.6215,0.0,2
8915,1,0.03956159756345192,0.0,#446e9b,0.6215,0.0,2
8916,1,0.02250931012235916,0.09965119008358493,#446e9b,0.6215,0.0,2
8917,1,0.020666652829915436,0.0,#446e9b,0.6215,0.0,2
8918,1,0.018757684261555913,0.01679070316820737,#446e9b,0.6215,0.0,2
8919,1,0.022443320830466112,0.0,#446e9b,0.6215,0.0,2
8920,1,0.018475880868311482,0.05377869656225466,#446e9b,0.6215,0.0,2
8921,1,0.02647839937444748,0.011151741341314641,#446e9b,0.6215,0.0,2
8922,1,0.02263317082270367,0.0,#446e9b,0.6215,0.0,2
8923,1,0.03151198085837252,0.05641394929717197,#446e9b,0.6215,0.0,2
8924,1,0.021081644871973747,0.01967303412232653,#446e9b,0.6215,0.0,2
8925,1,0.03269676316508222,0.0,#446e9b,0.6215,0.0,2
8926,1,0.022960257506174843,0.03534135420661781,#446e9b,0.6215,0.0,2
8927,1,0.09469785084615634,0.059300628735587065,#446e9b,0.6215,0.0,2
8928,1,0.03014313832096554,0.0734906490868039,#446e9b,0.6215,0.0,2
8929,1,0.023450019980709454,0.0,#446e9b,0.6215,0.0,2
8930,1,0.016075591870808516,0.0,#446e9b,0.6215,0.0,2
8931,1,0.030547078170187543,0.09386043793592412,#446e9b,0.6215,0.0,2
8932,1,0.022566205530230955,0.0,#446e9b,0.6215,0.0,2
8933,1,0.01879296797023821,0.009021568831889488,#446e9b,0.6215,0.0,2
8934,1,0.02391135852150096,0.0,#446e9b,0.6215,0.0,2
8935,1,0.020119169327217395,0.0,#446e9b,0.6215,0.0,2
8936,1,0.01586795765105878,0.0,#446e9b,0.6215,0.0,2
8937,1,0.018405143532462705,0.06796372945704865,#446e9b,0.6215,0.0,2
8938,1,0.038419094872409076,0.037723603421531984,#446e9b,0.6215,0.0,2
8939,1,0.0259747673956983,0.014660375627729498,#446e9b,0.6215,0.0,2
8940,1,0.04910829949773356,0.07072691921092161,#446e9b,0.6215,0.0,2
8941,1,0.030774626105245107,0.0,#446e9b,0.6215,0.0,2
8942,1,0.027678397065961834,0.10695736347734419,#446e9b,0.6215,0.0,2
8943,1,0.022222180002635535,0.0,#446e9b,0.6215,0.0,2
8944,1,0.02245943112541932,0.03308467174303929,#446e9b,0.6215,0.0,2
8945,1,0.017040641539381722,0.008144451424319582,#446e9b,0.6215,0.0,2
8946,1,0.034902646390797334,0.04198711898287236,#446e9b,0.6215,0.0,2
8947,1,0.045680422394815026,0.08870177280864754,#446e9b,0.6215,0.0,2
8948,1,0.019392777464601836,0.06156011268911226,#446e9b,0.6215,0.0,2
8949,1,0.02886107864953194,0.0,#446e9b,0.6215,0.0,2
8950,1,0.0295823284562702,0.017667918459247384,#446e9b,0.6215,0.0,2
8951,1,0.06887906065591765,0.03972987353491828,#446e9b,0.6215,0.0,2
8952,1,0.025341024969880506,0.04537339192205268,#446e9b,0.6215,0.0,2
8953,1,0.026911038726603186,0.0,#446e9b,0.6215,0.0,2
8954,1,0.02141933226647994,0.018545147346081772,#446e9b,0.6215,0.0,2
8955,1,0.027046314287344265,0.0,#446e9b,0.6215,0.0,2
8956,1,0.016317949303558066,0.0,#446e9b,0.6215,0.0,2
8957,1,0.025234895730979517,0.02468618698809714,#446e9b,0.6215,0.0,2
8958,1,0.024055092756645847,0.0,#446e9b,0.6215,0.0,2
8959,1,0.043385662420339484,0.027318332633502175,#446e9b,0.6215,0.0,2
8960,1,0.025348450540800448,0.004260140379972585,#446e9b,0.6215,0.0,2
8961,1,0.03258739514466566,0.033210038464839074,#446e9b,0.6215,0.0,2
8962,1,0.02648463599716916,0.04035686536279598,#446e9b,0.6215,0.0,2
8963,1,0.033012737071191775,0.16234455754677238,#446e9b,0.6215,0.0,2
8964,1,0.021006550195956673,0.0,#446e9b,0.6215,0.0,2
8965,1,0.021805196136939188,0.0,#446e9b,0.6215,0.0,2
8966,1,0.028844278033327092,0.033586141769886856,#446e9b,0.6215,0.0,2
8967,1,0.03611810066462863,0.13700204966758014,#446e9b,0.6215,0.0,2
8968,1,0.03130911690110493,0.0,#446e9b,0.6215,0.0,2
8969,1,0.02560507635429183,0.0,#446e9b,0.6215,0.0,2
8970,1,0.025192532532973117,0.0,#446e9b,0.6215,0.0,2
8971,1,0.03651028406657224,0.014409753419295568,#446e9b,0.6215,0.0,2
8972,1,0.018308727642094184,0.1021699396375365,#446e9b,0.6215,0.0,2
8973,1,0.03361893273449075,0.005513134096792694,#446e9b,0.6215,0.0,2
8974,1,0.02422508359008437,0.007643244333625027,#446e9b,0.6215,0.0,2
8975,1,0.02373766189176519,0.05139474254674312,#446e9b,0.6215,0.0,2
8976,1,0.02890918423514861,0.09209866858011845,#446e9b,0.6215,0.0,2
8977,1,0.02606182730983118,0.002130065357715521,#446e9b,0.6215,0.0,2
8978,1,0.021966990573313864,0.0,#446e9b,0.6215,0.0,2
8979,1,0.02194632143222325,0.0,#446e9b,0.6215,0.0,2
8980,1,0.025373456680168133,0.02456085112963109,#446e9b,0.6215,0.0,2
8981,1,0.022245651132605564,0.0,#446e9b,0.6215,0.0,2
8982,1,0.01908933429065222,0.0,#446e9b,0.6215,0.0,2
8983,1,0.04321063101798041,0.03082815775461696,#446e9b,0.6215,0.0,2
8984,1,0.16032335917142826,0.10733542098155568,#446e9b,0.6215,0.0,2
8985,1,0.028105945753544265,0.062438885140820216,#446e9b,0.6215,0.0,2
8986,1,0.018846612869933527,0.0,#446e9b,0.6215,0.0,2
8987,1,0.022913204855425556,0.0,#446e9b,0.6215,0.0,2
8988,1,0.02034311379643792,0.0,#446e9b,0.6215,0.0,2
8989,1,0.024218920295730965,0.050641976283954684,#446e9b,0.6215,0.0,2
8990,1,0.03943751292133433,0.0,#446e9b,0.6215,0.0,2
