,class,prob alternative,farness,colors,model perf,class perf,n labels
6026,0,0.021544090760055774,0.07437013440868379,#fd7e14,0.6286,0.0,2
6027,0,0.6309666314891009,0.6625296756728911,#446e9b,0.6286,0.0,2
6028,0,0.06504111031012885,0.07675760082718966,#fd7e14,0.6286,0.0,2
6029,0,0.0107792749835892,0.056037461060869785,#fd7e14,0.6286,0.0,2
6030,0,0.08479577431220349,0.23314429943609877,#fd7e14,0.6286,0.0,2
6031,0,0.2844611131556757,0.5013813231185067,#fd7e14,0.6286,0.0,2
6032,0,0.09734802685223268,0.45057887855635054,#fd7e14,0.6286,0.0,2
6033,0,0.8766004573046985,1.0491936621313065,#446e9b,0.6286,0.0,2
6034,0,0.2524173405457989,0.08681505316810666,#fd7e14,0.6286,0.0,2
6035,0,0.01755025406701049,0.009898693180123827,#fd7e14,0.6286,0.0,2
6036,0,0.8258978392955383,1.0209345220010673,#446e9b,0.6286,0.0,2
6037,0,0.2310271762206464,0.2588451979492887,#fd7e14,0.6286,0.0,2
6038,0,0.6527728983008123,0.7279522825950265,#446e9b,0.6286,0.0,2
6039,0,0.013770587550913097,0.05014014807719399,#fd7e14,0.6286,0.0,2
6040,0,0.12399061412036083,0.2430696815570288,#fd7e14,0.6286,0.0,2
6041,0,0.008909159149409866,0.0,#fd7e14,0.6286,0.0,2
6042,0,0.22945587820595317,0.18753673033265628,#fd7e14,0.6286,0.0,2
6043,0,0.01805587219491477,0.03897750393569356,#fd7e14,0.6286,0.0,2
6044,0,0.3058099315249718,0.40403902973887723,#fd7e14,0.6286,0.0,2
6045,0,0.02853245192906645,0.22465510859848659,#fd7e14,0.6286,0.0,2
6046,0,0.06525632318099814,0.072611220605869,#fd7e14,0.6286,0.0,2
6047,0,0.093374037094382,0.36143329696014126,#fd7e14,0.6286,0.0,2
6048,0,0.2431365813070881,0.18333019384869007,#fd7e14,0.6286,0.0,2
6049,0,0.0600066288242879,0.1624715188103128,#fd7e14,0.6286,0.0,2
6050,0,0.266371052684763,0.27026415666437403,#fd7e14,0.6286,0.0,2
6051,0,0.3693957745556035,0.29923207108644895,#fd7e14,0.6286,0.0,2
6052,0,0.062234940254397665,0.0006264893783255269,#fd7e14,0.6286,0.0,2
6053,0,0.5540999666946537,0.5996780464225553,#446e9b,0.6286,0.0,2
6054,0,0.04585104932830817,0.036093621124221216,#fd7e14,0.6286,0.0,2
6055,0,0.016313251642643505,0.033210038464839074,#fd7e14,0.6286,0.0,2
6056,0,0.6461745757348332,0.707365456926348,#446e9b,0.6286,0.0,2
6057,0,0.6954499415062269,0.5987784101248608,#446e9b,0.6286,0.0,2
6058,0,0.31166638844611894,0.06997326933621097,#fd7e14,0.6286,0.0,2
6059,0,0.10515501099520155,0.21669514667891512,#fd7e14,0.6286,0.0,2
6060,0,0.7479362329401742,0.7289324932343246,#446e9b,0.6286,0.0,2
6061,0,0.11707612036541164,0.05716694981291056,#fd7e14,0.6286,0.0,2
6062,0,0.7527682757083656,0.905180235414116,#446e9b,0.6286,0.0,2
6063,0,0.03676809115212313,0.02418484586131112,#fd7e14,0.6286,0.0,2
6064,0,0.2697655757290668,0.3694703539965907,#fd7e14,0.6286,0.0,2
6065,0,0.12219001980856067,0.09864386814514457,#fd7e14,0.6286,0.0,2
6066,0,0.10413771609362996,0.30592159200134267,#fd7e14,0.6286,0.0,2
6067,0,0.03737565475553295,0.0,#fd7e14,0.6286,0.0,2
6068,0,0.014262825233518397,0.0,#fd7e14,0.6286,0.0,2
6069,0,0.12886690190535924,0.11036043796660061,#fd7e14,0.6286,0.0,2
6070,0,0.11030656143768429,0.046251397907918254,#fd7e14,0.6286,0.0,2
6071,0,0.5359770572149402,0.891487010734952,#446e9b,0.6286,0.0,2
6072,0,0.042825768509960484,0.0780143369933148,#fd7e14,0.6286,0.0,2
6073,0,0.05225631408902411,0.017417284161163164,#fd7e14,0.6286,0.0,2
6074,0,0.040256188254197654,0.3642435854796523,#fd7e14,0.6286,0.0,2
6075,0,0.11671223615327508,0.15676082206431455,#fd7e14,0.6286,0.0,2
6076,0,0.06421429797411755,0.16094815588314887,#fd7e14,0.6286,0.0,2
6077,0,0.39746929689621086,0.5978792581849532,#fd7e14,0.6286,0.0,2
6078,0,0.014105627030535962,0.036344381281485025,#fd7e14,0.6286,0.0,2
6079,0,0.2054239658476506,0.1585369267810597,#fd7e14,0.6286,0.0,2
6080,0,0.05420807091847314,0.02644093062247405,#fd7e14,0.6286,0.0,2
6081,0,0.01723037415539157,0.019798356393867046,#fd7e14,0.6286,0.0,2
6082,0,0.09645739330999491,0.08266534799960086,#fd7e14,0.6286,0.0,2
6083,0,0.06261364685229984,0.31078333973300815,#fd7e14,0.6286,0.0,2
6084,0,0.006681951665290035,0.020926271066746334,#fd7e14,0.6286,0.0,2
6085,0,0.08296872746151547,0.10342955652338728,#fd7e14,0.6286,0.0,2
6086,0,0.8940070201556282,0.9463391347445008,#446e9b,0.6286,0.0,2
6087,0,0.6403971538845934,1.113260365669826,#446e9b,0.6286,0.0,2
6088,0,0.3242468015046382,0.5577527272664632,#fd7e14,0.6286,0.0,2
6089,0,0.0730574223438553,0.19557668037859693,#fd7e14,0.6286,0.0,2
6090,0,0.019457000754388255,0.04687856683149063,#fd7e14,0.6286,0.0,2
6091,0,0.011589986323907446,0.0,#fd7e14,0.6286,0.0,2
6092,0,0.018583046773740605,0.026315589155422207,#fd7e14,0.6286,0.0,2
6093,0,0.5575837266433397,0.415076111184909,#446e9b,0.6286,0.0,2
6094,0,0.18141306371574628,0.32792441176000037,#fd7e14,0.6286,0.0,2
6095,0,0.13113088899941516,0.5089258494887651,#fd7e14,0.6286,0.0,2
6096,0,0.9384492762835466,0.9209584268551037,#446e9b,0.6286,0.0,2
6097,0,0.06949888281281737,0.2811970244273892,#fd7e14,0.6286,0.0,2
6098,0,0.3345196565703739,0.41343782657651823,#fd7e14,0.6286,0.0,2
6099,0,0.0113229340081143,0.03998066837804251,#fd7e14,0.6286,0.0,2
6100,0,0.45841710756087045,0.1150259950834319,#fd7e14,0.6286,0.0,2
6101,0,0.27533693072874293,0.07072691921092161,#fd7e14,0.6286,0.0,2
6102,0,0.08007209740070478,0.0,#fd7e14,0.6286,0.0,2
6103,0,0.12567369052516703,0.5033714273750025,#fd7e14,0.6286,0.0,2
6104,0,0.36515195113549304,0.0628155166273394,#fd7e14,0.6286,0.0,2
6105,0,0.15778340417056544,0.42726191547800685,#fd7e14,0.6286,0.0,2
6106,0,0.011973564001189482,0.0,#fd7e14,0.6286,0.0,2
6107,0,0.08915412545420151,0.10607528865295267,#fd7e14,0.6286,0.0,2
6108,0,0.021498171122645158,0.03471448040399753,#fd7e14,0.6286,0.0,2
6109,0,0.7549348113132108,0.8143289992440674,#446e9b,0.6286,0.0,2
6110,0,0.4009689267982323,0.4886346564492663,#fd7e14,0.6286,0.0,2
6111,0,0.657169877649222,0.38953401322719267,#446e9b,0.6286,0.0,2
6112,0,0.014253745470031883,0.03183103279833769,#fd7e14,0.6286,0.0,2
6113,0,0.0579446357689664,0.008144451424319582,#fd7e14,0.6286,0.0,2
6114,0,0.7007474661738022,0.7443818875857873,#446e9b,0.6286,0.0,2
6115,0,0.11321275456211291,0.41630555591358537,#fd7e14,0.6286,0.0,2
6116,0,0.07219573750539245,0.6493231156352225,#fd7e14,0.6286,0.0,2
6117,0,0.0861557533927305,0.4098920062458982,#fd7e14,0.6286,0.0,2
6118,0,0.013839955345427151,0.0,#fd7e14,0.6286,0.0,2
6119,0,0.012181890131361055,0.02117692233671353,#fd7e14,0.6286,0.0,2
6120,0,0.18312363225144102,0.8941001077676389,#fd7e14,0.6286,0.0,2
6121,0,0.10394086585770881,0.2989700115432714,#fd7e14,0.6286,0.0,2
6122,0,0.008392016430638461,0.0,#fd7e14,0.6286,0.0,2
6123,0,0.016351717410321587,0.0,#fd7e14,0.6286,0.0,2
6124,0,0.05028359644404386,0.24888127239034918,#fd7e14,0.6286,0.0,2
6125,0,0.458990631017997,0.5225222727480199,#fd7e14,0.6286,0.0,2
6126,0,0.7229717039820871,0.30028051498584474,#446e9b,0.6286,0.0,2
6127,0,0.6354934142413404,0.24978604862674722,#446e9b,0.6286,0.0,2
6128,0,0.14535383465736193,0.0,#fd7e14,0.6286,0.0,2
6129,0,0.06094395426766384,0.1549852117198494,#fd7e14,0.6286,0.0,2
6130,0,0.21559623452132287,0.17518123125558116,#fd7e14,0.6286,0.0,2
6131,0,0.08015479812017128,0.06256442798290913,#fd7e14,0.6286,0.0,2
6132,0,0.015604439671278964,0.0,#fd7e14,0.6286,0.0,2
6133,0,0.3169122696772969,0.292032848867133,#fd7e14,0.6286,0.0,2
6134,0,0.14929844931113317,0.1572682298516717,#fd7e14,0.6286,0.0,2
6135,0,0.15552092324200734,0.6229384892266056,#fd7e14,0.6286,0.0,2
6136,0,0.35039772312644113,0.5268359062134177,#fd7e14,0.6286,0.0,2
6137,0,0.15697991483703871,0.4863769298066046,#fd7e14,0.6286,0.0,2
6138,0,0.04658101285579223,0.035090603032788305,#fd7e14,0.6286,0.0,2
6139,0,0.10061537765889698,0.04926197902161212,#fd7e14,0.6286,0.0,2
6140,0,0.1335197098640602,0.3915624245060447,#fd7e14,0.6286,0.0,2
6141,0,0.37689576849133505,0.4489152825581394,#fd7e14,0.6286,0.0,2
6142,0,0.4609470684348166,0.299494151181062,#fd7e14,0.6286,0.0,2
6143,0,0.09834916167938121,0.2506910293892756,#fd7e14,0.6286,0.0,2
6144,0,0.026298840229188623,0.0,#fd7e14,0.6286,0.0,2
6145,0,0.30701462328814455,0.2169517027455968,#fd7e14,0.6286,0.0,2
6146,0,0.5324261953852285,0.8779589374116725,#446e9b,0.6286,0.0,2
6147,0,0.04720317327877135,0.05202206999528076,#fd7e14,0.6286,0.0,2
6148,0,0.04917929110061516,0.5954838781746229,#fd7e14,0.6286,0.0,2
6149,0,0.1056743518686782,0.07035008927881406,#fd7e14,0.6286,0.0,2
6150,0,0.08038713025938604,0.04261416908389903,#fd7e14,0.6286,0.0,2
6151,0,0.2968078117028733,0.368531476639182,#fd7e14,0.6286,0.0,2
6152,0,0.20953966798798224,0.08995976092872397,#fd7e14,0.6286,0.0,2
6153,0,0.7261401774016127,0.6308687661157418,#446e9b,0.6286,0.0,2
6154,0,0.3125973173510371,0.5693548337497879,#fd7e14,0.6286,0.0,2
6155,0,0.008417752207169877,0.0,#fd7e14,0.6286,0.0,2
6156,0,0.07711608106904003,0.1566339764285862,#fd7e14,0.6286,0.0,2
6157,0,0.11977023187042124,0.33533775769328117,#fd7e14,0.6286,0.0,2
6158,0,0.09242235308654845,0.19544896470733097,#fd7e14,0.6286,0.0,2
6159,0,0.135512828512743,0.2670166139441688,#fd7e14,0.6286,0.0,2
6160,0,0.3072545459839736,0.17289145328376224,#fd7e14,0.6286,0.0,2
6161,0,0.18472513642179772,0.08945654870832628,#fd7e14,0.6286,0.0,2
6162,0,0.17109841120103064,0.2290262676015544,#fd7e14,0.6286,0.0,2
6163,0,0.17237066974200183,0.018294509094559836,#fd7e14,0.6286,0.0,2
6164,0,0.1904500426346483,0.1612020236726687,#fd7e14,0.6286,0.0,2
6165,0,0.09872916260079549,0.0071420391629714065,#fd7e14,0.6286,0.0,2
6166,0,0.09822527855133825,0.3227721955310756,#fd7e14,0.6286,0.0,2
6167,0,0.2899682906404768,0.1783630055257734,#fd7e14,0.6286,0.0,2
6168,0,0.10909722035292377,0.24888127239034918,#fd7e14,0.6286,0.0,2
6169,0,0.4695238330222195,0.567734786183616,#fd7e14,0.6286,0.0,2
6170,0,0.2266971643751786,0.32132056003433246,#fd7e14,0.6286,0.0,2
6171,0,0.023893427542154327,0.19468273754813584,#fd7e14,0.6286,0.0,2
6172,0,0.04455961129314575,0.1325766017076464,#fd7e14,0.6286,0.0,2
6173,0,0.4775479060539916,0.2290262676015544,#fd7e14,0.6286,0.0,2
6174,0,0.30113011517159893,0.7939005273426334,#fd7e14,0.6286,0.0,2
6175,0,0.18684080690729366,0.34170674021603037,#fd7e14,0.6286,0.0,2
6176,0,0.2690728384735916,0.16145590185189967,#fd7e14,0.6286,0.0,2
6177,0,0.3314057643214687,0.3084172547006674,#fd7e14,0.6286,0.0,2
6178,0,0.07845106493154132,0.11603508999309477,#fd7e14,0.6286,0.0,2
6179,0,0.26557590156421074,0.39034518495530685,#fd7e14,0.6286,0.0,2
6180,0,0.5922076828394995,0.6507160685911507,#446e9b,0.6286,0.0,2
6181,0,0.11982065746699325,0.7336800934735748,#fd7e14,0.6286,0.0,2
6182,0,0.06650360111864971,0.43813188307945405,#fd7e14,0.6286,0.0,2
6183,0,0.006334195558419899,0.0,#fd7e14,0.6286,0.0,2
6184,0,0.3681750203218054,0.3933216847645941,#fd7e14,0.6286,0.0,2
6185,0,0.07830486187016661,0.09990303632840307,#fd7e14,0.6286,0.0,2
6186,0,0.06218801603867789,0.0,#fd7e14,0.6286,0.0,2
6187,0,0.06106925320494766,0.03333540570859721,#fd7e14,0.6286,0.0,2
6188,0,0.4826728361089647,0.2544424324484258,#fd7e14,0.6286,0.0,2
6189,0,0.014068743812442266,0.0,#fd7e14,0.6286,0.0,2
6190,0,0.24740734217897792,0.2623450854279882,#fd7e14,0.6286,0.0,2
6191,0,0.08994656135633791,0.05867304852108793,#fd7e14,0.6286,0.0,2
6192,0,0.5601880205435403,0.5005290292541935,#446e9b,0.6286,0.0,2
6193,0,0.22070721248496258,0.18434965958916003,#fd7e14,0.6286,0.0,2
6194,0,0.2951715557247561,0.39399864730124406,#fd7e14,0.6286,0.0,2
6195,0,0.2783600548613696,0.31617928065579465,#fd7e14,0.6286,0.0,2
6196,0,0.7859741712632773,0.9637366110508061,#446e9b,0.6286,0.0,2
6197,0,0.017998233097422888,0.20721244331491898,#fd7e14,0.6286,0.0,2
6198,0,0.25317411666040407,0.7022255069056204,#fd7e14,0.6286,0.0,2
6199,0,0.10851960324996031,0.13940555427204082,#fd7e14,0.6286,0.0,2
6200,0,0.0975256679035981,0.37470723571677444,#fd7e14,0.6286,0.0,2
6201,0,0.9475654824597791,0.9091509092219958,#446e9b,0.6286,0.0,2
6202,0,0.3556054332443611,0.20810864499249834,#fd7e14,0.6286,0.0,2
6203,0,0.2612289980490333,0.06771255643504373,#fd7e14,0.6286,0.0,2
6204,0,0.5894173962152138,0.4978324919071766,#446e9b,0.6286,0.0,2
6205,0,0.11807339434784676,0.22093015937047156,#fd7e14,0.6286,0.0,2
6206,0,0.8045206022532663,0.10191803577590886,#446e9b,0.6286,0.0,2
6207,0,0.02690824995931395,0.0,#fd7e14,0.6286,0.0,2
6208,0,0.0529344936145049,0.06005375584591537,#fd7e14,0.6286,0.0,2
6209,0,0.04616670091275636,0.02656627250492693,#fd7e14,0.6286,0.0,2
6210,0,0.6832868510424511,0.8042459457557448,#446e9b,0.6286,0.0,2
6211,0,0.015219548487736717,0.06859168080600374,#fd7e14,0.6286,0.0,2
6212,0,0.04461769586955623,0.08291680404554908,#fd7e14,0.6286,0.0,2
6213,0,0.4399216834054508,0.7551696221215064,#fd7e14,0.6286,0.0,2
6214,0,0.14961475416024003,0.6799520955752993,#fd7e14,0.6286,0.0,2
6215,0,0.09082060528795036,0.6971040424608408,#fd7e14,0.6286,0.0,2
6216,0,0.17150051925539972,0.11199940882428781,#fd7e14,0.6286,0.0,2
6217,0,0.14859083484055693,0.29530332397723263,#fd7e14,0.6286,0.0,2
6218,0,0.32236499576154304,0.5565820319160458,#fd7e14,0.6286,0.0,2
6219,0,0.6019907008513663,0.5478259374669777,#446e9b,0.6286,0.0,2
6220,0,0.043548874493612534,0.1375079844051269,#fd7e14,0.6286,0.0,2
6221,0,0.09416193359233835,0.1923847398285819,#fd7e14,0.6286,0.0,2
6222,0,0.4687469546909626,0.30185380035327136,#fd7e14,0.6286,0.0,2
6223,0,0.08944487976958451,0.4550212532291942,#fd7e14,0.6286,0.0,2
6224,0,0.8780992215886233,0.932702168090831,#446e9b,0.6286,0.0,2
6225,0,0.1111107906299595,0.6594119235648146,#fd7e14,0.6286,0.0,2
6226,0,0.8210835545794257,0.7727843384784938,#446e9b,0.6286,0.0,2
6227,0,0.07148552253924098,0.4182192778070968,#fd7e14,0.6286,0.0,2
6228,0,0.270065968498102,0.19149134901182005,#fd7e14,0.6286,0.0,2
6229,0,0.17069162800649526,0.10103642308156356,#fd7e14,0.6286,0.0,2
6230,0,0.17799941281159423,0.0,#fd7e14,0.6286,0.0,2
6231,0,0.1440452151609007,0.4457301881432211,#fd7e14,0.6286,0.0,2
6232,0,0.00854919305533572,0.03082815775461696,#fd7e14,0.6286,0.0,2
6233,0,0.007257835630318334,0.0,#fd7e14,0.6286,0.0,2
6234,0,0.030778522901835803,0.0,#fd7e14,0.6286,0.0,2
6235,0,0.41512549018373707,0.4614229626968172,#fd7e14,0.6286,0.0,2
6236,0,0.01579669927516116,0.01841982807568018,#fd7e14,0.6286,0.0,2
6237,0,0.014492748122837299,0.0,#fd7e14,0.6286,0.0,2
6238,0,0.036251119854652444,0.08782126475786994,#fd7e14,0.6286,0.0,2
6239,0,0.07510202559381632,0.15917137082334162,#fd7e14,0.6286,0.0,2
6240,0,0.06449356708850656,0.3726918419728013,#fd7e14,0.6286,0.0,2
6241,0,0.38306846154360175,0.4112551710478389,#fd7e14,0.6286,0.0,2
6242,0,0.046230296702624504,0.28876549437067806,#fd7e14,0.6286,0.0,2
6243,0,0.2450936940833847,0.22941216705865297,#fd7e14,0.6286,0.0,2
6244,0,0.4441200475860686,0.9121858314267156,#fd7e14,0.6286,0.0,2
6245,0,0.15850672695652404,0.24978604862674722,#fd7e14,0.6286,0.0,2
6246,0,0.022832562544869265,0.0,#fd7e14,0.6286,0.0,2
6247,0,0.1962774912321577,0.09725896368521687,#fd7e14,0.6286,0.0,2
6248,0,0.15334634858675994,0.17887225618161334,#fd7e14,0.6286,0.0,2
6249,0,0.012874424459318187,0.010149301506028673,#fd7e14,0.6286,0.0,2
6250,0,0.06218272658660832,0.0008770851847350879,#fd7e14,0.6286,0.0,2
6251,0,0.04542234561224469,0.32924689073469654,#fd7e14,0.6286,0.0,2
6252,0,0.10337049874936963,0.11099077605023427,#fd7e14,0.6286,0.0,2
6253,0,0.2411499156467197,0.39115661361178344,#fd7e14,0.6286,0.0,2
6254,0,0.25276188225420493,0.1889396432394107,#fd7e14,0.6286,0.0,2
6255,0,0.06145499206533054,0.0345891072883528,#fd7e14,0.6286,0.0,2
6256,0,0.09025259954720422,0.5411412966836878,#fd7e14,0.6286,0.0,2
6257,0,0.041931158055665996,0.04110927652039776,#fd7e14,0.6286,0.0,2
6258,0,0.9856101450366438,0.9278736851270425,#446e9b,0.6286,0.0,2
6259,0,0.05851852480344627,0.3038214587918644,#fd7e14,0.6286,0.0,2
6260,0,0.9801984517740413,0.8976562506680208,#446e9b,0.6286,0.0,2
6261,0,0.30018583470486504,0.3479564937041094,#fd7e14,0.6286,0.0,2
6262,0,0.014920636930221432,0.022430198958843097,#fd7e14,0.6286,0.0,2
6263,0,0.16605022618372484,0.40471889385112375,#fd7e14,0.6286,0.0,2
6264,0,0.12790063408439636,0.027945061192400585,#fd7e14,0.6286,0.0,2
6265,0,0.17890546395838153,0.2766376525652996,#fd7e14,0.6286,0.0,2
6266,0,0.15440790051381162,0.7323687626147802,#fd7e14,0.6286,0.0,2
6267,0,0.024265300850548906,0.0,#fd7e14,0.6286,0.0,2
6268,0,0.03637480506294262,0.0,#fd7e14,0.6286,0.0,2
6269,0,0.3808439017115688,0.6141391318285786,#fd7e14,0.6286,0.0,2
6270,0,0.031716616964282046,0.21220770780350698,#fd7e14,0.6286,0.0,2
6271,0,0.5080194395232209,0.2685750808962547,#446e9b,0.6286,0.0,2
6272,0,0.10219940608168891,0.019046427359890754,#fd7e14,0.6286,0.0,2
6273,0,0.029165442012180753,0.24023145662864057,#fd7e14,0.6286,0.0,2
6274,0,0.41970755672205795,0.016414757752357907,#fd7e14,0.6286,0.0,2
6275,0,0.27352448053426154,0.41616891989903365,#fd7e14,0.6286,0.0,2
6276,0,0.03192177608375075,0.33905132763584195,#fd7e14,0.6286,0.0,2
6277,0,0.06492582579636767,0.060681387774086215,#fd7e14,0.6286,0.0,2
6278,0,0.04964869642928484,0.18651666197799122,#fd7e14,0.6286,0.0,2
6279,0,0.22373057165928692,0.2322431444958943,#fd7e14,0.6286,0.0,2
6280,0,0.004647768183773986,0.0,#fd7e14,0.6286,0.0,2
6281,0,0.08233009251098948,0.0,#fd7e14,0.6286,0.0,2
6282,0,0.336934181090968,0.7596765721866119,#fd7e14,0.6286,0.0,2
6283,0,0.10153441084669954,0.48623590429482494,#fd7e14,0.6286,0.0,2
6284,0,0.9152921117884661,0.8838691367660009,#446e9b,0.6286,0.0,2
6285,0,0.054315888382933705,0.27741884823888235,#fd7e14,0.6286,0.0,2
6286,0,0.25416186844262334,0.3564887572793377,#fd7e14,0.6286,0.0,2
6287,0,0.7089059908176103,0.7471948895112617,#446e9b,0.6286,0.0,2
6288,0,0.011040543161045763,0.005889033810175999,#fd7e14,0.6286,0.0,2
6289,0,0.1359195675159568,0.040482265624311224,#fd7e14,0.6286,0.0,2
6290,0,0.10602004191406225,0.27169397692202013,#fd7e14,0.6286,0.0,2
6291,0,0.2387771860344837,0.3728261543793144,#fd7e14,0.6286,0.0,2
6292,0,0.01235143344702287,0.0741188470479562,#fd7e14,0.6286,0.0,2
6293,0,0.11958888334252175,0.3113093723033821,#fd7e14,0.6286,0.0,2
6294,0,0.13048355614077756,0.16831460302164497,#fd7e14,0.6286,0.0,2
6295,0,0.4149112564498621,0.10519329635337005,#fd7e14,0.6286,0.0,2
6296,0,0.0812502264155314,0.11401701728801708,#fd7e14,0.6286,0.0,2
6297,0,0.40650164926606214,0.5003870156355277,#fd7e14,0.6286,0.0,2
6298,0,0.02462230771805329,0.04913652941633952,#fd7e14,0.6286,0.0,2
6299,0,0.21187940106412118,0.04800751752874429,#fd7e14,0.6286,0.0,2
6300,0,0.14738367927850698,0.26766589614379344,#fd7e14,0.6286,0.0,2
6301,0,0.23934453294886052,0.10040674784432181,#fd7e14,0.6286,0.0,2
6302,0,0.051277676841660444,0.023307513440220348,#fd7e14,0.6286,0.0,2
6303,0,0.009036941970162391,0.0649499316129216,#fd7e14,0.6286,0.0,2
6304,0,0.25034493523705303,0.5110663440700692,#fd7e14,0.6286,0.0,2
6305,0,0.03125147929098677,0.12045128360693223,#fd7e14,0.6286,0.0,2
6306,0,0.10331040814777204,0.2175931554311281,#fd7e14,0.6286,0.0,2
6307,0,0.0461476234023167,0.033962249825878574,#fd7e14,0.6286,0.0,2
6308,0,0.057607112013787765,0.03483985406530135,#fd7e14,0.6286,0.0,2
6309,0,0.008546633196552512,0.0,#fd7e14,0.6286,0.0,2
6310,0,0.8839533448589826,0.5868290564650482,#446e9b,0.6286,0.0,2
6311,0,0.10242770501017226,0.08631198039631847,#fd7e14,0.6286,0.0,2
6312,0,0.08019517471244125,0.12562753475503424,#fd7e14,0.6286,0.0,2
6313,0,0.15327962256498848,0.21451499408959196,#fd7e14,0.6286,0.0,2
6314,0,0.1086303854262135,0.46770385415502425,#fd7e14,0.6286,0.0,2
6315,0,0.2469653985650154,0.41767234412037796,#fd7e14,0.6286,0.0,2
6316,0,0.7902761605819123,0.6681579305501869,#446e9b,0.6286,0.0,2
6317,0,0.7923227665329485,0.8021700000726353,#446e9b,0.6286,0.0,2
6318,0,0.05815854791311481,0.03471448040399753,#fd7e14,0.6286,0.0,2
6319,0,0.6263675365496555,0.5675875830560343,#446e9b,0.6286,0.0,2
6320,0,0.13514221743613614,0.3188147816104753,#fd7e14,0.6286,0.0,2
6321,0,0.08445351474012378,0.41534926684441825,#fd7e14,0.6286,0.0,2
6322,0,0.44684297609002455,0.9299955463142389,#fd7e14,0.6286,0.0,2
6323,0,0.18263888664090183,0.38440251394361447,#fd7e14,0.6286,0.0,2
6324,0,0.4076643274986028,0.5228095451356833,#fd7e14,0.6286,0.0,2
6325,0,0.032346036903383134,0.14446821460931522,#fd7e14,0.6286,0.0,2
6326,0,0.786560384372127,0.5705339891978576,#446e9b,0.6286,0.0,2
6327,0,0.04246869826896019,0.2023502318665402,#fd7e14,0.6286,0.0,2
6328,0,0.287528475393329,0.24319873814375945,#fd7e14,0.6286,0.0,2
6329,0,0.15295692403401964,0.19340594600396185,#fd7e14,0.6286,0.0,2
6330,0,0.3634524400511552,0.35062007681248253,#fd7e14,0.6286,0.0,2
6331,0,0.008583193224919055,0.056037461060869785,#fd7e14,0.6286,0.0,2
6332,0,0.18665866986832794,0.06721022319035255,#fd7e14,0.6286,0.0,2
6333,0,0.2483628469221581,0.11149507825870884,#fd7e14,0.6286,0.0,2
6334,0,0.1139768403706825,0.07939688918045612,#fd7e14,0.6286,0.0,2
6335,0,0.10210870802368448,0.5013813231185067,#fd7e14,0.6286,0.0,2
6336,0,0.09843562333202341,0.1258801198086675,#fd7e14,0.6286,0.0,2
6337,0,0.6635618977296348,0.47274187389673533,#446e9b,0.6286,0.0,2
6338,0,0.10336972877679278,0.40267986120322563,#fd7e14,0.6286,0.0,2
6339,0,0.03273116794826925,0.04223793702840069,#fd7e14,0.6286,0.0,2
6340,0,0.12012997358718402,0.1385199596157611,#fd7e14,0.6286,0.0,2
6341,0,0.6463084826607748,0.6293406438801439,#446e9b,0.6286,0.0,2
6342,0,0.9047444304936306,1.0358174061227237,#446e9b,0.6286,0.0,2
6343,0,0.1079595684041987,0.05653944715028156,#fd7e14,0.6286,0.0,2
6344,0,0.1377061410922092,0.35421986792945725,#fd7e14,0.6286,0.0,2
6345,0,0.32068157536165703,0.46016897371659066,#fd7e14,0.6286,0.0,2
6346,0,0.008256806080635302,0.01929706915369053,#fd7e14,0.6286,0.0,2
6347,0,0.011287143452521669,0.0,#fd7e14,0.6286,0.0,2
6348,0,0.1323309915712842,0.30408390198236657,#fd7e14,0.6286,0.0,2
6349,0,0.4638765277910989,0.42616399038634173,#fd7e14,0.6286,0.0,2
6350,0,0.10945517643955101,0.3296437466360336,#fd7e14,0.6286,0.0,2
6351,0,0.04843198426613306,0.16780628342845166,#fd7e14,0.6286,0.0,2
6352,0,0.25387792002862397,0.1633603211066314,#fd7e14,0.6286,0.0,2
6353,0,0.0900766594518562,0.006515535207881607,#fd7e14,0.6286,0.0,2
6354,0,0.019526769559895855,0.23147087608530628,#fd7e14,0.6286,0.0,2
6355,0,0.10815675647604608,0.1291644624111622,#fd7e14,0.6286,0.0,2
6356,0,0.10396647476778317,0.2263259227400706,#fd7e14,0.6286,0.0,2
6357,0,0.23601437496508515,0.06884286890515022,#fd7e14,0.6286,0.0,2
6358,0,0.20626244507580985,0.34476344750599175,#fd7e14,0.6286,0.0,2
6359,0,0.9877887426678076,1.0796620733066664,#446e9b,0.6286,0.0,2
