,class,prob alternative,farness,colors,model perf,class perf,n labels
7512,1,0.029060671817826077,0.0,#446e9b,0.8542,0.0,2
7513,1,0.03876822107718938,0.0,#446e9b,0.8542,0.0,2
7514,1,0.03980550934302589,0.014409753419295568,#446e9b,0.8542,0.0,2
7515,1,0.018671079583708228,0.0,#446e9b,0.8542,0.0,2
7516,1,0.020815728099175035,0.0,#446e9b,0.8542,0.0,2
7517,1,0.019346001770470696,0.0,#446e9b,0.8542,0.0,2
7518,1,0.01983848088372031,0.0,#446e9b,0.8542,0.0,2
7519,1,0.02208007565534385,0.0,#446e9b,0.8542,0.0,2
7520,1,0.023677749736438172,0.0,#446e9b,0.8542,0.0,2
7521,1,0.018653786359299585,0.0,#446e9b,0.8542,0.0,2
7522,1,0.02296160431216084,0.008269753511756328,#446e9b,0.8542,0.0,2
7523,1,0.023087433254332185,0.0,#446e9b,0.8542,0.0,2
7524,1,0.021214439280961273,0.0,#446e9b,0.8542,0.0,2
7525,1,0.02633481243469037,0.050265603940183444,#446e9b,0.8542,0.0,2
7526,1,0.02537327966517358,0.022430198958843097,#446e9b,0.8542,0.0,2
7527,1,0.018611911067813708,0.0,#446e9b,0.8542,0.0,2
7528,1,0.018345745694820483,0.0,#446e9b,0.8542,0.0,2
7529,1,0.024816096648034625,0.0012529790025411882,#446e9b,0.8542,0.0,2
7530,1,0.02753018311911612,0.02418484586131112,#446e9b,0.8542,0.0,2
7531,1,0.027155247888766554,0.029699960340442456,#446e9b,0.8542,0.0,2
7532,1,0.029648182743340412,0.015412247841088614,#446e9b,0.8542,0.0,2
7533,1,0.028083138428717912,0.016164128767275885,#446e9b,0.8542,0.0,2
7534,1,0.023252402940526568,0.05653944715028156,#446e9b,0.8542,0.0,2
7535,1,0.029273007761389837,0.06294106243366925,#446e9b,0.8542,0.0,2
7536,1,0.018176501499790762,0.0,#446e9b,0.8542,0.0,2
7537,1,0.022820432288283336,0.015537560712244504,#446e9b,0.8542,0.0,2
7538,1,0.029294742403648034,0.0,#446e9b,0.8542,0.0,2
7539,1,0.02519545720357926,0.011026435769720221,#446e9b,0.8542,0.0,2
7540,1,0.045549412125287944,0.06507549455576424,#446e9b,0.8542,0.0,2
7541,1,0.026451991385678074,0.09839205333931896,#446e9b,0.8542,0.0,2
7542,1,0.03800181749085188,0.035466730625850214,#446e9b,0.8542,0.0,2
7543,1,0.030269025834568208,0.033836879942707114,#446e9b,0.8542,0.0,2
7544,1,0.023972162604937106,0.0,#446e9b,0.8542,0.0,2
7545,1,0.026638898445933763,0.0,#446e9b,0.8542,0.0,2
7546,1,0.025574762792077953,0.0,#446e9b,0.8542,0.0,2
7547,1,0.017255686145191584,0.0,#446e9b,0.8542,0.0,2
7548,1,0.022644422725261015,0.025062196898170835,#446e9b,0.8542,0.0,2
7549,1,0.038476437211981615,0.054782557336062694,#446e9b,0.8542,0.0,2
7550,1,0.030266190806673414,0.06947085819191394,#446e9b,0.8542,0.0,2
7551,1,0.019572822049410174,0.017918553867192055,#446e9b,0.8542,0.0,2
7552,1,0.022248248258718267,0.0,#446e9b,0.8542,0.0,2
7553,1,0.031122695504305426,0.13877297554470952,#446e9b,0.8542,0.0,2
7554,1,0.045518776322762335,0.031705671687760735,#446e9b,0.8542,0.0,2
7555,1,0.02295381131893711,0.060179280331133594,#446e9b,0.8542,0.0,2
7556,1,0.02436063032509421,0.0,#446e9b,0.8542,0.0,2
7557,1,0.02196563430046205,0.023808844012212768,#446e9b,0.8542,0.0,2
7558,1,0.024273930162338028,0.10204398689731543,#446e9b,0.8542,0.0,2
7559,1,0.03814704541664576,0.21951805190681847,#446e9b,0.8542,0.0,2
7560,1,0.019747345518071415,0.008269753511756328,#446e9b,0.8542,0.0,2
7561,1,0.019050696414858116,0.0,#446e9b,0.8542,0.0,2
7562,1,0.018669951989240995,0.0,#446e9b,0.8542,0.0,2
7563,1,0.020621092111142932,0.07135499144345289,#446e9b,0.8542,0.0,2
7564,1,0.023208076574023875,0.05578647331930087,#446e9b,0.8542,0.0,2
7565,1,0.030543237682547447,0.018795786762606778,#446e9b,0.8542,0.0,2
7566,1,0.029133282406907678,0.0,#446e9b,0.8542,0.0,2
7567,1,0.023295851127583367,0.09776254358457853,#446e9b,0.8542,0.0,2
7568,1,0.029682337306150525,0.2301840685365442,#446e9b,0.8542,0.0,2
7569,1,0.026484177332931107,0.0,#446e9b,0.8542,0.0,2
7570,1,0.019667107173896352,0.037222059933029274,#446e9b,0.8542,0.0,2
7571,1,0.027151946365271178,0.009021568831889488,#446e9b,0.8542,0.0,2
7572,1,0.01831510100993789,0.0,#446e9b,0.8542,0.0,2
7573,1,0.020376947668153268,0.0832939979500415,#446e9b,0.8542,0.0,2
7574,1,0.020813051443828903,0.13422003181551811,#446e9b,0.8542,0.0,2
7575,1,0.019156699460639606,0.1330822341673187,#446e9b,0.8542,0.0,2
7576,1,0.019941105889185552,0.0051372351624170655,#446e9b,0.8542,0.0,2
7577,1,0.019443081832597634,0.025438210351657962,#446e9b,0.8542,0.0,2
7578,1,0.022318784320538427,0.01992367897635482,#446e9b,0.8542,0.0,2
7579,1,0.02006974438738255,0.07135499144345289,#446e9b,0.8542,0.0,2
7580,1,0.02516919221458916,0.0628155166273394,#446e9b,0.8542,0.0,2
7581,1,0.024208951212638476,0.05578647331930087,#446e9b,0.8542,0.0,2
7582,1,0.024758092546305736,0.0,#446e9b,0.8542,0.0,2
7583,1,0.019190378349304465,0.06444769006154588,#446e9b,0.8542,0.0,2
7584,1,0.018207378111685317,0.0,#446e9b,0.8542,0.0,2
7585,1,0.018260480246181772,0.0,#446e9b,0.8542,0.0,2
7586,1,0.02276929746152845,0.0,#446e9b,0.8542,0.0,2
7587,1,0.03300296800906339,0.0,#446e9b,0.8542,0.0,2
7588,1,0.04899594331940575,0.13561090954431648,#446e9b,0.8542,0.0,2
7589,1,0.02652302835934254,0.007267340282517223,#446e9b,0.8542,0.0,2
7590,1,0.026153905344765433,0.0,#446e9b,0.8542,0.0,2
7591,1,0.024599351502582113,0.08870177280864754,#446e9b,0.8542,0.0,2
7592,1,0.02822529075835457,0.040106066741639836,#446e9b,0.8542,0.0,2
7593,1,0.022521445597826272,0.0,#446e9b,0.8542,0.0,2
7594,1,0.020718735492097438,0.008645660560978572,#446e9b,0.8542,0.0,2
7595,1,0.02108784046809955,0.017542601172457366,#446e9b,0.8542,0.0,2
7596,1,0.020749137670521674,0.0,#446e9b,0.8542,0.0,2
7597,1,0.021181863033954758,0.0,#446e9b,0.8542,0.0,2
7598,1,0.01770708902759605,0.0,#446e9b,0.8542,0.0,2
7599,1,0.02271697116870791,0.015537560712244504,#446e9b,0.8542,0.0,2
7600,1,0.017987758571053936,0.008770963179582172,#446e9b,0.8542,0.0,2
7601,1,0.0290433656775426,0.025939567226955243,#446e9b,0.8542,0.0,2
7602,1,0.021378381368764014,0.045875105301807856,#446e9b,0.8542,0.0,2
7603,1,0.029921158734281972,0.09612599888741696,#446e9b,0.8542,0.0,2
7604,1,0.026529470864873506,0.06808931757496219,#446e9b,0.8542,0.0,2
7605,1,0.01860515151128845,0.019798356393867046,#446e9b,0.8542,0.0,2
7606,1,0.019843843008469742,0.0,#446e9b,0.8542,0.0,2
7607,1,0.01871967639189304,0.0,#446e9b,0.8542,0.0,2
7608,1,0.02522250398039743,0.029825313715622505,#446e9b,0.8542,0.0,2
7609,1,0.02295025237946554,0.017417284161163164,#446e9b,0.8542,0.0,2
7610,1,0.024748904511764067,0.0,#446e9b,0.8542,0.0,2
7611,1,0.019276623689333472,0.09751075054389571,#446e9b,0.8542,0.0,2
7612,1,0.01878768509281347,0.0,#446e9b,0.8542,0.0,2
7613,1,0.02086775021531164,0.04512253952296174,#446e9b,0.8542,0.0,2
7614,1,0.030842211762219594,0.0,#446e9b,0.8542,0.0,2
7615,1,0.02191228202865386,0.0,#446e9b,0.8542,0.0,2
7616,1,0.020694514545259845,0.025062196898170835,#446e9b,0.8542,0.0,2
7617,1,0.018579989293631555,0.05628845233255952,#446e9b,0.8542,0.0,2
7618,1,0.019267443498507418,0.03032673192268474,#446e9b,0.8542,0.0,2
7619,1,0.035249768779099626,0.10355552720523392,#446e9b,0.8542,0.0,2
7620,1,0.021122628016284607,0.05641394929717197,#446e9b,0.8542,0.0,2
7621,1,0.019723621959044278,0.0,#446e9b,0.8542,0.0,2
7622,1,0.03315895442490282,0.0,#446e9b,0.8542,0.0,2
7623,1,0.02606552800181815,0.054782557336062694,#446e9b,0.8542,0.0,2
7624,1,0.01962305898599612,0.018043871992285167,#446e9b,0.8542,0.0,2
7625,1,0.03406268173768855,0.06834049703460664,#446e9b,0.8542,0.0,2
7626,1,0.018496266018503286,0.04424457838234002,#446e9b,0.8542,0.0,2
7627,1,0.01793400147876912,0.020299648609200253,#446e9b,0.8542,0.0,2
7628,1,0.024871849992311377,0.029198551486867383,#446e9b,0.8542,0.0,2
7629,1,0.02540810326145391,0.12158725260025283,#446e9b,0.8542,0.0,2
7630,1,0.028869770005217853,0.08505439374773474,#446e9b,0.8542,0.0,2
7631,1,0.038673315248809056,0.02844645193090614,#446e9b,0.8542,0.0,2
7632,1,0.01931612154143734,0.08857598174968756,#446e9b,0.8542,0.0,2
7633,1,0.033923459373556765,0.20145508628560857,#446e9b,0.8542,0.0,2
7634,1,0.019841493670855855,0.0,#446e9b,0.8542,0.0,2
7635,1,0.018881588057764298,0.0,#446e9b,0.8542,0.0,2
7636,1,0.01881559557354836,0.0,#446e9b,0.8542,0.0,2
7637,1,0.022995202566330128,0.0,#446e9b,0.8542,0.0,2
7638,1,0.028561043006262714,0.14902777328077982,#446e9b,0.8542,0.0,2
7639,1,0.046500776586219116,0.06356880638624833,#446e9b,0.8542,0.0,2
7640,1,0.01747160702828721,0.0,#446e9b,0.8542,0.0,2
7641,1,0.03144935076559323,0.0,#446e9b,0.8542,0.0,2
7642,1,0.020148491747941224,0.009021568831889488,#446e9b,0.8542,0.0,2
7643,1,0.03128083459751034,0.01841982807568018,#446e9b,0.8542,0.0,2
7644,1,0.9989966119883842,0.8232640261240126,#fd7e14,0.8542,0.0,2
7645,1,0.020256773300139964,0.00313245180944715,#446e9b,0.8542,0.0,2
7646,1,0.018869567555280787,0.03245784589430109,#446e9b,0.8542,0.0,2
7647,1,0.023298632921496594,0.0,#446e9b,0.8542,0.0,2
7648,1,0.033761817487276365,0.07097814474207184,#446e9b,0.8542,0.0,2
7649,1,0.01837570592792497,0.0,#446e9b,0.8542,0.0,2
7650,1,0.019183817966546977,0.0,#446e9b,0.8542,0.0,2
7651,1,0.02771162849756168,0.06821490676681505,#446e9b,0.8542,0.0,2
7652,1,0.022627244745701276,0.0,#446e9b,0.8542,0.0,2
7653,1,0.029487393610268885,0.03571748513882913,#446e9b,0.8542,0.0,2
7654,1,0.020168034283651,0.0,#446e9b,0.8542,0.0,2
7655,1,0.023927202818712807,0.08216245157208868,#446e9b,0.8542,0.0,2
7656,1,0.01808836186863291,0.0,#446e9b,0.8542,0.0,2
7657,1,0.02907716909722475,0.0,#446e9b,0.8542,0.0,2
7658,1,0.03353701582531357,0.0,#446e9b,0.8542,0.0,2
7659,1,0.01989567802055147,0.05515901930525395,#446e9b,0.8542,0.0,2
7660,1,0.03442421630339762,0.009397478377615993,#446e9b,0.8542,0.0,2
7661,1,0.017145628339513268,0.0,#446e9b,0.8542,0.0,2
7662,1,0.02307215253089854,0.01002399726438226,#446e9b,0.8542,0.0,2
7663,1,0.019445411013062745,0.06030480576456744,#446e9b,0.8542,0.0,2
7664,1,0.028126523995839703,0.0,#446e9b,0.8542,0.0,2
7665,1,0.020649654049261813,0.0,#446e9b,0.8542,0.0,2
7666,1,0.018076656652414612,0.0,#446e9b,0.8542,0.0,2
7667,1,0.020139252256169225,0.011778271865134304,#446e9b,0.8542,0.0,2
7668,1,0.017056184995686275,0.040106066741639836,#446e9b,0.8542,0.0,2
7669,1,0.0218482675190172,0.08090530112700159,#446e9b,0.8542,0.0,2
7670,1,0.020338031685493637,0.03233248226278378,#446e9b,0.8542,0.0,2
7671,1,0.03494423506021861,0.0,#446e9b,0.8542,0.0,2
7672,1,0.020156634195606166,0.05465707174094325,#446e9b,0.8542,0.0,2
7673,1,0.016596233797040942,0.0,#446e9b,0.8542,0.0,2
7674,1,0.034243491365192905,0.05152020641049139,#446e9b,0.8542,0.0,2
7675,1,0.02142655394749171,0.0,#446e9b,0.8542,0.0,2
7676,1,0.018930037546478876,0.0,#446e9b,0.8542,0.0,2
7677,1,0.03044919787114549,0.03960447705143524,#446e9b,0.8542,0.0,2
7678,1,0.027906034488280808,0.08857598174968756,#446e9b,0.8542,0.0,2
7679,1,0.028995758695300543,0.07952258322898488,#446e9b,0.8542,0.0,2
7680,1,0.021101028294576243,0.029825313715622505,#446e9b,0.8542,0.0,2
7681,1,0.025557648163299123,0.11817981034948886,#446e9b,0.8542,0.0,2
7682,1,0.018572685602023402,0.0,#446e9b,0.8542,0.0,2
7683,1,0.01922253188726205,0.0,#446e9b,0.8542,0.0,2
7684,1,0.020744505920292165,0.0,#446e9b,0.8542,0.0,2
7685,1,0.03436514911722458,0.21477142951489567,#446e9b,0.8542,0.0,2
7686,1,0.04414148420569369,0.03132959133772723,#446e9b,0.8542,0.0,2
7687,1,0.019486926235432307,0.0,#446e9b,0.8542,0.0,2
7688,1,0.018697608624453983,0.00964808547590039,#446e9b,0.8542,0.0,2
7689,1,0.020147470672780166,0.0,#446e9b,0.8542,0.0,2
7690,1,0.01983116684094447,0.0,#446e9b,0.8542,0.0,2
7691,1,0.01956604789962533,0.0,#446e9b,0.8542,0.0,2
7692,1,0.02447477536557511,0.0,#446e9b,0.8542,0.0,2
7693,1,0.027241834218471088,0.03107887356938003,#446e9b,0.8542,0.0,2
7694,1,0.02189347658966001,0.0,#446e9b,0.8542,0.0,2
7695,1,0.030458439899796307,0.00275655657530575,#446e9b,0.8542,0.0,2
7696,1,0.020693856223616438,0.0,#446e9b,0.8542,0.0,2
7697,1,0.017322805367979872,0.0,#446e9b,0.8542,0.0,2
7698,1,0.046503018168691054,0.0,#446e9b,0.8542,0.0,2
7699,1,0.02766694901171552,0.03646976221614609,#446e9b,0.8542,0.0,2
7700,1,0.019669714465970288,0.0,#446e9b,0.8542,0.0,2
7701,1,0.022518305674356722,0.010650520085852188,#446e9b,0.8542,0.0,2
7702,1,0.025898422776669677,0.0704756981435697,#446e9b,0.8542,0.0,2
7703,1,0.028952885203655084,0.0,#446e9b,0.8542,0.0,2
7704,1,0.022024327100183358,0.0,#446e9b,0.8542,0.0,2
7705,1,0.01885609015103271,0.0,#446e9b,0.8542,0.0,2
7706,1,0.02036709976762441,0.05904959386090681,#446e9b,0.8542,0.0,2
7707,1,0.024480183351455326,0.07524967725922244,#446e9b,0.8542,0.0,2
7708,1,0.025069527650782446,0.04148549080008869,#446e9b,0.8542,0.0,2
7709,1,0.02165973978635013,0.047380315235110215,#446e9b,0.8542,0.0,2
7710,1,0.06720547851684942,0.021928884192481703,#446e9b,0.8542,0.0,2
7711,1,0.01732721846298273,0.07889412551001827,#446e9b,0.8542,0.0,2
7712,1,0.031324788716845145,0.04223793702840069,#446e9b,0.8542,0.0,2
7713,1,0.02006679033513275,0.0,#446e9b,0.8542,0.0,2
7714,1,0.023274440168577368,0.11754895425477097,#446e9b,0.8542,0.0,2
7715,1,0.019458053180260323,0.0,#446e9b,0.8542,0.0,2
7716,1,0.018515862449890574,0.0990216020875303,#446e9b,0.8542,0.0,2
7717,1,0.0252289241537302,0.08165957592299904,#446e9b,0.8542,0.0,2
7718,1,0.051145963772200195,0.09788844242825509,#446e9b,0.8542,0.0,2
7719,1,0.03263975988290613,0.0,#446e9b,0.8542,0.0,2
7720,1,0.019568960864436637,0.0,#446e9b,0.8542,0.0,2
7721,1,0.019043034440128268,0.016164128767275885,#446e9b,0.8542,0.0,2
7722,1,0.022069588951690238,0.0,#446e9b,0.8542,0.0,2
7723,1,0.025197414445173767,0.12474355007388284,#446e9b,0.8542,0.0,2
7724,1,0.020781087997459074,0.0,#446e9b,0.8542,0.0,2
7725,1,0.017217422967955268,0.04876018523230537,#446e9b,0.8542,0.0,2
7726,1,0.03540163511362681,0.057292453038778744,#446e9b,0.8542,0.0,2
7727,1,0.02738615285487936,0.012655422421040811,#446e9b,0.8542,0.0,2
7728,1,0.019393490472923176,0.0,#446e9b,0.8542,0.0,2
7729,1,0.018214948831732813,0.0051372351624170655,#446e9b,0.8542,0.0,2
7730,1,0.01989654206552448,0.0,#446e9b,0.8542,0.0,2
7731,1,0.018614412489631037,0.016540072630575216,#446e9b,0.8542,0.0,2
7732,1,0.034547575966172264,0.15993278827804247,#446e9b,0.8542,0.0,2
7733,1,0.031212755587359316,0.057041447487475964,#446e9b,0.8542,0.0,2
7734,1,0.018963135702315788,0.019046427359890754,#446e9b,0.8542,0.0,2
7735,1,0.030685110397604066,0.0,#446e9b,0.8542,0.0,2
7736,1,0.08553557398521479,0.0,#446e9b,0.8542,0.0,2
7737,1,0.024006092182220322,0.0,#446e9b,0.8542,0.0,2
7738,1,0.03131377606258679,0.12423845977695329,#446e9b,0.8542,0.0,2
7739,1,0.038103895470543526,0.0,#446e9b,0.8542,0.0,2
7740,1,0.03251548030249348,0.0030071533515109187,#446e9b,0.8542,0.0,2
7741,1,0.020363134664117148,0.00964808547590039,#446e9b,0.8542,0.0,2
7742,1,0.03227804789787754,0.018043871992285167,#446e9b,0.8542,0.0,2
7743,1,0.024166424078824123,0.04537339192205268,#446e9b,0.8542,0.0,2
7744,1,0.019315857044047462,0.0,#446e9b,0.8542,0.0,2
7745,1,0.023198180166327364,0.022054212362486978,#446e9b,0.8542,0.0,2
7746,1,0.019500233967140193,0.0,#446e9b,0.8542,0.0,2
7747,1,0.022188641634085262,0.03960447705143524,#446e9b,0.8542,0.0,2
7748,1,0.016965315837961365,0.0,#446e9b,0.8542,0.0,2
7749,1,0.02441696166564889,0.03295930554122301,#446e9b,0.8542,0.0,2
7750,1,0.023750501140721154,0.08631198039631847,#446e9b,0.8542,0.0,2
7751,1,0.022681902440833762,0.01967303412232653,#446e9b,0.8542,0.0,2
7752,1,0.017594424896852753,0.0,#446e9b,0.8542,0.0,2
7753,1,0.021231574274339544,0.028571800727996345,#446e9b,0.8542,0.0,2
7754,1,0.05346687287188075,0.10431138587717284,#446e9b,0.8542,0.0,2
7755,1,0.04127088168218808,0.0018794691185382109,#446e9b,0.8542,0.0,2
7756,1,0.026525711814519536,0.08643774653642952,#446e9b,0.8542,0.0,2
7757,1,0.027096674796806254,0.0,#446e9b,0.8542,0.0,2
7758,1,0.02109156575885998,0.0,#446e9b,0.8542,0.0,2
7759,1,0.01935249935762452,0.0,#446e9b,0.8542,0.0,2
7760,1,0.030373719146823797,0.011402353011768947,#446e9b,0.8542,0.0,2
7761,1,0.028220151711873465,0.0,#446e9b,0.8542,0.0,2
7762,1,0.02549748829787963,0.08492864251373072,#446e9b,0.8542,0.0,2
7763,1,0.02530819059742039,0.0,#446e9b,0.8542,0.0,2
7764,1,0.034787678656355875,0.05415513794717916,#446e9b,0.8542,0.0,2
7765,1,0.021391124262154237,0.0,#446e9b,0.8542,0.0,2
7766,1,0.028341377167956417,0.0,#446e9b,0.8542,0.0,2
7767,1,0.019383663130342284,0.0038842436586658644,#446e9b,0.8542,0.0,2
7768,1,0.01661417577945467,0.0,#446e9b,0.8542,0.0,2
7769,1,0.024093948856474097,0.030452087660902512,#446e9b,0.8542,0.0,2
7770,1,0.019934872450298693,0.021928884192481703,#446e9b,0.8542,0.0,2
7771,1,0.0217371496558073,0.023056850358806533,#446e9b,0.8542,0.0,2
7772,1,0.02988987375048462,0.0,#446e9b,0.8542,0.0,2
7773,1,0.022197045926035424,0.004510738525315873,#446e9b,0.8542,0.0,2
7774,1,0.02445017304925887,0.03672052580740784,#446e9b,0.8542,0.0,2
7775,1,0.03395233762225282,0.07600361744075669,#446e9b,0.8542,0.0,2
7776,1,0.03209204362363939,0.0016288729973886417,#446e9b,0.8542,0.0,2
7777,1,0.020360588112320086,0.0,#446e9b,0.8542,0.0,2
7778,1,0.021344557054752997,0.0,#446e9b,0.8542,0.0,2
7779,1,0.02813059888491411,0.0706013081202718,#446e9b,0.8542,0.0,2
7780,1,0.03494080385091894,0.03095351541878736,#446e9b,0.8542,0.0,2
7781,1,0.023142979686630958,0.0,#446e9b,0.8542,0.0,2
7782,1,0.021836079018873713,0.03270857468964249,#446e9b,0.8542,0.0,2
7783,1,0.025727645221165864,0.025563548966112654,#446e9b,0.8542,0.0,2
7784,1,0.02553577469620354,0.0,#446e9b,0.8542,0.0,2
7785,1,0.02636023146870623,0.0,#446e9b,0.8542,0.0,2
7786,1,0.033365047541414415,0.0,#446e9b,0.8542,0.0,2
7787,1,0.020643807213334746,0.009773389251285845,#446e9b,0.8542,0.0,2
7788,1,0.019736465746058092,0.08455139686161403,#446e9b,0.8542,0.0,2
7789,1,0.02297105413466107,0.05679044552994897,#446e9b,0.8542,0.0,2
7790,1,0.0185482430877557,0.048132960245846644,#446e9b,0.8542,0.0,2
7791,1,0.024778814311325278,0.10670533363713054,#446e9b,0.8542,0.0,2
7792,1,0.019998917208144472,0.0,#446e9b,0.8542,0.0,2
7793,1,0.025988267655936703,0.0018794691185382109,#446e9b,0.8542,0.0,2
7794,1,0.028488823608373827,0.0,#446e9b,0.8542,0.0,2
7795,1,0.028089306386065067,0.09751075054389571,#446e9b,0.8542,0.0,2
7796,1,0.017026891870909465,0.0,#446e9b,0.8542,0.0,2
7797,1,0.018335745772294368,0.01992367897635482,#446e9b,0.8542,0.0,2
7798,1,0.033278249957253585,0.12499610714883291,#446e9b,0.8542,0.0,2
7799,1,0.03702418511250977,0.036595143724128254,#446e9b,0.8542,0.0,2
7800,1,0.02812584179599422,0.04374290165715308,#446e9b,0.8542,0.0,2
7801,1,0.0243241405603187,0.03471448040399753,#446e9b,0.8542,0.0,2
7802,1,0.026752933990749128,0.12133480153825066,#446e9b,0.8542,0.0,2
7803,1,0.023470705608727035,0.0,#446e9b,0.8542,0.0,2
7804,1,0.017675020164515783,0.033586141769886856,#446e9b,0.8542,0.0,2
7805,1,0.020214934877739125,0.10078454819342489,#446e9b,0.8542,0.0,2
7806,1,0.021750689949197547,0.06984766489922718,#446e9b,0.8542,0.0,2
7807,1,0.02051897945947701,0.059175110832105964,#446e9b,0.8542,0.0,2
7808,1,0.022233262917223662,0.020926271066746334,#446e9b,0.8542,0.0,2
7809,1,0.018453482827736987,0.0,#446e9b,0.8542,0.0,2
7810,1,0.02939985163685971,0.017542601172457366,#446e9b,0.8542,0.0,2
7811,1,0.022942121217275034,0.014033821798776044,#446e9b,0.8542,0.0,2
7812,1,0.027085245159669202,0.05616295625445511,#446e9b,0.8542,0.0,2
7813,1,0.032001751965237725,0.162598482692812,#446e9b,0.8542,0.0,2
7814,1,0.027585666187360115,0.059300628735587065,#446e9b,0.8542,0.0,2
7815,1,0.01634887283973736,0.0,#446e9b,0.8542,0.0,2
7816,1,0.02369420887951814,0.05302583660092917,#446e9b,0.8542,0.0,2
7817,1,0.024017734533132287,0.01127704708800822,#446e9b,0.8542,0.0,2
7818,1,0.02888388026653697,0.0631921570245308,#446e9b,0.8542,0.0,2
7819,1,0.03256649677832115,0.0010023831076110931,#446e9b,0.8542,0.0,2
7820,1,0.019147405825084625,0.07487272323482902,#446e9b,0.8542,0.0,2
7821,1,0.02260888316918149,0.0,#446e9b,0.8542,0.0,2
7822,1,0.022845185182905136,0.0,#446e9b,0.8542,0.0,2
7823,1,0.03248827508253604,0.06557775660702088,#446e9b,0.8542,0.0,2
7824,1,0.022191318439701145,0.0,#446e9b,0.8542,0.0,2
7825,1,0.021413144829162695,0.0,#446e9b,0.8542,0.0,2
7826,1,0.01787544598857537,0.0,#446e9b,0.8542,0.0,2
7827,1,0.02713406736962487,0.008144451424319582,#446e9b,0.8542,0.0,2
7828,1,0.019160426620831013,0.050641976283954684,#446e9b,0.8542,0.0,2
7829,1,0.017424810523291475,0.04512253952296174,#446e9b,0.8542,0.0,2
7830,1,0.034992061990144666,0.05340226279805407,#446e9b,0.8542,0.0,2
7831,1,0.019149022200769243,0.0,#446e9b,0.8542,0.0,2
7832,1,0.018836700055829953,0.0,#446e9b,0.8542,0.0,2
7833,1,0.04763178350155491,0.0,#446e9b,0.8542,0.0,2
7834,1,0.018528482013543547,0.0,#446e9b,0.8542,0.0,2
7835,1,0.02088430461247654,0.0,#446e9b,0.8542,0.0,2
7836,1,0.017851914302490286,0.0,#446e9b,0.8542,0.0,2
7837,1,0.9727131742295432,0.16755213989886353,#fd7e14,0.8542,0.0,2
7838,1,0.0208949489666417,0.0,#446e9b,0.8542,0.0,2
7839,1,0.02872904724808948,0.1405443367459833,#446e9b,0.8542,0.0,2
7840,1,0.02286553776309586,0.025438210351657962,#446e9b,0.8542,0.0,2
7841,1,0.01934511472780625,0.0,#446e9b,0.8542,0.0,2
7842,1,0.02109740240437831,0.0,#446e9b,0.8542,0.0,2
7843,1,0.02631939474927079,0.0,#446e9b,0.8542,0.0,2
7844,1,0.024609306565195044,0.005889033810175999,#446e9b,0.8542,0.0,2
7845,1,0.01805407777103148,0.0,#446e9b,0.8542,0.0,2
7846,1,0.038747793307395174,0.09549662740464945,#446e9b,0.8542,0.0,2
7847,1,0.02488840789264828,0.012780730422432995,#446e9b,0.8542,0.0,2
7848,1,0.02885119643823888,0.043241235940918325,#446e9b,0.8542,0.0,2
7849,1,0.017799270207534648,0.0,#446e9b,0.8542,0.0,2
7850,1,0.020666352672148825,0.0,#446e9b,0.8542,0.0,2
7851,1,0.018321102505296075,0.002255363526482587,#446e9b,0.8542,0.0,2
7852,1,0.02766980239770141,0.05014014807719399,#446e9b,0.8542,0.0,2
7853,1,0.020835885778569516,0.008520358078118148,#446e9b,0.8542,0.0,2
7854,1,0.017578517513725002,0.0,#446e9b,0.8542,0.0,2
7855,1,0.022072579785881903,0.0,#446e9b,0.8542,0.0,2
7856,1,0.03193350477899485,0.007016738155558151,#446e9b,0.8542,0.0,2
7857,1,0.017175444620020457,0.0,#446e9b,0.8542,0.0,2
7858,1,0.02010595559291082,0.0,#446e9b,0.8542,0.0,2
7859,1,0.026199935132380565,0.06808931757496219,#446e9b,0.8542,0.0,2
7860,1,0.0584723943564727,0.24926900864394508,#446e9b,0.8542,0.0,2
7861,1,0.028721551383931686,0.0,#446e9b,0.8542,0.0,2
7862,1,0.031653050164216004,0.0,#446e9b,0.8542,0.0,2
7863,1,0.030497974847999078,0.020424972455175928,#446e9b,0.8542,0.0,2
7864,1,0.02719298211771507,0.04913652941633952,#446e9b,0.8542,0.0,2
7865,1,0.0203326390462721,0.11187332351722509,#446e9b,0.8542,0.0,2
7866,1,0.02800180391048268,0.0,#446e9b,0.8542,0.0,2
7867,1,0.02995916928806615,0.024059511534326342,#446e9b,0.8542,0.0,2
7868,1,0.026230331060817385,0.0,#446e9b,0.8542,0.0,2
7869,1,0.03744109322726722,0.10594928471683762,#446e9b,0.8542,0.0,2
7870,1,0.020168963211225407,0.06206226251112877,#446e9b,0.8542,0.0,2
