,class,prob alternative,farness,colors,model perf,class perf,n labels
5874,1,0.01953376451591493,0.04386831980140967,#446e9b,0.6691,0.0,2
5875,1,0.027472707734076573,0.02819575567562762,#446e9b,0.6691,0.0,2
5876,1,0.015384941311863392,0.19353361093693788,#446e9b,0.6691,0.0,2
5877,1,0.02481393228125766,0.0,#446e9b,0.6691,0.0,2
5878,1,0.01392177413004711,0.0,#446e9b,0.6691,0.0,2
5879,1,0.02846673908108858,0.07424449014229581,#446e9b,0.6691,0.0,2
5880,1,0.03045766027424312,0.0,#446e9b,0.6691,0.0,2
5881,1,0.020017320510566712,0.0,#446e9b,0.6691,0.0,2
5882,1,0.029705643550629858,0.0,#446e9b,0.6691,0.0,2
5883,1,0.022384261250138843,0.0,#446e9b,0.6691,0.0,2
5884,1,0.016816585189865695,0.06532662352142231,#446e9b,0.6691,0.0,2
5885,1,0.01806575791591655,0.04763119390211976,#446e9b,0.6691,0.0,2
5886,1,0.01516623867751459,0.0,#446e9b,0.6691,0.0,2
5887,1,0.012416464314188207,0.0,#446e9b,0.6691,0.0,2
5888,1,0.019890359580239384,0.0990216020875303,#446e9b,0.6691,0.0,2
5889,1,0.01608088378689708,0.000751787275628941,#446e9b,0.6691,0.0,2
5890,1,0.016390477036758447,0.017667918459247384,#446e9b,0.6691,0.0,2
5891,1,0.011619438823716794,0.0,#446e9b,0.6691,0.0,2
5892,1,0.02940852881091909,0.018169190400751302,#446e9b,0.6691,0.0,2
5893,1,0.021810905794969148,0.0,#446e9b,0.6691,0.0,2
5894,1,0.0336863254709608,0.11389090324567655,#446e9b,0.6691,0.0,2
5895,1,0.016288530530855678,0.0,#446e9b,0.6691,0.0,2
5896,1,0.022489375326586125,0.0,#446e9b,0.6691,0.0,2
5897,1,0.024987149335881344,0.0,#446e9b,0.6691,0.0,2
5898,1,0.01842748599895389,0.0,#446e9b,0.6691,0.0,2
5899,1,0.018946395797686612,0.033711510591368204,#446e9b,0.6691,0.0,2
5900,1,0.022615522872519073,0.012780730422432995,#446e9b,0.6691,0.0,2
5901,1,0.01939850570124864,0.0,#446e9b,0.6691,0.0,2
5902,1,0.021154934849439762,0.0,#446e9b,0.6691,0.0,2
5903,1,0.012041697939074909,0.05177113657295557,#446e9b,0.6691,0.0,2
5904,1,0.01147585563817088,0.0,#446e9b,0.6691,0.0,2
5905,1,0.016911941550565107,0.0,#446e9b,0.6691,0.0,2
5906,1,0.023124009934736733,0.018670466907734228,#446e9b,0.6691,0.0,2
5907,1,0.013277565831616905,0.03208175652218473,#446e9b,0.6691,0.0,2
5908,1,0.0128364799092899,0.0,#446e9b,0.6691,0.0,2
5909,1,0.012289705137395957,0.0,#446e9b,0.6691,0.0,2
5910,1,0.01814387984380814,0.026315589155422207,#446e9b,0.6691,0.0,2
5911,1,0.0150932721483689,0.05014014807719399,#446e9b,0.6691,0.0,2
5912,1,0.03243346411816138,0.0,#446e9b,0.6691,0.0,2
5913,1,0.02336073905055547,0.016289443131914452,#446e9b,0.6691,0.0,2
5914,1,0.0185086222035331,0.0,#446e9b,0.6691,0.0,2
5915,1,0.028276698085949997,0.06733580490660729,#446e9b,0.6691,0.0,2
5916,1,0.02157026406573747,0.004886636279384365,#446e9b,0.6691,0.0,2
5917,1,0.016963751961582063,0.02769436846544491,#446e9b,0.6691,0.0,2
5918,1,0.011413922042484335,0.007768545921375999,#446e9b,0.6691,0.0,2
5919,1,0.017051372082920176,0.0,#446e9b,0.6691,0.0,2
5920,1,0.017685048223222054,0.013783201823551463,#446e9b,0.6691,0.0,2
5921,1,0.01963902665818764,0.053276786560875346,#446e9b,0.6691,0.0,2
5922,1,0.01260229874732203,0.0,#446e9b,0.6691,0.0,2
5923,1,0.012076193403588783,0.02769436846544491,#446e9b,0.6691,0.0,2
5924,1,0.028799922258166282,0.05854753525910424,#446e9b,0.6691,0.0,2
5925,1,0.022219063207195466,0.03935368595073739,#446e9b,0.6691,0.0,2
5926,1,0.01812233354750656,0.0,#446e9b,0.6691,0.0,2
5927,1,0.017177841012550512,0.013908511701963904,#446e9b,0.6691,0.0,2
5928,1,0.029869124725166805,0.0,#446e9b,0.6691,0.0,2
5929,1,0.01784092386964546,0.016665387768535364,#446e9b,0.6691,0.0,2
5930,1,0.3699933244333078,0.0,#446e9b,0.6691,0.0,2
5931,1,0.016742425015168375,0.0,#446e9b,0.6691,0.0,2
5932,1,0.022386665702850406,0.010399910469357154,#446e9b,0.6691,0.0,2
5933,1,0.01670052477624072,0.0,#446e9b,0.6691,0.0,2
5934,1,0.018663479099948466,0.0,#446e9b,0.6691,0.0,2
5935,1,0.027425421854150322,0.0,#446e9b,0.6691,0.0,2
5936,1,0.010858173295679598,0.0,#446e9b,0.6691,0.0,2
5937,1,0.019461832302973138,0.09335704577404567,#446e9b,0.6691,0.0,2
5938,1,0.05545380766884478,0.07864275116085842,#446e9b,0.6691,0.0,2
5939,1,0.02617088627473644,0.0,#446e9b,0.6691,0.0,2
5940,1,0.034977139013890754,0.1291644624111622,#446e9b,0.6691,0.0,2
5941,1,0.01720346246257548,0.0,#446e9b,0.6691,0.0,2
5942,1,0.016083148041775994,0.003508347486195702,#446e9b,0.6691,0.0,2
5943,1,0.01596805312176717,0.0,#446e9b,0.6691,0.0,2
5944,1,0.021460450239807145,0.022806188726091796,#446e9b,0.6691,0.0,2
5945,1,0.018414089875834337,0.019798356393867046,#446e9b,0.6691,0.0,2
5946,1,0.01326164141014323,0.016414757752357907,#446e9b,0.6691,0.0,2
5947,1,0.017864208228364493,0.003508347486195702,#446e9b,0.6691,0.0,2
5948,1,0.020433008430567567,0.058924077819998186,#446e9b,0.6691,0.0,2
5949,1,0.01582703582941526,0.0,#446e9b,0.6691,0.0,2
5950,1,0.028956900385725005,0.020424972455175928,#446e9b,0.6691,0.0,2
5951,1,0.02212735717455306,0.0,#446e9b,0.6691,0.0,2
5952,1,0.013935659632537031,0.0,#446e9b,0.6691,0.0,2
5953,1,0.019010737988579506,0.0,#446e9b,0.6691,0.0,2
5954,1,0.016138120186643096,0.04863473870827642,#446e9b,0.6691,0.0,2
5955,1,0.02095238141151053,0.03496522827423972,#446e9b,0.6691,0.0,2
5956,1,0.03628970319311034,0.037222059933029274,#446e9b,0.6691,0.0,2
5957,1,0.023063648534087773,0.004134841408609853,#446e9b,0.6691,0.0,2
5958,1,0.01669498258805984,0.0,#446e9b,0.6691,0.0,2
5959,1,0.017160354910093663,0.0,#446e9b,0.6691,0.0,2
5960,1,0.017954566328215023,0.04073306805910815,#446e9b,0.6691,0.0,2
5961,1,0.015144438738584726,0.04211252767447575,#446e9b,0.6691,0.0,2
5962,1,0.19877319775002142,0.1504215855812513,#446e9b,0.6691,0.0,2
5963,1,0.020953339212266324,0.05955166734736004,#446e9b,0.6691,0.0,2
5964,1,0.014742129178133145,0.020299648609200253,#446e9b,0.6691,0.0,2
5965,1,0.015925174879871305,0.04499711438917833,#446e9b,0.6691,0.0,2
5966,1,0.019901030853310058,0.0,#446e9b,0.6691,0.0,2
5967,1,0.025270046279554148,0.02117692233671353,#446e9b,0.6691,0.0,2
5968,1,0.02001539673473826,0.0,#446e9b,0.6691,0.0,2
5969,1,0.019756564931292,0.06620560745059233,#446e9b,0.6691,0.0,2
5970,1,0.016389390394075623,0.035215978342922415,#446e9b,0.6691,0.0,2
5971,1,0.022095788476288587,0.0,#446e9b,0.6691,0.0,2
5972,1,0.041000888065332426,0.018043871992285167,#446e9b,0.6691,0.0,2
5973,1,0.05031849186497286,0.09474143153166836,#446e9b,0.6691,0.0,2
5974,1,0.018148934733088352,0.0,#446e9b,0.6691,0.0,2
5975,1,0.011963029054075848,0.09335704577404567,#446e9b,0.6691,0.0,2
5976,1,0.017185920366878927,0.09008556753827604,#446e9b,0.6691,0.0,2
5977,1,0.01521481448930909,0.002004767222389825,#446e9b,0.6691,0.0,2
5978,1,0.017648670932794576,0.0,#446e9b,0.6691,0.0,2
5979,1,0.026420521779527528,0.0,#446e9b,0.6691,0.0,2
5980,1,0.02407802758862948,0.013783201823551463,#446e9b,0.6691,0.0,2
5981,1,0.028310284654209567,0.05867304852108793,#446e9b,0.6691,0.0,2
5982,1,0.6382009068688994,0.21836301687691909,#fd7e14,0.6691,0.0,2
5983,1,0.021988233090133806,0.014284442655473443,#446e9b,0.6691,0.0,2
5984,1,0.019076527078746464,0.0,#446e9b,0.6691,0.0,2
5985,1,0.0403547512547218,0.1662815842276407,#446e9b,0.6691,0.0,2
5986,1,0.01776238002174134,0.0037589448761502836,#446e9b,0.6691,0.0,2
5987,1,0.016297437727270988,0.0,#446e9b,0.6691,0.0,2
5988,1,0.022568684206030608,0.05177113657295557,#446e9b,0.6691,0.0,2
5989,1,0.02055960742553011,0.0,#446e9b,0.6691,0.0,2
5990,1,0.016709785383395414,0.02518753431965866,#446e9b,0.6691,0.0,2
5991,1,0.01990034217955009,0.05804549141452668,#446e9b,0.6691,0.0,2
5992,1,0.0171490517862639,0.0,#446e9b,0.6691,0.0,2
5993,1,0.016045923668559288,0.0,#446e9b,0.6691,0.0,2
5994,1,0.01752412576223022,0.0,#446e9b,0.6691,0.0,2
5995,1,0.01679981526272966,0.05227300669335274,#446e9b,0.6691,0.0,2
5996,1,0.020949171837748925,0.04085847023634683,#446e9b,0.6691,0.0,2
5997,1,0.013031406765894824,0.0,#446e9b,0.6691,0.0,2
5998,1,0.024839601989055226,0.03095351541878736,#446e9b,0.6691,0.0,2
5999,1,0.01911809758725661,0.0,#446e9b,0.6691,0.0,2
6000,1,0.020142556868608275,0.045498819191322856,#446e9b,0.6691,0.0,2
6001,1,0.046459333324708,0.10683134770900929,#446e9b,0.6691,0.0,2
6002,1,0.025219695107582586,0.0,#446e9b,0.6691,0.0,2
6003,1,0.02448196571449158,0.009146871869528674,#446e9b,0.6691,0.0,2
6004,1,0.028705925875180272,0.05152020641049139,#446e9b,0.6691,0.0,2
6005,1,0.027072626101688972,0.04512253952296174,#446e9b,0.6691,0.0,2
6006,1,0.01568527720302607,0.0,#446e9b,0.6691,0.0,2
6007,1,0.04222265652722412,0.0,#446e9b,0.6691,0.0,2
6008,1,0.022133139303767008,0.0,#446e9b,0.6691,0.0,2
6009,1,0.3310912205400942,0.1923847398285819,#446e9b,0.6691,0.0,2
6010,1,0.02578591810971184,0.06532662352142231,#446e9b,0.6691,0.0,2
6011,1,0.021056620412518857,0.0,#446e9b,0.6691,0.0,2
6012,1,0.025087227150207662,0.0,#446e9b,0.6691,0.0,2
6013,1,0.030641857564914783,0.10141424743763766,#446e9b,0.6691,0.0,2
6014,1,0.020887451830813013,0.016038814656473274,#446e9b,0.6691,0.0,2
6015,1,0.015114971483806406,0.016665387768535364,#446e9b,0.6691,0.0,2
6016,1,0.010652722557095,0.04136008539040464,#446e9b,0.6691,0.0,2
6017,1,0.017525371165528592,0.0770089382987,#446e9b,0.6691,0.0,2
6018,1,0.022544984740096106,0.05804549141452668,#446e9b,0.6691,0.0,2
6019,1,0.012719905398659723,0.027569022755637607,#446e9b,0.6691,0.0,2
6020,1,0.023128931094732488,0.0,#446e9b,0.6691,0.0,2
6021,1,0.014054908793352066,0.0,#446e9b,0.6691,0.0,2
6022,1,0.012260250590978228,0.0,#446e9b,0.6691,0.0,2
6023,1,0.017703253524523455,0.0,#446e9b,0.6691,0.0,2
6024,1,0.02083098945638251,0.0,#446e9b,0.6691,0.0,2
6025,1,0.0175716665187484,0.0,#446e9b,0.6691,0.0,2
6026,1,0.018243029580837195,0.03847593648644554,#446e9b,0.6691,0.0,2
6027,1,0.01749517378728923,0.0,#446e9b,0.6691,0.0,2
6028,1,0.04376231705743437,0.0,#446e9b,0.6691,0.0,2
6029,1,0.020662006380954383,0.0,#446e9b,0.6691,0.0,2
6030,1,0.02835636940788421,0.0223048697436971,#446e9b,0.6691,0.0,2
6031,1,0.04384407731563514,0.002130065357715521,#446e9b,0.6691,0.0,2
6032,1,0.019739602267190712,0.006766136469259474,#446e9b,0.6691,0.0,2
6033,1,0.012897424310299707,0.0,#446e9b,0.6691,0.0,2
6034,1,0.01976406576621913,0.023808844012212768,#446e9b,0.6691,0.0,2
6035,1,0.019457917588200733,0.0614345776639316,#446e9b,0.6691,0.0,2
6036,1,0.07359762075021678,0.14573445339513805,#446e9b,0.6691,0.0,2
6037,1,0.27667289959188596,0.08518014632674999,#446e9b,0.6691,0.0,2
6038,1,0.02468061169810458,0.06294106243366925,#446e9b,0.6691,0.0,2
6039,1,0.036464559254682685,0.13434646447601895,#446e9b,0.6691,0.0,2
6040,1,0.034682417319395774,0.0,#446e9b,0.6691,0.0,2
6041,1,0.014494200357097583,0.0,#446e9b,0.6691,0.0,2
6042,1,0.013144273207618773,0.07638060370626269,#446e9b,0.6691,0.0,2
6043,1,0.014555010007236866,0.0,#446e9b,0.6691,0.0,2
6044,1,0.02636577491437029,0.02418484586131112,#446e9b,0.6691,0.0,2
6045,1,0.018434727449158653,0.0,#446e9b,0.6691,0.0,2
6046,1,0.43015790820962974,0.05340226279805407,#446e9b,0.6691,0.0,2
6047,1,0.013932193706833578,0.0,#446e9b,0.6691,0.0,2
6048,1,0.020657974952493895,0.01127704708800822,#446e9b,0.6691,0.0,2
6049,1,0.02418980962516033,0.06721022319035255,#446e9b,0.6691,0.0,2
6050,1,0.046250909178727206,0.07097814474207184,#446e9b,0.6691,0.0,2
6051,1,0.012563069089507741,0.0,#446e9b,0.6691,0.0,2
6052,1,0.018322973375981284,0.03809976725840613,#446e9b,0.6691,0.0,2
6053,1,0.016797779721941707,0.0,#446e9b,0.6691,0.0,2
6054,1,0.021555968330014042,0.0,#446e9b,0.6691,0.0,2
6055,1,0.032767687852619035,0.037222059933029274,#446e9b,0.6691,0.0,2
6056,1,0.031247418118506322,0.06482436969407465,#446e9b,0.6691,0.0,2
6057,1,0.015142404538769883,0.0,#446e9b,0.6691,0.0,2
6058,1,0.02160530178616909,0.043241235940918325,#446e9b,0.6691,0.0,2
6059,1,0.020302684417690703,0.0,#446e9b,0.6691,0.0,2
6060,1,0.02169279053616446,0.015412247841088614,#446e9b,0.6691,0.0,2
6061,1,0.020194558533799933,0.0,#446e9b,0.6691,0.0,2
6062,1,0.014283131025797946,0.0,#446e9b,0.6691,0.0,2
6063,1,0.03428478357129833,0.0,#446e9b,0.6691,0.0,2
6064,1,0.015086902143775987,0.0,#446e9b,0.6691,0.0,2
6065,1,0.017663577066822523,0.0,#446e9b,0.6691,0.0,2
6066,1,0.04009295638867731,0.0,#446e9b,0.6691,0.0,2
6067,1,0.009891421748190077,0.0,#446e9b,0.6691,0.0,2
6068,1,0.015882232958863103,0.0,#446e9b,0.6691,0.0,2
6069,1,0.0339936333051676,0.1451013049210082,#446e9b,0.6691,0.0,2
6070,1,0.016451184271599837,0.0,#446e9b,0.6691,0.0,2
6071,1,0.017217800436585322,0.09763664629046993,#446e9b,0.6691,0.0,2
6072,1,0.014217570807895286,0.044620843227102955,#446e9b,0.6691,0.0,2
6073,1,0.01755724457687039,0.09637775812831943,#446e9b,0.6691,0.0,2
6074,1,0.024560518705812655,0.10128830437971292,#446e9b,0.6691,0.0,2
6075,1,0.04607726129156481,0.10935198812584963,#446e9b,0.6691,0.0,2
6076,1,0.03256901662193961,0.0,#446e9b,0.6691,0.0,2
6077,1,0.020100945874169586,0.01992367897635482,#446e9b,0.6691,0.0,2
6078,1,0.01799872989812071,0.01779323602350261,#446e9b,0.6691,0.0,2
6079,1,0.021995653366103582,0.0362190009181688,#446e9b,0.6691,0.0,2
6080,1,0.02544977146140915,0.02355817798609997,#446e9b,0.6691,0.0,2
6081,1,0.028047220800082602,0.05955166734736004,#446e9b,0.6691,0.0,2
6082,1,0.030586722240099857,0.016038814656473274,#446e9b,0.6691,0.0,2
6083,1,0.2742601997649424,0.13700204966758014,#446e9b,0.6691,0.0,2
6084,1,0.02730724410687551,0.000751787275628941,#446e9b,0.6691,0.0,2
6085,1,0.01355185492617331,0.0,#446e9b,0.6691,0.0,2
6086,1,0.012861069659435028,0.0,#446e9b,0.6691,0.0,2
6087,1,0.014077628567400654,0.06030480576456744,#446e9b,0.6691,0.0,2
6088,1,0.014790200275046277,0.0,#446e9b,0.6691,0.0,2
6089,1,0.017669521806355015,0.02117692233671353,#446e9b,0.6691,0.0,2
6090,1,0.01623172495048074,0.03885211115903561,#446e9b,0.6691,0.0,2
6091,1,0.01905809047029147,0.05014014807719399,#446e9b,0.6691,0.0,2
6092,1,0.01929477875492882,0.0,#446e9b,0.6691,0.0,2
6093,1,0.04663633303104287,0.11994645847382303,#446e9b,0.6691,0.0,2
6094,1,0.013220701774046426,0.0,#446e9b,0.6691,0.0,2
6095,1,0.015149234446807894,0.009773389251285845,#446e9b,0.6691,0.0,2
6096,1,0.01517531166767717,0.014033821798776044,#446e9b,0.6691,0.0,2
6097,1,0.022787093025186313,0.0,#446e9b,0.6691,0.0,2
6098,1,0.02356529917506,0.0,#446e9b,0.6691,0.0,2
6099,1,0.030815263671410003,0.00839505572903327,#446e9b,0.6691,0.0,2
6100,1,0.013229639658828809,0.0,#446e9b,0.6691,0.0,2
6101,1,0.01637057477090933,0.0,#446e9b,0.6691,0.0,2
6102,1,0.013152877832735596,0.03684590846796138,#446e9b,0.6691,0.0,2
6103,1,0.015282507690224933,0.0,#446e9b,0.6691,0.0,2
6104,1,0.022105384838584215,0.0011276810462240835,#446e9b,0.6691,0.0,2
6105,1,0.04931519183533058,0.0,#446e9b,0.6691,0.0,2
6106,1,0.022805392106230362,0.0,#446e9b,0.6691,0.0,2
6107,1,0.020807547001161154,0.03120423220836872,#446e9b,0.6691,0.0,2
6108,1,0.01489517317317732,0.0,#446e9b,0.6691,0.0,2
6109,1,0.013824561429756563,0.0,#446e9b,0.6691,0.0,2
6110,1,0.015974074229694255,0.06407101957312013,#446e9b,0.6691,0.0,2
6111,1,0.013582220471554291,0.00037589361125826305,#446e9b,0.6691,0.0,2
6112,1,0.015494380071438352,0.014033821798776044,#446e9b,0.6691,0.0,2
6113,1,0.015791199016965792,0.0,#446e9b,0.6691,0.0,2
6114,1,0.015555177472080507,0.026315589155422207,#446e9b,0.6691,0.0,2
6115,1,0.025005806936240375,0.03270857468964249,#446e9b,0.6691,0.0,2
6116,1,0.022166381036637824,0.002130065357715521,#446e9b,0.6691,0.0,2
6117,1,0.016881432592278003,0.037472830499013565,#446e9b,0.6691,0.0,2
6118,1,0.02231064842372739,0.0,#446e9b,0.6691,0.0,2
6119,1,0.02212716758264325,0.0,#446e9b,0.6691,0.0,2
6120,1,0.01846050875622248,0.0,#446e9b,0.6691,0.0,2
6121,1,0.022297119170533643,0.008645660560978572,#446e9b,0.6691,0.0,2
6122,1,0.029298288458420817,0.09662952347805437,#446e9b,0.6691,0.0,2
6123,1,0.019624576565437014,0.0,#446e9b,0.6691,0.0,2
6124,1,0.011427623619704775,0.0,#446e9b,0.6691,0.0,2
6125,1,0.043456116546880294,0.10141424743763766,#446e9b,0.6691,0.0,2
6126,1,0.01538634405646635,0.0,#446e9b,0.6691,0.0,2
6127,1,0.02502347981788825,0.04474626624322995,#446e9b,0.6691,0.0,2
6128,1,0.020746358919157777,0.0223048697436971,#446e9b,0.6691,0.0,2
6129,1,0.01501178426950182,0.0,#446e9b,0.6691,0.0,2
6130,1,0.5966664789283469,0.062313343282823196,#fd7e14,0.6691,0.0,2
6131,1,0.016002944416261565,0.0,#446e9b,0.6691,0.0,2
6132,1,0.015688441436269067,0.0,#446e9b,0.6691,0.0,2
6133,1,0.022805271359935018,0.029825313715622505,#446e9b,0.6691,0.0,2
6134,1,0.020512946516496676,0.0,#446e9b,0.6691,0.0,2
6135,1,0.023458560984505793,0.0,#446e9b,0.6691,0.0,2
6136,1,0.019213711889607393,0.0,#446e9b,0.6691,0.0,2
6137,1,0.01504285327799836,0.06972206156418365,#446e9b,0.6691,0.0,2
6138,1,0.012353894488326456,0.053276786560875346,#446e9b,0.6691,0.0,2
6139,1,0.01908457256930109,0.10720940011157032,#446e9b,0.6691,0.0,2
6140,1,0.02458184491212513,0.17352741128466953,#446e9b,0.6691,0.0,2
6141,1,0.017494420793584462,0.0,#446e9b,0.6691,0.0,2
6142,1,0.017774547757575594,0.016540072630575216,#446e9b,0.6691,0.0,2
6143,1,0.04519748455245798,0.0,#446e9b,0.6691,0.0,2
6144,1,0.028598166014409704,0.0005011914908577217,#446e9b,0.6691,0.0,2
6145,1,0.014684267873241941,0.0,#446e9b,0.6691,0.0,2
6146,1,0.029734980495561288,0.0,#446e9b,0.6691,0.0,2
6147,1,0.021873669994781957,0.0,#446e9b,0.6691,0.0,2
6148,1,0.014681220304836842,0.0,#446e9b,0.6691,0.0,2
6149,1,0.0224769753469773,0.03910289732521138,#446e9b,0.6691,0.0,2
6150,1,0.6421607454380994,0.0,#fd7e14,0.6691,0.0,2
6151,1,0.07078274565180241,0.019046427359890754,#446e9b,0.6691,0.0,2
6152,1,0.02783219330761033,0.12600641534618534,#446e9b,0.6691,0.0,2
6153,1,0.012556997407169692,0.01491099875700688,#446e9b,0.6691,0.0,2
6154,1,0.017545620760480767,0.0,#446e9b,0.6691,0.0,2
6155,1,0.02101305264880627,0.0,#446e9b,0.6691,0.0,2
6156,1,0.018243540524721703,0.0,#446e9b,0.6691,0.0,2
6157,1,0.016661594749933183,0.0,#446e9b,0.6691,0.0,2
6158,1,0.03549085479327434,0.0,#446e9b,0.6691,0.0,2
6159,1,0.015020908986510605,0.0,#446e9b,0.6691,0.0,2
6160,1,0.02047144791837422,0.0,#446e9b,0.6691,0.0,2
6161,1,0.015241767254884677,0.0,#446e9b,0.6691,0.0,2
6162,1,0.0262057839929409,0.0,#446e9b,0.6691,0.0,2
6163,1,0.0154210097193072,0.0,#446e9b,0.6691,0.0,2
6164,1,0.03247204522163883,0.09310535857218248,#446e9b,0.6691,0.0,2
6165,1,0.014304084837525263,0.017542601172457366,#446e9b,0.6691,0.0,2
6166,1,0.016536959864926357,0.0,#446e9b,0.6691,0.0,2
6167,1,0.024749226330335362,0.043241235940918325,#446e9b,0.6691,0.0,2
6168,1,0.026293921629190926,0.0,#446e9b,0.6691,0.0,2
6169,1,0.0318932841182832,0.010525215194974917,#446e9b,0.6691,0.0,2
6170,1,0.01757022027381889,0.0,#446e9b,0.6691,0.0,2
6171,1,0.014752605654013293,0.01566287382739209,#446e9b,0.6691,0.0,2
6172,1,0.021918437227701516,0.02368351081314169,#446e9b,0.6691,0.0,2
6173,1,0.021000444027627206,0.0052625347239314245,#446e9b,0.6691,0.0,2
6174,1,0.012256035592740496,0.0,#446e9b,0.6691,0.0,2
6175,1,0.011211022032917893,0.0,#446e9b,0.6691,0.0,2
6176,1,0.025500413700605344,0.0,#446e9b,0.6691,0.0,2
6177,1,0.02979483715736294,0.031705671687760735,#446e9b,0.6691,0.0,2
6178,1,0.022859984675335683,0.0343383626861391,#446e9b,0.6691,0.0,2
6179,1,0.04074643541849543,0.010149301506028673,#446e9b,0.6691,0.0,2
6180,1,0.02528388008118661,0.0,#446e9b,0.6691,0.0,2
6181,1,0.018187570705813588,0.0,#446e9b,0.6691,0.0,2
6182,1,0.02240738490104636,0.01779323602350261,#446e9b,0.6691,0.0,2
6183,1,0.019595368341935964,0.01691601883156043,#446e9b,0.6691,0.0,2
6184,1,0.019827288261391827,0.09713307256904608,#446e9b,0.6691,0.0,2
6185,1,0.02147345767356048,0.0,#446e9b,0.6691,0.0,2
6186,1,0.016705121562568905,0.015161622822876872,#446e9b,0.6691,0.0,2
6187,1,0.01540228584415974,0.0,#446e9b,0.6691,0.0,2
6188,1,0.015524345852135588,0.0,#446e9b,0.6691,0.0,2
6189,1,0.4962882506813431,0.09335704577404567,#446e9b,0.6691,0.0,2
6190,1,0.011011210954889437,0.0,#446e9b,0.6691,0.0,2
6191,1,0.011649312379559774,0.0,#446e9b,0.6691,0.0,2
6192,1,0.02072648566691517,0.050892895161985266,#446e9b,0.6691,0.0,2
6193,1,0.01057656044686474,0.0,#446e9b,0.6691,0.0,2
6194,1,0.014032199745448004,0.0,#446e9b,0.6691,0.0,2
6195,1,0.03582002098004072,0.048132960245846644,#446e9b,0.6691,0.0,2
6196,1,0.01538240329960619,0.0013782769785296762,#446e9b,0.6691,0.0,2
6197,1,0.018943283404779673,0.09096625384165075,#446e9b,0.6691,0.0,2
6198,1,0.028719855588548483,0.03496522827423972,#446e9b,0.6691,0.0,2
6199,1,0.015410182815818735,0.0,#446e9b,0.6691,0.0,2
6200,1,0.03125330205399056,0.0,#446e9b,0.6691,0.0,2
6201,1,0.018914300908732466,0.05679044552994897,#446e9b,0.6691,0.0,2
6202,1,0.01726912616060158,0.03972987353491828,#446e9b,0.6691,0.0,2
6203,1,0.6075640369344859,0.0,#fd7e14,0.6691,0.0,2
6204,1,0.025961908429553805,0.0832939979500415,#446e9b,0.6691,0.0,2
6205,1,0.010559619819205496,0.022430198958843097,#446e9b,0.6691,0.0,2
6206,1,0.01609831373067785,0.11363868059307922,#446e9b,0.6691,0.0,2
6207,1,0.016343111580653012,0.0,#446e9b,0.6691,0.0,2
6208,1,0.020837311149674808,0.0,#446e9b,0.6691,0.0,2
6209,1,0.01895531201787178,0.0,#446e9b,0.6691,0.0,2
6210,1,0.011689836686568278,0.0206756211114874,#446e9b,0.6691,0.0,2
6211,1,0.016822783238972797,0.0,#446e9b,0.6691,0.0,2
6212,1,0.01663774441009664,0.0,#446e9b,0.6691,0.0,2
6213,1,0.011900167404471905,0.0,#446e9b,0.6691,0.0,2
6214,1,0.014448032049345342,0.045875105301807856,#446e9b,0.6691,0.0,2
6215,1,0.023396064172440015,0.0,#446e9b,0.6691,0.0,2
6216,1,0.021224855233055017,0.0,#446e9b,0.6691,0.0,2
6217,1,0.023968358455446086,0.09524488941668677,#446e9b,0.6691,0.0,2
6218,1,0.01571503147911003,0.0,#446e9b,0.6691,0.0,2
6219,1,0.01688185223224152,0.02318218171744064,#446e9b,0.6691,0.0,2
6220,1,0.011385272654977695,0.0,#446e9b,0.6691,0.0,2
6221,1,0.017770657714571248,0.0,#446e9b,0.6691,0.0,2
6222,1,0.05984719897519582,0.008269753511756328,#446e9b,0.6691,0.0,2
6223,1,0.014677638485395425,0.0,#446e9b,0.6691,0.0,2
6224,1,0.01437223205865148,0.053527739876018936,#446e9b,0.6691,0.0,2
6225,1,0.014797440622388445,0.09537075765518847,#446e9b,0.6691,0.0,2
6226,1,0.026868229532401894,0.0,#446e9b,0.6691,0.0,2
6227,1,0.015510339261622461,0.0,#446e9b,0.6691,0.0,2
6228,1,0.015396642879732516,0.0,#446e9b,0.6691,0.0,2
6229,1,0.016906184601201055,0.02117692233671353,#446e9b,0.6691,0.0,2
6230,1,0.013823539300205278,0.0206756211114874,#446e9b,0.6691,0.0,2
6231,1,0.0190254574715558,0.0734906490868039,#446e9b,0.6691,0.0,2
6232,1,0.016869968868702685,0.0,#446e9b,0.6691,0.0,2
6233,1,0.014560981772010744,0.0,#446e9b,0.6691,0.0,2
6234,1,0.017853804962491285,0.0,#446e9b,0.6691,0.0,2
6235,1,0.016246885671297548,0.06294106243366925,#446e9b,0.6691,0.0,2
6236,1,0.026816331488450855,0.008019149464755727,#446e9b,0.6691,0.0,2
6237,1,0.011265875985661495,0.0,#446e9b,0.6691,0.0,2
6238,1,0.027446505764838248,0.0,#446e9b,0.6691,0.0,2
