,class,prob alternative,farness,colors,model perf,class perf,n labels
7662,0,0.0060858929429431635,0.008520358078118148,#fd7e14,0.9732,0.0,2
7663,0,0.0006728608924182717,0.0,#fd7e14,0.9732,0.0,2
7664,0,0.0384708238303224,0.24010249254672247,#fd7e14,0.9732,0.0,2
7665,0,0.006155617787565059,0.03107887356938003,#fd7e14,0.9732,0.0,2
7666,0,0.0018130200228464656,0.010775825143956865,#fd7e14,0.9732,0.0,2
7667,0,0.0005240938359037485,0.0,#fd7e14,0.9732,0.0,2
7668,0,0.18237352379931404,0.6268986995049936,#fd7e14,0.9732,0.0,2
7669,0,0.003961546683445378,0.0012529790025411882,#fd7e14,0.9732,0.0,2
7670,0,0.009921401001573585,0.04537339192205268,#fd7e14,0.9732,0.0,2
7671,0,0.004828006621307226,0.15828316704533424,#fd7e14,0.9732,0.0,2
7672,0,0.9999994780719433,1.4359123027694332,#446e9b,0.9732,0.0,2
7673,0,0.008401967200606231,0.11994645847382303,#fd7e14,0.9732,0.0,2
7674,0,0.0008745680076731257,0.0,#fd7e14,0.9732,0.0,2
7675,0,0.0012392770969335155,0.06783814241107555,#fd7e14,0.9732,0.0,2
7676,0,0.0010739255061732564,0.0037589448761502836,#fd7e14,0.9732,0.0,2
7677,0,0.0026954641558930856,0.05039106059431696,#fd7e14,0.9732,0.0,2
7678,0,0.001138641032071031,0.0,#fd7e14,0.9732,0.0,2
7679,0,0.008655716392084987,0.037472830499013565,#fd7e14,0.9732,0.0,2
7680,0,0.004785347456467285,0.01227949960128929,#fd7e14,0.9732,0.0,2
7681,0,0.009586213882936522,0.11338646516954355,#fd7e14,0.9732,0.0,2
7682,0,0.002044669311336635,0.0,#fd7e14,0.9732,0.0,2
7683,0,0.0016699079809181436,0.0,#fd7e14,0.9732,0.0,2
7684,0,0.00147573191258748,0.0,#fd7e14,0.9732,0.0,2
7685,0,0.0008256081860102376,0.0,#fd7e14,0.9732,0.0,2
7686,0,0.0019896543488608772,0.04838384795429103,#fd7e14,0.9732,0.0,2
7687,0,0.0005275963951061528,0.0,#fd7e14,0.9732,0.0,2
7688,0,0.001345469316264144,0.0,#fd7e14,0.9732,0.0,2
7689,0,0.0024797490483897166,0.03132959133772723,#fd7e14,0.9732,0.0,2
7690,0,0.01260807822574645,0.08480289262272066,#fd7e14,0.9732,0.0,2
7691,0,0.0034422991329045513,0.02468618698809714,#fd7e14,0.9732,0.0,2
7692,0,0.007846099645014055,0.13295582286763089,#fd7e14,0.9732,0.0,2
7693,0,0.0030285963532678405,0.014159132115956348,#fd7e14,0.9732,0.0,2
7694,0,0.0018397777686040887,0.0,#fd7e14,0.9732,0.0,2
7695,0,0.009087645946395806,0.10028081758196469,#fd7e14,0.9732,0.0,2
7696,0,0.0011914177436093075,0.0,#fd7e14,0.9732,0.0,2
7697,0,0.03460331323705187,0.15612661906588304,#fd7e14,0.9732,0.0,2
7698,0,0.003524054783757258,0.12625901245301543,#fd7e14,0.9732,0.0,2
7699,0,0.00089423363321979,0.0,#fd7e14,0.9732,0.0,2
7700,0,0.009257173831230646,0.0,#fd7e14,0.9732,0.0,2
7701,0,0.0037274685137598713,0.06582889382853423,#fd7e14,0.9732,0.0,2
7702,0,0.001353180121092493,0.0052625347239314245,#fd7e14,0.9732,0.0,2
7703,0,0.002851001906551673,0.0,#fd7e14,0.9732,0.0,2
7704,0,0.23823536053009117,0.7694107845938571,#fd7e14,0.9732,0.0,2
7705,0,0.1824024063841757,0.3362657147218224,#fd7e14,0.9732,0.0,2
7706,0,0.000931525252868514,0.0,#fd7e14,0.9732,0.0,2
7707,0,0.0006458400853568773,0.0,#fd7e14,0.9732,0.0,2
7708,0,0.0016724097939284106,0.02882249967094227,#fd7e14,0.9732,0.0,2
7709,0,0.004740097200787994,0.003633646152649301,#fd7e14,0.9732,0.0,2
7710,0,0.0005284444825546528,0.0,#fd7e14,0.9732,0.0,2
7711,0,0.005880295921105563,0.0,#fd7e14,0.9732,0.0,2
7712,0,0.0051240354328463845,0.04161089686219841,#fd7e14,0.9732,0.0,2
7713,0,0.004954787422553708,0.04336665134481863,#fd7e14,0.9732,0.0,2
7714,0,0.0018163804501177938,0.004260140379972585,#fd7e14,0.9732,0.0,2
7715,0,0.07074849350440612,0.20849278255748355,#fd7e14,0.9732,0.0,2
7716,0,0.0012220018716001244,0.0,#fd7e14,0.9732,0.0,2
7717,0,0.007207710174084625,0.036093621124221216,#fd7e14,0.9732,0.0,2
7718,0,0.0006335183611782556,0.0,#fd7e14,0.9732,0.0,2
7719,0,0.0015381548087786282,0.0,#fd7e14,0.9732,0.0,2
7720,0,0.0024482758654870303,0.01779323602350261,#fd7e14,0.9732,0.0,2
7721,0,0.007178656593643545,0.22439811604098278,#fd7e14,0.9732,0.0,2
7722,0,0.0024361163313174586,0.0010023831076110931,#fd7e14,0.9732,0.0,2
7723,0,0.0007372099157816906,0.0,#fd7e14,0.9732,0.0,2
7724,0,0.0008137860436540861,0.0,#fd7e14,0.9732,0.0,2
7725,0,0.0030526128800434124,0.014660375627729498,#fd7e14,0.9732,0.0,2
7726,0,0.0020517153042844552,0.002130065357715521,#fd7e14,0.9732,0.0,2
7727,0,0.0019233494249404186,0.015036310671883421,#fd7e14,0.9732,0.0,2
7728,0,0.0026716641070725984,0.0,#fd7e14,0.9732,0.0,2
7729,0,0.26005206413120624,0.4747043417870098,#fd7e14,0.9732,0.0,2
7730,0,0.0018309889594096188,0.0,#fd7e14,0.9732,0.0,2
7731,0,0.00030033619673171626,0.0,#fd7e14,0.9732,0.0,2
7732,0,0.20843527067140527,0.6510257851357532,#fd7e14,0.9732,0.0,2
7733,0,0.0034858688542408985,0.10368149953038444,#fd7e14,0.9732,0.0,2
7734,0,0.000533128869245224,0.0,#fd7e14,0.9732,0.0,2
7735,0,0.0037903677952511802,0.027067644228190163,#fd7e14,0.9732,0.0,2
7736,0,0.0006658350114278689,0.0,#fd7e14,0.9732,0.0,2
7737,0,0.0009921403656888558,0.0,#fd7e14,0.9732,0.0,2
7738,0,0.005918551540213485,0.05177113657295557,#fd7e14,0.9732,0.0,2
7739,0,0.017482130896962968,0.16056737364193072,#fd7e14,0.9732,0.0,2
7740,0,0.0023295229336465204,0.0,#fd7e14,0.9732,0.0,2
7741,0,0.0013996194826263009,0.03697129170776504,#fd7e14,0.9732,0.0,2
7742,0,0.0008304521295599242,0.0,#fd7e14,0.9732,0.0,2
7743,0,0.000810458849588062,0.005387834368067529,#fd7e14,0.9732,0.0,2
7744,0,0.06531455454745519,0.32396040327607223,#fd7e14,0.9732,0.0,2
7745,0,0.0222002367623073,0.2714339683704465,#fd7e14,0.9732,0.0,2
7746,0,0.0006705632363220158,0.0,#fd7e14,0.9732,0.0,2
7747,0,0.0035126838149650676,0.0,#fd7e14,0.9732,0.0,2
7748,0,0.004074591595353525,0.10128830437971292,#fd7e14,0.9732,0.0,2
7749,0,0.006295102678007316,0.047254877020879237,#fd7e14,0.9732,0.0,2
7750,0,0.0011611003586942867,0.0,#fd7e14,0.9732,0.0,2
7751,0,0.0028201860807925564,0.12954351401892117,#fd7e14,0.9732,0.0,2
7752,0,0.0080480229642462,0.18830190962123775,#fd7e14,0.9732,0.0,2
7753,0,0.0019540781808623496,0.0,#fd7e14,0.9732,0.0,2
7754,0,0.01080008687225446,0.10872176350852095,#fd7e14,0.9732,0.0,2
7755,0,0.02683425469348268,0.1325766017076464,#fd7e14,0.9732,0.0,2
7756,0,0.06335560071956158,0.545643486970639,#fd7e14,0.9732,0.0,2
7757,0,0.00043413276859582516,0.0,#fd7e14,0.9732,0.0,2
7758,0,0.001669481487064265,0.0051372351624170655,#fd7e14,0.9732,0.0,2
7759,0,0.0041153813520957965,0.0,#fd7e14,0.9732,0.0,2
7760,0,0.0027137847521155377,0.0,#fd7e14,0.9732,0.0,2
7761,0,0.0010609627097199292,0.0,#fd7e14,0.9732,0.0,2
7762,0,0.23758875023681295,0.20017658666140292,#fd7e14,0.9732,0.0,2
7763,0,0.0008429030064973217,0.0,#fd7e14,0.9732,0.0,2
7764,0,0.00041139551506988204,0.0,#fd7e14,0.9732,0.0,2
7765,0,0.0383362825990343,0.13447289928411374,#fd7e14,0.9732,0.0,2
7766,0,0.000721679624759501,0.0,#fd7e14,0.9732,0.0,2
7767,0,0.000657478843113711,0.0,#fd7e14,0.9732,0.0,2
7768,0,0.021628879859918043,0.08694082478917788,#fd7e14,0.9732,0.0,2
7769,0,0.003871936061711404,0.18103709073250965,#fd7e14,0.9732,0.0,2
7770,0,0.0027849508805647396,0.014033821798776044,#fd7e14,0.9732,0.0,2
7771,0,0.0013328517979448323,0.0,#fd7e14,0.9732,0.0,2
7772,0,0.0017104053989257806,0.0,#fd7e14,0.9732,0.0,2
7773,0,0.1462651065719343,0.13459933624189668,#fd7e14,0.9732,0.0,2
7774,0,0.002282787147270738,0.08002537200710493,#fd7e14,0.9732,0.0,2
7775,0,0.002220264407114536,0.0,#fd7e14,0.9732,0.0,2
7776,0,0.000784147206903031,0.0,#fd7e14,0.9732,0.0,2
7777,0,0.005095150606365963,0.1337143226075791,#fd7e14,0.9732,0.0,2
7778,0,0.0010064367185062565,0.0,#fd7e14,0.9732,0.0,2
7779,0,0.017331270711556025,0.20414101031430074,#fd7e14,0.9732,0.0,2
7780,0,0.008761937150603447,0.04938742940215501,#fd7e14,0.9732,0.0,2
7781,0,0.0010972388278041377,0.008896265935896592,#fd7e14,0.9732,0.0,2
7782,0,0.0013376540042029377,0.043241235940918325,#fd7e14,0.9732,0.0,2
7783,0,0.009533059716518397,0.07160622820416986,#fd7e14,0.9732,0.0,2
7784,0,0.009935913675889103,0.04512253952296174,#fd7e14,0.9732,0.0,2
7785,0,0.0005803732712418169,0.0,#fd7e14,0.9732,0.0,2
7786,0,0.0031722569252990067,0.0,#fd7e14,0.9732,0.0,2
7787,0,0.04144918055397184,0.02418484586131112,#fd7e14,0.9732,0.0,2
7788,0,0.022699565553626358,0.12954351401892117,#fd7e14,0.9732,0.0,2
7789,0,0.01000519469444174,0.023056850358806533,#fd7e14,0.9732,0.0,2
7790,0,0.0017181563296696663,0.0,#fd7e14,0.9732,0.0,2
7791,0,0.0005038895058371574,0.0,#fd7e14,0.9732,0.0,2
7792,0,0.024061765925219317,0.480180900340687,#fd7e14,0.9732,0.0,2
7793,0,0.006623659445992029,0.02744367747898081,#fd7e14,0.9732,0.0,2
7794,0,0.0021600277462230115,0.0,#fd7e14,0.9732,0.0,2
7795,0,0.005414285035744107,0.05227300669335274,#fd7e14,0.9732,0.0,2
7796,0,0.008333142167363588,0.04136008539040464,#fd7e14,0.9732,0.0,2
7797,0,0.02506438910628097,0.23198570632486415,#fd7e14,0.9732,0.0,2
7798,0,0.0013896202837545546,0.0,#fd7e14,0.9732,0.0,2
7799,0,0.0008557758827174945,0.012404807012437092,#fd7e14,0.9732,0.0,2
7800,0,0.006662669068917032,0.04637683022934201,#fd7e14,0.9732,0.0,2
7801,0,0.008429693869031613,0.08668928292030444,#fd7e14,0.9732,0.0,2
7802,0,0.13504740178081914,0.48440345108200605,#fd7e14,0.9732,0.0,2
7803,0,0.0011196356921067676,0.0,#fd7e14,0.9732,0.0,2
7804,0,0.0018985810438835998,0.0,#fd7e14,0.9732,0.0,2
7805,0,0.0007356005425299175,0.0,#fd7e14,0.9732,0.0,2
7806,0,0.0009030655378995626,0.0,#fd7e14,0.9732,0.0,2
7807,0,0.0012740876266099537,0.0,#fd7e14,0.9732,0.0,2
7808,0,0.011713501436273786,0.1359902852561088,#fd7e14,0.9732,0.0,2
7809,0,0.004158891745385321,0.09587424573909395,#fd7e14,0.9732,0.0,2
7810,0,0.0009811671798065672,0.0,#fd7e14,0.9732,0.0,2
7811,0,0.0005517821871152797,0.0,#fd7e14,0.9732,0.0,2
7812,0,0.20520820793206482,0.25082032909997565,#fd7e14,0.9732,0.0,2
7813,0,0.0007582110058019596,0.0,#fd7e14,0.9732,0.0,2
7814,0,0.00040489248717889983,0.004886636279384365,#fd7e14,0.9732,0.0,2
7815,0,0.044035384898740995,0.2444895271990917,#fd7e14,0.9732,0.0,2
7816,0,0.0007842124230861558,0.0,#fd7e14,0.9732,0.0,2
7817,0,0.0009026580710300226,0.0,#fd7e14,0.9732,0.0,2
7818,0,0.0010666764277368914,0.0,#fd7e14,0.9732,0.0,2
7819,0,0.0011697838991656397,0.0,#fd7e14,0.9732,0.0,2
7820,0,0.01294372475366989,0.09386043793592412,#fd7e14,0.9732,0.0,2
7821,0,0.0009228692550736336,0.0,#fd7e14,0.9732,0.0,2
7822,0,0.0035390276599455823,0.0,#fd7e14,0.9732,0.0,2
7823,0,0.004103938833733561,0.08455139686161403,#fd7e14,0.9732,0.0,2
7824,0,0.0018664896899742288,0.0,#fd7e14,0.9732,0.0,2
7825,0,0.00723653155512019,0.05804549141452668,#fd7e14,0.9732,0.0,2
7826,0,0.0020623821036942435,0.04537339192205268,#fd7e14,0.9732,0.0,2
7827,0,0.0015311747677434027,0.0,#fd7e14,0.9732,0.0,2
7828,0,0.03343645489271826,0.14244271338499695,#fd7e14,0.9732,0.0,2
7829,0,0.005958365014046631,0.1516889412359011,#fd7e14,0.9732,0.0,2
7830,0,0.003139559741996819,0.01929706915369053,#fd7e14,0.9732,0.0,2
7831,0,0.006263800258228076,0.16082122587915204,#fd7e14,0.9732,0.0,2
7832,0,0.0013405804737730972,0.04110927652039776,#fd7e14,0.9732,0.0,2
7833,0,0.03592499497388327,0.11717046306817713,#fd7e14,0.9732,0.0,2
7834,0,0.028539562853967127,0.24603901215340182,#fd7e14,0.9732,0.0,2
7835,0,0.0014332314240748864,0.0,#fd7e14,0.9732,0.0,2
7836,0,0.9999991341412298,1.3450164887634228,#446e9b,0.9732,0.0,2
7837,0,0.017107839558948422,0.0290732004253944,#fd7e14,0.9732,0.0,2
7838,0,0.0007598339625835848,0.0,#fd7e14,0.9732,0.0,2
7839,0,0.004292188578345731,0.21605381886938535,#fd7e14,0.9732,0.0,2
7840,0,0.007818167800281824,0.05540999829112227,#fd7e14,0.9732,0.0,2
7841,0,0.0011640162700272414,0.0013782769785296762,#fd7e14,0.9732,0.0,2
7842,0,0.0009558585414055489,0.0,#fd7e14,0.9732,0.0,2
7843,0,0.001268619556025797,0.0,#fd7e14,0.9732,0.0,2
7844,0,0.007298795229603137,0.13245019889370782,#fd7e14,0.9732,0.0,2
7845,0,0.0054243310541935595,0.04524796536659279,#fd7e14,0.9732,0.0,2
7846,0,0.03994730982903312,0.43193386762900055,#fd7e14,0.9732,0.0,2
7847,0,0.018034543577903073,0.29268669293121286,#fd7e14,0.9732,0.0,2
7848,0,0.1629156421298807,0.6535057707399039,#fd7e14,0.9732,0.0,2
7849,0,0.002464117914048386,0.00275655657530575,#fd7e14,0.9732,0.0,2
7850,0,0.000995446642916653,0.0,#fd7e14,0.9732,0.0,2
7851,0,0.004435675641213189,0.05528450836288859,#fd7e14,0.9732,0.0,2
7852,0,0.0012058740497177694,0.0,#fd7e14,0.9732,0.0,2
7853,0,0.0015781485073539298,0.0,#fd7e14,0.9732,0.0,2
7854,0,0.001145833959248463,0.0,#fd7e14,0.9732,0.0,2
7855,0,0.0008994608748086917,0.0,#fd7e14,0.9732,0.0,2
7856,0,0.007965791651009153,0.050265603940183444,#fd7e14,0.9732,0.0,2
7857,0,0.002101059547933322,0.0,#fd7e14,0.9732,0.0,2
7858,0,0.013903280200434586,0.21477142951489567,#fd7e14,0.9732,0.0,2
7859,0,0.0009856643836155259,0.0,#fd7e14,0.9732,0.0,2
7860,0,0.0025343807706960384,0.0,#fd7e14,0.9732,0.0,2
7861,0,0.007940574109342064,0.11162115823648996,#fd7e14,0.9732,0.0,2
7862,0,0.008109135633083664,0.12790109076202327,#fd7e14,0.9732,0.0,2
7863,0,0.01342863355845807,0.014159132115956348,#fd7e14,0.9732,0.0,2
7864,0,0.0043895551843446765,0.04236334704662656,#fd7e14,0.9732,0.0,2
7865,0,0.02908261642185699,0.23481837592681803,#fd7e14,0.9732,0.0,2
7866,0,0.0006671912623246346,0.0,#fd7e14,0.9732,0.0,2
7867,0,0.001035293653965302,0.0,#fd7e14,0.9732,0.0,2
7868,0,0.004099952639069364,0.26675693259470445,#fd7e14,0.9732,0.0,2
7869,0,0.15264338522370205,0.8542571506887588,#fd7e14,0.9732,0.0,2
7870,0,0.003462256336104418,0.004134841408609853,#fd7e14,0.9732,0.0,2
7871,0,0.0013951778758139756,0.0,#fd7e14,0.9732,0.0,2
7872,0,0.0023935145141695847,0.023808844012212768,#fd7e14,0.9732,0.0,2
7873,0,0.881771108681329,0.567146047439672,#446e9b,0.9732,0.0,2
7874,0,0.0014375154004732848,0.0,#fd7e14,0.9732,0.0,2
7875,0,0.0007853191986579326,0.0,#fd7e14,0.9732,0.0,2
7876,0,0.004061513458343194,0.03998066837804251,#fd7e14,0.9732,0.0,2
7877,0,0.0013523832368923625,0.0,#fd7e14,0.9732,0.0,2
7878,0,0.0021310420260637073,0.0,#fd7e14,0.9732,0.0,2
7879,0,0.002739340652472087,0.037222059933029274,#fd7e14,0.9732,0.0,2
7880,0,0.0059423449139739265,0.0,#fd7e14,0.9732,0.0,2
7881,0,0.004006405199187171,0.12777476485756786,#fd7e14,0.9732,0.0,2
7882,0,0.004699021199665051,0.0,#fd7e14,0.9732,0.0,2
7883,0,0.0015330672769117786,0.0,#fd7e14,0.9732,0.0,2
7884,0,0.0014217541235990443,0.0,#fd7e14,0.9732,0.0,2
7885,0,0.002172051073246744,0.0,#fd7e14,0.9732,0.0,2
7886,0,0.005132628111738714,0.0,#fd7e14,0.9732,0.0,2
7887,0,0.03554105261369929,0.3987424649567355,#fd7e14,0.9732,0.0,2
7888,0,0.0054537559012145026,0.13497866003432,#fd7e14,0.9732,0.0,2
7889,0,0.002637053137494395,0.0,#fd7e14,0.9732,0.0,2
7890,0,0.006064149435875986,0.007392641516163218,#fd7e14,0.9732,0.0,2
7891,0,0.01727901585985696,0.2272258533633601,#fd7e14,0.9732,0.0,2
7892,0,0.003069206031618575,0.023056850358806533,#fd7e14,0.9732,0.0,2
7893,0,0.0010412866293952657,0.008520358078118148,#fd7e14,0.9732,0.0,2
7894,0,0.003644005992828597,0.0,#fd7e14,0.9732,0.0,2
7895,0,0.009786884821820158,0.03496522827423972,#fd7e14,0.9732,0.0,2
7896,0,0.0035989136690087386,0.06695906293568817,#fd7e14,0.9732,0.0,2
7897,0,0.002112184659720921,0.0,#fd7e14,0.9732,0.0,2
7898,0,0.00665056752440962,0.15676082206431455,#fd7e14,0.9732,0.0,2
7899,0,0.0016317885919666527,0.0,#fd7e14,0.9732,0.0,2
7900,0,0.029334911530493852,0.17912689889785607,#fd7e14,0.9732,0.0,2
7901,0,0.0011950051928981962,0.029825313715622505,#fd7e14,0.9732,0.0,2
7902,0,0.008126115806844223,0.12802741870758708,#fd7e14,0.9732,0.0,2
7903,0,0.012972059064001312,0.016164128767275885,#fd7e14,0.9732,0.0,2
7904,0,0.003050666284760929,0.0836712037055805,#fd7e14,0.9732,0.0,2
7905,0,0.0006505794790937733,0.0,#fd7e14,0.9732,0.0,2
7906,0,0.002465873230896584,0.016414757752357907,#fd7e14,0.9732,0.0,2
7907,0,0.0044776176626674016,0.0,#fd7e14,0.9732,0.0,2
7908,0,0.0007229544873290415,0.019046427359890754,#fd7e14,0.9732,0.0,2
7909,0,0.003957560569757193,0.0,#fd7e14,0.9732,0.0,2
7910,0,0.0014096169653850606,0.0,#fd7e14,0.9732,0.0,2
7911,0,0.005487187818491021,0.006766136469259474,#fd7e14,0.9732,0.0,2
7912,0,0.0012839552220990993,0.0,#fd7e14,0.9732,0.0,2
7913,0,0.0005041864284902439,0.11817981034948886,#fd7e14,0.9732,0.0,2
7914,0,0.008561762540584604,0.10305165431725463,#fd7e14,0.9732,0.0,2
7915,0,0.0070547977998603,0.062313343282823196,#fd7e14,0.9732,0.0,2
7916,0,0.0003710852523902366,0.0,#fd7e14,0.9732,0.0,2
7917,0,0.06214311578595115,0.25871563362184763,#fd7e14,0.9732,0.0,2
7918,0,0.0006007791026741316,0.0,#fd7e14,0.9732,0.0,2
7919,0,0.0014588532927475978,0.08983395574297619,#fd7e14,0.9732,0.0,2
7920,0,0.00503707605247126,0.09084043720880307,#fd7e14,0.9732,0.0,2
7921,0,0.009411471866658938,0.12082992259553646,#fd7e14,0.9732,0.0,2
7922,0,0.004648389553781864,0.11401701728801708,#fd7e14,0.9732,0.0,2
7923,0,0.33878545750577777,0.5401261925868137,#fd7e14,0.9732,0.0,2
7924,0,0.0016939942638342909,0.019798356393867046,#fd7e14,0.9732,0.0,2
7925,0,0.0006414297888147624,0.0,#fd7e14,0.9732,0.0,2
7926,0,0.000642716270197931,0.0,#fd7e14,0.9732,0.0,2
7927,0,0.001024432200366452,0.034463734716391775,#fd7e14,0.9732,0.0,2
7928,0,0.0007084704426772109,0.0,#fd7e14,0.9732,0.0,2
7929,0,0.001036812903050278,0.0,#fd7e14,0.9732,0.0,2
7930,0,0.001357267608734329,0.0,#fd7e14,0.9732,0.0,2
7931,0,0.0007781326466694432,0.0,#fd7e14,0.9732,0.0,2
7932,0,0.013133751466881217,0.12676423085206195,#fd7e14,0.9732,0.0,2
7933,0,0.0016757834275166784,0.0,#fd7e14,0.9732,0.0,2
7934,0,0.012038947964445993,0.0,#fd7e14,0.9732,0.0,2
7935,0,0.010697767215295697,0.09751075054389571,#fd7e14,0.9732,0.0,2
7936,0,0.0032783284474510446,0.0,#fd7e14,0.9732,0.0,2
7937,0,0.0010520261389998877,0.0,#fd7e14,0.9732,0.0,2
7938,0,0.26301735867882137,0.2487520352897302,#fd7e14,0.9732,0.0,2
7939,0,0.0005442248325030153,0.0,#fd7e14,0.9732,0.0,2
7940,0,0.20142665937583723,0.3551538949942723,#fd7e14,0.9732,0.0,2
7941,0,0.0008942953646638068,0.018795786762606778,#fd7e14,0.9732,0.0,2
7942,0,0.0008025471927570086,0.0,#fd7e14,0.9732,0.0,2
7943,0,0.0014824032391589441,0.04650226328042908,#fd7e14,0.9732,0.0,2
7944,0,0.00844772074493398,0.1662815842276407,#fd7e14,0.9732,0.0,2
7945,0,0.0012103158010327373,0.008269753511756328,#fd7e14,0.9732,0.0,2
7946,0,0.0007109139138573707,0.0,#fd7e14,0.9732,0.0,2
7947,0,0.0006773547640980774,0.0,#fd7e14,0.9732,0.0,2
7948,0,0.003280640942631626,0.0,#fd7e14,0.9732,0.0,2
7949,0,0.004272814174282241,0.0,#fd7e14,0.9732,0.0,2
7950,0,0.000496605034310011,0.0,#fd7e14,0.9732,0.0,2
7951,0,0.0008555059844144822,0.0,#fd7e14,0.9732,0.0,2
7952,0,0.0012492737916556384,0.003633646152649301,#fd7e14,0.9732,0.0,2
7953,0,0.0010606056867461587,0.0,#fd7e14,0.9732,0.0,2
7954,0,0.0005634311882360841,0.0,#fd7e14,0.9732,0.0,2
7955,0,0.0009541280495034173,0.0,#fd7e14,0.9732,0.0,2
7956,0,0.0018909760570776503,0.05453158700648284,#fd7e14,0.9732,0.0,2
7957,0,0.000885964858816795,0.0,#fd7e14,0.9732,0.0,2
7958,0,0.00045307446158914183,0.007643244333625027,#fd7e14,0.9732,0.0,2
7959,0,0.030565761106299816,0.2192613521998841,#fd7e14,0.9732,0.0,2
7960,0,0.0682357877611874,0.1842222159149058,#fd7e14,0.9732,0.0,2
7961,0,0.001405018560795362,0.017918553867192055,#fd7e14,0.9732,0.0,2
7962,0,0.0010401307767482536,0.0,#fd7e14,0.9732,0.0,2
7963,0,0.16724244545406933,0.34157391250279123,#fd7e14,0.9732,0.0,2
7964,0,0.047863629832008335,0.27611694925365354,#fd7e14,0.9732,0.0,2
7965,0,0.01914295431415084,0.07311374424637637,#fd7e14,0.9732,0.0,2
7966,0,0.01585755041543836,0.08606045220965439,#fd7e14,0.9732,0.0,2
7967,0,0.0008749577376050705,0.07374192477717542,#fd7e14,0.9732,0.0,2
7968,0,0.001148138564090784,0.017667918459247384,#fd7e14,0.9732,0.0,2
7969,0,0.010447295075447354,0.30684082419147674,#fd7e14,0.9732,0.0,2
7970,0,0.0033550070470626386,0.0,#fd7e14,0.9732,0.0,2
7971,0,0.002111168753153284,0.0,#fd7e14,0.9732,0.0,2
7972,0,0.005197564793677891,0.01215419238295325,#fd7e14,0.9732,0.0,2
7973,0,0.0030652968765719577,0.0,#fd7e14,0.9732,0.0,2
7974,0,0.006417100834482621,0.017417284161163164,#fd7e14,0.9732,0.0,2
7975,0,0.0024664722853152384,0.011402353011768947,#fd7e14,0.9732,0.0,2
7976,0,0.0007913793003117958,0.0,#fd7e14,0.9732,0.0,2
7977,0,0.0051454253765169985,0.04286499380212992,#fd7e14,0.9732,0.0,2
7978,0,0.001111567544390488,0.014409753419295568,#fd7e14,0.9732,0.0,2
7979,0,0.0011609935707349334,0.018169190400751302,#fd7e14,0.9732,0.0,2
7980,0,0.01370747899042756,0.0345891072883528,#fd7e14,0.9732,0.0,2
7981,0,0.1008788788797355,0.1949381338793058,#fd7e14,0.9732,0.0,2
7982,0,0.0008486056727038125,0.0,#fd7e14,0.9732,0.0,2
7983,0,0.0010392100368300076,0.0,#fd7e14,0.9732,0.0,2
7984,0,0.0139571600193663,0.4373045131209038,#fd7e14,0.9732,0.0,2
7985,0,0.00203103339730532,0.05214753793385547,#fd7e14,0.9732,0.0,2
7986,0,0.0020807610361826805,0.0206756211114874,#fd7e14,0.9732,0.0,2
7987,0,0.22361728422537816,0.1433287977738035,#fd7e14,0.9732,0.0,2
7988,0,0.015015509970967142,0.03885211115903561,#fd7e14,0.9732,0.0,2
7989,0,0.003514482224039655,0.03584286323652735,#fd7e14,0.9732,0.0,2
7990,0,0.0022577362051514937,0.0,#fd7e14,0.9732,0.0,2
7991,0,0.012938461841324944,0.3643774803476984,#fd7e14,0.9732,0.0,2
7992,0,0.015184263892318587,0.0206756211114874,#fd7e14,0.9732,0.0,2
7993,0,0.004807249052303288,0.08065388644462164,#fd7e14,0.9732,0.0,2
7994,0,0.0013913340334784203,0.018545147346081772,#fd7e14,0.9732,0.0,2
7995,0,0.026613535307042198,0.19021534130923182,#fd7e14,0.9732,0.0,2
7996,0,0.004725401819408624,0.02781971461037509,#fd7e14,0.9732,0.0,2
7997,0,0.003685716491472047,0.05214753793385547,#fd7e14,0.9732,0.0,2
7998,0,0.014935750993525574,0.09247616633472897,#fd7e14,0.9732,0.0,2
7999,0,0.006121163635351272,0.0,#fd7e14,0.9732,0.0,2
8000,0,0.014160780163243552,0.1838399028355833,#fd7e14,0.9732,0.0,2
8001,0,0.000341586392104744,0.0,#fd7e14,0.9732,0.0,2
8002,0,0.0026221178653771946,0.07424449014229581,#fd7e14,0.9732,0.0,2
8003,0,0.0012582199362600943,0.0,#fd7e14,0.9732,0.0,2
8004,0,0.0010410449309264619,0.0,#fd7e14,0.9732,0.0,2
8005,0,0.003871180801279838,0.0,#fd7e14,0.9732,0.0,2
8006,0,0.0009138226520356993,0.0,#fd7e14,0.9732,0.0,2
8007,0,0.35232347217164817,0.7496818689108853,#fd7e14,0.9732,0.0,2
8008,0,0.011001495211110202,0.13586382451347,#fd7e14,0.9732,0.0,2
8009,0,0.0019006678430275603,0.028697149974017462,#fd7e14,0.9732,0.0,2
8010,0,0.01374546595260048,0.08241389718048571,#fd7e14,0.9732,0.0,2
8011,0,0.0007022865254060208,0.0,#fd7e14,0.9732,0.0,2
8012,0,0.0011226855852493015,0.0,#fd7e14,0.9732,0.0,2
8013,0,0.0004170105185490354,0.0,#fd7e14,0.9732,0.0,2
8014,0,0.0007242886085510068,0.0,#fd7e14,0.9732,0.0,2
8015,0,0.02562997004737306,0.22337029381981408,#fd7e14,0.9732,0.0,2
