,class,prob alternative,farness,colors,model perf,class perf,n labels
12506,1,0.15865094994992013,0.04123468063116729,#446e9b,0.035,0.0,2
12507,1,0.16286975072321302,0.19992092606283846,#446e9b,0.035,0.0,2
12508,1,0.17303808998031808,0.11931547002581147,#446e9b,0.035,0.0,2
12509,1,0.15038363502628674,0.06846608838033637,#446e9b,0.035,0.0,2
12510,1,0.17356966921312583,0.20644440291685243,#446e9b,0.035,0.0,2
12511,1,0.1606238153418452,0.06896846458262881,#446e9b,0.035,0.0,2
12512,1,0.16954523734147253,0.10733542098155568,#446e9b,0.035,0.0,2
12513,1,0.3306311095958331,0.2422954269677978,#446e9b,0.035,0.0,2
12514,1,0.14315946162251628,0.035090603032788305,#446e9b,0.035,0.0,2
12515,1,0.16421815212554697,0.2858927714078812,#446e9b,0.035,0.0,2
12516,1,0.17904955340690876,0.1209561394387288,#446e9b,0.035,0.0,2
12517,1,0.1728203309210504,0.16005970019037105,#446e9b,0.035,0.0,2
12518,1,0.14884640820357356,0.0030071533515109187,#446e9b,0.035,0.0,2
12519,1,0.1665003186583862,0.056037461060869785,#446e9b,0.035,0.0,2
12520,1,0.23649263409161483,0.2768980323419877,#446e9b,0.035,0.0,2
12521,1,0.14114865935082832,0.08203673071687403,#446e9b,0.035,0.0,2
12522,1,0.14054555355722767,0.0832939979500415,#446e9b,0.035,0.0,2
12523,1,0.15559563692033468,0.21028583234528006,#446e9b,0.035,0.0,2
12524,1,0.13145855224547637,0.0051372351624170655,#446e9b,0.035,0.0,2
12525,1,0.1627840719138469,0.13889948683968856,#446e9b,0.035,0.0,2
12526,1,0.16638601713253282,0.3085486584593136,#446e9b,0.035,0.0,2
12527,1,0.13974901679766952,0.014409753419295568,#446e9b,0.035,0.0,2
12528,1,0.1408966280693749,0.005889033810175999,#446e9b,0.035,0.0,2
12529,1,0.1655647657523613,0.15980587894164042,#446e9b,0.035,0.0,2
12530,1,0.15135972893443386,0.0968812949528771,#446e9b,0.035,0.0,2
12531,1,0.23060843609650247,0.1217134810361613,#446e9b,0.035,0.0,2
12532,1,0.43318525762162635,0.42191436431016266,#446e9b,0.035,0.0,2
12533,1,0.14554565356273513,0.07625494041427953,#446e9b,0.035,0.0,2
12534,1,0.1685346064705129,0.11363868059307922,#446e9b,0.035,0.0,2
12535,1,0.13940780704487077,0.0,#446e9b,0.035,0.0,2
12536,1,0.17672175170145976,0.2169517027455968,#446e9b,0.035,0.0,2
12537,1,0.12962632354279532,0.0,#446e9b,0.035,0.0,2
12538,1,0.15808673847523994,0.17276427008233997,#446e9b,0.035,0.0,2
12539,1,0.15014244030113214,0.11338646516954355,#446e9b,0.035,0.0,2
12540,1,0.1445789078445211,0.32079286057306927,#446e9b,0.035,0.0,2
12541,1,0.1705344887885935,0.272734195020347,#446e9b,0.035,0.0,2
12542,1,0.17431727145602835,0.20542053837132312,#446e9b,0.035,0.0,2
12543,1,0.16345238255607356,0.17289145328376224,#446e9b,0.035,0.0,2
12544,1,0.14401903861917426,0.15549247885746575,#446e9b,0.035,0.0,2
12545,1,0.14086878799626745,0.10519329635337005,#446e9b,0.035,0.0,2
12546,1,0.1612887524099219,0.06708464253404565,#446e9b,0.035,0.0,2
12547,1,0.20681110353642657,0.20183870029826692,#446e9b,0.035,0.0,2
12548,1,0.3701006076535974,0.3580914311639035,#446e9b,0.035,0.0,2
12549,1,0.13839353946597405,0.02004900187175969,#446e9b,0.035,0.0,2
12550,1,0.2167074148962643,0.04512253952296174,#446e9b,0.035,0.0,2
12551,1,0.19592913508725104,0.18396733754032746,#446e9b,0.035,0.0,2
12552,1,0.18124895348924605,0.5954838781746229,#446e9b,0.035,0.0,2
12553,1,0.158548365451452,0.08467714407268742,#446e9b,0.035,0.0,2
12554,1,0.14366727454473444,0.04161089686219841,#446e9b,0.035,0.0,2
12555,1,0.21908963525664968,0.08706659778553777,#446e9b,0.035,0.0,2
12556,1,0.17984981004570844,0.1514354506780627,#446e9b,0.035,0.0,2
12557,1,0.159746752387346,0.10305165431725463,#446e9b,0.035,0.0,2
12558,1,0.22853182324710053,0.0721087153012058,#446e9b,0.035,0.0,2
12559,1,0.1491517366741831,0.15967897217901644,#446e9b,0.035,0.0,2
12560,1,0.16290355093347547,0.20298972080952923,#446e9b,0.035,0.0,2
12561,1,0.24147822291631837,0.35075332113087354,#446e9b,0.035,0.0,2
12562,1,0.138194278971362,0.022555528526310473,#446e9b,0.035,0.0,2
12563,1,0.19461726499418758,0.33070228309661964,#446e9b,0.035,0.0,2
12564,1,0.18396655344644003,0.057041447487475964,#446e9b,0.035,0.0,2
12565,1,0.16308032925526425,0.16094815588314887,#446e9b,0.035,0.0,2
12566,1,0.16799914371553848,0.09826614827703106,#446e9b,0.035,0.0,2
12567,1,0.16279993125037392,0.22093015937047156,#446e9b,0.035,0.0,2
12568,1,0.15262639822931007,0.0817852928943428,#446e9b,0.035,0.0,2
12569,1,0.13592125374599337,0.046627697063161465,#446e9b,0.035,0.0,2
12570,1,0.14455296663141404,0.12790109076202327,#446e9b,0.035,0.0,2
12571,1,0.5182858397635507,0.387102032659006,#fd7e14,0.035,0.0,2
12572,1,0.14139495247389852,0.12019886721131628,#446e9b,0.035,0.0,2
12573,1,0.15925453038472684,0.22915489696153954,#446e9b,0.035,0.0,2
12574,1,0.20025852554267504,0.3048713573149025,#446e9b,0.035,0.0,2
12575,1,0.16711483535178762,0.31921029737140316,#446e9b,0.035,0.0,2
12576,1,0.16555016763272196,0.32422451150732085,#446e9b,0.035,0.0,2
12577,1,0.2145828944237418,0.32501697199602103,#446e9b,0.035,0.0,2
12578,1,0.15324032053974093,0.1309335295931926,#446e9b,0.035,0.0,2
12579,1,0.1431374031407437,0.006264934355685016,#446e9b,0.035,0.0,2
12580,1,0.16971873313298344,0.18817437209536766,#446e9b,0.035,0.0,2
12581,1,0.1743723373214776,0.41384729353827115,#446e9b,0.035,0.0,2
12582,1,0.16777209351505085,0.33215837627887207,#446e9b,0.035,0.0,2
12583,1,0.1813501229463988,0.1159089466886513,#446e9b,0.035,0.0,2
12584,1,0.1707330321758065,0.05415513794717916,#446e9b,0.035,0.0,2
12585,1,0.2290787049262304,0.18103709073250965,#446e9b,0.035,0.0,2
12586,1,0.13921188408387974,0.2610484583701631,#446e9b,0.035,0.0,2
12587,1,0.1891343126982899,0.2286404022476664,#446e9b,0.035,0.0,2
12588,1,0.15728876919985071,0.3254132787631253,#446e9b,0.035,0.0,2
12589,1,0.15610202549658184,0.027569022755637607,#446e9b,0.035,0.0,2
12590,1,0.157402850123833,0.0706013081202718,#446e9b,0.035,0.0,2
12591,1,0.16748687529154554,0.12284962447937312,#446e9b,0.035,0.0,2
12592,1,0.17602194125338153,0.32832109513069163,#446e9b,0.035,0.0,2
12593,1,0.1863472366990196,0.16983982332268566,#446e9b,0.035,0.0,2
12594,1,0.13677211283203727,0.11565666561069833,#446e9b,0.035,0.0,2
12595,1,0.16447928286449728,0.11565666561069833,#446e9b,0.035,0.0,2
12596,1,0.15822332163074468,0.16056737364193072,#446e9b,0.035,0.0,2
12597,1,0.14438472162301524,0.02932390300713563,#446e9b,0.035,0.0,2
12598,1,0.13651918355122233,0.0704756981435697,#446e9b,0.035,0.0,2
12599,1,0.2087146565406388,0.3188147816104753,#446e9b,0.035,0.0,2
12600,1,0.15590771336776926,0.21618207731398964,#446e9b,0.035,0.0,2
12601,1,0.2187708608059534,0.26078918568628423,#446e9b,0.035,0.0,2
12602,1,0.1428604030372304,0.06256442798290913,#446e9b,0.035,0.0,2
12603,1,0.2414864122737211,0.26221540290843437,#446e9b,0.035,0.0,2
12604,1,0.16711383902051558,0.15638029271547396,#446e9b,0.035,0.0,2
12605,1,0.18236476329494758,0.1309335295931926,#446e9b,0.035,0.0,2
12606,1,0.36737240712877506,0.6002780736596479,#446e9b,0.035,0.0,2
12607,1,0.19205608738250532,0.17518123125558116,#446e9b,0.035,0.0,2
12608,1,0.15887845130794534,0.05465707174094325,#446e9b,0.035,0.0,2
12609,1,0.17548235821175023,0.18154658651725408,#446e9b,0.035,0.0,2
12610,1,0.1530426348667324,0.07537533097420208,#446e9b,0.035,0.0,2
12611,1,0.19167865806003978,0.20567648427817226,#446e9b,0.035,0.0,2
12612,1,0.1492502659187088,0.26740616973841047,#446e9b,0.035,0.0,2
12613,1,0.15060111834124462,0.13409360130051728,#446e9b,0.035,0.0,2
12614,1,0.13589349691856828,0.0,#446e9b,0.035,0.0,2
12615,1,0.1383539482617826,0.00952278185199969,#446e9b,0.035,0.0,2
12616,1,0.1691424788683902,0.23481837592681803,#446e9b,0.035,0.0,2
12617,1,0.1485782783831779,0.15790254654653016,#446e9b,0.035,0.0,2
12618,1,0.1439026437864631,0.10582328246285606,#446e9b,0.035,0.0,2
12619,1,0.14007643984588333,0.05992823230692094,#446e9b,0.035,0.0,2
12620,1,0.20073190091249163,0.12992258424042277,#446e9b,0.035,0.0,2
12621,1,0.18293150851562795,0.06156011268911226,#446e9b,0.035,0.0,2
12622,1,0.14650453321602144,0.06708464253404565,#446e9b,0.035,0.0,2
12623,1,0.15709897458497757,0.200815795442786,#446e9b,0.035,0.0,2
12624,1,0.1638038835684644,0.003383048874822278,#446e9b,0.035,0.0,2
12625,1,0.2021049632512469,0.04035686536279598,#446e9b,0.035,0.0,2
12626,1,0.1768080161396976,0.15485840117167177,#446e9b,0.035,0.0,2
12627,1,0.16253844805603426,0.2787212176027738,#446e9b,0.035,0.0,2
12628,1,0.13321090219029477,0.23237186935248977,#446e9b,0.035,0.0,2
12629,1,0.1605471894779901,0.04800751752874429,#446e9b,0.035,0.0,2
12630,1,0.16026209765378036,0.03734744492244307,#446e9b,0.035,0.0,2
12631,1,0.16628423029617553,0.21323302817812034,#446e9b,0.035,0.0,2
12632,1,0.13958554769458337,0.02769436846544491,#446e9b,0.035,0.0,2
12633,1,0.1915630808867399,0.20977346366711544,#446e9b,0.035,0.0,2
12634,1,0.159410514318776,0.14256929000585225,#446e9b,0.035,0.0,2
12635,1,0.3142475266773988,0.3010670645183844,#446e9b,0.035,0.0,2
12636,1,0.18693119070715009,0.1361167481735851,#446e9b,0.035,0.0,2
12637,1,0.1712651565744914,0.056915946060485285,#446e9b,0.035,0.0,2
12638,1,0.1457238492868413,0.07323937803650758,#446e9b,0.035,0.0,2
12639,1,0.13849940805561403,0.3965727555638732,#446e9b,0.035,0.0,2
12640,1,0.15915292503935555,0.21323302817812034,#446e9b,0.035,0.0,2
12641,1,0.14252063981637358,0.062438885140820216,#446e9b,0.035,0.0,2
12642,1,0.38754965747018316,0.4052629198463724,#446e9b,0.035,0.0,2
12643,1,0.13635209516195135,0.049889238716709236,#446e9b,0.035,0.0,2
12644,1,0.25224043211369607,0.09084043720880307,#446e9b,0.035,0.0,2
12645,1,0.20519971241968954,0.15650713331301966,#446e9b,0.035,0.0,2
12646,1,0.154842609465588,0.09637775812831943,#446e9b,0.035,0.0,2
12647,1,0.1488386943962867,0.17250991206081123,#446e9b,0.035,0.0,2
12648,1,0.16385971675603334,0.044119158162022665,#446e9b,0.035,0.0,2
12649,1,0.14729953197209394,0.05202206999528076,#446e9b,0.035,0.0,2
12650,1,0.1401544467572311,0.12019886721131628,#446e9b,0.035,0.0,2
12651,1,0.170510850362052,0.04524796536659279,#446e9b,0.035,0.0,2
12652,1,0.15857817088500883,0.05340226279805407,#446e9b,0.035,0.0,2
12653,1,0.15159449450381654,0.2645503653464847,#446e9b,0.035,0.0,2
12654,1,0.1405911167483105,0.06570332469978976,#446e9b,0.035,0.0,2
12655,1,0.19258154106006214,0.027192988217229278,#446e9b,0.035,0.0,2
12656,1,0.13736476282366133,0.10002896182604226,#446e9b,0.035,0.0,2
12657,1,0.2217567698734025,0.10632730157976568,#446e9b,0.035,0.0,2
12658,1,0.13561261777787106,0.15130870904913987,#446e9b,0.035,0.0,2
12659,1,0.16753255022920496,0.20119936008303768,#446e9b,0.035,0.0,2
12660,1,0.25442926947788885,0.10405942638608072,#446e9b,0.035,0.0,2
12661,1,0.18562389561491657,0.15993278827804247,#446e9b,0.035,0.0,2
12662,1,0.17516694285471845,0.2789817481453442,#446e9b,0.035,0.0,2
12663,1,0.20031368344208977,0.268185403146826,#446e9b,0.035,0.0,2
12664,1,0.15138792883119798,0.0819110111582967,#446e9b,0.035,0.0,2
12665,1,0.13764960581276792,0.1337143226075791,#446e9b,0.035,0.0,2
12666,1,0.14577901695327147,0.10960409012043776,#446e9b,0.035,0.0,2
12667,1,0.17237751234983426,0.141936429701725,#446e9b,0.035,0.0,2
12668,1,0.2581968192971721,0.45808059779615723,#446e9b,0.035,0.0,2
12669,1,0.1879577780783291,0.3084172547006674,#446e9b,0.035,0.0,2
12670,1,0.1324568667293206,0.17403622820883283,#446e9b,0.035,0.0,2
12671,1,0.1614032661007696,0.22876902024696874,#446e9b,0.035,0.0,2
12672,1,0.1778727784727826,0.20388514487119144,#446e9b,0.035,0.0,2
12673,1,0.1397349742181463,0.14776092244646952,#446e9b,0.035,0.0,2
12674,1,0.36135368803100154,0.3705437556883165,#446e9b,0.035,0.0,2
12675,1,0.205472368358182,0.18409477523269835,#446e9b,0.035,0.0,2
12676,1,0.13974467779260352,0.17543570751673943,#446e9b,0.035,0.0,2
12677,1,0.2110996439030474,0.17060258143868948,#446e9b,0.035,0.0,2
12678,1,0.19673011336887408,0.11338646516954355,#446e9b,0.035,0.0,2
12679,1,0.14024022986336673,0.01578818718850017,#446e9b,0.035,0.0,2
12680,1,0.1517258713293087,0.13042804025445312,#446e9b,0.035,0.0,2
12681,1,0.15334296048126073,0.1580294175016864,#446e9b,0.035,0.0,2
12682,1,0.1485911755963683,0.06520105852459894,#446e9b,0.035,0.0,2
12683,1,0.2963789687490144,0.33176119023879663,#446e9b,0.035,0.0,2
12684,1,0.14033621062054064,0.08103101038496335,#446e9b,0.035,0.0,2
12685,1,0.21670470708742226,0.33229078326781764,#446e9b,0.035,0.0,2
12686,1,0.15486468023231845,0.14852100435940022,#446e9b,0.035,0.0,2
12687,1,0.14086625789519003,0.2040130759232274,#446e9b,0.035,0.0,2
12688,1,0.1816903406710256,0.25056173386959646,#446e9b,0.035,0.0,2
12689,1,0.15723055487931267,0.1514354506780627,#446e9b,0.035,0.0,2
12690,1,0.18812233428819783,0.15257623506191245,#446e9b,0.035,0.0,2
12691,1,0.19230469452041404,0.4309712274719969,#446e9b,0.035,0.0,2
12692,1,0.18476335454215392,0.22606883339968403,#446e9b,0.035,0.0,2
12693,1,0.15067334460741685,0.02995066755946358,#446e9b,0.035,0.0,2
12694,1,0.15661619627633291,0.03697129170776504,#446e9b,0.035,0.0,2
12695,1,0.1434659386829703,0.10657932125966131,#446e9b,0.035,0.0,2
12696,1,0.14201869408735843,0.0,#446e9b,0.035,0.0,2
12697,1,0.14279591927542457,0.03672052580740784,#446e9b,0.035,0.0,2
12698,1,0.23373108218006328,0.2606595559192084,#446e9b,0.035,0.0,2
12699,1,0.14781020135705186,0.013407273479028047,#446e9b,0.035,0.0,2
12700,1,0.15892817107807442,0.2079806059641901,#446e9b,0.035,0.0,2
12701,1,0.17186645654810626,0.12158725260025283,#446e9b,0.035,0.0,2
12702,1,0.14889367891572852,0.0613090436068936,#446e9b,0.035,0.0,2
12703,1,0.15125597456942064,0.21784976156139854,#446e9b,0.035,0.0,2
12704,1,0.16312645298412543,0.3093371929918688,#446e9b,0.035,0.0,2
12705,1,0.16735239816862793,0.3670567536472185,#446e9b,0.035,0.0,2
12706,1,0.2825533353586853,0.1612020236726687,#446e9b,0.035,0.0,2
12707,1,0.16878728621391761,0.38831773585341667,#446e9b,0.035,0.0,2
12708,1,0.16265491355297101,0.1867716608309691,#446e9b,0.035,0.0,2
12709,1,0.12997558834811124,0.09814024477244734,#446e9b,0.035,0.0,2
12710,1,0.2415257255104366,0.17874493917386614,#446e9b,0.035,0.0,2
12711,1,0.2834798254401877,0.1854967876644037,#446e9b,0.035,0.0,2
12712,1,0.14765643979028242,0.24358593221806063,#446e9b,0.035,0.0,2
12713,1,0.14774082947042882,0.2201598645030491,#446e9b,0.035,0.0,2
12714,1,0.12693119442332718,0.03860132743638913,#446e9b,0.035,0.0,2
12715,1,0.18255582102377127,0.272604151641004,#446e9b,0.035,0.0,2
12716,1,0.18721675944461963,0.43813188307945405,#446e9b,0.035,0.0,2
12717,1,0.1437849985742537,0.03872671899325997,#446e9b,0.035,0.0,2
12718,1,0.19705813928465093,0.13624321326799624,#446e9b,0.035,0.0,2
12719,1,0.381709126897029,0.49499793644437956,#446e9b,0.035,0.0,2
12720,1,0.23159795305583425,0.1612020236726687,#446e9b,0.035,0.0,2
12721,1,0.1595492208858129,0.010399910469357154,#446e9b,0.035,0.0,2
12722,1,0.15533563283717045,0.11338646516954355,#446e9b,0.035,0.0,2
12723,1,0.13414313096970298,0.1949381338793058,#446e9b,0.035,0.0,2
12724,1,0.1683856256504524,0.1429490335822722,#446e9b,0.035,0.0,2
12725,1,0.16069885165629333,0.1974927995268456,#446e9b,0.035,0.0,2
12726,1,0.13156461098668956,0.007768545921375999,#446e9b,0.035,0.0,2
12727,1,0.13901523511353314,0.013908511701963904,#446e9b,0.035,0.0,2
12728,1,0.17285523544676723,0.24371500502221286,#446e9b,0.035,0.0,2
12729,1,0.15495499707091756,0.23778181959311614,#446e9b,0.035,0.0,2
12730,1,0.14750069483485603,0.04123468063116729,#446e9b,0.035,0.0,2
12731,1,0.14170006909994462,0.06733580490660729,#446e9b,0.035,0.0,2
12732,1,0.2672991568430682,0.5559969702709947,#446e9b,0.035,0.0,2
12733,1,0.24815701935904677,0.12790109076202327,#446e9b,0.035,0.0,2
12734,1,0.15847859119513036,0.33441008933574357,#446e9b,0.035,0.0,2
12735,1,0.1538047503111185,0.0496383324969874,#446e9b,0.035,0.0,2
12736,1,0.16198697016194988,0.19889841415451454,#446e9b,0.035,0.0,2
12737,1,0.1754370769669426,0.2896800414322867,#446e9b,0.035,0.0,2
12738,1,0.18255854425491952,0.1572682298516717,#446e9b,0.035,0.0,2
12739,1,0.16864968457486826,0.20350137172663055,#446e9b,0.035,0.0,2
12740,1,0.15271191422220373,0.1184321659431813,#446e9b,0.035,0.0,2
12741,1,0.13587480010482544,0.03408762024285762,#446e9b,0.035,0.0,2
12742,1,0.17127140387436607,0.2353336085916375,#446e9b,0.035,0.0,2
12743,1,0.1281678341351259,0.08543165552788418,#446e9b,0.035,0.0,2
12744,1,0.18364891521375495,0.2934714710363329,#446e9b,0.035,0.0,2
12745,1,0.19671686525168625,0.14776092244646952,#446e9b,0.035,0.0,2
12746,1,0.16913179615148466,0.04449542091289938,#446e9b,0.035,0.0,2
12747,1,0.17124680214830584,0.12070370767721914,#446e9b,0.035,0.0,2
12748,1,0.15166723140708316,0.15917137082334162,#446e9b,0.035,0.0,2
12749,1,0.17573832519014637,0.03672052580740784,#446e9b,0.035,0.0,2
12750,1,0.2512273788078225,0.26078918568628423,#446e9b,0.035,0.0,2
12751,1,0.1581019487251258,0.2723440787095578,#446e9b,0.035,0.0,2
12752,1,0.14324432613448732,0.049763785215245146,#446e9b,0.035,0.0,2
12753,1,0.1623909978998422,0.18065499973907678,#446e9b,0.035,0.0,2
12754,1,0.1475274819068208,0.2410053251112965,#446e9b,0.035,0.0,2
12755,1,0.1545146198266872,0.12524867219692104,#446e9b,0.035,0.0,2
12756,1,0.19670948727744073,0.10128830437971292,#446e9b,0.035,0.0,2
12757,1,0.16877386169592093,0.1832027740489446,#446e9b,0.035,0.0,2
12758,1,0.1325677384083503,0.023808844012212768,#446e9b,0.035,0.0,2
12759,1,0.14109202092608797,0.10846968576619317,#446e9b,0.035,0.0,2
12760,1,0.19831032500916476,0.4635145590612697,#446e9b,0.035,0.0,2
12761,1,0.1977503072384082,0.19532125222401087,#446e9b,0.035,0.0,2
12762,1,0.28034129977726246,0.44351713616202837,#446e9b,0.035,0.0,2
12763,1,0.13252161632176,0.0,#446e9b,0.035,0.0,2
12764,1,0.14880556435564443,0.13573736594357144,#446e9b,0.035,0.0,2
12765,1,0.13468023925367226,0.1633603211066314,#446e9b,0.035,0.0,2
12766,1,0.16900565760376013,0.41657885126397665,#446e9b,0.035,0.0,2
12767,1,0.17638280952710622,0.24087633701993877,#446e9b,0.035,0.0,2
12768,1,0.16631090988391817,0.11212549591188682,#446e9b,0.035,0.0,2
12769,1,0.16274972644897912,0.09348289159170448,#446e9b,0.035,0.0,2
12770,1,0.16699252007952026,0.16437625324570243,#446e9b,0.035,0.0,2
12771,1,0.13997377207926875,0.09423799765960192,#446e9b,0.035,0.0,2
12772,1,0.19050148897603597,0.3559547362706564,#446e9b,0.035,0.0,2
12773,1,0.1389263205367782,0.04637683022934201,#446e9b,0.035,0.0,2
12774,1,0.2842265960819239,0.18868454058548778,#446e9b,0.035,0.0,2
12775,1,0.1581774789021627,0.40172888579626137,#446e9b,0.035,0.0,2
12776,1,0.16643818583108186,0.2446186284763679,#446e9b,0.035,0.0,2
12777,1,0.2037028421333292,0.26714646137040843,#446e9b,0.035,0.0,2
12778,1,0.15888296208788516,0.06532662352142231,#446e9b,0.035,0.0,2
12779,1,0.16366115275751258,0.12524867219692104,#446e9b,0.035,0.0,2
12780,1,0.283392990056775,0.3857519219100343,#446e9b,0.035,0.0,2
12781,1,0.17252104259438666,0.23958667612710657,#446e9b,0.035,0.0,2
12782,1,0.150080615871733,0.07323937803650758,#446e9b,0.035,0.0,2
12783,1,0.209398266731926,0.17632646401667817,#446e9b,0.035,0.0,2
12784,1,0.19200486563539587,0.41862956017875713,#446e9b,0.035,0.0,2
12785,1,0.1493352525439811,0.2532778231369462,#446e9b,0.035,0.0,2
12786,1,0.17018043186789578,0.19889841415451454,#446e9b,0.035,0.0,2
12787,1,0.17224881155005625,0.36973866446443715,#446e9b,0.035,0.0,2
12788,1,0.14166585098269455,0.08052818101617878,#446e9b,0.035,0.0,2
12789,1,0.15569651969048803,0.09398628968783895,#446e9b,0.035,0.0,2
12790,1,0.1385822162837888,0.16678977417009286,#446e9b,0.035,0.0,2
12791,1,0.15204275656154245,0.29425642992535184,#446e9b,0.035,0.0,2
12792,1,0.1531323282129815,0.11376479101471641,#446e9b,0.035,0.0,2
12793,1,0.17642831467672643,0.10166613838138071,#446e9b,0.035,0.0,2
12794,1,0.16120958390355403,0.11994645847382303,#446e9b,0.035,0.0,2
12795,1,0.1549752636439236,0.0526494179172398,#446e9b,0.035,0.0,2
12796,1,0.15642342212084867,0.1499147110752242,#446e9b,0.035,0.0,2
12797,1,0.15164131289385568,0.12234465234761632,#446e9b,0.035,0.0,2
12798,1,0.15655754159632956,0.035215978342922415,#446e9b,0.035,0.0,2
12799,1,0.14837094603061693,0.18154658651725408,#446e9b,0.035,0.0,2
12800,1,0.16148564659091977,0.11628738214322167,#446e9b,0.035,0.0,2
12801,1,0.211001910256911,0.14535455731635677,#446e9b,0.035,0.0,2
12802,1,0.34000106306807987,0.31855113214488234,#446e9b,0.035,0.0,2
12803,1,0.14821389350967018,0.185114384591481,#446e9b,0.035,0.0,2
12804,1,0.1722410999294373,0.07726028063499958,#446e9b,0.035,0.0,2
12805,1,0.1606322171391939,0.21707998613307386,#446e9b,0.035,0.0,2
12806,1,0.18109390366677197,0.1386464664707679,#446e9b,0.035,0.0,2
12807,1,0.14554538742048567,0.02004900187175969,#446e9b,0.035,0.0,2
12808,1,0.19846519340221097,0.3205290443466416,#446e9b,0.035,0.0,2
12809,1,0.18501459487552427,0.16056737364193072,#446e9b,0.035,0.0,2
12810,1,0.15296292805323286,0.1325766017076464,#446e9b,0.035,0.0,2
12811,1,0.17886829040909608,0.04035686536279598,#446e9b,0.035,0.0,2
12812,1,0.16287158227742612,0.07399320512365953,#446e9b,0.035,0.0,2
12813,1,0.1625149535697418,0.11199940882428781,#446e9b,0.035,0.0,2
12814,1,0.19094503945588936,0.162598482692812,#446e9b,0.035,0.0,2
12815,1,0.1553742757438171,0.5524905844337387,#446e9b,0.035,0.0,2
12816,1,0.21938048480900424,0.24694315100911593,#446e9b,0.035,0.0,2
12817,1,0.16220064792932284,0.18791930622361772,#446e9b,0.035,0.0,2
