,class,prob alternative,farness,colors,model perf,class perf,n labels
9517,1,0.048662834101318754,0.03295930554122301,#446e9b,0.1494,0.0,2
9518,1,0.0518611216138833,0.1330822341673187,#446e9b,0.1494,0.0,2
9519,1,0.04152393850673773,0.08203673071687403,#446e9b,0.1494,0.0,2
9520,1,0.042831672138697,0.1309335295931926,#446e9b,0.1494,0.0,2
9521,1,0.045543979573563556,0.0734906490868039,#446e9b,0.1494,0.0,2
9522,1,0.03913348320731737,0.053653217796756816,#446e9b,0.1494,0.0,2
9523,1,0.04821878512003595,0.013031347029239327,#446e9b,0.1494,0.0,2
9524,1,0.050966014934677825,0.020424972455175928,#446e9b,0.1494,0.0,2
9525,1,0.0799693980852421,0.0,#446e9b,0.1494,0.0,2
9526,1,0.07755464250072994,0.09109207191449478,#446e9b,0.1494,0.0,2
9527,1,0.05053747450936702,0.040106066741639836,#446e9b,0.1494,0.0,2
9528,1,0.07359496468787566,0.0018794691185382109,#446e9b,0.1494,0.0,2
9529,1,0.05426073501663291,0.09146953479325344,#446e9b,0.1494,0.0,2
9530,1,0.054371893448891394,0.0,#446e9b,0.1494,0.0,2
9531,1,0.14658179120694284,0.09650364003856687,#446e9b,0.1494,0.0,2
9532,1,0.07357111349047055,0.07173184827847447,#446e9b,0.1494,0.0,2
9533,1,0.04792571989415268,0.0,#446e9b,0.1494,0.0,2
9534,1,0.1285283980071741,0.057668968138883024,#446e9b,0.1494,0.0,2
9535,1,0.04583479539670469,0.03910289732521138,#446e9b,0.1494,0.0,2
9536,1,0.0882357412864327,0.14750758079934878,#446e9b,0.1494,0.0,2
9537,1,0.07001494426376444,0.057668968138883024,#446e9b,0.1494,0.0,2
9538,1,0.04680017833181414,0.0,#446e9b,0.1494,0.0,2
9539,1,0.08594603782006413,0.04311582121715674,#446e9b,0.1494,0.0,2
9540,1,0.06018008938148467,0.02581422740178955,#446e9b,0.1494,0.0,2
9541,1,0.08477768217553333,0.09625187774528,#446e9b,0.1494,0.0,2
9542,1,0.05955724366830153,0.07198309182498955,#446e9b,0.1494,0.0,2
9543,1,0.053361297765642,0.005513134096792694,#446e9b,0.1494,0.0,2
9544,1,0.17880091541732068,0.059802709712158154,#446e9b,0.1494,0.0,2
9545,1,0.20467625937306527,0.09209866858011845,#446e9b,0.1494,0.0,2
9546,1,0.06369293785937659,0.06997326933621097,#446e9b,0.1494,0.0,2
9547,1,0.06737893490533219,0.09751075054389571,#446e9b,0.1494,0.0,2
9548,1,0.0773873928644237,0.000751787275628941,#446e9b,0.1494,0.0,2
9549,1,0.0853579045958883,0.0613090436068936,#446e9b,0.1494,0.0,2
9550,1,0.06393652786564077,0.11023437561960686,#446e9b,0.1494,0.0,2
9551,1,0.05387791992832096,0.0,#446e9b,0.1494,0.0,2
9552,1,0.060969498503385455,0.015412247841088614,#446e9b,0.1494,0.0,2
9553,1,0.09008779523891776,0.018294509094559836,#446e9b,0.1494,0.0,2
9554,1,0.0508070900134968,0.040983873056117094,#446e9b,0.1494,0.0,2
9555,1,0.14157732985224544,0.0223048697436971,#446e9b,0.1494,0.0,2
9556,1,0.0679506423197093,0.05152020641049139,#446e9b,0.1494,0.0,2
9557,1,0.05212432817680104,0.011026435769720221,#446e9b,0.1494,0.0,2
9558,1,0.06483522050317843,0.0,#446e9b,0.1494,0.0,2
9559,1,0.047146276502308945,0.10960409012043776,#446e9b,0.1494,0.0,2
9560,1,0.06120573680008018,0.05754346219977514,#446e9b,0.1494,0.0,2
9561,1,0.19005933726214172,0.006515535207881607,#446e9b,0.1494,0.0,2
9562,1,0.058180410706022055,0.04035686536279598,#446e9b,0.1494,0.0,2
9563,1,0.04971560774582394,0.06181118565187478,#446e9b,0.1494,0.0,2
9564,1,0.20960167990258136,0.29111767680807027,#446e9b,0.1494,0.0,2
9565,1,0.10576741141162346,0.02368351081314169,#446e9b,0.1494,0.0,2
9566,1,0.06109830772645706,0.0028818549407862255,#446e9b,0.1494,0.0,2
9567,1,0.06609458913062367,0.037723603421531984,#446e9b,0.1494,0.0,2
9568,1,0.059118559779817795,0.08015107235769263,#446e9b,0.1494,0.0,2
9569,1,0.061848775741168635,0.08392268082006059,#446e9b,0.1494,0.0,2
9570,1,0.11932635340806722,0.06595446399525134,#446e9b,0.1494,0.0,2
9571,1,0.07199327979644357,0.02882249967094227,#446e9b,0.1494,0.0,2
9572,1,0.05190211681239463,0.0907146220139272,#446e9b,0.1494,0.0,2
9573,1,0.08211655776526015,0.05315131116249584,#446e9b,0.1494,0.0,2
9574,1,0.07971092354678952,0.03132959133772723,#446e9b,0.1494,0.0,2
9575,1,0.08094752571466814,0.05992823230692094,#446e9b,0.1494,0.0,2
9576,1,0.050321423177071986,0.04763119390211976,#446e9b,0.1494,0.0,2
9577,1,0.04235627115744119,0.02744367747898081,#446e9b,0.1494,0.0,2
9578,1,0.06797128688958459,0.07185746948474675,#446e9b,0.1494,0.0,2
9579,1,0.10238812548678969,0.02456085112963109,#446e9b,0.1494,0.0,2
9580,1,0.05580879930167139,0.02368351081314169,#446e9b,0.1494,0.0,2
9581,1,0.06778989475375631,0.04211252767447575,#446e9b,0.1494,0.0,2
9582,1,0.08170918798348295,0.0,#446e9b,0.1494,0.0,2
9583,1,0.043733544931794086,0.015036310671883421,#446e9b,0.1494,0.0,2
9584,1,0.06919102543755497,0.06444769006154588,#446e9b,0.1494,0.0,2
9585,1,0.2387838871452621,0.14041779638606244,#446e9b,0.1494,0.0,2
9586,1,0.08388939176021001,0.0,#446e9b,0.1494,0.0,2
9587,1,0.07576907288463684,0.00839505572903327,#446e9b,0.1494,0.0,2
9588,1,0.045703506984425456,0.008645660560978572,#446e9b,0.1494,0.0,2
9589,1,0.08322877242366333,0.03822515639943137,#446e9b,0.1494,0.0,2
9590,1,0.05544304070999935,0.11237767543691347,#446e9b,0.1494,0.0,2
9591,1,0.050888273094572854,0.0,#446e9b,0.1494,0.0,2
9592,1,0.057705708831455337,0.03295930554122301,#446e9b,0.1494,0.0,2
9593,1,0.044790639883300294,0.04386831980140967,#446e9b,0.1494,0.0,2
9594,1,0.05179158260160431,0.04888563252366978,#446e9b,0.1494,0.0,2
9595,1,0.07350523466489137,0.10179208627127713,#446e9b,0.1494,0.0,2
9596,1,0.055762526847868296,0.07286248012612731,#446e9b,0.1494,0.0,2
9597,1,0.060531769006251124,0.12512238867519634,#446e9b,0.1494,0.0,2
9598,1,0.07127547191645865,0.03032673192268474,#446e9b,0.1494,0.0,2
9599,1,0.17891189190132978,0.07650626820440364,#446e9b,0.1494,0.0,2
9600,1,0.06956943756243827,0.021928884192481703,#446e9b,0.1494,0.0,2
9601,1,0.051680549806793444,0.024435515656992302,#446e9b,0.1494,0.0,2
9602,1,0.07103560592297366,0.0,#446e9b,0.1494,0.0,2
9603,1,0.07194805484429129,0.0,#446e9b,0.1494,0.0,2
9604,1,0.09143306695826084,0.06381991096761724,#446e9b,0.1494,0.0,2
9605,1,0.05188253150795039,0.10254780759148534,#446e9b,0.1494,0.0,2
9606,1,0.05901908381542933,0.01227949960128929,#446e9b,0.1494,0.0,2
9607,1,0.09525796496391388,0.17823570009414197,#446e9b,0.1494,0.0,2
9608,1,0.10215293107411487,0.02944925498817217,#446e9b,0.1494,0.0,2
9609,1,0.0533767076319681,0.0,#446e9b,0.1494,0.0,2
9610,1,0.04379664017179477,0.015036310671883421,#446e9b,0.1494,0.0,2
9611,1,0.061286526570296596,0.09172118394953202,#446e9b,0.1494,0.0,2
9612,1,0.07158066008538588,0.04687856683149063,#446e9b,0.1494,0.0,2
9613,1,0.049043728141271926,0.021427574937150525,#446e9b,0.1494,0.0,2
9614,1,0.056603159908046305,0.0,#446e9b,0.1494,0.0,2
9615,1,0.05701762602236354,0.033711510591368204,#446e9b,0.1494,0.0,2
9616,1,0.05048067307530577,0.0,#446e9b,0.1494,0.0,2
9617,1,0.06897239216670045,0.06633118074321101,#446e9b,0.1494,0.0,2
9618,1,0.05466035044119405,0.0,#446e9b,0.1494,0.0,2
9619,1,0.13674910532842663,0.013156655638590007,#446e9b,0.1494,0.0,2
9620,1,0.0540059583206365,0.05540999829112227,#446e9b,0.1494,0.0,2
9621,1,0.05002967362568902,0.17111114197008573,#446e9b,0.1494,0.0,2
9622,1,0.04783466812310497,0.06834049703460664,#446e9b,0.1494,0.0,2
9623,1,0.06520888208910065,0.0,#446e9b,0.1494,0.0,2
9624,1,0.056576405392724335,0.0,#446e9b,0.1494,0.0,2
9625,1,0.07371615337006987,0.0780143369933148,#446e9b,0.1494,0.0,2
9626,1,0.052418019864715705,0.07638060370626269,#446e9b,0.1494,0.0,2
9627,1,0.04952965072998243,0.04763119390211976,#446e9b,0.1494,0.0,2
9628,1,0.05368861644488143,0.09662952347805437,#446e9b,0.1494,0.0,2
9629,1,0.059553236130480844,0.03835054614145209,#446e9b,0.1494,0.0,2
9630,1,0.051681885474800626,0.030452087660902512,#446e9b,0.1494,0.0,2
9631,1,0.05474381310302136,0.014033821798776044,#446e9b,0.1494,0.0,2
9632,1,0.14744672033289485,0.15282976961782838,#446e9b,0.1494,0.0,2
9633,1,0.03815029866410842,0.0,#446e9b,0.1494,0.0,2
9634,1,0.08752560695865566,0.2417793379523425,#446e9b,0.1494,0.0,2
9635,1,0.054408346920503295,0.002004767222389825,#446e9b,0.1494,0.0,2
9636,1,0.06980637732357908,0.1995374596592887,#446e9b,0.1494,0.0,2
9637,1,0.07077848571114537,0.02418484586131112,#446e9b,0.1494,0.0,2
9638,1,0.07051490661815708,0.08857598174968756,#446e9b,0.1494,0.0,2
9639,1,0.0704186809878927,0.009021568831889488,#446e9b,0.1494,0.0,2
9640,1,0.053613435976420945,0.0051372351624170655,#446e9b,0.1494,0.0,2
9641,1,0.054862707950732434,0.0,#446e9b,0.1494,0.0,2
9642,1,0.0703934982667578,0.015161622822876872,#446e9b,0.1494,0.0,2
9643,1,0.06461084562196896,0.03070280057489513,#446e9b,0.1494,0.0,2
9644,1,0.060372912593947094,0.2540541910764545,#446e9b,0.1494,0.0,2
9645,1,0.05345200884132103,0.16640862768224163,#446e9b,0.1494,0.0,2
9646,1,0.08783036216398159,0.062438885140820216,#446e9b,0.1494,0.0,2
9647,1,0.047873526410532906,0.060179280331133594,#446e9b,0.1494,0.0,2
9648,1,0.05055883226344857,0.0649499316129216,#446e9b,0.1494,0.0,2
9649,1,0.046960445182027175,0.057919982744268586,#446e9b,0.1494,0.0,2
9650,1,0.05746393594202494,0.056915946060485285,#446e9b,0.1494,0.0,2
9651,1,0.16368324274871568,0.2697443591379165,#446e9b,0.1494,0.0,2
9652,1,0.11655853824673235,0.12764844099213932,#446e9b,0.1494,0.0,2
9653,1,0.03960819027813646,0.04938742940215501,#446e9b,0.1494,0.0,2
9654,1,0.049149676285878754,0.17467231274750739,#446e9b,0.1494,0.0,2
9655,1,0.05463453619147225,0.05139474254674312,#446e9b,0.1494,0.0,2
9656,1,0.05568773182670206,0.10985619908115211,#446e9b,0.1494,0.0,2
9657,1,0.052101763731286665,0.06532662352142231,#446e9b,0.1494,0.0,2
9658,1,0.04594790224732973,0.005638433912074385,#446e9b,0.1494,0.0,2
9659,1,0.06245192550675185,0.0,#446e9b,0.1494,0.0,2
9660,1,0.04873306700953432,0.1652653330235734,#446e9b,0.1494,0.0,2
9661,1,0.08774362842794475,0.1530833139979877,#446e9b,0.1494,0.0,2
9662,1,0.1163230342376573,0.2022223440157511,#446e9b,0.1494,0.0,2
9663,1,0.06412340070896864,0.007768545921375999,#446e9b,0.1494,0.0,2
9664,1,0.05643528280240138,0.0704756981435697,#446e9b,0.1494,0.0,2
9665,1,0.07808386359847685,0.0,#446e9b,0.1494,0.0,2
9666,1,0.04653705132009294,0.05114381724428778,#446e9b,0.1494,0.0,2
9667,1,0.05461877477573614,0.1468742680624603,#446e9b,0.1494,0.0,2
9668,1,0.2275872430427072,0.05616295625445511,#446e9b,0.1494,0.0,2
9669,1,0.12613356000792003,0.036344381281485025,#446e9b,0.1494,0.0,2
9670,1,0.055614338898351844,0.08857598174968756,#446e9b,0.1494,0.0,2
9671,1,0.0715210846342199,0.02004900187175969,#446e9b,0.1494,0.0,2
9672,1,0.04434764105342821,0.01090113037125699,#446e9b,0.1494,0.0,2
9673,1,0.078324000445789,0.044620843227102955,#446e9b,0.1494,0.0,2
9674,1,0.10604694266993661,0.18766425257704875,#446e9b,0.1494,0.0,2
9675,1,0.07392758189499646,0.05340226279805407,#446e9b,0.1494,0.0,2
9676,1,0.06191007174276342,0.058924077819998186,#446e9b,0.1494,0.0,2
9677,1,0.04182344514926001,0.009272175050781562,#446e9b,0.1494,0.0,2
9678,1,0.051251095903708556,0.04236334704662656,#446e9b,0.1494,0.0,2
9679,1,0.06478171698727475,0.19251237960721168,#446e9b,0.1494,0.0,2
9680,1,0.10064684887126714,0.013657892161570283,#446e9b,0.1494,0.0,2
9681,1,0.08531266838961042,0.0884501920922843,#446e9b,0.1494,0.0,2
9682,1,0.049727964144306615,0.0,#446e9b,0.1494,0.0,2
9683,1,0.04789440387759192,0.17263708967541627,#446e9b,0.1494,0.0,2
9684,1,0.06486343455632981,0.0,#446e9b,0.1494,0.0,2
9685,1,0.06650623412596393,0.0649499316129216,#446e9b,0.1494,0.0,2
9686,1,0.04923566824027163,0.14472144377142432,#446e9b,0.1494,0.0,2
9687,1,0.06213816048570997,0.014033821798776044,#446e9b,0.1494,0.0,2
9688,1,0.06584271419207398,0.08379694160039797,#446e9b,0.1494,0.0,2
9689,1,0.05546650331217443,0.1783630055257734,#446e9b,0.1494,0.0,2
9690,1,0.05794502425564232,0.0,#446e9b,0.1494,0.0,2
9691,1,0.05863247908965232,0.017918553867192055,#446e9b,0.1494,0.0,2
9692,1,0.07869217715691075,0.0,#446e9b,0.1494,0.0,2
9693,1,0.10137219098433119,0.09776254358457853,#446e9b,0.1494,0.0,2
9694,1,0.04491704567532725,0.07009887487713595,#446e9b,0.1494,0.0,2
9695,1,0.05292829278698071,0.0023806617306578997,#446e9b,0.1494,0.0,2
9696,1,0.09019819006966955,0.050265603940183444,#446e9b,0.1494,0.0,2
9697,1,0.04874520870002309,0.05315131116249584,#446e9b,0.1494,0.0,2
9698,1,0.12713310584433168,0.17938155322973873,#446e9b,0.1494,0.0,2
9699,1,0.08765218231709616,0.1429490335822722,#446e9b,0.1494,0.0,2
9700,1,0.06893080893967074,0.03985527064312803,#446e9b,0.1494,0.0,2
9701,1,0.06281156681700614,0.002004767222389825,#446e9b,0.1494,0.0,2
9702,1,0.07086684781695748,0.06156011268911226,#446e9b,0.1494,0.0,2
9703,1,0.12866522476600012,0.09864386814514457,#446e9b,0.1494,0.0,2
9704,1,0.057289100628378484,0.012780730422432995,#446e9b,0.1494,0.0,2
9705,1,0.054219797263040125,0.08719237215920576,#446e9b,0.1494,0.0,2
9706,1,0.08181162365648982,0.017417284161163164,#446e9b,0.1494,0.0,2
9707,1,0.09862702120048807,0.02568888798216592,#446e9b,0.1494,0.0,2
9708,1,0.081396645705375,0.0,#446e9b,0.1494,0.0,2
9709,1,0.06183403769366811,0.11805363537587314,#446e9b,0.1494,0.0,2
9710,1,0.06183279591474169,0.0,#446e9b,0.1494,0.0,2
9711,1,0.08622728337205525,0.2169517027455968,#446e9b,0.1494,0.0,2
9712,1,0.1135719041678593,0.0290732004253944,#446e9b,0.1494,0.0,2
9713,1,0.05864922184982622,0.020800945925763398,#446e9b,0.1494,0.0,2
9714,1,0.06912317135287399,0.03684590846796138,#446e9b,0.1494,0.0,2
9715,1,0.053970919752381344,0.12625901245301543,#446e9b,0.1494,0.0,2
9716,1,0.2130238719979754,0.09461557081751136,#446e9b,0.1494,0.0,2
9717,1,0.04885292604080157,0.06972206156418365,#446e9b,0.1494,0.0,2
9718,1,0.06793418493240827,0.11489986647594541,#446e9b,0.1494,0.0,2
9719,1,0.06578580781691087,0.0,#446e9b,0.1494,0.0,2
9720,1,0.07533832173961381,0.09889568920620205,#446e9b,0.1494,0.0,2
9721,1,0.04732120409502881,0.0,#446e9b,0.1494,0.0,2
9722,1,0.057702873069286585,0.034212991195619505,#446e9b,0.1494,0.0,2
9723,1,0.06066367752814961,0.09776254358457853,#446e9b,0.1494,0.0,2
9724,1,0.050094760873475606,0.09738485634282236,#446e9b,0.1494,0.0,2
9725,1,0.05630387705815589,0.08719237215920576,#446e9b,0.1494,0.0,2
9726,1,0.06366349050902845,0.03922829132956671,#446e9b,0.1494,0.0,2
9727,1,0.06014372672878541,0.025312872136830533,#446e9b,0.1494,0.0,2
9728,1,0.0402887316477355,0.15523884029540125,#446e9b,0.1494,0.0,2
9729,1,0.05528867343104639,0.044119158162022665,#446e9b,0.1494,0.0,2
9730,1,0.11269556706332237,0.05164567108523366,#446e9b,0.1494,0.0,2
9731,1,0.04449545490144129,0.018294509094559836,#446e9b,0.1494,0.0,2
9732,1,0.05986100848428597,0.029825313715622505,#446e9b,0.1494,0.0,2
9733,1,0.056117086764570945,0.03095351541878736,#446e9b,0.1494,0.0,2
9734,1,0.1543457399328135,0.057668968138883024,#446e9b,0.1494,0.0,2
9735,1,0.05774246909802404,0.03734744492244307,#446e9b,0.1494,0.0,2
9736,1,0.1953391790004969,0.11225158478207711,#446e9b,0.1494,0.0,2
9737,1,0.0481901166788625,0.07474707426019232,#446e9b,0.1494,0.0,2
9738,1,0.07316948269973349,0.08228817372595457,#446e9b,0.1494,0.0,2
9739,1,0.07495848841968096,0.050892895161985266,#446e9b,0.1494,0.0,2
9740,1,0.06525917424612504,0.044620843227102955,#446e9b,0.1494,0.0,2
9741,1,0.16501631960807095,0.026315589155422207,#446e9b,0.1494,0.0,2
9742,1,0.34591988026809345,0.06984766489922718,#446e9b,0.1494,0.0,2
9743,1,0.453756625793795,0.16615454345677458,#446e9b,0.1494,0.0,2
9744,1,0.05118891472070521,0.23997353245800163,#446e9b,0.1494,0.0,2
9745,1,0.0633830558529247,0.10947803825340342,#446e9b,0.1494,0.0,2
9746,1,0.08853145503651075,0.11250376787845133,#446e9b,0.1494,0.0,2
9747,1,0.13080236169037732,0.1854967876644037,#446e9b,0.1494,0.0,2
9748,1,0.040843120968981406,0.060681387774086215,#446e9b,0.1494,0.0,2
9749,1,0.060872098146737476,0.05842202291944701,#446e9b,0.1494,0.0,2
9750,1,0.06690826108321461,0.050892895161985266,#446e9b,0.1494,0.0,2
9751,1,0.04846618345550952,0.07035008927881406,#446e9b,0.1494,0.0,2
9752,1,0.04837986502388325,0.06093244722470428,#446e9b,0.1494,0.0,2
9753,1,0.06506303998787444,0.05967718805963512,#446e9b,0.1494,0.0,2
9754,1,0.087407532986567,0.08027677397472624,#446e9b,0.1494,0.0,2
9755,1,0.06656973173930703,0.11452149161234561,#446e9b,0.1494,0.0,2
9756,1,0.08520557814976765,0.07248559256572687,#446e9b,0.1494,0.0,2
9757,1,0.04821018638894269,0.04800751752874429,#446e9b,0.1494,0.0,2
9758,1,0.09317159145920732,0.005889033810175999,#446e9b,0.1494,0.0,2
9759,1,0.10641804897927416,0.004134841408609853,#446e9b,0.1494,0.0,2
9760,1,0.12770287338752412,0.15029486333666886,#446e9b,0.1494,0.0,2
9761,1,0.0748978838713397,0.044620843227102955,#446e9b,0.1494,0.0,2
9762,1,0.07056142918585342,0.1633603211066314,#446e9b,0.1494,0.0,2
9763,1,0.05215284113225177,0.004385439418218841,#446e9b,0.1494,0.0,2
9764,1,0.049921727648585,0.08203673071687403,#446e9b,0.1494,0.0,2
9765,1,0.043233815042843106,0.03057744387764809,#446e9b,0.1494,0.0,2
9766,1,0.06448802975908777,0.0,#446e9b,0.1494,0.0,2
9767,1,0.06131417873721642,0.046251397907918254,#446e9b,0.1494,0.0,2
9768,1,0.050711863710462136,0.015161622822876872,#446e9b,0.1494,0.0,2
9769,1,0.15333105034583813,0.1899601769959082,#446e9b,0.1494,0.0,2
9770,1,0.04306608670114494,0.0,#446e9b,0.1494,0.0,2
9771,1,0.10081305926250712,0.020424972455175928,#446e9b,0.1494,0.0,2
9772,1,0.04638142253560779,0.0,#446e9b,0.1494,0.0,2
9773,1,0.05297920598673035,0.0,#446e9b,0.1494,0.0,2
9774,1,0.0739808931614196,0.0,#446e9b,0.1494,0.0,2
9775,1,0.12524062914437178,0.06859168080600374,#446e9b,0.1494,0.0,2
9776,1,0.07182552953525527,0.028697149974017462,#446e9b,0.1494,0.0,2
9777,1,0.08121563429038518,0.12790109076202327,#446e9b,0.1494,0.0,2
9778,1,0.07096636906078194,0.08228817372595457,#446e9b,0.1494,0.0,2
9779,1,0.07736058600292298,0.020424972455175928,#446e9b,0.1494,0.0,2
9780,1,0.22155091432472163,0.15980587894164042,#446e9b,0.1494,0.0,2
9781,1,0.06141891511117239,0.23623541618984445,#446e9b,0.1494,0.0,2
9782,1,0.0865086495347957,0.0687172743136084,#446e9b,0.1494,0.0,2
9783,1,0.07356815787173233,0.10015488890988392,#446e9b,0.1494,0.0,2
9784,1,0.051197377373750186,0.05290036287418858,#446e9b,0.1494,0.0,2
9785,1,0.050287719532455255,0.0,#446e9b,0.1494,0.0,2
9786,1,0.08054652191437166,0.2796331573984389,#446e9b,0.1494,0.0,2
9787,1,0.06819881720390283,0.062438885140820216,#446e9b,0.1494,0.0,2
9788,1,0.08586802293922793,0.024435515656992302,#446e9b,0.1494,0.0,2
9789,1,0.051012926937556505,0.0,#446e9b,0.1494,0.0,2
9790,1,0.06623260940886355,0.03220711913940314,#446e9b,0.1494,0.0,2
9791,1,0.057067675263915464,0.026190248101799766,#446e9b,0.1494,0.0,2
9792,1,0.09976055976695757,0.051896602875642704,#446e9b,0.1494,0.0,2
9793,1,0.04743949830572476,0.11729662492933753,#446e9b,0.1494,0.0,2
9794,1,0.05916516617566203,0.04286499380212992,#446e9b,0.1494,0.0,2
9795,1,0.05703445582091462,0.0,#446e9b,0.1494,0.0,2
9796,1,0.08153273552511528,0.28497921887903044,#446e9b,0.1494,0.0,2
9797,1,0.04763596944862667,0.17352741128466953,#446e9b,0.1494,0.0,2
9798,1,0.044588419100636545,0.017542601172457366,#446e9b,0.1494,0.0,2
9799,1,0.1941370421874233,0.14180986447039576,#446e9b,0.1494,0.0,2
9800,1,0.04179920613480847,0.012780730422432995,#446e9b,0.1494,0.0,2
9801,1,0.049885557323171695,0.0290732004253944,#446e9b,0.1494,0.0,2
9802,1,0.05370482121550735,0.033962249825878574,#446e9b,0.1494,0.0,2
9803,1,0.052548940537451495,0.0,#446e9b,0.1494,0.0,2
9804,1,0.05734443014831366,0.00313245180944715,#446e9b,0.1494,0.0,2
9805,1,0.04723804873413414,0.0,#446e9b,0.1494,0.0,2
9806,1,0.055813551343439606,0.03797437871639921,#446e9b,0.1494,0.0,2
9807,1,0.06871475706448428,0.0,#446e9b,0.1494,0.0,2
9808,1,0.060538375479782025,0.09260200184550477,#446e9b,0.1494,0.0,2
9809,1,0.05362945313235945,0.10947803825340342,#446e9b,0.1494,0.0,2
9810,1,0.04110896710112265,0.006766136469259474,#446e9b,0.1494,0.0,2
9811,1,0.13759710059581146,0.11099077605023427,#446e9b,0.1494,0.0,2
9812,1,0.15646246517092202,0.039479081190700906,#446e9b,0.1494,0.0,2
9813,1,0.051501573178688344,0.01691601883156043,#446e9b,0.1494,0.0,2
9814,1,0.045889729697815934,0.0,#446e9b,0.1494,0.0,2
9815,1,0.05840460084067226,0.0,#446e9b,0.1494,0.0,2
9816,1,0.06114192991867514,0.08857598174968756,#446e9b,0.1494,0.0,2
9817,1,0.11827676692563008,0.10330358748280298,#446e9b,0.1494,0.0,2
9818,1,0.0932111989432167,0.07826569894946303,#446e9b,0.1494,0.0,2
9819,1,0.051567163066340516,0.18664415988742683,#446e9b,0.1494,0.0,2
9820,1,0.08112297883410893,0.12310212228503936,#446e9b,0.1494,0.0,2
9821,1,0.05937896936459865,0.03985527064312803,#446e9b,0.1494,0.0,2
9822,1,0.10051247742017413,0.1472542486192045,#446e9b,0.1494,0.0,2
9823,1,0.046106121167197034,0.14459482803135176,#446e9b,0.1494,0.0,2
9824,1,0.05677045780909333,0.0,#446e9b,0.1494,0.0,2
9825,1,0.05089418685334696,0.0,#446e9b,0.1494,0.0,2
9826,1,0.0577701860655976,0.025563548966112654,#446e9b,0.1494,0.0,2
9827,1,0.0638321036391949,0.15904447689739104,#446e9b,0.1494,0.0,2
9828,1,0.05265265683979418,0.09197283891439952,#446e9b,0.1494,0.0,2
9829,1,0.08203738438129157,0.057292453038778744,#446e9b,0.1494,0.0,2
9830,1,0.0742062748814214,0.0016288729973886417,#446e9b,0.1494,0.0,2
9831,1,0.14043038821684464,0.29595779707775977,#446e9b,0.1494,0.0,2
9832,1,0.058647913324535984,0.1184321659431813,#446e9b,0.1494,0.0,2
9833,1,0.06470974504788089,0.03283393985741561,#446e9b,0.1494,0.0,2
9834,1,0.059560524736917184,0.02130224846963828,#446e9b,0.1494,0.0,2
9835,1,0.12439281204508171,0.06984766489922718,#446e9b,0.1494,0.0,2
9836,1,0.051912807101865244,0.09650364003856687,#446e9b,0.1494,0.0,2
9837,1,0.05463999910128735,0.03032673192268474,#446e9b,0.1494,0.0,2
9838,1,0.04826961461028954,0.053276786560875346,#446e9b,0.1494,0.0,2
9839,1,0.060188887440848694,0.01929706915369053,#446e9b,0.1494,0.0,2
9840,1,0.04262796301937067,0.1416833015106438,#446e9b,0.1494,0.0,2
9841,1,0.10706801913208974,0.18651666197799122,#446e9b,0.1494,0.0,2
9842,1,0.07699579746279686,0.0015035749761564028,#446e9b,0.1494,0.0,2
9843,1,0.04625410292924999,0.10154019210418062,#446e9b,0.1494,0.0,2
9844,1,0.10196892565992755,0.17403622820883283,#446e9b,0.1494,0.0,2
