,class,prob alternative,farness,colors,model perf,class perf,n labels
9517,1,0.04296618346736045,0.0687172743136084,#446e9b,0.6909,0.0,2
9518,1,0.2544409428160246,0.21464321003790002,#446e9b,0.6909,0.0,2
9519,1,0.029463032680690414,0.045875105301807856,#446e9b,0.6909,0.0,2
9520,1,0.006254696170988147,0.026190248101799766,#446e9b,0.6909,0.0,2
9521,1,0.015098215735151957,0.053276786560875346,#446e9b,0.6909,0.0,2
9522,1,0.016377590492623714,0.010274605907031026,#446e9b,0.6909,0.0,2
9523,1,0.007347154362854019,0.0,#446e9b,0.6909,0.0,2
9524,1,0.013578766584888224,0.0189211069126691,#446e9b,0.6909,0.0,2
9525,1,0.5340571092080023,0.30776031573157775,#fd7e14,0.6909,0.0,2
9526,1,0.10879106021017518,0.14434160350320044,#446e9b,0.6909,0.0,2
9527,1,0.18069792841659493,0.20145508628560857,#446e9b,0.6909,0.0,2
9528,1,0.010867353781677152,0.022430198958843097,#446e9b,0.6909,0.0,2
9529,1,0.04260491650521242,0.0,#446e9b,0.6909,0.0,2
9530,1,0.014395833029976785,0.028070408213493873,#446e9b,0.6909,0.0,2
9531,1,0.19412994976253528,0.16386826603473997,#446e9b,0.6909,0.0,2
9532,1,0.0028951313602641627,0.033210038464839074,#446e9b,0.6909,0.0,2
9533,1,0.30566304418499124,0.19047051800785436,#446e9b,0.6909,0.0,2
9534,1,0.13694085082589436,0.2174648577397711,#446e9b,0.6909,0.0,2
9535,1,0.6154378299383096,0.3483558733671584,#fd7e14,0.6909,0.0,2
9536,1,0.023764777408393604,0.14953458047758125,#446e9b,0.6909,0.0,2
9537,1,0.0609075830074149,0.043241235940918325,#446e9b,0.6909,0.0,2
9538,1,0.015265471102955555,0.007267340282517223,#446e9b,0.6909,0.0,2
9539,1,0.03416123747726806,0.3584922432311258,#446e9b,0.6909,0.0,2
9540,1,0.15253354599686117,0.21618207731398964,#446e9b,0.6909,0.0,2
9541,1,0.4891616801325405,0.5796995671973347,#446e9b,0.6909,0.0,2
9542,1,0.0268584224411272,0.0052625347239314245,#446e9b,0.6909,0.0,2
9543,1,0.31084806520272973,0.10884780496942875,#446e9b,0.6909,0.0,2
9544,1,0.1456301423275359,0.19187421203411784,#446e9b,0.6909,0.0,2
9545,1,0.1645818059512138,0.3717518431967656,#446e9b,0.6909,0.0,2
9546,1,0.07383283728766872,0.04261416908389903,#446e9b,0.6909,0.0,2
9547,1,0.7288735099613342,0.3584922432311258,#fd7e14,0.6909,0.0,2
9548,1,0.3972539294617291,0.163487303382193,#446e9b,0.6909,0.0,2
9549,1,0.27323098393312273,0.16539235506886205,#446e9b,0.6909,0.0,2
9550,1,0.012378159821765588,0.004636037703230936,#446e9b,0.6909,0.0,2
9551,1,0.19359335276889733,0.19468273754813584,#446e9b,0.6909,0.0,2
9552,1,0.37813141867183386,0.19353361093693788,#446e9b,0.6909,0.0,2
9553,1,0.04727124590274885,0.06344325559962596,#446e9b,0.6909,0.0,2
9554,1,0.21274109802906108,0.2123358606286541,#446e9b,0.6909,0.0,2
9555,1,0.13307151967421377,0.19672626524767778,#446e9b,0.6909,0.0,2
9556,1,0.22797568220356984,0.14434160350320044,#446e9b,0.6909,0.0,2
9557,1,0.10213482658712536,0.12651161761609644,#446e9b,0.6909,0.0,2
9558,1,0.03217717875411154,0.06834049703460664,#446e9b,0.6909,0.0,2
9559,1,0.33714277955085026,0.299494151181062,#446e9b,0.6909,0.0,2
9560,1,0.2150539776310929,0.25392478579798394,#446e9b,0.6909,0.0,2
9561,1,0.20372459913698968,0.18014558609500655,#446e9b,0.6909,0.0,2
9562,1,0.019258359235692708,0.08668928292030444,#446e9b,0.6909,0.0,2
9563,1,0.12297931463051226,0.10229589399861182,#446e9b,0.6909,0.0,2
9564,1,0.12927703488042405,0.20388514487119144,#446e9b,0.6909,0.0,2
9565,1,0.03472302543686938,0.14674761259199176,#446e9b,0.6909,0.0,2
9566,1,0.16555125465414627,0.26325298674416137,#446e9b,0.6909,0.0,2
9567,1,0.36054243991919754,0.16145590185189967,#446e9b,0.6909,0.0,2
9568,1,0.578165664055253,0.6672184218471559,#fd7e14,0.6909,0.0,2
9569,1,0.19680375240989795,0.1556193018887854,#446e9b,0.6909,0.0,2
9570,1,0.43190857203301614,0.2836745560862762,#446e9b,0.6909,0.0,2
9571,1,0.17817049978729754,0.21784976156139854,#446e9b,0.6909,0.0,2
9572,1,0.04524691407251984,0.06821490676681505,#446e9b,0.6909,0.0,2
9573,1,0.019506596210061868,0.10985619908115211,#446e9b,0.6909,0.0,2
9574,1,0.06737240032542341,0.23172828352763228,#446e9b,0.6909,0.0,2
9575,1,0.1786502771677443,0.2201598645030491,#446e9b,0.6909,0.0,2
9576,1,0.20278514414190968,0.31354597401523465,#446e9b,0.6909,0.0,2
9577,1,0.4536676517423112,0.4077125245452144,#446e9b,0.6909,0.0,2
9578,1,0.05804650430480992,0.27494564023738294,#446e9b,0.6909,0.0,2
9579,1,0.06184424736257468,0.014660375627729498,#446e9b,0.6909,0.0,2
9580,1,0.17697688605341386,0.07675760082718966,#446e9b,0.6909,0.0,2
9581,1,0.18796366096446698,0.19059811100722124,#446e9b,0.6909,0.0,2
9582,1,0.46665443906824355,0.6488590779522728,#446e9b,0.6909,0.0,2
9583,1,0.18570766819097123,0.1982594498653927,#446e9b,0.6909,0.0,2
9584,1,0.3733524891607408,0.4768090169034458,#446e9b,0.6909,0.0,2
9585,1,0.025422109109045958,0.061685648684428857,#446e9b,0.6909,0.0,2
9586,1,0.22338664544297612,0.6287298064389293,#446e9b,0.6909,0.0,2
9587,1,0.3722939474708493,0.2757264709013358,#446e9b,0.6909,0.0,2
9588,1,0.07521475169829679,0.017918553867192055,#446e9b,0.6909,0.0,2
9589,1,0.7494700717623874,0.7471948895112617,#fd7e14,0.6909,0.0,2
9590,1,0.021284425519705115,0.004761336953931435,#446e9b,0.6909,0.0,2
9591,1,0.14594966571425233,0.1499147110752242,#446e9b,0.6909,0.0,2
9592,1,0.5026853409095481,0.6531955529593074,#fd7e14,0.6909,0.0,2
9593,1,0.019636111162342616,0.014785687076278455,#446e9b,0.6909,0.0,2
9594,1,0.3705982724601077,0.3626373555181448,#446e9b,0.6909,0.0,2
9595,1,0.04017213030221337,0.03809976725840613,#446e9b,0.6909,0.0,2
9596,1,0.20736911701557523,0.20529257046505145,#446e9b,0.6909,0.0,2
9597,1,0.3756304854943788,0.38669692545218287,#446e9b,0.6909,0.0,2
9598,1,0.31047528302550165,0.47274187389673533,#446e9b,0.6909,0.0,2
9599,1,0.025133018379294075,0.04888563252366978,#446e9b,0.6909,0.0,2
9600,1,0.05532498178648552,0.29504157016546406,#446e9b,0.6909,0.0,2
9601,1,0.1349474791974109,0.21079825623398313,#446e9b,0.6909,0.0,2
9602,1,0.07211107003665254,0.1330822341673187,#446e9b,0.6909,0.0,2
9603,1,0.025486697048553907,0.0741188470479562,#446e9b,0.6909,0.0,2
9604,1,0.08155173022696115,0.05904959386090681,#446e9b,0.6909,0.0,2
9605,1,0.05363171099234428,0.27767928439983247,#446e9b,0.6909,0.0,2
9606,1,0.1780286699021437,0.6400686924883565,#446e9b,0.6909,0.0,2
9607,1,0.10653546241480667,0.1942996668545229,#446e9b,0.6909,0.0,2
9608,1,0.044136570968616146,0.0,#446e9b,0.6909,0.0,2
9609,1,0.5173888687205478,0.3999637512541021,#fd7e14,0.6909,0.0,2
9610,1,0.2627954362388426,0.12032507445082471,#446e9b,0.6909,0.0,2
9611,1,0.028888446633259058,0.0,#446e9b,0.6909,0.0,2
9612,1,0.01043737648670555,0.005513134096792694,#446e9b,0.6909,0.0,2
9613,1,0.15899150075511675,0.29608870690255945,#446e9b,0.6909,0.0,2
9614,1,0.2160465025770085,0.21284850682537101,#446e9b,0.6909,0.0,2
9615,1,0.14470057608198877,0.3356028587738498,#446e9b,0.6909,0.0,2
9616,1,0.03588480751238561,0.2553484782605036,#446e9b,0.6909,0.0,2
9617,1,0.0940959099050985,0.06582889382853423,#446e9b,0.6909,0.0,2
9618,1,0.0037151410679301606,0.0,#446e9b,0.6909,0.0,2
9619,1,0.007375443675651727,0.0026312582531023174,#446e9b,0.6909,0.0,2
9620,1,0.004928293681067201,0.0,#446e9b,0.6909,0.0,2
9621,1,0.08821178272218208,0.01992367897635482,#446e9b,0.6909,0.0,2
9622,1,0.054079529504874144,0.24655563825241367,#446e9b,0.6909,0.0,2
9623,1,0.43000678099934914,0.42685013328130716,#446e9b,0.6909,0.0,2
9624,1,0.016955516486945106,0.011778271865134304,#446e9b,0.6909,0.0,2
9625,1,0.17802059915998347,0.20964538010706538,#446e9b,0.6909,0.0,2
9626,1,0.17964912897497182,0.22080176780110744,#446e9b,0.6909,0.0,2
9627,1,0.03827677016731462,0.010399910469357154,#446e9b,0.6909,0.0,2
9628,1,0.010355610581038555,0.0628155166273394,#446e9b,0.6909,0.0,2
9629,1,0.29134397407079843,0.365047052740989,#446e9b,0.6909,0.0,2
9630,1,0.08931332927625127,0.24849357354980592,#446e9b,0.6909,0.0,2
9631,1,0.8238669308957259,0.8429420810136863,#fd7e14,0.6909,0.0,2
9632,1,0.10913626330454025,0.12941716141758777,#446e9b,0.6909,0.0,2
9633,1,0.12405401131000093,0.2583269666870126,#446e9b,0.6909,0.0,2
9634,1,0.5142030535749917,0.38669692545218287,#fd7e14,0.6909,0.0,2
9635,1,0.015197626643247902,0.0,#446e9b,0.6909,0.0,2
9636,1,0.4473079839738774,0.5927931528242453,#446e9b,0.6909,0.0,2
9637,1,0.736563179120235,0.5140669779770886,#fd7e14,0.6909,0.0,2
9638,1,0.3774099094839366,0.7168916140500194,#446e9b,0.6909,0.0,2
9639,1,0.0587977067945038,0.02957460743195007,#446e9b,0.6909,0.0,2
9640,1,0.7002978644388208,0.5087832328311096,#fd7e14,0.6909,0.0,2
9641,1,0.010916929504609638,0.04650226328042908,#446e9b,0.6909,0.0,2
9642,1,0.059675204644421345,0.01929706915369053,#446e9b,0.6909,0.0,2
9643,1,0.15401870007550927,0.36786104883996223,#446e9b,0.6909,0.0,2
9644,1,0.06528482913114154,0.3638419400420523,#446e9b,0.6909,0.0,2
9645,1,0.03652362571641262,0.06658233046833174,#446e9b,0.6909,0.0,2
9646,1,0.527807105731191,0.622025982552214,#fd7e14,0.6909,0.0,2
9647,1,0.2212329080994805,0.25172554462794267,#446e9b,0.6909,0.0,2
9648,1,0.4981161929326533,0.3539530598390463,#446e9b,0.6909,0.0,2
9649,1,0.3709187211662391,0.25237225341432956,#446e9b,0.6909,0.0,2
9650,1,0.006575657340119145,0.03985527064312803,#446e9b,0.6909,0.0,2
9651,1,0.5029179952265566,0.18154658651725408,#fd7e14,0.6909,0.0,2
9652,1,0.039651248614517666,0.12941716141758777,#446e9b,0.6909,0.0,2
9653,1,0.23520094334212055,0.1456078190346212,#446e9b,0.6909,0.0,2
9654,1,0.05786785536016477,0.12284962447937312,#446e9b,0.6909,0.0,2
9655,1,0.2767131665109934,0.6442263531417328,#446e9b,0.6909,0.0,2
9656,1,0.08941943548112881,0.1366226216338166,#446e9b,0.6909,0.0,2
9657,1,0.09689565212651027,0.0,#446e9b,0.6909,0.0,2
9658,1,0.04031328733079335,0.11225158478207711,#446e9b,0.6909,0.0,2
9659,1,0.605339888670827,0.6409916588465254,#fd7e14,0.6909,0.0,2
9660,1,0.32732142620459764,0.2909869578619821,#446e9b,0.6909,0.0,2
9661,1,0.12561575466736194,0.4889170472534836,#446e9b,0.6909,0.0,2
9662,1,0.0583017994893842,0.017291967423395546,#446e9b,0.6909,0.0,2
9663,1,0.6286221700185726,0.4197239913290743,#fd7e14,0.6909,0.0,2
9664,1,0.20562177673765084,0.020174325082051532,#446e9b,0.6909,0.0,2
9665,1,0.029611705855934627,0.17479953812820995,#446e9b,0.6909,0.0,2
9666,1,0.04120208016613697,0.10431138587717284,#446e9b,0.6909,0.0,2
9667,1,0.043242453455708284,0.03195639440915431,#446e9b,0.6909,0.0,2
9668,1,0.0060223028401518285,0.06043033214820927,#446e9b,0.6909,0.0,2
9669,1,0.4131492768456222,0.2900720643101178,#446e9b,0.6909,0.0,2
9670,1,0.0015248652426243792,0.0,#446e9b,0.6909,0.0,2
9671,1,0.0010043438077085628,0.026190248101799766,#446e9b,0.6909,0.0,2
9672,1,0.1868838827646246,0.569207494998671,#446e9b,0.6909,0.0,2
9673,1,0.020439404197883967,0.08341973188241773,#446e9b,0.6909,0.0,2
9674,1,0.033071062595043096,0.060179280331133594,#446e9b,0.6909,0.0,2
9675,1,0.17714009542366874,0.21489965252288115,#446e9b,0.6909,0.0,2
9676,1,0.007204196114415508,0.017542601172457366,#446e9b,0.6909,0.0,2
9677,1,0.019291230513076303,0.1273957993700362,#446e9b,0.6909,0.0,2
9678,1,0.373568448879843,0.1359902852561088,#446e9b,0.6909,0.0,2
9679,1,0.017894718025116045,0.05804549141452668,#446e9b,0.6909,0.0,2
9680,1,0.12569992714961942,0.1373814974259565,#446e9b,0.6909,0.0,2
9681,1,0.5900664917830902,0.794244003056066,#fd7e14,0.6909,0.0,2
9682,1,0.01096708639874503,0.0,#446e9b,0.6909,0.0,2
9683,1,0.13658426570415655,0.05879856270738891,#446e9b,0.6909,0.0,2
9684,1,0.36362070867938046,0.16221759890003637,#446e9b,0.6909,0.0,2
9685,1,0.025095058240291103,0.2585860736372983,#446e9b,0.6909,0.0,2
9686,1,0.4352380643444575,0.23507598445868075,#446e9b,0.6909,0.0,2
9687,1,0.10034950656427624,0.2697443591379165,#446e9b,0.6909,0.0,2
9688,1,0.04753338074206994,0.05955166734736004,#446e9b,0.6909,0.0,2
9689,1,0.6797430686431103,0.7963068288179729,#fd7e14,0.6909,0.0,2
9690,1,0.0528942357178699,0.15625345463380852,#446e9b,0.6909,0.0,2
9691,1,0.10022158093166125,0.24023145662864057,#446e9b,0.6909,0.0,2
9692,1,0.08484953495649819,0.09562249866710018,#446e9b,0.6909,0.0,2
9693,1,0.3160904916191941,0.3512863607097504,#446e9b,0.6909,0.0,2
9694,1,0.0662630138347435,0.08203673071687403,#446e9b,0.6909,0.0,2
9695,1,0.8069917726783651,0.6861225411086157,#fd7e14,0.6909,0.0,2
9696,1,0.41182400985466555,0.03985527064312803,#446e9b,0.6909,0.0,2
9697,1,0.3537435529936562,0.10632730157976568,#446e9b,0.6909,0.0,2
9698,1,0.01860680807239581,0.034212991195619505,#446e9b,0.6909,0.0,2
9699,1,0.5497369789563706,0.10254780759148534,#fd7e14,0.6909,0.0,2
9700,1,0.020133025096296445,0.027569022755637607,#446e9b,0.6909,0.0,2
9701,1,0.09997112753536888,0.23237186935248977,#446e9b,0.6909,0.0,2
9702,1,0.33559588498117965,0.4877877176671311,#446e9b,0.6909,0.0,2
9703,1,0.07746750372354683,0.314862354416499,#446e9b,0.6909,0.0,2
9704,1,0.033563060729133495,0.3000183731095163,#446e9b,0.6909,0.0,2
9705,1,0.19066012705830615,0.30250955627844345,#446e9b,0.6909,0.0,2
9706,1,0.025635786250347663,0.0,#446e9b,0.6909,0.0,2
9707,1,0.18042316084431603,0.2123358606286541,#446e9b,0.6909,0.0,2
9708,1,0.10645624279856954,0.039479081190700906,#446e9b,0.6909,0.0,2
9709,1,0.5275712680077442,0.5321695994419668,#fd7e14,0.6909,0.0,2
9710,1,0.18544982129403653,0.30513388441755085,#446e9b,0.6909,0.0,2
9711,1,0.05829850333643525,0.353152786638785,#446e9b,0.6909,0.0,2
9712,1,0.2528844677539953,0.5751107389479448,#446e9b,0.6909,0.0,2
9713,1,0.12062345535593347,0.11616123514393109,#446e9b,0.6909,0.0,2
9714,1,0.27431585906379113,0.30119817420433903,#446e9b,0.6909,0.0,2
9715,1,0.009277170345276404,0.02819575567562762,#446e9b,0.6909,0.0,2
9716,1,0.02213647137183668,0.09209866858011845,#446e9b,0.6909,0.0,2
9717,1,0.21288527688428246,0.4067596105718095,#446e9b,0.6909,0.0,2
9718,1,0.005619243075402127,0.2217005853500606,#446e9b,0.6909,0.0,2
9719,1,0.03891473567024293,0.1456078190346212,#446e9b,0.6909,0.0,2
9720,1,0.5276330703014696,0.4772302051989388,#fd7e14,0.6909,0.0,2
9721,1,0.5911721729368308,0.45182739415873613,#fd7e14,0.6909,0.0,2
9722,1,0.23973361361158352,0.35235273954683927,#446e9b,0.6909,0.0,2
9723,1,0.3753256129677241,0.37148333247605847,#446e9b,0.6909,0.0,2
9724,1,0.07982474580610535,0.05415513794717916,#446e9b,0.6909,0.0,2
9725,1,0.7507595185477666,0.4411681458100804,#fd7e14,0.6909,0.0,2
9726,1,0.12290358943960336,0.23623541618984445,#446e9b,0.6909,0.0,2
9727,1,0.31956979654158846,0.14738091352696495,#446e9b,0.6909,0.0,2
9728,1,0.5022361585735778,0.5182183402645613,#fd7e14,0.6909,0.0,2
9729,1,0.07576500663482295,0.06156011268911226,#446e9b,0.6909,0.0,2
9730,1,0.6457666084012293,0.6382243931396181,#fd7e14,0.6909,0.0,2
9731,1,0.18184397216919465,0.309600080560241,#446e9b,0.6909,0.0,2
9732,1,0.2895754371389658,0.12108235820886536,#446e9b,0.6909,0.0,2
9733,1,0.09312621591529116,0.19353361093693788,#446e9b,0.6909,0.0,2
9734,1,0.17386182393734273,0.3152573748508233,#446e9b,0.6909,0.0,2
9735,1,0.027100703858754755,0.21092637084996887,#446e9b,0.6909,0.0,2
9736,1,0.42877208780114656,0.48792884981854284,#446e9b,0.6909,0.0,2
9737,1,0.6270594805611107,0.49769066928480593,#fd7e14,0.6909,0.0,2
9738,1,0.049825702603649304,0.07072691921092161,#446e9b,0.6909,0.0,2
9739,1,0.0670944963604216,0.1516889412359011,#446e9b,0.6909,0.0,2
9740,1,0.5361715772450865,0.11363868059307922,#fd7e14,0.6909,0.0,2
9741,1,0.23660751909394312,0.12360714145887255,#446e9b,0.6909,0.0,2
9742,1,0.13478635020516122,0.27013420044222364,#446e9b,0.6909,0.0,2
9743,1,0.023902033253343773,0.0,#446e9b,0.6909,0.0,2
9744,1,0.046563688959457616,0.16272544919642484,#446e9b,0.6909,0.0,2
9745,1,0.040470844567152796,0.03195639440915431,#446e9b,0.6909,0.0,2
9746,1,0.14527966119656935,0.2684451837845602,#446e9b,0.6909,0.0,2
9747,1,0.1961695049783193,0.2545718547594282,#446e9b,0.6909,0.0,2
9748,1,0.6255431596688519,0.1824383176351041,#fd7e14,0.6909,0.0,2
9749,1,0.044029209425926086,0.23481837592681803,#446e9b,0.6909,0.0,2
9750,1,0.6681692905736224,0.3771277196822439,#fd7e14,0.6909,0.0,2
9751,1,0.03509421630811085,0.06645675508179155,#446e9b,0.6909,0.0,2
9752,1,0.6823580073655097,0.7081702614655668,#fd7e14,0.6909,0.0,2
9753,1,0.04061823630424646,0.017918553867192055,#446e9b,0.6909,0.0,2
9754,1,0.1115621571773028,0.07361628635097797,#446e9b,0.6909,0.0,2
9755,1,0.013859538879785999,0.05453158700648284,#446e9b,0.6909,0.0,2
9756,1,0.03899495666656442,0.09814024477244734,#446e9b,0.6909,0.0,2
9757,1,0.07781180807631033,0.11679198866616211,#446e9b,0.6909,0.0,2
9758,1,0.005802681622406483,0.0,#446e9b,0.6909,0.0,2
9759,1,0.8031750159346404,0.786367590376989,#fd7e14,0.6909,0.0,2
9760,1,0.1017562012904472,0.1200726618863385,#446e9b,0.6909,0.0,2
9761,1,0.10528807822558706,0.3106518450320233,#446e9b,0.6909,0.0,2
9762,1,0.46166009966325516,0.4228732887634561,#446e9b,0.6909,0.0,2
9763,1,0.06649695256745597,0.20490868690758118,#446e9b,0.6909,0.0,2
9764,1,0.3032076877644554,0.3056590017392946,#446e9b,0.6909,0.0,2
9765,1,0.405176440011059,0.4693818690947791,#446e9b,0.6909,0.0,2
9766,1,0.1393052183301004,0.2958268923247054,#446e9b,0.6909,0.0,2
9767,1,0.33411786284332257,0.6549025299766734,#446e9b,0.6909,0.0,2
9768,1,0.33486429840565235,0.22928353011312183,#446e9b,0.6909,0.0,2
9769,1,0.36047978515372725,0.576737642011288,#446e9b,0.6909,0.0,2
9770,1,0.006970264314302433,0.0,#446e9b,0.6909,0.0,2
9771,1,0.05881904791729202,0.21938970024627288,#446e9b,0.6909,0.0,2
9772,1,0.15804934201285376,0.1330822341673187,#446e9b,0.6909,0.0,2
9773,1,0.012799864332338696,0.06947085819191394,#446e9b,0.6909,0.0,2
9774,1,0.0647889806565424,0.10985619908115211,#446e9b,0.6909,0.0,2
9775,1,0.06344212705114062,0.19085330631720657,#446e9b,0.6909,0.0,2
9776,1,0.040563011395163835,0.0,#446e9b,0.6909,0.0,2
9777,1,0.016436919263166833,0.0052625347239314245,#446e9b,0.6909,0.0,2
9778,1,0.016946940021013122,0.0,#446e9b,0.6909,0.0,2
9779,1,0.001398598333562255,0.0,#446e9b,0.6909,0.0,2
9780,1,0.3092206934394793,0.4932991116986105,#446e9b,0.6909,0.0,2
9781,1,0.12160088675817175,0.1662815842276407,#446e9b,0.6909,0.0,2
9782,1,0.02941190685721018,0.0,#446e9b,0.6909,0.0,2
9783,1,0.3110565726219983,0.39250956755262495,#446e9b,0.6909,0.0,2
9784,1,0.0025279481722938124,0.007768545921375999,#446e9b,0.6909,0.0,2
9785,1,0.3748129646822213,0.40716795699781155,#446e9b,0.6909,0.0,2
9786,1,0.052715533422344175,0.3539530598390463,#446e9b,0.6909,0.0,2
9787,1,0.2639711041958702,0.05967718805963512,#446e9b,0.6909,0.0,2
9788,1,0.05559866520511335,0.22529765495044812,#446e9b,0.6909,0.0,2
9789,1,0.073011470490519,0.08995976092872397,#446e9b,0.6909,0.0,2
9790,1,0.14563128047505006,0.22735442988770124,#446e9b,0.6909,0.0,2
9791,1,0.1290905505463944,0.4243809564576917,#446e9b,0.6909,0.0,2
9792,1,0.05181581022559524,0.07964827853390304,#446e9b,0.6909,0.0,2
9793,1,0.05204213919695429,0.010775825143956865,#446e9b,0.6909,0.0,2
9794,1,0.03704164513052118,0.22465510859848659,#446e9b,0.6909,0.0,2
9795,1,0.006907470981750499,0.019046427359890754,#446e9b,0.6909,0.0,2
9796,1,0.6024728454197509,0.3000183731095163,#fd7e14,0.6909,0.0,2
9797,1,0.0869480351895862,0.12221841419416582,#446e9b,0.6909,0.0,2
9798,1,0.28252621146929574,0.11326036016353067,#446e9b,0.6909,0.0,2
9799,1,0.38153906668328963,0.5394014588961977,#446e9b,0.6909,0.0,2
9800,1,0.05300502982485107,0.11868452907925571,#446e9b,0.6909,0.0,2
9801,1,0.12312549163734465,0.21682342292831372,#446e9b,0.6909,0.0,2
9802,1,0.008518254878216516,0.0,#446e9b,0.6909,0.0,2
9803,1,0.13639475903281223,0.22259958204066196,#446e9b,0.6909,0.0,2
9804,1,0.040760439647301173,0.08568317013327427,#446e9b,0.6909,0.0,2
9805,1,0.14015085872861233,0.3841327164037042,#446e9b,0.6909,0.0,2
9806,1,0.37091223464917783,0.09763664629046993,#446e9b,0.6909,0.0,2
9807,1,0.034104441903963896,0.03245784589430109,#446e9b,0.6909,0.0,2
9808,1,0.6044605204069023,0.7853438298408366,#fd7e14,0.6909,0.0,2
9809,1,0.1881648395556965,0.46295660210772455,#446e9b,0.6909,0.0,2
9810,1,0.15855973265364465,0.1916189668976638,#446e9b,0.6909,0.0,2
9811,1,0.36360952341203895,0.6253743813496068,#446e9b,0.6909,0.0,2
9812,1,0.05594924240324693,0.33361517404692004,#446e9b,0.6909,0.0,2
9813,1,0.043587165341910386,0.2303127321056156,#446e9b,0.6909,0.0,2
9814,1,0.48468005203091236,0.35942769552864007,#446e9b,0.6909,0.0,2
9815,1,0.004558127626116695,0.007768545921375999,#446e9b,0.6909,0.0,2
9816,1,0.28411597310359593,0.35448670123794507,#446e9b,0.6909,0.0,2
9817,1,0.5530012750560447,0.2922943714955952,#fd7e14,0.6909,0.0,2
9818,1,0.384034326915597,0.2583269666870126,#446e9b,0.6909,0.0,2
9819,1,0.0890288411887645,0.1405443367459833,#446e9b,0.6909,0.0,2
9820,1,0.43520582683621684,0.2557368477438662,#446e9b,0.6909,0.0,2
9821,1,0.009864448635521111,0.031705671687760735,#446e9b,0.6909,0.0,2
9822,1,0.11464900489683578,0.31855113214488234,#446e9b,0.6909,0.0,2
9823,1,0.010861320373735396,0.1572682298516717,#446e9b,0.6909,0.0,2
9824,1,0.4435584307354518,0.2836745560862762,#446e9b,0.6909,0.0,2
9825,1,0.04241640197771747,0.15879069672602358,#446e9b,0.6909,0.0,2
9826,1,0.012447272837826468,0.06595446399525134,#446e9b,0.6909,0.0,2
9827,1,0.10894884007339956,0.08631198039631847,#446e9b,0.6909,0.0,2
9828,1,0.343888017680312,0.3532861497862411,#446e9b,0.6909,0.0,2
9829,1,0.053711623218526884,0.03697129170776504,#446e9b,0.6909,0.0,2
9830,1,0.6104654495744061,0.46323556255791876,#fd7e14,0.6909,0.0,2
9831,1,0.2794320559653019,0.44836102675948536,#446e9b,0.6909,0.0,2
9832,1,0.01659049369163726,0.003508347486195702,#446e9b,0.6909,0.0,2
9833,1,0.30182326503602186,0.22285647125323063,#446e9b,0.6909,0.0,2
9834,1,0.013213194112630309,0.0,#446e9b,0.6909,0.0,2
9835,1,0.05277048552979171,0.3097315323673854,#446e9b,0.6909,0.0,2
9836,1,0.017945224742373655,0.0,#446e9b,0.6909,0.0,2
9837,1,0.10053260467058193,0.2815880985147258,#446e9b,0.6909,0.0,2
9838,1,0.16008201320127483,0.2496567823761187,#446e9b,0.6909,0.0,2
9839,1,0.011594702281238331,0.0037589448761502836,#446e9b,0.6909,0.0,2
9840,1,0.04970799195490314,0.29046413177185704,#446e9b,0.6909,0.0,2
9841,1,0.01924303119464102,0.013908511701963904,#446e9b,0.6909,0.0,2
