,class,prob alternative,farness,colors,model perf,class perf,n labels
7585,0,0.14495124162462375,0.3444975193690076,#fd7e14,0.6579,0.0,2
7586,0,0.4576549881438157,0.34715790077728426,#fd7e14,0.6579,0.0,2
7587,0,0.0421957762944169,0.0614345776639316,#fd7e14,0.6579,0.0,2
7588,0,0.756356947227523,0.7995799189024059,#446e9b,0.6579,0.0,2
7589,0,0.46566633659839296,0.48680006440141393,#fd7e14,0.6579,0.0,2
7590,0,0.5969330872647545,0.553512576896481,#446e9b,0.6579,0.0,2
7591,0,0.21574711582532863,0.2977909973543532,#fd7e14,0.6579,0.0,2
7592,0,0.0797458592063129,0.14029125827453637,#fd7e14,0.6579,0.0,2
7593,0,0.1234373890970446,0.12802741870758708,#fd7e14,0.6579,0.0,2
7594,0,0.5527668939702208,0.08228817372595457,#446e9b,0.6579,0.0,2
7595,0,0.3199452173018506,0.17569019513930004,#fd7e14,0.6579,0.0,2
7596,0,0.2006644904423956,0.2741649771708771,#fd7e14,0.6579,0.0,2
7597,0,0.3933543648354423,0.11086470491351032,#fd7e14,0.6579,0.0,2
7598,0,0.025759904160870435,0.011402353011768947,#fd7e14,0.6579,0.0,2
7599,0,0.04873373144906607,0.0,#fd7e14,0.6579,0.0,2
7600,0,0.0949216571719918,0.15257623506191245,#fd7e14,0.6579,0.0,2
7601,0,0.07866757038742228,0.013783201823551463,#fd7e14,0.6579,0.0,2
7602,0,0.6601345590236614,0.7183504709210966,#446e9b,0.6579,0.0,2
7603,0,0.09530054669964437,0.08832440383441623,#fd7e14,0.6579,0.0,2
7604,0,0.26728603541464224,0.26040030952241205,#fd7e14,0.6579,0.0,2
7605,0,0.04808799824199098,0.09876977789275188,#fd7e14,0.6579,0.0,2
7606,0,0.04871308478337737,0.13131266854693813,#fd7e14,0.6579,0.0,2
7607,0,0.38031053706450685,0.250044593652436,#fd7e14,0.6579,0.0,2
7608,0,0.10398086114517872,0.15118196985070892,#fd7e14,0.6579,0.0,2
7609,0,0.20176353098093439,0.05817100099914877,#fd7e14,0.6579,0.0,2
7610,0,0.2610813958145892,0.22825457093351967,#fd7e14,0.6579,0.0,2
7611,0,0.09702646342585701,0.0,#fd7e14,0.6579,0.0,2
7612,0,0.019856291123868292,0.01215419238295325,#fd7e14,0.6579,0.0,2
7613,0,0.16290154002960447,0.14434160350320044,#fd7e14,0.6579,0.0,2
7614,0,0.07646348992809736,0.06909406134804431,#fd7e14,0.6579,0.0,2
7615,0,0.08174801794981808,0.0,#fd7e14,0.6579,0.0,2
7616,0,0.19898272771342998,0.035215978342922415,#fd7e14,0.6579,0.0,2
7617,0,0.6870886811773793,0.6940718103396957,#446e9b,0.6579,0.0,2
7618,0,0.28730818477548736,0.31617928065579465,#fd7e14,0.6579,0.0,2
7619,0,0.02444165191633766,0.07311374424637637,#fd7e14,0.6579,0.0,2
7620,0,0.3307517867204671,0.14320220741587283,#fd7e14,0.6579,0.0,2
7621,0,0.084477502453627,0.01679070316820737,#fd7e14,0.6579,0.0,2
7622,0,0.22798858851449982,0.2588451979492887,#fd7e14,0.6579,0.0,2
7623,0,0.6496853887001279,0.7209477771756123,#446e9b,0.6579,0.0,2
7624,0,0.07977906880415125,0.03797437871639921,#fd7e14,0.6579,0.0,2
7625,0,0.024274396537214176,0.0011276810462240835,#fd7e14,0.6579,0.0,2
7626,0,0.07367156714198711,0.02957460743195007,#fd7e14,0.6579,0.0,2
7627,0,0.12982035829784438,0.28667600635464535,#fd7e14,0.6579,0.0,2
7628,0,0.051080900955834896,0.054782557336062694,#fd7e14,0.6579,0.0,2
7629,0,0.6422371183124391,0.684537892848165,#446e9b,0.6579,0.0,2
7630,0,0.024502555847620577,0.0722343399153986,#fd7e14,0.6579,0.0,2
7631,0,0.028603188297946475,0.16094815588314887,#fd7e14,0.6579,0.0,2
7632,0,0.5366284822690194,0.2115669959072519,#446e9b,0.6579,0.0,2
7633,0,0.027940580203680974,0.08656351404375182,#fd7e14,0.6579,0.0,2
7634,0,0.08790864094898694,0.18180135207505324,#fd7e14,0.6579,0.0,2
7635,0,0.4541433095948057,0.549573778042389,#fd7e14,0.6579,0.0,2
7636,0,0.5523422162847746,0.4692419840907602,#446e9b,0.6579,0.0,2
7637,0,0.043246903902705455,0.018043871992285167,#fd7e14,0.6579,0.0,2
7638,0,0.03318040228976139,0.0,#fd7e14,0.6579,0.0,2
7639,0,0.07894168247671814,0.15054831024142906,#fd7e14,0.6579,0.0,2
7640,0,0.5810510608386323,0.28837361959792246,#446e9b,0.6579,0.0,2
7641,0,0.11376217491050326,0.028697149974017462,#fd7e14,0.6579,0.0,2
7642,0,0.2212215446503616,0.518648300483577,#fd7e14,0.6579,0.0,2
7643,0,0.08206846316722707,0.022806188726091796,#fd7e14,0.6579,0.0,2
7644,0,0.02752597691323047,0.0,#fd7e14,0.6579,0.0,2
7645,0,0.07036153890183292,0.11061256792416375,#fd7e14,0.6579,0.0,2
7646,0,0.14662455201382998,0.11868452907925571,#fd7e14,0.6579,0.0,2
7647,0,0.4442902335340758,0.35421986792945725,#fd7e14,0.6579,0.0,2
7648,0,0.2146252668133864,0.10519329635337005,#fd7e14,0.6579,0.0,2
7649,0,0.20278521959288698,0.2724741128715827,#fd7e14,0.6579,0.0,2
7650,0,0.014960207039247091,0.0,#fd7e14,0.6579,0.0,2
7651,0,0.3669225843469625,0.04361748420095577,#fd7e14,0.6579,0.0,2
7652,0,0.2059697951942919,0.19557668037859693,#fd7e14,0.6579,0.0,2
7653,0,0.07611198166739366,0.2912484007288045,#fd7e14,0.6579,0.0,2
7654,0,0.06604434083129607,0.015161622822876872,#fd7e14,0.6579,0.0,2
7655,0,0.03665257724248238,0.0,#fd7e14,0.6579,0.0,2
7656,0,0.6916573331946885,1.0731765443574222,#446e9b,0.6579,0.0,2
7657,0,0.2244467269862434,0.24023145662864057,#fd7e14,0.6579,0.0,2
7658,0,0.09079746271496844,0.05465707174094325,#fd7e14,0.6579,0.0,2
7659,0,0.10960992009755358,0.18116446026784552,#fd7e14,0.6579,0.0,2
7660,0,0.12442977565132836,0.24513507438178822,#fd7e14,0.6579,0.0,2
7661,0,0.33575570721011455,0.2104139331357478,#fd7e14,0.6579,0.0,2
7662,0,0.21309652504842175,0.24268253607729504,#fd7e14,0.6579,0.0,2
7663,0,0.04450636952405219,0.05164567108523366,#fd7e14,0.6579,0.0,2
7664,0,0.12260246184934409,0.12221841419416582,#fd7e14,0.6579,0.0,2
7665,0,0.02169350425603419,0.0,#fd7e14,0.6579,0.0,2
7666,0,0.2961633174269572,0.10922593973572572,#fd7e14,0.6579,0.0,2
7667,0,0.05792699534311897,0.1451013049210082,#fd7e14,0.6579,0.0,2
7668,0,0.059171646951541625,0.0,#fd7e14,0.6579,0.0,2
7669,0,0.040898116665035386,0.06055585948405138,#fd7e14,0.6579,0.0,2
7670,0,0.3772446125203013,0.4403396719058907,#fd7e14,0.6579,0.0,2
7671,0,0.08231055838451229,0.07788865786464667,#fd7e14,0.6579,0.0,2
7672,0,0.2806070130855817,0.32990834607884173,#fd7e14,0.6579,0.0,2
7673,0,0.3708443089579646,0.41931352080139916,#fd7e14,0.6579,0.0,2
7674,0,0.13723778417787275,0.2648098944402708,#fd7e14,0.6579,0.0,2
7675,0,0.2951607786892274,0.20849278255748355,#fd7e14,0.6579,0.0,2
7676,0,0.5387217756114808,0.4615623395692355,#446e9b,0.6579,0.0,2
7677,0,0.020123894533105875,0.0631921570245308,#fd7e14,0.6579,0.0,2
7678,0,0.1207931535525865,0.08958234963480047,#fd7e14,0.6579,0.0,2
7679,0,0.0414518562674424,0.12221841419416582,#fd7e14,0.6579,0.0,2
7680,0,0.14688542594420562,0.22041661492180775,#fd7e14,0.6579,0.0,2
7681,0,0.36214515809275727,0.22452661046612227,#fd7e14,0.6579,0.0,2
7682,0,0.08494778656042527,0.1676792103098799,#fd7e14,0.6579,0.0,2
7683,0,0.13068892465085297,0.10179208627127713,#fd7e14,0.6579,0.0,2
7684,0,0.5468515870655267,0.5699443124169551,#446e9b,0.6579,0.0,2
7685,0,0.5264462884843897,0.30277189506054547,#446e9b,0.6579,0.0,2
7686,0,0.718748995625597,0.398199862000843,#446e9b,0.6579,0.0,2
7687,0,0.17457861881469774,0.129290810882363,#fd7e14,0.6579,0.0,2
7688,0,0.05387691681117231,0.047254877020879237,#fd7e14,0.6579,0.0,2
7689,0,0.04091711636221056,0.03734744492244307,#fd7e14,0.6579,0.0,2
7690,0,0.1467096646541272,0.21733656362785048,#fd7e14,0.6579,0.0,2
7691,0,0.06499699973258713,0.04035686536279598,#fd7e14,0.6579,0.0,2
7692,0,0.0635857460557889,0.1271431658790637,#fd7e14,0.6579,0.0,2
7693,0,0.13006358005059857,0.10380747350088093,#fd7e14,0.6579,0.0,2
7694,0,0.20711582716840055,0.12385966286021989,#fd7e14,0.6579,0.0,2
7695,0,0.03294119088163114,0.028070408213493873,#fd7e14,0.6579,0.0,2
7696,0,0.19813077847375643,0.1575219489220042,#fd7e14,0.6579,0.0,2
7697,0,0.14018971056559587,0.2858927714078812,#fd7e14,0.6579,0.0,2
7698,0,0.4918778554020812,0.318287504820251,#fd7e14,0.6579,0.0,2
7699,0,0.8477548596388745,0.8218581179371633,#446e9b,0.6579,0.0,2
7700,0,0.05257480259566301,0.08291680404554908,#fd7e14,0.6579,0.0,2
7701,0,0.10031495170415461,0.018670466907734228,#fd7e14,0.6579,0.0,2
7702,0,0.4610377544043865,0.14674761259199176,#fd7e14,0.6579,0.0,2
7703,0,0.5109192198776686,0.3266025060605592,#446e9b,0.6579,0.0,2
7704,0,0.43559568567126405,0.3118354910303702,#fd7e14,0.6579,0.0,2
7705,0,0.19057534892949707,0.10544528577325983,#fd7e14,0.6579,0.0,2
7706,0,0.7900107667715894,1.1183976156626625,#446e9b,0.6579,0.0,2
7707,0,0.059681463234303476,0.107713493827571,#fd7e14,0.6579,0.0,2
7708,0,0.26763279479962404,0.3300406544612776,#fd7e14,0.6579,0.0,2
7709,0,0.1360717450325552,0.3362657147218224,#fd7e14,0.6579,0.0,2
7710,0,0.49812688407707456,0.2459098658940752,#fd7e14,0.6579,0.0,2
7711,0,0.27791544279438923,0.18498692291851307,#fd7e14,0.6579,0.0,2
7712,0,0.3164846026571947,0.12120857890801601,#fd7e14,0.6579,0.0,2
7713,0,0.1615541048588745,0.21348939325974145,#fd7e14,0.6579,0.0,2
7714,0,0.06745924737125347,0.051269279492003744,#fd7e14,0.6579,0.0,2
7715,0,0.34331527419821234,0.3266025060605592,#fd7e14,0.6579,0.0,2
7716,0,0.09441221108224426,0.04763119390211976,#fd7e14,0.6579,0.0,2
7717,0,0.9461295436181235,1.015254055438573,#446e9b,0.6579,0.0,2
7718,0,0.09929954028497892,0.0,#fd7e14,0.6579,0.0,2
7719,0,0.02989420876156365,0.090337185036887,#fd7e14,0.6579,0.0,2
7720,0,0.04883454448201662,0.0290732004253944,#fd7e14,0.6579,0.0,2
7721,0,0.03307714054610541,0.0,#fd7e14,0.6579,0.0,2
7722,0,0.5049658675837103,0.39034518495530685,#446e9b,0.6579,0.0,2
7723,0,0.29776350250747796,0.2186196660991871,#fd7e14,0.6579,0.0,2
7724,0,0.11310183740187237,0.09260200184550477,#fd7e14,0.6579,0.0,2
7725,0,0.5076138130027966,0.3976573762568286,#446e9b,0.6579,0.0,2
7726,0,0.23991756659503288,0.04299040717155392,#fd7e14,0.6579,0.0,2
7727,0,0.32102163053314375,0.3046088512224532,#fd7e14,0.6579,0.0,2
7728,0,0.016533781203879543,0.08983395574297619,#fd7e14,0.6579,0.0,2
7729,0,0.061658456458739706,0.18983259947816647,#fd7e14,0.6579,0.0,2
7730,0,0.33992498388757214,0.490329586849003,#fd7e14,0.6579,0.0,2
7731,0,0.04902952811501574,0.06557775660702088,#fd7e14,0.6579,0.0,2
7732,0,0.4624772167673066,0.4665859090013926,#fd7e14,0.6579,0.0,2
7733,0,0.13627724427886662,0.10342955652338728,#fd7e14,0.6579,0.0,2
7734,0,0.5692820947487731,0.8443729173410089,#446e9b,0.6579,0.0,2
7735,0,0.143679360591123,0.09172118394953202,#fd7e14,0.6579,0.0,2
7736,0,0.18450902575508632,0.20951729998623878,#fd7e14,0.6579,0.0,2
7737,0,0.020729488728523704,0.0,#fd7e14,0.6579,0.0,2
7738,0,0.07058117458095736,0.03872671899325997,#fd7e14,0.6579,0.0,2
7739,0,0.18850195328653485,0.11464761474246142,#fd7e14,0.6579,0.0,2
7740,0,0.1627063062232665,0.15701452090482096,#fd7e14,0.6579,0.0,2
7741,0,0.06105643275124191,0.026942300664412493,#fd7e14,0.6579,0.0,2
7742,0,0.37532799317176796,0.27091400629368406,#fd7e14,0.6579,0.0,2
7743,0,0.09100942148257059,0.025438210351657962,#fd7e14,0.6579,0.0,2
7744,0,0.11557072187472728,0.04876018523230537,#fd7e14,0.6579,0.0,2
7745,0,0.627995753744709,0.38426761167727014,#446e9b,0.6579,0.0,2
7746,0,0.037017988936023975,0.2301840685365442,#fd7e14,0.6579,0.0,2
7747,0,0.10614259800556622,0.18766425257704875,#fd7e14,0.6579,0.0,2
7748,0,0.05631289306784661,0.10204398689731543,#fd7e14,0.6579,0.0,2
7749,0,0.034743510027304095,0.0,#fd7e14,0.6579,0.0,2
7750,0,0.08135180246787418,0.060681387774086215,#fd7e14,0.6579,0.0,2
7751,0,0.5755151744352058,0.7345003162501831,#446e9b,0.6579,0.0,2
7752,0,0.43307797014178373,0.6673749657158251,#fd7e14,0.6579,0.0,2
7753,0,0.23290768810588167,0.27468540062032804,#fd7e14,0.6579,0.0,2
7754,0,0.06091113537751135,0.14143018239743632,#fd7e14,0.6579,0.0,2
7755,0,0.6452513642830657,0.7279522825950265,#446e9b,0.6579,0.0,2
7756,0,0.18120843501764028,0.09260200184550477,#fd7e14,0.6579,0.0,2
7757,0,0.08704831598510776,0.11855834656738806,#fd7e14,0.6579,0.0,2
7758,0,0.042838319891678474,0.04136008539040464,#fd7e14,0.6579,0.0,2
7759,0,0.05014937857782793,0.10922593973572572,#fd7e14,0.6579,0.0,2
7760,0,0.17453782552221295,0.24926900864394508,#fd7e14,0.6579,0.0,2
7761,0,0.24556457725683062,0.4646309062274461,#fd7e14,0.6579,0.0,2
7762,0,0.14442825367451997,0.11426925081507153,#fd7e14,0.6579,0.0,2
7763,0,0.013834041365720673,0.0889533591393249,#fd7e14,0.6579,0.0,2
7764,0,0.1415181755503355,0.1470009258890721,#fd7e14,0.6579,0.0,2
7765,0,0.07401740262174632,0.060179280331133594,#fd7e14,0.6579,0.0,2
7766,0,0.21413698792944302,0.01227949960128929,#fd7e14,0.6579,0.0,2
7767,0,0.08836208622737332,0.163487303382193,#fd7e14,0.6579,0.0,2
7768,0,0.11064437358879645,0.06356880638624833,#fd7e14,0.6579,0.0,2
7769,0,0.10185561809874663,0.07173184827847447,#fd7e14,0.6579,0.0,2
7770,0,0.20035047756215954,0.37591720239915066,#fd7e14,0.6579,0.0,2
7771,0,0.09226876757378882,0.0,#fd7e14,0.6579,0.0,2
7772,0,0.10747314794881366,0.10128830437971292,#fd7e14,0.6579,0.0,2
7773,0,0.49611387206893925,0.3414410908157359,#fd7e14,0.6579,0.0,2
7774,0,0.13651103273906515,0.11439537030390189,#fd7e14,0.6579,0.0,2
7775,0,0.1326547442623754,0.23816850916307492,#fd7e14,0.6579,0.0,2
7776,0,0.0780143031977546,0.044620843227102955,#fd7e14,0.6579,0.0,2
7777,0,0.023323190682720388,0.07273684979200125,#fd7e14,0.6579,0.0,2
7778,0,0.027849938574726923,0.08103101038496335,#fd7e14,0.6579,0.0,2
7779,0,0.03656778893138362,0.07788865786464667,#fd7e14,0.6579,0.0,2
7780,0,0.4735770954432705,0.5733376698132233,#fd7e14,0.6579,0.0,2
7781,0,0.08816251092047318,0.25340720717979587,#fd7e14,0.6579,0.0,2
7782,0,0.050733545911171754,0.0,#fd7e14,0.6579,0.0,2
7783,0,0.058618321623864565,0.06959645932907937,#fd7e14,0.6579,0.0,2
7784,0,0.39576285233439157,0.2896800414322867,#fd7e14,0.6579,0.0,2
7785,0,0.32808307555257804,0.1874092111378987,#fd7e14,0.6579,0.0,2
7786,0,0.31130786747360745,0.16234455754677238,#fd7e14,0.6579,0.0,2
7787,0,0.0397809141240566,0.06608003520193828,#fd7e14,0.6579,0.0,2
7788,0,0.10196562901388266,0.06645675508179155,#fd7e14,0.6579,0.0,2
7789,0,0.1569297004843464,0.11363868059307922,#fd7e14,0.6579,0.0,2
7790,0,0.4857101340220443,0.11641353099302809,#fd7e14,0.6579,0.0,2
7791,0,0.11343697192821015,0.09662952347805437,#fd7e14,0.6579,0.0,2
7792,0,0.27824325896639723,0.09839205333931896,#fd7e14,0.6579,0.0,2
7793,0,0.26867191209128466,0.13333506314878274,#fd7e14,0.6579,0.0,2
7794,0,0.16155856656751896,0.30264072306596573,#fd7e14,0.6579,0.0,2
7795,0,0.10627696696291881,0.03233248226278378,#fd7e14,0.6579,0.0,2
7796,0,0.03927203105096562,0.0817852928943428,#fd7e14,0.6579,0.0,2
7797,0,0.16995550897145478,0.25431301439922804,#fd7e14,0.6579,0.0,2
7798,0,0.05361246821490635,0.0817852928943428,#fd7e14,0.6579,0.0,2
7799,0,0.08800634347788015,0.05967718805963512,#fd7e14,0.6579,0.0,2
7800,0,0.05337542539226024,0.06005375584591537,#fd7e14,0.6579,0.0,2
7801,0,0.23689918576444424,0.5114947238030675,#fd7e14,0.6579,0.0,2
7802,0,0.2672998172810744,0.2763772915426376,#fd7e14,0.6579,0.0,2
7803,0,0.05051196165752921,0.04574967587921888,#fd7e14,0.6579,0.0,2
7804,0,0.07165788787275214,0.25819741971634624,#fd7e14,0.6579,0.0,2
7805,0,0.15889025012793714,0.0012529790025411882,#fd7e14,0.6579,0.0,2
7806,0,0.06108337010903779,0.07864275116085842,#fd7e14,0.6579,0.0,2
7807,0,0.024059317357001377,0.005763733815879659,#fd7e14,0.6579,0.0,2
7808,0,0.5125791011472767,0.44836102675948536,#446e9b,0.6579,0.0,2
7809,0,0.1445518055312571,0.0797739750972216,#fd7e14,0.6579,0.0,2
7810,0,0.15983402027652543,0.09285367726807477,#fd7e14,0.6579,0.0,2
7811,0,0.05944043552881924,0.13004894512704143,#fd7e14,0.6579,0.0,2
7812,0,0.5826045671743442,0.5845979022413228,#446e9b,0.6579,0.0,2
7813,0,0.13398666222488118,0.03734744492244307,#fd7e14,0.6579,0.0,2
7814,0,0.061655684476464676,0.0628155166273394,#fd7e14,0.6579,0.0,2
7815,0,0.008184636327542759,0.05290036287418858,#fd7e14,0.6579,0.0,2
7816,0,0.3304072766002842,0.1327030066398859,#fd7e14,0.6579,0.0,2
7817,0,0.0299437941716163,0.02957460743195007,#fd7e14,0.6579,0.0,2
7818,0,0.06272500239116029,0.07851706585075735,#fd7e14,0.6579,0.0,2
7819,0,0.09916748528002592,0.06381991096761724,#fd7e14,0.6579,0.0,2
7820,0,0.17157322911668332,0.30329663516286126,#fd7e14,0.6579,0.0,2
7821,0,0.06518758616043438,0.17327301967682396,#fd7e14,0.6579,0.0,2
7822,0,0.10704152613996927,0.04286499380212992,#fd7e14,0.6579,0.0,2
7823,0,0.23968634486309198,0.33335024914814265,#fd7e14,0.6579,0.0,2
7824,0,0.027421080240330825,0.07751162785215557,#fd7e14,0.6579,0.0,2
7825,0,0.5994827628263073,0.054406103130693745,#446e9b,0.6579,0.0,2
7826,0,0.15824985089691732,0.011026435769720221,#fd7e14,0.6579,0.0,2
7827,0,0.3356057813349519,0.30185380035327136,#fd7e14,0.6579,0.0,2
7828,0,0.03251033966552196,0.02944925498817217,#fd7e14,0.6579,0.0,2
7829,0,0.8449319307818657,1.0498456669107492,#446e9b,0.6579,0.0,2
7830,0,0.10788690841347515,0.10015488890988392,#fd7e14,0.6579,0.0,2
7831,0,0.30397979701046074,0.07638060370626269,#fd7e14,0.6579,0.0,2
7832,0,0.03363177755396619,0.0,#fd7e14,0.6579,0.0,2
7833,0,0.8605091033411704,0.8127589765319816,#446e9b,0.6579,0.0,2
7834,0,0.08929961226803379,0.2723440787095578,#fd7e14,0.6579,0.0,2
7835,0,0.27609259770631434,0.5596567397910148,#fd7e14,0.6579,0.0,2
7836,0,0.15793994982150913,0.06043033214820927,#fd7e14,0.6579,0.0,2
7837,0,0.0888362691943891,0.03408762024285762,#fd7e14,0.6579,0.0,2
7838,0,0.04072687634042794,0.02957460743195007,#fd7e14,0.6579,0.0,2
7839,0,0.016633540144517185,0.006390234731619271,#fd7e14,0.6579,0.0,2
7840,0,0.03542905687349827,0.07763730329607611,#fd7e14,0.6579,0.0,2
7841,0,0.33485786468124296,0.10418540530486889,#fd7e14,0.6579,0.0,2
7842,0,0.13675391160572872,0.1515621947396067,#fd7e14,0.6579,0.0,2
7843,0,0.02417631422434032,0.036344381281485025,#fd7e14,0.6579,0.0,2
7844,0,0.26432675680359996,0.2945181231605673,#fd7e14,0.6579,0.0,2
7845,0,0.013204536600843846,0.012404807012437092,#fd7e14,0.6579,0.0,2
7846,0,0.12996498765259795,0.03483985406530135,#fd7e14,0.6579,0.0,2
7847,0,0.03583382738098632,0.04449542091289938,#fd7e14,0.6579,0.0,2
7848,0,0.5361336998696596,0.35755710453468204,#446e9b,0.6579,0.0,2
7849,0,0.07678723235272346,0.16513831364471884,#fd7e14,0.6579,0.0,2
7850,0,0.0631030571163157,0.0,#fd7e14,0.6579,0.0,2
7851,0,0.47958266826186663,0.6145931008671905,#fd7e14,0.6579,0.0,2
7852,0,0.06708370352545681,0.05415513794717916,#fd7e14,0.6579,0.0,2
7853,0,0.12531358474424334,0.08417416324198515,#fd7e14,0.6579,0.0,2
7854,0,0.01261086955355693,0.006891437258309992,#fd7e14,0.6579,0.0,2
7855,0,0.5143615151251545,0.3152573748508233,#446e9b,0.6579,0.0,2
7856,0,0.5275861474501414,0.24668480505467255,#446e9b,0.6579,0.0,2
7857,0,0.0894611612662349,0.1209561394387288,#fd7e14,0.6579,0.0,2
7858,0,0.5229126956342405,0.5199387570405472,#446e9b,0.6579,0.0,2
7859,0,0.3606810743196001,0.22208584766379813,#fd7e14,0.6579,0.0,2
7860,0,0.11668792119826266,0.034463734716391775,#fd7e14,0.6579,0.0,2
7861,0,0.05481707057843421,0.012028885355460822,#fd7e14,0.6579,0.0,2
7862,0,0.16944076335992037,0.15955206798802232,#fd7e14,0.6579,0.0,2
7863,0,0.05301582304926401,0.03032673192268474,#fd7e14,0.6579,0.0,2
7864,0,0.010891814345641855,0.05528450836288859,#fd7e14,0.6579,0.0,2
7865,0,0.038894949412875954,0.17085685618071741,#fd7e14,0.6579,0.0,2
7866,0,0.03396653639263101,0.1437085826374607,#fd7e14,0.6579,0.0,2
7867,0,0.09075278659515715,0.05904959386090681,#fd7e14,0.6579,0.0,2
7868,0,0.3063395193555194,0.3579578399275452,#fd7e14,0.6579,0.0,2
7869,0,0.11763453096337355,0.5336137343791645,#fd7e14,0.6579,0.0,2
7870,0,0.13306203505551703,0.11300815555273021,#fd7e14,0.6579,0.0,2
7871,0,0.058805954954256244,0.17289145328376224,#fd7e14,0.6579,0.0,2
7872,0,0.07966373746576642,0.030076021873938676,#fd7e14,0.6579,0.0,2
7873,0,0.2109337798681697,0.03158031107544937,#fd7e14,0.6579,0.0,2
7874,0,0.5832485984427138,0.5728946842358942,#446e9b,0.6579,0.0,2
7875,0,0.41885299677598214,0.2900720643101178,#fd7e14,0.6579,0.0,2
7876,0,0.036463998000289495,0.037472830499013565,#fd7e14,0.6579,0.0,2
7877,0,0.4510016767294715,0.2389419952164172,#fd7e14,0.6579,0.0,2
7878,0,0.5207875693441006,0.41958715996559875,#446e9b,0.6579,0.0,2
7879,0,0.12062166278100528,0.07085253141752101,#fd7e14,0.6579,0.0,2
7880,0,0.05004485070737669,0.05578647331930087,#fd7e14,0.6579,0.0,2
7881,0,0.5120228152972184,0.20695641628972775,#446e9b,0.6579,0.0,2
7882,0,0.06409864964554005,0.03935368595073739,#fd7e14,0.6579,0.0,2
7883,0,0.433395808561914,0.7214353134800472,#fd7e14,0.6579,0.0,2
7884,0,0.7978490158849634,0.8023428634461387,#446e9b,0.6579,0.0,2
7885,0,0.026505875345462802,0.035968241897666134,#fd7e14,0.6579,0.0,2
7886,0,0.03852230061408058,0.061685648684428857,#fd7e14,0.6579,0.0,2
7887,0,0.03468308678879738,0.02155290174122067,#fd7e14,0.6579,0.0,2
7888,0,0.04129441393607758,0.047882075567077555,#fd7e14,0.6579,0.0,2
7889,0,0.22822980272615379,0.22054499557909774,#fd7e14,0.6579,0.0,2
7890,0,0.049346416427154496,0.08819861697406194,#fd7e14,0.6579,0.0,2
7891,0,0.3201889001337941,0.3800890941051861,#fd7e14,0.6579,0.0,2
7892,0,0.0872727040140501,0.08291680404554908,#fd7e14,0.6579,0.0,2
7893,0,0.07739607154113205,0.0855574121540383,#fd7e14,0.6579,0.0,2
7894,0,0.35238517812117254,0.07286248012612731,#fd7e14,0.6579,0.0,2
7895,0,0.5771899261505082,0.4841216796713936,#446e9b,0.6579,0.0,2
7896,0,0.04172935769916586,0.0932312014348809,#fd7e14,0.6579,0.0,2
7897,0,0.7422056660510573,0.594736022735267,#446e9b,0.6579,0.0,2
7898,0,0.06654137910402753,0.12840641481175147,#fd7e14,0.6579,0.0,2
7899,0,0.08221682473951876,0.0948672937466348,#fd7e14,0.6579,0.0,2
7900,0,0.2846765107706274,0.30159153433921065,#fd7e14,0.6579,0.0,2
7901,0,0.06490778230869536,0.0037589448761502836,#fd7e14,0.6579,0.0,2
7902,0,0.025442550201646947,0.028571800727996345,#fd7e14,0.6579,0.0,2
7903,0,0.10976381867636328,0.0,#fd7e14,0.6579,0.0,2
7904,0,0.23656750776150526,0.1152782577901918,#fd7e14,0.6579,0.0,2
7905,0,0.03558025678174604,0.06181118565187478,#fd7e14,0.6579,0.0,2
7906,0,0.12410203439455862,0.06947085819191394,#fd7e14,0.6579,0.0,2
7907,0,0.38695238545686583,0.591747918665431,#fd7e14,0.6579,0.0,2
7908,0,0.6185768479000735,0.4635145590612697,#446e9b,0.6579,0.0,2
7909,0,0.49124100161105383,0.35022038119333376,#fd7e14,0.6579,0.0,2
7910,0,0.38634334050946756,0.38980437529862955,#fd7e14,0.6579,0.0,2
7911,0,0.9945561806597796,1.5720597620521974,#446e9b,0.6579,0.0,2
7912,0,0.0833214230852424,0.0721087153012058,#fd7e14,0.6579,0.0,2
7913,0,0.47965532763260316,0.16678977417009286,#fd7e14,0.6579,0.0,2
7914,0,0.04829092825127016,0.02117692233671353,#fd7e14,0.6579,0.0,2
7915,0,0.9184042857829067,1.0618791590442807,#446e9b,0.6579,0.0,2
