,class,prob alternative,farness,colors,model perf,class perf,n labels
8417,1,0.3805318620553747,0.4313837385857029,#446e9b,0.5948,0.0,2
8418,1,0.25347277952166114,0.31052035570225556,#446e9b,0.5948,0.0,2
8419,1,0.43862296061292316,0.48046213668703514,#446e9b,0.5948,0.0,2
8420,1,0.06654580259350158,0.026315589155422207,#446e9b,0.5948,0.0,2
8421,1,0.2411452034833536,0.29216360768358124,#446e9b,0.5948,0.0,2
8422,1,0.13440948442283102,0.07763730329607611,#446e9b,0.5948,0.0,2
8423,1,0.16508333654389068,0.0,#446e9b,0.5948,0.0,2
8424,1,0.23500874116575537,0.1580294175016864,#446e9b,0.5948,0.0,2
8425,1,0.1419896381125199,0.12840641481175147,#446e9b,0.5948,0.0,2
8426,1,0.6128857614083698,0.533180377172236,#fd7e14,0.5948,0.0,2
8427,1,0.21672724043358343,0.05515901930525395,#446e9b,0.5948,0.0,2
8428,1,0.05574547350985383,0.06331770581305181,#446e9b,0.5948,0.0,2
8429,1,0.5351194756658424,0.2690947146870715,#fd7e14,0.5948,0.0,2
8430,1,0.0737526713647301,0.0,#446e9b,0.5948,0.0,2
8431,1,0.12376805252796094,0.16488428287766752,#446e9b,0.5948,0.0,2
8432,1,0.1053289889232698,0.051269279492003744,#446e9b,0.5948,0.0,2
8433,1,0.21795324850760073,0.22439811604098278,#446e9b,0.5948,0.0,2
8434,1,0.25047043697177135,0.3152573748508233,#446e9b,0.5948,0.0,2
8435,1,0.36539683667436096,0.22362722721111947,#446e9b,0.5948,0.0,2
8436,1,0.1944691599016084,0.186134186432159,#446e9b,0.5948,0.0,2
8437,1,0.08991244247876436,0.26714646137040843,#446e9b,0.5948,0.0,2
8438,1,0.5055385047003939,0.32713119972697996,#fd7e14,0.5948,0.0,2
8439,1,0.1617470140453023,0.26299356425769516,#446e9b,0.5948,0.0,2
8440,1,0.22409290538196164,0.16793335925674616,#446e9b,0.5948,0.0,2
8441,1,0.1774305959348805,0.13068078074988734,#446e9b,0.5948,0.0,2
8442,1,0.2227550402648056,0.29543420846965857,#446e9b,0.5948,0.0,2
8443,1,0.41961133275127666,0.4863769298066046,#446e9b,0.5948,0.0,2
8444,1,0.3101001533964561,0.40159306183946064,#446e9b,0.5948,0.0,2
8445,1,0.5604811638344068,0.4322089811685011,#fd7e14,0.5948,0.0,2
8446,1,0.3088408242943679,0.1968540129217987,#446e9b,0.5948,0.0,2
8447,1,0.585257056596052,0.6567668658156769,#fd7e14,0.5948,0.0,2
8448,1,0.1891391572598946,0.06658233046833174,#446e9b,0.5948,0.0,2
8449,1,0.22996940715798558,0.2609188198357774,#446e9b,0.5948,0.0,2
8450,1,0.06898502922344289,0.07587795775520241,#446e9b,0.5948,0.0,2
8451,1,0.06100318985327685,0.4644913311899979,#446e9b,0.5948,0.0,2
8452,1,0.15105915253292973,0.23507598445868075,#446e9b,0.5948,0.0,2
8453,1,0.4906476766599823,0.5213736139802431,#446e9b,0.5948,0.0,2
8454,1,0.2303892601932107,0.3587594832710369,#446e9b,0.5948,0.0,2
8455,1,0.37572490095611044,0.20132722153857646,#446e9b,0.5948,0.0,2
8456,1,0.3442653640915113,0.2620857247985529,#446e9b,0.5948,0.0,2
8457,1,0.16088853133269948,0.3168379493202628,#446e9b,0.5948,0.0,2
8458,1,0.5875757237389649,0.35101982845335145,#fd7e14,0.5948,0.0,2
8459,1,0.1424273981560576,0.17810839755105276,#446e9b,0.5948,0.0,2
8460,1,0.26345304985432366,0.4636540708425791,#446e9b,0.5948,0.0,2
8461,1,0.10105210861918826,0.1690771640066966,#446e9b,0.5948,0.0,2
8462,1,0.5902055003496619,0.365047052740989,#fd7e14,0.5948,0.0,2
8463,1,0.3590617946155264,0.24190835416370526,#446e9b,0.5948,0.0,2
8464,1,0.07247123456283797,0.14814095270485206,#446e9b,0.5948,0.0,2
8465,1,0.16205311293066638,0.07788865786464667,#446e9b,0.5948,0.0,2
8466,1,0.1850703358843913,0.23713741594912202,#446e9b,0.5948,0.0,2
8467,1,0.09229979869212615,0.2303127321056156,#446e9b,0.5948,0.0,2
8468,1,0.49293310122177736,0.6017790884315067,#446e9b,0.5948,0.0,2
8469,1,0.35789127083507405,0.39521763527595055,#446e9b,0.5948,0.0,2
8470,1,0.2224665844903065,0.32765998484795367,#446e9b,0.5948,0.0,2
8471,1,0.1501983128705376,0.5248216621498941,#446e9b,0.5948,0.0,2
8472,1,0.13813022224658852,0.20849278255748355,#446e9b,0.5948,0.0,2
8473,1,0.5006064637269312,0.5589241875321367,#fd7e14,0.5948,0.0,2
8474,1,0.1616017320336136,0.2433277987812389,#446e9b,0.5948,0.0,2
8475,1,0.49182854473831633,0.33149642862272705,#446e9b,0.5948,0.0,2
8476,1,0.24902012200389395,0.27520589847637017,#446e9b,0.5948,0.0,2
8477,1,0.19315326269913263,0.40948320540168054,#446e9b,0.5948,0.0,2
8478,1,0.19598980111043612,0.5116375379047204,#446e9b,0.5948,0.0,2
8479,1,0.13454334369412552,0.0402314657358982,#446e9b,0.5948,0.0,2
8480,1,0.5194771665081581,0.5252531063836571,#fd7e14,0.5948,0.0,2
8481,1,0.07829892246751415,0.23907092344562547,#446e9b,0.5948,0.0,2
8482,1,0.3477939368509943,0.3008048606690029,#446e9b,0.5948,0.0,2
8483,1,0.17137939797126592,0.13295582286763089,#446e9b,0.5948,0.0,2
8484,1,0.49231208791526526,0.43289690821538007,#446e9b,0.5948,0.0,2
8485,1,0.5723197598460971,0.23829741359795645,#fd7e14,0.5948,0.0,2
8486,1,0.27199427686165734,0.345960426200088,#446e9b,0.5948,0.0,2
8487,1,0.12153969947470263,0.046251397907918254,#446e9b,0.5948,0.0,2
8488,1,0.33575271894884484,0.5460797688710559,#446e9b,0.5948,0.0,2
8489,1,0.31877117445708747,0.2556073869663678,#446e9b,0.5948,0.0,2
8490,1,0.13148361390657906,0.16882296610917205,#446e9b,0.5948,0.0,2
8491,1,0.10147012395802242,0.28680656259899756,#446e9b,0.5948,0.0,2
8492,1,0.44932748083542434,0.20772453813391845,#446e9b,0.5948,0.0,2
8493,1,0.061252700128590895,0.05653944715028156,#446e9b,0.5948,0.0,2
8494,1,0.18180265668174242,0.31170395326193323,#446e9b,0.5948,0.0,2
8495,1,0.09871596700941497,0.1566339764285862,#446e9b,0.5948,0.0,2
8496,1,0.5467035570827485,0.5573136270114355,#fd7e14,0.5948,0.0,2
8497,1,0.4733461127501123,0.6270512114072104,#446e9b,0.5948,0.0,2
8498,1,0.23653210798432917,0.0010023831076110931,#446e9b,0.5948,0.0,2
8499,1,0.4470905388185205,0.21810638203716043,#446e9b,0.5948,0.0,2
8500,1,0.15394322018197984,0.23211442348747335,#446e9b,0.5948,0.0,2
8501,1,0.34251284442148594,0.30684082419147674,#446e9b,0.5948,0.0,2
8502,1,0.07125645353735362,0.10935198812584963,#446e9b,0.5948,0.0,2
8503,1,0.08489855654653444,0.1468742680624603,#446e9b,0.5948,0.0,2
8504,1,0.2625508903796303,0.3612995450471896,#446e9b,0.5948,0.0,2
8505,1,0.17013103444646044,0.11805363537587314,#446e9b,0.5948,0.0,2
8506,1,0.14702954501841356,0.5133521224076951,#446e9b,0.5948,0.0,2
8507,1,0.09929838234227865,0.10557128299311223,#446e9b,0.5948,0.0,2
8508,1,0.33348210069681955,0.1842222159149058,#446e9b,0.5948,0.0,2
8509,1,0.16282110865921715,0.26805551961577234,#446e9b,0.5948,0.0,2
8510,1,0.47568333740067004,0.6839045147595457,#446e9b,0.5948,0.0,2
8511,1,0.1249144238963525,0.18906719917636794,#446e9b,0.5948,0.0,2
8512,1,0.5111565501024353,0.5057906665631672,#fd7e14,0.5948,0.0,2
8513,1,0.3189904901731792,0.04537339192205268,#446e9b,0.5948,0.0,2
8514,1,0.3388176437083096,0.05415513794717916,#446e9b,0.5948,0.0,2
8515,1,0.28620413314468657,0.11099077605023427,#446e9b,0.5948,0.0,2
8516,1,0.0763179881074108,0.04148549080008869,#446e9b,0.5948,0.0,2
8517,1,0.05855305739101117,0.07273684979200125,#446e9b,0.5948,0.0,2
8518,1,0.09797351622845105,0.2459098658940752,#446e9b,0.5948,0.0,2
8519,1,0.132837152166897,0.18702667182924346,#446e9b,0.5948,0.0,2
8520,1,0.4540719641471476,0.18396733754032746,#446e9b,0.5948,0.0,2
8521,1,0.2608271280995925,0.40200055594785256,#446e9b,0.5948,0.0,2
8522,1,0.15069173474916472,0.0990216020875303,#446e9b,0.5948,0.0,2
8523,1,0.1702679043767913,0.039479081190700906,#446e9b,0.5948,0.0,2
8524,1,0.10393329052976844,0.20490868690758118,#446e9b,0.5948,0.0,2
8525,1,0.4909968991346297,0.7297498707369724,#446e9b,0.5948,0.0,2
8526,1,0.14035716366662448,0.2659779963904249,#446e9b,0.5948,0.0,2
8527,1,0.18351920158155827,0.15219595161118352,#446e9b,0.5948,0.0,2
8528,1,0.6946778434344493,0.6912050445408053,#fd7e14,0.5948,0.0,2
8529,1,0.4460945053916615,0.3588931128985181,#446e9b,0.5948,0.0,2
8530,1,0.2402237498757096,0.4897644537625568,#446e9b,0.5948,0.0,2
8531,1,0.304107315229927,0.3023783946953086,#446e9b,0.5948,0.0,2
8532,1,0.2520605699601375,0.1795088847570371,#446e9b,0.5948,0.0,2
8533,1,0.08901325408912746,0.24901051364797366,#446e9b,0.5948,0.0,2
8534,1,0.4187104734757444,0.49188451133042005,#446e9b,0.5948,0.0,2
8535,1,0.23003221723228112,0.533180377172236,#446e9b,0.5948,0.0,2
8536,1,0.6655544629632165,0.8860934344002198,#fd7e14,0.5948,0.0,2
8537,1,0.11907644755819136,0.1543511838597536,#446e9b,0.5948,0.0,2
8538,1,0.5298427052333533,0.42904714355243023,#fd7e14,0.5948,0.0,2
8539,1,0.2487156382221924,0.41685217773233085,#446e9b,0.5948,0.0,2
8540,1,0.18280197593182684,0.22684014631918137,#446e9b,0.5948,0.0,2
8541,1,0.09457679689014417,0.22658302704032357,#446e9b,0.5948,0.0,2
8542,1,0.3379922642314396,0.2616967169021401,#446e9b,0.5948,0.0,2
8543,1,0.22393002712928706,0.1516889412359011,#446e9b,0.5948,0.0,2
8544,1,0.1356209045549469,0.0751240247323379,#446e9b,0.5948,0.0,2
8545,1,0.1971073085899449,0.2433277987812389,#446e9b,0.5948,0.0,2
8546,1,0.2771671717800979,0.5431731802947793,#446e9b,0.5948,0.0,2
8547,1,0.12412890127597295,0.30946863410263764,#446e9b,0.5948,0.0,2
8548,1,0.308431269644848,0.5475347934883436,#446e9b,0.5948,0.0,2
8549,1,0.16503496166287265,0.19595984654249515,#446e9b,0.5948,0.0,2
8550,1,0.051726689907771205,0.08568317013327427,#446e9b,0.5948,0.0,2
8551,1,0.7421149355127706,0.596082402392354,#fd7e14,0.5948,0.0,2
8552,1,0.105133126953223,0.22812596804889304,#446e9b,0.5948,0.0,2
8553,1,0.12947082350533015,0.33229078326781764,#446e9b,0.5948,0.0,2
8554,1,0.11776343863009897,0.2092611500531145,#446e9b,0.5948,0.0,2
8555,1,0.19350921331736698,0.10141424743763766,#446e9b,0.5948,0.0,2
8556,1,0.578373362544365,0.5736330560437697,#fd7e14,0.5948,0.0,2
8557,1,0.10041862371646934,0.1893223202813924,#446e9b,0.5948,0.0,2
8558,1,0.10184982462671269,0.3975217731105411,#446e9b,0.5948,0.0,2
8559,1,0.04234170491030606,0.08128243274449354,#446e9b,0.5948,0.0,2
8560,1,0.4805532402225614,0.45905492405769144,#446e9b,0.5948,0.0,2
8561,1,0.27777400124892104,0.25211355724875817,#446e9b,0.5948,0.0,2
8562,1,0.18477475408345362,0.3492879754975874,#446e9b,0.5948,0.0,2
8563,1,0.18315325004120733,0.5065027706007013,#446e9b,0.5948,0.0,2
8564,1,0.10138434994064689,0.36236974157351864,#446e9b,0.5948,0.0,2
8565,1,0.2268679336771336,0.288243004516988,#446e9b,0.5948,0.0,2
8566,1,0.23816614312674492,0.10922593973572572,#446e9b,0.5948,0.0,2
8567,1,0.385310185784588,0.28615383021323776,#446e9b,0.5948,0.0,2
8568,1,0.26631751430821105,0.13143905239021494,#446e9b,0.5948,0.0,2
8569,1,0.16570285402945234,0.11414313314379605,#446e9b,0.5948,0.0,2
8570,1,0.26988237521636727,0.15688767022234562,#446e9b,0.5948,0.0,2
8571,1,0.10706753746892192,0.05315131116249584,#446e9b,0.5948,0.0,2
8572,1,0.09006708656240062,0.09650364003856687,#446e9b,0.5948,0.0,2
8573,1,0.5858702217807055,0.5315922562513432,#fd7e14,0.5948,0.0,2
8574,1,0.20337621671204098,0.3845374232059174,#446e9b,0.5948,0.0,2
8575,1,0.6475822683532019,0.7282789417204647,#fd7e14,0.5948,0.0,2
8576,1,0.35950382014291676,0.7225735656978499,#446e9b,0.5948,0.0,2
8577,1,0.11910533140875838,0.08744392504654608,#446e9b,0.5948,0.0,2
8578,1,0.30258276816333124,0.19506583681223982,#446e9b,0.5948,0.0,2
8579,1,0.14797226701062108,0.18753673033265628,#446e9b,0.5948,0.0,2
8580,1,0.2546678158790302,0.2720840241975971,#446e9b,0.5948,0.0,2
8581,1,0.15204357138575478,0.3114408939011565,#446e9b,0.5948,0.0,2
8582,1,0.5744526472612924,0.26948448771169187,#fd7e14,0.5948,0.0,2
8583,1,0.3273136836634425,0.4702213721499919,#446e9b,0.5948,0.0,2
8584,1,0.3442729645663466,0.34436456443691954,#446e9b,0.5948,0.0,2
8585,1,0.38139428406144826,0.27728863721535363,#446e9b,0.5948,0.0,2
8586,1,0.3917040185694508,0.35235273954683927,#446e9b,0.5948,0.0,2
8587,1,0.35163364265568825,0.4148029864923842,#446e9b,0.5948,0.0,2
8588,1,0.07418093110441461,0.13548445531360834,#446e9b,0.5948,0.0,2
8589,1,0.1541127307498446,0.3350726801776806,#446e9b,0.5948,0.0,2
8590,1,0.4759736086422642,0.38332349143268196,#446e9b,0.5948,0.0,2
8591,1,0.637051156091405,0.5090684764984749,#fd7e14,0.5948,0.0,2
8592,1,0.19676239014931157,0.1268905405025754,#446e9b,0.5948,0.0,2
8593,1,0.1031056066257154,0.07726028063499958,#446e9b,0.5948,0.0,2
8594,1,0.07183784649483423,0.14940787508262504,#446e9b,0.5948,0.0,2
8595,1,0.1324254104902828,0.21938970024627288,#446e9b,0.5948,0.0,2
8596,1,0.1504929516605113,0.10481532474240748,#446e9b,0.5948,0.0,2
8597,1,0.0794947451946131,0.10494131361293765,#446e9b,0.5948,0.0,2
8598,1,0.09640351606835064,0.059175110832105964,#446e9b,0.5948,0.0,2
8599,1,0.09495926216858874,0.3887230977313726,#446e9b,0.5948,0.0,2
8600,1,0.19103486230387307,0.2326293306196574,#446e9b,0.5948,0.0,2
8601,1,0.10347063925749207,0.16793335925674616,#446e9b,0.5948,0.0,2
8602,1,0.46651382760515625,0.5266919608274093,#446e9b,0.5948,0.0,2
8603,1,0.6349460887232933,0.7682321083937604,#fd7e14,0.5948,0.0,2
8604,1,0.22061733974874026,0.24655563825241367,#446e9b,0.5948,0.0,2
8605,1,0.2751569092013917,0.42506657876949827,#446e9b,0.5948,0.0,2
8606,1,0.2988925138418147,0.1684416897105107,#446e9b,0.5948,0.0,2
8607,1,0.31545019546781994,0.1429490335822722,#446e9b,0.5948,0.0,2
8608,1,0.14788057348374262,0.14434160350320044,#446e9b,0.5948,0.0,2
8609,1,0.24222246793529773,0.3046088512224532,#446e9b,0.5948,0.0,2
8610,1,0.21117703264885918,0.3872370825099004,#446e9b,0.5948,0.0,2
8611,1,0.5683689560249696,0.35421986792945725,#fd7e14,0.5948,0.0,2
8612,1,0.198838873371396,0.20388514487119144,#446e9b,0.5948,0.0,2
8613,1,0.2896318294711864,0.16602750536747943,#446e9b,0.5948,0.0,2
8614,1,0.36836766912186436,0.6872328206895155,#446e9b,0.5948,0.0,2
8615,1,0.5183069065141707,0.19455504414541916,#fd7e14,0.5948,0.0,2
8616,1,0.17919034836306585,0.16983982332268566,#446e9b,0.5948,0.0,2
8617,1,0.39376400702014835,0.4605868895499808,#446e9b,0.5948,0.0,2
8618,1,0.22181966057226682,0.27911202051694745,#446e9b,0.5948,0.0,2
8619,1,0.07028751850759364,0.050767435323428534,#446e9b,0.5948,0.0,2
8620,1,0.1880952830005505,0.24474773383086576,#446e9b,0.5948,0.0,2
8621,1,0.1384320318297378,0.10998225617893442,#446e9b,0.5948,0.0,2
8622,1,0.2646073879222444,0.298052964678479,#446e9b,0.5948,0.0,2
8623,1,0.28195598579243375,0.19289531777086946,#446e9b,0.5948,0.0,2
8624,1,0.20091480459888333,0.1650112969301372,#446e9b,0.5948,0.0,2
8625,1,0.14553964876598524,0.14256929000585225,#446e9b,0.5948,0.0,2
8626,1,0.09541814033742144,0.17976355654533518,#446e9b,0.5948,0.0,2
8627,1,0.12770317424813427,0.22658302704032357,#446e9b,0.5948,0.0,2
8628,1,0.132345598439104,0.2123358606286541,#446e9b,0.5948,0.0,2
8629,1,0.3002341870723616,0.1699669428015668,#446e9b,0.5948,0.0,2
8630,1,0.18041293755049617,0.21631033931493712,#446e9b,0.5948,0.0,2
8631,1,0.06468459200609251,0.022931519362347216,#446e9b,0.5948,0.0,2
8632,1,0.526714723961005,0.4523825160196713,#fd7e14,0.5948,0.0,2
8633,1,0.2539513553572089,0.13839345497758673,#446e9b,0.5948,0.0,2
8634,1,0.1955985056868835,0.3737665297279448,#446e9b,0.5948,0.0,2
8635,1,0.12419652843386217,0.13434646447601895,#446e9b,0.5948,0.0,2
8636,1,0.16871294814435875,0.2809363322630218,#446e9b,0.5948,0.0,2
8637,1,0.15634427536922688,0.45307661446351744,#446e9b,0.5948,0.0,2
8638,1,0.4085730531878483,0.3430353494248694,#446e9b,0.5948,0.0,2
8639,1,0.12906390049776062,0.13915251610117077,#446e9b,0.5948,0.0,2
8640,1,0.4854190241796201,0.35448670123794507,#446e9b,0.5948,0.0,2
8641,1,0.3947914102906326,0.29674333219504434,#446e9b,0.5948,0.0,2
8642,1,0.07306449649044083,0.03120423220836872,#446e9b,0.5948,0.0,2
8643,1,0.11137948866398695,0.3887230977313726,#446e9b,0.5948,0.0,2
8644,1,0.3592613552081435,0.4908948765780791,#446e9b,0.5948,0.0,2
8645,1,0.34401578630855556,0.2557368477438662,#446e9b,0.5948,0.0,2
8646,1,0.08958034657078985,0.136749095456946,#446e9b,0.5948,0.0,2
8647,1,0.19377724147062816,0.17212839594911541,#446e9b,0.5948,0.0,2
8648,1,0.16218569050048867,0.17327301967682396,#446e9b,0.5948,0.0,2
8649,1,0.1730777228113513,0.32554539237414454,#446e9b,0.5948,0.0,2
8650,1,0.23106423798061065,0.21707998613307386,#446e9b,0.5948,0.0,2
8651,1,0.13468429719121597,0.16653567382274095,#446e9b,0.5948,0.0,2
8652,1,0.22036822518718074,0.3326880392010867,#446e9b,0.5948,0.0,2
8653,1,0.14292388602531156,0.13877297554470952,#446e9b,0.5948,0.0,2
8654,1,0.17677182265302258,0.2004322603446477,#446e9b,0.5948,0.0,2
8655,1,0.4835007032654698,0.6747511038197495,#446e9b,0.5948,0.0,2
8656,1,0.3557175471303387,0.2086208352467707,#446e9b,0.5948,0.0,2
8657,1,0.19884692709545546,0.3044776060483499,#446e9b,0.5948,0.0,2
8658,1,0.239008867296049,0.2808059933413007,#446e9b,0.5948,0.0,2
8659,1,0.06251682036154574,0.13712853005928288,#446e9b,0.5948,0.0,2
8660,1,0.521485761785176,0.2991010387472571,#fd7e14,0.5948,0.0,2
8661,1,0.10725372410961113,0.3948112407851968,#446e9b,0.5948,0.0,2
8662,1,0.22470483474799416,0.35435328142995637,#446e9b,0.5948,0.0,2
8663,1,0.07204601744127803,0.07298811161025102,#446e9b,0.5948,0.0,2
8664,1,0.11194032578596524,0.09562249866710018,#446e9b,0.5948,0.0,2
8665,1,0.12010791943145449,0.26753603068517773,#446e9b,0.5948,0.0,2
8666,1,0.10534743385273244,0.04136008539040464,#446e9b,0.5948,0.0,2
8667,1,0.12708258988892995,0.20132722153857646,#446e9b,0.5948,0.0,2
8668,1,0.3313133406843566,0.41835603077221895,#446e9b,0.5948,0.0,2
8669,1,0.34051548487383165,0.369872829679441,#446e9b,0.5948,0.0,2
8670,1,0.2915415468251587,0.3433011438702352,#446e9b,0.5948,0.0,2
8671,1,0.11597178287081591,0.2689647994327436,#446e9b,0.5948,0.0,2
8672,1,0.17816351797308116,0.17009406502706464,#446e9b,0.5948,0.0,2
8673,1,0.07205981594585123,0.18562426138076202,#446e9b,0.5948,0.0,2
8674,1,0.2384342071921723,0.25767927513936767,#446e9b,0.5948,0.0,2
8675,1,0.1449556756379457,0.3034278332328006,#446e9b,0.5948,0.0,2
8676,1,0.2929540004599197,0.16882296610917205,#446e9b,0.5948,0.0,2
8677,1,0.2815308423672212,0.12499610714883291,#446e9b,0.5948,0.0,2
8678,1,0.5427420547211802,0.6921600009432363,#fd7e14,0.5948,0.0,2
8679,1,0.6250705044115085,0.3783387898428423,#fd7e14,0.5948,0.0,2
8680,1,0.18465292053380258,0.22555469952359308,#446e9b,0.5948,0.0,2
8681,1,0.2432863207340345,0.4952812127098644,#446e9b,0.5948,0.0,2
8682,1,0.3182065197979191,0.08606045220965439,#446e9b,0.5948,0.0,2
8683,1,0.23658635660013289,0.2633827046304555,#446e9b,0.5948,0.0,2
8684,1,0.20407138446807016,0.19123612259374428,#446e9b,0.5948,0.0,2
8685,1,0.21181986617833076,0.10279972769225808,#446e9b,0.5948,0.0,2
8686,1,0.09914646943525383,0.07763730329607611,#446e9b,0.5948,0.0,2
8687,1,0.06800746449160515,0.34210525954176124,#446e9b,0.5948,0.0,2
8688,1,0.11107684164144363,0.07437013440868379,#446e9b,0.5948,0.0,2
8689,1,0.34761191502035205,0.27403488291553535,#446e9b,0.5948,0.0,2
8690,1,0.20040937987343826,0.4439319176575141,#446e9b,0.5948,0.0,2
8691,1,0.4633180201507237,0.7744744168662534,#446e9b,0.5948,0.0,2
8692,1,0.1057716838103027,0.05340226279805407,#446e9b,0.5948,0.0,2
8693,1,0.10204306238414133,0.1842222159149058,#446e9b,0.5948,0.0,2
8694,1,0.38914343321311123,0.21143886395784536,#446e9b,0.5948,0.0,2
8695,1,0.4557635372347966,0.3907508671239433,#446e9b,0.5948,0.0,2
8696,1,0.1851965864431473,0.3663866890098428,#446e9b,0.5948,0.0,2
8697,1,0.19293583601070852,0.08354546713359219,#446e9b,0.5948,0.0,2
8698,1,0.07257623346639468,0.12853275094257235,#446e9b,0.5948,0.0,2
8699,1,0.21750398119875575,0.3284533343995257,#446e9b,0.5948,0.0,2
8700,1,0.07989351817435739,0.0614345776639316,#446e9b,0.5948,0.0,2
8701,1,0.14902499953591763,0.2552190303272325,#446e9b,0.5948,0.0,2
8702,1,0.0805223787380823,0.3048713573149025,#446e9b,0.5948,0.0,2
8703,1,0.43929096901605763,0.4366152667783227,#446e9b,0.5948,0.0,2
8704,1,0.3105639643707976,0.3486221573442633,#446e9b,0.5948,0.0,2
8705,1,0.15987246227971902,0.30828585626723004,#446e9b,0.5948,0.0,2
8706,1,0.1722298226264337,0.176071947914048,#446e9b,0.5948,0.0,2
8707,1,0.0894983018003896,0.2597522700495828,#446e9b,0.5948,0.0,2
8708,1,0.3424942258249179,0.2174648577397711,#446e9b,0.5948,0.0,2
8709,1,0.18389775959238425,0.15777567813296015,#446e9b,0.5948,0.0,2
8710,1,0.5108900706461469,0.38980437529862955,#fd7e14,0.5948,0.0,2
8711,1,0.1440230474967967,0.27559632079537466,#446e9b,0.5948,0.0,2
8712,1,0.21264839821485276,0.4714812486123716,#446e9b,0.5948,0.0,2
8713,1,0.5502255052079017,0.519651914157258,#fd7e14,0.5948,0.0,2
8714,1,0.09699561031587284,0.4280856973505121,#446e9b,0.5948,0.0,2
8715,1,0.15267256900749399,0.03960447705143524,#446e9b,0.5948,0.0,2
8716,1,0.11953411849969467,0.11187332351722509,#446e9b,0.5948,0.0,2
8717,1,0.2863664898684423,0.08090530112700159,#446e9b,0.5948,0.0,2
8718,1,0.6450531318616868,0.3160475633911576,#fd7e14,0.5948,0.0,2
8719,1,0.19817654787415823,0.15029486333666886,#446e9b,0.5948,0.0,2
8720,1,0.5282317720092127,0.6337762662051396,#fd7e14,0.5948,0.0,2
8721,1,0.21389087259921546,0.185114384591481,#446e9b,0.5948,0.0,2
8722,1,0.24004849277356716,0.1982594498653927,#446e9b,0.5948,0.0,2
8723,1,0.21334161549132258,0.17874493917386614,#446e9b,0.5948,0.0,2
8724,1,0.42004340155798464,0.332025975112942,#446e9b,0.5948,0.0,2
8725,1,0.4213454023866633,0.5228095451356833,#446e9b,0.5948,0.0,2
8726,1,0.23742522059958815,0.11982025697170216,#446e9b,0.5948,0.0,2
8727,1,0.3525947084405726,0.42877240420448426,#446e9b,0.5948,0.0,2
8728,1,0.08395289553034727,0.10582328246285606,#446e9b,0.5948,0.0,2
8729,1,0.31793386643361166,0.3092057572252289,#446e9b,0.5948,0.0,2
8730,1,0.26058508230397803,0.3111778560903952,#446e9b,0.5948,0.0,2
8731,1,0.20649308261614552,0.2731243528431723,#446e9b,0.5948,0.0,2
8732,1,0.13844526464534807,0.1470009258890721,#446e9b,0.5948,0.0,2
8733,1,0.0693009724804644,0.10544528577325983,#446e9b,0.5948,0.0,2
8734,1,0.4591217588120841,0.2806756591898032,#446e9b,0.5948,0.0,2
8735,1,0.4916194042216652,0.14712758607394696,#446e9b,0.5948,0.0,2
8736,1,0.0990466301145429,0.0649499316129216,#446e9b,0.5948,0.0,2
8737,1,0.09806081376499773,0.07198309182498955,#446e9b,0.5948,0.0,2
8738,1,0.3650589131876841,0.6049356436766764,#446e9b,0.5948,0.0,2
8739,1,0.13383296425899022,0.27494564023738294,#446e9b,0.5948,0.0,2
