,class,prob alternative,farness,colors,model perf,class perf,n labels
6348,1,0.010095003302530868,0.0,#446e9b,0.942,0.0,2
6349,1,0.018265780340804214,0.062438885140820216,#446e9b,0.942,0.0,2
6350,1,0.016263001425062575,0.0,#446e9b,0.942,0.0,2
6351,1,0.02129808356407103,0.0667079069048293,#446e9b,0.942,0.0,2
6352,1,0.03938504029751917,0.023307513440220348,#446e9b,0.942,0.0,2
6353,1,0.018074568488993636,0.010650520085852188,#446e9b,0.942,0.0,2
6354,1,0.016637566797233445,0.036344381281485025,#446e9b,0.942,0.0,2
6355,1,0.013344180806366993,0.0,#446e9b,0.942,0.0,2
6356,1,0.009715119475297162,0.0,#446e9b,0.942,0.0,2
6357,1,0.017503455858073114,0.04336665134481863,#446e9b,0.942,0.0,2
6358,1,0.028687359012127673,0.016164128767275885,#446e9b,0.942,0.0,2
6359,1,0.023983876146180683,0.03985527064312803,#446e9b,0.942,0.0,2
6360,1,0.015009110404672394,0.03496522827423972,#446e9b,0.942,0.0,2
6361,1,0.038073900420656004,0.07663193391071013,#446e9b,0.942,0.0,2
6362,1,0.013907525185273838,0.0,#446e9b,0.942,0.0,2
6363,1,0.04042024401805457,0.06394546476635428,#446e9b,0.942,0.0,2
6364,1,0.011718111672299485,0.028697149974017462,#446e9b,0.942,0.0,2
6365,1,0.016474678981360263,0.0,#446e9b,0.942,0.0,2
6366,1,0.02335098701139157,0.0,#446e9b,0.942,0.0,2
6367,1,0.010876242706224781,0.0,#446e9b,0.942,0.0,2
6368,1,0.03626646886627461,0.12512238867519634,#446e9b,0.942,0.0,2
6369,1,0.02485106175954413,0.09335704577404567,#446e9b,0.942,0.0,2
6370,1,0.00958766183636819,0.0,#446e9b,0.942,0.0,2
6371,1,0.011449701307289293,0.0,#446e9b,0.942,0.0,2
6372,1,0.023558221286907592,0.046125966314175745,#446e9b,0.942,0.0,2
6373,1,0.008884624998924309,0.0,#446e9b,0.942,0.0,2
6374,1,0.017599953564882913,0.05503353111623016,#446e9b,0.942,0.0,2
6375,1,0.021012672392839646,0.0,#446e9b,0.942,0.0,2
6376,1,0.040364346940587506,0.17899957608887795,#446e9b,0.942,0.0,2
6377,1,0.04792768182770578,0.15574612742314795,#446e9b,0.942,0.0,2
6378,1,0.015413908153289265,0.0,#446e9b,0.942,0.0,2
6379,1,0.2519439629732506,0.1703483177266031,#446e9b,0.942,0.0,2
6380,1,0.018166907490264856,0.0,#446e9b,0.942,0.0,2
6381,1,0.008824104288875072,0.0,#446e9b,0.942,0.0,2
6382,1,0.023801958646305816,0.018545147346081772,#446e9b,0.942,0.0,2
6383,1,0.03788299518061826,0.0,#446e9b,0.942,0.0,2
6384,1,0.0288579210916819,0.10897384815956551,#446e9b,0.942,0.0,2
6385,1,0.013775781827450612,0.0,#446e9b,0.942,0.0,2
6386,1,0.10975028468470036,0.268185403146826,#446e9b,0.942,0.0,2
6387,1,0.01351840069570669,0.0,#446e9b,0.942,0.0,2
6388,1,0.011628431022665711,0.0,#446e9b,0.942,0.0,2
6389,1,0.016193609464602264,0.0,#446e9b,0.942,0.0,2
6390,1,0.19502832150382793,0.2082366874326291,#446e9b,0.942,0.0,2
6391,1,0.021353779287109922,0.0,#446e9b,0.942,0.0,2
6392,1,0.015291099481557083,0.011026435769720221,#446e9b,0.942,0.0,2
6393,1,0.018194466712657547,0.0,#446e9b,0.942,0.0,2
6394,1,0.017935646821752315,0.0,#446e9b,0.942,0.0,2
6395,1,0.019479585470108716,0.0011276810462240835,#446e9b,0.942,0.0,2
6396,1,0.023537539251119864,0.011652965398363881,#446e9b,0.942,0.0,2
6397,1,0.023116818035933136,0.06570332469978976,#446e9b,0.942,0.0,2
6398,1,0.01480042461170972,0.0,#446e9b,0.942,0.0,2
6399,1,0.02942338831068623,0.10481532474240748,#446e9b,0.942,0.0,2
6400,1,0.015390158604101622,0.0,#446e9b,0.942,0.0,2
6401,1,0.01955912498779005,0.0649499316129216,#446e9b,0.942,0.0,2
6402,1,0.014268011785468371,0.0,#446e9b,0.942,0.0,2
6403,1,0.01417327932124951,0.0,#446e9b,0.942,0.0,2
6404,1,0.03406986542194109,0.035968241897666134,#446e9b,0.942,0.0,2
6405,1,0.01200877846906232,0.0,#446e9b,0.942,0.0,2
6406,1,0.01384518692905731,0.0,#446e9b,0.942,0.0,2
6407,1,0.02415226772719306,0.0819110111582967,#446e9b,0.942,0.0,2
6408,1,0.0366150921423665,0.0223048697436971,#446e9b,0.942,0.0,2
6409,1,0.015439508997139223,0.006515535207881607,#446e9b,0.942,0.0,2
6410,1,0.01305906265541459,0.009397478377615993,#446e9b,0.942,0.0,2
6411,1,0.009616622097974118,0.0,#446e9b,0.942,0.0,2
6412,1,0.014864130743974866,0.05001469300336407,#446e9b,0.942,0.0,2
6413,1,0.058669259664532306,0.12360714145887255,#446e9b,0.942,0.0,2
6414,1,0.01285439232853237,0.003257750316561826,#446e9b,0.942,0.0,2
6415,1,0.01609998284943405,0.0,#446e9b,0.942,0.0,2
6416,1,0.014661301394491486,0.055535489091943266,#446e9b,0.942,0.0,2
6417,1,0.016022336241723896,0.016665387768535364,#446e9b,0.942,0.0,2
6418,1,0.01590994670006648,0.0,#446e9b,0.942,0.0,2
6419,1,0.15457484419155923,0.3472909842106042,#446e9b,0.942,0.0,2
6420,1,0.014969552861637278,0.0,#446e9b,0.942,0.0,2
6421,1,0.02533656675674627,0.043241235940918325,#446e9b,0.942,0.0,2
6422,1,0.022947178259411376,0.1311862868010676,#446e9b,0.942,0.0,2
6423,1,0.08443917400766239,0.020800945925763398,#446e9b,0.942,0.0,2
6424,1,0.020669836383465843,0.0,#446e9b,0.942,0.0,2
6425,1,0.02359855358404959,0.0,#446e9b,0.942,0.0,2
6426,1,0.014389588823673657,0.0,#446e9b,0.942,0.0,2
6427,1,0.017541088115526425,0.02355817798609997,#446e9b,0.942,0.0,2
6428,1,0.008433058402820047,0.0,#446e9b,0.942,0.0,2
6429,1,0.017334304565855968,0.061183510516005096,#446e9b,0.942,0.0,2
6430,1,0.013814010170410968,0.08920495110049172,#446e9b,0.942,0.0,2
6431,1,0.02145019457857949,0.016414757752357907,#446e9b,0.942,0.0,2
6432,1,0.01067395620565637,0.0,#446e9b,0.942,0.0,2
6433,1,0.011530267117889343,0.0,#446e9b,0.942,0.0,2
6434,1,0.015269582374193739,0.0,#446e9b,0.942,0.0,2
6435,1,0.018025571846983713,0.0,#446e9b,0.942,0.0,2
6436,1,0.024855804018719042,0.0,#446e9b,0.942,0.0,2
6437,1,0.014129628207704036,0.0,#446e9b,0.942,0.0,2
6438,1,0.010957912343913781,0.0,#446e9b,0.942,0.0,2
6439,1,0.013290296043230457,0.01566287382739209,#446e9b,0.942,0.0,2
6440,1,0.03801766565200475,0.05653944715028156,#446e9b,0.942,0.0,2
6441,1,0.03280932227271993,0.02995066755946358,#446e9b,0.942,0.0,2
6442,1,0.013101774382692643,0.0,#446e9b,0.942,0.0,2
6443,1,0.010985285612050961,0.0,#446e9b,0.942,0.0,2
6444,1,0.16446801808666903,0.1916189668976638,#446e9b,0.942,0.0,2
6445,1,0.016684720601512312,0.017918553867192055,#446e9b,0.942,0.0,2
6446,1,0.01608029500316531,0.023307513440220348,#446e9b,0.942,0.0,2
6447,1,0.008639359593673807,0.035466730625850214,#446e9b,0.942,0.0,2
6448,1,0.018384636998241912,0.0,#446e9b,0.942,0.0,2
6449,1,0.012832142591299745,0.0,#446e9b,0.942,0.0,2
6450,1,0.021086697594002855,0.0,#446e9b,0.942,0.0,2
6451,1,0.03366523970836968,0.10330358748280298,#446e9b,0.942,0.0,2
6452,1,0.009554683856897336,0.0,#446e9b,0.942,0.0,2
6453,1,0.010971222982094481,0.02518753431965866,#446e9b,0.942,0.0,2
6454,1,0.020100190291719312,0.06419657538991028,#446e9b,0.942,0.0,2
6455,1,0.011871833335078508,0.0,#446e9b,0.942,0.0,2
6456,1,0.019778706540769516,0.022806188726091796,#446e9b,0.942,0.0,2
6457,1,0.011759911144536164,0.0,#446e9b,0.942,0.0,2
6458,1,0.011890964412468747,0.026691614804752954,#446e9b,0.942,0.0,2
6459,1,0.019773444001311532,0.011402353011768947,#446e9b,0.942,0.0,2
6460,1,0.043287948763981156,0.06733580490660729,#446e9b,0.942,0.0,2
6461,1,0.022397863311493117,0.05616295625445511,#446e9b,0.942,0.0,2
6462,1,0.030436526188097945,0.08404842136658429,#446e9b,0.942,0.0,2
6463,1,0.016048575236054526,0.0,#446e9b,0.942,0.0,2
6464,1,0.024152772872199014,0.0,#446e9b,0.942,0.0,2
6465,1,0.13757995181886642,0.39142714704630127,#446e9b,0.942,0.0,2
6466,1,0.019265881114458944,0.010650520085852188,#446e9b,0.942,0.0,2
6467,1,0.028060903173222435,0.24733070085186729,#446e9b,0.942,0.0,2
6468,1,0.02756706805553879,0.05377869656225466,#446e9b,0.942,0.0,2
6469,1,0.010562560517795194,0.0,#446e9b,0.942,0.0,2
6470,1,0.009162035468021594,0.0362190009181688,#446e9b,0.942,0.0,2
6471,1,0.02132259713922251,0.10292569018820794,#446e9b,0.942,0.0,2
6472,1,0.02965398896000679,0.06294106243366925,#446e9b,0.942,0.0,2
6473,1,0.030009835628911026,0.0,#446e9b,0.942,0.0,2
6474,1,0.012630834604347104,0.0,#446e9b,0.942,0.0,2
6475,1,0.013301675250740047,0.0,#446e9b,0.942,0.0,2
6476,1,0.019572674222550428,0.05741795716707028,#446e9b,0.942,0.0,2
6477,1,0.04402258169803232,0.035215978342922415,#446e9b,0.942,0.0,2
6478,1,0.011401957678798617,0.0,#446e9b,0.942,0.0,2
6479,1,0.026398195132328984,0.019798356393867046,#446e9b,0.942,0.0,2
6480,1,0.015500432920131733,0.02568888798216592,#446e9b,0.942,0.0,2
6481,1,0.013539235016187654,0.023056850358806533,#446e9b,0.942,0.0,2
6482,1,0.012340137552796714,0.0,#446e9b,0.942,0.0,2
6483,1,0.018021340522626557,0.0,#446e9b,0.942,0.0,2
6484,1,0.006718656000777386,0.0,#446e9b,0.942,0.0,2
6485,1,0.014860674746902839,0.0,#446e9b,0.942,0.0,2
6486,1,0.02691910992418469,0.0,#446e9b,0.942,0.0,2
6487,1,0.01867338073477725,0.0,#446e9b,0.942,0.0,2
6488,1,0.01958605611370203,0.0,#446e9b,0.942,0.0,2
6489,1,0.015128839610852277,0.0,#446e9b,0.942,0.0,2
6490,1,0.014749963199700903,0.0,#446e9b,0.942,0.0,2
6491,1,0.032723496879148425,0.11363868059307922,#446e9b,0.942,0.0,2
6492,1,0.01920127003913897,0.04712943955018718,#446e9b,0.942,0.0,2
6493,1,0.014250606329909607,0.0,#446e9b,0.942,0.0,2
6494,1,0.051020019746728526,0.07198309182498955,#446e9b,0.942,0.0,2
6495,1,0.014133166891323656,0.0,#446e9b,0.942,0.0,2
6496,1,0.017841004850951664,0.0,#446e9b,0.942,0.0,2
6497,1,0.01789811122419335,0.0,#446e9b,0.942,0.0,2
6498,1,0.0076131551159421395,0.0,#446e9b,0.942,0.0,2
6499,1,0.028369238478368076,0.01227949960128929,#446e9b,0.942,0.0,2
6500,1,0.010911789692237734,0.0,#446e9b,0.942,0.0,2
6501,1,0.015394367364880307,0.08945654870832628,#446e9b,0.942,0.0,2
6502,1,0.015904547054441984,0.06984766489922718,#446e9b,0.942,0.0,2
6503,1,0.013149945347772732,0.0,#446e9b,0.942,0.0,2
6504,1,0.016338963291640557,0.0,#446e9b,0.942,0.0,2
6505,1,0.029166240406845123,0.03158031107544937,#446e9b,0.942,0.0,2
6506,1,0.014804598174192423,0.033711510591368204,#446e9b,0.942,0.0,2
6507,1,0.033363616476627694,0.0,#446e9b,0.942,0.0,2
6508,1,0.010639355376071928,0.0,#446e9b,0.942,0.0,2
6509,1,0.01217902623642623,0.0,#446e9b,0.942,0.0,2
6510,1,0.01470180156055437,0.0017541710441935307,#446e9b,0.942,0.0,2
6511,1,0.028329514581460095,0.0,#446e9b,0.942,0.0,2
6512,1,0.01458163237325987,0.015286935211955652,#446e9b,0.942,0.0,2
6513,1,0.017372765556399255,0.01215419238295325,#446e9b,0.942,0.0,2
6514,1,0.01392948451510288,0.15371721804142965,#446e9b,0.942,0.0,2
6515,1,0.052278981408929615,0.23778181959311614,#446e9b,0.942,0.0,2
6516,1,0.011828227454805522,0.03910289732521138,#446e9b,0.942,0.0,2
6517,1,0.01841817168422896,0.0,#446e9b,0.942,0.0,2
6518,1,0.01895620646822637,0.0,#446e9b,0.942,0.0,2
6519,1,0.011327513833502643,0.0343383626861391,#446e9b,0.942,0.0,2
6520,1,0.013355357993417893,0.0,#446e9b,0.942,0.0,2
6521,1,0.015828704619176365,0.0,#446e9b,0.942,0.0,2
6522,1,0.016969614151642,0.015161622822876872,#446e9b,0.942,0.0,2
6523,1,0.021769956738105715,0.08015107235769263,#446e9b,0.942,0.0,2
6524,1,0.017332757068618317,0.053276786560875346,#446e9b,0.942,0.0,2
6525,1,0.08568326010792086,0.16209064286795044,#446e9b,0.942,0.0,2
6526,1,0.01251302229084448,0.0,#446e9b,0.942,0.0,2
6527,1,0.02670940037282682,0.07085253141752101,#446e9b,0.942,0.0,2
6528,1,0.012365051474501931,0.0,#446e9b,0.942,0.0,2
6529,1,0.03498095971380045,0.047505754194862845,#446e9b,0.942,0.0,2
6530,1,0.015813665144157205,0.0,#446e9b,0.942,0.0,2
6531,1,0.07849501529345411,0.04186171095161103,#446e9b,0.942,0.0,2
6532,1,0.011098600687572718,0.0,#446e9b,0.942,0.0,2
6533,1,0.02174093488966541,0.0496383324969874,#446e9b,0.942,0.0,2
6534,1,0.016473612655203623,0.0,#446e9b,0.942,0.0,2
6535,1,0.03827393944697076,0.0,#446e9b,0.942,0.0,2
6536,1,0.01786695186365412,0.10116236292836775,#446e9b,0.942,0.0,2
6537,1,0.01707342072958411,0.0,#446e9b,0.942,0.0,2
6538,1,0.015953562822505478,0.0011276810462240835,#446e9b,0.942,0.0,2
6539,1,0.010932806050338705,0.0,#446e9b,0.942,0.0,2
6540,1,0.020687326966987305,0.0,#446e9b,0.942,0.0,2
6541,1,0.023412692266539744,0.10544528577325983,#446e9b,0.942,0.0,2
6542,1,0.01962242980385908,0.0,#446e9b,0.942,0.0,2
6543,1,0.06801325463118196,0.28341368153138613,#446e9b,0.942,0.0,2
6544,1,0.02594689176922745,0.09499315746444002,#446e9b,0.942,0.0,2
6545,1,0.051875712586950874,0.15346364902600695,#446e9b,0.942,0.0,2
6546,1,0.011894791188549832,0.03972987353491828,#446e9b,0.942,0.0,2
6547,1,0.012563430160265404,0.0,#446e9b,0.942,0.0,2
6548,1,0.01261367306660475,0.0,#446e9b,0.942,0.0,2
6549,1,0.014989453638598462,0.0,#446e9b,0.942,0.0,2
6550,1,0.017371863400171533,0.003633646152649301,#446e9b,0.942,0.0,2
6551,1,0.01537728213424788,0.03534135420661781,#446e9b,0.942,0.0,2
6552,1,0.005932591325506584,0.0,#446e9b,0.942,0.0,2
6553,1,0.34755737785401997,0.17683553050745654,#446e9b,0.942,0.0,2
6554,1,0.013348393832170468,0.03709667552879548,#446e9b,0.942,0.0,2
6555,1,0.014691694258653857,0.0,#446e9b,0.942,0.0,2
6556,1,0.025790322115709065,0.04537339192205268,#446e9b,0.942,0.0,2
6557,1,0.018386415358600097,0.03195639440915431,#446e9b,0.942,0.0,2
6558,1,0.020613346060806264,0.0,#446e9b,0.942,0.0,2
6559,1,0.011701664099868404,0.0,#446e9b,0.942,0.0,2
6560,1,0.013312940657497602,0.0,#446e9b,0.942,0.0,2
6561,1,0.11760139737695274,0.29975625184833843,#446e9b,0.942,0.0,2
6562,1,0.02276758620841835,0.003508347486195702,#446e9b,0.942,0.0,2
6563,1,0.01865061148247297,0.03471448040399753,#446e9b,0.942,0.0,2
6564,1,0.017987210049856272,0.0,#446e9b,0.942,0.0,2
6565,1,0.009358074512763635,0.014785687076278455,#446e9b,0.942,0.0,2
6566,1,0.030743292033567148,0.0817852928943428,#446e9b,0.942,0.0,2
6567,1,0.011632063413357496,0.0,#446e9b,0.942,0.0,2
6568,1,0.026016743082232008,0.10380747350088093,#446e9b,0.942,0.0,2
6569,1,0.020224406948597333,0.0343383626861391,#446e9b,0.942,0.0,2
6570,1,0.008720455478913548,0.0,#446e9b,0.942,0.0,2
6571,1,0.035793906290133105,0.0,#446e9b,0.942,0.0,2
6572,1,0.030693844088090054,0.0026312582531023174,#446e9b,0.942,0.0,2
6573,1,0.022585649392557514,0.10103642308156356,#446e9b,0.942,0.0,2
6574,1,0.05622561751339981,0.18447710625767155,#446e9b,0.942,0.0,2
6575,1,0.014960336720999834,0.0008770851847350879,#446e9b,0.942,0.0,2
6576,1,0.013422197276869219,0.005513134096792694,#446e9b,0.942,0.0,2
6577,1,0.018737654039993508,0.006264934355685016,#446e9b,0.942,0.0,2
6578,1,0.02174987423808014,0.0,#446e9b,0.942,0.0,2
6579,1,0.02797322495540231,0.0,#446e9b,0.942,0.0,2
6580,1,0.010419651419310592,0.0,#446e9b,0.942,0.0,2
6581,1,0.015276980339561989,0.020926271066746334,#446e9b,0.942,0.0,2
6582,1,0.2551601830427451,0.4043109529562316,#446e9b,0.942,0.0,2
6583,1,0.0128895031204268,0.0,#446e9b,0.942,0.0,2
6584,1,0.05630680171125189,0.28510971180479816,#446e9b,0.942,0.0,2
6585,1,0.02117720064006649,0.0884501920922843,#446e9b,0.942,0.0,2
6586,1,0.015099178700991128,0.0,#446e9b,0.942,0.0,2
6587,1,0.02001337707770841,0.0,#446e9b,0.942,0.0,2
6588,1,0.02173034128245902,0.0,#446e9b,0.942,0.0,2
6589,1,0.013150818207420926,0.0,#446e9b,0.942,0.0,2
6590,1,0.04173186489869549,0.14750758079934878,#446e9b,0.942,0.0,2
6591,1,0.02085756295946924,0.16386826603473997,#446e9b,0.942,0.0,2
6592,1,0.021649846150857337,0.0,#446e9b,0.942,0.0,2
6593,1,0.0183596492728269,0.0,#446e9b,0.942,0.0,2
6594,1,0.012566992087563114,0.0,#446e9b,0.942,0.0,2
6595,1,0.013904257950990248,0.0,#446e9b,0.942,0.0,2
6596,1,0.019702901084965165,0.0,#446e9b,0.942,0.0,2
6597,1,0.030654912861022753,0.0,#446e9b,0.942,0.0,2
6598,1,0.011875040073270286,0.0,#446e9b,0.942,0.0,2
6599,1,0.01180416906195239,0.0,#446e9b,0.942,0.0,2
6600,1,0.024153826516930262,0.0,#446e9b,0.942,0.0,2
6601,1,0.010849748996463073,0.0,#446e9b,0.942,0.0,2
6602,1,0.010237617799769451,0.03070280057489513,#446e9b,0.942,0.0,2
6603,1,0.016860882416942728,0.0,#446e9b,0.942,0.0,2
6604,1,0.017540302596997938,0.03408762024285762,#446e9b,0.942,0.0,2
6605,1,0.038284397361416166,0.186134186432159,#446e9b,0.942,0.0,2
6606,1,0.027923614167806088,0.047254877020879237,#446e9b,0.942,0.0,2
6607,1,0.19069521857072613,0.05854753525910424,#446e9b,0.942,0.0,2
6608,1,0.02063882630374745,0.009272175050781562,#446e9b,0.942,0.0,2
6609,1,0.010807137422810037,0.0,#446e9b,0.942,0.0,2
6610,1,0.020759061005408173,0.03972987353491828,#446e9b,0.942,0.0,2
6611,1,0.0172910180148532,0.0,#446e9b,0.942,0.0,2
6612,1,0.011114218133855724,0.0,#446e9b,0.942,0.0,2
6613,1,0.01321004033020733,0.029825313715622505,#446e9b,0.942,0.0,2
6614,1,0.019141172018149504,0.0,#446e9b,0.942,0.0,2
6615,1,0.057633536344816716,0.023808844012212768,#446e9b,0.942,0.0,2
6616,1,0.016614287306332045,0.006515535207881607,#446e9b,0.942,0.0,2
6617,1,0.007874986076010518,0.0,#446e9b,0.942,0.0,2
6618,1,0.010562748670976698,0.0,#446e9b,0.942,0.0,2
6619,1,0.02603158146034895,0.0,#446e9b,0.942,0.0,2
6620,1,0.015997814319841867,0.07424449014229581,#446e9b,0.942,0.0,2
6621,1,0.04040155894897726,0.15714137411388232,#446e9b,0.942,0.0,2
6622,1,0.017416130369736223,0.0,#446e9b,0.942,0.0,2
6623,1,0.016775402835407925,0.022430198958843097,#446e9b,0.942,0.0,2
6624,1,0.06861421490897615,0.11237767543691347,#446e9b,0.942,0.0,2
6625,1,0.010597493576792235,0.0,#446e9b,0.942,0.0,2
6626,1,0.0172621955178963,0.005763733815879659,#446e9b,0.942,0.0,2
6627,1,0.01687873833430154,0.0,#446e9b,0.942,0.0,2
6628,1,0.0174900991045475,0.0,#446e9b,0.942,0.0,2
6629,1,0.013527814205019603,0.0,#446e9b,0.942,0.0,2
6630,1,0.018851089474841605,0.10985619908115211,#446e9b,0.942,0.0,2
6631,1,0.022294606424055036,0.013908511701963904,#446e9b,0.942,0.0,2
6632,1,0.06539628240843591,0.15194244154126083,#446e9b,0.942,0.0,2
6633,1,0.020749955691897852,0.017918553867192055,#446e9b,0.942,0.0,2
6634,1,0.10636203393057468,0.07675760082718966,#446e9b,0.942,0.0,2
6635,1,0.018452714925390492,0.0,#446e9b,0.942,0.0,2
6636,1,0.0220928787185667,0.02155290174122067,#446e9b,0.942,0.0,2
6637,1,0.022628166257945392,0.17976355654533518,#446e9b,0.942,0.0,2
6638,1,0.017119411722226217,0.0,#446e9b,0.942,0.0,2
6639,1,0.05026730424670065,0.10733542098155568,#446e9b,0.942,0.0,2
6640,1,0.00989611981858637,0.0,#446e9b,0.942,0.0,2
6641,1,0.02139804109835444,0.03233248226278378,#446e9b,0.942,0.0,2
6642,1,0.01717013142020321,0.0,#446e9b,0.942,0.0,2
6643,1,0.014150136788348106,0.010149301506028673,#446e9b,0.942,0.0,2
6644,1,0.019128724348394476,0.005387834368067529,#446e9b,0.942,0.0,2
6645,1,0.007991174265572618,0.09524488941668677,#446e9b,0.942,0.0,2
6646,1,0.01972112345799043,0.0,#446e9b,0.942,0.0,2
6647,1,0.02743425532714825,0.06708464253404565,#446e9b,0.942,0.0,2
6648,1,0.011592905617860833,0.0,#446e9b,0.942,0.0,2
6649,1,0.008235833833027931,0.0,#446e9b,0.942,0.0,2
6650,1,0.014771267884705364,0.016038814656473274,#446e9b,0.942,0.0,2
6651,1,0.013011676078093046,0.13042804025445312,#446e9b,0.942,0.0,2
6652,1,0.012228092428325111,0.009272175050781562,#446e9b,0.942,0.0,2
6653,1,0.04292983671395738,0.016665387768535364,#446e9b,0.942,0.0,2
6654,1,0.02043776449166169,0.022430198958843097,#446e9b,0.942,0.0,2
6655,1,0.031083086962619473,0.0,#446e9b,0.942,0.0,2
6656,1,0.03207545514487501,0.0006264893783255269,#446e9b,0.942,0.0,2
6657,1,0.01866588720943006,0.053527739876018936,#446e9b,0.942,0.0,2
6658,1,0.014374276148712475,0.08165957592299904,#446e9b,0.942,0.0,2
6659,1,0.011513638466379449,0.0,#446e9b,0.942,0.0,2
6660,1,0.07559483676527091,0.1783630055257734,#446e9b,0.942,0.0,2
6661,1,0.01434906925069113,0.0,#446e9b,0.942,0.0,2
6662,1,0.01056031256067785,0.0,#446e9b,0.942,0.0,2
6663,1,0.01688186062798544,0.0,#446e9b,0.942,0.0,2
6664,1,0.05083410730335761,0.2768980323419877,#446e9b,0.942,0.0,2
6665,1,0.019266678411324283,0.008896265935896592,#446e9b,0.942,0.0,2
6666,1,0.016774812335424334,0.0223048697436971,#446e9b,0.942,0.0,2
6667,1,0.09201547925796884,0.21554082060826724,#446e9b,0.942,0.0,2
6668,1,0.08268505166370543,0.17301863928186326,#446e9b,0.942,0.0,2
6669,1,0.014264124935375669,0.02117692233671353,#446e9b,0.942,0.0,2
6670,1,0.01866661153389251,0.0,#446e9b,0.942,0.0,2
6671,1,0.014498897006804849,0.0,#446e9b,0.942,0.0,2
6672,1,0.020341513697686227,0.10342955652338728,#446e9b,0.942,0.0,2
6673,1,0.01706804729785935,0.13497866003432,#446e9b,0.942,0.0,2
6674,1,0.012871187512556198,0.010149301506028673,#446e9b,0.942,0.0,2
6675,1,0.011781457569119306,0.0,#446e9b,0.942,0.0,2
6676,1,0.01577404750696303,0.0,#446e9b,0.942,0.0,2
6677,1,0.04071047941543861,0.050265603940183444,#446e9b,0.942,0.0,2
6678,1,0.018767626841082633,0.017667918459247384,#446e9b,0.942,0.0,2
6679,1,0.015783087242964018,0.0,#446e9b,0.942,0.0,2
6680,1,0.009868528856133187,0.0,#446e9b,0.942,0.0,2
6681,1,0.0090084732674169,0.0,#446e9b,0.942,0.0,2
6682,1,0.048926655658213074,0.06846608838033637,#446e9b,0.942,0.0,2
6683,1,0.013031888858275133,0.059175110832105964,#446e9b,0.942,0.0,2
6684,1,0.016946460916656317,0.0,#446e9b,0.942,0.0,2
6685,1,0.027615039016060654,0.026942300664412493,#446e9b,0.942,0.0,2
6686,1,0.019312618556686943,0.0,#446e9b,0.942,0.0,2
6687,1,0.012424614867259608,0.06005375584591537,#446e9b,0.942,0.0,2
6688,1,0.011332704583621053,0.0,#446e9b,0.942,0.0,2
6689,1,0.009104324045286251,0.0,#446e9b,0.942,0.0,2
6690,1,0.016444475393269258,0.0038842436586658644,#446e9b,0.942,0.0,2
6691,1,0.019092853381515833,0.03308467174303929,#446e9b,0.942,0.0,2
6692,1,0.02054699010497258,0.00839505572903327,#446e9b,0.942,0.0,2
6693,1,0.025304792335270554,0.016540072630575216,#446e9b,0.942,0.0,2
6694,1,0.012104700865444828,0.0,#446e9b,0.942,0.0,2
6695,1,0.011609044653471741,0.0,#446e9b,0.942,0.0,2
6696,1,0.019359286431980448,0.0,#446e9b,0.942,0.0,2
6697,1,0.00734958742871563,0.0,#446e9b,0.942,0.0,2
6698,1,0.013763935653270696,0.0,#446e9b,0.942,0.0,2
6699,1,0.04734517780727368,0.011903578516843873,#446e9b,0.942,0.0,2
6700,1,0.023491205199179084,0.11868452907925571,#446e9b,0.942,0.0,2
6701,1,0.01552751691236389,0.028070408213493873,#446e9b,0.942,0.0,2
6702,1,0.009712667968444545,0.02468618698809714,#446e9b,0.942,0.0,2
6703,1,0.07136813080842916,0.11338646516954355,#446e9b,0.942,0.0,2
6704,1,0.01709546119717684,0.0,#446e9b,0.942,0.0,2
6705,1,0.0228886586039669,0.0,#446e9b,0.942,0.0,2
6706,1,0.020455432442185957,0.04148549080008869,#446e9b,0.942,0.0,2
6707,1,0.01875984812395746,0.03571748513882913,#446e9b,0.942,0.0,2
6708,1,0.016164156214683735,0.02581422740178955,#446e9b,0.942,0.0,2
6709,1,0.01440716997941264,0.019046427359890754,#446e9b,0.942,0.0,2
6710,1,0.022243056883328897,0.0687172743136084,#446e9b,0.942,0.0,2
6711,1,0.013447993506672076,0.0,#446e9b,0.942,0.0,2
6712,1,0.019747199858611682,0.0,#446e9b,0.942,0.0,2
6713,1,0.035508309957495154,0.0,#446e9b,0.942,0.0,2
