,class,prob alternative,farness,colors,model perf,class perf,n labels
8279,1,0.16478026413867472,0.2825007723348582,#446e9b,0.1752,0.0,2
8280,1,0.050540266073502024,0.09109207191449478,#446e9b,0.1752,0.0,2
8281,1,0.03791689881049175,0.03070280057489513,#446e9b,0.1752,0.0,2
8282,1,0.0451592104434251,0.0630666092320682,#446e9b,0.1752,0.0,2
8283,1,0.12630959953890628,0.10973014372900373,#446e9b,0.1752,0.0,2
8284,1,0.05739100847361558,0.08593469015906408,#446e9b,0.1752,0.0,2
8285,1,0.038984506041840575,0.0,#446e9b,0.1752,0.0,2
8286,1,0.08086690422623391,0.06771255643504373,#446e9b,0.1752,0.0,2
8287,1,0.11085344205794405,0.03057744387764809,#446e9b,0.1752,0.0,2
8288,1,0.03846625230807923,0.0,#446e9b,0.1752,0.0,2
8289,1,0.0331800557505491,0.02418484586131112,#446e9b,0.1752,0.0,2
8290,1,0.07124298913929712,0.13624321326799624,#446e9b,0.1752,0.0,2
8291,1,0.0540429310773789,0.02894784982074358,#446e9b,0.1752,0.0,2
8292,1,0.03753544251848373,0.0,#446e9b,0.1752,0.0,2
8293,1,0.044333135546657174,0.05628845233255952,#446e9b,0.1752,0.0,2
8294,1,0.030970165507817914,0.0,#446e9b,0.1752,0.0,2
8295,1,0.059449863194292005,0.09285367726807477,#446e9b,0.1752,0.0,2
8296,1,0.07366898788364143,0.059175110832105964,#446e9b,0.1752,0.0,2
8297,1,0.04854651226231038,0.10154019210418062,#446e9b,0.1752,0.0,2
8298,1,0.03939983611907999,0.0,#446e9b,0.1752,0.0,2
8299,1,0.035840237291447766,0.002004767222389825,#446e9b,0.1752,0.0,2
8300,1,0.03184429012674251,0.02355817798609997,#446e9b,0.1752,0.0,2
8301,1,0.060814055293439986,0.04913652941633952,#446e9b,0.1752,0.0,2
8302,1,0.08268142740237065,0.040482265624311224,#446e9b,0.1752,0.0,2
8303,1,0.06569018946737137,0.09751075054389571,#446e9b,0.1752,0.0,2
8304,1,0.09773353463882019,0.010149301506028673,#446e9b,0.1752,0.0,2
8305,1,0.10409143578107535,0.16386826603473997,#446e9b,0.1752,0.0,2
8306,1,0.04363306133563244,0.004886636279384365,#446e9b,0.1752,0.0,2
8307,1,0.04372422244494321,0.03208175652218473,#446e9b,0.1752,0.0,2
8308,1,0.05757575446540536,0.0013782769785296762,#446e9b,0.1752,0.0,2
8309,1,0.04475691274137862,0.009021568831889488,#446e9b,0.1752,0.0,2
8310,1,0.045732962980868326,0.0,#446e9b,0.1752,0.0,2
8311,1,0.1451093540389894,0.17289145328376224,#446e9b,0.1752,0.0,2
8312,1,0.06363324469401337,0.03709667552879548,#446e9b,0.1752,0.0,2
8313,1,0.06733262762537859,0.08140814585008765,#446e9b,0.1752,0.0,2
8314,1,0.04676076527124572,0.08505439374773474,#446e9b,0.1752,0.0,2
8315,1,0.05290259679696193,0.13788745855117465,#446e9b,0.1752,0.0,2
8316,1,0.08213996403749256,0.0,#446e9b,0.1752,0.0,2
8317,1,0.05196690176633575,0.11111684895106272,#446e9b,0.1752,0.0,2
8318,1,0.05268857389219807,0.0,#446e9b,0.1752,0.0,2
8319,1,0.045304168398875966,0.00025059573756030704,#446e9b,0.1752,0.0,2
8320,1,0.03768129970291636,0.04938742940215501,#446e9b,0.1752,0.0,2
8321,1,0.10122598261104679,0.16005970019037105,#446e9b,0.1752,0.0,2
8322,1,0.14827668120362938,0.0,#446e9b,0.1752,0.0,2
8323,1,0.09456821967619697,0.0,#446e9b,0.1752,0.0,2
8324,1,0.07674095995531552,0.04675313157952126,#446e9b,0.1752,0.0,2
8325,1,0.04557429185777988,0.0,#446e9b,0.1752,0.0,2
8326,1,0.0773931383401907,0.04085847023634683,#446e9b,0.1752,0.0,2
8327,1,0.05408168907313078,0.0,#446e9b,0.1752,0.0,2
8328,1,0.04586740443196332,0.035968241897666134,#446e9b,0.1752,0.0,2
8329,1,0.0631274745867397,0.0,#446e9b,0.1752,0.0,2
8330,1,0.06975028965970828,0.14776092244646952,#446e9b,0.1752,0.0,2
8331,1,0.041479721489890986,0.0,#446e9b,0.1752,0.0,2
8332,1,0.03507657676999198,0.040482265624311224,#446e9b,0.1752,0.0,2
8333,1,0.22725199674622226,0.10040674784432181,#446e9b,0.1752,0.0,2
8334,1,0.039241876468476315,0.07550098587928325,#446e9b,0.1752,0.0,2
8335,1,0.05961659733879736,0.002004767222389825,#446e9b,0.1752,0.0,2
8336,1,0.18584235832529963,0.0402314657358982,#446e9b,0.1752,0.0,2
8337,1,0.05532786399988373,0.14446821460931522,#446e9b,0.1752,0.0,2
8338,1,0.04137240258717884,0.013908511701963904,#446e9b,0.1752,0.0,2
8339,1,0.049527655291470594,0.0017541710441935307,#446e9b,0.1752,0.0,2
8340,1,0.03669394623340917,0.0,#446e9b,0.1752,0.0,2
8341,1,0.12299554004286326,0.11225158478207711,#446e9b,0.1752,0.0,2
8342,1,0.08151517692414832,0.033711510591368204,#446e9b,0.1752,0.0,2
8343,1,0.07541569006167326,0.05515901930525395,#446e9b,0.1752,0.0,2
8344,1,0.060037166156629615,0.004385439418218841,#446e9b,0.1752,0.0,2
8345,1,0.07655098426882487,0.0884501920922843,#446e9b,0.1752,0.0,2
8346,1,0.03469062483677204,0.010525215194974917,#446e9b,0.1752,0.0,2
8347,1,0.11369440597125655,0.1375079844051269,#446e9b,0.1752,0.0,2
8348,1,0.0588515874974598,0.09310535857218248,#446e9b,0.1752,0.0,2
8349,1,0.050460216259373435,0.06256442798290913,#446e9b,0.1752,0.0,2
8350,1,0.03928651765366144,0.0,#446e9b,0.1752,0.0,2
8351,1,0.07097060875633598,0.04449542091289938,#446e9b,0.1752,0.0,2
8352,1,0.04292987513633022,0.0,#446e9b,0.1752,0.0,2
8353,1,0.1646837573290319,0.11742278865751439,#446e9b,0.1752,0.0,2
8354,1,0.04863851485188098,0.035968241897666134,#446e9b,0.1752,0.0,2
8355,1,0.06996143030314342,0.16475727148514938,#446e9b,0.1752,0.0,2
8356,1,0.05692100236388892,0.0,#446e9b,0.1752,0.0,2
8357,1,0.036454400394500465,0.0,#446e9b,0.1752,0.0,2
8358,1,0.12181798732052004,0.05679044552994897,#446e9b,0.1752,0.0,2
8359,1,0.04345335959938091,0.061685648684428857,#446e9b,0.1752,0.0,2
8360,1,0.03965222002091233,0.24474773383086576,#446e9b,0.1752,0.0,2
8361,1,0.06855928314244072,0.03847593648644554,#446e9b,0.1752,0.0,2
8362,1,0.06408824337936261,0.09448971160213414,#446e9b,0.1752,0.0,2
8363,1,0.0425879412034874,0.04311582121715674,#446e9b,0.1752,0.0,2
8364,1,0.041574116506359685,0.0015035749761564028,#446e9b,0.1752,0.0,2
8365,1,0.046458751993479784,0.022430198958843097,#446e9b,0.1752,0.0,2
8366,1,0.034592263947888946,0.0,#446e9b,0.1752,0.0,2
8367,1,0.05024522169599144,0.03158031107544937,#446e9b,0.1752,0.0,2
8368,1,0.10297988798336906,0.3300406544612776,#446e9b,0.1752,0.0,2
8369,1,0.3132089310679882,0.0,#446e9b,0.1752,0.0,2
8370,1,0.1022628628794672,0.1816739678221989,#446e9b,0.1752,0.0,2
8371,1,0.10343322230378524,0.04073306805910815,#446e9b,0.1752,0.0,2
8372,1,0.06336031207389006,0.13839345497758673,#446e9b,0.1752,0.0,2
8373,1,0.07137698283753492,0.010399910469357154,#446e9b,0.1752,0.0,2
8374,1,0.08164411451090653,0.15841004563811484,#446e9b,0.1752,0.0,2
8375,1,0.040929629155028686,0.20913308023624658,#446e9b,0.1752,0.0,2
8376,1,0.05354313838720744,0.0,#446e9b,0.1752,0.0,2
8377,1,0.0455592760343902,0.06331770581305181,#446e9b,0.1752,0.0,2
8378,1,0.054799297850732044,0.0,#446e9b,0.1752,0.0,2
8379,1,0.04635536190932245,0.0,#446e9b,0.1752,0.0,2
8380,1,0.04409522022906905,0.0206756211114874,#446e9b,0.1752,0.0,2
8381,1,0.06441002869607144,0.05741795716707028,#446e9b,0.1752,0.0,2
8382,1,0.08836292390332913,0.12322837413007479,#446e9b,0.1752,0.0,2
8383,1,0.05949908119870586,0.2101577350054704,#446e9b,0.1752,0.0,2
8384,1,0.04071228086845913,0.0,#446e9b,0.1752,0.0,2
8385,1,0.04348005667423337,0.00037589361125826305,#446e9b,0.1752,0.0,2
8386,1,0.04353560291710974,0.0,#446e9b,0.1752,0.0,2
8387,1,0.2386196556198636,0.0893307491975643,#446e9b,0.1752,0.0,2
8388,1,0.038952716611600505,0.05227300669335274,#446e9b,0.1752,0.0,2
8389,1,0.039313656522332964,0.0,#446e9b,0.1752,0.0,2
8390,1,0.059579492684151594,0.012780730422432995,#446e9b,0.1752,0.0,2
8391,1,0.04770419727184826,0.06394546476635428,#446e9b,0.1752,0.0,2
8392,1,0.05674398714555525,0.04273958110690479,#446e9b,0.1752,0.0,2
8393,1,0.03998212587036007,0.054908043793828985,#446e9b,0.1752,0.0,2
8394,1,0.030128590558303157,0.02781971461037509,#446e9b,0.1752,0.0,2
8395,1,0.03196362206223828,0.0,#446e9b,0.1752,0.0,2
8396,1,0.052180830068977134,0.004134841408609853,#446e9b,0.1752,0.0,2
8397,1,0.04154679433764817,0.11313425695861169,#446e9b,0.1752,0.0,2
8398,1,0.07352125108750604,0.21118261047053935,#446e9b,0.1752,0.0,2
8399,1,0.1511367506324114,0.14611437050763112,#446e9b,0.1752,0.0,2
8400,1,0.03883187270626715,0.05039106059431696,#446e9b,0.1752,0.0,2
8401,1,0.04628019382232067,0.0,#446e9b,0.1752,0.0,2
8402,1,0.04310225022725802,0.11073863553883777,#446e9b,0.1752,0.0,2
8403,1,0.034410679768167154,0.10015488890988392,#446e9b,0.1752,0.0,2
8404,1,0.052135800357321425,0.019547712159763468,#446e9b,0.1752,0.0,2
8405,1,0.041572905619001156,0.0721087153012058,#446e9b,0.1752,0.0,2
8406,1,0.06452802948537159,0.06771255643504373,#446e9b,0.1752,0.0,2
8407,1,0.05978784286426082,0.0667079069048293,#446e9b,0.1752,0.0,2
8408,1,0.077490917083845,0.011527659114564826,#446e9b,0.1752,0.0,2
8409,1,0.04068406230312526,0.05653944715028156,#446e9b,0.1752,0.0,2
8410,1,0.044766854156889385,0.047380315235110215,#446e9b,0.1752,0.0,2
8411,1,0.046127046926569715,0.002130065357715521,#446e9b,0.1752,0.0,2
8412,1,0.03557235347296325,0.0,#446e9b,0.1752,0.0,2
8413,1,0.05715561588264023,0.035592107602595374,#446e9b,0.1752,0.0,2
8414,1,0.13498321601404253,0.030076021873938676,#446e9b,0.1752,0.0,2
8415,1,0.03186942203814553,0.0,#446e9b,0.1752,0.0,2
8416,1,0.1181036539701534,0.0,#446e9b,0.1752,0.0,2
8417,1,0.06200285070836771,0.0,#446e9b,0.1752,0.0,2
8418,1,0.04135480468521428,0.04650226328042908,#446e9b,0.1752,0.0,2
8419,1,0.04599349724121947,0.0,#446e9b,0.1752,0.0,2
8420,1,0.18482226426537474,0.0290732004253944,#446e9b,0.1752,0.0,2
8421,1,0.04164186229093131,0.024310180568209383,#446e9b,0.1752,0.0,2
8422,1,0.08928125978396478,0.014033821798776044,#446e9b,0.1752,0.0,2
8423,1,0.055060407460678716,0.0,#446e9b,0.1752,0.0,2
8424,1,0.2044641911107476,0.027945061192400585,#446e9b,0.1752,0.0,2
8425,1,0.0708775684543825,0.09814024477244734,#446e9b,0.1752,0.0,2
8426,1,0.06595648556643093,0.0797739750972216,#446e9b,0.1752,0.0,2
8427,1,0.032104593053740846,0.025939567226955243,#446e9b,0.1752,0.0,2
8428,1,0.15594051757310107,0.025563548966112654,#446e9b,0.1752,0.0,2
8429,1,0.047824908079504444,0.054280620111588365,#446e9b,0.1752,0.0,2
8430,1,0.05911090442607486,0.07399320512365953,#446e9b,0.1752,0.0,2
8431,1,0.06583076842804969,0.0,#446e9b,0.1752,0.0,2
8432,1,0.039329492186213136,0.04487168996326142,#446e9b,0.1752,0.0,2
8433,1,0.04828356935884341,0.0,#446e9b,0.1752,0.0,2
8434,1,0.045091819071026044,0.04236334704662656,#446e9b,0.1752,0.0,2
8435,1,0.053459116823078336,0.07927119638630578,#446e9b,0.1752,0.0,2
8436,1,0.07456402186834628,0.016038814656473274,#446e9b,0.1752,0.0,2
8437,1,0.052508877861626245,0.04863473870827642,#446e9b,0.1752,0.0,2
8438,1,0.16119424222810771,0.0,#446e9b,0.1752,0.0,2
8439,1,0.04780876597696212,0.07625494041427953,#446e9b,0.1752,0.0,2
8440,1,0.037906579618019846,0.039479081190700906,#446e9b,0.1752,0.0,2
8441,1,0.05747655519854257,0.006014333896930761,#446e9b,0.1752,0.0,2
8442,1,0.042221071164054914,0.07286248012612731,#446e9b,0.1752,0.0,2
8443,1,0.09168148342111468,0.0,#446e9b,0.1752,0.0,2
8444,1,0.0399440506459936,0.0,#446e9b,0.1752,0.0,2
8445,1,0.04783809141670071,0.06080691702030631,#446e9b,0.1752,0.0,2
8446,1,0.052448376815421416,0.0,#446e9b,0.1752,0.0,2
8447,1,0.11445192607838724,0.0770089382987,#446e9b,0.1752,0.0,2
8448,1,0.052182751173395436,0.0,#446e9b,0.1752,0.0,2
8449,1,0.09813171832936718,0.05641394929717197,#446e9b,0.1752,0.0,2
8450,1,0.06289270553298651,0.17072971742987347,#446e9b,0.1752,0.0,2
8451,1,0.04978969753191457,0.0,#446e9b,0.1752,0.0,2
8452,1,0.04445726198455848,0.0527748899802876,#446e9b,0.1752,0.0,2
8453,1,0.10061817041990906,0.0,#446e9b,0.1752,0.0,2
8454,1,0.0428416813227636,0.015913500797537568,#446e9b,0.1752,0.0,2
8455,1,0.044755974664460726,0.021928884192481703,#446e9b,0.1752,0.0,2
8456,1,0.0727936192662357,0.13902600035780793,#446e9b,0.1752,0.0,2
8457,1,0.06558158610095884,0.03534135420661781,#446e9b,0.1752,0.0,2
8458,1,0.047146517716185374,0.02944925498817217,#446e9b,0.1752,0.0,2
8459,1,0.03899311486910888,0.01566287382739209,#446e9b,0.1752,0.0,2
8460,1,0.06594321380187297,0.0290732004253944,#446e9b,0.1752,0.0,2
8461,1,0.04075451387452815,0.035968241897666134,#446e9b,0.1752,0.0,2
8462,1,0.06760608045202486,0.14434160350320044,#446e9b,0.1752,0.0,2
8463,1,0.06029867972826075,0.10481532474240748,#446e9b,0.1752,0.0,2
8464,1,0.059269163201271936,0.07550098587928325,#446e9b,0.1752,0.0,2
8465,1,0.04688482317658666,0.006139634078111307,#446e9b,0.1752,0.0,2
8466,1,0.05322089747379636,0.04888563252366978,#446e9b,0.1752,0.0,2
8467,1,0.040236329500912243,0.0,#446e9b,0.1752,0.0,2
8468,1,0.03507943127300732,0.04261416908389903,#446e9b,0.1752,0.0,2
8469,1,0.05904116586965084,0.06256442798290913,#446e9b,0.1752,0.0,2
8470,1,0.0489355240777828,0.08153386024225176,#446e9b,0.1752,0.0,2
8471,1,0.05572684188629477,0.03107887356938003,#446e9b,0.1752,0.0,2
8472,1,0.09367347777152461,0.11212549591188682,#446e9b,0.1752,0.0,2
8473,1,0.051134826330756514,0.0706013081202718,#446e9b,0.1752,0.0,2
8474,1,0.039541167194551204,0.010650520085852188,#446e9b,0.1752,0.0,2
8475,1,0.10066873283291133,0.1437085826374607,#446e9b,0.1752,0.0,2
8476,1,0.05440236060100243,0.0,#446e9b,0.1752,0.0,2
8477,1,0.11551275253389456,0.30329663516286126,#446e9b,0.1752,0.0,2
8478,1,0.0735269038238838,0.062313343282823196,#446e9b,0.1752,0.0,2
8479,1,0.06222614968332697,0.07952258322898488,#446e9b,0.1752,0.0,2
8480,1,0.055074325842760584,0.0,#446e9b,0.1752,0.0,2
8481,1,0.05203443997075634,0.009898693180123827,#446e9b,0.1752,0.0,2
8482,1,0.047124913221710446,0.0,#446e9b,0.1752,0.0,2
8483,1,0.048880472770227106,0.05515901930525395,#446e9b,0.1752,0.0,2
8484,1,0.10133541724495687,0.19174658790435262,#446e9b,0.1752,0.0,2
8485,1,0.03516892297227879,0.0,#446e9b,0.1752,0.0,2
8486,1,0.05279630783579322,0.004510738525315873,#446e9b,0.1752,0.0,2
8487,1,0.06448652960865127,0.03057744387764809,#446e9b,0.1752,0.0,2
8488,1,0.04030537618556958,0.0,#446e9b,0.1752,0.0,2
8489,1,0.15072874317678184,0.0,#446e9b,0.1752,0.0,2
8490,1,0.06095354153205149,0.0001252978677965931,#446e9b,0.1752,0.0,2
8491,1,0.09967624039005402,0.2101577350054704,#446e9b,0.1752,0.0,2
8492,1,0.046304642671587556,0.06645675508179155,#446e9b,0.1752,0.0,2
8493,1,0.06162006730201188,0.0819110111582967,#446e9b,0.1752,0.0,2
8494,1,0.06639096827252164,0.09826614827703106,#446e9b,0.1752,0.0,2
8495,1,0.05890721110542184,0.040106066741639836,#446e9b,0.1752,0.0,2
8496,1,0.13612313890576855,0.062313343282823196,#446e9b,0.1752,0.0,2
8497,1,0.05854739322314375,0.1386464664707679,#446e9b,0.1752,0.0,2
8498,1,0.15307855323105946,0.25418360060938683,#446e9b,0.1752,0.0,2
8499,1,0.07537370162928045,0.03960447705143524,#446e9b,0.1752,0.0,2
8500,1,0.044964759460346504,0.027569022755637607,#446e9b,0.1752,0.0,2
8501,1,0.06268806682028036,0.09461557081751136,#446e9b,0.1752,0.0,2
8502,1,0.06848575482556665,0.053653217796756816,#446e9b,0.1752,0.0,2
8503,1,0.04865773658347901,0.17543570751673943,#446e9b,0.1752,0.0,2
8504,1,0.061290157363754386,0.0,#446e9b,0.1752,0.0,2
8505,1,0.037232350469353394,0.017542601172457366,#446e9b,0.1752,0.0,2
8506,1,0.03863712900243983,0.023432845529116494,#446e9b,0.1752,0.0,2
8507,1,0.046265323659761326,0.03960447705143524,#446e9b,0.1752,0.0,2
8508,1,0.04910959300233674,0.25599578216026286,#446e9b,0.1752,0.0,2
8509,1,0.03906584775973642,0.0,#446e9b,0.1752,0.0,2
8510,1,0.04392951931874143,0.0,#446e9b,0.1752,0.0,2
8511,1,0.06563320490693124,0.02819575567562762,#446e9b,0.1752,0.0,2
8512,1,0.03997855906144719,0.0,#446e9b,0.1752,0.0,2
8513,1,0.0558862760375141,0.05302583660092917,#446e9b,0.1752,0.0,2
8514,1,0.1232873111951183,0.0,#446e9b,0.1752,0.0,2
8515,1,0.03510910130646819,0.004761336953931435,#446e9b,0.1752,0.0,2
8516,1,0.04980394994545954,0.0,#446e9b,0.1752,0.0,2
8517,1,0.03680619841380949,0.0,#446e9b,0.1752,0.0,2
8518,1,0.034722836840147,0.0,#446e9b,0.1752,0.0,2
8519,1,0.05002917059165181,0.054280620111588365,#446e9b,0.1752,0.0,2
8520,1,0.059785067628811875,0.0927278388226111,#446e9b,0.1752,0.0,2
8521,1,0.09027722013121853,0.1530833139979877,#446e9b,0.1752,0.0,2
8522,1,0.044579911243605816,0.037723603421531984,#446e9b,0.1752,0.0,2
8523,1,0.0450247804015456,0.031705671687760735,#446e9b,0.1752,0.0,2
8524,1,0.0769969062885855,0.05566098076733997,#446e9b,0.1752,0.0,2
8525,1,0.06069580079781719,0.12259713450575928,#446e9b,0.1752,0.0,2
8526,1,0.04925405065188178,0.10204398689731543,#446e9b,0.1752,0.0,2
8527,1,0.056883350891458614,0.07462142646562646,#446e9b,0.1752,0.0,2
8528,1,0.07941889777890833,0.08857598174968756,#446e9b,0.1752,0.0,2
8529,1,0.03510160675410786,0.07386756436740098,#446e9b,0.1752,0.0,2
8530,1,0.06353342445897167,0.06043033214820927,#446e9b,0.1752,0.0,2
8531,1,0.06857623257386689,0.2800240598959853,#446e9b,0.1752,0.0,2
8532,1,0.15552647344715836,0.0836712037055805,#446e9b,0.1752,0.0,2
8533,1,0.08678290423186688,0.0,#446e9b,0.1752,0.0,2
8534,1,0.04970140931010881,0.06043033214820927,#446e9b,0.1752,0.0,2
8535,1,0.105584399130112,0.0,#446e9b,0.1752,0.0,2
8536,1,0.045776806144706535,0.0,#446e9b,0.1752,0.0,2
8537,1,0.12443199618095842,0.0,#446e9b,0.1752,0.0,2
8538,1,0.05553004193599755,0.016414757752357907,#446e9b,0.1752,0.0,2
8539,1,0.04116590085277618,0.033711510591368204,#446e9b,0.1752,0.0,2
8540,1,0.0512950927441323,0.04361748420095577,#446e9b,0.1752,0.0,2
8541,1,0.14711765980891875,0.14548118700906632,#446e9b,0.1752,0.0,2
8542,1,0.08081623788960612,0.006139634078111307,#446e9b,0.1752,0.0,2
8543,1,0.03343995281076455,0.0028818549407862255,#446e9b,0.1752,0.0,2
8544,1,0.04054248302263384,0.15371721804142965,#446e9b,0.1752,0.0,2
8545,1,0.049992910598937894,0.0,#446e9b,0.1752,0.0,2
8546,1,0.05551796304816851,0.007768545921375999,#446e9b,0.1752,0.0,2
8547,1,0.07064516008022592,0.0,#446e9b,0.1752,0.0,2
8548,1,0.09078838296832517,0.07901981455309737,#446e9b,0.1752,0.0,2
8549,1,0.12776073564521195,0.09788844242825509,#446e9b,0.1752,0.0,2
8550,1,0.13785204740883722,0.11225158478207711,#446e9b,0.1752,0.0,2
8551,1,0.05591809010703497,0.0,#446e9b,0.1752,0.0,2
8552,1,0.05296631142952063,0.008645660560978572,#446e9b,0.1752,0.0,2
8553,1,0.03914116872967242,0.0,#446e9b,0.1752,0.0,2
8554,1,0.10228001827471825,0.08115672092345641,#446e9b,0.1752,0.0,2
8555,1,0.03416741347172975,0.0,#446e9b,0.1752,0.0,2
8556,1,0.0843292349237506,0.1273957993700362,#446e9b,0.1752,0.0,2
8557,1,0.051660200629576956,0.09084043720880307,#446e9b,0.1752,0.0,2
8558,1,0.05275656958869538,0.13965860136912864,#446e9b,0.1752,0.0,2
8559,1,0.20412149405886168,0.19225710318419056,#446e9b,0.1752,0.0,2
8560,1,0.057188722587324936,0.0,#446e9b,0.1752,0.0,2
8561,1,0.035353970327978684,0.0,#446e9b,0.1752,0.0,2
8562,1,0.06394308221723707,0.03734744492244307,#446e9b,0.1752,0.0,2
8563,1,0.04417600546262549,0.09839205333931896,#446e9b,0.1752,0.0,2
8564,1,0.05450303567726979,0.18052764193812018,#446e9b,0.1752,0.0,2
8565,1,0.06706722493576225,0.05227300669335274,#446e9b,0.1752,0.0,2
8566,1,0.0502662604357507,0.005387834368067529,#446e9b,0.1752,0.0,2
8567,1,0.037946366074953455,0.0,#446e9b,0.1752,0.0,2
8568,1,0.04348689694823403,0.02368351081314169,#446e9b,0.1752,0.0,2
8569,1,0.03508599224404001,0.028070408213493873,#446e9b,0.1752,0.0,2
8570,1,0.04022056090050159,0.010525215194974917,#446e9b,0.1752,0.0,2
8571,1,0.06703978111139997,0.0,#446e9b,0.1752,0.0,2
8572,1,0.052251737962634326,0.007016738155558151,#446e9b,0.1752,0.0,2
8573,1,0.04373536510413094,0.08719237215920576,#446e9b,0.1752,0.0,2
8574,1,0.05065675106914047,0.03734744492244307,#446e9b,0.1752,0.0,2
8575,1,0.10624452179571416,0.1652653330235734,#446e9b,0.1752,0.0,2
8576,1,0.13813927201500992,0.12247089245079004,#446e9b,0.1752,0.0,2
8577,1,0.05709974682923034,0.0,#446e9b,0.1752,0.0,2
8578,1,0.06912046492176206,0.0,#446e9b,0.1752,0.0,2
8579,1,0.06392990856685113,0.0687172743136084,#446e9b,0.1752,0.0,2
8580,1,0.05515650236736828,0.05051651804157914,#446e9b,0.1752,0.0,2
8581,1,0.06941060878957508,0.04261416908389903,#446e9b,0.1752,0.0,2
8582,1,0.0671155510320875,0.039479081190700906,#446e9b,0.1752,0.0,2
8583,1,0.04705868810029823,0.020299648609200253,#446e9b,0.1752,0.0,2
8584,1,0.165897748693614,0.06030480576456744,#446e9b,0.1752,0.0,2
8585,1,0.05295594794046542,0.07675760082718966,#446e9b,0.1752,0.0,2
8586,1,0.07019464406291412,0.0,#446e9b,0.1752,0.0,2
8587,1,0.098420070174731,0.0015035749761564028,#446e9b,0.1752,0.0,2
8588,1,0.13067394195404822,0.13586382451347,#446e9b,0.1752,0.0,2
8589,1,0.09470506569587014,0.09574837144457149,#446e9b,0.1752,0.0,2
8590,1,0.03845122246460915,0.0,#446e9b,0.1752,0.0,2
8591,1,0.050141663456324946,0.015412247841088614,#446e9b,0.1752,0.0,2
8592,1,0.05321916113988121,0.017542601172457366,#446e9b,0.1752,0.0,2
8593,1,0.043861066095972956,0.0,#446e9b,0.1752,0.0,2
8594,1,0.034671024439128506,0.0,#446e9b,0.1752,0.0,2
8595,1,0.04203689110121457,0.0,#446e9b,0.1752,0.0,2
8596,1,0.042452853068242494,0.044620843227102955,#446e9b,0.1752,0.0,2
8597,1,0.1980436462608456,0.14446821460931522,#446e9b,0.1752,0.0,2
8598,1,0.05435355850805773,0.10670533363713054,#446e9b,0.1752,0.0,2
8599,1,0.139251372815004,0.02944925498817217,#446e9b,0.1752,0.0,2
8600,1,0.05859770066934293,0.06947085819191394,#446e9b,0.1752,0.0,2
8601,1,0.04756011148041629,0.06984766489922718,#446e9b,0.1752,0.0,2
8602,1,0.10519319392973783,0.12133480153825066,#446e9b,0.1752,0.0,2
8603,1,0.0520300252862488,0.0,#446e9b,0.1752,0.0,2
8604,1,0.04198653850550098,0.09637775812831943,#446e9b,0.1752,0.0,2
8605,1,0.049621245954992975,0.036093621124221216,#446e9b,0.1752,0.0,2
8606,1,0.19493670228568621,0.1652653330235734,#446e9b,0.1752,0.0,2
8607,1,0.03353814007024078,0.02481152323436148,#446e9b,0.1752,0.0,2
8608,1,0.14188756047966172,0.07550098587928325,#446e9b,0.1752,0.0,2
8609,1,0.07926568331989058,0.0,#446e9b,0.1752,0.0,2
8610,1,0.03670525401477733,0.014785687076278455,#446e9b,0.1752,0.0,2
8611,1,0.20402182658345067,0.10872176350852095,#446e9b,0.1752,0.0,2
8612,1,0.04012137925388875,0.01491099875700688,#446e9b,0.1752,0.0,2
8613,1,0.04689552282372383,0.053276786560875346,#446e9b,0.1752,0.0,2
8614,1,0.06022384235452114,0.07713460885774699,#446e9b,0.1752,0.0,2
8615,1,0.05432921047887109,0.0,#446e9b,0.1752,0.0,2
8616,1,0.06671945034861462,0.07675760082718966,#446e9b,0.1752,0.0,2
8617,1,0.05078176579573638,0.0,#446e9b,0.1752,0.0,2
