,class,prob alternative,farness,colors,model perf,class perf,n labels
9292,1,0.0121446753136035,0.0,#446e9b,0.6654,0.0,2
9293,1,0.41881356857138546,0.6071940201696017,#446e9b,0.6654,0.0,2
9294,1,0.42803928713155726,0.6589448138352372,#446e9b,0.6654,0.0,2
9295,1,0.32180812290972427,0.4097557316899039,#446e9b,0.6654,0.0,2
9296,1,0.013667260854630525,0.07097814474207184,#446e9b,0.6654,0.0,2
9297,1,0.31641548470268444,0.47106120673188245,#446e9b,0.6654,0.0,2
9298,1,0.13214049817076987,0.20030442186631203,#446e9b,0.6654,0.0,2
9299,1,0.8738417723926328,1.159624268075024,#fd7e14,0.6654,0.0,2
9300,1,0.31426217373010046,0.7361422462865007,#446e9b,0.6654,0.0,2
9301,1,0.05587230321057117,0.053276786560875346,#446e9b,0.6654,0.0,2
9302,1,0.004371459588493737,0.0,#446e9b,0.6654,0.0,2
9303,1,0.35003193198920624,0.6541263950652809,#446e9b,0.6654,0.0,2
9304,1,0.03829041894981915,0.20350137172663055,#446e9b,0.6654,0.0,2
9305,1,0.03580390005289078,0.0,#446e9b,0.6654,0.0,2
9306,1,0.013000632501723172,0.010399910469357154,#446e9b,0.6654,0.0,2
9307,1,0.28675761765591334,0.3225082112985859,#446e9b,0.6654,0.0,2
9308,1,0.3019030426091699,0.49910934664825124,#446e9b,0.6654,0.0,2
9309,1,0.42350340633365524,0.6453060825681495,#446e9b,0.6654,0.0,2
9310,1,0.41031235699587026,0.6319393286857609,#446e9b,0.6654,0.0,2
9311,1,0.0427275326392318,0.06984766489922718,#446e9b,0.6654,0.0,2
9312,1,0.23469076382175266,0.44808395051334654,#446e9b,0.6654,0.0,2
9313,1,0.12991581035107103,0.332423196082612,#446e9b,0.6654,0.0,2
9314,1,0.013291900236658435,0.004009542502163404,#446e9b,0.6654,0.0,2
9315,1,0.7820561232611657,1.1908686288323107,#fd7e14,0.6654,0.0,2
9316,1,0.11036769741426769,0.33454259575014933,#446e9b,0.6654,0.0,2
9317,1,0.12376357857323136,0.15270300111290616,#446e9b,0.6654,0.0,2
9318,1,0.03757184053486455,0.0,#446e9b,0.6654,0.0,2
9319,1,0.36708664028038596,0.7829582495319805,#446e9b,0.6654,0.0,2
9320,1,0.353714007396384,0.9080149703361179,#446e9b,0.6654,0.0,2
9321,1,0.09891032361356664,0.14902777328077982,#446e9b,0.6654,0.0,2
9322,1,0.1476046115954151,0.31538905925844835,#446e9b,0.6654,0.0,2
9323,1,0.18144694465890737,0.3666546951079433,#446e9b,0.6654,0.0,2
9324,1,0.12705617967903934,0.21707998613307386,#446e9b,0.6654,0.0,2
9325,1,0.11625289834764188,0.24423133686656823,#446e9b,0.6654,0.0,2
9326,1,0.509677996770176,0.6717648613403732,#fd7e14,0.6654,0.0,2
9327,1,0.7798173028756714,0.9352215922103274,#fd7e14,0.6654,0.0,2
9328,1,0.3140555097964627,0.5689128545583364,#446e9b,0.6654,0.0,2
9329,1,0.007048148854460881,0.027192988217229278,#446e9b,0.6654,0.0,2
9330,1,0.06960875752090018,0.2753360345854306,#446e9b,0.6654,0.0,2
9331,1,0.03977689106811704,0.07185746948474675,#446e9b,0.6654,0.0,2
9332,1,0.20850392171399684,0.45293777732195856,#446e9b,0.6654,0.0,2
9333,1,0.9360180127127752,1.4976208213872202,#fd7e14,0.6654,0.0,2
9334,1,0.12297472772867649,0.0,#446e9b,0.6654,0.0,2
9335,1,0.5255104183485889,0.4063513319604113,#fd7e14,0.6654,0.0,2
9336,1,0.33388956742952425,0.5699443124169551,#446e9b,0.6654,0.0,2
9337,1,0.03559104142642629,0.14649430871100758,#446e9b,0.6654,0.0,2
9338,1,0.6590177074241442,1.0426979836161963,#fd7e14,0.6654,0.0,2
9339,1,0.2175497223194589,0.4167155106066894,#446e9b,0.6654,0.0,2
9340,1,0.17051670860940185,0.12512238867519634,#446e9b,0.6654,0.0,2
9341,1,0.32124949733279917,0.5122088987162738,#446e9b,0.6654,0.0,2
9342,1,0.28166615250803745,0.7364708704372912,#446e9b,0.6654,0.0,2
9343,1,0.29333845136309844,0.6145931008671905,#446e9b,0.6654,0.0,2
9344,1,0.07304084012122676,0.3845374232059174,#446e9b,0.6654,0.0,2
9345,1,0.4603712728072556,0.6775857365183559,#446e9b,0.6654,0.0,2
9346,1,0.18818181879468826,0.30999445204112586,#446e9b,0.6654,0.0,2
9347,1,0.8016996847710004,1.171486948937663,#fd7e14,0.6654,0.0,2
9348,1,0.269631988677356,0.6076460669590967,#446e9b,0.6654,0.0,2
9349,1,0.09027493402680185,0.26325298674416137,#446e9b,0.6654,0.0,2
9350,1,0.34746777925778954,1.0366747946656558,#446e9b,0.6654,0.0,2
9351,1,0.09543801896353661,0.0206756211114874,#446e9b,0.6654,0.0,2
9352,1,0.09219875750801407,0.22067337987142358,#446e9b,0.6654,0.0,2
9353,1,0.8627500232591396,1.171984811224037,#fd7e14,0.6654,0.0,2
9354,1,0.03630953648329292,0.06507549455576424,#446e9b,0.6654,0.0,2
9355,1,0.9198559636001878,0.9481052424546601,#fd7e14,0.6654,0.0,2
9356,1,0.48339309580388373,0.8711632684635577,#446e9b,0.6654,0.0,2
9357,1,0.08167725819696692,0.05867304852108793,#446e9b,0.6654,0.0,2
9358,1,0.1199635450859898,0.19225710318419056,#446e9b,0.6654,0.0,2
9359,1,0.06905462793489482,0.08681505316810666,#446e9b,0.6654,0.0,2
9360,1,0.10358143216264888,0.13573736594357144,#446e9b,0.6654,0.0,2
9361,1,0.34868293815268125,0.70784828463428,#446e9b,0.6654,0.0,2
9362,1,0.187312386722188,0.23662196393776283,#446e9b,0.6654,0.0,2
9363,1,0.012595491433812129,0.0,#446e9b,0.6654,0.0,2
9364,1,0.08632963169785417,0.11982025697170216,#446e9b,0.6654,0.0,2
9365,1,0.9002410794610958,1.0173541043628578,#fd7e14,0.6654,0.0,2
9366,1,0.2316880887501503,0.11956785969037305,#446e9b,0.6654,0.0,2
9367,1,0.24594930811990756,0.09021137557365584,#446e9b,0.6654,0.0,2
9368,1,0.128186978697386,0.018294509094559836,#446e9b,0.6654,0.0,2
9369,1,0.06677481930310039,0.059300628735587065,#446e9b,0.6654,0.0,2
9370,1,0.08068677446798063,0.394404911489621,#446e9b,0.6654,0.0,2
9371,1,0.03270754850679517,0.16234455754677238,#446e9b,0.6654,0.0,2
9372,1,0.8129570357671947,1.112329472557763,#fd7e14,0.6654,0.0,2
9373,1,0.007031698195522918,0.0,#446e9b,0.6654,0.0,2
9374,1,0.10176683715975658,0.15004142608578186,#446e9b,0.6654,0.0,2
9375,1,0.03142716356914804,0.05578647331930087,#446e9b,0.6654,0.0,2
9376,1,0.38663762573274,0.5428827740701505,#446e9b,0.6654,0.0,2
9377,1,0.04145089957101429,0.07286248012612731,#446e9b,0.6654,0.0,2
9378,1,0.060801637099375395,0.10368149953038444,#446e9b,0.6654,0.0,2
9379,1,0.14876799868560192,0.34463048039106214,#446e9b,0.6654,0.0,2
9380,1,0.04458801568044977,0.02518753431965866,#446e9b,0.6654,0.0,2
9381,1,0.25863012020806103,0.45182739415873613,#446e9b,0.6654,0.0,2
9382,1,0.9040070401819907,1.113726174191429,#fd7e14,0.6654,0.0,2
9383,1,0.09540886707410515,0.3272633874263486,#446e9b,0.6654,0.0,2
9384,1,0.1420764825529065,0.19391662467093548,#446e9b,0.6654,0.0,2
9385,1,0.7670749984095373,1.099855534969047,#fd7e14,0.6654,0.0,2
9386,1,0.8717061046251878,1.0550778580784461,#fd7e14,0.6654,0.0,2
9387,1,0.8063698359701534,1.3324303563910078,#fd7e14,0.6654,0.0,2
9388,1,0.06521616265099321,0.0889533591393249,#446e9b,0.6654,0.0,2
9389,1,0.12232177264816142,0.08606045220965439,#446e9b,0.6654,0.0,2
9390,1,0.04608454717067475,0.024310180568209383,#446e9b,0.6654,0.0,2
9391,1,0.21000621171911882,0.07085253141752101,#446e9b,0.6654,0.0,2
9392,1,0.3408304647811632,0.43937350081518517,#446e9b,0.6654,0.0,2
9393,1,0.7175937317240353,1.1102384794264628,#fd7e14,0.6654,0.0,2
9394,1,0.0070719600139119276,0.0,#446e9b,0.6654,0.0,2
9395,1,0.10364928436500567,0.07537533097420208,#446e9b,0.6654,0.0,2
9396,1,0.0983196906779602,0.250044593652436,#446e9b,0.6654,0.0,2
9397,1,0.31702914183366937,0.5279878627039178,#446e9b,0.6654,0.0,2
9398,1,0.026797825428294775,0.07562664197647252,#446e9b,0.6654,0.0,2
9399,1,0.14970232465477343,0.12120857890801601,#446e9b,0.6654,0.0,2
9400,1,0.11057172074057986,0.1200726618863385,#446e9b,0.6654,0.0,2
9401,1,0.8153973616698005,1.3367042713359916,#fd7e14,0.6654,0.0,2
9402,1,0.2599919621935918,0.3769931905010045,#446e9b,0.6654,0.0,2
9403,1,0.6384353904876411,0.7879047785173626,#fd7e14,0.6654,0.0,2
9404,1,0.05170933316918593,0.15485840117167177,#446e9b,0.6654,0.0,2
9405,1,0.8777102044210932,1.5211053588219836,#fd7e14,0.6654,0.0,2
9406,1,0.21270208316380868,0.5825181141979006,#446e9b,0.6654,0.0,2
9407,1,0.02695633946479551,0.012404807012437092,#446e9b,0.6654,0.0,2
9408,1,0.8894408362062481,1.1875650509806612,#fd7e14,0.6654,0.0,2
9409,1,0.48437969202713543,0.5699443124169551,#446e9b,0.6654,0.0,2
9410,1,0.5598347958300984,0.8920464472663078,#fd7e14,0.6654,0.0,2
9411,1,0.3399425114663311,0.8225608687986271,#446e9b,0.6654,0.0,2
9412,1,0.07168617066162435,0.006891437258309992,#446e9b,0.6654,0.0,2
9413,1,0.21337058106480788,0.5180750414819215,#446e9b,0.6654,0.0,2
9414,1,0.288944255015309,0.9496776023062664,#446e9b,0.6654,0.0,2
9415,1,0.39626533670987124,0.7336800934735748,#446e9b,0.6654,0.0,2
9416,1,0.028451581823612508,0.09889568920620205,#446e9b,0.6654,0.0,2
9417,1,0.03691623655496134,0.2033734540080687,#446e9b,0.6654,0.0,2
9418,1,0.04493094525537873,0.13434646447601895,#446e9b,0.6654,0.0,2
9419,1,0.267392646113602,0.36049716919076064,#446e9b,0.6654,0.0,2
9420,1,0.01988079038056099,0.0,#446e9b,0.6654,0.0,2
9421,1,0.10795054869436727,0.2086208352467707,#446e9b,0.6654,0.0,2
9422,1,0.7185971454244052,1.0496282824052843,#fd7e14,0.6654,0.0,2
9423,1,0.3424924452571,0.39210360603706285,#446e9b,0.6654,0.0,2
9424,1,0.18208981166233784,0.35956135723123445,#446e9b,0.6654,0.0,2
9425,1,0.1020256147149633,0.23932879182865877,#446e9b,0.6654,0.0,2
9426,1,0.7749604268080168,1.2999564525613247,#fd7e14,0.6654,0.0,2
9427,1,0.37745692714395557,0.4286350466675318,#446e9b,0.6654,0.0,2
9428,1,0.5800145912120719,0.7180261484671451,#fd7e14,0.6654,0.0,2
9429,1,0.24268177783722686,0.42520372720253635,#446e9b,0.6654,0.0,2
9430,1,0.1674424876226332,0.48046213668703514,#446e9b,0.6654,0.0,2
9431,1,0.046484855130573856,0.00789384763109705,#446e9b,0.6654,0.0,2
9432,1,0.04561494172882188,0.2767678401081182,#446e9b,0.6654,0.0,2
9433,1,0.011279445238927802,0.013407273479028047,#446e9b,0.6654,0.0,2
9434,1,0.23160534824662032,0.5156405860533473,#446e9b,0.6654,0.0,2
9435,1,0.14807912088145053,0.17823570009414197,#446e9b,0.6654,0.0,2
9436,1,0.19536885598162518,0.0,#446e9b,0.6654,0.0,2
9437,1,0.02074022584623739,0.0,#446e9b,0.6654,0.0,2
9438,1,0.13997790893224507,0.13358790065364384,#446e9b,0.6654,0.0,2
9439,1,0.0628275113385608,0.06381991096761724,#446e9b,0.6654,0.0,2
9440,1,0.9081862934093712,1.0255875236847425,#fd7e14,0.6654,0.0,2
9441,1,0.9230923908136969,1.3933170020505825,#fd7e14,0.6654,0.0,2
9442,1,0.43279535948310704,0.6188362768531651,#446e9b,0.6654,0.0,2
9443,1,0.017815705085257587,0.0,#446e9b,0.6654,0.0,2
9444,1,0.09657073219296622,0.19149134901182005,#446e9b,0.6654,0.0,2
9445,1,0.7825822330769059,1.1802418524709792,#fd7e14,0.6654,0.0,2
9446,1,0.04974796995849871,0.08681505316810666,#446e9b,0.6654,0.0,2
9447,1,0.33997433240201413,0.23778181959311614,#446e9b,0.6654,0.0,2
9448,1,0.1545352264242617,0.0897081519790094,#446e9b,0.6654,0.0,2
9449,1,0.3080314761890586,0.46323556255791876,#446e9b,0.6654,0.0,2
9450,1,0.0763662191789956,0.11931547002581147,#446e9b,0.6654,0.0,2
9451,1,0.3553415163203114,0.7065611102944581,#446e9b,0.6654,0.0,2
9452,1,0.0232313066323047,0.02117692233671353,#446e9b,0.6654,0.0,2
9453,1,0.33826491165270756,0.9359979946933447,#446e9b,0.6654,0.0,2
9454,1,0.4048180483260798,0.7164056674346507,#446e9b,0.6654,0.0,2
9455,1,0.06969035385811355,0.25962267525281285,#446e9b,0.6654,0.0,2
9456,1,0.15963342689212637,0.25845651799317504,#446e9b,0.6654,0.0,2
9457,1,0.5355459441792613,0.5507399381928797,#fd7e14,0.6654,0.0,2
9458,1,0.03568077715835224,0.06055585948405138,#446e9b,0.6654,0.0,2
9459,1,0.005697143389747839,0.0,#446e9b,0.6654,0.0,2
9460,1,0.810038413997189,0.8508332025387593,#fd7e14,0.6654,0.0,2
9461,1,0.19107406388371834,0.3071035095554079,#446e9b,0.6654,0.0,2
9462,1,0.7878693910211763,0.7690739109487714,#fd7e14,0.6654,0.0,2
9463,1,0.7830501599929305,1.3117130688123888,#fd7e14,0.6654,0.0,2
9464,1,0.2311315350600331,0.46100488584204063,#446e9b,0.6654,0.0,2
9465,1,0.2953793216601732,0.6103609616226671,#446e9b,0.6654,0.0,2
9466,1,0.10166050619464836,0.23791071216303902,#446e9b,0.6654,0.0,2
9467,1,0.37486272111473534,0.5013813231185067,#446e9b,0.6654,0.0,2
9468,1,0.21891791078750988,0.3767241526029436,#446e9b,0.6654,0.0,2
9469,1,0.6354866389922228,0.8702480196803459,#fd7e14,0.6654,0.0,2
9470,1,0.09101364716686453,0.20362929277516037,#446e9b,0.6654,0.0,2
9471,1,0.6082382331144174,0.8763022133590956,#fd7e14,0.6654,0.0,2
9472,1,0.17121071474566565,0.4139837979429073,#446e9b,0.6654,0.0,2
9473,1,0.012759368568915583,0.0,#446e9b,0.6654,0.0,2
9474,1,0.024326512522962737,0.04650226328042908,#446e9b,0.6654,0.0,2
9475,1,0.019655726223679428,0.09084043720880307,#446e9b,0.6654,0.0,2
9476,1,0.26455420330889434,0.9729478421768382,#446e9b,0.6654,0.0,2
9477,1,0.6579452317782396,0.49769066928480593,#fd7e14,0.6654,0.0,2
9478,1,0.388156082235769,0.5667046223628556,#446e9b,0.6654,0.0,2
9479,1,0.2322303427666072,0.31578414530820004,#446e9b,0.6654,0.0,2
9480,1,0.3473956565752312,0.6951882046910509,#446e9b,0.6654,0.0,2
9481,1,0.6820257512350606,1.1301843554238873,#fd7e14,0.6654,0.0,2
9482,1,0.24042128384896574,0.2562547337415548,#446e9b,0.6654,0.0,2
9483,1,0.13018896171756117,0.6589448138352372,#446e9b,0.6654,0.0,2
9484,1,0.06506378875000116,0.0,#446e9b,0.6654,0.0,2
9485,1,0.016060277527658172,0.0,#446e9b,0.6654,0.0,2
9486,1,0.19858126110821722,0.16005970019037105,#446e9b,0.6654,0.0,2
9487,1,0.49014178785021023,1.0481079775463682,#446e9b,0.6654,0.0,2
9488,1,0.11057196796919169,0.21207955846338336,#446e9b,0.6654,0.0,2
9489,1,0.05928384809603608,0.2192613521998841,#446e9b,0.6654,0.0,2
9490,1,0.007147861980056319,0.05904959386090681,#446e9b,0.6654,0.0,2
9491,1,0.3749808276885153,0.4297341336864058,#446e9b,0.6654,0.0,2
9492,1,0.14010239028533927,0.011903578516843873,#446e9b,0.6654,0.0,2
9493,1,0.11008664363341562,0.006891437258309992,#446e9b,0.6654,0.0,2
9494,1,0.19961767005185835,0.3425038332072572,#446e9b,0.6654,0.0,2
9495,1,0.24226937884091138,0.13649614999601392,#446e9b,0.6654,0.0,2
9496,1,0.29265311577534225,0.7995799189024059,#446e9b,0.6654,0.0,2
9497,1,0.012897471032917763,0.019422390504207958,#446e9b,0.6654,0.0,2
9498,1,0.12768357336853006,0.21810638203716043,#446e9b,0.6654,0.0,2
9499,1,0.8152058322044473,1.1100064463846444,#fd7e14,0.6654,0.0,2
9500,1,0.3198426698012048,0.42506657876949827,#446e9b,0.6654,0.0,2
9501,1,0.9341989844679232,1.3471867408544167,#fd7e14,0.6654,0.0,2
9502,1,0.07097767408874339,0.2787212176027738,#446e9b,0.6654,0.0,2
9503,1,0.03421055551816921,0.0,#446e9b,0.6654,0.0,2
9504,1,0.2770328923229567,0.3580914311639035,#446e9b,0.6654,0.0,2
9505,1,0.07513371807518228,0.3106518450320233,#446e9b,0.6654,0.0,2
9506,1,0.016098152608509907,0.1923847398285819,#446e9b,0.6654,0.0,2
9507,1,0.11145568414561043,0.06808931757496219,#446e9b,0.6654,0.0,2
9508,1,0.23721480985762783,0.37390089602967064,#446e9b,0.6654,0.0,2
9509,1,0.26362339174137556,0.35221942030267905,#446e9b,0.6654,0.0,2
9510,1,0.23353561806206993,0.2503031553935692,#446e9b,0.6654,0.0,2
9511,1,0.14913994034979275,0.14244271338499695,#446e9b,0.6654,0.0,2
9512,1,0.27493983980728964,0.24952752029706135,#446e9b,0.6654,0.0,2
9513,1,0.7735305582712255,1.0012976143631993,#fd7e14,0.6654,0.0,2
9514,1,0.8126009307249136,0.8564248131136245,#fd7e14,0.6654,0.0,2
9515,1,0.06998068989797085,0.14890107746742423,#446e9b,0.6654,0.0,2
9516,1,0.9771474726205526,1.3459458205981614,#fd7e14,0.6654,0.0,2
9517,1,0.03125774232644216,0.034463734716391775,#446e9b,0.6654,0.0,2
9518,1,0.07423944317819035,0.28667600635464535,#446e9b,0.6654,0.0,2
9519,1,0.06572877476836987,0.034212991195619505,#446e9b,0.6654,0.0,2
9520,1,0.4465572441413144,0.4373045131209038,#446e9b,0.6654,0.0,2
9521,1,0.19874424957599796,0.44006358111573474,#446e9b,0.6654,0.0,2
9522,1,0.8795290982939518,1.447245583800696,#fd7e14,0.6654,0.0,2
9523,1,0.2604652037358449,0.5699443124169551,#446e9b,0.6654,0.0,2
9524,1,0.02778127006138064,0.05779447498638412,#446e9b,0.6654,0.0,2
9525,1,0.7864215498205328,1.131847062340852,#fd7e14,0.6654,0.0,2
9526,1,0.11421027537886638,0.2027339152854701,#446e9b,0.6654,0.0,2
9527,1,0.04969636856455685,0.10834364948067446,#446e9b,0.6654,0.0,2
9528,1,0.6852997475388592,0.6790050957462409,#fd7e14,0.6654,0.0,2
9529,1,0.06953393504734753,0.22825457093351967,#446e9b,0.6654,0.0,2
9530,1,0.06258124546569291,0.08945654870832628,#446e9b,0.6654,0.0,2
9531,1,0.010430354040033797,0.01691601883156043,#446e9b,0.6654,0.0,2
9532,1,0.005548967664593612,0.004761336953931435,#446e9b,0.6654,0.0,2
9533,1,0.8302710748189005,1.074291515865838,#fd7e14,0.6654,0.0,2
9534,1,0.3654054634636047,0.6017790884315067,#446e9b,0.6654,0.0,2
9535,1,0.8570037813832141,1.2267705159342792,#fd7e14,0.6654,0.0,2
9536,1,0.7588810915639788,1.1361370295189597,#fd7e14,0.6654,0.0,2
9537,1,0.5317681633537987,0.5236716213548375,#fd7e14,0.6654,0.0,2
9538,1,0.10932960522078512,0.10342955652338728,#446e9b,0.6654,0.0,2
9539,1,0.05795321288551023,0.0893307491975643,#446e9b,0.6654,0.0,2
9540,1,0.010010956154902866,0.0,#446e9b,0.6654,0.0,2
9541,1,0.71980773055561,0.7168916140500194,#fd7e14,0.6654,0.0,2
9542,1,0.03389839544456828,0.2723440787095578,#446e9b,0.6654,0.0,2
9543,1,0.013347993127139746,0.14472144377142432,#446e9b,0.6654,0.0,2
9544,1,0.32000529277821255,0.341839573958344,#446e9b,0.6654,0.0,2
9545,1,0.09327590252254295,0.36652068876812044,#446e9b,0.6654,0.0,2
9546,1,0.2550342212261175,0.8395507399262395,#446e9b,0.6654,0.0,2
9547,1,0.05778300365806925,0.267925640606586,#446e9b,0.6654,0.0,2
9548,1,0.289499896023526,0.4741434504283277,#446e9b,0.6654,0.0,2
9549,1,0.01705898294835088,0.0015035749761564028,#446e9b,0.6654,0.0,2
9550,1,0.2324366044354508,0.24784749177784765,#446e9b,0.6654,0.0,2
9551,1,0.24029740131333716,0.18983259947816647,#446e9b,0.6654,0.0,2
9552,1,0.35627195656514515,0.6185328239826775,#446e9b,0.6654,0.0,2
9553,1,0.21856496851294688,0.6816898478838107,#446e9b,0.6654,0.0,2
9554,1,0.11736417413952398,0.10645331057455512,#446e9b,0.6654,0.0,2
9555,1,0.256848599688681,0.3013292890680193,#446e9b,0.6654,0.0,2
9556,1,0.3095119400901212,0.24823512840880071,#446e9b,0.6654,0.0,2
9557,1,0.09168321584986437,0.25159621551192857,#446e9b,0.6654,0.0,2
9558,1,0.31078532976107365,0.35715642655328145,#446e9b,0.6654,0.0,2
9559,1,0.022209773625585873,0.0,#446e9b,0.6654,0.0,2
9560,1,0.019021137228044868,0.008896265935896592,#446e9b,0.6654,0.0,2
9561,1,0.26233065798936883,0.24371500502221286,#446e9b,0.6654,0.0,2
9562,1,0.05499668828482655,0.03897750393569356,#446e9b,0.6654,0.0,2
9563,1,0.021979848206297073,0.0,#446e9b,0.6654,0.0,2
9564,1,0.4233240867134861,0.3176285332307885,#446e9b,0.6654,0.0,2
9565,1,0.6140055466478627,0.8786960331557837,#fd7e14,0.6654,0.0,2
9566,1,0.16661777124195265,0.5621496686982265,#446e9b,0.6654,0.0,2
9567,1,0.05272378435320574,0.0,#446e9b,0.6654,0.0,2
9568,1,0.17741434920039587,0.24087633701993877,#446e9b,0.6654,0.0,2
9569,1,0.170854315204355,0.5218042803264376,#446e9b,0.6654,0.0,2
9570,1,0.04003455144875765,0.14890107746742423,#446e9b,0.6654,0.0,2
9571,1,0.27818765398135953,0.6103609616226671,#446e9b,0.6654,0.0,2
9572,1,0.7336228426679389,0.9875335324793602,#fd7e14,0.6654,0.0,2
9573,1,0.0458361802683925,0.08995976092872397,#446e9b,0.6654,0.0,2
9574,1,0.6924089803830459,0.8026886621411626,#fd7e14,0.6654,0.0,2
9575,1,0.9427561501532645,1.23103631150755,#fd7e14,0.6654,0.0,2
9576,1,0.040603860270715345,0.06407101957312013,#446e9b,0.6654,0.0,2
9577,1,0.6651155947641264,1.0255875236847425,#fd7e14,0.6654,0.0,2
9578,1,0.06681486709535442,0.05152020641049139,#446e9b,0.6654,0.0,2
9579,1,0.16554377509529147,0.22966945234097297,#446e9b,0.6654,0.0,2
9580,1,0.444183089322833,0.3885879700114081,#446e9b,0.6654,0.0,2
9581,1,0.4607399955445567,0.669725090583238,#446e9b,0.6654,0.0,2
9582,1,0.04946469988264325,0.0,#446e9b,0.6654,0.0,2
9583,1,0.8628643433283616,0.7363065484223251,#fd7e14,0.6654,0.0,2
9584,1,0.019098414986198593,0.0,#446e9b,0.6654,0.0,2
9585,1,0.6961203415158521,1.1898507600548014,#fd7e14,0.6654,0.0,2
9586,1,0.017286977606949645,0.0,#446e9b,0.6654,0.0,2
9587,1,0.7722017205531204,1.0889095234227588,#fd7e14,0.6654,0.0,2
9588,1,0.24132689112291034,0.3252811708316274,#446e9b,0.6654,0.0,2
9589,1,0.29921628307810355,0.3884528493864934,#446e9b,0.6654,0.0,2
9590,1,0.12048214721615999,0.10632730157976568,#446e9b,0.6654,0.0,2
9591,1,0.9245691911534596,1.1660295163032384,#fd7e14,0.6654,0.0,2
9592,1,0.01834941173148622,0.012404807012437092,#446e9b,0.6654,0.0,2
9593,1,0.16446922872710085,0.28341368153138613,#446e9b,0.6654,0.0,2
9594,1,0.15893241414372122,0.1544779844598874,#446e9b,0.6654,0.0,2
9595,1,0.9764394433039874,1.2832219086137435,#fd7e14,0.6654,0.0,2
9596,1,0.8823818816038734,1.0058587223817448,#fd7e14,0.6654,0.0,2
9597,1,0.2690813515360179,0.38157103061133585,#446e9b,0.6654,0.0,2
9598,1,0.049397185336344976,0.006139634078111307,#446e9b,0.6654,0.0,2
9599,1,0.28813235962492467,0.3941340614686638,#446e9b,0.6654,0.0,2
9600,1,0.16408278362371398,0.24771828784598637,#446e9b,0.6654,0.0,2
9601,1,0.22433494613627092,0.24319873814375945,#446e9b,0.6654,0.0,2
9602,1,0.04226883668690802,0.07148060925983024,#446e9b,0.6654,0.0,2
9603,1,0.21806073803666665,0.2966123969719549,#446e9b,0.6654,0.0,2
9604,1,0.10721336253836207,0.2821095976417596,#446e9b,0.6654,0.0,2
9605,1,0.5909879969529672,0.6453060825681495,#fd7e14,0.6654,0.0,2
9606,1,0.028240868835419274,0.058924077819998186,#446e9b,0.6654,0.0,2
9607,1,0.07093571235742767,0.10720940011157032,#446e9b,0.6654,0.0,2
9608,1,0.012844405240230939,0.0,#446e9b,0.6654,0.0,2
9609,1,0.31166443807041394,0.6371495539287613,#446e9b,0.6654,0.0,2
9610,1,0.28763626429816996,0.4197239913290743,#446e9b,0.6654,0.0,2
9611,1,0.3791077472251573,0.39792860449049555,#446e9b,0.6654,0.0,2
9612,1,0.10309983437292858,0.0,#446e9b,0.6654,0.0,2
9613,1,0.03812646932323922,0.08505439374773474,#446e9b,0.6654,0.0,2
9614,1,0.37917343462627195,0.6536609032153391,#446e9b,0.6654,0.0,2
9615,1,0.8480794587811766,1.0217788769450828,#fd7e14,0.6654,0.0,2
9616,1,0.12859811565953724,0.34090986427157205,#446e9b,0.6654,0.0,2
9617,1,0.014151959981393755,0.0,#446e9b,0.6654,0.0,2
9618,1,0.14108489165260368,0.2766376525652996,#446e9b,0.6654,0.0,2
9619,1,0.036508919274564386,0.05202206999528076,#446e9b,0.6654,0.0,2
9620,1,0.267293202856505,0.5907033306003451,#446e9b,0.6654,0.0,2
9621,1,0.021683260086049466,0.14852100435940022,#446e9b,0.6654,0.0,2
9622,1,0.10104422016844936,0.22504062526228835,#446e9b,0.6654,0.0,2
