,class,prob alternative,farness,colors,model perf,class perf,n labels
7640,1,0.02933880995786367,0.05340226279805407,#446e9b,0.6929,0.0,2
7641,1,0.013846901998001884,0.0,#446e9b,0.6929,0.0,2
7642,1,0.015365337813761436,0.0,#446e9b,0.6929,0.0,2
7643,1,0.012689126552597232,0.0,#446e9b,0.6929,0.0,2
7644,1,0.015024546477849354,0.0,#446e9b,0.6929,0.0,2
7645,1,0.012700752177627922,0.0,#446e9b,0.6929,0.0,2
7646,1,0.07107865920795861,0.07688326895585028,#446e9b,0.6929,0.0,2
7647,1,0.016084247156848773,0.0005011914908577217,#446e9b,0.6929,0.0,2
7648,1,0.015316753289885321,0.0,#446e9b,0.6929,0.0,2
7649,1,0.014807220014901664,0.0,#446e9b,0.6929,0.0,2
7650,1,0.02642220010527868,0.0,#446e9b,0.6929,0.0,2
7651,1,0.022727965309322078,0.0,#446e9b,0.6929,0.0,2
7652,1,0.012157875251690375,0.040983873056117094,#446e9b,0.6929,0.0,2
7653,1,0.020249523102329768,0.0,#446e9b,0.6929,0.0,2
7654,1,0.01301718827231034,0.0,#446e9b,0.6929,0.0,2
7655,1,0.0181343953059937,0.03333540570859721,#446e9b,0.6929,0.0,2
7656,1,0.015557217406550278,0.0,#446e9b,0.6929,0.0,2
7657,1,0.014844689317576145,0.0,#446e9b,0.6929,0.0,2
7658,1,0.02750745945028717,0.1323237981959796,#446e9b,0.6929,0.0,2
7659,1,0.014545393322962558,0.036344381281485025,#446e9b,0.6929,0.0,2
7660,1,0.011503625732098625,0.0,#446e9b,0.6929,0.0,2
7661,1,0.014081429425371559,0.0,#446e9b,0.6929,0.0,2
7662,1,0.017357741220050748,0.01992367897635482,#446e9b,0.6929,0.0,2
7663,1,0.011128504034117715,0.0,#446e9b,0.6929,0.0,2
7664,1,0.01429336179463829,0.0,#446e9b,0.6929,0.0,2
7665,1,0.021880590950544242,0.007267340282517223,#446e9b,0.6929,0.0,2
7666,1,0.019073763084156755,0.023056850358806533,#446e9b,0.6929,0.0,2
7667,1,0.015794684898419144,0.0,#446e9b,0.6929,0.0,2
7668,1,0.04764008771083267,0.07323937803650758,#446e9b,0.6929,0.0,2
7669,1,0.014264355478564911,0.0,#446e9b,0.6929,0.0,2
7670,1,0.015187152320851752,0.0,#446e9b,0.6929,0.0,2
7671,1,0.026209656927040293,0.005889033810175999,#446e9b,0.6929,0.0,2
7672,1,0.012989366136161229,0.02932390300713563,#446e9b,0.6929,0.0,2
7673,1,0.015411186781521317,0.0,#446e9b,0.6929,0.0,2
7674,1,0.022878368637535094,0.022931519362347216,#446e9b,0.6929,0.0,2
7675,1,0.01222828652774283,0.0,#446e9b,0.6929,0.0,2
7676,1,0.016640288344905226,0.051896602875642704,#446e9b,0.6929,0.0,2
7677,1,0.014471415579683811,0.0030071533515109187,#446e9b,0.6929,0.0,2
7678,1,0.013486380685918042,0.0,#446e9b,0.6929,0.0,2
7679,1,0.014003291902148987,0.0,#446e9b,0.6929,0.0,2
7680,1,0.012106707036929367,0.0,#446e9b,0.6929,0.0,2
7681,1,0.013202574408028222,0.0,#446e9b,0.6929,0.0,2
7682,1,0.01855130851773082,0.07964827853390304,#446e9b,0.6929,0.0,2
7683,1,0.01609268471632952,0.0,#446e9b,0.6929,0.0,2
7684,1,0.01637630146025667,0.007517942865876605,#446e9b,0.6929,0.0,2
7685,1,0.022987199822679962,0.0,#446e9b,0.6929,0.0,2
7686,1,0.019532850109652652,0.0,#446e9b,0.6929,0.0,2
7687,1,0.02941270424712879,0.0,#446e9b,0.6929,0.0,2
7688,1,0.01433931997522643,0.0,#446e9b,0.6929,0.0,2
7689,1,0.07248285001846391,0.03935368595073739,#446e9b,0.6929,0.0,2
7690,1,0.01224990441561938,0.0,#446e9b,0.6929,0.0,2
7691,1,0.018334337487486682,0.0,#446e9b,0.6929,0.0,2
7692,1,0.014332947054979015,0.04876018523230537,#446e9b,0.6929,0.0,2
7693,1,0.015303894601928391,0.05014014807719399,#446e9b,0.6929,0.0,2
7694,1,0.01689970837364887,0.0,#446e9b,0.6929,0.0,2
7695,1,0.026800955172103125,0.020174325082051532,#446e9b,0.6929,0.0,2
7696,1,0.011642309224083675,0.04035686536279598,#446e9b,0.6929,0.0,2
7697,1,0.014503179836542668,0.008019149464755727,#446e9b,0.6929,0.0,2
7698,1,0.0261101984515206,0.016164128767275885,#446e9b,0.6929,0.0,2
7699,1,0.0170294535278775,0.0,#446e9b,0.6929,0.0,2
7700,1,0.016852266973376093,0.022806188726091796,#446e9b,0.6929,0.0,2
7701,1,0.012818408187060612,0.0,#446e9b,0.6929,0.0,2
7702,1,0.028872690276206238,0.010399910469357154,#446e9b,0.6929,0.0,2
7703,1,0.014796087518582048,0.0,#446e9b,0.6929,0.0,2
7704,1,0.012735530414891357,0.0,#446e9b,0.6929,0.0,2
7705,1,0.014346773664708812,0.0,#446e9b,0.6929,0.0,2
7706,1,0.011829344888448305,0.0,#446e9b,0.6929,0.0,2
7707,1,0.024138608947475982,0.0,#446e9b,0.6929,0.0,2
7708,1,0.019453952467516078,0.00025059573756030704,#446e9b,0.6929,0.0,2
7709,1,0.014471468839095525,0.0,#446e9b,0.6929,0.0,2
7710,1,0.014324260582588075,0.0,#446e9b,0.6929,0.0,2
7711,1,0.020918327416278096,0.01679070316820737,#446e9b,0.6929,0.0,2
7712,1,0.013692372906564956,0.04863473870827642,#446e9b,0.6929,0.0,2
7713,1,0.022232038232056585,0.0071420391629714065,#446e9b,0.6929,0.0,2
7714,1,0.014170763149777731,0.0,#446e9b,0.6929,0.0,2
7715,1,0.012992346287153341,0.03245784589430109,#446e9b,0.6929,0.0,2
7716,1,0.01468353242556999,0.06796372945704865,#446e9b,0.6929,0.0,2
7717,1,0.015249633437666244,0.037222059933029274,#446e9b,0.6929,0.0,2
7718,1,0.021748745491527655,0.0,#446e9b,0.6929,0.0,2
7719,1,0.016039216545648886,0.0,#446e9b,0.6929,0.0,2
7720,1,0.014585382853947029,0.0,#446e9b,0.6929,0.0,2
7721,1,0.014425282635163758,0.0,#446e9b,0.6929,0.0,2
7722,1,0.013884990114884466,0.0,#446e9b,0.6929,0.0,2
7723,1,0.017865390239601334,0.0,#446e9b,0.6929,0.0,2
7724,1,0.01619043775407996,0.0,#446e9b,0.6929,0.0,2
7725,1,0.015546859297518473,0.0,#446e9b,0.6929,0.0,2
7726,1,0.021184331413899242,0.05741795716707028,#446e9b,0.6929,0.0,2
7727,1,0.02025180979051524,0.08656351404375182,#446e9b,0.6929,0.0,2
7728,1,0.01484611102255649,0.0,#446e9b,0.6929,0.0,2
7729,1,0.05500275305301559,0.0,#446e9b,0.6929,0.0,2
7730,1,0.015923977306500105,0.0,#446e9b,0.6929,0.0,2
7731,1,0.0336865386408237,0.0,#446e9b,0.6929,0.0,2
7732,1,0.02179483557292438,0.0,#446e9b,0.6929,0.0,2
7733,1,0.018750041579250715,0.004886636279384365,#446e9b,0.6929,0.0,2
7734,1,0.014959181158171528,0.0,#446e9b,0.6929,0.0,2
7735,1,0.020311534283046176,0.05051651804157914,#446e9b,0.6929,0.0,2
7736,1,0.013849078412375362,0.07675760082718966,#446e9b,0.6929,0.0,2
7737,1,0.014632005198243692,0.0,#446e9b,0.6929,0.0,2
7738,1,0.012411713096664116,0.0,#446e9b,0.6929,0.0,2
7739,1,0.013621010215919915,0.0,#446e9b,0.6929,0.0,2
7740,1,0.017178508491009825,0.0345891072883528,#446e9b,0.6929,0.0,2
7741,1,0.018219313482119154,0.0,#446e9b,0.6929,0.0,2
7742,1,0.01749114245470354,0.009898693180123827,#446e9b,0.6929,0.0,2
7743,1,0.01948324821193238,0.04136008539040464,#446e9b,0.6929,0.0,2
7744,1,0.013865858407802762,0.0,#446e9b,0.6929,0.0,2
7745,1,0.012982658301887823,0.05101835580161,#446e9b,0.6929,0.0,2
7746,1,0.015924213165728025,0.0,#446e9b,0.6929,0.0,2
7747,1,0.013256193294099366,0.0,#446e9b,0.6929,0.0,2
7748,1,0.021705451297579104,0.02606490745963472,#446e9b,0.6929,0.0,2
7749,1,0.016853669220037417,0.0,#446e9b,0.6929,0.0,2
7750,1,0.014448498833924734,0.0,#446e9b,0.6929,0.0,2
7751,1,0.02154970546494808,0.0,#446e9b,0.6929,0.0,2
7752,1,0.011750913850536084,0.0,#446e9b,0.6929,0.0,2
7753,1,0.0443742013993914,0.0,#446e9b,0.6929,0.0,2
7754,1,0.025869019073658572,0.02844645193090614,#446e9b,0.6929,0.0,2
7755,1,0.02581414833868791,0.0,#446e9b,0.6929,0.0,2
7756,1,0.01722162223398606,0.006264934355685016,#446e9b,0.6929,0.0,2
7757,1,0.016710721191405466,0.0,#446e9b,0.6929,0.0,2
7758,1,0.012878650335979755,0.0,#446e9b,0.6929,0.0,2
7759,1,0.020394682098768293,0.0,#446e9b,0.6929,0.0,2
7760,1,0.05801963655989517,0.08870177280864754,#446e9b,0.6929,0.0,2
7761,1,0.01727775545247443,0.006515535207881607,#446e9b,0.6929,0.0,2
7762,1,0.013282618703512461,0.0,#446e9b,0.6929,0.0,2
7763,1,0.013675497817744648,0.0,#446e9b,0.6929,0.0,2
7764,1,0.014200521900488924,0.00964808547590039,#446e9b,0.6929,0.0,2
7765,1,0.013906079302758417,0.0,#446e9b,0.6929,0.0,2
7766,1,0.011856262676146857,0.0,#446e9b,0.6929,0.0,2
7767,1,0.013993081495407168,0.0,#446e9b,0.6929,0.0,2
7768,1,0.021637167867017828,0.003383048874822278,#446e9b,0.6929,0.0,2
7769,1,0.01759289746591706,0.0,#446e9b,0.6929,0.0,2
7770,1,0.013032576494852888,0.03082815775461696,#446e9b,0.6929,0.0,2
7771,1,0.020048085364909384,0.0,#446e9b,0.6929,0.0,2
7772,1,0.019438276774562762,0.0,#446e9b,0.6929,0.0,2
7773,1,0.015531574127681483,0.03910289732521138,#446e9b,0.6929,0.0,2
7774,1,0.02714307335115036,0.0,#446e9b,0.6929,0.0,2
7775,1,0.027786575318310452,0.03646976221614609,#446e9b,0.6929,0.0,2
7776,1,0.01082068483745549,0.0,#446e9b,0.6929,0.0,2
7777,1,0.01510002485804567,0.0,#446e9b,0.6929,0.0,2
7778,1,0.015330467460975808,0.0,#446e9b,0.6929,0.0,2
7779,1,0.035005628078812814,0.05578647331930087,#446e9b,0.6929,0.0,2
7780,1,0.03832356861624887,0.04700400282105183,#446e9b,0.6929,0.0,2
7781,1,0.022055517396889872,0.02568888798216592,#446e9b,0.6929,0.0,2
7782,1,0.014063587504400099,0.0,#446e9b,0.6929,0.0,2
7783,1,0.06284615708555016,0.015286935211955652,#446e9b,0.6929,0.0,2
7784,1,0.015110641179575477,0.0,#446e9b,0.6929,0.0,2
7785,1,0.01809697259790235,0.0,#446e9b,0.6929,0.0,2
7786,1,0.01261665825706155,0.026190248101799766,#446e9b,0.6929,0.0,2
7787,1,0.015968823698658326,0.02656627250492693,#446e9b,0.6929,0.0,2
7788,1,0.020977235329901995,0.0,#446e9b,0.6929,0.0,2
7789,1,0.013217676022865821,0.05992823230692094,#446e9b,0.6929,0.0,2
7790,1,0.015017653374044107,0.01566287382739209,#446e9b,0.6929,0.0,2
7791,1,0.017596555402763257,0.0,#446e9b,0.6929,0.0,2
7792,1,0.0722737895657084,0.06457324892038295,#446e9b,0.6929,0.0,2
7793,1,0.018076748892426487,0.0,#446e9b,0.6929,0.0,2
7794,1,0.027445903073452564,0.090337185036887,#446e9b,0.6929,0.0,2
7795,1,0.012420652690838913,0.0,#446e9b,0.6929,0.0,2
7796,1,0.013521378610445606,0.0,#446e9b,0.6929,0.0,2
7797,1,0.010899440370454325,0.0,#446e9b,0.6929,0.0,2
7798,1,0.014515218749827544,0.02368351081314169,#446e9b,0.6929,0.0,2
7799,1,0.011012500366721628,0.0,#446e9b,0.6929,0.0,2
7800,1,0.029736254703641017,0.13333506314878274,#446e9b,0.6929,0.0,2
7801,1,0.016701649461412907,0.0,#446e9b,0.6929,0.0,2
7802,1,0.01755065871691499,0.0,#446e9b,0.6929,0.0,2
7803,1,0.8783901479930831,0.20874889135700753,#fd7e14,0.6929,0.0,2
7804,1,0.01665510070168124,0.0,#446e9b,0.6929,0.0,2
7805,1,0.01592745997111832,0.0,#446e9b,0.6929,0.0,2
7806,1,0.01146483327804251,0.026942300664412493,#446e9b,0.6929,0.0,2
7807,1,0.012883403223763756,0.0,#446e9b,0.6929,0.0,2
7808,1,0.01632287266904072,0.0,#446e9b,0.6929,0.0,2
7809,1,0.019056888089558462,0.003633646152649301,#446e9b,0.6929,0.0,2
7810,1,0.043307073257351,0.11300815555273021,#446e9b,0.6929,0.0,2
7811,1,0.01769725258442257,0.0,#446e9b,0.6929,0.0,2
7812,1,0.01634878095606474,0.0,#446e9b,0.6929,0.0,2
7813,1,0.019979293251823543,0.0,#446e9b,0.6929,0.0,2
7814,1,0.028610320605291693,0.05152020641049139,#446e9b,0.6929,0.0,2
7815,1,0.01670992840459182,0.0,#446e9b,0.6929,0.0,2
7816,1,0.013939600076177523,0.011778271865134304,#446e9b,0.6929,0.0,2
7817,1,0.025296971593463315,0.05340226279805407,#446e9b,0.6929,0.0,2
7818,1,0.014737223623812426,0.0,#446e9b,0.6929,0.0,2
7819,1,0.014579658337397211,0.0,#446e9b,0.6929,0.0,2
7820,1,0.013634091145173064,0.0,#446e9b,0.6929,0.0,2
7821,1,0.013753891059746507,0.015913500797537568,#446e9b,0.6929,0.0,2
7822,1,0.01953538193981649,0.0495128805599521,#446e9b,0.6929,0.0,2
7823,1,0.016935541080193663,0.0,#446e9b,0.6929,0.0,2
7824,1,0.016786737679817733,0.006014333896930761,#446e9b,0.6929,0.0,2
7825,1,0.020519507730208945,0.07788865786464667,#446e9b,0.6929,0.0,2
7826,1,0.014787974366000194,0.0,#446e9b,0.6929,0.0,2
7827,1,0.013434964861441901,0.0,#446e9b,0.6929,0.0,2
7828,1,0.9799616294397536,0.14966128827324957,#fd7e14,0.6929,0.0,2
7829,1,0.014574681073936033,0.0,#446e9b,0.6929,0.0,2
7830,1,0.01355115428894484,0.02355817798609997,#446e9b,0.6929,0.0,2
7831,1,0.03269155177256487,0.03809976725840613,#446e9b,0.6929,0.0,2
7832,1,0.05380938364923945,0.0,#446e9b,0.6929,0.0,2
7833,1,0.013939311981103781,0.051896602875642704,#446e9b,0.6929,0.0,2
7834,1,0.02176748051741368,0.0,#446e9b,0.6929,0.0,2
7835,1,0.017589747712250896,0.0,#446e9b,0.6929,0.0,2
7836,1,0.019484342872459447,0.0,#446e9b,0.6929,0.0,2
7837,1,0.016243299734959835,0.0,#446e9b,0.6929,0.0,2
7838,1,0.022002718148596855,0.0,#446e9b,0.6929,0.0,2
7839,1,0.016623997647291444,0.0,#446e9b,0.6929,0.0,2
7840,1,0.0362742919625795,0.14839431809366188,#446e9b,0.6929,0.0,2
7841,1,0.020158787209385992,0.013407273479028047,#446e9b,0.6929,0.0,2
7842,1,0.018262276018182522,0.0,#446e9b,0.6929,0.0,2
7843,1,0.015816856543412274,0.0,#446e9b,0.6929,0.0,2
7844,1,0.01620533007064865,0.0,#446e9b,0.6929,0.0,2
7845,1,0.03023344533795915,0.13004894512704143,#446e9b,0.6929,0.0,2
7846,1,0.013578888232139912,0.0,#446e9b,0.6929,0.0,2
7847,1,0.02176907104794292,0.0,#446e9b,0.6929,0.0,2
7848,1,0.01777690546288281,0.0,#446e9b,0.6929,0.0,2
7849,1,0.014264457131291628,0.030076021873938676,#446e9b,0.6929,0.0,2
7850,1,0.014164489556488602,0.005513134096792694,#446e9b,0.6929,0.0,2
7851,1,0.022335104151367562,0.059175110832105964,#446e9b,0.6929,0.0,2
7852,1,0.01226238720230533,0.0,#446e9b,0.6929,0.0,2
7853,1,0.8517584245920673,0.054280620111588365,#fd7e14,0.6929,0.0,2
7854,1,0.01377812006417865,0.0,#446e9b,0.6929,0.0,2
7855,1,0.016179811123531233,0.0,#446e9b,0.6929,0.0,2
7856,1,0.025399583249125668,0.0,#446e9b,0.6929,0.0,2
7857,1,0.011641772998319857,0.0,#446e9b,0.6929,0.0,2
7858,1,0.01756374414781884,0.0,#446e9b,0.6929,0.0,2
7859,1,0.019826647366887946,0.03910289732521138,#446e9b,0.6929,0.0,2
7860,1,0.013256083899498627,0.04173630357871282,#446e9b,0.6929,0.0,2
7861,1,0.018819865469510626,0.0,#446e9b,0.6929,0.0,2
7862,1,0.015543316525695757,0.008770963179582172,#446e9b,0.6929,0.0,2
7863,1,0.018687526850590885,0.031454950959429434,#446e9b,0.6929,0.0,2
7864,1,0.03586287905466441,0.06708464253404565,#446e9b,0.6929,0.0,2
7865,1,0.014082756631058032,0.0,#446e9b,0.6929,0.0,2
7866,1,0.05195764654067534,0.10368149953038444,#446e9b,0.6929,0.0,2
7867,1,0.022174322653468637,0.0,#446e9b,0.6929,0.0,2
7868,1,0.014736777622362229,0.08228817372595457,#446e9b,0.6929,0.0,2
7869,1,0.016696052438219623,0.0,#446e9b,0.6929,0.0,2
7870,1,0.02116501572255505,0.0443699992986387,#446e9b,0.6929,0.0,2
7871,1,0.015709547354353787,0.02481152323436148,#446e9b,0.6929,0.0,2
7872,1,0.029786227003392462,0.050892895161985266,#446e9b,0.6929,0.0,2
7873,1,0.025324609530852454,0.049763785215245146,#446e9b,0.6929,0.0,2
7874,1,0.021170856371015085,0.054908043793828985,#446e9b,0.6929,0.0,2
7875,1,0.013062556238244418,0.0,#446e9b,0.6929,0.0,2
7876,1,0.07544297004339685,0.03571748513882913,#446e9b,0.6929,0.0,2
7877,1,0.013410775175735268,0.0,#446e9b,0.6929,0.0,2
7878,1,0.022295577997926842,0.0,#446e9b,0.6929,0.0,2
7879,1,0.013408459243777437,0.02644093062247405,#446e9b,0.6929,0.0,2
7880,1,0.019554946733695563,0.0704756981435697,#446e9b,0.6929,0.0,2
7881,1,0.0183896273489327,0.0,#446e9b,0.6929,0.0,2
7882,1,0.012870016915329772,0.0,#446e9b,0.6929,0.0,2
7883,1,0.017143517613007968,0.01841982807568018,#446e9b,0.6929,0.0,2
7884,1,0.011476094752043432,0.005889033810175999,#446e9b,0.6929,0.0,2
7885,1,0.011095979841132964,0.0,#446e9b,0.6929,0.0,2
7886,1,0.019244626923450345,0.06394546476635428,#446e9b,0.6929,0.0,2
7887,1,0.02684369806972502,0.04600053544613291,#446e9b,0.6929,0.0,2
7888,1,0.024107694333113112,0.0,#446e9b,0.6929,0.0,2
7889,1,0.02021865342902876,0.033711510591368204,#446e9b,0.6929,0.0,2
7890,1,0.01476820517281316,0.0,#446e9b,0.6929,0.0,2
7891,1,0.06456869418573537,0.01491099875700688,#446e9b,0.6929,0.0,2
7892,1,0.01642371735782735,0.0,#446e9b,0.6929,0.0,2
7893,1,0.029251977965718053,0.01090113037125699,#446e9b,0.6929,0.0,2
7894,1,0.009786041313798049,0.0,#446e9b,0.6929,0.0,2
7895,1,0.01188064867163037,0.0,#446e9b,0.6929,0.0,2
7896,1,0.01657019701678673,0.004009542502163404,#446e9b,0.6929,0.0,2
7897,1,0.029773290937175734,0.0,#446e9b,0.6929,0.0,2
7898,1,0.014093595159528955,0.0,#446e9b,0.6929,0.0,2
7899,1,0.017631504902496785,0.009773389251285845,#446e9b,0.6929,0.0,2
7900,1,0.014690741139716915,0.0,#446e9b,0.6929,0.0,2
7901,1,0.011977398022408343,0.0,#446e9b,0.6929,0.0,2
7902,1,0.013757574867334713,0.0,#446e9b,0.6929,0.0,2
7903,1,0.011581535258040395,0.0,#446e9b,0.6929,0.0,2
7904,1,0.014283844300242852,0.0,#446e9b,0.6929,0.0,2
7905,1,0.01533334054399478,0.0,#446e9b,0.6929,0.0,2
7906,1,0.021326121570844243,0.017918553867192055,#446e9b,0.6929,0.0,2
7907,1,0.014491837796526219,0.03032673192268474,#446e9b,0.6929,0.0,2
7908,1,0.031099652319382436,0.0,#446e9b,0.6929,0.0,2
7909,1,0.013702264112398463,0.0,#446e9b,0.6929,0.0,2
7910,1,0.0228058809938063,0.014033821798776044,#446e9b,0.6929,0.0,2
7911,1,0.015643800516182266,0.0,#446e9b,0.6929,0.0,2
7912,1,0.012865644513231314,0.0,#446e9b,0.6929,0.0,2
7913,1,0.016831029588722603,0.0,#446e9b,0.6929,0.0,2
7914,1,0.023630237623026226,0.0,#446e9b,0.6929,0.0,2
7915,1,0.015648945815358754,0.06268997181108406,#446e9b,0.6929,0.0,2
7916,1,0.06403606453848888,0.00839505572903327,#446e9b,0.6929,0.0,2
7917,1,0.014911512333245374,0.0,#446e9b,0.6929,0.0,2
7918,1,0.014661206393465173,0.0,#446e9b,0.6929,0.0,2
7919,1,0.06373874954199063,0.09549662740464945,#446e9b,0.6929,0.0,2
7920,1,0.02205497191639813,0.002004767222389825,#446e9b,0.6929,0.0,2
7921,1,0.013361850944982708,0.0,#446e9b,0.6929,0.0,2
7922,1,0.014830563921652018,0.0,#446e9b,0.6929,0.0,2
7923,1,0.01838447832182117,0.0,#446e9b,0.6929,0.0,2
7924,1,0.01588120608436596,0.0,#446e9b,0.6929,0.0,2
7925,1,0.012547899043501443,0.0,#446e9b,0.6929,0.0,2
7926,1,0.01852703935323348,0.0,#446e9b,0.6929,0.0,2
7927,1,0.014117517883778598,0.0,#446e9b,0.6929,0.0,2
7928,1,0.011892755999380115,0.0,#446e9b,0.6929,0.0,2
7929,1,0.014385064634471353,0.05503353111623016,#446e9b,0.6929,0.0,2
7930,1,0.030288393650876655,0.0,#446e9b,0.6929,0.0,2
7931,1,0.03280470999656841,0.009146871869528674,#446e9b,0.6929,0.0,2
7932,1,0.0175193714647598,0.0,#446e9b,0.6929,0.0,2
7933,1,0.013770652463744055,0.020174325082051532,#446e9b,0.6929,0.0,2
7934,1,0.015527740811637148,0.0,#446e9b,0.6929,0.0,2
7935,1,0.015241366939694084,0.0527748899802876,#446e9b,0.6929,0.0,2
7936,1,0.013557368486538443,0.008269753511756328,#446e9b,0.6929,0.0,2
7937,1,0.013246496605510836,0.0,#446e9b,0.6929,0.0,2
7938,1,0.01617716309141355,0.04775663435886372,#446e9b,0.6929,0.0,2
7939,1,0.012974107736563992,0.009021568831889488,#446e9b,0.6929,0.0,2
7940,1,0.01164504195334084,0.0,#446e9b,0.6929,0.0,2
7941,1,0.03171717716419595,0.007267340282517223,#446e9b,0.6929,0.0,2
7942,1,0.038301072355195885,0.03020137666102127,#446e9b,0.6929,0.0,2
7943,1,0.06624518067223077,0.0,#446e9b,0.6929,0.0,2
7944,1,0.015136424847891026,0.0496383324969874,#446e9b,0.6929,0.0,2
7945,1,0.030169775275570798,0.006014333896930761,#446e9b,0.6929,0.0,2
7946,1,0.01484255241866124,0.0,#446e9b,0.6929,0.0,2
7947,1,0.010645139985489846,0.0,#446e9b,0.6929,0.0,2
7948,1,0.014650704508861589,0.0,#446e9b,0.6929,0.0,2
7949,1,0.015945553582132458,0.0,#446e9b,0.6929,0.0,2
7950,1,0.011240488070622414,0.0855574121540383,#446e9b,0.6929,0.0,2
7951,1,0.01641558818533167,0.0,#446e9b,0.6929,0.0,2
7952,1,0.022340285505294703,0.0,#446e9b,0.6929,0.0,2
7953,1,0.019083570026568884,0.054280620111588365,#446e9b,0.6929,0.0,2
7954,1,0.012242235659888091,0.0,#446e9b,0.6929,0.0,2
7955,1,0.014709860154573878,0.0,#446e9b,0.6929,0.0,2
7956,1,0.013741509967413796,0.0,#446e9b,0.6929,0.0,2
7957,1,0.01175578626558075,0.0,#446e9b,0.6929,0.0,2
7958,1,0.01984361983417745,0.037472830499013565,#446e9b,0.6929,0.0,2
7959,1,0.015247280506300009,0.0,#446e9b,0.6929,0.0,2
7960,1,0.05956290609524306,0.07562664197647252,#446e9b,0.6929,0.0,2
7961,1,0.9359368202101528,0.1515621947396067,#fd7e14,0.6929,0.0,2
7962,1,0.018791003438893884,0.04876018523230537,#446e9b,0.6929,0.0,2
7963,1,0.01135262248255595,0.0,#446e9b,0.6929,0.0,2
7964,1,0.015735995996394816,0.03847593648644554,#446e9b,0.6929,0.0,2
7965,1,0.02167719635317899,0.0,#446e9b,0.6929,0.0,2
7966,1,0.013770140942164836,0.0,#446e9b,0.6929,0.0,2
7967,1,0.013164467634527976,0.01215419238295325,#446e9b,0.6929,0.0,2
7968,1,0.01969101923636227,0.0,#446e9b,0.6929,0.0,2
7969,1,0.017245517369421877,0.11540439189358488,#446e9b,0.6929,0.0,2
7970,1,0.051752253039638686,0.005763733815879659,#446e9b,0.6929,0.0,2
7971,1,0.016471021875756865,0.06444769006154588,#446e9b,0.6929,0.0,2
7972,1,0.013464815795075202,0.025438210351657962,#446e9b,0.6929,0.0,2
7973,1,0.02107806971823411,0.09776254358457853,#446e9b,0.6929,0.0,2
7974,1,0.010395585040400208,0.10935198812584963,#446e9b,0.6929,0.0,2
7975,1,0.013715357116081886,0.0,#446e9b,0.6929,0.0,2
7976,1,0.02181640508625247,0.07751162785215557,#446e9b,0.6929,0.0,2
7977,1,0.014137006787635747,0.0,#446e9b,0.6929,0.0,2
7978,1,0.01583791308946151,0.0,#446e9b,0.6929,0.0,2
7979,1,0.017983627436564883,0.03960447705143524,#446e9b,0.6929,0.0,2
7980,1,0.012563426955459997,0.0,#446e9b,0.6929,0.0,2
7981,1,0.04759796463167708,0.12764844099213932,#446e9b,0.6929,0.0,2
7982,1,0.027267169462573036,0.044620843227102955,#446e9b,0.6929,0.0,2
7983,1,0.022498118993735418,0.0,#446e9b,0.6929,0.0,2
7984,1,0.01745563962381772,0.005387834368067529,#446e9b,0.6929,0.0,2
7985,1,0.13808159023476477,0.0,#446e9b,0.6929,0.0,2
7986,1,0.01905829908791266,0.0,#446e9b,0.6929,0.0,2
7987,1,0.02110509074351379,0.0,#446e9b,0.6929,0.0,2
7988,1,0.012113016207028031,0.03107887356938003,#446e9b,0.6929,0.0,2
7989,1,0.06401627922826882,0.05628845233255952,#446e9b,0.6929,0.0,2
7990,1,0.014895084370311543,0.03120423220836872,#446e9b,0.6929,0.0,2
7991,1,0.015187791829162262,0.0,#446e9b,0.6929,0.0,2
7992,1,0.016554789046772333,0.0,#446e9b,0.6929,0.0,2
7993,1,0.0160006464141177,0.0,#446e9b,0.6929,0.0,2
7994,1,0.014826901194972208,0.02644093062247405,#446e9b,0.6929,0.0,2
7995,1,0.01679604148110688,0.0,#446e9b,0.6929,0.0,2
7996,1,0.01930362435816636,0.0,#446e9b,0.6929,0.0,2
7997,1,0.015721272122794394,0.04850929294959944,#446e9b,0.6929,0.0,2
7998,1,0.05921211554959085,0.14522792995437603,#446e9b,0.6929,0.0,2
7999,1,0.051552144419524146,0.005513134096792694,#446e9b,0.6929,0.0,2
8000,1,0.012550045168124618,0.0,#446e9b,0.6929,0.0,2
8001,1,0.08106850392066564,0.1580294175016864,#446e9b,0.6929,0.0,2
8002,1,0.058263595102056184,0.061183510516005096,#446e9b,0.6929,0.0,2
8003,1,0.024140245343065504,0.04198711898287236,#446e9b,0.6929,0.0,2
8004,1,0.03537620070378916,0.0780143369933148,#446e9b,0.6929,0.0,2
8005,1,0.01590142754009664,0.003257750316561826,#446e9b,0.6929,0.0,2
8006,1,0.0191115925593895,0.0,#446e9b,0.6929,0.0,2
8007,1,0.015176951826099924,0.0,#446e9b,0.6929,0.0,2
8008,1,0.021903745568697633,0.013657892161570283,#446e9b,0.6929,0.0,2
8009,1,0.017464710886050262,0.07437013440868379,#446e9b,0.6929,0.0,2
8010,1,0.01296061475276038,0.013783201823551463,#446e9b,0.6929,0.0,2
8011,1,0.024187643534727556,0.021051596536406324,#446e9b,0.6929,0.0,2
8012,1,0.01903146579793242,0.0,#446e9b,0.6929,0.0,2
8013,1,0.01725558468227536,0.033210038464839074,#446e9b,0.6929,0.0,2
8014,1,0.01601625646672232,0.0,#446e9b,0.6929,0.0,2
