,class,prob alternative,farness,colors,model perf,class perf,n labels
6254,0,0.0013910814226383592,0.053276786560875346,#fd7e14,0.9744,0.0,2
6255,0,0.0242719579142703,0.20913308023624658,#fd7e14,0.9744,0.0,2
6256,0,0.002270287485896909,0.0290732004253944,#fd7e14,0.9744,0.0,2
6257,0,0.08585479338333471,0.3716175844873011,#fd7e14,0.9744,0.0,2
6258,0,0.016895537324394607,0.04311582121715674,#fd7e14,0.9744,0.0,2
6259,0,0.003750987054427099,0.036093621124221216,#fd7e14,0.9744,0.0,2
6260,0,0.0028619702893704782,0.07713460885774699,#fd7e14,0.9744,0.0,2
6261,0,0.0025819707787315058,0.055535489091943266,#fd7e14,0.9744,0.0,2
6262,0,0.0041938592690478,0.17899957608887795,#fd7e14,0.9744,0.0,2
6263,0,0.0015425547518144842,0.0,#fd7e14,0.9744,0.0,2
6264,0,0.002754702295601285,0.11061256792416375,#fd7e14,0.9744,0.0,2
6265,0,0.01207546518623532,0.05177113657295557,#fd7e14,0.9744,0.0,2
6266,0,0.021065608047092305,0.1676792103098799,#fd7e14,0.9744,0.0,2
6267,0,0.003714475349054233,0.01841982807568018,#fd7e14,0.9744,0.0,2
6268,0,0.008998936243891113,0.2615670564061486,#fd7e14,0.9744,0.0,2
6269,0,0.005834911896508436,0.013657892161570283,#fd7e14,0.9744,0.0,2
6270,0,0.0018234708973857178,0.0,#fd7e14,0.9744,0.0,2
6271,0,0.0008961413008572192,0.06695906293568817,#fd7e14,0.9744,0.0,2
6272,0,0.004415207163352386,0.0,#fd7e14,0.9744,0.0,2
6273,0,0.0007757031417418658,0.0,#fd7e14,0.9744,0.0,2
6274,0,0.0014437726388279693,0.013908511701963904,#fd7e14,0.9744,0.0,2
6275,0,0.0004915682442378991,0.0,#fd7e14,0.9744,0.0,2
6276,0,0.18064765071066896,0.13194460877915473,#fd7e14,0.9744,0.0,2
6277,0,0.0017462746396273315,0.04775663435886372,#fd7e14,0.9744,0.0,2
6278,0,0.0027700665822814443,0.07675760082718966,#fd7e14,0.9744,0.0,2
6279,0,0.0005517737379681292,0.0,#fd7e14,0.9744,0.0,2
6280,0,0.0015482417270222934,0.0345891072883528,#fd7e14,0.9744,0.0,2
6281,0,0.00069809584507054,0.0,#fd7e14,0.9744,0.0,2
6282,0,0.0006765265452482945,0.0,#fd7e14,0.9744,0.0,2
6283,0,0.00015636509644563397,0.0,#fd7e14,0.9744,0.0,2
6284,0,0.10921519885781066,0.3875072034038265,#fd7e14,0.9744,0.0,2
6285,0,0.00024387862637461976,0.0,#fd7e14,0.9744,0.0,2
6286,0,0.0009431119465341372,0.0,#fd7e14,0.9744,0.0,2
6287,0,0.0036364433435703203,0.0721087153012058,#fd7e14,0.9744,0.0,2
6288,0,0.0030059547040692442,0.09398628968783895,#fd7e14,0.9744,0.0,2
6289,0,0.006893287069627239,0.14396178405924448,#fd7e14,0.9744,0.0,2
6290,0,0.24527610598106944,0.5466616398204182,#fd7e14,0.9744,0.0,2
6291,0,0.0031174520319443002,0.03070280057489513,#fd7e14,0.9744,0.0,2
6292,0,0.00047690568879680764,0.0,#fd7e14,0.9744,0.0,2
6293,0,0.00041929945187315243,0.0,#fd7e14,0.9744,0.0,2
6294,0,0.33071051055256795,0.914086931504573,#fd7e14,0.9744,0.0,2
6295,0,0.0004599568273923337,0.0,#fd7e14,0.9744,0.0,2
6296,0,0.0004898607508018531,0.0,#fd7e14,0.9744,0.0,2
6297,0,0.001604712741671763,0.0,#fd7e14,0.9744,0.0,2
6298,0,0.001714931841070565,0.07361628635097797,#fd7e14,0.9744,0.0,2
6299,0,0.0034522227137109562,0.006014333896930761,#fd7e14,0.9744,0.0,2
6300,0,0.0002587110789195764,0.0,#fd7e14,0.9744,0.0,2
6301,0,0.0218674983631337,0.004009542502163404,#fd7e14,0.9744,0.0,2
6302,0,0.0015627568560067709,0.0,#fd7e14,0.9744,0.0,2
6303,0,0.00187373663983008,0.0,#fd7e14,0.9744,0.0,2
6304,0,0.22619477669390778,0.48116539390361984,#fd7e14,0.9744,0.0,2
6305,0,0.0021961331126766548,0.05001469300336407,#fd7e14,0.9744,0.0,2
6306,0,0.003218133841379854,0.07952258322898488,#fd7e14,0.9744,0.0,2
6307,0,0.9999999315924043,1.4576794096335866,#446e9b,0.9744,0.0,2
6308,0,0.2483198363162677,0.6457690540751738,#fd7e14,0.9744,0.0,2
6309,0,0.0016608855534919961,0.18154658651725408,#fd7e14,0.9744,0.0,2
6310,0,0.0062510345930732614,0.0770089382987,#fd7e14,0.9744,0.0,2
6311,0,0.002152275700579908,0.057041447487475964,#fd7e14,0.9744,0.0,2
6312,0,0.00038937270629993187,0.0,#fd7e14,0.9744,0.0,2
6313,0,0.0017029812905860954,0.00964808547590039,#fd7e14,0.9744,0.0,2
6314,0,0.0008766197332970526,0.0,#fd7e14,0.9744,0.0,2
6315,0,0.005571669186884584,0.03020137666102127,#fd7e14,0.9744,0.0,2
6316,0,0.0032479027741273312,0.04073306805910815,#fd7e14,0.9744,0.0,2
6317,0,0.0002882862037222788,0.0,#fd7e14,0.9744,0.0,2
6318,0,0.0007338559129613502,0.0,#fd7e14,0.9744,0.0,2
6319,0,0.003725077520934774,0.04248875773113283,#fd7e14,0.9744,0.0,2
6320,0,0.0028124191920089565,0.0,#fd7e14,0.9744,0.0,2
6321,0,0.0007418555185490098,0.05340226279805407,#fd7e14,0.9744,0.0,2
6322,0,0.003068901339817658,0.03082815775461696,#fd7e14,0.9744,0.0,2
6323,0,0.0017644863148920842,0.0,#fd7e14,0.9744,0.0,2
6324,0,0.0009739105034485757,0.0,#fd7e14,0.9744,0.0,2
6325,0,0.0006637759479991543,0.0,#fd7e14,0.9744,0.0,2
6326,0,0.0029755676416410087,0.036595143724128254,#fd7e14,0.9744,0.0,2
6327,0,0.0008764594845271754,0.0,#fd7e14,0.9744,0.0,2
6328,0,0.001979088481923165,0.007768545921375999,#fd7e14,0.9744,0.0,2
6329,0,0.000750812817184166,0.0,#fd7e14,0.9744,0.0,2
6330,0,0.0002715436799896021,0.0,#fd7e14,0.9744,0.0,2
6331,0,0.0779641914016662,0.5245340869297138,#fd7e14,0.9744,0.0,2
6332,0,0.00816968159879031,0.03346077347628815,#fd7e14,0.9744,0.0,2
6333,0,0.0005537822415831882,0.0,#fd7e14,0.9744,0.0,2
6334,0,0.0004614236897177859,0.0,#fd7e14,0.9744,0.0,2
6335,0,0.044118494112307546,0.20900501384946207,#fd7e14,0.9744,0.0,2
6336,0,0.00044130737016292727,0.0037589448761502836,#fd7e14,0.9744,0.0,2
6337,0,0.0008164721078043327,0.0,#fd7e14,0.9744,0.0,2
6338,0,0.2512393110152452,0.3252811708316274,#fd7e14,0.9744,0.0,2
6339,0,0.195695844427236,0.7440513335289618,#fd7e14,0.9744,0.0,2
6340,0,0.001231351802446555,0.0,#fd7e14,0.9744,0.0,2
6341,0,0.0019215703577355205,0.09096625384165075,#fd7e14,0.9744,0.0,2
6342,0,0.0010400146743111834,0.023307513440220348,#fd7e14,0.9744,0.0,2
6343,0,0.0016047893755682205,0.0,#fd7e14,0.9744,0.0,2
6344,0,0.0013114276935349914,0.0,#fd7e14,0.9744,0.0,2
6345,0,0.0011970516721067066,0.17721736044435152,#fd7e14,0.9744,0.0,2
6346,0,0.0003989426816962319,0.0,#fd7e14,0.9744,0.0,2
6347,0,0.005393017536430454,0.07424449014229581,#fd7e14,0.9744,0.0,2
6348,0,0.002517190836964801,0.0013782769785296762,#fd7e14,0.9744,0.0,2
6349,0,0.0020382840501935486,0.0,#fd7e14,0.9744,0.0,2
6350,0,0.0020920591013176173,0.10355552720523392,#fd7e14,0.9744,0.0,2
6351,0,0.0006474945763387769,0.008520358078118148,#fd7e14,0.9744,0.0,2
6352,0,0.0009674930811323529,0.0,#fd7e14,0.9744,0.0,2
6353,0,0.000277794569894475,0.0,#fd7e14,0.9744,0.0,2
6354,0,0.004249343698273215,0.048132960245846644,#fd7e14,0.9744,0.0,2
6355,0,0.00026769375420398697,0.0,#fd7e14,0.9744,0.0,2
6356,0,0.004012316123537417,0.0023806617306578997,#fd7e14,0.9744,0.0,2
6357,0,0.1511758613560123,0.5352035693437719,#fd7e14,0.9744,0.0,2
6358,0,0.00016447670435788012,0.0,#fd7e14,0.9744,0.0,2
6359,0,0.009937632706484836,0.011026435769720221,#fd7e14,0.9744,0.0,2
6360,0,0.001360208134471983,0.0,#fd7e14,0.9744,0.0,2
6361,0,0.00028045720094827523,0.03935368595073739,#fd7e14,0.9744,0.0,2
6362,0,0.010385613257755532,0.17670825959359807,#fd7e14,0.9744,0.0,2
6363,0,0.9999999535293179,1.5512767313084281,#446e9b,0.9744,0.0,2
6364,0,0.021157526862752664,0.35782425507921833,#fd7e14,0.9744,0.0,2
6365,0,0.00023985898550046738,0.0,#fd7e14,0.9744,0.0,2
6366,0,0.0006759022093764818,0.03797437871639921,#fd7e14,0.9744,0.0,2
6367,0,0.021308095215118013,0.47779192133223636,#fd7e14,0.9744,0.0,2
6368,0,0.0004269418852636254,0.0,#fd7e14,0.9744,0.0,2
6369,0,0.0006865288815955712,0.0,#fd7e14,0.9744,0.0,2
6370,0,0.0005148148801649955,0.0,#fd7e14,0.9744,0.0,2
6371,0,0.0019616479534937253,0.0,#fd7e14,0.9744,0.0,2
6372,0,0.009651643319387112,0.11149507825870884,#fd7e14,0.9744,0.0,2
6373,0,0.002046940412549431,0.0,#fd7e14,0.9744,0.0,2
6374,0,0.18324276025068803,0.7896149519105495,#fd7e14,0.9744,0.0,2
6375,0,0.0024513974633952854,0.014785687076278455,#fd7e14,0.9744,0.0,2
6376,0,0.0010892671207650825,0.013657892161570283,#fd7e14,0.9744,0.0,2
6377,0,0.0006592325821221788,0.0,#fd7e14,0.9744,0.0,2
6378,0,0.0036953778955383745,0.0,#fd7e14,0.9744,0.0,2
6379,0,0.017720167801787583,0.005011935681557145,#fd7e14,0.9744,0.0,2
6380,0,0.0004166357256190583,0.0,#fd7e14,0.9744,0.0,2
6381,0,0.0006946147776667706,0.0,#fd7e14,0.9744,0.0,2
6382,0,0.0017986677730880182,0.0,#fd7e14,0.9744,0.0,2
6383,0,0.060226550227237864,0.19021534130923182,#fd7e14,0.9744,0.0,2
6384,0,0.00850866691201933,0.010149301506028673,#fd7e14,0.9744,0.0,2
6385,0,0.05571013890291918,0.21374577237330597,#fd7e14,0.9744,0.0,2
6386,0,0.003213636819832861,0.005011935681557145,#fd7e14,0.9744,0.0,2
6387,0,0.0009513604801515143,0.0,#fd7e14,0.9744,0.0,2
6388,0,0.0058152172094844985,0.06997326933621097,#fd7e14,0.9744,0.0,2
6389,0,0.0026111864050199006,0.03571748513882913,#fd7e14,0.9744,0.0,2
6390,0,0.0008192769451180896,0.0,#fd7e14,0.9744,0.0,2
6391,0,0.002549807260109793,0.03998066837804251,#fd7e14,0.9744,0.0,2
6392,0,0.00450712843675861,0.08253962193769632,#fd7e14,0.9744,0.0,2
6393,0,0.0023727030789302012,0.08442565098748364,#fd7e14,0.9744,0.0,2
6394,0,0.01308151999702036,0.016540072630575216,#fd7e14,0.9744,0.0,2
6395,0,0.00043478564335714553,0.0,#fd7e14,0.9744,0.0,2
6396,0,0.0017230797102343754,0.06080691702030631,#fd7e14,0.9744,0.0,2
6397,0,0.0002537466812184948,0.00313245180944715,#fd7e14,0.9744,0.0,2
6398,0,0.00908724295193775,0.0,#fd7e14,0.9744,0.0,2
6399,0,0.016137928913145985,0.09826614827703106,#fd7e14,0.9744,0.0,2
6400,0,0.0004010894232382597,0.0,#fd7e14,0.9744,0.0,2
6401,0,0.00046859596808685247,0.0,#fd7e14,0.9744,0.0,2
6402,0,0.0033484252161077956,0.06947085819191394,#fd7e14,0.9744,0.0,2
6403,0,0.000591320325861136,0.0,#fd7e14,0.9744,0.0,2
6404,0,0.0004931096338181448,0.0,#fd7e14,0.9744,0.0,2
6405,0,0.036028247142367395,0.347690271429617,#fd7e14,0.9744,0.0,2
6406,0,0.0006263963383212383,0.0,#fd7e14,0.9744,0.0,2
6407,0,0.00017879166645371497,0.0,#fd7e14,0.9744,0.0,2
6408,0,0.0005376893572727464,0.0189211069126691,#fd7e14,0.9744,0.0,2
6409,0,0.016939295986013788,0.13965860136912864,#fd7e14,0.9744,0.0,2
6410,0,0.03656604370996121,0.4758265729047141,#fd7e14,0.9744,0.0,2
6411,0,0.007341869733034445,0.14890107746742423,#fd7e14,0.9744,0.0,2
6412,0,0.08944083707243805,0.17276427008233997,#fd7e14,0.9744,0.0,2
6413,0,0.001756334252006107,0.0,#fd7e14,0.9744,0.0,2
6414,0,0.0018287182686112708,0.01967303412232653,#fd7e14,0.9744,0.0,2
6415,0,0.005682217782330522,0.08467714407268742,#fd7e14,0.9744,0.0,2
6416,0,0.00268659465734872,0.03233248226278378,#fd7e14,0.9744,0.0,2
6417,0,0.003488653784182875,0.055911966749814676,#fd7e14,0.9744,0.0,2
6418,0,0.002913343163037629,0.006515535207881607,#fd7e14,0.9744,0.0,2
6419,0,0.001270225159942542,0.011151741341314641,#fd7e14,0.9744,0.0,2
6420,0,0.02318967476205324,0.20465278131434098,#fd7e14,0.9744,0.0,2
6421,0,0.0005363325809752389,0.0,#fd7e14,0.9744,0.0,2
6422,0,0.00044024906979292527,0.0,#fd7e14,0.9744,0.0,2
6423,0,0.02958382436252179,0.3139408309852836,#fd7e14,0.9744,0.0,2
6424,0,0.0027427574411403284,0.02844645193090614,#fd7e14,0.9744,0.0,2
6425,0,0.0008887189274518998,0.0,#fd7e14,0.9744,0.0,2
6426,0,0.0007596657720058099,0.0,#fd7e14,0.9744,0.0,2
6427,0,0.004306491206725857,0.004886636279384365,#fd7e14,0.9744,0.0,2
6428,0,0.28660467581566557,0.9498743123975693,#fd7e14,0.9744,0.0,2
6429,0,0.0019190767115785825,0.03020137666102127,#fd7e14,0.9744,0.0,2
6430,0,0.002136265569309719,0.019422390504207958,#fd7e14,0.9744,0.0,2
6431,0,0.005474340554956542,0.0,#fd7e14,0.9744,0.0,2
6432,0,0.0013027224111838603,0.05114381724428778,#fd7e14,0.9744,0.0,2
6433,0,0.0011713163599982141,0.0,#fd7e14,0.9744,0.0,2
6434,0,0.009049910647370813,0.1258801198086675,#fd7e14,0.9744,0.0,2
6435,0,0.0012140717064731798,0.0,#fd7e14,0.9744,0.0,2
6436,0,0.0018781546531700401,0.04499711438917833,#fd7e14,0.9744,0.0,2
6437,0,0.0004480878831353368,0.0,#fd7e14,0.9744,0.0,2
6438,0,0.0001863988858011111,0.0,#fd7e14,0.9744,0.0,2
6439,0,0.00041398129731475285,0.0,#fd7e14,0.9744,0.0,2
6440,0,0.0013490052548844323,0.0,#fd7e14,0.9744,0.0,2
6441,0,0.027618743562336418,0.21400216553720383,#fd7e14,0.9744,0.0,2
6442,0,0.0008801249732237355,0.0,#fd7e14,0.9744,0.0,2
6443,0,0.0005510337488762909,0.0,#fd7e14,0.9744,0.0,2
6444,0,0.002092055404079438,0.09524488941668677,#fd7e14,0.9744,0.0,2
6445,0,0.023577293029151077,0.21207955846338336,#fd7e14,0.9744,0.0,2
6446,0,0.01871293718104424,0.12828008073036876,#fd7e14,0.9744,0.0,2
6447,0,0.0016649705571017584,0.04687856683149063,#fd7e14,0.9744,0.0,2
6448,0,0.0005265630581733299,0.02995066755946358,#fd7e14,0.9744,0.0,2
6449,0,0.00043769827561916067,0.0,#fd7e14,0.9744,0.0,2
6450,0,0.000261702100774635,0.0,#fd7e14,0.9744,0.0,2
6451,0,0.1739543376373088,0.35235273954683927,#fd7e14,0.9744,0.0,2
6452,0,0.00239999468602101,0.016540072630575216,#fd7e14,0.9744,0.0,2
6453,0,0.0005614598042196527,0.0,#fd7e14,0.9744,0.0,2
6454,0,0.0006208699725413012,0.0018794691185382109,#fd7e14,0.9744,0.0,2
6455,0,0.0020445617765815624,0.07148060925983024,#fd7e14,0.9744,0.0,2
6456,0,0.009828680036196927,0.23881307095889717,#fd7e14,0.9744,0.0,2
6457,0,0.0015540533848787507,0.014159132115956348,#fd7e14,0.9744,0.0,2
6458,0,0.002592583733418728,0.017417284161163164,#fd7e14,0.9744,0.0,2
6459,0,0.0010520062645896246,0.022680858448069822,#fd7e14,0.9744,0.0,2
6460,0,0.0035263056552323193,0.04173630357871282,#fd7e14,0.9744,0.0,2
6461,0,0.0009901570384540643,0.026942300664412493,#fd7e14,0.9744,0.0,2
6462,0,0.005941983313892221,0.08291680404554908,#fd7e14,0.9744,0.0,2
6463,0,0.0010359563026142867,0.0,#fd7e14,0.9744,0.0,2
6464,0,0.002876434541170948,0.02995066755946358,#fd7e14,0.9744,0.0,2
6465,0,0.0007264807076746477,0.0,#fd7e14,0.9744,0.0,2
6466,0,0.0017019108501112941,0.012530114618364823,#fd7e14,0.9744,0.0,2
6467,0,0.0004590280293873179,0.0,#fd7e14,0.9744,0.0,2
6468,0,0.0009301335312091538,0.028070408213493873,#fd7e14,0.9744,0.0,2
6469,0,0.00039354606923359123,0.046251397907918254,#fd7e14,0.9744,0.0,2
6470,0,0.0014875279303550883,0.0,#fd7e14,0.9744,0.0,2
6471,0,0.002457929128261954,0.0,#fd7e14,0.9744,0.0,2
6472,0,0.03330231723507855,0.17047544820499083,#fd7e14,0.9744,0.0,2
6473,0,0.00281172459765519,0.0026312582531023174,#fd7e14,0.9744,0.0,2
6474,0,0.00019894138971221723,0.0,#fd7e14,0.9744,0.0,2
6475,0,0.002892431432525839,0.004510738525315873,#fd7e14,0.9744,0.0,2
6476,0,0.018560951485479267,0.238039608685564,#fd7e14,0.9744,0.0,2
6477,0,0.01309657763050757,0.14383518219567612,#fd7e14,0.9744,0.0,2
6478,0,0.020347296572959774,0.02944925498817217,#fd7e14,0.9744,0.0,2
6479,0,0.0002696885055659746,0.015537560712244504,#fd7e14,0.9744,0.0,2
6480,0,0.03212649059860268,0.23791071216303902,#fd7e14,0.9744,0.0,2
6481,0,0.003757349088997569,0.021678228883819015,#fd7e14,0.9744,0.0,2
6482,0,0.0009140169246258302,0.0,#fd7e14,0.9744,0.0,2
6483,0,0.03034655120559272,0.11628738214322167,#fd7e14,0.9744,0.0,2
6484,0,0.0017555927178345622,0.037723603421531984,#fd7e14,0.9744,0.0,2
6485,0,0.0006647699524941094,0.0,#fd7e14,0.9744,0.0,2
6486,0,0.0004079054355593952,0.0,#fd7e14,0.9744,0.0,2
6487,0,0.0009146352187876652,0.0,#fd7e14,0.9744,0.0,2
6488,0,0.13777711393573686,0.6573888183994313,#fd7e14,0.9744,0.0,2
6489,0,0.002583131412363378,0.0,#fd7e14,0.9744,0.0,2
6490,0,0.0002219058600727577,0.0,#fd7e14,0.9744,0.0,2
6491,0,0.003966384623745028,0.12638531402648506,#fd7e14,0.9744,0.0,2
6492,0,0.001258721572202394,0.0,#fd7e14,0.9744,0.0,2
6493,0,0.0007817785283898724,0.0,#fd7e14,0.9744,0.0,2
6494,0,0.026924956836556168,0.022806188726091796,#fd7e14,0.9744,0.0,2
6495,0,0.0007355323586204442,0.07110375918657602,#fd7e14,0.9744,0.0,2
6496,0,0.0116658515379123,0.23816850916307492,#fd7e14,0.9744,0.0,2
6497,0,0.0007685913280978741,0.03258321003592914,#fd7e14,0.9744,0.0,2
6498,0,0.0006530006664257902,0.0,#fd7e14,0.9744,0.0,2
6499,0,0.002303916333318285,0.08266534799960086,#fd7e14,0.9744,0.0,2
6500,0,0.0025152928913602327,0.02155290174122067,#fd7e14,0.9744,0.0,2
6501,0,0.0008384195448899636,0.0,#fd7e14,0.9744,0.0,2
6502,0,0.007618898531566165,0.06218780240692402,#fd7e14,0.9744,0.0,2
6503,0,0.0007405002887186289,0.0,#fd7e14,0.9744,0.0,2
6504,0,0.0003750590846500129,0.0,#fd7e14,0.9744,0.0,2
6505,0,0.0035956556886472387,0.0,#fd7e14,0.9744,0.0,2
6506,0,0.015051096935316468,0.10002896182604226,#fd7e14,0.9744,0.0,2
6507,0,0.21009793187863185,0.46323556255791876,#fd7e14,0.9744,0.0,2
6508,0,0.011077136944205293,0.09965119008358493,#fd7e14,0.9744,0.0,2
6509,0,0.0008370692024093536,0.0,#fd7e14,0.9744,0.0,2
6510,0,0.00038909579785498347,0.0,#fd7e14,0.9744,0.0,2
6511,0,0.0009261843807050176,0.00313245180944715,#fd7e14,0.9744,0.0,2
6512,0,0.0009655939865108074,0.004510738525315873,#fd7e14,0.9744,0.0,2
6513,0,0.001353417426740835,0.06005375584591537,#fd7e14,0.9744,0.0,2
6514,0,0.00030240478564521765,0.0,#fd7e14,0.9744,0.0,2
6515,0,0.004182319532460883,0.17161974676046363,#fd7e14,0.9744,0.0,2
6516,0,0.011630642623282481,0.051269279492003744,#fd7e14,0.9744,0.0,2
6517,0,0.0015371173685116385,0.013031347029239327,#fd7e14,0.9744,0.0,2
6518,0,0.00043905731085200627,0.0,#fd7e14,0.9744,0.0,2
6519,0,0.0010634212906860596,0.03120423220836872,#fd7e14,0.9744,0.0,2
6520,0,0.0004445182299169609,0.0,#fd7e14,0.9744,0.0,2
6521,0,0.006400786947515833,0.03910289732521138,#fd7e14,0.9744,0.0,2
6522,0,0.0037305606573784815,0.11351257197870737,#fd7e14,0.9744,0.0,2
6523,0,0.0011200336920711308,0.03822515639943137,#fd7e14,0.9744,0.0,2
6524,0,0.00019822120451696098,0.0,#fd7e14,0.9744,0.0,2
6525,0,0.011241867190288106,0.09826614827703106,#fd7e14,0.9744,0.0,2
6526,0,0.041235011547302275,0.020550296621948263,#fd7e14,0.9744,0.0,2
6527,0,0.003868583877219182,0.08505439374773474,#fd7e14,0.9744,0.0,2
6528,0,0.0006461507854389196,0.0,#fd7e14,0.9744,0.0,2
6529,0,0.0007452692090015254,0.0,#fd7e14,0.9744,0.0,2
6530,0,0.017177966222843132,0.129290810882363,#fd7e14,0.9744,0.0,2
6531,0,0.004110984470317512,0.03070280057489513,#fd7e14,0.9744,0.0,2
6532,0,0.0034481091043539434,0.03835054614145209,#fd7e14,0.9744,0.0,2
6533,0,0.0001410492708890503,0.0,#fd7e14,0.9744,0.0,2
6534,0,0.002472586537683341,0.0,#fd7e14,0.9744,0.0,2
6535,0,0.001821478795327926,0.0,#fd7e14,0.9744,0.0,2
6536,0,0.0029843438347874427,0.02656627250492693,#fd7e14,0.9744,0.0,2
6537,0,0.0005585676909648645,0.0,#fd7e14,0.9744,0.0,2
6538,0,0.00925032025972647,0.10531929022736068,#fd7e14,0.9744,0.0,2
6539,0,0.0026186427047831594,0.021678228883819015,#fd7e14,0.9744,0.0,2
6540,0,0.017702664652074408,0.2705240828048371,#fd7e14,0.9744,0.0,2
6541,0,0.03121279795204702,0.2672763133009882,#fd7e14,0.9744,0.0,2
6542,0,0.0009367712941861096,0.003257750316561826,#fd7e14,0.9744,0.0,2
6543,0,0.010956915247659196,0.10973014372900373,#fd7e14,0.9744,0.0,2
6544,0,0.249180169970639,0.7134935310671429,#fd7e14,0.9744,0.0,2
6545,0,0.004706853285063364,0.0,#fd7e14,0.9744,0.0,2
6546,0,0.0018453747138337125,0.07085253141752101,#fd7e14,0.9744,0.0,2
6547,0,0.0012376093538285196,0.056037461060869785,#fd7e14,0.9744,0.0,2
6548,0,0.007810310157072148,0.03483985406530135,#fd7e14,0.9744,0.0,2
6549,0,0.032179429930368424,0.5804408428013168,#fd7e14,0.9744,0.0,2
6550,0,0.0006869230465576675,0.0,#fd7e14,0.9744,0.0,2
6551,0,0.001275585167749761,0.0,#fd7e14,0.9744,0.0,2
6552,0,0.00038189823415080945,0.10078454819342489,#fd7e14,0.9744,0.0,2
6553,0,0.0004343242198093924,0.0,#fd7e14,0.9744,0.0,2
6554,0,0.002623688542354289,0.03132959133772723,#fd7e14,0.9744,0.0,2
6555,0,0.0004135733938536499,0.0016288729973886417,#fd7e14,0.9744,0.0,2
6556,0,0.0007280632028796748,0.0,#fd7e14,0.9744,0.0,2
6557,0,0.00038020153647874043,0.0,#fd7e14,0.9744,0.0,2
6558,0,0.0024498351970036096,0.028070408213493873,#fd7e14,0.9744,0.0,2
6559,0,0.0006171012147157752,0.017166650957185323,#fd7e14,0.9744,0.0,2
6560,0,0.0029414184949453515,0.09197283891439952,#fd7e14,0.9744,0.0,2
6561,0,0.00031025218821978975,0.012404807012437092,#fd7e14,0.9744,0.0,2
6562,0,0.00421315131711743,0.006766136469259474,#fd7e14,0.9744,0.0,2
6563,0,0.00044789319709359117,0.0010023831076110931,#fd7e14,0.9744,0.0,2
6564,0,0.004064895586282024,0.0,#fd7e14,0.9744,0.0,2
6565,0,0.0067335957643690995,0.05879856270738891,#fd7e14,0.9744,0.0,2
6566,0,0.0018450551473670844,0.015036310671883421,#fd7e14,0.9744,0.0,2
6567,0,0.0394933591515738,0.2856317320851492,#fd7e14,0.9744,0.0,2
6568,0,0.014843983037644722,0.306184203359495,#fd7e14,0.9744,0.0,2
6569,0,0.001767791246871059,0.0,#fd7e14,0.9744,0.0,2
6570,0,0.010272945459999976,0.11275595812985363,#fd7e14,0.9744,0.0,2
6571,0,0.0007782433418172462,0.0,#fd7e14,0.9744,0.0,2
6572,0,0.0002888718119981487,0.0,#fd7e14,0.9744,0.0,2
6573,0,0.001130441543416813,0.0,#fd7e14,0.9744,0.0,2
6574,0,0.0003405340698760701,0.0,#fd7e14,0.9744,0.0,2
6575,0,0.0036943897047246417,0.004009542502163404,#fd7e14,0.9744,0.0,2
6576,0,0.00033076601804898724,0.0,#fd7e14,0.9744,0.0,2
6577,0,0.0006724212865620773,0.0,#fd7e14,0.9744,0.0,2
6578,0,0.001528037232894227,0.0010023831076110931,#fd7e14,0.9744,0.0,2
6579,0,0.00030525266279556474,0.04136008539040464,#fd7e14,0.9744,0.0,2
6580,0,0.05040011489499289,0.3159158516095396,#fd7e14,0.9744,0.0,2
6581,0,0.004950491883616716,0.06846608838033637,#fd7e14,0.9744,0.0,2
6582,0,0.0011406155902441684,0.0,#fd7e14,0.9744,0.0,2
6583,0,0.013685496624749004,0.4317963231190719,#fd7e14,0.9744,0.0,2
6584,0,0.004129892627285309,0.021928884192481703,#fd7e14,0.9744,0.0,2
6585,0,0.006719323884203607,0.027067644228190163,#fd7e14,0.9744,0.0,2
6586,0,0.0003585235712419682,0.0,#fd7e14,0.9744,0.0,2
6587,0,0.019766796787979032,0.04775663435886372,#fd7e14,0.9744,0.0,2
6588,0,0.0011789091510345522,0.00952278185199969,#fd7e14,0.9744,0.0,2
6589,0,0.9997570669709276,1.4865601560042203,#446e9b,0.9744,0.0,2
6590,0,0.017335794422908522,0.1429490335822722,#fd7e14,0.9744,0.0,2
6591,0,0.0013393766193229325,0.026691614804752954,#fd7e14,0.9744,0.0,2
6592,0,0.0016421611083456019,0.026691614804752954,#fd7e14,0.9744,0.0,2
6593,0,0.00029714318333802514,0.006139634078111307,#fd7e14,0.9744,0.0,2
6594,0,0.00046169483679921723,0.005889033810175999,#fd7e14,0.9744,0.0,2
6595,0,0.0005347515541028184,0.0,#fd7e14,0.9744,0.0,2
6596,0,0.00031073640237279496,0.0,#fd7e14,0.9744,0.0,2
6597,0,0.001162669884756326,0.0,#fd7e14,0.9744,0.0,2
6598,0,0.0009273398391203945,0.0,#fd7e14,0.9744,0.0,2
6599,0,0.003278506380291254,0.09386043793592412,#fd7e14,0.9744,0.0,2
6600,0,0.002202362147866865,0.02368351081314169,#fd7e14,0.9744,0.0,2
6601,0,0.0007067823048744209,0.0,#fd7e14,0.9744,0.0,2
6602,0,0.0031933344130379076,0.0,#fd7e14,0.9744,0.0,2
6603,0,0.0001887858803459291,0.0,#fd7e14,0.9744,0.0,2
6604,0,0.028055858345248604,0.04825840372036784,#fd7e14,0.9744,0.0,2
6605,0,0.00035804495152987905,0.0,#fd7e14,0.9744,0.0,2
