,class,prob alternative,farness,colors,model perf,class perf,n labels
7102,1,0.10248119571168586,0.050892895161985266,#446e9b,0.6028,0.0,2
7103,1,0.06929394097723027,0.14218956698755086,#446e9b,0.6028,0.0,2
7104,1,0.06761219971614942,0.0,#446e9b,0.6028,0.0,2
7105,1,0.037552103060220644,0.07009887487713595,#446e9b,0.6028,0.0,2
7106,1,0.0633357262865782,0.10569728188896266,#446e9b,0.6028,0.0,2
7107,1,0.06226550681087458,0.0,#446e9b,0.6028,0.0,2
7108,1,0.04787227242499585,0.05817100099914877,#446e9b,0.6028,0.0,2
7109,1,0.03462619064941972,0.07575229926777671,#446e9b,0.6028,0.0,2
7110,1,0.036996328048823815,0.12537495771608415,#446e9b,0.6028,0.0,2
7111,1,0.037893546469450846,0.0,#446e9b,0.6028,0.0,2
7112,1,0.04828260420714099,0.05039106059431696,#446e9b,0.6028,0.0,2
7113,1,0.05150995115430619,0.07663193391071013,#446e9b,0.6028,0.0,2
7114,1,0.07832099461231841,0.043492067430837736,#446e9b,0.6028,0.0,2
7115,1,0.1364666466123796,0.054280620111588365,#446e9b,0.6028,0.0,2
7116,1,0.08793034732708029,0.009898693180123827,#446e9b,0.6028,0.0,2
7117,1,0.05215031419525586,0.06344325559962596,#446e9b,0.6028,0.0,2
7118,1,0.0423093895561585,0.09423799765960192,#446e9b,0.6028,0.0,2
7119,1,0.036013198045239905,0.13156543833298617,#446e9b,0.6028,0.0,2
7120,1,0.06961935831552099,0.02518753431965866,#446e9b,0.6028,0.0,2
7121,1,0.03441294952765692,0.0,#446e9b,0.6028,0.0,2
7122,1,0.059827438434231585,0.05014014807719399,#446e9b,0.6028,0.0,2
7123,1,0.04318739229330584,0.028697149974017462,#446e9b,0.6028,0.0,2
7124,1,0.055836601575973734,0.007517942865876605,#446e9b,0.6028,0.0,2
7125,1,0.060130190828584916,0.1323237981959796,#446e9b,0.6028,0.0,2
7126,1,0.06710625054315907,0.01215419238295325,#446e9b,0.6028,0.0,2
7127,1,0.06707126935236732,0.14750758079934878,#446e9b,0.6028,0.0,2
7128,1,0.04234120018280107,0.02355817798609997,#446e9b,0.6028,0.0,2
7129,1,0.07038905481771358,0.0,#446e9b,0.6028,0.0,2
7130,1,0.0405573546753664,0.0,#446e9b,0.6028,0.0,2
7131,1,0.041937870095428285,0.12802741870758708,#446e9b,0.6028,0.0,2
7132,1,0.043015098030233026,0.0,#446e9b,0.6028,0.0,2
7133,1,0.0667026967734121,0.06005375584591537,#446e9b,0.6028,0.0,2
7134,1,0.06094818700779997,0.01841982807568018,#446e9b,0.6028,0.0,2
7135,1,0.04780316876186512,0.0017541710441935307,#446e9b,0.6028,0.0,2
7136,1,0.06740912274577807,0.06394546476635428,#446e9b,0.6028,0.0,2
7137,1,0.053785287378799576,0.0,#446e9b,0.6028,0.0,2
7138,1,0.10654462771366857,0.022931519362347216,#446e9b,0.6028,0.0,2
7139,1,0.06214370384818731,0.01679070316820737,#446e9b,0.6028,0.0,2
7140,1,0.039881219638689826,0.08291680404554908,#446e9b,0.6028,0.0,2
7141,1,0.06313241050768686,0.0290732004253944,#446e9b,0.6028,0.0,2
7142,1,0.07680172225726731,0.02819575567562762,#446e9b,0.6028,0.0,2
7143,1,0.04743522710071723,0.08228817372595457,#446e9b,0.6028,0.0,2
7144,1,0.0472921210309762,0.04650226328042908,#446e9b,0.6028,0.0,2
7145,1,0.046231343217420014,0.09675540844881367,#446e9b,0.6028,0.0,2
7146,1,0.13955042154751504,0.12385966286021989,#446e9b,0.6028,0.0,2
7147,1,0.06497033978210635,0.10368149953038444,#446e9b,0.6028,0.0,2
7148,1,0.040977333121969356,0.0,#446e9b,0.6028,0.0,2
7149,1,0.03672594025381666,0.1150259950834319,#446e9b,0.6028,0.0,2
7150,1,0.07577551949653935,0.028070408213493873,#446e9b,0.6028,0.0,2
7151,1,0.047961520082677275,0.04223793702840069,#446e9b,0.6028,0.0,2
7152,1,0.0701399975741822,0.06419657538991028,#446e9b,0.6028,0.0,2
7153,1,0.08156510194673225,0.05992823230692094,#446e9b,0.6028,0.0,2
7154,1,0.03638766364866131,0.0,#446e9b,0.6028,0.0,2
7155,1,0.06205620750364284,0.04035686536279598,#446e9b,0.6028,0.0,2
7156,1,0.03552093458968394,0.03070280057489513,#446e9b,0.6028,0.0,2
7157,1,0.06916776715216694,0.10053267969899256,#446e9b,0.6028,0.0,2
7158,1,0.04943335865529851,0.02781971461037509,#446e9b,0.6028,0.0,2
7159,1,0.08504302586145304,0.2354624265144603,#446e9b,0.6028,0.0,2
7160,1,0.07370116418326983,0.04913652941633952,#446e9b,0.6028,0.0,2
7161,1,0.04255105278281971,0.048132960245846644,#446e9b,0.6028,0.0,2
7162,1,0.04005159092378198,0.0,#446e9b,0.6028,0.0,2
7163,1,0.06113496961812924,0.027192988217229278,#446e9b,0.6028,0.0,2
7164,1,0.06299446748723388,0.04650226328042908,#446e9b,0.6028,0.0,2
7165,1,0.07681976212119802,0.02894784982074358,#446e9b,0.6028,0.0,2
7166,1,0.03347672987894904,0.00037589361125826305,#446e9b,0.6028,0.0,2
7167,1,0.0647353345953923,0.04060766652242246,#446e9b,0.6028,0.0,2
7168,1,0.08135983188961622,0.05415513794717916,#446e9b,0.6028,0.0,2
7169,1,0.08483333147437282,0.05377869656225466,#446e9b,0.6028,0.0,2
7170,1,0.09788279433396471,0.02130224846963828,#446e9b,0.6028,0.0,2
7171,1,0.05119747247678461,0.14548118700906632,#446e9b,0.6028,0.0,2
7172,1,0.07405865329832702,0.0884501920922843,#446e9b,0.6028,0.0,2
7173,1,0.06475589222143693,0.11351257197870737,#446e9b,0.6028,0.0,2
7174,1,0.04422703516498415,0.024310180568209383,#446e9b,0.6028,0.0,2
7175,1,0.06040087495187082,0.0495128805599521,#446e9b,0.6028,0.0,2
7176,1,0.05144983189002493,0.03220711913940314,#446e9b,0.6028,0.0,2
7177,1,0.05194670395930182,0.0,#446e9b,0.6028,0.0,2
7178,1,0.05354631779735497,0.11931547002581147,#446e9b,0.6028,0.0,2
7179,1,0.08451958771518074,0.09474143153166836,#446e9b,0.6028,0.0,2
7180,1,0.05891899428519278,0.026315589155422207,#446e9b,0.6028,0.0,2
7181,1,0.06339390353303359,0.09109207191449478,#446e9b,0.6028,0.0,2
7182,1,0.02584620035331362,0.10317762008143923,#446e9b,0.6028,0.0,2
7183,1,0.1315546701254014,0.059300628735587065,#446e9b,0.6028,0.0,2
7184,1,0.05979626531388371,0.06909406134804431,#446e9b,0.6028,0.0,2
7185,1,0.049874489037109025,0.22028823789723193,#446e9b,0.6028,0.0,2
7186,1,0.03796173944554578,0.049889238716709236,#446e9b,0.6028,0.0,2
7187,1,0.04657172826352107,0.0,#446e9b,0.6028,0.0,2
7188,1,0.08241724987995641,0.1150259950834319,#446e9b,0.6028,0.0,2
7189,1,0.08040563699283396,0.0,#446e9b,0.6028,0.0,2
7190,1,0.06711105563019223,0.1327030066398859,#446e9b,0.6028,0.0,2
7191,1,0.058892905760502434,0.04273958110690479,#446e9b,0.6028,0.0,2
7192,1,0.0841752404096682,0.04311582121715674,#446e9b,0.6028,0.0,2
7193,1,0.08075299750371757,0.0,#446e9b,0.6028,0.0,2
7194,1,0.09911163594928443,0.08857598174968756,#446e9b,0.6028,0.0,2
7195,1,0.06646598066578507,0.08417416324198515,#446e9b,0.6028,0.0,2
7196,1,0.04009119468343493,0.0018794691185382109,#446e9b,0.6028,0.0,2
7197,1,0.038110986471463805,0.07851706585075735,#446e9b,0.6028,0.0,2
7198,1,0.035822336765919435,0.0,#446e9b,0.6028,0.0,2
7199,1,0.08513458659039214,0.011903578516843873,#446e9b,0.6028,0.0,2
7200,1,0.054466701347871974,0.035090603032788305,#446e9b,0.6028,0.0,2
7201,1,0.06765492115036,0.003508347486195702,#446e9b,0.6028,0.0,2
7202,1,0.032593566278981405,0.006139634078111307,#446e9b,0.6028,0.0,2
7203,1,0.054819001704966605,0.0,#446e9b,0.6028,0.0,2
7204,1,0.06595817130758226,0.03672052580740784,#446e9b,0.6028,0.0,2
7205,1,0.025157210767912396,0.006264934355685016,#446e9b,0.6028,0.0,2
7206,1,0.03702816398245111,0.18231091860964196,#446e9b,0.6028,0.0,2
7207,1,0.034626019698724225,0.0006264893783255269,#446e9b,0.6028,0.0,2
7208,1,0.04950467716710152,0.0,#446e9b,0.6028,0.0,2
7209,1,0.044326076855993914,0.10204398689731543,#446e9b,0.6028,0.0,2
7210,1,0.049511463193634545,0.0,#446e9b,0.6028,0.0,2
7211,1,0.0699501350579799,0.12158725260025283,#446e9b,0.6028,0.0,2
7212,1,0.04944872691050313,0.0008770851847350879,#446e9b,0.6028,0.0,2
7213,1,0.07540116262775695,0.018545147346081772,#446e9b,0.6028,0.0,2
7214,1,0.04952640146213089,0.02456085112963109,#446e9b,0.6028,0.0,2
7215,1,0.035943091834050186,0.05955166734736004,#446e9b,0.6028,0.0,2
7216,1,0.08104568204488422,0.0496383324969874,#446e9b,0.6028,0.0,2
7217,1,0.044049099492928664,0.005011935681557145,#446e9b,0.6028,0.0,2
7218,1,0.17831103355740155,0.11250376787845133,#446e9b,0.6028,0.0,2
7219,1,0.054825222189712655,0.10191803577590886,#446e9b,0.6028,0.0,2
7220,1,0.6536890447963415,0.10973014372900373,#fd7e14,0.6028,0.0,2
7221,1,0.06534301966727116,0.17581744321657403,#446e9b,0.6028,0.0,2
7222,1,0.055275403377830476,0.09990303632840307,#446e9b,0.6028,0.0,2
7223,1,0.07578937387119554,0.008144451424319582,#446e9b,0.6028,0.0,2
7224,1,0.05492187280233686,0.04775663435886372,#446e9b,0.6028,0.0,2
7225,1,0.05283984934373507,0.11994645847382303,#446e9b,0.6028,0.0,2
7226,1,0.04672640853247065,0.054782557336062694,#446e9b,0.6028,0.0,2
7227,1,0.0501962274233735,0.01578818718850017,#446e9b,0.6028,0.0,2
7228,1,0.05646040527010754,0.08568317013327427,#446e9b,0.6028,0.0,2
7229,1,0.04542299391694079,0.02481152323436148,#446e9b,0.6028,0.0,2
7230,1,0.087715293429505,0.02355817798609997,#446e9b,0.6028,0.0,2
7231,1,0.05761333813244083,0.0,#446e9b,0.6028,0.0,2
7232,1,0.09216754836755185,0.11061256792416375,#446e9b,0.6028,0.0,2
7233,1,0.045274572453628925,0.04211252767447575,#446e9b,0.6028,0.0,2
7234,1,0.04912778091534939,0.014159132115956348,#446e9b,0.6028,0.0,2
7235,1,0.05705989201910973,0.11918927804465083,#446e9b,0.6028,0.0,2
7236,1,0.051730537606068536,0.0,#446e9b,0.6028,0.0,2
7237,1,0.05855600391592327,0.061183510516005096,#446e9b,0.6028,0.0,2
7238,1,0.04441511694556495,0.21195141260598926,#446e9b,0.6028,0.0,2
7239,1,0.06901231806598714,0.026190248101799766,#446e9b,0.6028,0.0,2
7240,1,0.06289967996061188,0.022054212362486978,#446e9b,0.6028,0.0,2
7241,1,0.05536316631674727,0.004636037703230936,#446e9b,0.6028,0.0,2
7242,1,0.07570281164033829,0.13788745855117465,#446e9b,0.6028,0.0,2
7243,1,0.06831432057354944,0.0751240247323379,#446e9b,0.6028,0.0,2
7244,1,0.07339872249357962,0.16704388528701444,#446e9b,0.6028,0.0,2
7245,1,0.07333543308116,0.08467714407268742,#446e9b,0.6028,0.0,2
7246,1,0.06020817365793139,0.01215419238295325,#446e9b,0.6028,0.0,2
7247,1,0.14055687492309493,0.1075874678375083,#446e9b,0.6028,0.0,2
7248,1,0.05539547481694027,0.03809976725840613,#446e9b,0.6028,0.0,2
7249,1,0.06021212008758544,0.0,#446e9b,0.6028,0.0,2
7250,1,0.04027945153209941,0.0,#446e9b,0.6028,0.0,2
7251,1,0.06166912490828428,0.10884780496942875,#446e9b,0.6028,0.0,2
7252,1,0.06058639555657204,0.0016288729973886417,#446e9b,0.6028,0.0,2
7253,1,0.05565211163107285,0.10872176350852095,#446e9b,0.6028,0.0,2
7254,1,0.06969521327425254,0.13953207670375545,#446e9b,0.6028,0.0,2
7255,1,0.05769830053129471,0.11111684895106272,#446e9b,0.6028,0.0,2
7256,1,0.037838118806196946,0.051269279492003744,#446e9b,0.6028,0.0,2
7257,1,0.03080691400343945,0.07135499144345289,#446e9b,0.6028,0.0,2
7258,1,0.08475234593039102,0.1416833015106438,#446e9b,0.6028,0.0,2
7259,1,0.8116284218197543,0.17492676633833273,#fd7e14,0.6028,0.0,2
7260,1,0.03093830232429689,0.062313343282823196,#446e9b,0.6028,0.0,2
7261,1,0.04824802799426476,0.04073306805910815,#446e9b,0.6028,0.0,2
7262,1,0.04686422947344484,0.06331770581305181,#446e9b,0.6028,0.0,2
7263,1,0.0601442250742197,0.12360714145887255,#446e9b,0.6028,0.0,2
7264,1,0.0587284319663685,0.08203673071687403,#446e9b,0.6028,0.0,2
7265,1,0.05424081727344573,0.053527739876018936,#446e9b,0.6028,0.0,2
7266,1,0.07195082651798144,0.09411214292838876,#446e9b,0.6028,0.0,2
7267,1,0.05784096968949457,0.036595143724128254,#446e9b,0.6028,0.0,2
7268,1,0.07502385449384558,0.07499837339154214,#446e9b,0.6028,0.0,2
7269,1,0.06407452896154388,0.012404807012437092,#446e9b,0.6028,0.0,2
7270,1,0.060521292789465955,0.04499711438917833,#446e9b,0.6028,0.0,2
7271,1,0.07122207554020477,0.05465707174094325,#446e9b,0.6028,0.0,2
7272,1,0.055626594698884854,0.0733650129826486,#446e9b,0.6028,0.0,2
7273,1,0.03377983867469882,0.034463734716391775,#446e9b,0.6028,0.0,2
7274,1,0.047499415200094305,0.07562664197647252,#446e9b,0.6028,0.0,2
7275,1,0.032646635419523895,0.002004767222389825,#446e9b,0.6028,0.0,2
7276,1,0.07098738999549283,0.08040247686021766,#446e9b,0.6028,0.0,2
7277,1,0.1474083005535071,0.060681387774086215,#446e9b,0.6028,0.0,2
7278,1,0.03136096946474117,0.0,#446e9b,0.6028,0.0,2
7279,1,0.05872596779513532,0.013908511701963904,#446e9b,0.6028,0.0,2
7280,1,0.052407512853524706,0.016540072630575216,#446e9b,0.6028,0.0,2
7281,1,0.043461273560546555,0.020800945925763398,#446e9b,0.6028,0.0,2
7282,1,0.05567269156697432,0.19187421203411784,#446e9b,0.6028,0.0,2
7283,1,0.04848512719747838,0.1286590891249144,#446e9b,0.6028,0.0,2
7284,1,0.05075340864162976,0.0,#446e9b,0.6028,0.0,2
7285,1,0.08038733152982674,0.03107887356938003,#446e9b,0.6028,0.0,2
7286,1,0.04791152885458451,0.12133480153825066,#446e9b,0.6028,0.0,2
7287,1,0.06383293539449794,0.09197283891439952,#446e9b,0.6028,0.0,2
7288,1,0.06580171277904787,0.11729662492933753,#446e9b,0.6028,0.0,2
7289,1,0.06001267468706347,0.05051651804157914,#446e9b,0.6028,0.0,2
7290,1,0.07718309692057451,0.14155674082036016,#446e9b,0.6028,0.0,2
7291,1,0.05322362675142828,0.04901108058435337,#446e9b,0.6028,0.0,2
7292,1,0.03753484713651024,0.07072691921092161,#446e9b,0.6028,0.0,2
7293,1,0.06320028088824957,0.11262986210874615,#446e9b,0.6028,0.0,2
7294,1,0.14716227412477242,0.040482265624311224,#446e9b,0.6028,0.0,2
7295,1,0.042240866564043286,0.0,#446e9b,0.6028,0.0,2
7296,1,0.06346897602690404,0.0023806617306578997,#446e9b,0.6028,0.0,2
7297,1,0.06594378261189994,0.1021699396375365,#446e9b,0.6028,0.0,2
7298,1,0.03501917530955519,0.0,#446e9b,0.6028,0.0,2
7299,1,0.03146839145668366,0.06934525815068657,#446e9b,0.6028,0.0,2
7300,1,0.05961252377121583,0.0,#446e9b,0.6028,0.0,2
7301,1,0.05951235321303332,0.018545147346081772,#446e9b,0.6028,0.0,2
7302,1,0.08643509445631134,0.03960447705143524,#446e9b,0.6028,0.0,2
7303,1,0.07881311939478891,0.03897750393569356,#446e9b,0.6028,0.0,2
7304,1,0.06307937896039306,0.129290810882363,#446e9b,0.6028,0.0,2
7305,1,0.07365326717988221,0.04173630357871282,#446e9b,0.6028,0.0,2
7306,1,0.05329736727410096,0.05515901930525395,#446e9b,0.6028,0.0,2
7307,1,0.048367979526506746,0.027318332633502175,#446e9b,0.6028,0.0,2
7308,1,0.08140273767483683,0.043993738635706055,#446e9b,0.6028,0.0,2
7309,1,0.05846204172056056,0.09713307256904608,#446e9b,0.6028,0.0,2
7310,1,0.0732231341598056,0.19595984654249515,#446e9b,0.6028,0.0,2
7311,1,0.06622733336124534,0.0643221322187203,#446e9b,0.6028,0.0,2
7312,1,0.04444448892500279,0.0,#446e9b,0.6028,0.0,2
7313,1,0.03582453832940018,0.0,#446e9b,0.6028,0.0,2
7314,1,0.0684021382437198,0.01127704708800822,#446e9b,0.6028,0.0,2
7315,1,0.06036692837154015,0.15080176681707924,#446e9b,0.6028,0.0,2
7316,1,0.1191221645363908,0.10506730414924383,#446e9b,0.6028,0.0,2
7317,1,0.07948156672283144,0.1976205665104751,#446e9b,0.6028,0.0,2
7318,1,0.06751985446443785,0.09499315746444002,#446e9b,0.6028,0.0,2
7319,1,0.047527729549370235,0.07424449014229581,#446e9b,0.6028,0.0,2
7320,1,0.051947749971314905,0.0,#446e9b,0.6028,0.0,2
7321,1,0.09847608022250545,0.03672052580740784,#446e9b,0.6028,0.0,2
7322,1,0.03263545547480445,0.03107887356938003,#446e9b,0.6028,0.0,2
7323,1,0.056273550639633976,0.05001469300336407,#446e9b,0.6028,0.0,2
7324,1,0.04960818442610789,0.0028818549407862255,#446e9b,0.6028,0.0,2
7325,1,0.061736282481209735,0.10103642308156356,#446e9b,0.6028,0.0,2
7326,1,0.03689414614975976,0.0,#446e9b,0.6028,0.0,2
7327,1,0.04871136705790173,0.0832939979500415,#446e9b,0.6028,0.0,2
7328,1,0.059756550807088304,0.025312872136830533,#446e9b,0.6028,0.0,2
7329,1,0.051320000506222305,0.08945654870832628,#446e9b,0.6028,0.0,2
7330,1,0.07136781446569944,0.040983873056117094,#446e9b,0.6028,0.0,2
7331,1,0.05614888667456155,0.06683348439328213,#446e9b,0.6028,0.0,2
7332,1,0.07359935450733422,0.22311337517340074,#446e9b,0.6028,0.0,2
7333,1,0.0424706470942382,0.02418484586131112,#446e9b,0.6028,0.0,2
7334,1,0.16037596360747186,0.347690271429617,#446e9b,0.6028,0.0,2
7335,1,0.09479199451885889,0.08543165552788418,#446e9b,0.6028,0.0,2
7336,1,0.07321404981300454,0.10884780496942875,#446e9b,0.6028,0.0,2
7337,1,0.06931413347880382,0.10431138587717284,#446e9b,0.6028,0.0,2
7338,1,0.06076330690144459,0.060179280331133594,#446e9b,0.6028,0.0,2
7339,1,0.14000398827373012,0.05942614757334121,#446e9b,0.6028,0.0,2
7340,1,0.04113897827091322,0.1075874678375083,#446e9b,0.6028,0.0,2
7341,1,0.04121862660299715,0.0,#446e9b,0.6028,0.0,2
7342,1,0.04082307703993139,0.005513134096792694,#446e9b,0.6028,0.0,2
7343,1,0.05191121955754067,0.05001469300336407,#446e9b,0.6028,0.0,2
7344,1,0.0896028988855885,0.05641394929717197,#446e9b,0.6028,0.0,2
7345,1,0.050581288523382104,0.15993278827804247,#446e9b,0.6028,0.0,2
7346,1,0.035135465991610694,0.01002399726438226,#446e9b,0.6028,0.0,2
7347,1,0.12687038685984214,0.2693545588240347,#446e9b,0.6028,0.0,2
7348,1,0.04066339730817544,0.011402353011768947,#446e9b,0.6028,0.0,2
7349,1,0.04906295419116173,0.0,#446e9b,0.6028,0.0,2
7350,1,0.8840716941500283,0.38237971274495436,#fd7e14,0.6028,0.0,2
7351,1,0.07351175553566891,0.04487168996326142,#446e9b,0.6028,0.0,2
7352,1,0.08952685490932467,0.09977711241492948,#446e9b,0.6028,0.0,2
7353,1,0.06350218984870512,0.10531929022736068,#446e9b,0.6028,0.0,2
7354,1,0.046294573306678174,0.028571800727996345,#446e9b,0.6028,0.0,2
7355,1,0.0780592843984341,0.054908043793828985,#446e9b,0.6028,0.0,2
7356,1,0.04800028959508077,0.01090113037125699,#446e9b,0.6028,0.0,2
7357,1,0.06491508561029015,0.11275595812985363,#446e9b,0.6028,0.0,2
7358,1,0.036741508443433116,0.07989967292095179,#446e9b,0.6028,0.0,2
7359,1,0.06527501889328038,0.01491099875700688,#446e9b,0.6028,0.0,2
7360,1,0.03941848636832311,0.047882075567077555,#446e9b,0.6028,0.0,2
7361,1,0.08388834435717116,0.04600053544613291,#446e9b,0.6028,0.0,2
7362,1,0.04268934825614436,0.022054212362486978,#446e9b,0.6028,0.0,2
7363,1,0.07293938574418465,0.027318332633502175,#446e9b,0.6028,0.0,2
7364,1,0.05619142435184904,0.07235996566957126,#446e9b,0.6028,0.0,2
7365,1,0.05118138395560741,0.0,#446e9b,0.6028,0.0,2
7366,1,0.08563877849501549,0.1585369267810597,#446e9b,0.6028,0.0,2
7367,1,0.041465824164649195,0.0527748899802876,#446e9b,0.6028,0.0,2
7368,1,0.06146895757602675,0.10683134770900929,#446e9b,0.6028,0.0,2
7369,1,0.04799582501102477,0.06294106243366925,#446e9b,0.6028,0.0,2
7370,1,0.033370242621253696,0.0,#446e9b,0.6028,0.0,2
7371,1,0.057741505913814516,0.03972987353491828,#446e9b,0.6028,0.0,2
7372,1,0.0694460106002104,0.03220711913940314,#446e9b,0.6028,0.0,2
7373,1,0.059925263795000384,0.03897750393569356,#446e9b,0.6028,0.0,2
7374,1,0.08610512202571102,0.03471448040399753,#446e9b,0.6028,0.0,2
7375,1,0.07511161645878087,0.07688326895585028,#446e9b,0.6028,0.0,2
7376,1,0.05516297740241939,0.0051372351624170655,#446e9b,0.6028,0.0,2
7377,1,0.06627817633617578,0.21784976156139854,#446e9b,0.6028,0.0,2
7378,1,0.04390184325124428,0.04374290165715308,#446e9b,0.6028,0.0,2
7379,1,0.049754750772904546,0.05716694981291056,#446e9b,0.6028,0.0,2
7380,1,0.04687380767724743,0.0,#446e9b,0.6028,0.0,2
7381,1,0.07347340421940739,0.045875105301807856,#446e9b,0.6028,0.0,2
7382,1,0.0624352934578629,0.0,#446e9b,0.6028,0.0,2
7383,1,0.059143130599930024,0.011527659114564826,#446e9b,0.6028,0.0,2
7384,1,0.06847821465024005,0.03082815775461696,#446e9b,0.6028,0.0,2
7385,1,0.09849908919744668,0.0,#446e9b,0.6028,0.0,2
7386,1,0.12800911553708472,0.021427574937150525,#446e9b,0.6028,0.0,2
7387,1,0.08008819213009358,0.0,#446e9b,0.6028,0.0,2
7388,1,0.030771459921366782,0.03709667552879548,#446e9b,0.6028,0.0,2
7389,1,0.04137757992258627,0.06030480576456744,#446e9b,0.6028,0.0,2
7390,1,0.06521537810088365,0.07864275116085842,#446e9b,0.6028,0.0,2
7391,1,0.057606529270876686,0.0,#446e9b,0.6028,0.0,2
7392,1,0.05329117820229741,0.1271431658790637,#446e9b,0.6028,0.0,2
7393,1,0.07648383029183334,0.009773389251285845,#446e9b,0.6028,0.0,2
7394,1,0.09835447668073632,0.07763730329607611,#446e9b,0.6028,0.0,2
7395,1,0.05868637329673251,0.07185746948474675,#446e9b,0.6028,0.0,2
7396,1,0.06399776625186253,0.04148549080008869,#446e9b,0.6028,0.0,2
7397,1,0.033765294819856094,0.0722343399153986,#446e9b,0.6028,0.0,2
7398,1,0.053006867321228446,0.19544896470733097,#446e9b,0.6028,0.0,2
7399,1,0.055038522435310114,0.035592107602595374,#446e9b,0.6028,0.0,2
7400,1,0.04957157069202161,0.02568888798216592,#446e9b,0.6028,0.0,2
7401,1,0.0803768323968633,0.010650520085852188,#446e9b,0.6028,0.0,2
7402,1,0.0744743701511042,0.02318218171744064,#446e9b,0.6028,0.0,2
7403,1,0.04202724405581575,0.08253962193769632,#446e9b,0.6028,0.0,2
7404,1,0.05112507176583805,0.023056850358806533,#446e9b,0.6028,0.0,2
7405,1,0.0774114982769286,0.0,#446e9b,0.6028,0.0,2
7406,1,0.0678567336821326,0.09146953479325344,#446e9b,0.6028,0.0,2
7407,1,0.05312336507706579,0.029198551486867383,#446e9b,0.6028,0.0,2
7408,1,0.03615990215478245,0.026942300664412493,#446e9b,0.6028,0.0,2
7409,1,0.05495237185681821,0.04336665134481863,#446e9b,0.6028,0.0,2
7410,1,0.05521679753389289,0.1423161390462665,#446e9b,0.6028,0.0,2
7411,1,0.06174495484031928,0.0,#446e9b,0.6028,0.0,2
7412,1,0.07025761415067075,0.11010831502440209,#446e9b,0.6028,0.0,2
7413,1,0.03965221553142564,0.051269279492003744,#446e9b,0.6028,0.0,2
7414,1,0.07014218141779188,0.0907146220139272,#446e9b,0.6028,0.0,2
7415,1,0.04569955145041887,0.10935198812584963,#446e9b,0.6028,0.0,2
7416,1,0.04304914164119854,0.0189211069126691,#446e9b,0.6028,0.0,2
7417,1,0.9211521763928973,0.12941716141758777,#fd7e14,0.6028,0.0,2
7418,1,0.07409931801419518,0.16272544919642484,#446e9b,0.6028,0.0,2
7419,1,0.054712772207772285,0.09222449970406217,#446e9b,0.6028,0.0,2
7420,1,0.05599774910992953,0.0,#446e9b,0.6028,0.0,2
7421,1,0.044506908998207036,0.16005970019037105,#446e9b,0.6028,0.0,2
7422,1,0.03896539591432797,0.0817852928943428,#446e9b,0.6028,0.0,2
7423,1,0.065832890198565,0.027945061192400585,#446e9b,0.6028,0.0,2
7424,1,0.06747074538404138,0.13636968054143989,#446e9b,0.6028,0.0,2
7425,1,0.09130515554813476,0.18065499973907678,#446e9b,0.6028,0.0,2
7426,1,0.036738534588897795,0.0527748899802876,#446e9b,0.6028,0.0,2
7427,1,0.05397539656784024,0.05628845233255952,#446e9b,0.6028,0.0,2
7428,1,0.04955256465524189,0.09310535857218248,#446e9b,0.6028,0.0,2
