,class,prob alternative,farness,colors,model perf,class perf,n labels
6963,1,0.012514111958679325,0.0,#446e9b,0.8901,0.0,2
6964,1,0.014886215913326641,0.0,#446e9b,0.8901,0.0,2
6965,1,0.014625695297222024,0.04248875773113283,#446e9b,0.8901,0.0,2
6966,1,0.01437580687315856,0.01992367897635482,#446e9b,0.8901,0.0,2
6967,1,0.01586298172609772,0.0,#446e9b,0.8901,0.0,2
6968,1,0.012540574005520212,0.0,#446e9b,0.8901,0.0,2
6969,1,0.018887713983444483,0.050892895161985266,#446e9b,0.8901,0.0,2
6970,1,0.016599258408709242,0.0,#446e9b,0.8901,0.0,2
6971,1,0.010717908882610028,0.0,#446e9b,0.8901,0.0,2
6972,1,0.014577835596710952,0.07110375918657602,#446e9b,0.8901,0.0,2
6973,1,0.023389776362329633,0.04273958110690479,#446e9b,0.8901,0.0,2
6974,1,0.014467998870146543,0.01691601883156043,#446e9b,0.8901,0.0,2
6975,1,0.012331521622745872,0.0,#446e9b,0.8901,0.0,2
6976,1,0.015313185926620492,0.0,#446e9b,0.8901,0.0,2
6977,1,0.010729545889511157,0.0,#446e9b,0.8901,0.0,2
6978,1,0.013770407720279085,0.0,#446e9b,0.8901,0.0,2
6979,1,0.010795363770989958,0.0,#446e9b,0.8901,0.0,2
6980,1,0.024765215254123105,0.090337185036887,#446e9b,0.8901,0.0,2
6981,1,0.015352326121893436,0.0,#446e9b,0.8901,0.0,2
6982,1,0.013965536200530437,0.0017541710441935307,#446e9b,0.8901,0.0,2
6983,1,0.01316290785884643,0.006139634078111307,#446e9b,0.8901,0.0,2
6984,1,0.01834841640998591,0.017918553867192055,#446e9b,0.8901,0.0,2
6985,1,0.015337184356354259,0.0,#446e9b,0.8901,0.0,2
6986,1,0.012174825793755202,0.0,#446e9b,0.8901,0.0,2
6987,1,0.013916539741789252,0.07587795775520241,#446e9b,0.8901,0.0,2
6988,1,0.01281443455448795,0.0,#446e9b,0.8901,0.0,2
6989,1,0.013517153113699812,0.0,#446e9b,0.8901,0.0,2
6990,1,0.01664589086364601,0.0,#446e9b,0.8901,0.0,2
6991,1,0.012350302146654443,0.00037589361125826305,#446e9b,0.8901,0.0,2
6992,1,0.014292846735175908,0.005011935681557145,#446e9b,0.8901,0.0,2
6993,1,0.014926434270384415,0.0,#446e9b,0.8901,0.0,2
6994,1,0.014851457532220275,0.0,#446e9b,0.8901,0.0,2
6995,1,0.015431833288076383,0.0,#446e9b,0.8901,0.0,2
6996,1,0.015285729381764077,0.0897081519790094,#446e9b,0.8901,0.0,2
6997,1,0.011464262623117859,0.0,#446e9b,0.8901,0.0,2
6998,1,0.01367213331105471,0.0,#446e9b,0.8901,0.0,2
6999,1,0.015949213653747362,0.017417284161163164,#446e9b,0.8901,0.0,2
7000,1,0.014020843047130915,0.027569022755637607,#446e9b,0.8901,0.0,2
7001,1,0.015179522352615018,0.028070408213493873,#446e9b,0.8901,0.0,2
7002,1,0.01179309599907465,0.10166613838138071,#446e9b,0.8901,0.0,2
7003,1,0.015723593200332207,0.0,#446e9b,0.8901,0.0,2
7004,1,0.014894874247779652,0.0,#446e9b,0.8901,0.0,2
7005,1,0.013082970478292964,0.0,#446e9b,0.8901,0.0,2
7006,1,0.015573072337311969,0.08429990644827942,#446e9b,0.8901,0.0,2
7007,1,0.017499465181644403,0.0,#446e9b,0.8901,0.0,2
7008,1,0.012043154964469494,0.0,#446e9b,0.8901,0.0,2
7009,1,0.01974389530673611,0.0,#446e9b,0.8901,0.0,2
7010,1,0.01747615511139964,0.0,#446e9b,0.8901,0.0,2
7011,1,0.014566024588146122,0.0,#446e9b,0.8901,0.0,2
7012,1,0.016240807439210476,0.004260140379972585,#446e9b,0.8901,0.0,2
7013,1,0.02068068288604834,0.02456085112963109,#446e9b,0.8901,0.0,2
7014,1,0.018212048945462474,0.0,#446e9b,0.8901,0.0,2
7015,1,0.014633901264860902,0.0005011914908577217,#446e9b,0.8901,0.0,2
7016,1,0.013874562483043335,0.010775825143956865,#446e9b,0.8901,0.0,2
7017,1,0.019180399007486644,0.0,#446e9b,0.8901,0.0,2
7018,1,0.014176156395982225,0.0,#446e9b,0.8901,0.0,2
7019,1,0.014935298062823621,0.0,#446e9b,0.8901,0.0,2
7020,1,0.01225079324201577,0.09197283891439952,#446e9b,0.8901,0.0,2
7021,1,0.0141365045388792,0.0,#446e9b,0.8901,0.0,2
7022,1,0.014734859565637786,0.0,#446e9b,0.8901,0.0,2
7023,1,0.017183054557720182,0.02606490745963472,#446e9b,0.8901,0.0,2
7024,1,0.015722543643899422,0.0,#446e9b,0.8901,0.0,2
7025,1,0.014439290360908357,0.0,#446e9b,0.8901,0.0,2
7026,1,0.013831155119678801,0.010775825143956865,#446e9b,0.8901,0.0,2
7027,1,0.016402133580061973,0.0,#446e9b,0.8901,0.0,2
7028,1,0.014588004060984339,0.0,#446e9b,0.8901,0.0,2
7029,1,0.012352443512838337,0.009021568831889488,#446e9b,0.8901,0.0,2
7030,1,0.012814847262881252,0.0,#446e9b,0.8901,0.0,2
7031,1,0.015398465941467654,0.0,#446e9b,0.8901,0.0,2
7032,1,0.010228966898190143,0.06206226251112877,#446e9b,0.8901,0.0,2
7033,1,0.01417636888472661,0.0,#446e9b,0.8901,0.0,2
7034,1,0.01473762134509301,0.011026435769720221,#446e9b,0.8901,0.0,2
7035,1,0.011698543089581149,0.0,#446e9b,0.8901,0.0,2
7036,1,0.012337818879330527,0.0,#446e9b,0.8901,0.0,2
7037,1,0.015695516318070524,0.04248875773113283,#446e9b,0.8901,0.0,2
7038,1,0.01724226940903475,0.0,#446e9b,0.8901,0.0,2
7039,1,0.013582355404349631,0.0,#446e9b,0.8901,0.0,2
7040,1,0.012267456368155284,0.0,#446e9b,0.8901,0.0,2
7041,1,0.012138274522307303,0.0,#446e9b,0.8901,0.0,2
7042,1,0.01595510631602471,0.0005011914908577217,#446e9b,0.8901,0.0,2
7043,1,0.013826986875777955,0.0,#446e9b,0.8901,0.0,2
7044,1,0.020378507160491912,0.0,#446e9b,0.8901,0.0,2
7045,1,0.023818533056668874,0.1437085826374607,#446e9b,0.8901,0.0,2
7046,1,0.015393729158284557,0.0,#446e9b,0.8901,0.0,2
7047,1,0.013789397516652344,0.0,#446e9b,0.8901,0.0,2
7048,1,0.017784777999645833,0.015036310671883421,#446e9b,0.8901,0.0,2
7049,1,0.017239886376080156,0.0,#446e9b,0.8901,0.0,2
7050,1,0.016530941415217604,0.0,#446e9b,0.8901,0.0,2
7051,1,0.0184569358035074,0.0,#446e9b,0.8901,0.0,2
7052,1,0.019684502685821496,0.14738091352696495,#446e9b,0.8901,0.0,2
7053,1,0.018949897587301815,0.0,#446e9b,0.8901,0.0,2
7054,1,0.023614707807605672,0.0,#446e9b,0.8901,0.0,2
7055,1,0.012192418245376726,0.05653944715028156,#446e9b,0.8901,0.0,2
7056,1,0.01780193661760253,0.07562664197647252,#446e9b,0.8901,0.0,2
7057,1,0.015896070837901354,0.03107887356938003,#446e9b,0.8901,0.0,2
7058,1,0.01258115268926796,0.0,#446e9b,0.8901,0.0,2
7059,1,0.029616629950104844,0.2825007723348582,#446e9b,0.8901,0.0,2
7060,1,0.015094392608062496,0.0,#446e9b,0.8901,0.0,2
7061,1,0.013775786641428839,0.03283393985741561,#446e9b,0.8901,0.0,2
7062,1,0.016174854911104264,0.03195639440915431,#446e9b,0.8901,0.0,2
7063,1,0.015289534340002364,0.036595143724128254,#446e9b,0.8901,0.0,2
7064,1,0.017103390258597237,0.013908511701963904,#446e9b,0.8901,0.0,2
7065,1,0.024333734768230867,0.014535064409391398,#446e9b,0.8901,0.0,2
7066,1,0.01238779697400296,0.0,#446e9b,0.8901,0.0,2
7067,1,0.01937778575887801,0.029699960340442456,#446e9b,0.8901,0.0,2
7068,1,0.03404555556915949,0.057919982744268586,#446e9b,0.8901,0.0,2
7069,1,0.01596427225509587,0.04060766652242246,#446e9b,0.8901,0.0,2
7070,1,0.012619197045904168,0.0,#446e9b,0.8901,0.0,2
7071,1,0.012517411944234141,0.05515901930525395,#446e9b,0.8901,0.0,2
7072,1,0.01610514616763516,0.0,#446e9b,0.8901,0.0,2
7073,1,0.02036311436328816,0.0,#446e9b,0.8901,0.0,2
7074,1,0.011447383034560268,0.0,#446e9b,0.8901,0.0,2
7075,1,0.013862772765125653,0.0,#446e9b,0.8901,0.0,2
7076,1,0.014656993194118867,0.0,#446e9b,0.8901,0.0,2
7077,1,0.013933751605408115,0.0,#446e9b,0.8901,0.0,2
7078,1,0.014292646690618563,0.015412247841088614,#446e9b,0.8901,0.0,2
7079,1,0.01817495771414323,0.0,#446e9b,0.8901,0.0,2
7080,1,0.012850675475809087,0.01566287382739209,#446e9b,0.8901,0.0,2
7081,1,0.014585020463120796,0.0,#446e9b,0.8901,0.0,2
7082,1,0.030632446142701508,0.05152020641049139,#446e9b,0.8901,0.0,2
7083,1,0.017919093759838474,0.0,#446e9b,0.8901,0.0,2
7084,1,0.018137305385871074,0.0,#446e9b,0.8901,0.0,2
7085,1,0.016011572601135487,0.0,#446e9b,0.8901,0.0,2
7086,1,0.013122710898846876,0.0,#446e9b,0.8901,0.0,2
7087,1,0.01256316892075704,0.0,#446e9b,0.8901,0.0,2
7088,1,0.013112918783559765,0.0,#446e9b,0.8901,0.0,2
7089,1,0.012336401233719289,0.0,#446e9b,0.8901,0.0,2
7090,1,0.020204957914449054,0.10028081758196469,#446e9b,0.8901,0.0,2
7091,1,0.012559304627918506,0.0,#446e9b,0.8901,0.0,2
7092,1,0.012807588039360652,0.0,#446e9b,0.8901,0.0,2
7093,1,0.020276990694630948,0.004385439418218841,#446e9b,0.8901,0.0,2
7094,1,0.013790821138544402,0.0,#446e9b,0.8901,0.0,2
7095,1,0.014463551572160796,0.0,#446e9b,0.8901,0.0,2
7096,1,0.01884668485511592,0.0,#446e9b,0.8901,0.0,2
7097,1,0.022359960821348383,0.0038842436586658644,#446e9b,0.8901,0.0,2
7098,1,0.014944578487267665,0.0,#446e9b,0.8901,0.0,2
7099,1,0.03545781201515334,0.06394546476635428,#446e9b,0.8901,0.0,2
7100,1,0.011839306282646409,0.0,#446e9b,0.8901,0.0,2
7101,1,0.018215264901241944,0.0,#446e9b,0.8901,0.0,2
7102,1,0.01685729927873538,0.0,#446e9b,0.8901,0.0,2
7103,1,0.012863653587131294,0.0,#446e9b,0.8901,0.0,2
7104,1,0.018574117083432845,0.09574837144457149,#446e9b,0.8901,0.0,2
7105,1,0.01753868099471716,0.062313343282823196,#446e9b,0.8901,0.0,2
7106,1,0.014442377922447394,0.0,#446e9b,0.8901,0.0,2
7107,1,0.012411339995991177,0.01841982807568018,#446e9b,0.8901,0.0,2
7108,1,0.012177115077856992,0.0,#446e9b,0.8901,0.0,2
7109,1,0.014714471566032348,0.0,#446e9b,0.8901,0.0,2
7110,1,0.01449872372074865,0.0,#446e9b,0.8901,0.0,2
7111,1,0.0184036062527052,0.0,#446e9b,0.8901,0.0,2
7112,1,0.018874945233103214,0.05114381724428778,#446e9b,0.8901,0.0,2
7113,1,0.014004431639184644,0.0,#446e9b,0.8901,0.0,2
7114,1,0.019998326977535775,0.16780628342845166,#446e9b,0.8901,0.0,2
7115,1,0.018992266325671053,0.06005375584591537,#446e9b,0.8901,0.0,2
7116,1,0.015810536345475287,0.0,#446e9b,0.8901,0.0,2
7117,1,0.013308221424642618,0.02130224846963828,#446e9b,0.8901,0.0,2
7118,1,0.012259230468582547,0.0,#446e9b,0.8901,0.0,2
7119,1,0.012712477451414758,0.0,#446e9b,0.8901,0.0,2
7120,1,0.01623564881334005,0.0,#446e9b,0.8901,0.0,2
7121,1,0.01514117233798441,0.0,#446e9b,0.8901,0.0,2
7122,1,0.01829803245257374,0.0,#446e9b,0.8901,0.0,2
7123,1,0.016625111488199933,0.0,#446e9b,0.8901,0.0,2
7124,1,0.014562830213120668,0.03308467174303929,#446e9b,0.8901,0.0,2
7125,1,0.024795630143116032,0.0017541710441935307,#446e9b,0.8901,0.0,2
7126,1,0.01799041768596244,0.0,#446e9b,0.8901,0.0,2
7127,1,0.014576866639223057,0.0,#446e9b,0.8901,0.0,2
7128,1,0.016711999074565952,0.026190248101799766,#446e9b,0.8901,0.0,2
7129,1,0.011436156451306103,0.0,#446e9b,0.8901,0.0,2
7130,1,0.013781565046903019,0.0,#446e9b,0.8901,0.0,2
7131,1,0.016854419772989,0.0,#446e9b,0.8901,0.0,2
7132,1,0.011645835381181404,0.06193672359344364,#446e9b,0.8901,0.0,2
7133,1,0.01753112616156386,0.0,#446e9b,0.8901,0.0,2
7134,1,0.01347776385829135,0.0,#446e9b,0.8901,0.0,2
7135,1,0.01758780740112002,0.05804549141452668,#446e9b,0.8901,0.0,2
7136,1,0.013226810145970472,0.016540072630575216,#446e9b,0.8901,0.0,2
7137,1,0.013353797995393272,0.0,#446e9b,0.8901,0.0,2
7138,1,0.01605591698563078,0.0,#446e9b,0.8901,0.0,2
7139,1,0.012400432938095257,0.0,#446e9b,0.8901,0.0,2
7140,1,0.012508362888555922,0.0,#446e9b,0.8901,0.0,2
7141,1,0.019690631056863618,0.01566287382739209,#446e9b,0.8901,0.0,2
7142,1,0.01658760920507015,0.008896265935896592,#446e9b,0.8901,0.0,2
7143,1,0.013750967641929854,0.0,#446e9b,0.8901,0.0,2
7144,1,0.012472811630649552,0.0,#446e9b,0.8901,0.0,2
7145,1,0.022401460854092073,0.0,#446e9b,0.8901,0.0,2
7146,1,0.0122730032753236,0.0,#446e9b,0.8901,0.0,2
7147,1,0.01232445745886078,0.0,#446e9b,0.8901,0.0,2
7148,1,0.015943363729257542,0.023808844012212768,#446e9b,0.8901,0.0,2
7149,1,0.02186222304520665,0.05817100099914877,#446e9b,0.8901,0.0,2
7150,1,0.013684125691986898,0.0,#446e9b,0.8901,0.0,2
7151,1,0.01459856969695469,0.03295930554122301,#446e9b,0.8901,0.0,2
7152,1,0.011287196516053935,0.0,#446e9b,0.8901,0.0,2
7153,1,0.01578293203636811,0.0,#446e9b,0.8901,0.0,2
7154,1,0.013999918548753033,0.036595143724128254,#446e9b,0.8901,0.0,2
7155,1,0.0155164288953065,0.0,#446e9b,0.8901,0.0,2
7156,1,0.011905280821321033,0.0,#446e9b,0.8901,0.0,2
7157,1,0.01721917310375127,0.012530114618364823,#446e9b,0.8901,0.0,2
7158,1,0.033877183271802364,0.008896265935896592,#446e9b,0.8901,0.0,2
7159,1,0.0167317870937513,0.04361748420095577,#446e9b,0.8901,0.0,2
7160,1,0.012933156892652864,0.0,#446e9b,0.8901,0.0,2
7161,1,0.012391993264004413,0.014284442655473443,#446e9b,0.8901,0.0,2
7162,1,0.014915791322518402,0.010399910469357154,#446e9b,0.8901,0.0,2
7163,1,0.014487277285735544,0.0,#446e9b,0.8901,0.0,2
7164,1,0.01383559018605377,0.0,#446e9b,0.8901,0.0,2
7165,1,0.015404369658185415,0.0,#446e9b,0.8901,0.0,2
7166,1,0.012225537528974453,0.023808844012212768,#446e9b,0.8901,0.0,2
7167,1,0.013117550395579524,0.040106066741639836,#446e9b,0.8901,0.0,2
7168,1,0.01785409365522226,0.0,#446e9b,0.8901,0.0,2
7169,1,0.012417480040057643,0.0,#446e9b,0.8901,0.0,2
7170,1,0.01953824120051091,0.06156011268911226,#446e9b,0.8901,0.0,2
7171,1,0.012477069465280401,0.0,#446e9b,0.8901,0.0,2
7172,1,0.013198425087100165,0.0,#446e9b,0.8901,0.0,2
7173,1,0.01690681659173935,0.0,#446e9b,0.8901,0.0,2
7174,1,0.011162380617327092,0.0,#446e9b,0.8901,0.0,2
7175,1,0.016199441832342325,0.08316826533444806,#446e9b,0.8901,0.0,2
7176,1,0.01801376105366076,0.0,#446e9b,0.8901,0.0,2
7177,1,0.013533225268582152,0.0,#446e9b,0.8901,0.0,2
7178,1,0.014072934383776398,0.0,#446e9b,0.8901,0.0,2
7179,1,0.012592018823867127,0.0,#446e9b,0.8901,0.0,2
7180,1,0.019965951344550686,0.07851706585075735,#446e9b,0.8901,0.0,2
7181,1,0.012275017612306902,0.0,#446e9b,0.8901,0.0,2
7182,1,0.01387656035872668,0.03483985406530135,#446e9b,0.8901,0.0,2
7183,1,0.015544392253365891,0.0,#446e9b,0.8901,0.0,2
7184,1,0.014208135738198475,0.02744367747898081,#446e9b,0.8901,0.0,2
7185,1,0.015438398192101818,0.010525215194974917,#446e9b,0.8901,0.0,2
7186,1,0.015362825807795086,0.0,#446e9b,0.8901,0.0,2
7187,1,0.014099331532099765,0.0,#446e9b,0.8901,0.0,2
7188,1,0.011173863280863876,0.0,#446e9b,0.8901,0.0,2
7189,1,0.01221870385377086,0.0023806617306578997,#446e9b,0.8901,0.0,2
7190,1,0.014183798904887667,0.03346077347628815,#446e9b,0.8901,0.0,2
7191,1,0.01223756239842249,0.0,#446e9b,0.8901,0.0,2
7192,1,0.014507879899894164,0.011026435769720221,#446e9b,0.8901,0.0,2
7193,1,0.014272319005783593,0.0,#446e9b,0.8901,0.0,2
7194,1,0.013788605491093444,0.0,#446e9b,0.8901,0.0,2
7195,1,0.02010766684792612,0.1903429281092671,#446e9b,0.8901,0.0,2
7196,1,0.014795927467208172,0.07424449014229581,#446e9b,0.8901,0.0,2
7197,1,0.013737827949709635,0.0706013081202718,#446e9b,0.8901,0.0,2
7198,1,0.020564973981254876,0.0,#446e9b,0.8901,0.0,2
7199,1,0.012744133808847336,0.046125966314175745,#446e9b,0.8901,0.0,2
7200,1,0.013667081685091462,0.0,#446e9b,0.8901,0.0,2
7201,1,0.015360463393479046,0.0,#446e9b,0.8901,0.0,2
7202,1,0.013696709492842154,0.0,#446e9b,0.8901,0.0,2
7203,1,0.020107937314063625,0.0028818549407862255,#446e9b,0.8901,0.0,2
7204,1,0.014598014534049237,0.0,#446e9b,0.8901,0.0,2
7205,1,0.02563402203657323,0.03220711913940314,#446e9b,0.8901,0.0,2
7206,1,0.016244061320499346,0.0495128805599521,#446e9b,0.8901,0.0,2
7207,1,0.017013722761238335,0.1176751217231711,#446e9b,0.8901,0.0,2
7208,1,0.015353672532459142,0.0,#446e9b,0.8901,0.0,2
7209,1,0.025471902471999375,0.07663193391071013,#446e9b,0.8901,0.0,2
7210,1,0.015215246034468059,0.0,#446e9b,0.8901,0.0,2
7211,1,0.014038761825890447,0.010525215194974917,#446e9b,0.8901,0.0,2
7212,1,0.012445860207303433,0.0,#446e9b,0.8901,0.0,2
7213,1,0.014708754335536048,0.034463734716391775,#446e9b,0.8901,0.0,2
7214,1,0.01363322061909573,0.0,#446e9b,0.8901,0.0,2
7215,1,0.014567596362005105,0.0,#446e9b,0.8901,0.0,2
7216,1,0.014484405542464532,0.04211252767447575,#446e9b,0.8901,0.0,2
7217,1,0.015077889929361566,0.0,#446e9b,0.8901,0.0,2
7218,1,0.012243281507937666,0.0,#446e9b,0.8901,0.0,2
7219,1,0.01418120584083018,0.0051372351624170655,#446e9b,0.8901,0.0,2
7220,1,0.019169583112849345,0.05340226279805407,#446e9b,0.8901,0.0,2
7221,1,0.020689445055300827,0.1669168283812749,#446e9b,0.8901,0.0,2
7222,1,0.012963302672252966,0.07788865786464667,#446e9b,0.8901,0.0,2
7223,1,0.012302040274139872,0.01491099875700688,#446e9b,0.8901,0.0,2
7224,1,0.016702944010825855,0.0,#446e9b,0.8901,0.0,2
7225,1,0.01867203900378587,0.14966128827324957,#446e9b,0.8901,0.0,2
7226,1,0.015596530252637167,0.0,#446e9b,0.8901,0.0,2
7227,1,0.009863563577026196,0.025062196898170835,#446e9b,0.8901,0.0,2
7228,1,0.013051687495649857,0.0,#446e9b,0.8901,0.0,2
7229,1,0.013780398771838917,0.0,#446e9b,0.8901,0.0,2
7230,1,0.015470799437587382,0.0,#446e9b,0.8901,0.0,2
7231,1,0.014466052216240411,0.0,#446e9b,0.8901,0.0,2
7232,1,0.015329100905991783,0.02568888798216592,#446e9b,0.8901,0.0,2
7233,1,0.013745251169459396,0.0,#446e9b,0.8901,0.0,2
7234,1,0.01280729942878393,0.0,#446e9b,0.8901,0.0,2
7235,1,0.015548254733580982,0.003508347486195702,#446e9b,0.8901,0.0,2
7236,1,0.017595842396916243,0.0,#446e9b,0.8901,0.0,2
7237,1,0.01763725036788854,0.0,#446e9b,0.8901,0.0,2
7238,1,0.011930946445101658,0.0,#446e9b,0.8901,0.0,2
7239,1,0.012287328651620768,0.0,#446e9b,0.8901,0.0,2
7240,1,0.015660096652333897,0.0,#446e9b,0.8901,0.0,2
7241,1,0.012002162046485038,0.03584286323652735,#446e9b,0.8901,0.0,2
7242,1,0.014358397463742675,0.028070408213493873,#446e9b,0.8901,0.0,2
7243,1,0.0142531935037364,0.0,#446e9b,0.8901,0.0,2
7244,1,0.012606921565279247,0.0,#446e9b,0.8901,0.0,2
7245,1,0.013103120541858282,0.009146871869528674,#446e9b,0.8901,0.0,2
7246,1,0.013401963966497326,0.0,#446e9b,0.8901,0.0,2
7247,1,0.01726394324864176,0.0,#446e9b,0.8901,0.0,2
7248,1,0.016630175323163694,0.0,#446e9b,0.8901,0.0,2
7249,1,0.015191846097732895,0.0,#446e9b,0.8901,0.0,2
7250,1,0.015503725069480579,0.07298811161025102,#446e9b,0.8901,0.0,2
7251,1,0.019294508723125457,0.01929706915369053,#446e9b,0.8901,0.0,2
7252,1,0.013917922790897621,0.0,#446e9b,0.8901,0.0,2
7253,1,0.019498977807785638,0.03847593648644554,#446e9b,0.8901,0.0,2
7254,1,0.015106711869221546,0.0,#446e9b,0.8901,0.0,2
7255,1,0.012398939964559496,0.0,#446e9b,0.8901,0.0,2
7256,1,0.02512594999150674,0.15422438574129013,#446e9b,0.8901,0.0,2
7257,1,0.012629788441854622,0.0,#446e9b,0.8901,0.0,2
7258,1,0.013897317929643396,0.0,#446e9b,0.8901,0.0,2
7259,1,0.014331457975120528,0.02568888798216592,#446e9b,0.8901,0.0,2
7260,1,0.016794583685637687,0.06256442798290913,#446e9b,0.8901,0.0,2
7261,1,0.012437422860197282,0.0,#446e9b,0.8901,0.0,2
7262,1,0.019808081086762627,0.07072691921092161,#446e9b,0.8901,0.0,2
7263,1,0.016977861441063676,0.015412247841088614,#446e9b,0.8901,0.0,2
7264,1,0.014275165701778536,0.0,#446e9b,0.8901,0.0,2
7265,1,0.015357815175514983,0.0,#446e9b,0.8901,0.0,2
7266,1,0.011945112177416551,0.0,#446e9b,0.8901,0.0,2
7267,1,0.012302319298807842,0.0,#446e9b,0.8901,0.0,2
7268,1,0.01976476266355646,0.08015107235769263,#446e9b,0.8901,0.0,2
7269,1,0.015800563111167076,0.0,#446e9b,0.8901,0.0,2
7270,1,0.015889179285364628,0.00952278185199969,#446e9b,0.8901,0.0,2
7271,1,0.013780812341747509,0.0,#446e9b,0.8901,0.0,2
7272,1,0.014046424675384781,0.0402314657358982,#446e9b,0.8901,0.0,2
7273,1,0.013564640174569676,0.0,#446e9b,0.8901,0.0,2
7274,1,0.011856356456504498,0.0,#446e9b,0.8901,0.0,2
7275,1,0.018028496267678853,0.09612599888741696,#446e9b,0.8901,0.0,2
7276,1,0.019110331193108406,0.0,#446e9b,0.8901,0.0,2
7277,1,0.01799764002548007,0.09134371238827123,#446e9b,0.8901,0.0,2
7278,1,0.015382118161068385,0.0,#446e9b,0.8901,0.0,2
7279,1,0.016971269965384037,0.0,#446e9b,0.8901,0.0,2
7280,1,0.01728146739360617,0.002255363526482587,#446e9b,0.8901,0.0,2
7281,1,0.013058770455645876,0.0,#446e9b,0.8901,0.0,2
7282,1,0.018894121187491376,0.07675760082718966,#446e9b,0.8901,0.0,2
7283,1,0.011688977519657922,0.019422390504207958,#446e9b,0.8901,0.0,2
7284,1,0.013163794283348056,0.0,#446e9b,0.8901,0.0,2
7285,1,0.010968159217514283,0.02518753431965866,#446e9b,0.8901,0.0,2
7286,1,0.011727989806616625,0.0,#446e9b,0.8901,0.0,2
7287,1,0.01219830361231082,0.0,#446e9b,0.8901,0.0,2
7288,1,0.019392698719263173,0.015161622822876872,#446e9b,0.8901,0.0,2
7289,1,0.012224047049445238,0.019422390504207958,#446e9b,0.8901,0.0,2
7290,1,0.01295066107939725,0.055911966749814676,#446e9b,0.8901,0.0,2
7291,1,0.013804994737255799,0.0,#446e9b,0.8901,0.0,2
7292,1,0.02612630736441184,0.0,#446e9b,0.8901,0.0,2
7293,1,0.01564497544167924,0.022931519362347216,#446e9b,0.8901,0.0,2
7294,1,0.020790770446742407,0.009773389251285845,#446e9b,0.8901,0.0,2
7295,1,0.011900380478873715,0.02769436846544491,#446e9b,0.8901,0.0,2
7296,1,0.015697773902401964,0.0,#446e9b,0.8901,0.0,2
7297,1,0.013980637882773431,0.0,#446e9b,0.8901,0.0,2
7298,1,0.011739076402797323,0.004636037703230936,#446e9b,0.8901,0.0,2
7299,1,0.013380536317466132,0.0,#446e9b,0.8901,0.0,2
7300,1,0.013057953185240936,0.0,#446e9b,0.8901,0.0,2
7301,1,0.0160747090319045,0.0,#446e9b,0.8901,0.0,2
7302,1,0.020536768594157248,0.21823469766038328,#446e9b,0.8901,0.0,2
7303,1,0.014785462700779323,0.0,#446e9b,0.8901,0.0,2
7304,1,0.014384615018323912,0.005763733815879659,#446e9b,0.8901,0.0,2
7305,1,0.016813268367824534,0.2562547337415548,#446e9b,0.8901,0.0,2
7306,1,0.014752233722500317,0.0,#446e9b,0.8901,0.0,2
7307,1,0.014106534301433845,0.0,#446e9b,0.8901,0.0,2
7308,1,0.013928117587538216,0.0,#446e9b,0.8901,0.0,2
7309,1,0.014476624948335454,0.0,#446e9b,0.8901,0.0,2
7310,1,0.015329787602235944,0.0,#446e9b,0.8901,0.0,2
7311,1,0.012780911756093277,0.0,#446e9b,0.8901,0.0,2
7312,1,0.017293992620243673,0.0,#446e9b,0.8901,0.0,2
7313,1,0.01664390933110186,0.04675313157952126,#446e9b,0.8901,0.0,2
7314,1,0.015145088522444578,0.008645660560978572,#446e9b,0.8901,0.0,2
7315,1,0.015106236842863783,0.0,#446e9b,0.8901,0.0,2
7316,1,0.018819275160160555,0.0,#446e9b,0.8901,0.0,2
7317,1,0.01499343317272529,0.0,#446e9b,0.8901,0.0,2
7318,1,0.013535303922202238,0.0,#446e9b,0.8901,0.0,2
7319,1,0.012737167896864823,0.0,#446e9b,0.8901,0.0,2
7320,1,0.015494019304327866,0.016414757752357907,#446e9b,0.8901,0.0,2
7321,1,0.023326420888564812,0.32264020060432513,#446e9b,0.8901,0.0,2
7322,1,0.012766912615054946,0.0,#446e9b,0.8901,0.0,2
7323,1,0.016786118911542698,0.016414757752357907,#446e9b,0.8901,0.0,2
7324,1,0.012751094947057177,0.0,#446e9b,0.8901,0.0,2
7325,1,0.013613076304315977,0.0,#446e9b,0.8901,0.0,2
7326,1,0.011987076317566273,0.0,#446e9b,0.8901,0.0,2
7327,1,0.01374539711625731,0.09184701070487933,#446e9b,0.8901,0.0,2
7328,1,0.015092187229187842,0.0,#446e9b,0.8901,0.0,2
7329,1,0.014881277336254653,0.0,#446e9b,0.8901,0.0,2
7330,1,0.012384228781744593,0.0,#446e9b,0.8901,0.0,2
7331,1,0.014487144614948372,0.0,#446e9b,0.8901,0.0,2
7332,1,0.013977754506262676,0.0,#446e9b,0.8901,0.0,2
7333,1,0.01556001845039269,0.07160622820416986,#446e9b,0.8901,0.0,2
7334,1,0.013023186480359997,0.0,#446e9b,0.8901,0.0,2
7335,1,0.025396503020126533,0.17225556519983987,#446e9b,0.8901,0.0,2
7336,1,0.015388560513913397,0.0,#446e9b,0.8901,0.0,2
7337,1,0.017504628284179136,0.0,#446e9b,0.8901,0.0,2
7338,1,0.017739413024521415,0.00964808547590039,#446e9b,0.8901,0.0,2
7339,1,0.017346500670489883,0.062313343282823196,#446e9b,0.8901,0.0,2
