,class,prob alternative,farness,colors,model perf,class perf,n labels
6885,1,0.027639481139223744,0.031454950959429434,#446e9b,0.5682,0.0,2
6886,1,0.04324291394844171,0.11780129106477871,#446e9b,0.5682,0.0,2
6887,1,0.02683185059359005,0.03797437871639921,#446e9b,0.5682,0.0,2
6888,1,0.03240014076196782,0.10418540530486889,#446e9b,0.5682,0.0,2
6889,1,0.030945738215037526,0.05340226279805407,#446e9b,0.5682,0.0,2
6890,1,0.1635857206438704,0.12537495771608415,#446e9b,0.5682,0.0,2
6891,1,0.04754519970384135,0.01992367897635482,#446e9b,0.5682,0.0,2
6892,1,0.0266234549367713,0.0,#446e9b,0.5682,0.0,2
6893,1,0.030749641430645496,0.0,#446e9b,0.5682,0.0,2
6894,1,0.032797699274328546,0.07914550484452312,#446e9b,0.5682,0.0,2
6895,1,0.03062144218664838,0.010149301506028673,#446e9b,0.5682,0.0,2
6896,1,0.02850804030630926,0.012655422421040811,#446e9b,0.5682,0.0,2
6897,1,0.029567295956905874,0.0,#446e9b,0.5682,0.0,2
6898,1,0.026470846582899787,0.0290732004253944,#446e9b,0.5682,0.0,2
6899,1,0.04439484440088591,0.004761336953931435,#446e9b,0.5682,0.0,2
6900,1,0.02939691715115596,0.020550296621948263,#446e9b,0.5682,0.0,2
6901,1,0.03108287826696506,0.0,#446e9b,0.5682,0.0,2
6902,1,0.038401335200148184,0.006390234731619271,#446e9b,0.5682,0.0,2
6903,1,0.030754095352620255,0.0011276810462240835,#446e9b,0.5682,0.0,2
6904,1,0.019222174419278645,0.015161622822876872,#446e9b,0.5682,0.0,2
6905,1,0.028245882200078835,0.006891437258309992,#446e9b,0.5682,0.0,2
6906,1,0.03366591569109412,0.009397478377615993,#446e9b,0.5682,0.0,2
6907,1,0.029318232384531562,0.02130224846963828,#446e9b,0.5682,0.0,2
6908,1,0.030441023225878456,0.006014333896930761,#446e9b,0.5682,0.0,2
6909,1,0.026085727008018488,0.02882249967094227,#446e9b,0.5682,0.0,2
6910,1,0.030180608032113844,0.0,#446e9b,0.5682,0.0,2
6911,1,0.048619101711412316,0.03847593648644554,#446e9b,0.5682,0.0,2
6912,1,0.024564533160592626,0.049763785215245146,#446e9b,0.5682,0.0,2
6913,1,0.0346659556074034,0.02744367747898081,#446e9b,0.5682,0.0,2
6914,1,0.036362525441945084,0.18766425257704875,#446e9b,0.5682,0.0,2
6915,1,0.04431791711353772,0.0948672937466348,#446e9b,0.5682,0.0,2
6916,1,0.0326537260445797,0.12108235820886536,#446e9b,0.5682,0.0,2
6917,1,0.1418434184612204,0.05177113657295557,#446e9b,0.5682,0.0,2
6918,1,0.03419069616436128,0.0,#446e9b,0.5682,0.0,2
6919,1,0.03341052813718574,0.11464761474246142,#446e9b,0.5682,0.0,2
6920,1,0.03627327621038088,0.0013782769785296762,#446e9b,0.5682,0.0,2
6921,1,0.028830438591576128,0.06444769006154588,#446e9b,0.5682,0.0,2
6922,1,0.0262902575037073,0.0030071533515109187,#446e9b,0.5682,0.0,2
6923,1,0.019624186557313128,0.0,#446e9b,0.5682,0.0,2
6924,1,0.022362717834373852,0.0,#446e9b,0.5682,0.0,2
6925,1,0.03253789773947969,0.12310212228503936,#446e9b,0.5682,0.0,2
6926,1,0.03470452040870536,0.0,#446e9b,0.5682,0.0,2
6927,1,0.018722693807353908,0.020550296621948263,#446e9b,0.5682,0.0,2
6928,1,0.02929936900415415,0.00275655657530575,#446e9b,0.5682,0.0,2
6929,1,0.04160926154226419,0.0051372351624170655,#446e9b,0.5682,0.0,2
6930,1,0.02925547647166865,0.019171748106241355,#446e9b,0.5682,0.0,2
6931,1,0.03161186118460437,0.0,#446e9b,0.5682,0.0,2
6932,1,0.0410850840001344,0.0,#446e9b,0.5682,0.0,2
6933,1,0.03460968684120259,0.0025059599722087557,#446e9b,0.5682,0.0,2
6934,1,0.02309498754347924,0.04198711898287236,#446e9b,0.5682,0.0,2
6935,1,0.05556528850432161,0.0,#446e9b,0.5682,0.0,2
6936,1,0.029114649122872177,0.06331770581305181,#446e9b,0.5682,0.0,2
6937,1,0.025625139090468773,0.035466730625850214,#446e9b,0.5682,0.0,2
6938,1,0.040618700697629684,0.004385439418218841,#446e9b,0.5682,0.0,2
6939,1,0.030272820172377014,0.0,#446e9b,0.5682,0.0,2
6940,1,0.03522812291417211,0.0,#446e9b,0.5682,0.0,2
6941,1,0.02406574531935461,0.0,#446e9b,0.5682,0.0,2
6942,1,0.02150972225544609,0.009146871869528674,#446e9b,0.5682,0.0,2
6943,1,0.026326396834156402,0.0,#446e9b,0.5682,0.0,2
6944,1,0.03419837152567999,0.18638916710044576,#446e9b,0.5682,0.0,2
6945,1,0.02199377804952022,0.00789384763109705,#446e9b,0.5682,0.0,2
6946,1,0.03053767804133059,0.0,#446e9b,0.5682,0.0,2
6947,1,0.05154154435329365,0.07311374424637637,#446e9b,0.5682,0.0,2
6948,1,0.10562221685845556,0.0,#446e9b,0.5682,0.0,2
6949,1,0.019140784839402077,0.0,#446e9b,0.5682,0.0,2
6950,1,0.04083067286140253,0.18715418188841107,#446e9b,0.5682,0.0,2
6951,1,0.030741455946051672,0.0985179599613452,#446e9b,0.5682,0.0,2
6952,1,0.04083679774598679,0.12853275094257235,#446e9b,0.5682,0.0,2
6953,1,0.04867616023950151,0.0,#446e9b,0.5682,0.0,2
6954,1,0.22849563782738386,0.10985619908115211,#446e9b,0.5682,0.0,2
6955,1,0.04468426236636011,0.015036310671883421,#446e9b,0.5682,0.0,2
6956,1,0.03585571428022362,0.0,#446e9b,0.5682,0.0,2
6957,1,0.02482406588583732,0.03910289732521138,#446e9b,0.5682,0.0,2
6958,1,0.03743753421638392,0.06507549455576424,#446e9b,0.5682,0.0,2
6959,1,0.032643344682193806,0.03070280057489513,#446e9b,0.5682,0.0,2
6960,1,0.031022466463706117,0.04499711438917833,#446e9b,0.5682,0.0,2
6961,1,0.03747658434465677,0.047505754194862845,#446e9b,0.5682,0.0,2
6962,1,0.034294901635980424,0.027945061192400585,#446e9b,0.5682,0.0,2
6963,1,0.021408849976445505,0.0,#446e9b,0.5682,0.0,2
6964,1,0.03565152545206041,0.00952278185199969,#446e9b,0.5682,0.0,2
6965,1,0.03779141355076131,0.06545218954823068,#446e9b,0.5682,0.0,2
6966,1,0.033517576507128145,0.01491099875700688,#446e9b,0.5682,0.0,2
6967,1,0.03708922541833158,0.05227300669335274,#446e9b,0.5682,0.0,2
6968,1,0.03490394455325972,0.0,#446e9b,0.5682,0.0,2
6969,1,0.1034489340985831,0.017291967423395546,#446e9b,0.5682,0.0,2
6970,1,0.0259615748699824,0.04198711898287236,#446e9b,0.5682,0.0,2
6971,1,0.03347934776914081,0.0630666092320682,#446e9b,0.5682,0.0,2
6972,1,0.020656708031312285,0.0,#446e9b,0.5682,0.0,2
6973,1,0.03334263668787481,0.020424972455175928,#446e9b,0.5682,0.0,2
6974,1,0.021090096360799,0.007768545921375999,#446e9b,0.5682,0.0,2
6975,1,0.04682054455364195,0.057041447487475964,#446e9b,0.5682,0.0,2
6976,1,0.02412547385646866,0.0,#446e9b,0.5682,0.0,2
6977,1,0.030185734610354877,0.0,#446e9b,0.5682,0.0,2
6978,1,0.049532769166464444,0.0,#446e9b,0.5682,0.0,2
6979,1,0.03371916231857171,0.04311582121715674,#446e9b,0.5682,0.0,2
6980,1,0.025621358304563458,0.0,#446e9b,0.5682,0.0,2
6981,1,0.026293107633346097,0.046125966314175745,#446e9b,0.5682,0.0,2
6982,1,0.0382697467395455,0.0,#446e9b,0.5682,0.0,2
6983,1,0.030474221767574878,0.0667079069048293,#446e9b,0.5682,0.0,2
6984,1,0.03343821033212015,0.007267340282517223,#446e9b,0.5682,0.0,2
6985,1,0.09449373959791182,0.021051596536406324,#446e9b,0.5682,0.0,2
6986,1,0.06527663018190946,0.0,#446e9b,0.5682,0.0,2
6987,1,0.03522816928084922,0.06846608838033637,#446e9b,0.5682,0.0,2
6988,1,0.03209287412469148,0.07248559256572687,#446e9b,0.5682,0.0,2
6989,1,0.03171736654191038,0.0,#446e9b,0.5682,0.0,2
6990,1,0.031176960567661217,0.0,#446e9b,0.5682,0.0,2
6991,1,0.041695572473067426,0.002130065357715521,#446e9b,0.5682,0.0,2
6992,1,0.028920703225616035,0.0,#446e9b,0.5682,0.0,2
6993,1,0.022625766036436755,0.0,#446e9b,0.5682,0.0,2
6994,1,0.03301325427228556,0.054782557336062694,#446e9b,0.5682,0.0,2
6995,1,0.03681707014010448,0.11300815555273021,#446e9b,0.5682,0.0,2
6996,1,0.028139390775300088,0.023432845529116494,#446e9b,0.5682,0.0,2
6997,1,0.02692560267983236,0.0,#446e9b,0.5682,0.0,2
6998,1,0.04668054542973467,0.08769548346735964,#446e9b,0.5682,0.0,2
6999,1,0.023710568632772384,0.0,#446e9b,0.5682,0.0,2
7000,1,0.03001606010111773,0.0,#446e9b,0.5682,0.0,2
7001,1,0.04245590736247302,0.03308467174303929,#446e9b,0.5682,0.0,2
7002,1,0.9095293097084884,0.12310212228503936,#fd7e14,0.5682,0.0,2
7003,1,0.03405974051167333,0.02318218171744064,#446e9b,0.5682,0.0,2
7004,1,0.02643088873789723,0.0,#446e9b,0.5682,0.0,2
7005,1,0.039684477555227866,0.09574837144457149,#446e9b,0.5682,0.0,2
7006,1,0.034745541732366755,0.010775825143956865,#446e9b,0.5682,0.0,2
7007,1,0.039868092208198556,0.05829651150012531,#446e9b,0.5682,0.0,2
7008,1,0.02906048357970061,0.07298811161025102,#446e9b,0.5682,0.0,2
7009,1,0.02505305573298084,0.01491099875700688,#446e9b,0.5682,0.0,2
7010,1,0.09735046846923708,0.06005375584591537,#446e9b,0.5682,0.0,2
7011,1,0.02853442366686783,0.026315589155422207,#446e9b,0.5682,0.0,2
7012,1,0.03602668459325302,0.037472830499013565,#446e9b,0.5682,0.0,2
7013,1,0.0243332314148903,0.02493685987039558,#446e9b,0.5682,0.0,2
7014,1,0.03331933692312126,0.09310535857218248,#446e9b,0.5682,0.0,2
7015,1,0.03805286947777769,0.01227949960128929,#446e9b,0.5682,0.0,2
7016,1,0.02480710464848632,0.0,#446e9b,0.5682,0.0,2
7017,1,0.038909576145944064,0.02844645193090614,#446e9b,0.5682,0.0,2
7018,1,0.03737523691993873,0.07374192477717542,#446e9b,0.5682,0.0,2
7019,1,0.10662582963081121,0.0026312582531023174,#446e9b,0.5682,0.0,2
7020,1,0.03354970602324731,0.0037589448761502836,#446e9b,0.5682,0.0,2
7021,1,0.02512464487345036,0.0,#446e9b,0.5682,0.0,2
7022,1,0.026104105508824516,0.035215978342922415,#446e9b,0.5682,0.0,2
7023,1,0.03435089989526731,0.06796372945704865,#446e9b,0.5682,0.0,2
7024,1,0.028953271223477635,0.0,#446e9b,0.5682,0.0,2
7025,1,0.020943603350823306,0.03295930554122301,#446e9b,0.5682,0.0,2
7026,1,0.027687525582694644,0.0817852928943428,#446e9b,0.5682,0.0,2
7027,1,0.03168067957990402,0.035215978342922415,#446e9b,0.5682,0.0,2
7028,1,0.026760026117810847,0.011402353011768947,#446e9b,0.5682,0.0,2
7029,1,0.02618392465043316,0.18269312457164227,#446e9b,0.5682,0.0,2
7030,1,0.04282567306597844,0.04487168996326142,#446e9b,0.5682,0.0,2
7031,1,0.03489217252792245,0.0,#446e9b,0.5682,0.0,2
7032,1,0.03300139375448743,0.08832440383441623,#446e9b,0.5682,0.0,2
7033,1,0.023977117016301962,0.0,#446e9b,0.5682,0.0,2
7034,1,0.037835038253248736,0.04173630357871282,#446e9b,0.5682,0.0,2
7035,1,0.0246456959706819,0.0,#446e9b,0.5682,0.0,2
7036,1,0.0294996090108988,0.0,#446e9b,0.5682,0.0,2
7037,1,0.04089287222828065,0.028697149974017462,#446e9b,0.5682,0.0,2
7038,1,0.020239580904923973,0.016038814656473274,#446e9b,0.5682,0.0,2
7039,1,0.028096122432676153,0.015537560712244504,#446e9b,0.5682,0.0,2
7040,1,0.05276960273960187,0.14396178405924448,#446e9b,0.5682,0.0,2
7041,1,0.033672396726061773,0.062313343282823196,#446e9b,0.5682,0.0,2
7042,1,0.02449551899540088,0.006139634078111307,#446e9b,0.5682,0.0,2
7043,1,0.03435547072824463,0.023432845529116494,#446e9b,0.5682,0.0,2
7044,1,0.09618131626772218,0.0,#446e9b,0.5682,0.0,2
7045,1,0.023545957597846785,0.0,#446e9b,0.5682,0.0,2
7046,1,0.033053730524359025,0.15219595161118352,#446e9b,0.5682,0.0,2
7047,1,0.024368570316008524,0.030452087660902512,#446e9b,0.5682,0.0,2
7048,1,0.047088232973419006,0.054280620111588365,#446e9b,0.5682,0.0,2
7049,1,0.03161066955988824,0.0,#446e9b,0.5682,0.0,2
7050,1,0.03153737874126702,0.015036310671883421,#446e9b,0.5682,0.0,2
7051,1,0.027673565149138536,0.03998066837804251,#446e9b,0.5682,0.0,2
7052,1,0.035890435377401504,0.07814001735425045,#446e9b,0.5682,0.0,2
7053,1,0.028222214073782625,0.0,#446e9b,0.5682,0.0,2
7054,1,0.0350957940694391,0.01967303412232653,#446e9b,0.5682,0.0,2
7055,1,0.0226469868304116,0.015286935211955652,#446e9b,0.5682,0.0,2
7056,1,0.034392983575178754,0.013657892161570283,#446e9b,0.5682,0.0,2
7057,1,0.16255132589894825,0.03283393985741561,#446e9b,0.5682,0.0,2
7058,1,0.04343913248047765,0.04938742940215501,#446e9b,0.5682,0.0,2
7059,1,0.03089764322065313,0.22555469952359308,#446e9b,0.5682,0.0,2
7060,1,0.024061245468238627,0.0,#446e9b,0.5682,0.0,2
7061,1,0.03156621085688614,0.03872671899325997,#446e9b,0.5682,0.0,2
7062,1,0.04840227062402718,0.0,#446e9b,0.5682,0.0,2
7063,1,0.03255496009442807,0.0,#446e9b,0.5682,0.0,2
7064,1,0.03178912093295961,0.0,#446e9b,0.5682,0.0,2
7065,1,0.02641891291208353,0.0,#446e9b,0.5682,0.0,2
7066,1,0.03717505330867865,0.07499837339154214,#446e9b,0.5682,0.0,2
7067,1,0.0277835368634593,0.05641394929717197,#446e9b,0.5682,0.0,2
7068,1,0.03663336060606533,0.04161089686219841,#446e9b,0.5682,0.0,2
7069,1,0.027148261097621383,0.04060766652242246,#446e9b,0.5682,0.0,2
7070,1,0.04323685707090792,0.0,#446e9b,0.5682,0.0,2
7071,1,0.02955184476358234,0.008144451424319582,#446e9b,0.5682,0.0,2
7072,1,0.024979699117753176,0.036595143724128254,#446e9b,0.5682,0.0,2
7073,1,0.034191735865406775,0.0,#446e9b,0.5682,0.0,2
7074,1,0.03393045069963934,0.058924077819998186,#446e9b,0.5682,0.0,2
7075,1,0.027762453985596965,0.057292453038778744,#446e9b,0.5682,0.0,2
7076,1,0.040577392836042045,0.03483985406530135,#446e9b,0.5682,0.0,2
7077,1,0.02606449230434586,0.0,#446e9b,0.5682,0.0,2
7078,1,0.033081314093318596,0.09474143153166836,#446e9b,0.5682,0.0,2
7079,1,0.03506586088575694,0.0,#446e9b,0.5682,0.0,2
7080,1,0.043455782986385486,0.12259713450575928,#446e9b,0.5682,0.0,2
7081,1,0.0400676061605409,0.05039106059431696,#446e9b,0.5682,0.0,2
7082,1,0.024131522188567376,0.0,#446e9b,0.5682,0.0,2
7083,1,0.025941902067460713,0.045875105301807856,#446e9b,0.5682,0.0,2
7084,1,0.05123777892225202,0.04299040717155392,#446e9b,0.5682,0.0,2
7085,1,0.02252888576493533,0.03960447705143524,#446e9b,0.5682,0.0,2
7086,1,0.030104852305925724,0.0,#446e9b,0.5682,0.0,2
7087,1,0.03638102884706428,0.0,#446e9b,0.5682,0.0,2
7088,1,0.027664423809002088,0.0,#446e9b,0.5682,0.0,2
7089,1,0.03627270346567457,0.0,#446e9b,0.5682,0.0,2
7090,1,0.034186945324388526,0.0733650129826486,#446e9b,0.5682,0.0,2
7091,1,0.6498942299042556,0.1366226216338166,#fd7e14,0.5682,0.0,2
7092,1,0.04194145993710184,0.011652965398363881,#446e9b,0.5682,0.0,2
7093,1,0.03113499732865089,0.08492864251373072,#446e9b,0.5682,0.0,2
7094,1,0.024642279556528028,0.008019149464755727,#446e9b,0.5682,0.0,2
7095,1,0.053829008330823803,0.17683553050745654,#446e9b,0.5682,0.0,2
7096,1,0.035957677035928934,0.06972206156418365,#446e9b,0.5682,0.0,2
7097,1,0.031475570385974885,0.02155290174122067,#446e9b,0.5682,0.0,2
7098,1,0.028253290337434823,0.020926271066746334,#446e9b,0.5682,0.0,2
7099,1,0.03501257200521001,0.0,#446e9b,0.5682,0.0,2
7100,1,0.03079770094113865,0.07487272323482902,#446e9b,0.5682,0.0,2
7101,1,0.025478113352817154,0.01841982807568018,#446e9b,0.5682,0.0,2
7102,1,0.029821752085382132,0.0,#446e9b,0.5682,0.0,2
7103,1,0.02982661053205493,0.005889033810175999,#446e9b,0.5682,0.0,2
7104,1,0.0707959467350652,0.16793335925674616,#446e9b,0.5682,0.0,2
7105,1,0.033160704739798055,0.004636037703230936,#446e9b,0.5682,0.0,2
7106,1,0.0429193285678035,0.11414313314379605,#446e9b,0.5682,0.0,2
7107,1,0.030449481470279045,0.0,#446e9b,0.5682,0.0,2
7108,1,0.03897330304089972,0.04600053544613291,#446e9b,0.5682,0.0,2
7109,1,0.031381291299554616,0.002004767222389825,#446e9b,0.5682,0.0,2
7110,1,0.035240696609340975,0.0,#446e9b,0.5682,0.0,2
7111,1,0.0546731416829618,0.0,#446e9b,0.5682,0.0,2
7112,1,0.026159947177471072,0.0,#446e9b,0.5682,0.0,2
7113,1,0.035306602844483906,0.06356880638624833,#446e9b,0.5682,0.0,2
7114,1,0.024793172277487705,0.013281964454530093,#446e9b,0.5682,0.0,2
7115,1,0.024258038474649572,0.03082815775461696,#446e9b,0.5682,0.0,2
7116,1,0.027727439357280247,0.0006264893783255269,#446e9b,0.5682,0.0,2
7117,1,0.024931040949025186,0.0,#446e9b,0.5682,0.0,2
7118,1,0.03923126136120461,0.0,#446e9b,0.5682,0.0,2
7119,1,0.11687845706006009,0.12284962447937312,#446e9b,0.5682,0.0,2
7120,1,0.032087700425871786,0.006891437258309992,#446e9b,0.5682,0.0,2
7121,1,0.02616393262223311,0.0,#446e9b,0.5682,0.0,2
7122,1,0.02926957881697343,0.02130224846963828,#446e9b,0.5682,0.0,2
7123,1,0.04340495187017913,0.20388514487119144,#446e9b,0.5682,0.0,2
7124,1,0.03026037982718851,0.02644093062247405,#446e9b,0.5682,0.0,2
7125,1,0.027523743787918425,0.0,#446e9b,0.5682,0.0,2
7126,1,0.03284802539019543,0.023934177585283923,#446e9b,0.5682,0.0,2
7127,1,0.03857627220177938,0.04248875773113283,#446e9b,0.5682,0.0,2
7128,1,0.03566728085938992,0.0,#446e9b,0.5682,0.0,2
7129,1,0.03032875091560137,0.0,#446e9b,0.5682,0.0,2
7130,1,0.031026615459952438,0.11628738214322167,#446e9b,0.5682,0.0,2
7131,1,0.02811245159364458,0.003257750316561826,#446e9b,0.5682,0.0,2
7132,1,0.034887282429496874,0.09625187774528,#446e9b,0.5682,0.0,2
7133,1,0.028435717867859152,0.0,#446e9b,0.5682,0.0,2
7134,1,0.024666385170963347,0.01992367897635482,#446e9b,0.5682,0.0,2
7135,1,0.035197637831468634,0.0,#446e9b,0.5682,0.0,2
7136,1,0.03507202066883261,0.03020137666102127,#446e9b,0.5682,0.0,2
7137,1,0.03260861336290598,0.0051372351624170655,#446e9b,0.5682,0.0,2
7138,1,0.023690034289549293,0.0,#446e9b,0.5682,0.0,2
7139,1,0.0317191708508146,0.05227300669335274,#446e9b,0.5682,0.0,2
7140,1,0.029882515392036492,0.02819575567562762,#446e9b,0.5682,0.0,2
7141,1,0.020079490840678803,0.014660375627729498,#446e9b,0.5682,0.0,2
7142,1,0.024207510634066003,0.06005375584591537,#446e9b,0.5682,0.0,2
7143,1,0.0870503827370023,0.021427574937150525,#446e9b,0.5682,0.0,2
7144,1,0.02454963811983344,0.0,#446e9b,0.5682,0.0,2
7145,1,0.026844235709492827,0.011151741341314641,#446e9b,0.5682,0.0,2
7146,1,0.022895993027619136,0.0,#446e9b,0.5682,0.0,2
7147,1,0.024253029346464373,0.043241235940918325,#446e9b,0.5682,0.0,2
7148,1,0.8800247211266589,0.17709008093064232,#fd7e14,0.5682,0.0,2
7149,1,0.03248719681688466,0.0,#446e9b,0.5682,0.0,2
7150,1,0.031151649524837195,0.0,#446e9b,0.5682,0.0,2
7151,1,0.028381374915603597,0.0,#446e9b,0.5682,0.0,2
7152,1,0.050496253380713264,0.036595143724128254,#446e9b,0.5682,0.0,2
7153,1,0.018523995845980495,0.0,#446e9b,0.5682,0.0,2
7154,1,0.028687169885517914,0.0,#446e9b,0.5682,0.0,2
7155,1,0.03497195350803515,0.028070408213493873,#446e9b,0.5682,0.0,2
7156,1,0.02909239072820343,0.1209561394387288,#446e9b,0.5682,0.0,2
7157,1,0.03220753445472559,0.0,#446e9b,0.5682,0.0,2
7158,1,0.025030236776934944,0.059802709712158154,#446e9b,0.5682,0.0,2
7159,1,0.04835085312483993,0.19008775760552107,#446e9b,0.5682,0.0,2
7160,1,0.03802272372823929,0.04336665134481863,#446e9b,0.5682,0.0,2
7161,1,0.058263299921593646,0.3211886267860437,#446e9b,0.5682,0.0,2
7162,1,0.02583309614589969,0.0,#446e9b,0.5682,0.0,2
7163,1,0.025138807356190934,0.0,#446e9b,0.5682,0.0,2
7164,1,0.03118733505184097,0.013532582714051942,#446e9b,0.5682,0.0,2
7165,1,0.02449951850285776,0.0,#446e9b,0.5682,0.0,2
7166,1,0.02125905305780402,0.08266534799960086,#446e9b,0.5682,0.0,2
7167,1,0.040373469392269164,0.0783913817809622,#446e9b,0.5682,0.0,2
7168,1,0.023191268900890342,0.1273957993700362,#446e9b,0.5682,0.0,2
7169,1,0.026257700810546653,0.050265603940183444,#446e9b,0.5682,0.0,2
7170,1,0.026842678841378708,0.062438885140820216,#446e9b,0.5682,0.0,2
7171,1,0.12869143327243143,0.0,#446e9b,0.5682,0.0,2
7172,1,0.03338055493227998,0.06758697152695427,#446e9b,0.5682,0.0,2
7173,1,0.024120576209038867,0.03998066837804251,#446e9b,0.5682,0.0,2
7174,1,0.04087282344977866,0.036344381281485025,#446e9b,0.5682,0.0,2
7175,1,0.03455876373862028,0.04850929294959944,#446e9b,0.5682,0.0,2
7176,1,0.04146246246685108,0.004636037703230936,#446e9b,0.5682,0.0,2
7177,1,0.0389036597873194,0.0,#446e9b,0.5682,0.0,2
7178,1,0.03567154212740224,0.11540439189358488,#446e9b,0.5682,0.0,2
7179,1,0.03796584304355062,0.15409759010236126,#446e9b,0.5682,0.0,2
7180,1,0.021901596394686838,0.0,#446e9b,0.5682,0.0,2
7181,1,0.050491350573552286,0.1689500636933125,#446e9b,0.5682,0.0,2
7182,1,0.024260698292906877,0.009773389251285845,#446e9b,0.5682,0.0,2
7183,1,0.030958441967875054,0.015161622822876872,#446e9b,0.5682,0.0,2
7184,1,0.028073264701693933,0.0,#446e9b,0.5682,0.0,2
7185,1,0.030506713786233104,0.05616295625445511,#446e9b,0.5682,0.0,2
7186,1,0.02967473755746113,0.0,#446e9b,0.5682,0.0,2
7187,1,0.033652923064506665,0.0,#446e9b,0.5682,0.0,2
7188,1,0.043594031362267756,0.07575229926777671,#446e9b,0.5682,0.0,2
7189,1,0.026578963302693624,0.04123468063116729,#446e9b,0.5682,0.0,2
7190,1,0.026889528242472503,0.02130224846963828,#446e9b,0.5682,0.0,2
7191,1,0.029383364203683038,0.0071420391629714065,#446e9b,0.5682,0.0,2
7192,1,0.024579969285721533,0.0,#446e9b,0.5682,0.0,2
7193,1,0.025393960453230092,0.0,#446e9b,0.5682,0.0,2
7194,1,0.03379477496460973,0.0,#446e9b,0.5682,0.0,2
7195,1,0.024102410881542035,0.0,#446e9b,0.5682,0.0,2
7196,1,0.03361333439151073,0.11553052783306689,#446e9b,0.5682,0.0,2
7197,1,0.02653236126463988,0.0,#446e9b,0.5682,0.0,2
7198,1,0.0208395720355623,0.0,#446e9b,0.5682,0.0,2
7199,1,0.039554621010172306,0.004886636279384365,#446e9b,0.5682,0.0,2
7200,1,0.02683150443337957,0.07474707426019232,#446e9b,0.5682,0.0,2
7201,1,0.029362760489990265,0.06545218954823068,#446e9b,0.5682,0.0,2
7202,1,0.038730869586811864,0.0,#446e9b,0.5682,0.0,2
7203,1,0.03571231966386029,0.0,#446e9b,0.5682,0.0,2
7204,1,0.03847717537227755,0.06746138768480835,#446e9b,0.5682,0.0,2
7205,1,0.04478648594071942,0.09474143153166836,#446e9b,0.5682,0.0,2
7206,1,0.03779473035015485,0.0,#446e9b,0.5682,0.0,2
7207,1,0.041564339619350715,0.0,#446e9b,0.5682,0.0,2
7208,1,0.052506223244931885,0.0,#446e9b,0.5682,0.0,2
7209,1,0.02495053764342057,0.0,#446e9b,0.5682,0.0,2
7210,1,0.040431771871620295,0.02355817798609997,#446e9b,0.5682,0.0,2
7211,1,0.030161896884997534,0.10884780496942875,#446e9b,0.5682,0.0,2
7212,1,0.04477744256700633,0.0,#446e9b,0.5682,0.0,2
7213,1,0.03099725486080105,0.09927343256196254,#446e9b,0.5682,0.0,2
7214,1,0.027746367052662858,0.0,#446e9b,0.5682,0.0,2
7215,1,0.030940306280994236,0.0,#446e9b,0.5682,0.0,2
7216,1,0.026515824627762717,0.0,#446e9b,0.5682,0.0,2
7217,1,0.03219329784622378,0.016164128767275885,#446e9b,0.5682,0.0,2
7218,1,0.032871253062265675,0.0,#446e9b,0.5682,0.0,2
7219,1,0.04927392383835206,0.0018794691185382109,#446e9b,0.5682,0.0,2
7220,1,0.024354077962260662,0.0037589448761502836,#446e9b,0.5682,0.0,2
7221,1,0.026362444406830454,0.04374290165715308,#446e9b,0.5682,0.0,2
7222,1,0.02520324999867829,0.0,#446e9b,0.5682,0.0,2
7223,1,0.02708557540695584,0.025312872136830533,#446e9b,0.5682,0.0,2
7224,1,0.026904150472978304,0.0985179599613452,#446e9b,0.5682,0.0,2
7225,1,0.03153746528411332,0.007643244333625027,#446e9b,0.5682,0.0,2
7226,1,0.03646154602591437,0.08417416324198515,#446e9b,0.5682,0.0,2
7227,1,0.02231197931132587,0.05453158700648284,#446e9b,0.5682,0.0,2
7228,1,0.03632028918063991,0.0,#446e9b,0.5682,0.0,2
7229,1,0.030051680596170284,0.0052625347239314245,#446e9b,0.5682,0.0,2
7230,1,0.03461482306982902,0.08140814585008765,#446e9b,0.5682,0.0,2
7231,1,0.027073285577455218,0.03972987353491828,#446e9b,0.5682,0.0,2
7232,1,0.07186779143136465,0.2133612089660871,#446e9b,0.5682,0.0,2
