,class,prob alternative,farness,colors,model perf,class perf,n labels
6892,1,0.24616080090848177,0.11048650206743559,#446e9b,0.2286,0.0,2
6893,1,0.30376576801351846,0.34423161559189003,#446e9b,0.2286,0.0,2
6894,1,0.6865836378792861,0.9486946025351647,#fd7e14,0.2286,0.0,2
6895,1,0.27557809154889024,0.3455613783089398,#446e9b,0.2286,0.0,2
6896,1,0.23391677598269794,0.1699669428015668,#446e9b,0.2286,0.0,2
6897,1,0.7607071913647799,0.847957595908881,#fd7e14,0.2286,0.0,2
6898,1,0.3011435502996166,0.49471469989465505,#446e9b,0.2286,0.0,2
6899,1,0.39158692232131154,0.5018076066280551,#446e9b,0.2286,0.0,2
6900,1,0.2525927408282477,0.32765998484795367,#446e9b,0.2286,0.0,2
6901,1,0.7339364951318194,1.2964642943219842,#fd7e14,0.2286,0.0,2
6902,1,0.263340050902082,0.21874799610954898,#446e9b,0.2286,0.0,2
6903,1,0.6752012414576305,0.5516150499921535,#fd7e14,0.2286,0.0,2
6904,1,0.5224365883273462,0.5883181165070914,#fd7e14,0.2286,0.0,2
6905,1,0.5159054681104672,0.8204538323429945,#fd7e14,0.2286,0.0,2
6906,1,0.4533010337020043,0.9226831040872147,#446e9b,0.2286,0.0,2
6907,1,0.638415443493314,0.985291598859451,#fd7e14,0.2286,0.0,2
6908,1,0.7906736878907622,0.6343890539519029,#fd7e14,0.2286,0.0,2
6909,1,0.46219063699332724,0.8618616629519135,#446e9b,0.2286,0.0,2
6910,1,0.28541335536652834,0.2741649771708771,#446e9b,0.2286,0.0,2
6911,1,0.36555797784411537,0.2504324425385052,#446e9b,0.2286,0.0,2
6912,1,0.421037263347646,0.636228848725103,#446e9b,0.2286,0.0,2
6913,1,0.5849412094878442,0.6448432493364167,#fd7e14,0.2286,0.0,2
6914,1,0.29687243958672505,0.6162587392108012,#446e9b,0.2286,0.0,2
6915,1,0.3090879102777936,0.22349875867118946,#446e9b,0.2286,0.0,2
6916,1,0.5470125249829937,0.6050861060320205,#fd7e14,0.2286,0.0,2
6917,1,0.5608474949775631,0.23288680730788755,#fd7e14,0.2286,0.0,2
6918,1,0.36959657846396404,0.18027293511828513,#446e9b,0.2286,0.0,2
6919,1,0.34380813516052583,0.31565244448439794,#446e9b,0.2286,0.0,2
6920,1,0.42734746981933014,0.5239590665690151,#446e9b,0.2286,0.0,2
6921,1,0.4719652643394542,0.7091366328198134,#446e9b,0.2286,0.0,2
6922,1,0.5019101904333837,0.5668517517816825,#fd7e14,0.2286,0.0,2
6923,1,0.4656825559951162,0.14598772912952568,#446e9b,0.2286,0.0,2
6924,1,0.4630711148650624,0.5282759612753913,#446e9b,0.2286,0.0,2
6925,1,0.3301661741190473,0.36344035329051727,#446e9b,0.2286,0.0,2
6926,1,0.7111541954898936,0.7870505554998227,#fd7e14,0.2286,0.0,2
6927,1,0.3051164144923578,0.41630555591358537,#446e9b,0.2286,0.0,2
6928,1,0.3690439370427009,0.45905492405769144,#446e9b,0.2286,0.0,2
6929,1,0.6964960250761021,0.7430601587315157,#fd7e14,0.2286,0.0,2
6930,1,0.3179115527018567,0.21669514667891512,#446e9b,0.2286,0.0,2
6931,1,0.3440111846281357,0.19059811100722124,#446e9b,0.2286,0.0,2
6932,1,0.27914467715612395,0.21964640718383902,#446e9b,0.2286,0.0,2
6933,1,0.29820551116977945,0.1405443367459833,#446e9b,0.2286,0.0,2
6934,1,0.42132661128747584,0.5185049697608636,#446e9b,0.2286,0.0,2
6935,1,0.4821399953811546,0.5681764694061802,#446e9b,0.2286,0.0,2
6936,1,0.7297547616456038,0.4779323739173132,#fd7e14,0.2286,0.0,2
6937,1,0.7806587237441461,1.1332747342796394,#fd7e14,0.2286,0.0,2
6938,1,0.5289079765083398,0.3800890941051861,#fd7e14,0.2286,0.0,2
6939,1,0.27668817502333926,0.1470009258890721,#446e9b,0.2286,0.0,2
6940,1,0.2802520079737397,0.23726628879177947,#446e9b,0.2286,0.0,2
6941,1,0.3403172870771937,0.5012392488633727,#446e9b,0.2286,0.0,2
6942,1,0.343790364733603,0.3205290443466416,#446e9b,0.2286,0.0,2
6943,1,0.2855048775245367,0.34529537695266493,#446e9b,0.2286,0.0,2
6944,1,0.295985866485848,0.2424244593004956,#446e9b,0.2286,0.0,2
6945,1,0.40272054877018704,0.5843006350111534,#446e9b,0.2286,0.0,2
6946,1,0.3347181444526538,0.33043761428656154,#446e9b,0.2286,0.0,2
6947,1,0.7037655999711027,0.7734601047039398,#fd7e14,0.2286,0.0,2
6948,1,0.44226129973187245,0.1897050250500697,#446e9b,0.2286,0.0,2
6949,1,0.30195512003066616,0.2496567823761187,#446e9b,0.2286,0.0,2
6950,1,0.34074688259141783,0.1543511838597536,#446e9b,0.2286,0.0,2
6951,1,0.5258809233184041,0.40308753354734606,#fd7e14,0.2286,0.0,2
6952,1,0.2616227586530087,0.2881123943533803,#446e9b,0.2286,0.0,2
6953,1,0.3935792170252034,0.3659847291937613,#446e9b,0.2286,0.0,2
6954,1,0.4236052205024984,0.45933338301021126,#446e9b,0.2286,0.0,2
6955,1,0.4976477710731582,0.40200055594785256,#446e9b,0.2286,0.0,2
6956,1,0.2881113474556293,0.2129766771100593,#446e9b,0.2286,0.0,2
6957,1,0.36436640575107376,0.5157837046095888,#446e9b,0.2286,0.0,2
6958,1,0.36826800154732753,0.470641247946725,#446e9b,0.2286,0.0,2
6959,1,0.3616224147486731,0.6322453367281089,#446e9b,0.2286,0.0,2
6960,1,0.26317082243540024,0.17467231274750739,#446e9b,0.2286,0.0,2
6961,1,0.7007076805795767,0.702706587787586,#fd7e14,0.2286,0.0,2
6962,1,0.28476185671205007,0.5636177300869282,#446e9b,0.2286,0.0,2
6963,1,0.365754176458123,0.7113940796111999,#446e9b,0.2286,0.0,2
6964,1,0.3055113228357876,0.34516238543713107,#446e9b,0.2286,0.0,2
6965,1,0.7418496388600728,0.4032234392138066,#fd7e14,0.2286,0.0,2
6966,1,0.5588295237965883,0.7571708120807024,#fd7e14,0.2286,0.0,2
6967,1,0.4476110350848323,0.2722140491524041,#446e9b,0.2286,0.0,2
6968,1,0.4486818899570798,0.765709959794058,#446e9b,0.2286,0.0,2
6969,1,0.47159961424377395,0.3046088512224532,#446e9b,0.2286,0.0,2
6970,1,0.41050274345827464,0.6285771337356694,#446e9b,0.2286,0.0,2
6971,1,0.8132083170290644,0.765709959794058,#fd7e14,0.2286,0.0,2
6972,1,0.2757065844431762,0.21541257991078294,#446e9b,0.2286,0.0,2
6973,1,0.2994617328067601,0.1676792103098799,#446e9b,0.2286,0.0,2
6974,1,0.6515835858166621,0.5284200270040471,#fd7e14,0.2286,0.0,2
6975,1,0.6495339281662198,0.6999826074043384,#fd7e14,0.2286,0.0,2
6976,1,0.4574120811439869,0.6180777514354231,#446e9b,0.2286,0.0,2
6977,1,0.38747446163190336,0.23945773198726122,#446e9b,0.2286,0.0,2
6978,1,0.4557578018190781,0.5189349939007699,#446e9b,0.2286,0.0,2
6979,1,0.40551376715003684,0.55833836162199,#446e9b,0.2286,0.0,2
6980,1,0.4036492758989822,0.523384219402386,#446e9b,0.2286,0.0,2
6981,1,0.41930744190208247,0.5365053501682777,#446e9b,0.2286,0.0,2
6982,1,0.4937076502383051,0.4928746280578563,#446e9b,0.2286,0.0,2
6983,1,0.3426220674258745,0.6118711813307971,#446e9b,0.2286,0.0,2
6984,1,0.45454176299171956,0.479759117012721,#446e9b,0.2286,0.0,2
6985,1,0.41467094921504327,0.4142568298987458,#446e9b,0.2286,0.0,2
6986,1,0.47073270171086207,0.5576063485697808,#446e9b,0.2286,0.0,2
6987,1,0.24167277428926556,0.40267986120322563,#446e9b,0.2286,0.0,2
6988,1,0.6868499590404891,0.8264332860784298,#fd7e14,0.2286,0.0,2
6989,1,0.45713190715342583,0.4858128857611173,#446e9b,0.2286,0.0,2
6990,1,0.29347606714342966,0.10506730414924383,#446e9b,0.2286,0.0,2
6991,1,0.4537338380464922,0.782788021480738,#446e9b,0.2286,0.0,2
6992,1,0.5205851061818707,0.4747043417870098,#fd7e14,0.2286,0.0,2
6993,1,0.28522492485141454,0.263642153701593,#446e9b,0.2286,0.0,2
6994,1,0.290929642183319,0.41289197842183134,#446e9b,0.2286,0.0,2
6995,1,0.6354384048134356,0.6818479274122577,#fd7e14,0.2286,0.0,2
6996,1,0.5487234609219104,0.5799960391925549,#fd7e14,0.2286,0.0,2
6997,1,0.5312585724789313,0.7407502508182019,#fd7e14,0.2286,0.0,2
6998,1,0.3149847158270821,0.2793725794735649,#446e9b,0.2286,0.0,2
6999,1,0.3080812725058063,0.4366152667783227,#446e9b,0.2286,0.0,2
7000,1,0.4028674469290521,0.3926449024307677,#446e9b,0.2286,0.0,2
7001,1,0.6672772805240397,0.5030870048639996,#fd7e14,0.2286,0.0,2
7002,1,0.2699127494984558,0.2976600213566904,#446e9b,0.2286,0.0,2
7003,1,0.3165251351400264,0.43317213638854285,#446e9b,0.2286,0.0,2
7004,1,0.5878133339832697,0.7724465876763764,#fd7e14,0.2286,0.0,2
7005,1,0.3091661605501658,0.0893307491975643,#446e9b,0.2286,0.0,2
7006,1,0.506212737120088,0.6625296756728911,#fd7e14,0.2286,0.0,2
7007,1,0.7360497754901345,0.7173777300141305,#fd7e14,0.2286,0.0,2
7008,1,0.6977612389037249,0.6229384892266056,#fd7e14,0.2286,0.0,2
7009,1,0.34239585400511496,0.4116642694370397,#446e9b,0.2286,0.0,2
7010,1,0.4709058518597359,0.4421350816046295,#446e9b,0.2286,0.0,2
7011,1,0.3342908670668056,0.3971150075144837,#446e9b,0.2286,0.0,2
7012,1,0.7641469976935581,0.7315498200361441,#fd7e14,0.2286,0.0,2
7013,1,0.36158598752964116,0.48792884981854284,#446e9b,0.2286,0.0,2
7014,1,0.34455463466161707,0.450994972292781,#446e9b,0.2286,0.0,2
7015,1,0.34331867325288873,0.35221942030267905,#446e9b,0.2286,0.0,2
7016,1,0.34782602567332044,0.9522377070609764,#446e9b,0.2286,0.0,2
7017,1,0.3714589459102126,0.4403396719058907,#446e9b,0.2286,0.0,2
7018,1,0.27093674801159306,0.4304213266956644,#446e9b,0.2286,0.0,2
7019,1,0.28412459053891237,0.28458776920676226,#446e9b,0.2286,0.0,2
7020,1,0.25741757687537536,0.20017658666140292,#446e9b,0.2286,0.0,2
7021,1,0.24781934060650138,0.11099077605023427,#446e9b,0.2286,0.0,2
7022,1,0.5636974846588393,0.7104261591363672,#fd7e14,0.2286,0.0,2
7023,1,0.47881074133997503,0.668627906105204,#446e9b,0.2286,0.0,2
7024,1,0.30568347963812187,0.27494564023738294,#446e9b,0.2286,0.0,2
7025,1,0.4366955406465248,0.49769066928480593,#446e9b,0.2286,0.0,2
7026,1,0.5238062575180592,0.708331277414069,#fd7e14,0.2286,0.0,2
7027,1,0.32650651494725713,0.6127779832454181,#446e9b,0.2286,0.0,2
7028,1,0.4025433221128008,0.33401260530891447,#446e9b,0.2286,0.0,2
7029,1,0.5468235092496511,0.7884175883914821,#fd7e14,0.2286,0.0,2
7030,1,0.31881770145262067,0.27442517960491847,#446e9b,0.2286,0.0,2
7031,1,0.35993582612619063,0.31565244448439794,#446e9b,0.2286,0.0,2
7032,1,0.31542048943194484,0.29294826558079723,#446e9b,0.2286,0.0,2
7033,1,0.3393069699684377,0.45613324796464577,#446e9b,0.2286,0.0,2
7034,1,0.5139729145819729,0.44545343745530286,#fd7e14,0.2286,0.0,2
7035,1,0.50928601017527,0.6402224823336478,#fd7e14,0.2286,0.0,2
7036,1,0.2728023792891708,0.40403902973887723,#446e9b,0.2286,0.0,2
7037,1,0.5064264863133454,0.5942874691080721,#fd7e14,0.2286,0.0,2
7038,1,0.46481866764840296,0.3611657995974207,#446e9b,0.2286,0.0,2
7039,1,0.5881746067093522,0.4493310649177588,#fd7e14,0.2286,0.0,2
7040,1,0.31534972974636355,0.34343405018720585,#446e9b,0.2286,0.0,2
7041,1,0.3613012360764243,0.2800240598959853,#446e9b,0.2286,0.0,2
7042,1,0.2758048039664022,0.40349527289431397,#446e9b,0.2286,0.0,2
7043,1,0.4946612044939811,0.43813188307945405,#446e9b,0.2286,0.0,2
7044,1,0.328893886045112,0.22709728059538958,#446e9b,0.2286,0.0,2
7045,1,0.29290230895795577,0.2655885888269299,#446e9b,0.2286,0.0,2
7046,1,0.2772752458745861,0.21810638203716043,#446e9b,0.2286,0.0,2
7047,1,0.6184551083216027,0.41139152952674796,#fd7e14,0.2286,0.0,2
7048,1,0.33110417839939577,0.18256571962170234,#446e9b,0.2286,0.0,2
7049,1,0.46390332216723396,0.5564357486507222,#446e9b,0.2286,0.0,2
7050,1,0.25726156989796606,0.21143886395784536,#446e9b,0.2286,0.0,2
7051,1,0.4241877904941102,0.5703865514109742,#446e9b,0.2286,0.0,2
7052,1,0.2890316412222773,0.1543511838597536,#446e9b,0.2286,0.0,2
7053,1,0.4394663259818305,0.3326880392010867,#446e9b,0.2286,0.0,2
7054,1,0.2981457762806693,0.23147087608530628,#446e9b,0.2286,0.0,2
7055,1,0.3192574451348974,0.4992512696022663,#446e9b,0.2286,0.0,2
7056,1,0.47717962266247926,0.29425642992535184,#446e9b,0.2286,0.0,2
7057,1,0.25784968776028866,0.08719237215920576,#446e9b,0.2286,0.0,2
7058,1,0.5233748942843899,0.3498207415163699,#fd7e14,0.2286,0.0,2
7059,1,0.7165906847062908,0.8000975056389101,#fd7e14,0.2286,0.0,2
7060,1,0.3387292953175084,0.17518123125558116,#446e9b,0.2286,0.0,2
7061,1,0.34459684638797994,0.353152786638785,#446e9b,0.2286,0.0,2
7062,1,0.5144079902249962,0.5520527643152098,#fd7e14,0.2286,0.0,2
7063,1,0.4334317702222067,0.7128472114135299,#446e9b,0.2286,0.0,2
7064,1,0.3904759144150898,0.4493310649177588,#446e9b,0.2286,0.0,2
7065,1,0.6017953237297727,0.7700847939826291,#fd7e14,0.2286,0.0,2
7066,1,0.6692858209262135,0.581479164860115,#fd7e14,0.2286,0.0,2
7067,1,0.3117776732233367,0.2963505417779423,#446e9b,0.2286,0.0,2
7068,1,0.2792426183212439,0.2976600213566904,#446e9b,0.2286,0.0,2
7069,1,0.5781805526720756,0.49882553089317205,#fd7e14,0.2286,0.0,2
7070,1,0.2866412826816424,0.23623541618984445,#446e9b,0.2286,0.0,2
7071,1,0.32518943051140436,0.345694388155509,#446e9b,0.2286,0.0,2
7072,1,0.5786129746650076,0.8061519452889702,#fd7e14,0.2286,0.0,2
7073,1,0.6856993330751652,0.640837793217004,#fd7e14,0.2286,0.0,2
7074,1,0.45381062291301805,0.2354624265144603,#446e9b,0.2286,0.0,2
7075,1,0.25099802032692836,0.30119817420433903,#446e9b,0.2286,0.0,2
7076,1,0.3978367291148487,0.3071035095554079,#446e9b,0.2286,0.0,2
7077,1,0.6239714971797173,0.5269798625164384,#fd7e14,0.2286,0.0,2
7078,1,0.3184072597542576,0.14915447148634897,#446e9b,0.2286,0.0,2
7079,1,0.6738372600846931,0.5796995671973347,#fd7e14,0.2286,0.0,2
7080,1,0.47611740516853585,0.5003870156355277,#446e9b,0.2286,0.0,2
7081,1,0.27123143386577037,0.10859572377479217,#446e9b,0.2286,0.0,2
7082,1,0.28365843763602994,0.3470248234922633,#446e9b,0.2286,0.0,2
7083,1,0.37732850324508715,0.4175356302248933,#446e9b,0.2286,0.0,2
7084,1,0.36212124190267725,0.3926449024307677,#446e9b,0.2286,0.0,2
7085,1,0.30873740287161466,0.33030528856231606,#446e9b,0.2286,0.0,2
7086,1,0.3023320195783874,0.19621530663261114,#446e9b,0.2286,0.0,2
7087,1,0.4646263712046691,0.480180900340687,#446e9b,0.2286,0.0,2
7088,1,0.2919341679730369,0.30264072306596573,#446e9b,0.2286,0.0,2
7089,1,0.3022579322113189,0.46100488584204063,#446e9b,0.2286,0.0,2
7090,1,0.5379691667390611,0.48510804796278617,#fd7e14,0.2286,0.0,2
7091,1,0.33086724024751335,0.23765293097341167,#446e9b,0.2286,0.0,2
7092,1,0.5269275784875653,0.5819243519428013,#fd7e14,0.2286,0.0,2
7093,1,0.263416527349995,0.24165032576531553,#446e9b,0.2286,0.0,2
7094,1,0.5090373287774208,0.985291598859451,#fd7e14,0.2286,0.0,2
7095,1,0.40806698476994036,0.271823988084928,#446e9b,0.2286,0.0,2
7096,1,0.4288020448293864,0.42534088363399214,#446e9b,0.2286,0.0,2
7097,1,0.4651947514425478,0.5431731802947793,#446e9b,0.2286,0.0,2
7098,1,0.5570561328352932,0.594736022735267,#fd7e14,0.2286,0.0,2
7099,1,0.4052088777111494,0.33149642862272705,#446e9b,0.2286,0.0,2
7100,1,0.4807850667509815,0.4475299011783532,#446e9b,0.2286,0.0,2
7101,1,0.3094755459806763,0.2858927714078812,#446e9b,0.2286,0.0,2
7102,1,0.691638445168812,0.724038410001383,#fd7e14,0.2286,0.0,2
7103,1,0.31125765586431825,0.45085626570817416,#446e9b,0.2286,0.0,2
7104,1,0.4277649485788567,0.2754661753575859,#446e9b,0.2286,0.0,2
7105,1,0.3212306941768973,0.45516022177698956,#446e9b,0.2286,0.0,2
7106,1,0.5914439831650687,0.5578991179149349,#fd7e14,0.2286,0.0,2
7107,1,0.41423180321252884,0.3904804052036545,#446e9b,0.2286,0.0,2
7108,1,0.2831848814097842,0.1497879984717553,#446e9b,0.2286,0.0,2
7109,1,0.24593257321501888,0.14396178405924448,#446e9b,0.2286,0.0,2
7110,1,0.4365145537828769,0.6763252289098811,#446e9b,0.2286,0.0,2
7111,1,0.4493062811863708,0.44877670568585293,#446e9b,0.2286,0.0,2
7112,1,0.38798752566286454,0.36839737783671855,#446e9b,0.2286,0.0,2
7113,1,0.38914641810801504,0.4675640790684418,#446e9b,0.2286,0.0,2
7114,1,0.30811428654440626,0.08744392504654608,#446e9b,0.2286,0.0,2
7115,1,0.390215617821283,0.33931676102833536,#446e9b,0.2286,0.0,2
7116,1,0.43468486355171354,0.19251237960721168,#446e9b,0.2286,0.0,2
7117,1,0.24045157252245702,0.32488488108632757,#446e9b,0.2286,0.0,2
7118,1,0.3223932134328953,0.19544896470733097,#446e9b,0.2286,0.0,2
7119,1,0.3315404926604758,0.3074975773448357,#446e9b,0.2286,0.0,2
7120,1,0.26049041511253984,0.4566894568267493,#446e9b,0.2286,0.0,2
7121,1,0.3514699877876336,0.14902777328077982,#446e9b,0.2286,0.0,2
7122,1,0.3316276971816476,0.2976600213566904,#446e9b,0.2286,0.0,2
7123,1,0.34533246913920773,0.3906156325921243,#446e9b,0.2286,0.0,2
7124,1,0.537830280511912,0.7172156725285238,#fd7e14,0.2286,0.0,2
7125,1,0.6004218948688717,0.42465518142577585,#fd7e14,0.2286,0.0,2
7126,1,0.4066105153860124,0.6099081671907881,#446e9b,0.2286,0.0,2
7127,1,0.6693743225989199,0.5016655019965361,#fd7e14,0.2286,0.0,2
7128,1,0.3364671928322718,0.3097315323673854,#446e9b,0.2286,0.0,2
7129,1,0.42052612184480986,0.30907432680001296,#446e9b,0.2286,0.0,2
7130,1,0.4507187724126379,0.3810320478187369,#446e9b,0.2286,0.0,2
7131,1,0.5062483115548755,0.46086554479841496,#fd7e14,0.2286,0.0,2
7132,1,0.39904934751849336,0.7331881966638037,#446e9b,0.2286,0.0,2
7133,1,0.564851309353323,0.6567668658156769,#fd7e14,0.2286,0.0,2
7134,1,0.3401580649154209,0.6422231308033685,#446e9b,0.2286,0.0,2
7135,1,0.5329259905547313,0.40567101806129174,#fd7e14,0.2286,0.0,2
7136,1,0.5520882122130114,0.50095513069932,#fd7e14,0.2286,0.0,2
7137,1,0.4757938635697883,0.5959327513261697,#446e9b,0.2286,0.0,2
7138,1,0.31093029143059303,0.08819861697406194,#446e9b,0.2286,0.0,2
7139,1,0.3841409290529715,0.2004322603446477,#446e9b,0.2286,0.0,2
7140,1,0.3050971695433082,0.44683753262243403,#446e9b,0.2286,0.0,2
7141,1,0.3103742249749555,0.2873288364901454,#446e9b,0.2286,0.0,2
7142,1,0.2744781517287517,0.3439657361513793,#446e9b,0.2286,0.0,2
7143,1,0.292238367124647,0.3071035095554079,#446e9b,0.2286,0.0,2
7144,1,0.38304208134749923,0.19557668037859693,#446e9b,0.2286,0.0,2
7145,1,0.6372442675598913,0.8120618314489817,#fd7e14,0.2286,0.0,2
7146,1,0.39924457698780885,0.4213665816745135,#446e9b,0.2286,0.0,2
7147,1,0.3854440972412844,0.3022472383138922,#446e9b,0.2286,0.0,2
7148,1,0.32388421362790554,0.31538905925844835,#446e9b,0.2286,0.0,2
7149,1,0.6392822396791995,0.9269105826262363,#fd7e14,0.2286,0.0,2
7150,1,0.4524719966706635,0.2825007723348582,#446e9b,0.2286,0.0,2
7151,1,0.7143912983938298,0.6359220668411839,#fd7e14,0.2286,0.0,2
7152,1,0.35654728220977433,0.28041500518722745,#446e9b,0.2286,0.0,2
7153,1,0.44021675147594125,0.45168863545296384,#446e9b,0.2286,0.0,2
7154,1,0.2969882125169432,0.42616399038634173,#446e9b,0.2286,0.0,2
7155,1,0.2936953379118399,0.21477142951489567,#446e9b,0.2286,0.0,2
7156,1,0.3960531500739636,0.5120660428437621,#446e9b,0.2286,0.0,2
7157,1,0.5078146506576064,0.49513956961053524,#fd7e14,0.2286,0.0,2
7158,1,0.5146115887633662,0.8181753121909741,#fd7e14,0.2286,0.0,2
7159,1,0.22874640172718536,0.15473159311371007,#446e9b,0.2286,0.0,2
7160,1,0.36654297122754137,0.3293791702705162,#446e9b,0.2286,0.0,2
7161,1,0.4624586701576973,0.33189357976719425,#446e9b,0.2286,0.0,2
7162,1,0.5430447283842899,0.514209980608408,#fd7e14,0.2286,0.0,2
7163,1,0.40776602256848776,0.4744238774510019,#446e9b,0.2286,0.0,2
7164,1,0.4912856054562821,0.4661668299387631,#446e9b,0.2286,0.0,2
7165,1,0.3735453169626459,0.2535365954648798,#446e9b,0.2286,0.0,2
7166,1,0.3305829501803131,0.26078918568628423,#446e9b,0.2286,0.0,2
7167,1,0.7238429464992381,0.5340471918211193,#fd7e14,0.2286,0.0,2
7168,1,0.37639020868906103,0.513923985857539,#446e9b,0.2286,0.0,2
7169,1,0.368343739036987,0.3085486584593136,#446e9b,0.2286,0.0,2
7170,1,0.32166626913507496,0.4333097627796841,#446e9b,0.2286,0.0,2
7171,1,0.28984342985263045,0.39562409504994667,#446e9b,0.2286,0.0,2
7172,1,0.44048592577320356,0.20132722153857646,#446e9b,0.2286,0.0,2
7173,1,0.2994076716002637,0.3138092065596603,#446e9b,0.2286,0.0,2
7174,1,0.5322390593100659,0.3721546595453821,#fd7e14,0.2286,0.0,2
7175,1,0.5463049781225588,0.4587765006954612,#fd7e14,0.2286,0.0,2
7176,1,0.3809461976602207,0.30290307226485336,#446e9b,0.2286,0.0,2
7177,1,0.28862354401092294,0.40403902973887723,#446e9b,0.2286,0.0,2
7178,1,0.608970011064423,0.8774064284906442,#fd7e14,0.2286,0.0,2
7179,1,0.3068714706839413,0.29517244454337865,#446e9b,0.2286,0.0,2
7180,1,0.305757856906244,0.23327305129611142,#446e9b,0.2286,0.0,2
7181,1,0.4707419885890974,0.4323465502052223,#446e9b,0.2286,0.0,2
7182,1,0.4736000982541325,0.6246127670542896,#446e9b,0.2286,0.0,2
7183,1,0.6760925324060204,0.9065022051965379,#fd7e14,0.2286,0.0,2
7184,1,0.3347904698101022,0.3519528005915863,#446e9b,0.2286,0.0,2
7185,1,0.3104537402339281,0.26273415946949574,#446e9b,0.2286,0.0,2
7186,1,0.2961769030469625,0.4544654668693988,#446e9b,0.2286,0.0,2
7187,1,0.3926391348919621,0.5399812231634734,#446e9b,0.2286,0.0,2
7188,1,0.30667081330218715,0.34915479948825817,#446e9b,0.2286,0.0,2
7189,1,0.7071191747948745,0.7125241632356856,#fd7e14,0.2286,0.0,2
7190,1,0.6682111287853495,0.6780587044636948,#fd7e14,0.2286,0.0,2
7191,1,0.3023005677738075,0.22529765495044812,#446e9b,0.2286,0.0,2
7192,1,0.5228683259560535,0.8529945327820128,#fd7e14,0.2286,0.0,2
7193,1,0.4951359270554743,0.8768541872823065,#446e9b,0.2286,0.0,2
7194,1,0.6756768136181609,0.40227225577220366,#fd7e14,0.2286,0.0,2
7195,1,0.3166352598217198,0.37551381910608567,#446e9b,0.2286,0.0,2
7196,1,0.6866871146356263,0.8106687238428625,#fd7e14,0.2286,0.0,2
7197,1,0.686578671053113,0.5047941515239881,#fd7e14,0.2286,0.0,2
7198,1,0.25261222983861875,0.04123468063116729,#446e9b,0.2286,0.0,2
7199,1,0.7856821258808075,0.6093046357145339,#fd7e14,0.2286,0.0,2
7200,1,0.3212342035551918,0.415076111184909,#446e9b,0.2286,0.0,2
7201,1,0.5300864576733539,0.7209477771756123,#fd7e14,0.2286,0.0,2
7202,1,0.4694017584942702,0.47779192133223636,#446e9b,0.2286,0.0,2
7203,1,0.38113803489858933,0.3308346261880801,#446e9b,0.2286,0.0,2
7204,1,0.3341081287602589,0.16882296610917205,#446e9b,0.2286,0.0,2
7205,1,0.39667707236999566,0.5561432178332626,#446e9b,0.2286,0.0,2
7206,1,0.5528228454518118,0.7420697133997469,#fd7e14,0.2286,0.0,2
7207,1,0.27335062996112913,0.34237096927618377,#446e9b,0.2286,0.0,2
7208,1,0.31574530494402353,0.4148029864923842,#446e9b,0.2286,0.0,2
7209,1,0.2730321433753212,0.040482265624311224,#446e9b,0.2286,0.0,2
7210,1,0.5665531131169005,0.8950348373245728,#fd7e14,0.2286,0.0,2
7211,1,0.2828481605420741,0.2571611997332933,#446e9b,0.2286,0.0,2
7212,1,0.2838358029987626,0.4093469536626931,#446e9b,0.2286,0.0,2
7213,1,0.27792507881878037,0.38386294682219096,#446e9b,0.2286,0.0,2
7214,1,0.33526248005702086,0.41562245349832105,#446e9b,0.2286,0.0,2
7215,1,0.5331090114769169,0.4297341336864058,#fd7e14,0.2286,0.0,2
7216,1,0.3777896548906611,0.40825721302818196,#446e9b,0.2286,0.0,2
7217,1,0.5466928405412411,0.6055375753201284,#fd7e14,0.2286,0.0,2
7218,1,0.3441218743715616,0.5516150499921535,#446e9b,0.2286,0.0,2
7219,1,0.39202066218060466,0.1923847398285819,#446e9b,0.2286,0.0,2
7220,1,0.5648170965796735,0.6392999701843114,#fd7e14,0.2286,0.0,2
